Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,50.0,51.0,50.0,51.0,1425100,0,0
2021-03-09,51.0,51.0,50.0,50.0,1232000,0,0
2021-03-10,50.0,51.0,50.0,51.0,438000,0,0
2021-03-12,51.0,51.0,50.0,50.0,1665000,0,0
2021-03-15,50.0,51.0,50.0,51.0,256200,0,0
2021-03-16,51.0,51.0,50.0,50.0,277000,0,0
2021-03-17,50.0,67.0,50.0,67.0,55656600,0,0
2021-03-18,75.0,90.0,70.0,90.0,53839300,0,0
2021-03-19,100.0,120.0,84.0,84.0,110187200,0,0
2021-03-22,107.0,107.0,79.0,79.0,4117200,0,0
2021-03-23,79.0,105.0,74.0,88.0,71248500,0,0
2021-03-24,89.0,97.0,82.0,82.0,30202500,0,0
2021-03-25,77.0,86.0,77.0,79.0,7398300,0,0
2021-03-26,81.0,97.0,79.0,80.0,36831200,0,0
2021-03-29,81.0,86.0,80.0,82.0,8686600,0,0
2021-03-30,92.0,105.0,83.0,87.0,61263400,0,0
2021-03-31,88.0,95.0,82.0,89.0,19612800,0,0
2021-04-01,99.0,103.0,86.0,87.0,34705400,0,0
2021-04-05,87.0,90.0,82.0,85.0,4469800,0,0
2021-04-06,85.0,96.0,83.0,88.0,30412100,0,0
2021-04-07,89.0,100.0,86.0,99.0,33701400,0,0
2021-04-08,105.0,110.0,98.0,99.0,24534200,0,0
2021-04-09,99.0,100.0,94.0,95.0,6778300,0,0
2021-04-12,100.0,114.0,98.0,103.0,72088100,0,0
2021-04-13,103.0,118.0,97.0,110.0,68484600,0,0
2021-04-14,112.0,148.0,112.0,148.0,118648200,0,0
2021-04-15,162.0,168.0,138.0,138.0,5391800,0,0
2021-04-16,182.0,182.0,129.0,147.0,98505800,0,0
2021-04-19,149.0,157.0,144.0,151.0,38016500,0,0
2021-04-20,152.0,162.0,142.0,147.0,61916400,0,0
2021-04-21,150.0,158.0,143.0,145.0,19286600,0,0
2021-04-22,145.0,147.0,140.0,147.0,7624200,0,0
2021-04-23,138.0,158.0,138.0,146.0,36826600,0,0
2021-04-26,148.0,157.0,143.0,147.0,20677000,0,0
2021-04-27,149.0,155.0,148.0,150.0,10925700,0,0
2021-04-28,150.0,152.0,146.0,148.0,8106500,0,0
2021-04-29,148.0,151.0,146.0,148.0,6193900,0,0
2021-04-30,149.0,164.0,146.0,156.0,61418900,0,0
2021-05-03,157.0,158.0,146.0,146.0,19944700,0,0
2021-05-04,146.0,148.0,140.0,142.0,14584500,0,0
2021-05-05,142.0,146.0,139.0,144.0,21410600,0,0
2021-05-06,147.0,152.0,140.0,141.0,29050100,0,0
2021-05-07,142.0,143.0,136.0,136.0,10490400,0,0
2021-05-10,138.0,138.0,130.0,130.0,10088400,0,0
2021-05-11,131.0,131.0,121.0,122.0,11228800,0,0
2021-05-17,122.0,123.0,114.0,116.0,10602900,0,0
2021-05-18,109.0,122.0,109.0,118.0,7736500,0,0
2021-05-19,114.0,122.0,114.0,118.0,3575900,0,0
2021-05-20,118.0,135.0,117.0,121.0,31991300,0,0
2021-05-21,122.0,123.0,113.0,114.0,12724300,0,0
2021-05-24,114.0,122.0,107.0,116.0,30942100,0,0
2021-05-25,116.0,118.0,114.0,114.0,3587000,0,0
2021-05-27,114.0,116.0,114.0,115.0,2145200,0,0
2021-05-28,115.0,116.0,113.0,113.0,3104400,0,0
2021-05-31,114.0,116.0,110.0,111.0,5419600,0,0
2021-06-02,110.0,112.0,109.0,110.0,2805900,0,0
2021-06-03,110.0,124.0,110.0,114.0,48828300,0,0
2021-06-04,114.0,116.0,109.0,110.0,14233500,0,0
2021-06-07,111.0,113.0,110.0,112.0,2598400,0,0
2021-06-08,112.0,112.0,109.0,109.0,3219200,0,0
2021-06-09,111.0,111.0,107.0,109.0,2539900,0,0
2021-06-10,109.0,115.0,109.0,110.0,9187500,0,0
2021-06-11,113.0,113.0,110.0,110.0,1849800,0,0
2021-06-14,110.0,112.0,104.0,108.0,3432600,0,0
2021-06-15,107.0,108.0,101.0,102.0,6677200,0,0
2021-06-16,102.0,105.0,97.0,102.0,1929300,0,0
2021-06-17,102.0,104.0,100.0,100.0,1087700,0,0
2021-06-18,100.0,100.0,93.0,93.0,8180400,0,0
2021-06-21,87.0,93.0,87.0,89.0,5157600,0,0
2021-06-22,84.0,104.0,84.0,95.0,24642000,0,0
2021-06-23,95.0,103.0,91.0,95.0,15977200,0,0
2021-06-24,97.0,98.0,94.0,95.0,2317400,0,0
2021-06-25,96.0,97.0,95.0,95.0,1167400,0,0
2021-06-28,95.0,97.0,92.0,92.0,3124600,0,0
2021-06-29,92.0,95.0,86.0,89.0,4299500,0,0
2021-06-30,86.0,93.0,86.0,89.0,1175300,0,0
2021-07-01,91.0,93.0,89.0,90.0,1240100,0,0
2021-07-02,92.0,93.0,90.0,90.0,736000,0,0
2021-07-05,90.0,92.0,88.0,88.0,2440700,0,0
2021-07-06,88.0,111.0,86.0,97.0,110323900,0,0
2021-07-07,100.0,100.0,91.0,93.0,17386100,0,0
2021-07-08,93.0,96.0,93.0,93.0,3490300,0,0
2021-07-09,93.0,99.0,92.0,93.0,13049900,0,0
2021-07-12,92.0,95.0,91.0,91.0,2650600,0,0
2021-07-13,85.0,93.0,85.0,86.0,6658300,0,0
2021-07-14,86.0,100.0,86.0,89.0,52121300,0,0
2021-07-15,85.0,91.0,84.0,85.0,14041000,0,0
2021-07-16,80.0,91.0,80.0,86.0,5446300,0,0
2021-07-19,86.0,91.0,85.0,87.0,5144100,0,0
2021-07-21,85.0,88.0,84.0,85.0,5088700,0,0
2021-07-22,83.0,87.0,83.0,86.0,3259800,0,0
2021-07-23,86.0,90.0,86.0,87.0,11606300,0,0
2021-07-26,84.0,88.0,84.0,85.0,3149200,0,0
2021-07-27,85.0,87.0,85.0,87.0,1100900,0,0
2021-07-28,83.0,94.0,83.0,87.0,14233300,0,0
2021-07-29,85.0,90.0,85.0,85.0,4265700,0,0
2021-07-30,85.0,88.0,85.0,86.0,1991400,0,0
2021-08-02,81.0,87.0,81.0,86.0,3029800,0,0
2021-08-03,84.0,87.0,84.0,86.0,2210300,0,0
2021-08-04,86.0,87.0,85.0,85.0,1152400,0,0
2021-08-05,85.0,88.0,84.0,85.0,2864000,0,0
2021-08-06,84.0,85.0,83.0,84.0,1743800,0,0
2021-08-09,81.0,87.0,81.0,83.0,1344100,0,0
2021-08-10,83.0,84.0,81.0,82.0,1797300,0,0
2021-08-12,90.0,90.0,82.0,82.0,4647400,0,0
2021-08-13,81.0,84.0,81.0,83.0,814200,0,0
2021-08-16,83.0,86.0,80.0,82.0,2408900,0,0
2021-08-18,79.0,97.0,77.0,83.0,82473900,0,0
2021-08-19,87.0,87.0,78.0,80.0,19864400,0,0
2021-08-20,80.0,85.0,79.0,79.0,8405600,0,0
2021-08-23,79.0,91.0,79.0,81.0,51004400,0,0
2021-08-24,80.0,87.0,80.0,80.0,12575600,0,0
2021-08-25,85.0,105.0,81.0,95.0,206789400,0,0
2021-08-26,96.0,128.0,96.0,128.0,372955500,0,0
2021-08-27,138.0,140.0,120.0,120.0,21474800,0,0
2021-08-30,112.0,123.0,112.0,112.0,86480100,0,0
2021-08-31,115.0,151.0,105.0,134.0,461751500,0,0
2021-09-01,134.0,163.0,126.0,135.0,327215900,0,0
2021-09-02,136.0,154.0,128.0,141.0,106584300,0,0
2021-09-03,142.0,148.0,132.0,132.0,41305200,0,0
2021-09-06,131.0,144.0,123.0,126.0,117778000,0,0
2021-09-07,126.0,137.0,125.0,127.0,26980400,0,0
2021-09-08,129.0,138.0,127.0,129.0,56974000,0,0
2021-09-09,131.0,137.0,124.0,128.0,40606600,0,0
2021-09-10,130.0,147.0,126.0,143.0,184793900,0,0
2021-09-13,144.0,155.0,136.0,138.0,166427300,0,0
2021-09-14,133.0,147.0,133.0,144.0,61834500,0,0
2021-09-15,144.0,147.0,138.0,139.0,19077500,0,0
2021-09-16,140.0,147.0,138.0,141.0,33846400,0,0
2021-09-17,138.0,143.0,136.0,138.0,18665000,0,0
2021-09-20,139.0,145.0,137.0,139.0,29040000,0,0
2021-09-21,139.0,142.0,130.0,135.0,25460000,0,0
2021-09-22,136.0,160.0,134.0,150.0,318763700,0,0
2021-09-23,151.0,152.0,142.0,147.0,52845100,0,0
2021-09-24,147.0,154.0,144.0,146.0,73016500,0,0
2021-09-27,138.0,151.0,138.0,141.0,22197000,0,0
2021-09-28,142.0,150.0,137.0,142.0,48318800,0,0
2021-09-29,143.0,148.0,135.0,144.0,27132800,0,0
2021-09-30,144.0,152.0,142.0,143.0,78765900,0,0
2021-10-01,143.0,146.0,133.0,133.0,35333300,0,0
2021-10-04,134.0,138.0,126.0,138.0,30770200,0,0
2021-10-05,138.0,139.0,131.0,131.0,19516900,0,0
2021-10-06,131.0,146.0,129.0,145.0,103015900,0,0
2021-10-07,146.0,147.0,139.0,140.0,26906500,0,0
2021-10-08,140.0,143.0,132.0,134.0,10615500,0,0
2021-10-11,134.0,138.0,130.0,131.0,27083300,0,0
2021-10-12,131.0,134.0,129.0,132.0,7195900,0,0
2021-10-13,131.0,132.0,123.0,123.0,9253900,0,0
2021-10-14,124.0,128.0,115.0,125.0,19386500,0,0
2021-10-15,124.0,129.0,119.0,124.0,13743100,0,0
2021-10-18,122.0,126.0,122.0,123.0,3455900,0,0
2021-10-19,123.0,128.0,123.0,126.0,6177000,0,0
2021-10-21,126.0,138.0,124.0,137.0,42120300,0,0
2021-10-22,138.0,141.0,132.0,135.0,21854000,0,0
2021-10-25,135.0,135.0,128.0,131.0,6401200,0,0
2021-10-26,129.0,134.0,129.0,129.0,5525300,0,0
2021-10-27,124.0,136.0,124.0,127.0,16463400,0,0
2021-10-28,119.0,129.0,119.0,127.0,6318600,0,0
2021-10-29,128.0,135.0,127.0,132.0,9308000,0,0
2021-11-01,132.0,132.0,124.0,125.0,14486000,0,0
2021-11-02,124.0,127.0,124.0,126.0,3626400,0,0
2021-11-03,119.0,127.0,119.0,125.0,3665600,0,0
2021-11-04,123.0,128.0,123.0,126.0,4698600,0,0
2021-11-05,125.0,127.0,121.0,123.0,6928700,0,0
2021-11-08,119.0,125.0,119.0,123.0,3514600,0,0
2021-11-09,123.0,125.0,118.0,121.0,8117800,0,0
2021-11-10,117.0,121.0,117.0,117.0,13925500,0,0
2021-11-11,117.0,124.0,117.0,120.0,21152200,0,0
2021-11-12,117.0,121.0,117.0,118.0,3436400,0,0
2021-11-15,117.0,124.0,117.0,121.0,24036700,0,0
2021-11-16,117.0,123.0,117.0,119.0,3546700,0,0
2021-11-17,119.0,120.0,117.0,118.0,3833300,0,0
2021-11-18,118.0,121.0,117.0,118.0,2438600,0,0
2021-11-19,119.0,121.0,117.0,120.0,6329300,0,0
2021-11-22,120.0,121.0,118.0,119.0,1019800,0,0
2021-11-23,118.0,123.0,115.0,117.0,21833900,0,0
2021-11-24,118.0,119.0,113.0,115.0,6753700,0,0
2021-11-25,115.0,115.0,111.0,113.0,3031000,0,0
2021-11-26,113.0,114.0,107.0,109.0,3185200,0,0
2021-11-29,110.0,110.0,104.0,105.0,3411000,0,0
2021-11-30,107.0,114.0,104.0,106.0,9628700,0,0
2021-12-01,111.0,112.0,101.0,105.0,9537800,0,0
2021-12-02,106.0,112.0,105.0,108.0,4256600,0,0
2021-12-03,109.0,111.0,108.0,108.0,2227300,0,0
2021-12-06,109.0,111.0,106.0,107.0,1431500,0,0
2021-12-07,108.0,110.0,102.0,105.0,5517100,0,0
2021-12-08,108.0,110.0,105.0,108.0,1421900,0,0
2021-12-09,110.0,110.0,105.0,106.0,1532600,0,0
2021-12-10,111.0,111.0,106.0,106.0,3002800,0,0
2021-12-13,107.0,117.0,105.0,115.0,18868200,0,0
2021-12-14,121.0,121.0,111.0,113.0,11020000,0,0
2021-12-15,119.0,119.0,109.0,109.0,2839000,0,0
2021-12-16,116.0,116.0,107.0,110.0,3488200,0,0
2021-12-17,111.0,117.0,109.0,112.0,17868700,0,0
2021-12-20,113.0,115.0,106.0,106.0,10914600,0,0
2021-12-21,111.0,111.0,104.0,106.0,6765300,0,0
2021-12-22,100.0,110.0,100.0,106.0,2575300,0,0
2021-12-23,99.0,113.0,99.0,107.0,12156000,0,0
2021-12-24,105.0,112.0,105.0,108.0,16571200,0,0
2021-12-27,102.0,113.0,102.0,108.0,17015900,0,0
2021-12-28,106.0,111.0,106.0,110.0,22950600,0,0
2021-12-29,112.0,115.0,107.0,109.0,23206300,0,0
2021-12-30,109.0,109.0,105.0,106.0,4694700,0,0
2022-01-03,102.0,108.0,102.0,105.0,1059100,0,0
2022-01-04,99.0,110.0,99.0,107.0,6742200,0,0
2022-01-05,101.0,109.0,101.0,104.0,11633400,0,0
2022-01-06,104.0,109.0,102.0,103.0,9655700,0,0
2022-01-07,102.0,107.0,102.0,102.0,2535700,0,0
2022-01-10,97.0,123.0,97.0,116.0,140121700,0,0
2022-01-11,116.0,117.0,108.0,108.0,19972100,0,0
2022-01-12,108.0,114.0,102.0,103.0,31487900,0,0
2022-01-13,103.0,109.0,102.0,105.0,11683900,0,0
2022-01-14,105.0,111.0,103.0,104.0,41252800,0,0
2022-01-17,105.0,107.0,104.0,105.0,6799900,0,0
2022-01-18,104.0,111.0,104.0,104.0,15271100,0,0
2022-01-19,105.0,107.0,105.0,107.0,5265800,0,0
2022-01-20,107.0,109.0,105.0,106.0,2557200,0,0
2022-01-21,104.0,110.0,104.0,105.0,10661400,0,0
2022-01-24,105.0,107.0,104.0,104.0,3483000,0,0
2022-01-25,104.0,105.0,97.0,98.0,8237200,0,0
2022-01-26,98.0,100.0,92.0,93.0,6024500,0,0
2022-01-27,94.0,101.0,90.0,95.0,11925300,0,0
2022-01-28,96.0,99.0,94.0,94.0,4262800,0,0
2022-01-31,94.0,96.0,92.0,94.0,2010500,0,0
2022-02-02,94.0,100.0,93.0,94.0,9423600,0,0
2022-02-03,93.0,99.0,93.0,96.0,5287600,0,0
2022-02-04,96.0,104.0,94.0,98.0,29447500,0,0
2022-02-07,100.0,102.0,96.0,98.0,7687800,0,0
2022-02-08,96.0,101.0,96.0,98.0,4265000,0,0
2022-02-09,99.0,99.0,96.0,96.0,2760300,0,0
2022-02-10,96.0,102.0,96.0,98.0,9671900,0,0
2022-02-11,97.0,101.0,97.0,97.0,3731500,0,0
2022-02-14,97.0,99.0,96.0,97.0,3431600,0,0
2022-02-15,96.0,98.0,95.0,96.0,1698500,0,0
2022-02-16,95.0,97.0,95.0,96.0,1088600,0,0
2022-02-17,96.0,100.0,95.0,97.0,3912900,0,0
2022-02-18,96.0,108.0,96.0,103.0,52523600,0,0
2022-02-21,103.0,104.0,98.0,100.0,5239000,0,0
2022-02-22,101.0,105.0,98.0,98.0,12902900,0,0
2022-02-23,98.0,100.0,97.0,98.0,2673800,0,0
2022-02-24,98.0,101.0,92.0,93.0,7628100,0,0
2022-02-25,93.0,98.0,91.0,95.0,3108900,0,0
2022-03-01,95.0,98.0,94.0,97.0,1795200,0,0
2022-03-02,95.0,97.0,94.0,94.0,1222100,0,0
2022-03-04,94.0,96.0,93.0,93.0,894800,0,0
2022-03-07,93.0,96.0,91.0,93.0,1572100,0,0
2022-03-08,93.0,94.0,90.0,92.0,1156200,0,0
2022-03-09,92.0,92.0,90.0,91.0,550000,0,0
2022-03-10,91.0,95.0,90.0,91.0,2605300,0,0
2022-03-11,91.0,93.0,90.0,92.0,722200,0,0
2022-03-14,86.0,94.0,86.0,91.0,858300,0,0
2022-03-15,87.0,111.0,87.0,96.0,102922100,0,0
2022-03-16,97.0,102.0,92.0,94.0,23444400,0,0
2022-03-17,95.0,98.0,91.0,94.0,10171900,0,0
2022-03-18,95.0,104.0,95.0,99.0,18672000,0,0
2022-03-21,101.0,103.0,97.0,99.0,6166200,0,0
2022-03-22,100.0,109.0,99.0,106.0,26096600,0,0
2022-03-23,106.0,113.0,101.0,107.0,37345800,0,0
2022-03-24,110.0,116.0,105.0,116.0,20323200,0,0
2022-03-25,117.0,117.0,109.0,109.0,13122100,0,0
2022-03-28,108.0,112.0,106.0,109.0,6248400,0,0
2022-03-29,105.0,111.0,105.0,107.0,3071400,0,0
2022-03-30,107.0,107.0,103.0,103.0,2562800,0,0
2022-03-31,103.0,106.0,101.0,104.0,4817600,0,0
2022-04-01,105.0,111.0,104.0,104.0,6929600,0,0
2022-04-04,104.0,106.0,101.0,103.0,5128100,0,0
2022-04-05,102.0,105.0,102.0,104.0,692100,0,0
2022-04-06,104.0,105.0,99.0,99.0,3515900,0,0
2022-04-07,100.0,102.0,96.0,99.0,2492100,0,0
2022-04-08,99.0,114.0,99.0,103.0,14292600,0,0
2022-04-11,103.0,104.0,99.0,100.0,1527700,0,0
2022-04-12,100.0,100.0,97.0,98.0,1788300,0,0
2022-04-13,98.0,104.0,95.0,99.0,5131000,0,0
2022-04-14,100.0,103.0,98.0,99.0,1938800,0,0
2022-04-18,99.0,102.0,99.0,100.0,505000,0,0
2022-04-19,101.0,102.0,97.0,97.0,874400,0,0
2022-04-20,97.0,102.0,96.0,97.0,2026000,0,0
2022-04-21,97.0,99.0,97.0,97.0,1012800,0,0
2022-04-22,97.0,98.0,96.0,96.0,765100,0,0
2022-04-25,96.0,97.0,94.0,96.0,567000,0,0
2022-04-26,96.0,97.0,93.0,93.0,1467800,0,0
2022-04-27,93.0,96.0,91.0,91.0,6234700,0,0
2022-04-28,91.0,94.0,91.0,92.0,403000,0,0
2022-05-09,93.0,93.0,91.0,93.0,364000,0,0
2022-05-10,93.0,103.0,90.0,95.0,16492000,0,0
2022-05-11,97.0,99.0,93.0,93.0,4357800,0,0
2022-05-12,93.0,99.0,91.0,91.0,5503200,0,0
2022-05-13,91.0,94.0,91.0,94.0,963500,0,0
2022-05-17,90.0,95.0,90.0,93.0,602200,0,0
2022-05-18,91.0,94.0,91.0,92.0,678500,0,0
2022-05-19,90.0,96.0,90.0,92.0,3666800,0,0
2022-05-20,92.0,94.0,91.0,92.0,1038200,0,0
2022-05-23,93.0,96.0,92.0,94.0,1930300,0,0
2022-05-24,94.0,95.0,93.0,93.0,745100,0,0
2022-05-25,93.0,95.0,93.0,93.0,698400,0,0
2022-05-27,93.0,96.0,92.0,93.0,848100,0,0
2022-05-30,93.0,102.0,92.0,93.0,11503200,0,0
2022-05-31,94.0,98.0,93.0,93.0,3487500,0,0
2022-06-02,93.0,96.0,93.0,94.0,1396800,0,0
2022-06-03,96.0,96.0,94.0,95.0,684100,0,0
2022-06-06,95.0,98.0,94.0,95.0,3750400,0,0
2022-06-07,95.0,100.0,94.0,96.0,5781700,0,0
2022-06-08,97.0,99.0,96.0,97.0,3674700,0,0
2022-06-09,97.0,99.0,96.0,96.0,1432800,0,0
2022-06-10,98.0,98.0,96.0,97.0,1196100,0,0
2022-06-13,98.0,99.0,95.0,96.0,968900,0,0
2022-06-14,97.0,97.0,95.0,96.0,755000,0,0
2022-06-15,96.0,101.0,94.0,94.0,6057700,0,0
2022-06-16,94.0,97.0,94.0,94.0,1914800,0,0
2022-06-17,94.0,96.0,94.0,94.0,522000,0,0
2022-06-20,94.0,95.0,93.0,95.0,811200,0,0
2022-06-21,96.0,116.0,95.0,102.0,110653200,0,0
2022-06-22,104.0,110.0,96.0,99.0,51354500,0,0
2022-06-23,100.0,105.0,98.0,104.0,12096500,0,0
2022-06-24,106.0,124.0,99.0,103.0,162303600,0,0
2022-06-27,102.0,139.0,99.0,139.0,348936500,0,0
2022-06-28,139.0,149.0,130.0,130.0,276019800,0,0
2022-06-29,122.0,141.0,121.0,121.0,205996300,0,0
2022-06-30,121.0,136.0,113.0,132.0,102756500,0,0
2022-07-01,132.0,148.0,123.0,123.0,317823300,0,0
2022-07-04,117.0,123.0,115.0,115.0,21957700,0,0
2022-07-05,115.0,120.0,109.0,113.0,51092600,0,0
2022-07-06,118.0,124.0,109.0,111.0,75938500,0,0
2022-07-07,113.0,116.0,111.0,113.0,43830900,0,0
2022-07-08,113.0,123.0,112.0,117.0,80141400,0,0
2022-07-11,117.0,120.0,113.0,118.0,25337200,0,0
2022-07-12,119.0,122.0,116.0,117.0,20619500,0,0
2022-07-13,117.0,120.0,116.0,117.0,10100800,0,0
2022-07-14,117.0,119.0,109.0,109.0,26981100,0,0
2022-07-15,104.0,106.0,102.0,102.0,18866800,0,0
2022-07-18,102.0,106.0,95.0,102.0,20016600,0,0
2022-07-19,105.0,107.0,102.0,103.0,12229400,0,0
2022-07-20,108.0,118.0,103.0,118.0,69211800,0,0
2022-07-21,118.0,122.0,113.0,121.0,48432000,0,0
2022-07-22,122.0,128.0,113.0,113.0,56572500,0,0
2022-07-25,107.0,133.0,107.0,131.0,99688500,0,0
2022-07-26,132.0,133.0,123.0,127.0,29390100,0,0
2022-07-27,127.0,129.0,119.0,120.0,22024800,0,0
2022-07-28,120.0,124.0,119.0,121.0,11267400,0,0
2022-07-29,122.0,128.0,120.0,126.0,31852800,0,0
2022-08-01,127.0,134.0,120.0,121.0,64089200,0,0
2022-08-02,122.0,124.0,120.0,122.0,7399600,0,0
2022-08-03,115.0,123.0,114.0,118.0,13479100,0,0
2022-08-04,118.0,122.0,117.0,121.0,9373700,0,0
2022-08-05,120.0,125.0,120.0,122.0,10236600,0,0
2022-08-08,121.0,125.0,121.0,123.0,5803800,0,0
2022-08-09,122.0,129.0,119.0,119.0,19463400,0,0
2022-08-10,113.0,121.0,113.0,118.0,5887200,0,0
2022-08-11,118.0,123.0,117.0,118.0,6828000,0,0
2022-08-12,118.0,121.0,118.0,120.0,3157800,0,0
2022-08-15,122.0,122.0,117.0,118.0,3974100,0,0
2022-08-16,118.0,118.0,116.0,117.0,1962400,0,0
2022-08-18,117.0,118.0,113.0,115.0,3630800,0,0
2022-08-19,115.0,116.0,109.0,110.0,6951200,0,0
2022-08-22,110.0,111.0,105.0,107.0,5688000,0,0
2022-08-23,105.0,108.0,103.0,105.0,4783000,0,0
2022-08-24,105.0,119.0,104.0,113.0,38384400,0,0
2022-08-25,109.0,114.0,109.0,111.0,8457600,0,0
2022-08-26,110.0,113.0,109.0,110.0,4189900,0,0
2022-08-29,108.0,114.0,107.0,109.0,2893800,0,0
2022-08-30,109.0,113.0,109.0,110.0,4794100,0,0
2022-08-31,111.0,112.0,109.0,110.0,1714000,0,0
2022-09-01,110.0,113.0,108.0,110.0,2853500,0,0
2022-09-02,110.0,111.0,107.0,107.0,2388700,0,0
2022-09-05,107.0,108.0,104.0,106.0,2519300,0,0
2022-09-06,106.0,110.0,106.0,108.0,3895300,0,0
2022-09-07,106.0,117.0,106.0,114.0,32090700,0,0
2022-09-08,116.0,116.0,109.0,112.0,11135300,0,0
2022-09-09,111.0,113.0,109.0,110.0,5655800,0,0
2022-09-12,109.0,111.0,108.0,110.0,3422500,0,0
2022-09-13,107.0,116.0,106.0,114.0,30992800,0,0
2022-09-14,110.0,119.0,109.0,111.0,58462300,0,0
2022-09-15,110.0,112.0,108.0,108.0,7150300,0,0
2022-09-16,108.0,112.0,107.0,107.0,8632500,0,0
2022-09-19,106.0,110.0,104.0,106.0,5342900,0,0
2022-09-20,104.0,109.0,104.0,106.0,2445200,0,0
2022-09-21,105.0,107.0,104.0,105.0,1621100,0,0
2022-09-22,103.0,105.0,101.0,104.0,4800400,0,0
2022-09-23,103.0,109.0,101.0,104.0,9408300,0,0
2022-09-26,104.0,107.0,102.0,104.0,4680300,0,0
2022-09-27,103.0,104.0,102.0,103.0,2739600,0,0
2022-09-28,104.0,107.0,102.0,102.0,2997500,0,0
2022-09-29,102.0,104.0,101.0,102.0,3855100,0,0
2022-09-30,102.0,102.0,95.0,98.0,6073200,0,0
2022-10-03,100.0,102.0,95.0,97.0,8266100,0,0
2022-10-04,98.0,102.0,95.0,96.0,10998500,0,0
2022-10-05,96.0,97.0,95.0,96.0,1489300,0,0
2022-10-06,98.0,98.0,94.0,95.0,2904500,0,0
2022-10-07,95.0,96.0,93.0,94.0,1659700,0,0
2022-10-10,97.0,102.0,93.0,95.0,30115800,0,0
2022-10-11,95.0,99.0,94.0,94.0,8273900,0,0
2022-10-12,94.0,95.0,89.0,90.0,6371000,0,0
2022-10-13,93.0,93.0,87.0,88.0,2808900,0,0
2022-10-14,88.0,91.0,86.0,86.0,2836400,0,0
2022-10-17,91.0,91.0,81.0,82.0,7281600,0,0
2022-10-18,87.0,87.0,80.0,84.0,3082100,0,0
2022-10-19,87.0,87.0,84.0,84.0,791900,0,0
2022-10-20,86.0,90.0,84.0,86.0,17509900,0,0
2022-10-21,85.0,89.0,85.0,86.0,9372800,0,0
2022-10-24,85.0,88.0,85.0,87.0,2259700,0,0
2022-10-25,86.0,89.0,86.0,87.0,1320200,0,0
2022-10-26,87.0,89.0,86.0,87.0,898100,0,0
2022-10-27,85.0,88.0,85.0,87.0,1164200,0,0
2022-10-28,85.0,93.0,85.0,90.0,15558600,0,0
2022-10-31,87.0,110.0,86.0,100.0,18514700,0,0
2022-11-01,101.0,102.0,93.0,93.0,18701000,0,0
2022-11-02,123.0,123.0,88.0,92.0,7997800,0,0
2022-11-03,87.0,96.0,87.0,92.0,7100500,0,0
2022-11-04,86.0,93.0,86.0,93.0,4883100,0,0
2022-11-07,90.0,93.0,88.0,91.0,5469500,0,0
2022-11-08,85.0,93.0,85.0,91.0,1341400,0,0
2022-11-09,91.0,92.0,90.0,91.0,933600,0,0
2022-11-10,94.0,94.0,90.0,90.0,1024800,0,0
2022-11-11,90.0,93.0,89.0,90.0,1251600,0,0
2022-11-14,90.0,91.0,89.0,90.0,783200,0,0
2022-11-15,90.0,95.0,89.0,90.0,13412600,0,0
2022-11-16,89.0,92.0,89.0,89.0,1855800,0,0
2022-11-17,89.0,91.0,89.0,89.0,1548200,0,0
2022-11-18,90.0,91.0,89.0,89.0,621400,0,0
2022-11-21,89.0,89.0,88.0,88.0,323900,0,0
2022-11-22,88.0,89.0,86.0,86.0,1534600,0,0
2022-11-23,87.0,90.0,86.0,89.0,1837300,0,0
2022-11-24,84.0,90.0,84.0,86.0,984800,0,0
2022-11-25,87.0,89.0,85.0,86.0,2093000,0,0
2022-11-28,87.0,90.0,86.0,87.0,1736600,0,0
2022-11-29,87.0,95.0,87.0,94.0,27010300,0,0
2022-11-30,94.0,95.0,88.0,89.0,9817600,0,0
2022-12-01,85.0,92.0,85.0,90.0,2526600,0,0
2022-12-02,90.0,90.0,87.0,87.0,1936400,0,0
2022-12-05,87.0,89.0,86.0,88.0,1466200,0,0
2022-12-06,88.0,88.0,84.0,86.0,1819100,0,0
2022-12-07,86.0,87.0,84.0,85.0,1269000,0,0
2022-12-08,86.0,87.0,84.0,84.0,784400,0,0
2022-12-09,84.0,89.0,82.0,84.0,1780900,0,0
2022-12-12,84.0,87.0,84.0,86.0,565900,0,0
2022-12-13,86.0,89.0,86.0,88.0,1791900,0,0
2022-12-14,88.0,90.0,87.0,88.0,3291700,0,0
2022-12-15,89.0,90.0,88.0,88.0,940200,0,0
2022-12-16,89.0,90.0,87.0,87.0,1829400,0,0
2022-12-19,87.0,92.0,87.0,89.0,2713100,0,0
2022-12-20,90.0,92.0,88.0,90.0,2415600,0,0
2022-12-21,88.0,94.0,88.0,91.0,4341700,0,0
2022-12-22,93.0,95.0,91.0,92.0,4081900,0,0
2022-12-23,92.0,94.0,91.0,91.0,3034800,0,0
2022-12-26,92.0,94.0,89.0,89.0,4262300,0,0
2022-12-27,89.0,97.0,89.0,92.0,9720500,0,0
2022-12-28,100.0,106.0,86.0,88.0,62089500,0,0
2022-12-29,91.0,91.0,86.0,87.0,3572100,0,0
2022-12-30,89.0,89.0,83.0,85.0,5542600,0,0
2023-01-02,87.0,87.0,83.0,85.0,1841200,0,0
2023-01-03,89.0,89.0,83.0,84.0,1805900,0,0
