Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,54.0,55.0,54.0,54.0,3868500,0,0
2012-01-06,53.0,54.0,52.0,53.0,3437500,0,0
2012-01-09,52.0,53.0,51.0,52.0,3146500,0,0
2012-01-10,52.0,53.0,51.0,52.0,3940000,0,0
2012-01-11,50.0,52.0,50.0,50.0,7097500,0,0
2012-01-12,50.0,51.0,50.0,50.0,3664000,0,0
2012-01-13,50.0,52.0,50.0,50.0,4,0,0
2012-01-16,51.0,53.0,50.0,51.0,5037000,0,0
2012-01-17,51.0,53.0,51.0,51.0,2347500,0,0
2012-01-18,50.0,51.0,50.0,50.0,2277000,0,0
2012-01-19,52.0,55.0,51.0,52.0,18786500,0,0
2012-01-20,51.0,54.0,51.0,51.0,4459500,0,0
2012-01-24,51.0,52.0,50.0,51.0,16166500,0,0
2012-01-25,51.0,53.0,50.0,51.0,7694000,0,0
2012-01-26,51.0,51.0,50.0,51.0,12166000,0,0
2012-01-27,52.0,53.0,50.0,52.0,11658500,0,0
2012-01-30,70.0,70.0,52.0,70.0,114381500,0,0
2012-01-31,65.0,82.0,64.0,65.0,185456000,0,0
2012-02-01,69.0,72.0,62.0,69.0,34595000,0,0
2012-02-02,64.0,69.0,63.0,64.0,15925500,0,0
2012-02-03,56.0,63.0,56.0,56.0,26627000,0,0
2012-02-06,57.0,59.0,55.0,57.0,6728500,0,0
2012-02-07,56.0,58.0,53.0,56.0,3396000,0,0
2012-02-08,58.0,61.0,56.0,58.0,16493000,0,0
2012-02-09,57.0,59.0,56.0,57.0,15443500,0,0
2012-02-10,58.0,59.0,56.0,58.0,7363000,0,0
2012-02-13,61.0,64.0,58.0,61.0,42548000,0,0
2012-02-14,62.0,64.0,60.0,62.0,24646000,0,0
2012-02-15,60.0,62.0,59.0,60.0,5887000,0,0
2012-02-16,61.0,61.0,58.0,61.0,7210500,0,0
2012-02-17,59.0,61.0,58.0,59.0,6495000,0,0
2012-02-20,60.0,63.0,59.0,60.0,9439000,0,0
2012-02-21,60.0,61.0,59.0,60.0,2664000,0,0
2012-02-22,60.0,62.0,59.0,60.0,4663500,0,0
2012-02-23,60.0,60.0,59.0,60.0,3005500,0,0
2012-02-24,57.0,60.0,56.0,57.0,4710500,0,0
2012-02-27,58.0,58.0,56.0,58.0,1763000,0,0
2012-02-28,58.0,59.0,57.0,58.0,2040500,0,0
2012-02-29,57.0,59.0,57.0,57.0,2758000,0,0
2012-03-01,59.0,60.0,57.0,59.0,1653000,0,0
2012-03-02,58.0,60.0,57.0,58.0,2031000,0,0
2012-03-05,57.0,59.0,57.0,57.0,1741500,0,0
2012-03-06,58.0,59.0,57.0,58.0,1011000,0,0
2012-03-07,57.0,59.0,57.0,57.0,477000,0,0
2012-03-08,58.0,60.0,58.0,58.0,1483000,0,0
2012-03-09,57.0,59.0,57.0,58.0,2,0,0
2012-03-12,58.0,59.0,57.0,58.0,1206000,0,0
2012-03-13,61.0,64.0,58.0,61.0,6997500,0,0
2012-03-14,59.0,61.0,59.0,59.0,1637000,0,0
2012-03-15,60.0,62.0,59.0,60.0,6411000,0,0
2012-03-16,60.0,61.0,59.0,60.0,1565000,0,0
2012-03-19,60.0,60.0,59.0,60.0,1294500,0,0
2012-03-20,58.0,61.0,58.0,58.0,1712000,0,0
2012-03-21,59.0,60.0,58.0,59.0,934000,0,0
2012-03-22,58.0,59.0,57.0,58.0,1843000,0,0
2012-03-26,57.0,59.0,57.0,57.0,666500,0,0
2012-03-27,59.0,59.0,57.0,59.0,2461000,0,0
2012-03-28,59.0,59.0,59.0,59.0,2500,0,0
2012-03-29,58.0,61.0,58.0,58.0,5687000,0,0
2012-03-30,58.0,61.0,58.0,58.0,642000,0,0
2012-04-02,58.0,58.0,57.0,58.0,2403000,0,0
2012-04-03,58.0,58.0,58.0,58.0,0,0,0
2012-04-04,60.0,62.0,58.0,60.0,9942500,0,0
2012-04-05,59.0,62.0,58.0,59.0,4406500,0,0
2012-04-09,59.0,61.0,59.0,59.0,4280000,0,0
2012-04-10,61.0,65.0,59.0,61.0,17626500,0,0
2012-04-11,82.0,82.0,61.0,82.0,157951000,0,0
2012-04-12,72.0,87.0,71.0,72.0,86740500,0,0
2012-04-13,68.0,74.0,68.0,68.0,12355500,0,0
2012-04-16,70.0,73.0,66.0,70.0,9126000,0,0
2012-04-17,69.0,70.0,66.0,69.0,17713500,0,0
2012-04-18,69.0,70.0,67.0,69.0,4235000,0,0
2012-04-19,69.0,70.0,67.0,69.0,3059000,0,0
2012-04-20,70.0,70.0,68.0,70.0,3171000,0,0
2012-04-23,73.0,77.0,70.0,73.0,25228500,0,0
2012-04-24,72.0,75.0,71.0,72.0,8002000,0,0
2012-04-25,73.0,73.0,70.0,73.0,3088000,0,0
2012-04-26,70.0,72.0,70.0,70.0,1932000,0,0
2012-04-27,70.0,71.0,69.0,70.0,1549500,0,0
2012-04-30,69.0,70.0,67.0,69.0,4389500,0,0
2012-05-01,68.0,69.0,67.0,68.0,969500,0,0
2012-05-02,71.0,73.0,68.0,71.0,11562000,0,0
2012-05-03,70.0,72.0,70.0,70.0,1443000,0,0
2012-05-04,69.0,71.0,68.0,69.0,3222000,0,0
2012-05-07,69.0,70.0,68.0,69.0,1264500,0,0
2012-05-08,68.0,70.0,68.0,68.0,1124000,0,0
2012-05-09,67.0,69.0,66.0,67.0,3681000,0,0
2012-05-10,65.0,67.0,63.0,65.0,1481500,0,0
2012-05-11,65.0,65.0,63.0,65.0,1476500,0,0
2012-05-14,61.0,65.0,58.0,61.0,2827500,0,0
2012-05-15,61.0,61.0,57.0,61.0,2507500,0,0
2012-05-16,59.0,59.0,57.0,59.0,2057500,0,0
2012-05-21,59.0,59.0,56.0,59.0,355000,0,0
2012-05-22,58.0,60.0,58.0,58.0,811000,0,0
2012-05-23,58.0,59.0,56.0,58.0,1193500,0,0
2012-05-24,58.0,59.0,57.0,58.0,71000,0,0
2012-05-25,58.0,58.0,55.0,58.0,24000,0,0
2012-05-28,58.0,58.0,57.0,58.0,1000,0,0
2012-05-29,56.0,57.0,55.0,56.0,719000,0,0
2012-05-30,56.0,57.0,55.0,56.0,232000,0,0
2012-05-31,56.0,57.0,54.0,56.0,261000,0,0
2012-06-01,56.0,56.0,56.0,56.0,77000,0,0
2012-06-04,52.0,54.0,50.0,52.0,1827500,0,0
2012-06-05,54.0,54.0,52.0,54.0,238500,0,0
2012-06-06,54.0,55.0,53.0,54.0,38500,0,0
2012-06-07,57.0,58.0,55.0,57.0,66000,0,0
2012-06-08,57.0,58.0,54.0,57.0,163500,0,0
2012-06-11,52.0,58.0,50.0,52.0,3028000,0,0
2012-06-12,53.0,54.0,51.0,53.0,1072500,0,0
2012-06-13,54.0,54.0,52.0,54.0,1082000,0,0
2012-06-14,52.0,52.0,50.0,52.0,892000,0,0
2012-06-15,52.0,52.0,50.0,52.0,1262500,0,0
2012-06-18,52.0,53.0,52.0,52.0,53000,0,0
2012-06-19,52.0,55.0,51.0,52.0,206000,0,0
2012-06-20,51.0,52.0,51.0,51.0,1017500,0,0
2012-06-21,53.0,55.0,52.0,53.0,1188000,0,0
2012-06-22,50.0,52.0,50.0,50.0,1002000,0,0
2012-06-25,50.0,52.0,50.0,51.0,629500,0,0
2012-06-26,51.0,56.0,51.0,56.0,2415000,0,0
2012-06-27,56.0,57.0,55.0,56.0,1421000,0,0
2012-06-28,56.0,58.0,54.0,54.0,491500,0,0
2012-06-29,54.0,56.0,54.0,55.0,201000,0,0
2012-07-02,56.0,56.0,55.0,56.0,334500,0,0
2012-07-03,57.0,57.0,54.0,57.0,1287500,0,0
2012-07-04,59.0,61.0,54.0,59.0,1952000,0,0
2012-07-05,58.0,58.0,58.0,58.0,804500,0,0
2012-07-06,58.0,61.0,57.0,58.0,1066500,0,0
2012-07-09,59.0,60.0,57.0,59.0,1362000,0,0
2012-07-10,59.0,59.0,58.0,59.0,367000,0,0
2012-07-11,60.0,63.0,58.0,60.0,2276500,0,0
2012-07-12,60.0,60.0,57.0,60.0,1778000,0,0
2012-07-13,59.0,60.0,59.0,59.0,208500,0,0
2012-07-16,59.0,59.0,59.0,59.0,155500,0,0
2012-07-17,59.0,59.0,58.0,59.0,1547000,0,0
2012-07-18,58.0,59.0,58.0,58.0,683500,0,0
2012-07-19,59.0,59.0,57.0,59.0,1351500,0,0
2012-07-20,63.0,63.0,59.0,63.0,7022000,0,0
2012-07-23,60.0,63.0,60.0,60.0,2955500,0,0
2012-07-24,61.0,62.0,59.0,61.0,1419000,0,0
2012-07-25,62.0,64.0,60.0,62.0,5542000,0,0
2012-07-26,63.0,64.0,61.0,63.0,5060000,0,0
2012-07-27,62.0,64.0,61.0,62.0,1216000,0,0
2012-07-30,63.0,63.0,61.0,63.0,2463500,0,0
2012-07-31,60.0,62.0,60.0,60.0,955000,0,0
2012-08-01,60.0,62.0,60.0,60.0,1639500,0,0
2012-08-02,61.0,62.0,59.0,61.0,1234500,0,0
2012-08-03,59.0,60.0,59.0,59.0,1406000,0,0
2012-08-06,60.0,60.0,59.0,60.0,823500,0,0
2012-08-07,62.0,65.0,60.0,62.0,1271500,0,0
2012-08-08,63.0,66.0,61.0,63.0,3683000,0,0
2012-08-09,65.0,68.0,63.0,65.0,7948000,0,0
2012-08-10,61.0,65.0,61.0,61.0,4824000,0,0
2012-08-13,62.0,62.0,60.0,62.0,887500,0,0
2012-08-14,63.0,63.0,61.0,63.0,472000,0,0
2012-08-15,63.0,64.0,61.0,63.0,1774000,0,0
2012-08-16,63.0,64.0,62.0,63.0,1812500,0,0
2012-08-23,62.0,64.0,62.0,62.0,187000,0,0
2012-08-24,62.0,63.0,62.0,62.0,295500,0,0
2012-08-27,61.0,61.0,61.0,61.0,156000,0,0
2012-08-28,62.0,64.0,61.0,62.0,92500,0,0
2012-08-29,60.0,62.0,59.0,60.0,759000,0,0
2012-08-30,59.0,61.0,57.0,59.0,962500,0,0
2012-08-31,60.0,61.0,59.0,60.0,1040500,0,0
2012-09-03,61.0,61.0,60.0,61.0,132500,0,0
2012-09-04,59.0,62.0,59.0,59.0,273000,0,0
2012-09-05,59.0,61.0,59.0,59.0,661000,0,0
2012-09-06,62.0,62.0,60.0,62.0,102000,0,0
2012-09-07,63.0,63.0,61.0,63.0,698500,0,0
2012-09-10,63.0,63.0,60.0,63.0,376000,0,0
2012-09-11,63.0,63.0,62.0,63.0,412500,0,0
2012-09-12,62.0,64.0,61.0,62.0,1121000,0,0
2012-09-13,63.0,65.0,59.0,63.0,2274500,0,0
2012-09-14,63.0,64.0,61.0,63.0,1395000,0,0
2012-09-17,65.0,65.0,63.0,65.0,1500000,0,0
2012-09-18,63.0,64.0,62.0,63.0,2437500,0,0
2012-09-19,62.0,65.0,62.0,62.0,2904000,0,0
2012-09-20,62.0,64.0,62.0,62.0,838500,0,0
2012-09-21,62.0,63.0,62.0,62.0,544000,0,0
2012-09-24,63.0,64.0,62.0,63.0,255000,0,0
2012-09-25,64.0,65.0,62.0,64.0,1896500,0,0
2012-09-26,65.0,66.0,64.0,65.0,2392000,0,0
2012-09-27,65.0,67.0,65.0,65.0,1461000,0,0
2012-09-28,67.0,67.0,65.0,67.0,1494000,0,0
2012-10-01,71.0,71.0,67.0,71.0,4243000,0,0
2012-10-02,68.0,71.0,67.0,68.0,2014500,0,0
2012-10-03,74.0,75.0,68.0,74.0,16950000,0,0
2012-10-04,73.0,80.0,72.0,73.0,30594500,0,0
2012-10-05,71.0,75.0,70.0,71.0,5753000,0,0
2012-10-08,73.0,77.0,71.0,73.0,17080000,0,0
2012-10-09,75.0,75.0,73.0,75.0,5200500,0,0
2012-10-10,76.0,80.0,74.0,76.0,11173000,0,0
2012-10-11,76.0,77.0,76.0,76.0,3816500,0,0
2012-10-12,78.0,78.0,74.0,78.0,7284000,0,0
2012-10-15,76.0,78.0,76.0,76.0,2701000,0,0
2012-10-16,76.0,77.0,76.0,76.0,365500,0,0
2012-10-17,75.0,76.0,75.0,75.0,1170000,0,0
2012-10-18,76.0,79.0,74.0,76.0,7001000,0,0
2012-10-19,82.0,83.0,76.0,82.0,16918000,0,0
2012-10-22,83.0,86.0,80.0,83.0,5408500,0,0
2012-10-23,83.0,86.0,83.0,83.0,6998000,0,0
2012-10-24,85.0,85.0,83.0,85.0,1965500,0,0
2012-10-25,85.0,92.0,84.0,85.0,24860500,0,0
2012-10-29,114.0,114.0,84.0,114.0,79110000,0,0
2012-10-30,105.0,116.0,104.0,105.0,34414500,0,0
2012-10-31,104.0,111.0,104.0,104.0,17313000,0,0
2012-11-01,111.0,112.0,104.0,111.0,14505000,0,0
2012-11-02,108.0,113.0,108.0,108.0,6240000,0,0
2012-11-05,106.0,108.0,104.0,106.0,6614000,0,0
2012-11-06,107.0,108.0,105.0,107.0,6425500,0,0
2012-11-07,106.0,108.0,105.0,106.0,2376500,0,0
2012-11-08,102.0,105.0,100.0,102.0,9550000,0,0
2012-11-09,105.0,106.0,101.0,105.0,4237500,0,0
2012-11-12,105.0,108.0,103.0,105.0,4289000,0,0
2012-11-13,106.0,107.0,104.0,106.0,2837000,0,0
2012-11-14,105.0,107.0,104.0,105.0,4342500,0,0
2012-11-19,104.0,107.0,103.0,104.0,2556000,0,0
2012-11-20,108.0,112.0,104.0,108.0,33115000,0,0
2012-11-21,106.0,110.0,105.0,106.0,13838500,0,0
2012-11-22,107.0,112.0,105.0,107.0,51979500,0,0
2012-11-23,112.0,114.0,107.0,112.0,72956500,0,0
2012-11-26,129.0,129.0,113.0,129.0,163840500,0,0
2012-11-27,123.0,131.0,121.0,123.0,59423000,0,0
2012-11-28,121.0,124.0,117.0,121.0,29740500,0,0
2012-11-29,135.0,140.0,119.0,135.0,165713500,0,0
2012-11-30,133.0,143.0,132.0,133.0,74798500,0,0
2012-12-03,125.0,135.0,123.0,125.0,24699000,0,0
2012-12-04,128.0,136.0,126.0,128.0,76978500,0,0
2012-12-05,128.0,131.0,125.0,128.0,23332500,0,0
2012-12-06,125.0,130.0,124.0,125.0,21036500,0,0
2012-12-07,122.0,131.0,120.0,122.0,29780000,0,0
2012-12-10,110.0,122.0,110.0,110.0,21349000,0,0
2012-12-11,112.0,116.0,110.0,112.0,12344000,0,0
2012-12-12,112.0,116.0,109.0,112.0,12192500,0,0
2012-12-13,113.0,114.0,110.0,113.0,6399000,0,0
2012-12-14,113.0,118.0,113.0,113.0,18595500,0,0
2012-12-17,111.0,116.0,108.0,111.0,7730000,0,0
2012-12-18,107.0,110.0,104.0,107.0,6159500,0,0
2012-12-19,111.0,114.0,106.0,111.0,13051000,0,0
2012-12-20,105.0,112.0,105.0,105.0,9329000,0,0
2012-12-21,104.0,107.0,101.0,104.0,5590000,0,0
2012-12-26,100.0,106.0,99.0,100.0,3,0,0
2012-12-27,100.0,103.0,96.0,100.0,6604000,0,0
2012-12-28,101.0,101.0,98.0,101.0,2962500,0,0
2013-01-02,102.0,102.0,99.0,102.0,2480500,0,0
2013-01-03,102.0,106.0,100.0,102.0,12379000,0,0
2013-01-04,102.0,104.0,101.0,102.0,2278500,0,0
2013-01-07,107.0,109.0,102.0,107.0,16167000,0,0
2013-01-08,108.0,111.0,106.0,108.0,7276500,0,0
2013-01-09,107.0,109.0,105.0,107.0,2718000,0,0
2013-01-10,105.0,106.0,101.0,105.0,1538500,0,0
2013-01-11,104.0,105.0,102.0,104.0,3078000,0,0
2013-01-14,106.0,106.0,103.0,106.0,1566000,0,0
2013-01-15,105.0,107.0,105.0,105.0,810000,0,0
2013-01-16,107.0,108.0,104.0,107.0,1180000,0,0
2013-01-17,110.0,113.0,106.0,110.0,3796000,0,0
2013-01-18,112.0,113.0,108.0,112.0,5036000,0,0
2013-01-21,113.0,114.0,110.0,113.0,4067500,0,0
2013-01-22,120.0,124.0,114.0,120.0,20337000,0,0
2013-01-23,120.0,123.0,119.0,120.0,4968500,0,0
2013-01-25,121.0,123.0,120.0,121.0,2474500,0,0
2013-01-28,119.0,125.0,116.0,119.0,10077500,0,0
2013-01-29,118.0,120.0,116.0,118.0,6521000,0,0
2013-01-30,118.0,121.0,117.0,118.0,10547500,0,0
2013-01-31,118.0,120.0,116.0,118.0,11320000,0,0
2013-02-01,118.0,122.0,117.0,118.0,9755000,0,0
2013-02-04,117.0,120.0,116.0,117.0,8458000,0,0
2013-02-05,105.0,117.0,105.0,105.0,11360500,0,0
2013-02-06,110.0,111.0,105.0,110.0,7886000,0,0
2013-02-07,113.0,114.0,108.0,113.0,8432000,0,0
2013-02-08,112.0,114.0,111.0,112.0,1342000,0,0
2013-02-11,113.0,114.0,110.0,113.0,1787000,0,0
2013-02-12,113.0,114.0,111.0,113.0,3210000,0,0
2013-02-13,111.0,114.0,109.0,111.0,1995500,0,0
2013-02-14,110.0,112.0,107.0,110.0,2983000,0,0
2013-02-15,110.0,110.0,107.0,110.0,1728500,0,0
2013-02-18,112.0,114.0,110.0,112.0,2397500,0,0
2013-02-19,109.0,113.0,109.0,109.0,2007500,0,0
2013-02-20,109.0,110.0,108.0,109.0,1778500,0,0
2013-02-21,109.0,111.0,108.0,109.0,1085500,0,0
2013-02-22,110.0,110.0,109.0,110.0,1289500,0,0
2013-02-25,109.0,112.0,107.0,109.0,367500,0,0
2013-02-26,104.0,108.0,102.0,104.0,11635000,0,0
2013-02-27,103.0,108.0,102.0,103.0,4840500,0,0
2013-02-28,102.0,107.0,102.0,102.0,4022000,0,0
2013-03-01,104.0,104.0,102.0,104.0,1374500,0,0
2013-03-04,104.0,104.0,104.0,104.0,0,0,0
2013-03-05,102.0,104.0,102.0,102.0,870000,0,0
2013-03-06,104.0,104.0,103.0,104.0,671500,0,0
2013-03-07,105.0,107.0,104.0,105.0,5635000,0,0
2013-03-08,106.0,108.0,103.0,106.0,3255500,0,0
2013-03-11,105.0,110.0,104.0,105.0,3106000,0,0
2013-03-13,105.0,108.0,104.0,105.0,751000,0,0
2013-03-14,104.0,105.0,103.0,104.0,3698500,0,0
2013-03-15,103.0,105.0,103.0,103.0,882500,0,0
2013-03-18,101.0,105.0,101.0,101.0,1905000,0,0
2013-03-19,102.0,103.0,100.0,102.0,6178000,0,0
2013-03-20,99.0,103.0,98.0,99.0,4024500,0,0
2013-03-21,99.0,101.0,98.0,99.0,1805500,0,0
2013-03-22,99.0,100.0,98.0,99.0,1747000,0,0
2013-03-25,100.0,101.0,98.0,100.0,1151500,0,0
2013-03-26,99.0,100.0,98.0,99.0,411000,0,0
2013-03-27,98.0,100.0,98.0,98.0,1022500,0,0
2013-03-28,97.0,99.0,97.0,97.0,1168500,0,0
2013-04-01,98.0,100.0,98.0,98.0,73500,0,0
2013-04-02,99.0,103.0,99.0,99.0,2355500,0,0
2013-04-03,101.0,102.0,100.0,101.0,3,0,0
2013-04-04,100.0,102.0,98.0,100.0,632500,0,0
2013-04-05,101.0,105.0,100.0,101.0,11276500,0,0
2013-04-08,100.0,102.0,100.0,100.0,1406500,0,0
2013-04-09,100.0,103.0,100.0,100.0,2280000,0,0
2013-04-10,100.0,102.0,100.0,100.0,1518500,0,0
2013-04-11,101.0,102.0,100.0,101.0,909500,0,0
2013-04-12,101.0,102.0,100.0,101.0,2103000,0,0
2013-04-15,100.0,101.0,100.0,100.0,162000,0,0
2013-04-16,99.0,101.0,99.0,99.0,365500,0,0
2013-04-17,98.0,100.0,91.0,98.0,2314000,0,0
2013-04-18,100.0,100.0,97.0,100.0,533500,0,0
2013-04-19,100.0,101.0,98.0,100.0,664000,0,0
2013-04-22,101.0,101.0,98.0,100.0,4,0,0
2013-04-23,100.0,101.0,99.0,100.0,4,0,0
2013-04-24,100.0,101.0,100.0,100.0,494000,0,0
2013-04-25,100.0,100.0,99.0,100.0,916000,0,0
2013-04-26,100.0,100.0,99.0,100.0,1110000,0,0
2013-04-29,99.0,100.0,99.0,100.0,4,0,0
2013-04-30,110.0,124.0,101.0,105.0,4,0,0
2013-05-01,105.0,106.0,102.0,102.0,4,0,0
2013-05-02,103.0,106.0,103.0,103.0,926500,0,0
2013-05-03,105.0,106.0,101.0,103.0,4,0,0
2013-05-06,102.0,105.0,102.0,103.0,4,0,0
2013-05-07,104.0,104.0,101.0,102.0,4,0,0
2013-05-08,103.0,103.0,100.0,100.0,4,0,0
2013-05-10,100.0,107.0,100.0,103.0,4,0,0
2013-05-13,103.0,106.0,102.0,103.0,3559500,0,0
2013-05-14,104.0,104.0,102.0,102.0,4,0,0
2013-05-15,102.0,103.0,100.0,101.0,4,0,0
2013-05-16,101.0,101.0,99.0,100.0,4,0,0
2013-05-17,100.0,102.0,99.0,102.0,4,0,0
2013-05-20,104.0,104.0,99.0,99.0,3,0,0
2013-05-21,100.0,100.0,99.0,100.0,530000,0,0
2013-05-22,100.0,101.0,99.0,99.0,4,0,0
2013-05-23,100.0,100.0,97.0,99.0,4,0,0
2013-05-24,100.0,100.0,98.0,100.0,1041500,0,0
2013-05-27,100.0,101.0,99.0,101.0,4,0,0
2013-05-28,102.0,108.0,102.0,103.0,4,0,0
2013-05-29,104.0,107.0,103.0,104.0,2894500,0,0
2013-05-30,107.0,107.0,103.0,103.0,4,0,0
2013-05-31,105.0,105.0,101.0,103.0,4,0,0
2013-06-03,104.0,105.0,99.0,99.0,3,0,0
2013-06-04,102.0,102.0,99.0,101.0,4,0,0
2013-06-05,104.0,104.0,100.0,100.0,4,0,0
2013-06-07,103.0,103.0,97.0,98.0,3,0,0
2013-06-10,95.0,99.0,95.0,97.0,4,0,0
2013-06-11,96.0,97.0,95.0,96.0,1244000,0,0
2013-06-12,93.0,105.0,93.0,96.0,4,0,0
2013-06-13,96.0,97.0,95.0,96.0,765500,0,0
2013-06-14,101.0,101.0,95.0,97.0,4,0,0
2013-06-17,96.0,100.0,95.0,98.0,4,0,0
2013-06-18,99.0,99.0,97.0,99.0,453500,0,0
2013-06-19,99.0,101.0,98.0,98.0,4,0,0
2013-06-20,97.0,98.0,96.0,98.0,4,0,0
2013-06-21,96.0,98.0,95.0,98.0,4,0,0
2013-06-24,97.0,98.0,94.0,96.0,4,0,0
2013-06-25,94.0,96.0,94.0,95.0,4,0,0
2013-06-26,94.0,96.0,94.0,96.0,4,0,0
2013-06-27,99.0,99.0,95.0,98.0,4,0,0
2013-06-28,96.0,98.0,96.0,98.0,4,0,0
2013-07-01,95.0,99.0,95.0,99.0,4,0,0
2013-07-02,100.0,100.0,96.0,96.0,657500,0,0
2013-07-03,96.0,96.0,96.0,96.0,42000,0,0
2013-07-04,95.0,98.0,95.0,97.0,51000,0,0
2013-07-05,95.0,97.0,95.0,97.0,162500,0,0
2013-07-08,95.0,97.0,93.0,96.0,855000,0,0
2013-07-09,90.0,97.0,88.0,94.0,785000,0,0
2013-07-10,94.0,99.0,94.0,94.0,28000,0,0
2013-07-11,98.0,100.0,93.0,95.0,555500,0,0
2013-07-12,95.0,96.0,91.0,95.0,790500,0,0
2013-07-15,93.0,100.0,93.0,100.0,178000,0,0
2013-07-16,98.0,98.0,95.0,97.0,57000,0,0
2013-07-17,98.0,99.0,97.0,98.0,788500,0,0
2013-07-18,99.0,100.0,93.0,98.0,1662500,0,0
2013-07-19,99.0,99.0,95.0,98.0,3162000,0,0
2013-07-22,98.0,98.0,95.0,98.0,457000,0,0
2013-07-23,99.0,100.0,98.0,99.0,789000,0,0
2013-07-24,99.0,99.0,96.0,97.0,1351500,0,0
2013-07-25,98.0,98.0,98.0,98.0,1500,0,0
2013-07-26,96.0,98.0,96.0,98.0,331500,0,0
2013-07-29,97.0,98.0,97.0,97.0,438500,0,0
2013-07-30,99.0,99.0,97.0,98.0,121500,0,0
2013-07-31,99.0,100.0,97.0,100.0,1688000,0,0
2013-08-01,101.0,102.0,99.0,100.0,3057500,0,0
2013-08-02,102.0,106.0,101.0,103.0,2528500,0,0
2013-08-12,110.0,110.0,102.0,103.0,721000,0,0
2013-08-13,105.0,107.0,103.0,105.0,1358000,0,0
2013-08-14,108.0,108.0,103.0,104.0,223500,0,0
2013-08-15,108.0,108.0,102.0,104.0,384000,0,0
2013-08-16,103.0,103.0,100.0,102.0,1875000,0,0
2013-08-19,101.0,101.0,95.0,95.0,927000,0,0
2013-08-20,92.0,95.0,90.0,95.0,1838500,0,0
2013-08-21,97.0,97.0,91.0,94.0,168500,0,0
2013-08-22,89.0,94.0,89.0,94.0,892500,0,0
2013-08-23,92.0,93.0,90.0,93.0,392500,0,0
2013-08-26,94.0,94.0,93.0,93.0,286000,0,0
2013-08-27,91.0,91.0,88.0,89.0,3027000,0,0
2013-08-28,88.0,90.0,88.0,89.0,1032000,0,0
2013-08-29,93.0,93.0,89.0,90.0,273000,0,0
2013-08-30,90.0,91.0,89.0,91.0,577500,0,0
2013-09-02,97.0,97.0,91.0,93.0,616000,0,0
2013-09-03,93.0,94.0,91.0,94.0,218000,0,0
2013-09-04,97.0,97.0,92.0,93.0,127000,0,0
2013-09-05,100.0,100.0,92.0,92.0,543500,0,0
2013-09-06,92.0,95.0,92.0,95.0,1500,0,0
2013-09-09,99.0,99.0,93.0,93.0,4000,0,0
2013-09-10,92.0,94.0,91.0,94.0,175000,0,0
2013-09-11,93.0,94.0,92.0,94.0,205000,0,0
2013-09-12,94.0,94.0,92.0,94.0,236000,0,0
2013-09-13,91.0,94.0,91.0,93.0,96500,0,0
2013-09-16,94.0,96.0,94.0,95.0,191500,0,0
2013-09-17,93.0,95.0,93.0,95.0,1071500,0,0
2013-09-18,95.0,95.0,95.0,95.0,6000,0,0
2013-09-19,98.0,98.0,93.0,96.0,2164000,0,0
2013-09-20,93.0,96.0,93.0,95.0,925000,0,0
2013-09-23,93.0,96.0,93.0,95.0,34500,0,0
2013-09-24,99.0,99.0,93.0,93.0,160500,0,0
2013-09-25,92.0,93.0,91.0,93.0,111500,0,0
2013-09-26,97.0,98.0,89.0,93.0,1160500,0,0
2013-09-27,93.0,94.0,92.0,93.0,429500,0,0
2013-09-30,91.0,93.0,91.0,92.0,150500,0,0
2013-10-01,94.0,94.0,94.0,94.0,500,0,0
2013-10-02,94.0,94.0,92.0,92.0,477000,0,0
2013-10-03,94.0,94.0,93.0,93.0,52000,0,0
2013-10-04,91.0,93.0,91.0,93.0,65000,0,0
2013-10-07,93.0,93.0,93.0,93.0,500,0,0
2013-10-08,92.0,93.0,91.0,93.0,285000,0,0
2013-10-09,93.0,93.0,93.0,93.0,5000,0,0
2013-10-10,92.0,95.0,91.0,93.0,355500,0,0
2013-10-11,95.0,95.0,93.0,94.0,41000,0,0
2013-10-16,93.0,93.0,92.0,93.0,380500,0,0
2013-10-17,94.0,96.0,93.0,94.0,261000,0,0
2013-10-18,93.0,96.0,92.0,93.0,367000,0,0
2013-10-21,93.0,95.0,92.0,93.0,449000,0,0
2013-10-22,93.0,93.0,93.0,93.0,500,0,0
2013-10-23,94.0,94.0,93.0,93.0,108000,0,0
2013-10-24,94.0,94.0,93.0,93.0,100000,0,0
2013-10-25,93.0,93.0,93.0,93.0,10000,0,0
2013-10-28,94.0,94.0,91.0,93.0,18500,0,0
2013-10-29,91.0,93.0,91.0,93.0,60500,0,0
2013-10-30,92.0,92.0,92.0,92.0,442500,0,0
2013-10-31,94.0,99.0,93.0,94.0,1087000,0,0
2013-11-01,94.0,95.0,94.0,94.0,42500,0,0
2013-11-04,94.0,94.0,92.0,93.0,418000,0,0
2013-11-06,93.0,101.0,93.0,98.0,1592500,0,0
2013-11-07,98.0,99.0,93.0,95.0,249500,0,0
2013-11-08,94.0,94.0,93.0,94.0,40000,0,0
2013-11-11,93.0,94.0,91.0,93.0,61000,0,0
2013-11-12,90.0,94.0,90.0,93.0,73000,0,0
2013-11-13,91.0,92.0,91.0,92.0,519500,0,0
2013-11-14,93.0,97.0,93.0,95.0,329500,0,0
2013-11-15,95.0,97.0,91.0,94.0,152500,0,0
