Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16,71.0,72.0,68.0,68.0,6464100,0,0.0
2022-03-17,68.0,70.0,68.0,69.0,24140100,0,0.0
2022-03-18,69.0,70.0,66.0,67.0,3213000,0,0.0
2022-03-21,68.0,71.0,68.0,68.0,26390800,0,0.0
2022-03-22,68.0,78.0,68.0,71.0,51260400,0,0.0
2022-03-23,71.0,72.0,69.0,70.0,27832200,0,0.0
2022-03-24,70.0,71.0,69.0,69.0,2505100,0,0.0
2022-03-25,69.0,72.0,65.0,67.0,33988900,0,0.0
2022-03-28,68.0,70.0,67.0,67.0,7058900,0,0.0
2022-03-29,67.0,68.0,65.0,66.0,18993600,0,0.0
2022-03-30,66.0,67.0,62.0,62.0,14352700,0,0.0
2022-03-31,62.0,68.0,62.0,63.0,32482900,0,0.0
2022-04-01,64.0,66.0,63.0,64.0,2968800,0,0.0
2022-04-04,64.0,65.0,63.0,64.0,19527700,0,0.0
2022-04-05,64.0,67.0,64.0,66.0,6247300,0,0.0
2022-04-06,67.0,80.0,67.0,75.0,138099800,0,0.0
2022-04-07,75.0,76.0,70.0,71.0,21456200,0,0.0
2022-04-08,73.0,73.0,68.0,69.0,22636800,0,0.0
2022-04-11,70.0,70.0,66.0,68.0,7313900,0,0.0
2022-04-12,68.0,68.0,64.0,65.0,6453400,0,0.0
2022-04-13,65.0,68.0,63.0,66.0,5031900,0,0.0
2022-04-14,67.0,80.0,66.0,70.0,58233300,0,0.0
2022-04-18,71.0,71.0,66.0,66.0,16785500,0,0.0
2022-04-19,66.0,68.0,66.0,67.0,4887700,0,0.0
2022-04-20,68.0,69.0,63.0,65.0,9248500,0,0.0
2022-04-21,66.0,67.0,64.0,65.0,35126900,0,0.0
2022-04-22,65.0,67.0,63.0,65.0,4414300,0,0.0
2022-04-25,65.0,66.0,62.0,64.0,33972100,0,0.0
2022-04-26,64.0,67.0,62.0,64.0,6288700,0,0.0
2022-04-27,64.0,64.0,62.0,64.0,34558800,0,0.0
2022-04-28,64.0,67.0,63.0,65.0,36239500,0,0.0
2022-05-09,65.0,66.0,64.0,65.0,33540900,0,0.0
2022-05-10,65.0,66.0,64.0,65.0,34411000,0,0.0
2022-05-11,65.0,65.0,63.0,64.0,33560800,0,0.0
2022-05-12,64.0,65.0,60.0,61.0,40643700,0,0.0
2022-05-13,61.0,61.0,57.0,58.0,36333300,0,0.0
2022-05-17,59.0,59.0,54.0,58.0,31382200,0,0.0
2022-05-18,58.0,62.0,56.0,59.0,40860500,0,0.0
2022-05-19,59.0,60.0,57.0,58.0,28270800,0,0.0
2022-05-20,58.0,64.0,56.0,60.0,51814200,0,0.0
2022-05-23,61.0,62.0,59.0,60.0,29056300,0,0.0
2022-05-24,60.0,61.0,58.0,59.0,36478900,0,0.0
2022-05-25,59.0,59.0,58.0,59.0,1115900,0,0.0
2022-05-27,59.0,59.0,56.0,58.0,36534000,0,0.0
2022-05-30,58.0,62.0,57.0,59.0,23481900,0,0.0
2022-05-31,59.0,62.0,59.0,61.0,38341100,0,0.0
2022-06-02,61.0,63.0,60.0,60.0,18848900,0,0.0
2022-06-03,60.0,81.0,60.0,81.0,118655000,0,0.0
2022-06-06,89.0,109.0,83.0,109.0,259916100,0,0.0
2022-06-07,119.0,129.0,102.0,102.0,123143300,0,0.0
2022-06-08,95.0,95.0,95.0,95.0,1271500,0,0.0
2022-06-09,89.0,89.0,89.0,89.0,9719900,0,0.0
2022-06-10,83.0,83.0,83.0,83.0,2865200,0,0.0
2022-06-13,78.0,85.0,78.0,78.0,104768000,0,0.0
2022-06-14,73.0,77.0,73.0,73.0,44775700,0,0.0
2022-06-15,68.0,74.0,68.0,68.0,56468800,0,0.0
2022-06-16,64.0,75.0,64.0,64.0,193747800,0,0.0
2022-06-17,64.0,74.0,61.0,68.0,204704100,0,0.0
2022-06-20,69.0,69.0,64.0,64.0,33055500,0,0.0
2022-06-21,63.0,64.0,61.0,61.0,22093900,0,0.0
2022-06-22,64.0,67.0,61.0,61.0,45916200,0,0.0
2022-06-23,62.0,63.0,59.0,59.0,17494100,0,0.0
2022-06-24,60.0,62.0,58.0,60.0,11820700,0,0.0
2022-06-27,62.0,62.0,58.0,59.0,9242900,0,0.0
2022-06-28,60.0,60.0,57.0,57.0,9215900,0,0.0
2022-06-29,59.0,65.0,56.0,61.0,48132000,0,0.0
2022-06-30,64.0,64.0,57.0,57.0,23770600,0,0.0
2022-07-01,55.0,60.0,54.0,54.0,18163800,0,0.0
2022-07-04,54.0,58.0,54.0,55.0,14658300,0,0.0
2022-07-05,56.0,57.0,53.0,54.0,9307400,0,0.0
2022-07-06,55.0,59.0,53.0,55.0,11448000,0,0.0
2022-07-07,55.0,60.0,54.0,56.0,19291700,0,0.0
2022-07-08,56.0,57.0,54.0,56.0,9697300,0,0.0
2022-07-11,56.0,56.0,53.0,54.0,20656000,0,0.0
2022-07-12,54.0,55.0,53.0,54.0,5034000,0,0.0
2022-07-13,54.0,54.0,53.0,54.0,5745700,0,0.0
2022-07-14,54.0,56.0,53.0,53.0,9478300,0,0.0
2022-07-15,54.0,54.0,52.0,53.0,9228000,0,0.0
2022-07-18,53.0,54.0,52.0,52.0,4588900,0,0.0
2022-07-19,52.0,53.0,51.0,52.0,4680600,0,0.0
2022-07-20,52.0,54.0,52.0,54.0,6437500,0,0.0
2022-07-21,54.0,54.0,53.0,53.0,2106200,0,0.0
2022-07-22,53.0,54.0,52.0,52.0,2301800,0,0.0
2022-07-25,52.0,54.0,52.0,53.0,5703000,0,0.0
2022-07-26,53.0,53.0,52.0,53.0,6217000,0,0.0
2022-07-27,53.0,55.0,52.0,55.0,7655800,0,0.0
2022-07-28,55.0,55.0,53.0,55.0,8569600,0,0.0
2022-07-29,55.0,55.0,53.0,54.0,5181400,0,0.0
2022-08-01,54.0,55.0,53.0,54.0,2733600,0,0.0
2022-08-02,54.0,54.0,53.0,54.0,2836500,0,0.0
2022-08-03,54.0,54.0,53.0,53.0,2373800,0,0.0
2022-08-04,53.0,54.0,52.0,53.0,3168100,0,0.0
2022-08-05,53.0,53.0,52.0,52.0,1731900,0,0.0
2022-08-08,53.0,54.0,52.0,54.0,3725000,0,0.0
2022-08-09,54.0,54.0,52.0,53.0,3446400,0,0.0
2022-08-10,52.0,54.0,52.0,54.0,2638900,0,0.0
2022-08-11,54.0,54.0,52.0,53.0,1950400,0,0.0
2022-08-12,53.0,54.0,52.0,53.0,1970100,0,0.0
2022-08-15,53.0,53.0,52.0,53.0,2439200,0,0.0
2022-08-16,53.0,53.0,52.0,52.0,3009500,0,0.0
2022-08-18,52.0,53.0,52.0,53.0,1484600,0,0.0
2022-08-19,53.0,53.0,52.0,53.0,3152600,0,0.0
2022-08-22,53.0,53.0,50.0,50.0,40495000,0,0.0
2022-08-23,50.0,50.0,50.0,50.0,3823900,0,0.0
2022-08-24,50.0,50.0,50.0,50.0,2194400,0,0.0
2022-08-25,50.0,54.0,50.0,50.0,17634400,0,0.0
2022-08-26,50.0,50.0,50.0,50.0,262696500,0,0.0
2022-08-29,50.0,50.0,50.0,50.0,71373100,0,0.0
2022-08-30,50.0,50.0,50.0,50.0,38693000,0,0.0
2022-08-31,50.0,50.0,50.0,50.0,30050500,0,0.0
2022-09-01,50.0,50.0,50.0,50.0,18743200,0,0.0
2022-09-02,50.0,50.0,50.0,50.0,6639700,0,0.0
2022-09-05,50.0,50.0,50.0,50.0,3815500,0,0.0
2022-09-06,50.0,50.0,50.0,50.0,1971000,0,0.0
2022-09-07,50.0,50.0,50.0,50.0,5771700,0,0.0
2022-09-08,50.0,50.0,50.0,50.0,1555000,0,0.0
2022-09-09,50.0,50.0,50.0,50.0,6624500,0,0.0
2022-09-12,50.0,50.0,50.0,50.0,4548300,0,0.0
2022-09-13,50.0,50.0,50.0,50.0,5063500,0,0.0
2022-09-14,50.0,50.0,50.0,50.0,6754400,0,0.0
2022-09-15,50.0,50.0,50.0,50.0,941600,0,0.0
2022-09-16,50.0,50.0,50.0,50.0,3151500,0,0.0
2022-09-19,50.0,50.0,50.0,50.0,1793400,0,0.0
2022-09-20,50.0,50.0,50.0,50.0,3375000,0,0.0
2022-09-21,50.0,50.0,50.0,50.0,3761300,0,0.0
2022-09-22,50.0,50.0,50.0,50.0,834900,0,0.0
2022-09-23,50.0,50.0,50.0,50.0,1706400,0,0.0
2022-09-26,50.0,50.0,50.0,50.0,2028000,0,0.0
2022-09-27,50.0,50.0,50.0,50.0,944900,0,0.0
2022-09-28,50.0,50.0,50.0,50.0,177300,0,0.0
2022-09-29,50.0,50.0,50.0,50.0,499700,0,0.0
2022-09-30,50.0,50.0,50.0,50.0,45500,0,0.0
2022-10-03,50.0,50.0,50.0,50.0,506000,0,0.0
2022-10-04,50.0,50.0,50.0,50.0,239600,0,0.0
2022-10-05,50.0,50.0,50.0,50.0,1361000,0,0.0
2022-10-06,50.0,50.0,50.0,50.0,1645000,0,0.0
2022-10-07,50.0,50.0,50.0,50.0,28900,0,0.0
2022-10-10,50.0,50.0,50.0,50.0,2652700,0,0.0
2022-10-11,50.0,50.0,50.0,50.0,133000,0,0.0
2022-10-12,50.0,50.0,50.0,50.0,45600,0,0.0
2022-10-13,50.0,50.0,50.0,50.0,2507600,0,0.0
2022-10-14,50.0,50.0,50.0,50.0,25200,0,0.0
2022-10-17,50.0,50.0,50.0,50.0,26000,0,0.0
2022-10-18,50.0,50.0,50.0,50.0,35700,0,0.0
2022-10-19,50.0,50.0,50.0,50.0,123700,0,0.0
2022-10-20,50.0,50.0,50.0,50.0,209100,0,0.0
2022-10-21,50.0,50.0,50.0,50.0,45500,0,0.0
2022-10-24,50.0,50.0,50.0,50.0,60700,0,0.0
2022-10-25,50.0,50.0,50.0,50.0,114700,0,0.0
2022-10-26,50.0,50.0,50.0,50.0,71000,0,0.0
2022-10-27,50.0,50.0,50.0,50.0,54900,0,0.0
2022-10-28,50.0,50.0,50.0,50.0,28300,0,0.0
2022-10-31,50.0,50.0,50.0,50.0,19000,0,0.0
2022-11-01,50.0,50.0,50.0,50.0,79200,0,0.0
2022-11-02,50.0,50.0,50.0,50.0,21500,0,0.0
2022-11-03,50.0,50.0,50.0,50.0,24500,0,0.0
2022-11-04,50.0,50.0,50.0,50.0,144500,0,0.0
2022-11-07,50.0,50.0,50.0,50.0,700,0,0.0
2022-11-08,50.0,50.0,50.0,50.0,13500,0,0.0
2022-11-09,50.0,50.0,50.0,50.0,16900,0,0.0
2022-11-10,50.0,50.0,50.0,50.0,71000,0,0.0
2022-11-11,50.0,50.0,50.0,50.0,92700,0,0.0
2022-11-14,50.0,50.0,50.0,50.0,46900,0,0.0
2022-11-15,50.0,50.0,50.0,50.0,74200,0,0.0
2022-11-16,50.0,50.0,50.0,50.0,26300,0,0.0
2022-11-17,50.0,50.0,50.0,50.0,66900,0,0.0
2022-11-18,50.0,50.0,50.0,50.0,17900,0,0.0
2022-11-21,50.0,50.0,50.0,50.0,1000,0,0.0
2022-11-22,50.0,50.0,50.0,50.0,3800,0,0.0
2022-11-23,50.0,50.0,50.0,50.0,3700,0,0.0
2022-11-24,50.0,50.0,50.0,50.0,50000,0,0.0
2022-11-25,50.0,50.0,50.0,50.0,1200,0,0.0
2022-11-28,50.0,50.0,50.0,50.0,1400,0,0.0
2022-11-29,50.0,50.0,50.0,50.0,72800,0,0.0
2022-11-30,50.0,50.0,50.0,50.0,10500,0,0.0
2022-12-01,50.0,50.0,50.0,50.0,4800,0,0.0
2022-12-02,50.0,50.0,50.0,50.0,22600,0,0.0
2022-12-05,50.0,50.0,50.0,50.0,5800,0,0.0
2022-12-06,50.0,50.0,50.0,50.0,900,0,0.0
2022-12-07,50.0,50.0,50.0,50.0,1200,0,0.0
2022-12-08,50.0,50.0,50.0,50.0,13600,0,0.0
2022-12-09,50.0,50.0,50.0,50.0,2300,0,0.0
2022-12-12,50.0,50.0,50.0,50.0,18000,0,0.0
2022-12-13,50.0,50.0,50.0,50.0,1700,0,0.0
2022-12-14,50.0,50.0,50.0,50.0,60100,0,0.0
2022-12-15,50.0,50.0,50.0,50.0,64100,0,0.0
2022-12-16,50.0,50.0,50.0,50.0,5600,0,0.0
2022-12-19,50.0,50.0,50.0,50.0,10600,0,0.0
2022-12-20,50.0,50.0,50.0,50.0,38400,0,0.0
2022-12-21,50.0,50.0,50.0,50.0,1900,0,0.0
2022-12-22,50.0,50.0,50.0,50.0,6700,0,0.0
2022-12-23,50.0,50.0,50.0,50.0,6000,0,0.0
2022-12-26,50.0,50.0,50.0,50.0,1200,0,0.0
2022-12-27,50.0,50.0,50.0,50.0,16300,0,0.0
2022-12-28,50.0,50.0,50.0,50.0,6065400,0,0.0
2022-12-29,50.0,50.0,50.0,50.0,156600,0,0.0
2022-12-30,50.0,50.0,50.0,50.0,48500,0,0.0
2023-01-02,50.0,50.0,50.0,50.0,5600,0,0.0
2023-01-03,50.0,50.0,50.0,50.0,30400,0,0.0
2023-01-04,50.0,50.0,50.0,50.0,18700,0,0.0
2023-01-05,50.0,50.0,50.0,50.0,13600,0,0.0
2023-01-06,50.0,50.0,50.0,50.0,5100,0,0.0
2023-01-09,50.0,50.0,50.0,50.0,1100,0,0.0
2023-01-10,50.0,50.0,50.0,50.0,1000,0,0.0
2023-01-11,50.0,50.0,50.0,50.0,88900,0,0.0
2023-01-12,50.0,50.0,50.0,50.0,20200,0,0.0
2023-01-13,50.0,50.0,50.0,50.0,296300,0,0.0
2023-01-16,50.0,50.0,50.0,50.0,8700,0,0.0
2023-01-17,50.0,50.0,50.0,50.0,14400,0,0.0
2023-01-18,50.0,50.0,50.0,50.0,300,0,0.0
2023-01-19,50.0,50.0,50.0,50.0,202100,0,0.0
2023-01-20,50.0,50.0,50.0,50.0,1300,0,0.0
2023-01-24,50.0,50.0,50.0,50.0,852200,0,0.0
2023-01-25,50.0,50.0,50.0,50.0,200,0,0.0
2023-01-26,50.0,50.0,50.0,50.0,3300,0,0.0
2023-01-27,50.0,50.0,50.0,50.0,14100,0,0.0
2023-01-30,50.0,50.0,50.0,50.0,1800,0,0.0
2023-01-31,50.0,50.0,50.0,50.0,400,0,0.0
2023-02-01,50.0,50.0,50.0,50.0,25400,0,0.0
2023-02-02,50.0,50.0,50.0,50.0,20600,0,0.0
2023-02-03,50.0,50.0,50.0,50.0,29200,0,0.0
2023-02-06,50.0,50.0,50.0,50.0,20800,0,0.0
2023-02-07,50.0,50.0,50.0,50.0,20300,0,0.0
2023-02-08,50.0,50.0,50.0,50.0,20300,0,0.0
2023-02-09,50.0,50.0,50.0,50.0,22200,0,0.0
2023-02-10,50.0,50.0,50.0,50.0,28900,0,0.0
2023-02-13,50.0,50.0,50.0,50.0,21000,0,0.0
2023-02-14,50.0,50.0,50.0,50.0,20300,0,0.0
2023-02-15,50.0,50.0,50.0,50.0,31200,0,0.0
2023-02-16,50.0,50.0,50.0,50.0,21000,0,0.0
2023-02-17,50.0,50.0,50.0,50.0,29600,0,0.0
2023-02-20,50.0,50.0,50.0,50.0,21600,0,0.0
2023-02-21,50.0,50.0,50.0,50.0,20400,0,0.0
2023-02-22,50.0,50.0,50.0,50.0,30000,0,0.0
2023-02-23,50.0,50.0,50.0,50.0,20400,0,0.0
2023-02-24,50.0,50.0,50.0,50.0,4100,0,0.0
2023-02-27,50.0,50.0,50.0,50.0,100,0,0.0
2023-02-28,50.0,50.0,50.0,50.0,111900,0,0.0
2023-03-01,50.0,50.0,50.0,50.0,100,0,0.0
2023-03-02,50.0,50.0,50.0,50.0,400,0,0.0
2023-03-03,50.0,50.0,50.0,50.0,11800,0,0.0
2023-03-06,50.0,50.0,50.0,50.0,200,0,0.0
2023-03-07,50.0,50.0,50.0,50.0,600,0,0.0
2023-03-08,50.0,50.0,50.0,50.0,500,0,0.0
2023-03-09,50.0,50.0,50.0,50.0,800,0,0.0
2023-03-10,50.0,50.0,50.0,50.0,400,0,0.0
2023-03-13,50.0,50.0,50.0,50.0,2600,0,0.0
2023-03-14,50.0,50.0,50.0,50.0,500,0,0.0
2023-03-15,50.0,50.0,50.0,50.0,500,0,0.0
2023-03-16,50.0,50.0,50.0,50.0,0,0,0.0
2023-03-17,50.0,50.0,50.0,50.0,6500,0,0.0
2023-03-20,50.0,50.0,50.0,50.0,7200,0,0.0
2023-03-21,50.0,50.0,50.0,50.0,700,0,0.0
2023-03-24,50.0,50.0,50.0,50.0,50300,0,0.0
