Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-06,856.4574584960938,870.8517014960281,849.2603369961266,856.4574584960938,1290000,0.0,0.0
2011-12-07,863.6546630859376,870.8517852783203,856.4575408935548,863.6546630859375,195000,0.0,0.0
2011-12-08,863.6546630859376,863.6546630859376,849.260418701172,863.6546630859375,2152500,0.0,0.0
2011-12-09,870.8516845703125,870.8516845703125,849.2603204900568,870.8516845703125,82500,0.0,0.0
2011-12-12,863.6546630859376,885.246029663086,863.6546630859376,863.6546630859375,575000,0.0,0.0
2011-12-13,856.4574584960938,863.654579996061,849.2603369961266,856.4574584960938,325000,0.0,0.0
2011-12-14,870.8516845703125,870.8516845703125,849.2603204900568,870.8516845703125,1705000,0.0,0.0
2011-12-15,878.0489501953125,878.0489501953125,849.2604600249743,878.0489501953125,2520000,0.0,0.0
2011-12-16,906.8372802734375,906.8372802734375,878.0487951853919,906.8372802734375,1855000,0.0,0.0
2011-12-19,935.6256713867188,935.6256713867188,906.8371891902044,935.6256713867188,1570000,0.0,0.0
2011-12-20,906.8372802734375,935.6257653614832,906.8372802734375,906.8372802734375,782500,0.0,0.0
2011-12-21,899.64013671875,921.2315000000001,892.443015625,899.64013671875,982500,0.0,0.0
2011-12-22,899.64013671875,906.8372578125001,892.443015625,899.64013671875,2187500,0.0,0.0
2011-12-23,906.8372802734375,906.8372802734375,899.6401590014261,906.8372802734375,997500,0.0,0.0
2011-12-27,892.443115234375,906.8373590284777,885.2459933373235,892.443115234375,220000,0.0,0.0
2011-12-28,899.64013671875,899.64013671875,892.443015625,899.64013671875,220000,0.0,0.0
2011-12-29,914.034423828125,928.4286667230562,899.640180933194,914.034423828125,455000,0.0,0.0
2011-12-30,928.4287719726562,928.4287719726562,914.0345274459484,928.4287719726562,722500,0.0,0.0
2012-01-02,935.6256713867188,950.019912484976,928.4285508375903,935.6256713867188,335000,0.0,0.0
2012-01-03,935.6256713867188,950.019912484976,935.6256713867188,935.6256713867188,1137500,0.0,0.0
2012-01-04,935.6256713867188,950.019912484976,935.6256713867188,935.6256713867188,1070000,0.0,0.0
2012-01-05,942.822998046875,942.822998046875,928.4287538018846,942.822998046875,1887500,0.0,0.0
2012-01-06,950.0200805664061,964.4143242113518,935.6258369214606,950.0200805664062,3735000,0.0,0.0
2012-01-09,964.4142456054688,964.4142456054688,950.0200031337454,964.4142456054688,785000,0.0,0.0
2012-01-10,978.8086547851562,978.8086547851562,957.2172874001897,978.8086547851562,765000,0.0,0.0
2012-01-11,957.2172241210938,986.0057120645853,935.6258581634751,957.2172241210938,1520000,0.0,0.0
2012-01-12,978.8086547851562,986.0057772468118,964.4144098618452,978.8086547851562,1567500,0.0,0.0
2012-01-13,971.6114501953125,993.2028157552083,971.6114501953125,971.6114501953125,15,0.0,0.0
2012-01-16,978.8086547851562,993.2028997084674,957.2172874001897,978.8086547851562,732500,0.0,0.0
2012-01-17,993.202880859375,993.202880859375,971.6115138841711,993.202880859375,730000,0.0,0.0
2012-01-18,971.6114501953125,993.2028157552083,964.414328342014,971.6114501953125,302500,0.0,0.0
2012-01-19,964.4142456054688,993.2027305489156,964.4142456054688,964.4142456054688,785000,0.0,0.0
2012-01-20,950.0200805664061,986.0056896787701,921.2315932765151,950.0200805664062,1320000,0.0,0.0
2012-01-24,978.8086547851562,978.8086547851562,964.4144098618452,978.8086547851562,2022500,0.0,0.0
2012-01-25,964.4142456054688,978.8084880771921,964.4142456054688,964.4142456054688,237500,0.0,0.0
2012-01-26,993.202880859375,993.202880859375,964.4143915591033,993.202880859375,382500,0.0,0.0
2012-01-27,1007.5970458984375,1007.5970458984375,993.2028023856026,1007.5970458984375,1725000,0.0,0.0
2012-01-30,1000.3998413085938,1007.5969624690873,986.0055989876068,1000.3998413085938,745000,0.0,0.0
2012-01-31,1000.3998413085938,1007.5969624690873,993.2027201481003,1000.3998413085938,1042500,0.0,0.0
2012-02-01,1007.5970458984375,1007.5970458984375,993.2028023856026,1007.5970458984375,1305000,0.0,0.0
2012-02-02,1014.794189453125,1014.794189453125,1000.3999456310949,1014.794189453125,2920000,0.0,0.0
2012-02-03,1007.5970458984375,1021.9912894112723,993.2028023856026,1007.5970458984375,1612500,0.0,0.0
2012-02-06,993.202880859375,1007.5971255095109,986.005758534307,993.202880859375,947500,0.0,0.0
2012-02-07,993.202880859375,993.202880859375,935.6259022588315,993.202880859375,1672500,0.0,0.0
2012-02-08,1014.794189453125,1014.794189453125,993.2028237200798,1014.794189453125,6365000,0.0,0.0
2012-02-09,1079.568359375,1079.568359375,1014.7942578125,1079.568359375,8515000,0.0,0.0
2012-02-10,1079.568359375,1101.1597265625,1057.9769921875,1079.568359375,4622500,0.0,0.0
2012-02-13,1108.356689453125,1122.7509321732955,1079.568204012784,1108.356689453125,12612500,0.0,0.0
2012-02-14,1115.5538330078125,1122.7509545110888,1101.15959000126,1115.5538330078125,7637500,0.0,0.0
2012-02-15,1108.356689453125,1115.5538108132102,1108.356689453125,1108.356689453125,1085000,0.0,0.0
2012-02-16,1093.962646484375,1101.1597691586142,1079.5684011358962,1093.962646484375,2070000,0.0,0.0
2012-02-17,1101.15966796875,1101.15966796875,1079.568301930147,1101.15966796875,3362500,0.0,0.0
2012-02-20,1122.7510986328125,1122.7510986328125,1101.1597313514123,1122.7510986328125,1015000,0.0,0.0
2012-02-21,1137.1451416015625,1137.1451416015625,1115.5537781534317,1137.1451416015625,767500,0.0,0.0
2012-02-22,1151.539306640625,1173.1306686401367,1129.9479446411133,1151.539306640625,3185000,0.0,0.0
2012-02-23,1151.539306640625,1158.736427307129,1137.1450653076172,1151.539306640625,2017500,0.0,0.0
2012-02-24,1151.539306640625,1165.9335479736328,1137.1450653076172,1151.539306640625,2140000,0.0,0.0
2012-02-27,1137.1451416015625,1158.7365050496935,1115.5537781534317,1137.1451416015625,600000,0.0,0.0
2012-02-28,1144.3424072265625,1151.539529284591,1137.1452851685337,1144.3424072265625,1412500,0.0,0.0
2012-02-29,1173.1307373046875,1173.1307373046875,1151.539374041411,1173.1307373046875,717500,0.0,0.0
2012-03-01,1187.5250244140625,1187.5250244140625,1158.7365389737215,1187.5250244140625,787500,0.0,0.0
2012-03-02,1201.9193115234375,1223.510676401104,1194.7221898975488,1201.9193115234375,1390000,0.0,0.0
2012-03-05,1194.72216796875,1201.9192894625376,1173.130803487387,1194.72216796875,835000,0.0,0.0
2012-03-06,1201.9193115234375,1201.9193115234375,1187.5250682716598,1201.9193115234375,217500,0.0,0.0
2012-03-07,1201.9193115234375,1209.1164331493264,1180.327946645771,1201.9193115234375,1565000,0.0,0.0
2012-03-08,1201.9193115234375,1209.1164331493264,1194.7221898975488,1201.9193115234375,810000,0.0,0.0
2012-03-09,1201.9193115234375,1209.1164331493264,1180.327946645771,1201.9193115234375,10,0.0,0.0
2012-03-12,1187.5250244140625,1209.116388494318,1180.3279030539773,1187.5250244140625,1340000,0.0,0.0
2012-03-13,1194.72216796875,1194.72216796875,1180.3279249811746,1194.72216796875,312500,0.0,0.0
2012-03-14,1223.5106201171875,1223.5106201171875,1173.1307710535386,1223.5106201171875,5092500,0.0,0.0
2012-03-15,1180.3280029296875,1223.5107347441883,1144.3423930842703,1180.3280029296875,9642500,0.0,0.0
2012-03-16,1065.174072265625,1173.1309039141681,1050.7798280458194,1065.174072265625,35430000,0.0,0.0
2012-03-19,1007.5970458984375,1079.5682634626116,1007.5970458984375,1007.5970458984375,6545000,0.0,0.0
2012-03-20,1050.77978515625,1086.7653942369434,1014.7941760755565,1050.77978515625,37512500,0.0,0.0
2012-03-21,1021.9912719726562,1065.1740017743177,1014.794150339046,1021.9912719726562,6015000,0.0,0.0
2012-03-22,1021.9912719726562,1050.7797585070973,1014.794150339046,1021.9912719726562,3165000,0.0,0.0
2012-03-26,964.4142456054688,1029.1883367282242,964.4142456054688,964.4142456054688,23317500,0.0,0.0
2012-03-27,1007.5970458984375,1043.5826546805245,964.414315359933,1007.5970458984375,34747500,0.0,0.0
2012-03-28,1007.5970458984375,1029.1884111676898,1007.5970458984375,1007.5970458984375,5802500,0.0,0.0
2012-03-29,1021.9912719726562,1043.582636873487,1000.3999070718255,1021.9912719726562,14130000,0.0,0.0
2012-03-30,1014.794189453125,1043.5826770971853,1014.794189453125,1014.794189453125,6222500,0.0,0.0
2012-04-02,1036.3856201171875,1057.9769872029624,1014.7942530314128,1036.3856201171875,17055000,0.0,0.0
2012-04-03,1036.3856201171875,1036.3856201171875,1036.3856201171875,1036.3856201171875,0,0.0,0.0
2012-04-04,1007.5970458984375,1057.9768981933594,1007.5970458984375,1007.5970458984375,6187500,0.0,0.0
2012-04-05,1014.794189453125,1029.1884332751551,1007.5970675421099,1014.794189453125,3262500,0.0,0.0
2012-04-09,1014.794189453125,1021.9913113641401,1007.5970675421099,1014.794189453125,657500,0.0,0.0
2012-04-10,986.0058593749999,1021.9914746806569,986.0058593749999,986.005859375,8142500,0.0,0.0
2012-04-11,1000.3998413085938,1007.5969624690873,978.8084778271134,1000.3998413085938,14745000,0.0,0.0
2012-04-12,993.202880859375,1014.7942478345788,986.005758534307,993.202880859375,6675000,0.0,0.0
2012-04-13,957.2172241210938,1007.597078022204,950.0201021352209,957.2172241210938,6902500,0.0,0.0
2012-04-16,942.822998046875,964.4143644143608,935.6258759243798,942.822998046875,2750000,0.0,0.0
2012-04-17,928.4287719726562,957.2172610260719,928.4287719726562,928.4287719726562,4385000,0.0,0.0
2012-04-18,935.6256713867188,964.4141535832332,921.2314302884616,935.6256713867188,9205000,0.0,0.0
2012-04-19,942.822998046875,950.0201201693702,921.2316316793894,942.822998046875,15747500,0.0,0.0
2012-04-20,942.822998046875,942.822998046875,935.6258759243798,942.822998046875,4467500,0.0,0.0
2012-04-23,928.4287719726562,950.020138762718,914.0345274459484,928.4287719726562,11862500,0.0,0.0
2012-04-24,928.4287719726562,935.6258942360101,914.0345274459484,928.4287719726562,2422500,0.0,0.0
2012-04-25,921.2316284179686,935.6258726119994,914.0345063209533,921.2316284179688,13115000,0.0,0.0
2012-04-26,899.64013671875,935.6257421875,892.443015625,899.64013671875,22290000,0.0,0.0
2012-04-27,899.64013671875,906.8372578125001,856.45741015625,899.64013671875,14745000,0.0,0.0
2012-04-30,885.2459106445312,906.8372743187881,885.2459106445312,885.2459106445312,5347500,0.0,0.0
2012-05-01,863.6546630859376,899.6402740478517,863.6546630859376,863.6546630859375,3177500,0.0,0.0
2012-05-02,863.6546630859376,899.6402740478517,863.6546630859376,863.6546630859375,15,0.0,0.0
2012-05-03,892.443115234375,914.0344809255291,842.063261955015,892.443115234375,14960000,0.0,0.0
2012-05-04,892.443115234375,906.8373590284777,878.0488714402721,892.443115234375,11872500,0.0,0.0
2012-05-07,870.8516845703125,878.0488059303976,863.6545632102273,870.8516845703125,3807500,0.0,0.0
2012-05-08,885.2459106445312,892.4430318692835,870.8516681950266,885.2459106445312,4307500,0.0,0.0
2012-05-09,849.2603149414061,885.24592150672,842.0631936283435,849.2603149414062,4940000,0.0,0.0
2012-05-10,906.8372802734375,914.034401545449,849.2603100973463,906.8372802734375,4500000,0.0,0.0
2012-05-11,863.6546630859376,906.8373962402344,863.6546630859376,863.6546630859375,6622500,0.0,0.0
2012-05-14,842.0631713867188,885.2458981244993,834.8660502637554,842.0631713867188,3792500,0.0,0.0
2012-05-15,806.07763671875,842.0632455008371,798.8805149623325,806.07763671875,5390000,0.0,0.0
2012-05-16,762.8948974609375,834.8661142025354,734.1064107642984,762.8948974609375,6015000,0.0,0.0
2012-05-21,755.6978149414062,770.0920590355283,748.5006928943452,755.6978149414062,2282500,0.0,0.0
2012-05-22,770.092041015625,784.4862847729264,762.8949191369743,770.092041015625,1965000,0.0,0.0
2012-05-23,755.6978149414062,770.0920590355283,741.3035708472843,755.6978149414062,4222500,0.0,0.0
2012-05-24,741.303466796875,755.6977088706008,741.303466796875,741.303466796875,1670000,0.0,0.0
2012-05-25,734.1064453125,755.6978113511029,726.9093232996324,734.1064453125,2095000,0.0,0.0
2012-05-28,711.6337280273438,749.088134765625,711.6337280273438,711.6337280273438,4907500,40.0,0.0
2012-05-29,685.4156494140625,711.6337343643272,685.4156494140625,685.4156494140625,2980000,0.0,0.0
2012-05-30,662.9430541992188,685.4157001042771,655.452172230866,662.9430541992188,8110000,0.0,0.0
2012-05-31,659.1975708007812,662.9430115439675,636.7249263416637,659.1975708007812,8050000,0.0,0.0
2012-06-01,621.7432250976562,651.7067540180252,621.7432250976562,621.7432250976562,2465000,0.0,0.0
2012-06-04,580.5433349609375,591.7796575730847,569.3070123487904,580.5433349609375,3325000,0.0,0.0
2012-06-05,569.3070678710938,595.525156523052,561.8161853991057,569.3070678710938,1790000,0.0,0.0
2012-06-06,591.7796630859375,614.2523085195808,576.7978994635088,591.7796630859375,7240000,0.0,0.0
2012-06-07,591.7796630859375,610.5068676139736,580.543340369116,591.7796630859375,4010000,0.0,0.0
2012-06-08,558.0706787109375,591.7796458813968,558.0706787109375,558.0706787109375,1032500,0.0,0.0
2012-06-11,558.0706787109375,576.797882694526,550.5797971175022,558.0706787109375,2882500,0.0,0.0
2012-06-12,528.107177734375,558.0707055490913,520.6162957806959,528.107177734375,4710000,0.0,0.0
2012-06-13,528.107177734375,550.5798235954122,528.107177734375,528.107177734375,3505000,0.0,0.0
2012-06-14,539.3435668945312,561.8162155151367,520.6163597106934,539.3435668945312,12817500,0.0,0.0
2012-06-15,550.5797729492188,550.5797729492188,535.5980104199883,550.5797729492188,2017500,0.0,0.0
2012-06-18,550.5797729492188,576.797857375372,550.5797729492188,550.5797729492188,7195000,0.0,0.0
2012-06-19,543.0889892578125,554.3253131734914,539.3435479525862,543.0889892578125,1362500,0.0,0.0
2012-06-20,591.7796630859375,610.5068676139736,546.8343722186511,591.7796630859375,11202500,0.0,0.0
2012-06-21,599.2704467773438,610.5067676544189,588.0341259002686,599.2704467773438,2830000,0.0,0.0
2012-06-22,640.4703979492188,644.2158388728984,584.2887840940241,640.4703979492188,10395000,0.0,0.0
2012-06-25,640.470416618796,655.4521807502298,629.2340935202207,636.7249755859375,4482500,0.0,0.0
2012-06-26,636.7249570255391,647.961279796578,614.2523114834612,640.4703979492188,1697500,0.0,0.0
2012-06-27,640.470416618796,647.9612986845129,625.4886524873622,636.7249755859375,2462500,0.0,0.0
2012-06-28,636.7250088778409,655.4522150213069,614.2523615056818,617.997802734375,1237500,0.0,0.0
2012-06-29,617.9977471487863,636.7249516078405,617.9977471487863,629.2340698242188,1597500,0.0,0.0
2012-07-02,655.4521484375,659.1975892857142,636.7249441964285,655.4521484375,2185000,0.0,0.0
2012-07-03,677.9248046875,685.4156865072514,659.1976001381216,677.9248046875,1985000,0.0,0.0
2012-07-04,707.8883666992188,730.3610132610987,681.6702790436922,707.8883666992188,4982500,0.0,0.0
2012-07-05,726.6155395507812,756.5790669549372,704.1428939976643,726.6155395507812,11372500,0.0,0.0
2012-07-06,730.361083984375,741.5974083533654,711.6338767027244,730.361083984375,3490000,0.0,0.0
2012-07-09,685.4156494140625,722.8700564858692,685.4156494140625,685.4156494140625,2360000,0.0,0.0
2012-07-10,692.9065551757812,704.1428776921454,681.6702326594173,692.9065551757812,1050000,0.0,0.0
2012-07-11,692.9065551757812,700.3974368533574,681.6702326594173,692.9065551757812,830000,0.0,0.0
2012-07-12,655.4521484375,692.9065569196429,655.4521484375,655.4521484375,2380000,0.0,0.0
2012-07-13,640.4703979492188,670.4339253386559,640.4703979492188,640.4703979492188,2537500,0.0,0.0
2012-07-16,614.2522583007812,655.4521048941264,614.2522583007812,614.2522583007812,2530000,0.0,0.0
2012-07-17,610.5068359375,647.96124305023,599.270513803681,610.5068359375,13632500,0.0,0.0
2012-07-18,610.5068359375,617.997717360046,606.7613952262269,610.5068359375,4575000,0.0,0.0
2012-07-19,625.4886474609375,640.470411471978,617.9977654554173,625.4886474609375,8260000,0.0,0.0
2012-07-20,629.2340698242188,640.4703924996512,625.488628932408,629.2340698242188,5177500,0.0,0.0
2012-07-23,591.7796630859375,629.2340721420095,588.0342221803303,591.7796630859375,3527500,0.0,0.0
2012-07-24,569.3070678710938,591.779715287058,569.3070678710938,569.3070678710938,2272500,0.0,0.0
2012-07-25,554.3252563476562,565.5615791114601,550.5798154263883,554.3252563476562,3635000,0.0,0.0
2012-07-26,539.3435668945312,558.0707740783691,531.8526840209961,539.3435668945312,3775000,0.0,0.0
2012-07-27,550.5797729492188,561.8160948461416,543.0888916846035,550.5797729492188,5850000,0.0,0.0
2012-07-30,531.8526611328125,558.0707500618948,531.8526611328125,531.8526611328125,2670000,0.0,0.0
2012-07-31,516.8707885742188,535.5979910587919,509.37990758038944,516.8707885742188,7240000,0.0,0.0
2012-08-01,501.8890991210937,516.8708632739622,494.3982170446595,501.88909912109375,5445000,0.0,0.0
2012-08-02,501.8890991210937,520.6163043121793,498.1436580828766,501.88909912109375,4927500,0.0,0.0
2012-08-03,509.3800048828125,509.3800048828125,494.398240033318,509.3800048828125,2037500,0.0,0.0
2012-08-06,509.3800048828125,520.6163285199334,501.8891224580653,509.3800048828125,2657500,0.0,0.0
2012-08-07,501.8890991210937,516.8708632739622,501.8890991210937,501.88909912109375,2047500,0.0,0.0
2012-08-08,509.3800048828125,516.8708873075598,501.8891224580653,509.3800048828125,4952500,0.0,0.0
2012-08-09,505.6345520019531,520.6163165057147,505.6345520019531,505.6345520019531,3642500,0.0,0.0
2012-08-10,513.1253662109375,513.1253662109375,505.63448495238373,513.1253662109375,3020000,0.0,0.0
2012-08-13,505.6345520019531,516.8708753797744,501.88911087601275,505.6345520019531,3310000,0.0,0.0
2012-08-14,505.6345520019531,505.6345520019531,501.88911087601275,505.6345520019531,557500,0.0,0.0
2012-08-15,498.1437072753907,501.8891486834763,486.9073830511337,498.1437072753906,2772500,0.0,0.0
2012-08-16,483.161865234375,498.1436284974564,479.41642441860466,483.161865234375,4767500,0.0,0.0
2012-08-23,471.92553710937506,490.65274096292165,471.92553710937506,471.925537109375,7160000,0.0,0.0
2012-08-24,449.4529113769531,479.4164388020833,445.7074704488118,449.4529113769531,3710000,0.0,0.0
2012-08-27,453.1983642578125,479.416451446281,449.4529232308884,453.1983642578125,642500,0.0,0.0
2012-08-28,449.4529113769531,460.68923416137693,445.7074704488118,449.4529113769531,2490000,0.0,0.0
2012-08-29,411.9985046386719,449.45291415127843,400.76218178488995,411.9985046386719,6725000,0.0,0.0
2012-08-30,411.9985046386719,411.9985046386719,393.2712998823686,411.9985046386719,3222500,0.0,0.0
2012-08-31,426.9801940917969,434.47107468989856,400.7621119984409,426.9801940917969,3750000,0.0,0.0
2012-09-03,438.2165832519531,441.9620241344484,415.74393795698114,438.2165832519531,2600000,0.0,0.0
2012-09-04,453.1983642578125,456.9438052847366,441.9620411770403,453.1983642578125,11687500,0.0,0.0
2012-09-05,453.1983642578125,453.1983642578125,445.70748220396433,453.1983642578125,6310000,0.0,0.0
2012-09-06,449.4529113769531,453.1983523050944,441.96202952067057,449.4529113769531,4240000,0.0,0.0
2012-09-07,460.6892395019531,471.92556241663493,445.70747561571073,460.6892395019531,10247500,0.0,0.0
2012-09-10,460.6892395019531,471.92556241663493,456.94379853039254,460.6892395019531,10252500,0.0,0.0
2012-09-11,438.2165832519531,460.68922854692505,438.2165832519531,438.2165832519531,2190000,0.0,0.0
2012-09-12,441.9620056152344,449.45288706634005,430.7256834385759,441.9620056152344,2110000,0.0,0.0
2012-09-13,430.7256774902344,445.7074401855469,426.98023681640626,430.7256774902344,3047500,0.0,0.0
2012-09-14,460.6892395019531,468.18012144507435,441.96203464415015,460.6892395019531,12870000,0.0,0.0
2012-09-17,468.1800537109375,475.6709345703125,460.68917285156255,468.1800537109375,12992500,0.0,0.0
2012-09-18,464.43472290039057,516.8709012923701,464.43472290039057,464.4347229003906,56875000,0.0,0.0
2012-09-19,471.92553710937506,486.90730019221235,464.4346555679564,471.925537109375,25757500,0.0,0.0
2012-09-20,456.9437561035156,468.18007797491356,453.1983154797163,456.9437561035156,5762500,0.0,0.0
2012-09-21,453.1983642578125,464.4346873385847,453.1983642578125,453.1983642578125,6800000,0.0,0.0
2012-09-24,441.9620056152344,456.94376851744573,438.21656488968154,441.9620056152344,9737500,0.0,0.0
2012-09-25,434.4711303710938,445.70745270827723,423.2348080339103,434.47113037109375,10105000,0.0,0.0
2012-09-26,430.7256774902344,438.21655883789066,426.98023681640626,430.7256774902344,3092500,0.0,0.0
2012-09-27,430.7256774902344,449.452880859375,430.7256774902344,430.7256774902344,4150000,0.0,0.0
2012-09-28,445.70745849609375,445.70745849609375,430.72569518530065,445.70745849609375,4985000,0.0,0.0
2012-10-01,438.2165832519531,445.70746501694373,423.2348197219718,438.2165832519531,10515000,0.0,0.0
2012-10-02,434.4711303710938,441.9620119292161,434.4711303710938,434.47113037109375,4110000,0.0,0.0
2012-10-03,430.7256774902344,434.4711181640625,426.98023681640626,430.7256774902344,5522500,0.0,0.0
2012-10-04,430.7256774902344,434.4711181640625,426.98023681640626,430.7256774902344,2465000,0.0,0.0
2012-10-05,430.7256774902344,438.21655883789066,430.7256774902344,430.7256774902344,5040000,0.0,0.0
2012-10-08,415.74395751953125,434.4711628132038,415.74395751953125,415.74395751953125,5140000,0.0,0.0
2012-10-09,423.2347717285156,430.72565264406455,415.74389081296664,423.2347717285156,3497500,0.0,0.0
2012-10-10,415.74395751953125,423.2348396370003,411.99851646079674,415.74395751953125,3560000,0.0,0.0
2012-10-11,400.76220703125,415.7439717800818,400.76220703125,400.76220703125,6357500,0.0,0.0
2012-10-12,411.9985046386719,415.74394558993254,404.50762273615055,411.9985046386719,4120000,0.0,0.0
2012-10-15,400.76220703125,411.99853059287386,400.76220703125,400.76220703125,4642500,0.0,0.0
2012-10-16,404.50762939453125,411.9985114203559,400.7621883816189,404.50762939453125,4455000,0.0,0.0
2012-10-17,404.50762939453125,411.9985114203559,404.50762939453125,404.50762939453125,2282500,0.0,0.0
2012-10-18,404.50762939453125,408.25307040744354,400.7621883816189,404.50762939453125,3235000,0.0,0.0
2012-10-19,408.2530822753906,411.9985233971832,404.507641153598,408.2530822753906,5005000,0.0,0.0
2012-10-22,419.4893798828125,426.98026166643416,404.50761631556924,419.4893798828125,7060000,0.0,0.0
2012-10-23,434.4711303710938,438.21657115015495,419.4893672548492,434.47113037109375,10765000,0.0,0.0
2012-10-24,441.9620056152344,445.7074463407872,426.9802427130231,441.9620056152344,17160000,0.0,0.0
2012-10-25,434.4711303710938,445.70745270827723,430.7256895920326,434.47113037109375,7110000,0.0,0.0
2012-10-29,453.1983642578125,468.1801283655088,434.47115912319214,453.1983642578125,16907500,0.0,0.0
2012-10-30,445.70745849609375,460.6892218068868,441.96201766839545,445.70745849609375,4682500,0.0,0.0
2012-10-31,426.9801940917969,445.7073955870511,423.234753792746,426.9801940917969,6112500,0.0,0.0
2012-11-01,426.9801940917969,434.47107468989856,423.234753792746,426.9801940917969,2477500,0.0,0.0
2012-11-02,430.7256774902344,434.4711181640625,426.98023681640626,430.7256774902344,1280000,0.0,0.0
2012-11-05,408.2530822753906,430.725729006146,404.507641153598,408.2530822753906,6270000,0.0,0.0
2012-11-06,419.4893798828125,423.23482077462336,404.50761631556924,419.4893798828125,1920000,0.0,0.0
2012-11-07,423.2347717285156,434.471093101839,415.74389081296664,423.2347717285156,2345000,0.0,0.0
2012-11-08,411.9985046386719,419.4893865411932,408.2530636874112,411.9985046386719,495000,0.0,0.0
2012-11-09,415.74395751953125,419.48939857826576,411.99851646079674,415.74395751953125,1652500,0.0,0.0
2012-11-12,408.2530822753906,411.9985233971832,404.507641153598,408.2530822753906,1547500,0.0,0.0
2012-11-13,404.50762939453125,423.23483445909284,404.50762939453125,404.50762939453125,5340000,0.0,0.0
2012-11-14,400.76220703125,411.99853059287386,397.0167658440421,400.76220703125,2002500,0.0,0.0
2012-11-19,400.76220703125,400.76220703125,393.2713246568341,400.76220703125,1595000,0.0,0.0
2012-11-20,397.0167541503907,404.5076363041716,393.27131307350015,397.0167541503906,3557500,0.0,0.0
2012-11-21,385.7803955078125,389.52583624089806,378.2895140416414,385.7803955078125,5035000,0.0,0.0
2012-11-22,382.03497314453125,385.78041405771296,382.03497314453125,382.03497314453125,727500,0.0,0.0
2012-11-23,382.03497314453125,389.5258549708946,378.2895322313496,382.03497314453125,1035000,0.0,0.0
2012-11-26,367.0532531738281,382.03501860949456,363.3078118149115,367.0532531738281,5232500,0.0,0.0
2012-11-27,355.8168640136719,367.0531860351563,355.8168640136719,355.8168640136719,2595000,0.0,0.0
2012-11-28,337.0897216796875,348.3260457356771,329.59883897569443,337.0897216796875,3887500,0.0,0.0
2012-11-29,337.0897216796875,344.58060438368057,333.34428032769097,337.0897216796875,3457500,0.0,0.0
2012-11-30,329.5987854003906,348.3259891163219,329.5987854003906,329.5987854003906,2625000,0.0,0.0
2012-12-03,322.10791015625,337.0896734193314,322.10791015625,322.10791015625,4455000,0.0,0.0
2012-12-04,329.5987854003906,333.34422614357686,322.1079039140181,329.5987854003906,1465000,0.0,0.0
2012-12-05,355.8168640136719,355.8168640136719,322.10789794921874,355.8168640136719,4102500,0.0,0.0
2012-12-06,352.0714721679687,359.5623545545212,344.5805897814162,352.07147216796875,1442500,0.0,0.0
2012-12-07,344.58056640625,352.07144828464675,344.58056640625,344.58056640625,2017500,0.0,0.0
2012-12-10,337.0897216796875,348.3260457356771,337.0897216796875,337.0897216796875,2670000,0.0,0.0
2012-12-11,348.3260192871094,352.0714603547127,337.0896960842994,348.3260192871094,2077500,0.0,0.0
2012-12-12,367.0532531738281,367.0532531738281,348.32604637924504,367.0532531738281,10995000,0.0,0.0
2012-12-13,367.0532531738281,385.7804599684112,363.3078118149115,367.0532531738281,19760000,0.0,0.0
2012-12-14,359.5623474121094,370.7986707687378,355.8169062932332,359.5623474121094,7282500,0.0,0.0
2012-12-17,355.8168640136719,359.5623046875,352.07142333984376,355.8168640136719,8205000,0.0,0.0
2012-12-18,337.0897216796875,355.81692843967016,337.0897216796875,337.0897216796875,4867500,0.0,0.0
2012-12-19,325.85333251953125,337.0896543305496,322.1078919158585,325.85333251953125,6260000,0.0,0.0
2012-12-20,329.5987854003906,329.5987854003906,318.36246317083186,329.5987854003906,2507500,0.0,0.0
2012-12-21,329.5987854003906,329.5987854003906,318.36246317083186,329.5987854003906,12040000,0.0,0.0
2012-12-26,344.58056640625,355.81688922384507,322.10792077105975,344.58056640625,15,0.0,0.0
2012-12-27,359.5623474121094,374.54411188761395,348.32602405548096,359.5623474121094,18515000,0.0,0.0
2012-12-28,370.79864501953125,374.5440858783144,359.5623224431818,370.79864501953125,12360000,0.0,0.0
2013-01-02,385.7803955078125,397.0167177070692,367.0531918423847,385.7803955078125,19657500,0.0,0.0
2013-01-03,404.50762939453125,404.50762939453125,385.7804243299696,404.50762939453125,21905000,0.0,0.0
2013-01-04,397.0167541503907,408.2530773810621,389.5258719966097,397.0167541503906,15,0.0,0.0
2013-01-07,400.76220703125,411.99853059287386,400.76220703125,400.76220703125,6687500,0.0,0.0
2013-01-08,411.9985046386719,411.9985046386719,400.76218178488995,411.9985046386719,7220000,0.0,0.0
2013-01-09,400.76220703125,419.48941296728975,389.5258834696262,400.76220703125,2735000,0.0,0.0
2013-01-10,382.03497314453125,400.7621777104397,382.03497314453125,382.03497314453125,2612500,0.0,0.0
2013-01-11,389.5258483886719,393.27128923856293,385.78040753878076,389.5258483886719,2327500,0.0,0.0
2013-01-14,389.5258483886719,389.5258483886719,382.0349666888897,389.5258483886719,777500,0.0,0.0
2013-01-15,385.7803955078125,389.52583624089806,385.7803955078125,385.7803955078125,610000,0.0,0.0
2013-01-16,378.2895202636719,385.78040185305156,378.2895202636719,378.2895202636719,367500,0.0,0.0
