Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,173.0,180.0,170.0,178.0,70900,0,0
2021-09-08,178.0,178.0,173.0,175.0,26100,0,0
2021-09-09,173.0,174.0,172.0,174.0,24200,0,0
2021-09-10,174.0,179.0,171.0,175.0,75700,0,0
2021-09-13,175.0,179.0,170.0,170.0,125000,0,0
2021-09-14,180.0,180.0,168.0,172.0,79600,0,0
2021-09-15,172.0,175.0,169.0,169.0,173800,0,0
2021-09-16,169.0,222.0,169.0,188.0,21308000,0,0
2021-09-17,189.0,200.0,175.0,175.0,3573000,0,0
2021-09-20,175.0,176.0,167.0,171.0,455300,0,0
2021-09-21,169.0,183.0,162.0,169.0,3388200,0,0
2021-09-22,169.0,178.0,164.0,164.0,781200,0,0
2021-09-23,174.0,174.0,164.0,170.0,320600,0,0
2021-09-24,172.0,172.0,166.0,170.0,536600,0,0
2021-09-27,170.0,189.0,167.0,170.0,4110300,0,0
2021-09-28,172.0,172.0,164.0,165.0,592900,0,0
2021-09-29,175.0,175.0,161.0,163.0,223600,0,0
2021-09-30,169.0,169.0,164.0,165.0,125600,0,0
2021-10-01,165.0,170.0,160.0,170.0,589000,0,0
2021-10-04,170.0,179.0,164.0,165.0,3561800,0,0
2021-10-05,165.0,170.0,163.0,165.0,432800,0,0
2021-10-06,168.0,168.0,163.0,166.0,130900,0,0
2021-10-07,167.0,168.0,163.0,163.0,186400,0,0
2021-10-08,173.0,173.0,163.0,166.0,57600,0,0
2021-10-11,169.0,169.0,163.0,168.0,297900,0,0
2021-10-12,168.0,168.0,162.0,165.0,272900,0,0
2021-10-13,167.0,167.0,160.0,164.0,156000,0,0
2021-10-14,163.0,164.0,160.0,161.0,275900,0,0
2021-10-15,165.0,165.0,158.0,158.0,382600,0,0
2021-10-18,159.0,168.0,158.0,167.0,254500,0,0
2021-10-19,166.0,166.0,162.0,165.0,77500,0,0
2021-10-21,167.0,167.0,157.0,157.0,6182300,0,0
2021-10-22,162.0,164.0,158.0,163.0,71300,0,0
2021-10-25,163.0,164.0,161.0,162.0,6080000,0,0
2021-10-26,164.0,164.0,161.0,162.0,59800,0,0
2021-10-27,162.0,164.0,160.0,160.0,169800,0,0
2021-10-28,160.0,162.0,159.0,161.0,114900,0,0
2021-10-29,161.0,162.0,159.0,162.0,95400,0,0
2021-11-01,162.0,162.0,159.0,160.0,599400,0,0
2021-11-02,160.0,194.0,160.0,183.0,7420200,0,0
2021-11-03,183.0,186.0,171.0,174.0,6696000,0,0
2021-11-04,183.0,196.0,170.0,172.0,5684600,0,0
2021-11-05,176.0,176.0,165.0,169.0,899100,0,0
2021-11-08,169.0,170.0,163.0,169.0,535200,0,0
2021-11-09,166.0,170.0,160.0,168.0,580300,0,0
2021-11-10,168.0,178.0,164.0,171.0,3740200,0,0
2021-11-11,171.0,172.0,163.0,163.0,1057900,0,0
2021-11-12,163.0,170.0,157.0,162.0,1197700,0,0
2021-11-15,164.0,164.0,159.0,161.0,436300,0,0
2021-11-16,161.0,161.0,159.0,161.0,163900,0,0
2021-11-17,161.0,179.0,159.0,162.0,1382000,0,0
2021-11-18,162.0,164.0,159.0,163.0,429800,0,0
2021-11-19,161.0,165.0,161.0,164.0,216100,0,0
2021-11-22,163.0,164.0,161.0,163.0,1211800,0,0
2021-11-23,163.0,165.0,160.0,163.0,538700,0,0
2021-11-24,163.0,164.0,161.0,162.0,144400,0,0
2021-11-25,162.0,162.0,159.0,162.0,714700,0,0
2021-11-26,162.0,162.0,158.0,160.0,282200,0,0
2021-11-29,161.0,163.0,159.0,159.0,224000,0,0
2021-11-30,159.0,214.0,155.0,212.0,25086500,0,0
2021-12-01,198.0,198.0,198.0,198.0,678800,0,0
2021-12-02,185.0,248.0,185.0,185.0,76545700,0,0
2021-12-03,200.0,200.0,173.0,176.0,14038500,0,0
2021-12-06,176.0,177.0,164.0,167.0,1642700,0,0
2021-12-07,169.0,169.0,162.0,169.0,804400,0,0
2021-12-08,169.0,172.0,163.0,165.0,1058500,0,0
2021-12-09,165.0,214.0,163.0,176.0,72894700,0,0
2021-12-10,177.0,179.0,164.0,168.0,6187800,0,0
2021-12-13,168.0,177.0,167.0,173.0,3252600,0,0
2021-12-14,178.0,182.0,171.0,172.0,4620600,0,0
2021-12-15,172.0,172.0,166.0,170.0,2097500,0,0
2021-12-16,174.0,174.0,165.0,166.0,2528300,0,0
2021-12-17,167.0,191.0,166.0,182.0,44285000,0,0
2021-12-20,183.0,198.0,170.0,170.0,37356600,0,0
2021-12-21,170.0,208.0,168.0,208.0,61852300,0,0
2021-12-22,198.0,210.0,195.0,196.0,15854700,0,0
2021-12-23,199.0,199.0,183.0,183.0,13939700,0,0
2021-12-24,183.0,183.0,173.0,174.0,2911900,0,0
2021-12-27,174.0,183.0,170.0,175.0,3625300,0,0
2021-12-28,176.0,180.0,173.0,178.0,1672200,0,0
2021-12-29,179.0,180.0,173.0,177.0,1882600,0,0
2021-12-30,177.0,177.0,171.0,174.0,1284800,0,0
2022-01-03,174.0,174.0,171.0,172.0,666700,0,0
2022-01-04,172.0,191.0,171.0,181.0,19231600,0,0
2022-01-05,182.0,182.0,169.0,169.0,4586700,0,0
2022-01-06,170.0,175.0,165.0,172.0,1388800,0,0
2022-01-07,172.0,175.0,169.0,170.0,1316900,0,0
2022-01-10,170.0,171.0,167.0,168.0,855200,0,0
2022-01-11,168.0,171.0,166.0,168.0,678100,0,0
2022-01-12,168.0,170.0,161.0,162.0,1988800,0,0
2022-01-13,163.0,168.0,160.0,165.0,1017800,0,0
2022-01-14,165.0,166.0,162.0,163.0,207900,0,0
2022-01-17,163.0,165.0,160.0,162.0,312500,0,0
2022-01-18,162.0,169.0,160.0,161.0,474900,0,0
2022-01-19,161.0,163.0,159.0,159.0,391200,0,0
2022-01-20,159.0,165.0,159.0,161.0,461800,0,0
2022-01-21,161.0,188.0,156.0,160.0,36962300,0,0
2022-01-24,162.0,162.0,155.0,157.0,2099500,0,0
2022-01-25,157.0,160.0,155.0,157.0,1459800,0,0
2022-01-26,157.0,162.0,156.0,157.0,1127600,0,0
2022-01-27,157.0,161.0,157.0,157.0,1096800,0,0
2022-01-28,159.0,160.0,156.0,157.0,568200,0,0
2022-01-31,157.0,169.0,152.0,169.0,7794800,0,0
2022-02-02,170.0,178.0,158.0,158.0,17815600,0,0
2022-02-03,160.0,160.0,156.0,157.0,1014300,0,0
2022-02-04,157.0,159.0,156.0,158.0,807500,0,0
2022-02-07,159.0,160.0,157.0,159.0,752500,0,0
2022-02-08,160.0,162.0,159.0,160.0,1206000,0,0
2022-02-09,160.0,161.0,157.0,158.0,831600,0,0
2022-02-10,160.0,160.0,156.0,158.0,681500,0,0
2022-02-11,158.0,162.0,158.0,160.0,898000,0,0
2022-02-14,160.0,160.0,155.0,158.0,858600,0,0
2022-02-15,158.0,158.0,155.0,157.0,380900,0,0
2022-02-16,157.0,159.0,155.0,158.0,642800,0,0
2022-02-17,158.0,158.0,155.0,156.0,372000,0,0
2022-02-18,156.0,157.0,153.0,155.0,657400,0,0
2022-02-21,155.0,155.0,152.0,154.0,674600,0,0
2022-02-22,154.0,158.0,152.0,154.0,374300,0,0
2022-02-23,153.0,156.0,151.0,154.0,310500,0,0
2022-02-24,154.0,155.0,144.0,144.0,1242600,0,0
2022-02-25,144.0,150.0,143.0,143.0,468000,0,0
2022-03-01,143.0,148.0,137.0,137.0,223500,0,0
2022-03-02,137.0,142.0,133.0,133.0,362300,0,0
2022-03-04,134.0,135.0,124.0,127.0,1038700,0,0
2022-03-07,127.0,130.0,121.0,130.0,423200,0,0
2022-03-08,130.0,132.0,126.0,129.0,125300,0,0
2022-03-09,131.0,133.0,125.0,131.0,87000,0,0
2022-03-10,132.0,134.0,128.0,131.0,152400,0,0
2022-03-11,130.0,132.0,128.0,130.0,139800,0,0
2022-03-14,130.0,133.0,130.0,131.0,129600,0,0
2022-03-15,132.0,154.0,128.0,130.0,10437500,0,0
2022-03-16,134.0,134.0,129.0,129.0,368400,0,0
2022-03-17,130.0,141.0,130.0,131.0,2034500,0,0
2022-03-18,133.0,140.0,130.0,139.0,2277600,0,0
2022-03-21,140.0,140.0,130.0,132.0,2389100,0,0
2022-03-22,134.0,134.0,129.0,130.0,280400,0,0
2022-03-23,132.0,132.0,128.0,129.0,215900,0,0
2022-03-24,131.0,133.0,128.0,130.0,143500,0,0
2022-03-25,130.0,132.0,128.0,129.0,207400,0,0
2022-03-28,130.0,132.0,128.0,128.0,154900,0,0
2022-03-29,128.0,131.0,127.0,129.0,194000,0,0
2022-03-30,129.0,129.0,127.0,129.0,130200,0,0
2022-03-31,129.0,129.0,124.0,128.0,397200,0,0
2022-04-01,128.0,128.0,124.0,126.0,130400,0,0
2022-04-04,126.0,129.0,125.0,129.0,116000,0,0
2022-04-05,129.0,130.0,128.0,129.0,66700,0,0
2022-04-06,129.0,129.0,127.0,128.0,59100,0,0
2022-04-07,128.0,128.0,123.0,124.0,584300,0,0
2022-04-08,124.0,125.0,120.0,122.0,955900,0,0
2022-04-11,131.0,131.0,121.0,123.0,216300,0,0
2022-04-12,122.0,125.0,119.0,122.0,181700,0,0
2022-04-13,121.0,122.0,120.0,121.0,145300,0,0
2022-04-14,122.0,122.0,118.0,120.0,371500,0,0
2022-04-18,120.0,123.0,119.0,120.0,292500,0,0
2022-04-19,120.0,121.0,118.0,118.0,542600,0,0
2022-04-20,120.0,120.0,117.0,120.0,45200,0,0
2022-04-21,119.0,119.0,116.0,118.0,360300,0,0
2022-04-22,118.0,119.0,111.0,117.0,937700,0,0
2022-04-25,117.0,118.0,113.0,116.0,225500,0,0
2022-04-26,116.0,118.0,115.0,118.0,36900,0,0
2022-04-27,119.0,119.0,115.0,118.0,35500,0,0
2022-04-28,116.0,118.0,113.0,118.0,311200,0,0
2022-05-09,118.0,121.0,111.0,111.0,3255600,0,0
2022-05-10,111.0,115.0,108.0,113.0,175300,0,0
2022-05-11,112.0,114.0,110.0,111.0,77900,0,0
2022-05-12,111.0,113.0,109.0,109.0,42700,0,0
2022-05-13,109.0,117.0,107.0,110.0,2525200,0,0
2022-05-17,110.0,110.0,105.0,105.0,590100,0,0
2022-05-18,106.0,108.0,104.0,105.0,318300,0,0
2022-05-19,105.0,105.0,101.0,104.0,398400,0,0
2022-05-20,104.0,106.0,100.0,103.0,150000,0,0
2022-05-23,103.0,103.0,99.0,100.0,388500,0,0
2022-05-24,100.0,102.0,99.0,101.0,171200,0,0
2022-05-25,102.0,102.0,99.0,100.0,1191600,0,0
2022-05-27,100.0,113.0,98.0,100.0,9718800,0,0
2022-05-30,100.0,100.0,96.0,98.0,790900,0,0
2022-05-31,98.0,98.0,96.0,97.0,431000,0,0
2022-06-02,97.0,99.0,97.0,99.0,413500,0,0
2022-06-03,100.0,100.0,98.0,98.0,321300,0,0
2022-06-06,99.0,100.0,96.0,98.0,350500,0,0
2022-06-07,100.0,129.0,98.0,104.0,41662500,0,0
2022-06-08,104.0,105.0,97.0,100.0,3198000,0,0
2022-06-09,100.0,102.0,98.0,99.0,1606300,0,0
2022-06-10,99.0,102.0,98.0,100.0,810500,0,0
2022-06-13,101.0,101.0,97.0,99.0,438100,0,0
2022-06-14,99.0,101.0,97.0,101.0,274300,0,0
2022-06-15,101.0,101.0,98.0,99.0,246200,0,0
2022-06-16,99.0,100.0,98.0,99.0,341000,0,0
2022-06-17,99.0,100.0,98.0,98.0,595900,0,0
2022-06-20,98.0,101.0,98.0,98.0,368900,0,0
2022-06-21,98.0,113.0,98.0,101.0,4995700,0,0
2022-06-22,102.0,103.0,99.0,99.0,1379300,0,0
2022-06-23,99.0,101.0,98.0,100.0,262400,0,0
2022-06-24,100.0,101.0,99.0,99.0,419400,0,0
2022-06-27,99.0,101.0,99.0,100.0,447800,0,0
2022-06-28,100.0,101.0,99.0,100.0,146000,0,0
2022-06-29,99.0,100.0,98.0,100.0,539100,0,0
2022-06-30,101.0,101.0,99.0,100.0,458800,0,0
2022-07-01,101.0,121.0,101.0,121.0,10859900,0,0
2022-07-04,122.0,122.0,113.0,113.0,2013200,0,0
2022-07-05,113.0,119.0,106.0,106.0,2443900,0,0
2022-07-06,106.0,114.0,103.0,107.0,477200,0,0
2022-07-07,107.0,107.0,102.0,105.0,544600,0,0
2022-07-08,110.0,125.0,106.0,117.0,15628200,0,0
2022-07-11,118.0,142.0,109.0,127.0,2377700,0,0
2022-07-12,124.0,126.0,119.0,119.0,1196800,0,0
2022-07-13,119.0,119.0,111.0,111.0,2742500,0,0
2022-07-14,111.0,111.0,105.0,107.0,1962200,0,0
2022-07-15,107.0,107.0,101.0,102.0,1235900,0,0
2022-07-18,102.0,113.0,100.0,102.0,7975300,0,0
2022-07-19,102.0,111.0,100.0,108.0,17521000,0,0
2022-07-20,108.0,109.0,103.0,107.0,1810100,0,0
2022-07-21,107.0,107.0,103.0,105.0,570500,0,0
2022-07-22,105.0,107.0,103.0,104.0,418000,0,0
2022-07-25,106.0,107.0,102.0,104.0,657900,0,0
2022-07-26,104.0,104.0,102.0,104.0,731300,0,0
2022-07-27,104.0,104.0,102.0,103.0,456200,0,0
2022-07-28,104.0,104.0,102.0,104.0,296300,0,0
2022-07-29,103.0,104.0,102.0,104.0,229400,0,0
2022-08-01,103.0,104.0,102.0,103.0,234300,0,0
2022-08-02,103.0,103.0,101.0,101.0,439300,0,0
2022-08-03,101.0,104.0,97.0,101.0,2066800,0,0
2022-08-04,101.0,103.0,100.0,100.0,522200,0,0
2022-08-05,100.0,102.0,99.0,100.0,436800,0,0
2022-08-08,102.0,103.0,100.0,102.0,165500,0,0
2022-08-09,102.0,102.0,100.0,100.0,241200,0,0
2022-08-10,99.0,101.0,98.0,99.0,701300,0,0
2022-08-11,100.0,101.0,98.0,101.0,240900,0,0
2022-08-12,101.0,101.0,100.0,100.0,184800,0,0
2022-08-15,100.0,101.0,99.0,101.0,91800,0,0
2022-08-16,100.0,101.0,99.0,101.0,354300,0,0
2022-08-18,100.0,101.0,98.0,99.0,498700,0,0
2022-08-19,99.0,101.0,99.0,101.0,86900,0,0
2022-08-22,99.0,101.0,99.0,100.0,160800,0,0
2022-08-23,100.0,101.0,99.0,100.0,61500,0,0
2022-08-24,99.0,99.0,97.0,98.0,897900,0,0
2022-08-25,100.0,101.0,99.0,99.0,222300,0,0
2022-08-26,99.0,102.0,98.0,99.0,430400,0,0
2022-08-29,100.0,101.0,98.0,99.0,255600,0,0
2022-08-30,98.0,117.0,98.0,100.0,6307600,0,0
2022-08-31,101.0,104.0,99.0,102.0,540900,0,0
2022-09-01,101.0,105.0,101.0,103.0,472600,0,0
2022-09-02,105.0,105.0,99.0,100.0,851100,0,0
2022-09-05,100.0,102.0,95.0,99.0,332200,0,0
2022-09-06,100.0,101.0,98.0,100.0,537800,0,0
2022-09-07,100.0,133.0,100.0,126.0,88844400,0,0
2022-09-08,132.0,132.0,118.0,118.0,5873400,0,0
2022-09-09,111.0,126.0,110.0,110.0,33785800,0,0
2022-09-12,105.0,125.0,105.0,109.0,31650600,0,0
2022-09-13,109.0,147.0,107.0,142.0,76259700,0,0
2022-09-14,137.0,145.0,133.0,133.0,26666100,0,0
2022-09-15,126.0,161.0,126.0,145.0,68361700,0,0
2022-09-16,145.0,152.0,140.0,140.0,9496000,0,0
2022-09-19,140.0,162.0,140.0,148.0,22530300,0,0
2022-09-20,150.0,152.0,143.0,148.0,7783200,0,0
2022-09-21,149.0,156.0,145.0,147.0,8860900,0,0
2022-09-22,147.0,152.0,137.0,139.0,4552400,0,0
2022-09-23,139.0,154.0,136.0,143.0,14644400,0,0
2022-09-26,144.0,170.0,139.0,164.0,62389400,0,0
2022-09-27,166.0,167.0,153.0,155.0,31291000,0,0
2022-09-28,158.0,164.0,147.0,152.0,19192800,0,0
2022-09-29,155.0,164.0,142.0,145.0,30489800,0,0
2022-09-30,145.0,145.0,135.0,135.0,6312800,0,0
2022-10-03,126.0,139.0,126.0,135.0,17360200,0,0
2022-10-04,135.0,136.0,128.0,129.0,5555500,0,0
2022-10-05,130.0,137.0,123.0,123.0,12807100,0,0
2022-10-06,117.0,129.0,117.0,122.0,8441900,0,0
2022-10-07,125.0,133.0,119.0,122.0,8763700,0,0
2022-10-10,121.0,127.0,118.0,120.0,3794500,0,0
2022-10-11,120.0,130.0,119.0,120.0,8342400,0,0
2022-10-12,120.0,124.0,112.0,113.0,4782800,0,0
2022-10-13,113.0,116.0,109.0,110.0,2971200,0,0
2022-10-14,111.0,115.0,108.0,108.0,1101100,0,0
2022-10-17,109.0,109.0,101.0,101.0,2843500,0,0
2022-10-18,102.0,121.0,102.0,110.0,14417300,0,0
2022-10-19,110.0,112.0,105.0,107.0,1104900,0,0
2022-10-20,100.0,110.0,100.0,106.0,968700,0,0
2022-10-21,109.0,114.0,107.0,108.0,3198600,0,0
2022-10-24,109.0,112.0,106.0,106.0,1179000,0,0
2022-10-25,107.0,113.0,107.0,110.0,1044000,0,0
2022-10-26,110.0,113.0,106.0,111.0,2038800,0,0
2022-10-27,113.0,123.0,112.0,115.0,13604400,0,0
2022-10-28,108.0,117.0,108.0,113.0,1852300,0,0
2022-10-31,107.0,122.0,107.0,117.0,9632500,0,0
2022-11-01,110.0,133.0,110.0,131.0,46299700,0,0
2022-11-02,128.0,139.0,122.0,135.0,33288100,0,0
2022-11-03,131.0,158.0,129.0,129.0,86962900,0,0
2022-11-04,129.0,135.0,122.0,125.0,7556600,0,0
2022-11-07,127.0,133.0,125.0,127.0,5630500,0,0
2022-11-08,120.0,130.0,120.0,123.0,2892200,0,0
2022-11-09,117.0,126.0,117.0,118.0,2185000,0,0
2022-11-10,112.0,120.0,112.0,114.0,2020700,0,0
2022-11-11,114.0,135.0,114.0,130.0,25927700,0,0
2022-11-14,122.0,129.0,122.0,123.0,5736300,0,0
2022-11-15,123.0,125.0,122.0,122.0,1518400,0,0
2022-11-16,123.0,133.0,120.0,126.0,26066400,0,0
2022-11-17,128.0,131.0,124.0,124.0,4614300,0,0
2022-11-18,118.0,125.0,118.0,120.0,2370600,0,0
2022-11-21,113.0,123.0,113.0,118.0,2156300,0,0
2022-11-22,118.0,136.0,118.0,129.0,43474600,0,0
2022-11-23,125.0,130.0,121.0,122.0,7136300,0,0
2022-11-24,120.0,128.0,120.0,123.0,6147200,0,0
2022-11-25,121.0,128.0,120.0,122.0,6096600,0,0
2022-11-28,120.0,133.0,120.0,131.0,24411300,0,0
2022-11-29,132.0,137.0,126.0,127.0,20150600,0,0
2022-11-30,127.0,128.0,124.0,124.0,3441300,0,0
2022-12-01,125.0,128.0,121.0,122.0,2705500,0,0
2022-12-02,122.0,128.0,122.0,125.0,4863000,0,0
2022-12-05,126.0,126.0,121.0,122.0,2017500,0,0
2022-12-06,121.0,123.0,114.0,116.0,5063300,0,0
2022-12-07,116.0,116.0,108.0,108.0,4189000,0,0
2022-12-08,103.0,114.0,103.0,111.0,2640800,0,0
2022-12-09,106.0,116.0,106.0,112.0,1478200,0,0
2022-12-12,112.0,125.0,111.0,120.0,11160100,0,0
2022-12-13,120.0,120.0,117.0,117.0,2461600,0,0
2022-12-14,118.0,121.0,115.0,117.0,1942300,0,0
2022-12-15,117.0,123.0,111.0,120.0,3249200,0,0
2022-12-16,119.0,120.0,116.0,116.0,2568200,0,0
2022-12-19,116.0,118.0,114.0,115.0,1145100,0,0
2022-12-20,115.0,115.0,112.0,112.0,1499600,0,0
2022-12-21,112.0,121.0,110.0,116.0,12488500,0,0
2022-12-22,119.0,119.0,114.0,114.0,3858900,0,0
2022-12-23,113.0,113.0,108.0,109.0,7730300,0,0
2022-12-26,109.0,110.0,106.0,107.0,1787500,0,0
2022-12-27,102.0,109.0,101.0,107.0,1467500,0,0
2022-12-28,108.0,108.0,105.0,105.0,990100,0,0
2022-12-29,105.0,106.0,103.0,104.0,2552500,0,0
2022-12-30,105.0,106.0,102.0,105.0,1205500,0,0
2023-01-02,105.0,112.0,98.0,98.0,52090500,0,0
2023-01-03,92.0,118.0,92.0,95.0,321234800,0,0
2023-01-04,95.0,97.0,90.0,90.0,15443400,0,0
2023-01-05,89.0,90.0,84.0,84.0,8324800,0,0
2023-01-06,82.0,83.0,79.0,79.0,5525800,0,0
2023-01-09,79.0,79.0,74.0,74.0,4216200,0,0
2023-01-10,69.0,73.0,69.0,69.0,7001400,0,0
2023-01-11,66.0,70.0,65.0,69.0,8067800,0,0
2023-01-12,75.0,75.0,69.0,71.0,2870300,0,0
2023-01-13,76.0,81.0,68.0,70.0,28068000,0,0
2023-01-16,70.0,70.0,67.0,68.0,3184600,0,0
2023-01-17,68.0,72.0,68.0,70.0,2140600,0,0
2023-01-18,72.0,72.0,69.0,70.0,1501600,0,0
2023-01-19,70.0,71.0,68.0,71.0,1998100,0,0
2023-01-20,71.0,71.0,68.0,69.0,2965000,0,0
2023-01-24,71.0,71.0,68.0,69.0,998600,0,0
2023-01-25,70.0,73.0,68.0,70.0,3916100,0,0
2023-01-26,70.0,71.0,69.0,70.0,994800,0,0
2023-01-27,70.0,71.0,69.0,70.0,755000,0,0
2023-01-30,70.0,74.0,69.0,71.0,5651200,0,0
2023-01-31,71.0,72.0,69.0,70.0,1565800,0,0
2023-02-01,69.0,71.0,69.0,70.0,773400,0,0
2023-02-02,66.0,71.0,66.0,69.0,1276700,0,0
2023-02-03,68.0,69.0,68.0,69.0,938500,0,0
2023-02-06,68.0,71.0,68.0,68.0,2111000,0,0
2023-02-07,68.0,68.0,66.0,66.0,2931800,0,0
2023-02-08,66.0,69.0,66.0,68.0,868700,0,0
2023-02-09,67.0,68.0,67.0,68.0,627000,0,0
2023-02-10,70.0,70.0,65.0,65.0,1765200,0,0
2023-02-13,66.0,66.0,63.0,64.0,1487600,0,0
2023-02-14,67.0,67.0,63.0,64.0,598800,0,0
2023-02-15,69.0,69.0,64.0,66.0,2304900,0,0
2023-02-16,68.0,68.0,64.0,66.0,567200,0,0
2023-02-17,68.0,68.0,65.0,66.0,468100,0,0
2023-02-20,68.0,68.0,64.0,65.0,727600,0,0
2023-02-21,67.0,67.0,64.0,65.0,760200,0,0
2023-02-22,69.0,69.0,63.0,64.0,1084800,0,0
2023-02-23,67.0,67.0,63.0,64.0,1100400,0,0
2023-02-24,64.0,65.0,63.0,64.0,757200,0,0
2023-02-27,64.0,64.0,63.0,63.0,365700,0,0
2023-02-28,65.0,65.0,61.0,62.0,1053200,0,0
2023-03-01,65.0,65.0,60.0,63.0,890700,0,0
2023-03-02,65.0,65.0,59.0,62.0,613000,0,0
2023-03-03,65.0,65.0,61.0,62.0,504400,0,0
2023-03-06,62.0,63.0,60.0,61.0,670700,0,0
2023-03-07,63.0,63.0,57.0,58.0,1941700,0,0
2023-03-08,61.0,61.0,55.0,58.0,1489600,0,0
2023-03-09,63.0,63.0,54.0,57.0,977800,0,0
2023-03-10,59.0,59.0,54.0,54.0,3597300,0,0
2023-03-13,54.0,54.0,51.0,51.0,2436900,0,0
2023-03-14,52.0,52.0,50.0,50.0,1345700,0,0
2023-03-15,51.0,52.0,50.0,50.0,2229600,0,0
2023-03-16,50.0,52.0,50.0,50.0,2844400,0,0
2023-03-17,51.0,51.0,50.0,51.0,546800,0,0
2023-03-20,51.0,51.0,50.0,51.0,302900,0,0
2023-03-21,51.0,51.0,50.0,51.0,203900,0,0
2023-03-24,51.0,52.0,50.0,51.0,3065000,0,0
