Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,368.6957852570907,383.5758842136549,368.6957852570907,380.2691955566406,130300,0.0,0
2020-08-28,378.6158594681045,395.14930311299986,376.9625151036149,390.18927001953125,234700,0.0,0
2020-08-31,390.1892569778312,398.4559785239717,386.882568359375,386.882568359375,201100,0.0,0
2020-09-01,386.88256181053845,388.5359060917801,372.0024632793639,385.2292175292969,125300,0.0,0
2020-09-02,385.2291908763902,386.88253504324166,376.9624700421329,378.6158142089844,59900,0.0,0
2020-09-03,378.61585122813347,380.26919555664057,375.3091625711192,380.2691955566406,134200,0.0,0
2020-09-04,372.0024610820569,378.61583816796013,372.0024610820569,376.9624938964844,31000,0.0,0
2020-09-07,372.0024610820569,378.61583816796013,370.3491168105811,376.9624938964844,12500,0.0,0
2020-09-08,380.2692001477807,380.2692001477807,373.6558227539062,373.65582275390625,23500,0.0,0
2020-09-09,372.0024631447988,372.0024631447988,362.08239746093756,362.0823974609375,163700,0.0,0
2020-09-10,360.42907864439724,362.0824230418486,337.2822570800781,337.2822570800781,260200,0.0,0
2020-09-11,335.6289190524962,343.89564119664635,330.6688857660061,338.93560791015625,466900,0.0,0
2020-09-14,338.93557753192783,363.7357417415811,338.93557753192783,362.0823974609375,51900,0.0,0
2020-09-15,362.0824521965937,362.0824521965937,358.77576313543756,360.4291076660156,51500,0.0,0
2020-09-16,362.0824343594638,373.6558455033736,358.7757454612039,363.73577880859375,43300,0.0,0
2020-09-17,363.7357547811793,370.3491321408371,360.42906610135043,365.38909912109375,29100,0.0,0
2020-09-18,365.3891232577237,365.3891232577237,362.0824343594638,363.73577880859375,5000,0.0,0
2020-09-21,363.73577880859375,363.73577880859375,350.509023215554,363.73577880859375,26200,0.0,0
2020-09-22,363.7357773891715,363.7357773891715,355.46905517578125,355.46905517578125,13300,0.0,0
2020-09-23,347.20227716093376,348.8556213378906,345.54893298397695,348.8556213378906,6300,0.0,0
2020-09-24,360.42905118172627,376.9624938964844,325.7088214807343,376.9624938964844,213200,0.0,0
2020-09-25,373.655820820666,375.30916516058045,352.16234440177817,365.38909912109375,145600,0.0,0
2020-09-28,365.38912183184954,365.38912183184954,340.5889551916788,355.46905517578125,55200,0.0,0
2020-09-29,357.12239961845927,358.77574406113735,355.46905517578125,355.46905517578125,38500,0.0,0
2020-09-30,362.08243294649344,362.08243294649344,355.46905517578125,355.46905517578125,49500,0.0,0
2020-10-01,355.4690678328413,358.7757568359375,347.2023453251008,358.7757568359375,22800,0.0,0
2020-10-02,347.2022783638227,347.2022783638227,333.97552490234375,333.97552490234375,282500,0.0,0
2020-10-05,347.2023120824841,347.2023120824841,337.28224602298457,342.2422790527344,70200,0.0,0
2020-10-06,342.24224581576806,353.81565509456215,333.97552490234375,333.97552490234375,1187000,0.0,0
2020-10-07,340.5889260970538,343.89561469993777,332.32220458984375,332.32220458984375,345400,0.0,0
2020-10-08,333.9755422973633,338.9355751037598,330.6688537597656,330.6688537597656,1138300,0.0,0
2020-10-09,330.6688471655151,338.93556834465295,322.4021259863772,329.0155029296875,805800,0.0,0
2020-10-12,330.6688537597656,337.28223083496096,329.0155094909668,330.6688537597656,1095100,0.0,0
2020-10-13,332.32219802856446,337.28223083496096,325.7088209533691,330.6688537597656,624800,0.0,0
2020-10-14,332.32220458984375,337.28223749416975,330.66886028840173,332.32220458984375,91500,0.0,0
2020-10-15,335.6288865661621,335.6288865661621,330.6688537597656,330.6688537597656,349400,0.0,0
2020-10-16,330.6688794902727,337.2822570800781,330.6688794902727,337.2822570800781,87600,0.0,0
2020-10-19,337.2822570800781,342.24229027243223,332.3222238877241,337.2822570800781,113000,0.0,0
2020-10-20,337.2822570800781,340.5889458749809,333.9755682851754,337.2822570800781,351300,0.0,0
2020-10-21,338.9355751037598,338.9355751037598,329.0155094909668,330.6688537597656,607400,0.0,0
2020-10-22,330.6688537597656,333.9755422973633,329.0155094909668,330.6688537597656,341900,0.0,0
2020-10-23,330.6688537597656,332.32219802856446,330.6688537597656,330.6688537597656,34400,0.0,0
2020-10-26,332.32219802856446,335.6288865661621,330.6688537597656,330.6688537597656,118000,0.0,0
2020-10-27,330.6688537597656,335.6288865661621,330.6688537597656,330.6688537597656,480400,0.0,0
2020-11-02,330.66886028840173,342.2422703984958,330.66886028840173,332.32220458984375,64900,0.0,0
2020-11-03,335.6288865661621,335.6288865661621,330.6688537597656,330.6688537597656,448600,0.0,0
2020-11-04,330.6688537597656,333.9755422973633,330.6688537597656,330.6688537597656,229700,0.0,0
2020-11-05,333.97552490234375,333.97552490234375,330.66883653697397,333.97552490234375,162100,0.0,0
2020-11-06,333.9755422973633,333.9755422973633,329.0155094909668,330.6688537597656,1478900,0.0,0
2020-11-09,333.9755422973633,333.9755422973633,330.6688537597656,330.6688537597656,836300,0.0,0
2020-11-10,330.6688537597656,330.6688537597656,327.36216522216796,330.6688537597656,2434800,0.0,0
2020-11-11,330.66886028840173,350.50899190570584,329.0155159869597,332.32220458984375,3982800,0.0,0
2020-11-12,333.97552490234375,342.24224581576806,330.66883653697397,333.97552490234375,297200,0.0,0
2020-11-13,333.9755488912857,335.62889319272773,330.66886028840173,332.32220458984375,80100,0.0,0
2020-11-16,332.32220241001676,348.8556453159877,332.32220241001676,347.2023010253906,3123000,0.0,0
2020-11-17,352.1623295579001,358.77570663879965,350.5089852876752,353.815673828125,6298400,0.0,0
2020-11-18,355.46905656294393,367.0424677068537,353.81571211381396,363.73577880859375,3887400,0.0,0
2020-11-19,363.73574393136164,395.1492854527065,363.73574393136164,393.4959411621094,5058300,0.0,0
2020-11-20,391.842567543796,400.10928837805335,373.65578170842997,378.6158142089844,4737200,0.0,0
2020-11-23,392.44660142686627,394.1754410807291,373.429365234375,388.9889221191406,2850900,20.0,0
2020-11-24,388.98892211914057,395.90428073459196,387.2600824652778,388.9889221191406,3336600,0.0,0
2020-11-25,390.7177617730034,395.90428073459196,388.98892211914057,388.9889221191406,2429900,0.0,0
2020-11-26,392.4465569242119,395.90423583984375,390.71771746639604,395.90423583984375,1956700,0.0,0
2020-11-27,399.36194981166295,432.20990239357457,397.63311020208863,423.5657043457031,3995100,0.0,0
2020-11-30,423.56568561336854,475.4308716068423,418.3791670140212,425.2945251464844,6279700,0.0,0
2020-12-01,427.023392227321,453.8204067193189,427.023392227321,445.17620849609375,3574600,0.0,0
2020-12-02,445.1761944340725,445.1761944340725,432.20989750880824,440.8540954589844,2964200,0.0,0
2020-12-03,440.8540356445313,453.8203308105469,430.4809995117188,432.2098388671875,3801500,0.0,0
2020-12-04,436.531982421875,445.1761800935953,430.4810440516708,436.531982421875,2044800,0.0,0
2020-12-07,445.1761800935953,449.4982789294554,436.531982421875,436.531982421875,1065100,0.0,0
2020-12-08,440.85408658114346,518.6518665660511,436.531987693093,475.4308776855469,6670100,0.0,0
2020-12-10,479.75297657359727,501.3634710138494,466.786679909446,475.4308776855469,4563500,0.0,0
2020-12-11,479.7529907226562,484.0750897381756,471.10879269161734,479.75299072265625,1237500,0.0,0
2020-12-14,484.0750754616477,484.0750754616477,471.1087787974964,475.4308776855469,2124400,0.0,0
2020-12-15,475.4308822919738,475.4308822919738,449.4982887124116,458.1424865722656,3061300,0.0,0
2020-12-16,458.14247031523803,466.7866678683557,449.49827276212034,462.4645690917969,1500100,0.0,0
2020-12-17,462.46459708957497,479.7529932424563,449.498299974914,471.1087951660156,2142200,0.0,0
2020-12-18,471.10872771960345,518.6518103335084,471.10872771960345,514.3297119140625,3554400,0.0,0
2020-12-21,518.6518742487981,583.4833585298978,510.0076763446515,561.8728637695312,6019100,0.0,0
2020-12-22,574.8391354468561,579.1612342096145,522.9739502937563,535.9402465820312,4048700,0.0,0
2020-12-23,535.940262957317,540.2623618521341,501.36347179878044,531.6181640625,4034000,0.0,0
2020-12-28,531.618175688244,553.2286706349206,522.9739777095734,544.58447265625,1336900,0.0,0
2020-12-29,544.5844441075479,544.5844441075479,518.651851530998,535.9402465820312,1291700,0.0,0
2020-12-30,535.9403347439236,535.9403347439236,505.6856384277343,505.6856384277344,1559700,0.0,0
2021-01-04,501.3634166557248,522.9739087529543,501.3634166557248,514.3297119140625,669000,0.0,0
2021-01-05,514.3297119140625,518.6518103335084,505.6855150751707,514.3297119140625,280200,0.0,0
2021-01-06,514.3297279487222,518.6518265029132,492.7192351777675,510.00762939453125,1143100,0.0,0
2021-01-07,510.00772410425645,510.00772410425645,501.363525390625,501.363525390625,2094300,0.0,0
2021-01-08,501.36348080842384,501.36348080842384,484.07508491847824,497.0413818359375,1582400,0.0,0
2021-01-11,497.04135320882887,501.3634519323839,484.0750570381637,488.39715576171875,1415900,0.0,0
2021-01-12,488.39717511432923,605.0938452743902,466.7866806402439,531.6181640625,4704800,0.0,0
2021-01-13,531.6181055918461,540.2623024307379,510.0076134946166,514.3297119140625,1775300,0.0,0
2021-01-14,514.3297119140625,514.3297119140625,492.719219816833,514.3297119140625,1486300,0.0,0
2021-01-15,514.3298373752169,514.3298373752169,501.36353895399304,505.6856384277344,740100,0.0,0
2021-01-18,505.6855506559389,505.6855506559389,488.3971557617188,488.39715576171875,670300,0.0,0
2021-01-19,488.39718875369505,492.7192877692145,471.10879269161734,479.75299072265625,705600,0.0,0
2021-01-20,479.75297657359727,488.3971743496981,449.4982843572443,475.4308776855469,488300,0.0,0
2021-01-21,479.7529907226562,488.39718875369505,475.43089170713677,479.75299072265625,317700,0.0,0
2021-01-22,488.3971743496981,488.3971743496981,462.4645810213956,475.4308776855469,241200,0.0,0
2021-01-25,475.430873402378,497.04136764794066,449.4982803077028,492.7192687988281,823500,0.0,0
2021-01-26,492.7192605277088,505.68555685738534,462.4645690917969,462.4645690917969,748600,0.0,0
2021-01-27,458.1424291992188,458.1424291992188,430.4809995117188,432.2098388671875,1812600,0.0,0
2021-01-28,406.27730149489184,418.37917856069714,402.8196223332332,404.5484619140625,2606200,0.0,0
2021-01-29,404.5484736016456,409.7349924939744,392.44659618621176,406.2773132324219,1035400,0.0,0
2021-02-01,406.27728080749506,418.37915725708007,402.81960182189937,414.9214782714844,726400,0.0,0
2021-02-02,414.9214926110693,445.17618478062644,414.9214926110693,430.4810485839844,492500,0.0,0
2021-02-03,432.20983886718756,440.8540356445313,430.4809995117188,432.2098388671875,274500,0.0,0
2021-02-04,436.5319964838963,445.1761944340725,432.20989750880824,440.8540954589844,925700,0.0,0
2021-02-05,445.1761759440104,453.82037353515625,432.20987955729163,453.82037353515625,356900,0.0,0
2021-02-08,453.8203966295397,479.7529907226562,445.17619859850083,479.75299072265625,3134300,0.0,0
2021-02-09,479.7529788547092,484.0750777633102,458.1424843117043,466.78668212890625,601900,0.0,0
2021-02-10,462.4645564739521,466.78665513258716,449.49826049804693,449.4982604980469,613500,0.0,0
2021-02-11,449.49826049804693,458.142457815317,445.17616183941186,449.4982604980469,762900,0.0,0
2021-02-15,453.8203308105469,466.78662597656256,430.4809995117188,432.2098388671875,2552600,0.0,0
2021-02-16,440.8540356445313,440.8540356445313,430.4809995117188,432.2098388671875,2379100,0.0,0
2021-02-17,436.53198701789586,436.53198701789586,430.48104858398443,430.4810485839844,1925100,0.0,0
2021-02-18,432.20983886718756,436.5319372558594,430.4809995117188,432.2098388671875,204200,0.0,0
2021-02-19,432.20983886718756,436.5319372558594,427.0233208007813,432.2098388671875,555700,0.0,0
2021-02-22,432.2098762758317,458.14246885238157,427.02335776052166,428.752197265625,1651900,0.0,0
2021-02-23,428.75216015625006,432.20983886718756,423.5656420898438,432.2098388671875,542400,0.0,0
2021-02-24,432.20983886718756,436.5319372558594,428.75216015625006,432.2098388671875,263000,0.0,0
2021-02-25,432.20988813653054,432.20988813653054,430.48104858398443,430.4810485839844,179900,0.0,0
2021-02-26,430.48103677072834,430.48103677072834,427.02335776052166,428.752197265625,283600,0.0,0
2021-03-01,428.75216015625006,449.49823242187506,427.0233208007813,432.2098388671875,194100,0.0,0
2021-03-02,436.5319372558594,453.8203308105469,432.20983886718756,432.2098388671875,176500,0.0,0
2021-03-03,440.8540356445313,440.8540356445313,432.20983886718756,432.2098388671875,82300,0.0,0
2021-03-04,436.53198701789586,436.53198701789586,428.75220903143827,430.4810485839844,432200,0.0,0
2021-03-05,432.20988813653054,432.20988813653054,428.75220903143827,430.4810485839844,638000,0.0,0
2021-03-08,430.4809995117188,445.17613403320314,428.75216015625006,432.2098388671875,592400,0.0,0
2021-03-09,432.2098762758317,432.2098762758317,428.752197265625,428.752197265625,745800,0.0,0
2021-03-10,432.20990239357457,432.20990239357457,423.5657043457031,423.5657043457031,777600,0.0,0
2021-03-12,423.56569258893126,423.56569258893126,418.3791739041688,421.83685302734375,1166300,0.0,0
2021-03-15,423.5657043457031,425.2945439552774,421.8368647361288,423.5657043457031,1370600,0.0,0
2021-03-16,423.5657043457031,423.5657043457031,421.8368647361288,423.5657043457031,494500,0.0,0
2021-03-17,423.56569258893126,423.56569258893126,421.83685302734375,421.83685302734375,889800,0.0,0
2021-03-18,421.83685302734375,423.56569258893126,421.83685302734375,421.83685302734375,509800,0.0,0
2021-03-19,423.5657043457031,423.5657043457031,421.8368647361288,423.5657043457031,520600,0.0,0
2021-03-22,423.5657043457031,428.752223174426,421.8368647361288,423.5657043457031,496300,0.0,0
2021-03-23,425.29451522827145,425.29451522827145,406.27728080749506,414.9214782714844,6017100,0.0,0
2021-03-24,414.92148519564074,414.92148519564074,411.46380615234375,411.46380615234375,1210100,0.0,0
2021-03-25,414.9214663964435,414.9214663964435,408.00610862316944,413.192626953125,949500,0.0,0
2021-03-26,413.1926456739922,414.92148519564074,408.0061271090467,411.46380615234375,392800,0.0,0
2021-03-29,411.46381096424403,416.65032958984375,411.46381096424403,416.65032958984375,122300,0.0,0
2021-03-30,416.6503247172892,418.37916423893773,411.46380615234375,411.46380615234375,688400,0.0,0
2021-03-31,411.46382495220195,411.46382495220195,408.00614575092294,409.7349853515625,617200,0.0,0
2021-04-01,409.73498535156244,409.73498535156244,408.00614575092294,409.7349853515625,156600,0.0,0
2021-04-05,411.46383212475064,411.46383212475064,404.5484736016456,406.2773132324219,696100,0.0,0
2021-04-06,414.92148519564074,423.56568280388325,406.27728758739823,411.46380615234375,122200,0.0,0
2021-04-07,413.1926456739922,414.92148519564074,409.7349666306952,411.46380615234375,42800,0.0,0
2021-04-08,411.4638041429559,420.1080017089844,411.4638041429559,420.1080017089844,554000,0.0,0
2021-04-09,420.1080017089844,421.83684122219006,418.37916219577863,420.1080017089844,144300,0.0,0
2021-04-12,420.1080204987329,421.8368600892627,416.6503413176734,418.3791809082031,194400,0.0,0
2021-04-13,416.65030583976204,420.107984726399,413.192626953125,413.192626953125,149600,0.0,0
2021-04-14,413.1926387786865,418.37915725708007,413.1926387786865,414.9214782714844,204100,0.0,0
2021-04-15,414.9214663964435,416.65030583976204,411.4637875098065,413.192626953125,511100,0.0,0
2021-04-16,418.3791452830805,418.3791452830805,413.192626953125,413.192626953125,20700,0.0,0
2021-04-19,413.19266455284145,418.37918335476,406.27730615028344,409.7349853515625,713600,0.0,0
2021-04-20,409.7349666306952,411.46380615234375,409.7349666306952,411.46380615234375,81100,0.0,0
2021-04-21,411.46382495220195,414.921504153481,409.73498535156244,409.7349853515625,18300,0.0,0
2021-04-22,409.73498535156244,414.921504153481,408.00614575092294,409.7349853515625,255600,0.0,0
2021-04-23,409.7349666306952,414.92148519564074,408.0061271090467,411.46380615234375,26600,0.0,0
2021-04-26,416.6503247172892,416.6503247172892,411.46380615234375,411.46380615234375,27500,0.0,0
2021-04-27,411.46382495220195,411.46382495220195,406.27730615028344,409.7349853515625,1333500,0.0,0
2021-04-28,409.7349924939744,409.7349924939744,404.5484736016456,406.2773132324219,7525100,0.0,0
2021-04-29,406.27730149489184,408.0061410757212,404.5484619140625,404.5484619140625,345800,0.0,0
2021-04-30,406.277294482215,413.19265268616755,404.54845493122684,408.0061340332031,313300,0.0,0
2021-05-03,408.0061528631981,413.19267175552693,404.5484736016456,406.2773132324219,3506500,0.0,0
2021-05-04,409.73497358419127,409.73497358419127,404.54845493122684,408.0061340332031,270300,0.0,0
2021-05-05,409.7349924939744,409.7349924939744,404.5484736016456,406.2773132324219,597000,0.0,0
2021-05-06,406.27730149489184,409.7349806565505,404.5484619140625,404.5484619140625,318500,0.0,0
2021-05-07,406.2773132324219,409.7349924939744,404.5484736016456,406.2773132324219,3081600,0.0,0
2021-05-10,408.0061528631981,411.46383212475064,404.5484736016456,406.2773132324219,5080600,0.0,0
2021-05-11,409.7349924939744,416.65035101707946,404.5484736016456,406.2773132324219,2551600,0.0,0
2021-05-17,406.27730149489184,409.7349806565505,402.8196223332332,404.5484619140625,764000,0.0,0
2021-05-18,402.8196223332332,406.27730149489184,399.3619431715745,404.5484619140625,162000,0.0,0
2021-05-19,404.5484619140625,408.0061410757212,404.5484619140625,404.5484619140625,313600,0.0,0
2021-05-20,404.5484619140625,408.0061410757212,402.8196223332332,404.5484619140625,420600,0.0,0
2021-05-21,411.4638202373798,411.4638202373798,402.8196223332332,404.5484619140625,1303300,0.0,0
2021-05-24,404.54844519573714,404.54844519573714,388.9888896112857,397.6330871582031,912600,0.0,0
2021-05-25,397.6330752976597,401.09075421329146,395.90423583984375,395.90423583984375,848300,0.0,0
2021-05-27,397.6330752976597,402.8195936711074,395.90423583984375,395.90423583984375,1227100,0.0,0
2021-05-28,395.90424764881965,416.6503217614216,394.1754081394362,397.6330871582031,2203900,0.0,0
2021-05-31,401.09076617697013,411.4638032332711,395.90424764881965,397.6330871582031,3917800,0.0,0
2021-06-02,397.6330920043422,408.0061291870642,395.9042524738885,402.8196105957031,1948800,0.0,0
2021-06-03,404.54844519573714,406.2772847051206,395.90424764881965,397.6330871582031,3685900,0.0,0
2021-06-04,397.63311057255186,404.5484690172919,395.9042709613668,401.0907897949219,1940200,0.0,0
2021-06-07,401.09076617697013,402.8196056863536,395.90424764881965,397.6330871582031,3609600,0.0,0
2021-06-08,402.9348765685495,402.9348765685495,381.7277778017837,399.4003601074219,1020200,10.0,0
2021-06-09,397.6331164658332,408.23666623825545,395.86585817042953,401.1676330566406,455200,0.0,0
2021-06-10,401.1676330566406,402.93489135204436,399.40037476123695,401.1676330566406,170600,0.0,0
2021-06-11,401.1676330566406,402.93489135204436,399.40037476123695,401.1676330566406,147400,0.0,0
2021-06-14,401.1676330566406,401.1676330566406,399.40037476123695,401.1676330566406,381200,0.0,0
2021-06-15,401.1676342773438,401.1676342773438,397.63311767578125,397.63311767578125,327800,0.0,0
2021-06-16,397.63311767578125,397.63311767578125,394.0986010742188,397.63311767578125,496900,0.0,0
2021-06-17,395.865859375,397.63311767578125,394.0986010742188,397.63311767578125,1045500,0.0,0
2021-06-18,397.633104066591,397.633104066591,383.4950381442233,392.3313293457031,1082100,0.0,0
2021-06-21,392.33133045543326,392.33133045543326,381.7277809836648,388.79681396484375,247800,0.0,0
2021-06-22,388.79681178501676,395.86584472656256,387.02955354963035,395.8658447265625,146300,0.0,0
2021-06-23,395.86584472656256,397.63310296194896,394.0985864911761,395.8658447265625,283900,0.0,0
2021-06-24,395.86584472656256,397.63310296194896,395.86584472656256,395.8658447265625,164900,0.0,0
2021-06-25,395.865859375,397.63311767578125,392.33134277343754,397.63311767578125,82500,0.0,0
2021-06-28,395.86586060117713,397.6331189074324,392.3313439886666,394.0986022949219,66600,0.0,0
2021-06-29,394.098588700728,397.6331051913175,388.79681396484375,388.79681396484375,304000,0.0,0
2021-06-30,390.56405266507744,410.00389239048855,388.7967945082219,404.7021179199219,1166200,0.0,0
2021-07-01,404.70214964744804,408.23666623825545,397.6331164658332,401.1676330566406,360100,0.0,0
2021-07-02,399.40037597656254,399.40037597656254,395.865859375,397.63311767578125,389300,0.0,0
2021-07-05,399.4003611973354,401.16761943272184,394.0985864911761,395.8658447265625,268500,0.0,0
2021-07-06,395.86584258497805,415.30568306906184,394.09858435915226,402.93487548828125,985200,0.0,0
2021-07-07,402.93485976306636,408.236634233633,402.93485976306636,404.7021179199219,744400,0.0,0
2021-07-08,404.7021326479705,408.2366490903108,404.7021326479705,406.4693908691406,410500,0.0,0
2021-07-09,406.469375147964,410.0038914535985,406.469375147964,408.23663330078125,1202500,0.0,0
2021-07-12,406.4693877656581,418.8401952193955,406.4693877656581,417.07293701171875,2207700,0.0,0
2021-07-13,420.6074544792501,422.37471269134784,411.77116341876166,413.5384216308594,1397300,0.0,0
2021-07-14,413.5384068304889,417.0729231281854,410.0038905327924,411.7711486816406,817500,0.0,0
2021-07-15,415.30567677815753,425.90922597249346,399.4003529866536,424.1419677734375,1175900,0.0,0
2021-07-16,424.1419749540441,463.90528510598574,413.538425580193,450.6508483886719,2535700,0.0,0
2021-07-19,450.65085399394127,459.48714524872446,424.1419802295918,432.978271484375,967700,0.0,0
2021-07-21,432.97825474892886,441.81454566217235,429.4437383836315,438.280029296875,282300,0.0,0
2021-07-22,438.279998046875,455.06894958496093,438.279998046875,441.81451416015625,1263300,0.0,0
2021-07-23,446.23270609292643,446.23270609292643,418.84020334266756,440.04730224609375,1274000,0.0,0
2021-07-26,441.81454613095235,463.9052734375,441.81454613095235,463.9052734375,3413800,0.0,0
2021-07-27,463.9052980755447,481.577880859375,450.650860987672,481.577880859375,1544100,0.0,0
2021-07-28,481.5778552827381,485.9960007440476,463.9052734375,463.9052734375,941500,0.0,0
2021-07-29,463.9052734375,472.741564360119,459.48712797619044,463.9052734375,1216300,0.0,0
2021-07-30,463.90526698185846,463.90526698185846,450.6508307823768,459.48712158203125,1748900,0.0,0
2021-08-02,459.48712158203125,468.32341238168567,450.6508307823768,459.48712158203125,1192100,0.0,0
2021-08-03,459.48713424970515,468.32342529296875,459.48713424970515,468.32342529296875,591200,0.0,0
2021-08-04,468.3234188988095,472.741564360119,459.48712797619044,463.9052734375,382700,0.0,0
2021-08-05,459.48713424970515,485.99600737949584,459.48713424970515,468.32342529296875,1433900,0.0,0
2021-08-06,468.32344377150224,485.99602655533255,459.48715237958714,481.577880859375,571600,0.0,0
2021-08-09,490.4141722512901,508.0867550351204,481.577880859375,481.577880859375,775500,0.0,0
2021-08-10,477.1597112482244,494.8322931463068,472.7415657737038,485.9960021972656,330100,0.0,0
2021-08-12,485.99602655533255,485.99602655533255,459.48715237958714,481.577880859375,560200,0.0,0
2021-08-13,481.5778372220904,481.5778372220904,463.9052560396284,472.7415466308594,1596000,0.0,0
2021-08-16,472.741564360119,477.1597098214285,446.23269159226186,463.9052734375,364300,0.0,0
2021-08-18,459.48713424970515,468.32342529296875,446.2326976848098,468.32342529296875,305300,0.0,0
2021-08-19,468.3233850097656,481.5778204345703,441.81451416015625,441.81451416015625,454900,0.0,0
2021-08-20,441.81455724379595,450.6508483886719,441.81455724379595,450.6508483886719,430100,0.0,0
2021-08-23,459.48712797619044,477.1597098214285,450.6508370535714,463.9052734375,309600,0.0,0
2021-08-24,463.90529151101714,472.74158277789365,450.65085461070237,455.0690002441406,140300,0.0,0
2021-08-25,459.48712797619044,468.3234188988095,455.06898251488093,463.9052734375,169300,0.0,0
2021-08-26,468.3234371444554,468.3234371444554,450.65085461070237,455.0690002441406,328000,0.0,0
2021-08-27,455.0689875536626,463.90527857412206,438.28003461478966,446.2326965332031,1605200,0.0,0
2021-08-30,446.2327028162339,455.0689939611098,441.81455724379595,450.6508483886719,1185800,0.0,0
2021-08-31,446.2326748571664,472.74154663085943,446.2326748571664,472.7415466308594,853700,0.0,0
2021-09-01,472.74158277789365,477.1597284113319,450.65085461070237,455.0690002441406,166700,0.0,0
2021-09-02,455.06897618220404,463.90526698185846,455.06897618220404,459.48712158203125,205400,0.0,0
2021-09-03,459.48713424970515,468.32342529296875,459.48713424970515,468.32342529296875,268500,0.0,0
2021-09-06,468.32341238168567,468.32341238168567,440.04728182279143,459.48712158203125,684200,0.0,0
2021-09-07,459.48712797619044,468.3234188988095,459.48712797619044,463.9052734375,117700,0.0,0
2021-09-08,468.32342529296875,481.5778618578641,463.90527977133695,468.32342529296875,120900,0.0,0
2021-09-09,463.9052734375,472.741564360119,459.48712797619044,463.9052734375,257000,0.0,0
2021-09-10,472.74154663085943,472.74154663085943,455.06896544839736,472.7415466308594,246400,0.0,0
2021-09-13,472.7415708146005,477.1597163362323,463.90527977133695,468.32342529296875,1010600,0.0,0
2021-09-14,468.32342529296875,472.7415708146005,459.48713424970515,468.32342529296875,145800,0.0,0
2021-09-15,468.3234377260561,481.57787464283126,468.3234377260561,477.15972900390625,406600,0.0,0
2021-09-16,477.1596919264749,481.5778372220904,468.3234013352439,472.7415466308594,369200,0.0,0
2021-09-17,472.7415833649812,477.1597290039062,472.7415833649812,477.15972900390625,217200,0.0,0
2021-09-20,477.1597163362323,477.1597163362323,468.32342529296875,468.32342529296875,117900,0.0,0
2021-09-21,472.7415708146005,472.7415708146005,459.48713424970515,468.32342529296875,150300,0.0,0
2021-09-22,459.487129350142,494.8322931463068,459.487129350142,485.9960021972656,2044600,0.0,0
2021-09-23,485.9960085207278,490.41415405273443,481.57786298872117,490.4141540527344,274800,0.0,0
2021-09-24,494.8322931463068,499.2504386208274,485.9960021972656,485.9960021972656,221300,0.0,0
2021-09-27,485.99602655533255,490.4141722512901,481.577880859375,481.577880859375,565600,0.0,0
2021-09-28,481.57787404477017,485.9960196782084,450.65085461070237,455.0690002441406,3986800,0.0,0
2021-09-29,455.0689887280734,468.32342529296875,455.0689887280734,468.32342529296875,176000,0.0,0
2021-09-30,472.741564360119,477.1597098214285,450.6508370535714,463.9052734375,1155200,0.0,0
2021-10-01,463.9052734375,468.3234188988095,463.9052734375,463.9052734375,59600,0.0,0
2021-10-04,463.90527977133695,472.7415708146005,463.90527977133695,468.32342529296875,297500,0.0,0
2021-10-05,468.32342529296875,472.7415708146005,463.90527977133695,468.32342529296875,189000,0.0,0
2021-10-06,472.7415833649812,477.1597290039062,472.7415833649812,477.15972900390625,377000,0.0,0
2021-10-07,481.577856722745,485.9960021972656,477.1597112482244,485.9960021972656,716600,0.0,0
2021-10-08,485.9960085207278,499.25044511674764,485.9960085207278,490.4141540527344,667700,0.0,0
2021-10-11,494.8323595770474,521.3412359829606,490.4142135093952,512.5049438476562,1905900,0.0,0
2021-10-12,516.9229934692382,530.1774291992188,512.5048482259115,530.1774291992188,2377400,0.0,0
2021-10-13,530.1774291992188,530.1774291992188,508.0867029825846,530.1774291992188,752800,0.0,0
2021-10-14,530.1774157507945,530.1774157507945,516.9229803570246,521.3411254882812,293600,0.0,0
2021-10-15,525.7592968549885,543.4318782618789,516.9230061515433,539.0137329101562,1252700,0.0,0
2021-10-18,539.0138115234374,552.2682495117188,539.0138115234374,552.2682495117188,712600,0.0,0
2021-10-19,552.2681820777154,552.2681820777154,547.8500366210938,547.8500366210938,257400,0.0,0
2021-10-21,547.8500022888184,565.5225830078125,547.8500022888184,565.5225830078125,891300,0.0,0
2021-10-22,565.5225762795276,565.5225762795276,552.2681408979761,561.1044311523438,2097200,0.0,0
2021-10-25,561.1044311523438,565.5225762795276,561.1044311523438,561.1044311523438,601600,0.0,0
2021-10-26,561.104485890222,565.5226314484127,556.6863403320312,556.6863403320312,921300,0.0,0
2021-10-27,547.8500236136015,552.2681689653241,530.1774422067111,539.0137329101562,1214000,0.0,0
2021-10-28,539.0137329101562,539.0137329101562,530.1774422067111,539.0137329101562,619500,0.0,0
2021-10-29,530.1774547946068,552.2681820777154,521.3411638813634,547.8500366210938,721000,0.0,0
2021-11-01,547.8501035156249,552.2682495117188,543.4319575195312,552.2682495117188,561100,0.0,0
2021-11-02,552.2681474685669,569.940728187561,552.2681474685669,565.5225830078125,3276300,0.0,0
2021-11-03,565.5225830078125,569.940728187561,561.104437828064,565.5225830078125,1104200,0.0,0
