Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,293.06174125671384,293.06174125671384,287.63467197418214,289.4436950683594,540400,0.0,0
2021-03-18,291.252660244326,294.87070571319964,284.0165693065788,285.8255920410156,558000,0.0,0
2021-03-19,289.4436950683594,289.4436950683594,284.0166257858276,289.4436950683594,190500,0.0,0
2021-03-22,289.4436375098892,289.4436375098892,285.8255920410156,285.8255920410156,172300,0.0,0
2021-03-23,287.63464744227707,291.25269332205414,282.20757862261144,284.0166015625,468600,0.0,0
2021-03-24,284.01661160117703,284.01661160117703,274.97149658203125,274.97149658203125,614200,0.0,0
2021-03-25,274.97149658203125,278.5895425896896,273.1624735782021,274.97149658203125,350900,0.0,0
2021-03-26,274.9714926187094,280.39856155197344,274.9714926187094,278.58953857421875,150000,0.0,0
2021-03-29,280.39856155197344,284.0166075074828,278.58953857421875,278.58953857421875,233400,0.0,0
2021-03-30,273.1624817719331,280.3985740043022,267.73541259765625,267.73541259765625,360900,0.0,0
2021-03-31,267.7353532233206,271.35339853714925,262.3082852525776,265.92633056640625,318500,0.0,0
2021-04-01,265.92638750524327,271.35345663800337,265.92638750524327,269.54443359375,83800,0.0,0
2021-04-05,269.54443359375,273.16247968225673,267.73541054949663,269.54443359375,92300,0.0,0
2021-04-06,269.54443359375,269.54443359375,265.92638750524327,269.54443359375,131800,0.0,0
2021-04-07,271.35345871384084,271.35345871384084,265.926389539564,267.73541259765625,39200,0.0,0
2021-04-08,267.73540070769076,278.58953857421875,267.73540070769076,278.58953857421875,185600,0.0,0
2021-04-09,278.58953857421875,280.39856155197344,274.9714926187094,278.58953857421875,85700,0.0,0
2021-04-12,271.3534240722656,278.5895153808594,269.5444012451172,271.3534240722656,99800,0.0,0
2021-04-13,269.54443359375,271.35345663800337,267.73541054949663,269.54443359375,61500,0.0,0
2021-04-14,269.54443565574854,269.54443565574854,267.73541259765625,267.73541259765625,43700,0.0,0
2021-04-15,267.7353784179687,273.1624468994141,264.11733276367187,271.3534240722656,227800,0.0,0
2021-04-16,273.16247968225673,273.16247968225673,269.54443359375,269.54443359375,44100,0.0,0
2021-04-19,269.5444087198336,273.16245447446227,258.6902714559477,264.1173400878906,161400,0.0,0
2021-04-20,249.64518201673354,271.35345871384084,249.64518201673354,267.73541259765625,67300,0.0,0
2021-04-21,249.64518201673354,273.1624817719331,249.64518201673354,267.73541259765625,167700,0.0,0
2021-04-22,267.73541259765625,273.1624817719331,265.926389539564,267.73541259765625,338100,0.0,0
2021-04-23,267.73536799504205,282.2075500488281,267.73536799504205,282.2075500488281,707000,0.0,0
2021-04-26,287.6346147754524,298.48875118207326,282.207546572142,285.8255920410156,2408100,0.0,0
2021-04-27,282.20759067156456,282.20759067156456,273.1624755859375,273.1624755859375,392000,0.0,0
2021-04-28,273.1624755859375,280.39856765443915,273.1624755859375,273.1624755859375,255700,0.0,0
2021-04-29,265.92638750524327,278.58954881501677,265.92638750524327,269.54443359375,300800,0.0,0
2021-04-30,255.0722186279297,274.9714697265625,255.0722186279297,271.3534240722656,137800,0.0,0
2021-05-03,271.35345871384084,271.35345871384084,267.73541259765625,267.73541259765625,187000,0.0,0
2021-05-04,273.1624677104334,284.016605500252,273.1624677104334,280.3985595703125,898100,0.0,0
2021-05-05,280.39856155197344,285.8256304852374,276.7805155964641,278.58953857421875,549500,0.0,0
2021-05-06,278.58954463731374,282.20759067156456,271.3534525688121,273.1624755859375,793400,0.0,0
2021-05-07,273.1624468994141,273.1624468994141,271.3534240722656,271.3534240722656,269500,0.0,0
2021-05-10,262.3083355552272,282.20758859734786,262.3083355552272,274.97149658203125,939100,0.0,0
2021-05-11,260.4993144660596,274.9714986030629,260.4993144660596,273.1624755859375,274000,0.0,0
2021-05-17,262.3082852525776,274.9714438509779,262.3082852525776,265.92633056640625,293600,0.0,0
2021-05-18,256.8812414550781,271.3534240722656,256.8812414550781,271.3534240722656,47900,0.0,0
2021-05-19,271.35339853714925,273.1624211940636,265.92633056640625,265.92633056640625,95300,0.0,0
2021-05-20,265.92633056640625,267.7353532233206,264.11730790949196,265.92633056640625,253100,0.0,0
2021-05-21,267.7353858425193,269.5444087198336,262.3083172105763,264.1173400878906,297100,0.0,0
2021-05-24,265.92636487237337,265.92636487237337,262.3083190917969,262.3083190917969,61200,0.0,0
2021-05-25,262.3083172105763,264.1173400878906,260.499294333262,264.1173400878906,257300,0.0,0
2021-05-27,264.11733276367187,271.3534240722656,262.3083099365234,271.3534240722656,199500,0.0,0
2021-05-28,282.2076026916504,298.4888105392456,282.2076026916504,289.4436950683594,4504000,0.0,0
2021-05-31,289.4436950683594,298.4888105392456,285.82564888000485,289.4436950683594,1319600,0.0,0
2021-06-02,287.63467197418214,294.8707643508911,287.63467197418214,289.4436950683594,903700,0.0,0
2021-06-03,289.4436626552795,294.870731330066,287.63463976368405,291.252685546875,834400,0.0,0
2021-06-04,293.06171626194265,294.8707392018312,284.0166015625,284.0166015625,547300,0.0,0
2021-06-07,284.0166257858276,291.2527181625366,284.0166257858276,289.4436950683594,499800,0.0,0
2021-06-08,289.4436375098892,291.252660244326,285.8255920410156,285.8255920410156,237800,0.0,0
2021-06-09,285.8256368981787,300.2978210449219,285.8256368981787,300.2978210449219,2115600,0.0,0
2021-06-10,303.915839962843,309.34290853360807,293.0617028213129,296.67974853515625,1019400,0.0,0
2021-06-11,296.67974853515625,300.29779424899965,291.25267996439123,296.67974853515625,303100,0.0,0
2021-06-14,298.488777113257,300.2978000048525,287.63463976368405,291.252685546875,627400,0.0,0
2021-06-15,291.2527181625366,291.2527181625366,285.82564888000485,289.4436950683594,376200,0.0,0
2021-06-16,289.4436664701258,291.25268938556405,285.82562063924917,287.6346435546875,446500,0.0,0
2021-06-17,285.825643178579,287.63466623667125,267.73541259765625,267.73541259765625,1515700,0.0,0
2021-06-18,267.7353784179687,276.7804925537109,264.11733276367187,271.3534240722656,904100,0.0,0
2021-06-21,274.9714438509779,274.9714438509779,264.11730790949196,265.92633056640625,267900,0.0,0
2021-06-22,267.73541054949663,273.16247968225673,265.92638750524327,269.54443359375,199700,0.0,0
2021-06-23,267.73541259765625,271.35345871384084,265.926389539564,267.73541259765625,153000,0.0,0
2021-06-24,262.3083434233794,269.54443565574854,262.3083434233794,267.73541259765625,520800,0.0,0
2021-06-25,267.73541259765625,267.73541259765625,264.1173664814717,267.73541259765625,214500,0.0,0
2021-06-28,267.73541259765625,267.73541259765625,262.3083434233794,267.73541259765625,174500,0.0,0
2021-06-29,267.7353532233206,267.7353532233206,264.11730790949196,265.92633056640625,39500,0.0,0
2021-06-30,265.9263356526693,265.9263356526693,260.499267578125,260.499267578125,994500,0.0,0
2021-07-01,260.499294333262,269.5444087198336,260.499294333262,264.1173400878906,198900,0.0,0
2021-07-02,264.1173664814717,271.35345871384084,264.1173664814717,267.73541259765625,41700,0.0,0
2021-07-05,267.7353858425193,269.5444087198336,264.1173400878906,264.1173400878906,317200,0.0,0
2021-07-06,264.1173400878906,265.926362965205,262.3083172105763,264.1173400878906,637000,0.0,0
2021-07-07,264.1173419820851,264.1173419820851,260.4992962015086,262.3083190917969,284600,0.0,0
2021-07-08,262.3083190917969,262.3083190917969,260.4992962015086,262.3083190917969,113800,0.0,0
2021-07-09,262.3083172105763,265.926362965205,262.3083172105763,264.1173400878906,202100,0.0,0
2021-07-12,267.73541259765625,273.1624817719331,265.926389539564,267.73541259765625,242100,0.0,0
2021-07-13,267.73541259765625,269.54443565574854,265.926389539564,267.73541259765625,245300,0.0,0
2021-07-14,267.7353877626616,267.7353877626616,260.4992962015086,262.3083190917969,368500,0.0,0
2021-07-15,262.3082852525776,276.78046650789224,262.3082852525776,265.92633056640625,562000,0.0,0
2021-07-16,265.92633056640625,278.5894891648066,265.92633056640625,265.92633056640625,217200,0.0,0
2021-07-19,274.97147735177657,274.97147735177657,264.1173400878906,264.1173400878906,191700,0.0,0
2021-07-21,267.73541259765625,269.54443565574854,267.73541259765625,267.73541259765625,100800,0.0,0
2021-07-22,267.7353731043198,282.20755543428305,267.7353731043198,276.7804870605469,613000,0.0,0
2021-07-23,276.7804870605469,282.20755543428305,269.54439589556523,276.7804870605469,514500,0.0,0
2021-07-26,284.0166075074828,284.0166075074828,274.9714926187094,278.58953857421875,268800,0.0,0
2021-07-27,285.8256304852374,285.8256304852374,274.9714926187094,278.58953857421875,753300,0.0,0
2021-07-28,287.6346183189979,287.6346183189979,276.7804817786583,282.2075500488281,371900,0.0,0
2021-07-29,289.44364107572113,289.44364107572113,280.39852729210486,282.2075500488281,548500,0.0,0
2021-07-30,289.4436950683594,289.4436950683594,282.2076026916504,289.4436950683594,567600,0.0,0
2021-08-02,300.2978039627555,300.2978039627555,284.0165977238109,287.6346435546875,429000,0.0,0
2021-08-03,302.1067966509469,302.1067966509469,278.5895011032684,285.8255920410156,243900,0.0,0
2021-08-04,296.6797621417197,296.6797621417197,273.1624639231688,284.0166015625,237000,0.0,0
2021-08-05,294.87074537401077,294.87074537401077,278.58953857421875,278.58953857421875,149400,0.0,0
2021-08-06,293.06172239625613,293.06172239625613,273.1624696409548,278.58953857421875,136500,0.0,0
2021-08-09,289.4436465992647,289.4436465992647,267.7353731043198,276.7804870605469,500200,0.0,0
2021-08-10,282.20758859734786,282.20758859734786,271.35345057437297,274.97149658203125,193200,0.0,0
2021-08-12,291.25269736013104,291.25269736013104,278.58953660534274,280.3985595703125,855200,0.0,0
2021-08-13,293.06172239625613,293.06172239625613,278.58953857421875,278.58953857421875,150200,0.0,0
2021-08-16,291.25269736013104,291.25269736013104,276.780513640373,280.3985595703125,51500,0.0,0
2021-08-18,284.0165838623047,284.0165838623047,269.5444012451172,271.3534240722656,440300,0.0,0
2021-08-19,285.82560668945314,285.82560668945314,269.5444012451172,271.3534240722656,290900,0.0,0
2021-08-20,282.20756103515623,282.20756103515623,269.5444012451172,271.3534240722656,73000,0.0,0
2021-08-23,274.9714697265625,274.9714697265625,269.5444012451172,271.3534240722656,223500,0.0,0
2021-08-24,284.01661794777687,284.01661794777687,269.54443359375,269.54443359375,312200,0.0,0
2021-08-25,269.54443359375,274.9715027265101,269.54443359375,269.54443359375,285800,0.0,0
2021-08-26,278.58953660534274,285.82562846522177,269.5444217804939,280.3985595703125,1677500,0.0,0
2021-08-27,289.44364107572113,293.06168658916766,282.2075500488281,282.2075500488281,1123600,0.0,0
2021-08-30,289.4436743951613,289.4436743951613,280.3985595703125,280.3985595703125,651400,0.0,0
2021-08-31,291.252660244326,291.252660244326,280.39852383770517,285.8255920410156,249400,0.0,0
2021-09-01,287.6346147754524,287.6346147754524,280.39852383770517,285.8255920410156,42500,0.0,0
2021-09-02,291.2526638324444,291.2526638324444,278.5895045353816,282.2075500488281,365800,0.0,0
2021-09-03,293.06168658916766,293.06168658916766,280.39852729210486,282.2075500488281,73600,0.0,0
2021-09-06,285.82559556227466,289.44364107572113,278.5895045353816,282.2075500488281,650600,0.0,0
2021-09-07,291.25269736013104,291.25269736013104,280.3985595703125,280.3985595703125,186200,0.0,0
2021-09-08,293.0617203251008,293.0617203251008,278.58953660534274,280.3985595703125,295700,0.0,0
2021-09-09,284.016605500252,284.016605500252,274.97149067540323,280.3985595703125,304900,0.0,0
2021-09-10,284.01661160117703,284.01661160117703,274.97149658203125,274.97149658203125,271900,0.0,0
2021-09-13,274.97149658203125,278.5895425896896,271.35345057437297,274.97149658203125,708300,0.0,0
2021-09-14,274.97148686305735,287.63464744227707,274.97148686305735,284.0166015625,266400,0.0,0
2021-09-15,289.44367644074674,289.44367644074674,276.7805155964641,278.58953857421875,361900,0.0,0
2021-09-16,289.44364107572113,289.44364107572113,278.5895045353816,282.2075500488281,342400,0.0,0
2021-09-17,289.44364107572113,289.44364107572113,278.5895045353816,282.2075500488281,282500,0.0,0
2021-09-20,285.82559556227466,285.82559556227466,276.7804817786583,282.2075500488281,291500,0.0,0
2021-09-21,282.20758253528226,282.20758253528226,276.780513640373,280.3985595703125,181600,0.0,0
2021-09-22,285.82559556227466,285.82559556227466,276.7804817786583,282.2075500488281,97300,0.0,0
2021-09-23,284.016605500252,284.016605500252,274.97149067540323,280.3985595703125,206000,0.0,0
2021-09-24,284.0165977238109,307.5338956245086,280.39855189293434,287.6346435546875,4218700,0.0,0
2021-09-27,289.44366455078125,320.19705390930176,285.8256187438965,318.3880310058594,4932300,0.0,0
2021-09-28,318.3880381482713,365.42263469290225,303.9158545960771,340.0963134765625,17721500,0.0,0
2021-09-29,343.7143605800685,369.0406818859683,334.66924582796145,367.2316589355469,12016600,0.0,0
2021-09-30,370.8497134770188,407.0301733284353,361.8045985141647,387.13092041015625,13543900,0.0,0
2021-10-01,397.98505836558115,405.2211503358645,367.23166749187715,387.13092041015625,6045300,0.0,0
2021-10-04,387.13089175515336,387.13089175515336,370.84968602713286,385.3218688964844,2055800,0.0,0
2021-10-05,385.3218974175854,401.6031043507228,383.51287442501456,387.13092041015625,3350500,0.0,0
2021-10-06,390.74894169878854,421.5023306287858,388.93991882055343,410.648193359375,9365600,0.0,0
2021-10-07,414.26626529871857,423.3113802615727,383.51287442501456,387.13092041015625,2941900,0.0,0
2021-10-08,390.748974609375,407.0301818847657,379.89483642578125,407.0301818847656,1064800,0.0,0
2021-10-11,416.075247668345,417.88427048429435,390.74892824505446,394.3669738769531,1590100,0.0,0
2021-10-12,394.3670011034199,397.98504698510266,367.2316569907993,369.0406799316406,3027600,0.0,0
2021-10-13,369.040694028593,374.46776305842525,347.332417909264,356.3775329589844,2583600,0.0,0
2021-10-14,361.80457290338006,378.08577868403216,352.7594585807956,354.5684814453125,2398100,0.0,0
2021-10-15,356.37751997278093,356.37751997278093,334.6692446444897,340.0963134765625,3480500,0.0,0
2021-10-18,327.4331437343142,358.18653292483,327.4331437343142,349.14141845703125,1538600,0.0,0
2021-10-19,352.7594549005682,361.8045691287879,352.7594549005682,358.1865234375,1433100,0.0,0
2021-10-21,361.8045636077426,372.65870051597483,361.8045636077426,363.61358642578125,1386900,0.0,0
2021-10-22,345.523361742796,367.2316357789926,345.523361742796,359.99554443359375,583900,0.0,0
2021-10-25,356.37750059185606,361.8045691287879,356.37750059185606,358.1865234375,342500,0.0,0
2021-10-26,358.1865559689285,359.9955789788726,350.95046392915214,356.3775329589844,780600,0.0,0
2021-10-27,354.56848144531244,358.1865271743463,350.95043571627866,354.5684814453125,421700,0.0,0
2021-10-28,352.7594642441507,361.80457871194943,347.3323955634715,349.14141845703125,350100,0.0,0
2021-10-29,349.1414409192081,358.1865559689285,349.1414409192081,356.3775329589844,251800,0.0,0
2021-11-01,345.5233689528245,359.995551945613,340.09630033052883,352.75946044921875,1863000,0.0,0
2021-11-02,336.4782545823317,376.2767578125,336.4782545823317,352.75946044921875,1437800,0.0,0
2021-11-03,336.4782545823317,359.995551945613,336.4782545823317,352.75946044921875,705000,0.0,0
2021-11-04,343.7143406723485,361.8045691287879,343.7143406723485,358.1865234375,1030100,0.0,0
2021-11-05,341.9053232046274,367.2316434420072,341.9053232046274,352.75946044921875,2047800,0.0,0
2021-11-08,338.2872810956727,358.18653292483,338.2872810956727,349.14141845703125,2186800,0.0,0
2021-11-09,349.14141285176174,354.56848144531244,343.71434425821104,354.5684814453125,1115500,0.0,0
2021-11-10,354.5684833233173,358.1865290715144,350.9504375751202,352.75946044921875,714300,0.0,0
2021-11-11,336.4782528001435,359.99555003886314,336.4782528001435,354.5684814453125,673800,0.0,0
2021-11-12,363.6135935907779,434.1654848845109,363.6135935907779,416.07525634765625,18451700,0.0,0
2021-11-15,421.5023478972607,450.44671513484076,416.07527904021435,423.3113708496094,10068300,0.0,0
2021-11-16,410.6481924203726,483.9136188213642,410.6481924203726,470.345947265625,9182500,0.0,0
2021-11-17,450.44671435546877,483.91363891601566,443.2106225585938,452.2557373046875,4836100,0.0,0
2021-11-18,443.21060415414667,470.345947265625,443.21060415414667,470.345947265625,2821800,0.0,0
2021-11-19,474.8685044508714,483.9136188213642,456.7782757098858,470.345947265625,2649100,0.0,0
2021-11-22,470.3459248674025,492.9587097167969,461.30081092764476,492.9587097167969,3301700,0.0,0
2021-11-23,497.4812758971597,502.00383295077023,474.868490629107,483.9136047363281,3669500,0.0,0
2021-11-24,488.43616178993864,492.95871884354915,474.868490629107,483.9136047363281,3113500,0.0,0
2021-11-25,502.89060884363516,502.89060884363516,474.42510268267466,483.9136047363281,3740200,25.0,0
2021-11-26,483.9136237720451,493.402126198948,474.4251213451423,479.16937255859375,1963500,0.0,0
2021-11-29,479.169377933147,479.169377933147,455.4481215998229,468.7320251464844,1492100,0.0,0
2021-11-30,468.7320188897424,472.5274198524124,453.5504150390625,453.5504150390625,1402700,0.0,0
2021-12-01,453.5504286584775,461.14123081175745,449.7550275818375,459.2435302734375,1674000,0.0,0
2021-12-02,459.24349939682907,498.1463578168084,459.24349939682907,483.9136047363281,1677200,0.0,0
2021-12-03,483.9136291998118,488.6578804664766,468.7320251464844,468.7320251464844,727800,0.0,0
2021-12-06,466.83433702256946,479.1693906430845,457.3458342375579,461.1412353515625,1045000,0.0,0
2021-12-07,461.1412179474783,488.65787498549656,461.1412179474783,479.16937255859375,1756800,0.0,0
2021-12-08,483.9136073100998,483.9136073100998,470.6297043643324,472.52740478515625,1181800,0.0,0
2021-12-09,470.6297043643324,479.16935625804,470.6297043643324,472.52740478515625,822900,0.0,0
2021-12-10,474.4251213451423,479.1693725585937,468.7320198890006,479.16937255859375,614500,0.0,0
2021-12-13,483.9136312609522,507.63488769531256,479.1693799740801,507.6348876953125,2516300,0.0,0
2021-12-14,512.3791034405048,559.8216130183293,488.65784865159253,493.402099609375,3168300,0.0,0
2021-12-15,507.63487983930224,517.1233822662051,474.4251213451423,479.16937255859375,834700,0.0,0
2021-12-16,479.16936096191404,479.16936096191404,470.62970898437493,474.42510986328125,773200,0.0,0
2021-12-17,474.4251098632812,479.16936096191404,468.7320085449218,474.42510986328125,547100,0.0,0
2021-12-20,474.4251220206904,474.4251220206904,459.2435181160283,466.8343200683594,814300,0.0,0
2021-12-21,466.8343108130283,470.62971171394724,455.44810811027156,463.0389099121094,1103700,0.0,0
2021-12-22,463.0389026810367,493.4021094142194,463.0389026810367,472.52740478515625,1058900,0.0,0
2021-12-23,472.5273953951322,493.402099609375,464.9365938626803,493.402099609375,1113800,0.0,0
2021-12-24,493.402099609375,512.3791034405048,488.65784865159253,493.402099609375,1100300,0.0,0
2021-12-27,493.40210678998164,498.1463578168084,468.7320014504826,483.9136047363281,1626100,0.0,0
2021-12-28,488.6578901018415,498.14639282226557,483.9136387416294,498.1463928222656,748500,0.0,0
2021-12-29,498.1463697118666,498.1463697118666,483.9136162915276,488.6578674316406,242400,0.0,0
2021-12-30,488.6578631591796,498.14636535644524,474.4251098632812,474.42510986328125,1677200,0.0,0
2022-01-03,474.4251213451423,488.65787498549656,464.93661891823945,479.16937255859375,884600,0.0,0
2022-01-04,483.9136120605468,483.9136120605468,472.5274094238281,474.42510986328125,728900,0.0,0
2022-01-05,474.4251392505787,512.379150390625,474.4251392505787,512.379150390625,2756200,0.0,0
2022-01-06,517.1234082673726,559.8216713353207,512.3791568153783,540.8446655273438,6083400,0.0,0
2022-01-07,540.8446566674018,602.5199245329826,540.8446566674018,588.2871704101562,6748900,0.0,0
2022-01-10,588.2871356049845,616.752642166516,550.3331268562758,574.0543823242188,5771100,0.0,0
2022-01-11,574.0544092210673,578.7986605369439,545.5889013258078,559.8216552734375,1976100,0.0,0
2022-01-12,559.8216552734375,574.0544092210673,550.3331526416844,559.8216552734375,1463500,0.0,0
2022-01-13,574.0544092210673,612.0084197480801,550.3331526416844,559.8216552734375,908400,0.0,0
2022-01-14,564.5659025859057,588.2871589970783,564.5659025859057,583.5429077148438,1090600,0.0,0
2022-01-17,588.2871750262605,588.2871750262605,559.8216665572478,564.56591796875,574200,0.0,0
2022-01-18,564.565922787315,578.7986771432977,531.3561626233553,540.8446655273438,2256700,0.0,0
2022-01-19,531.3560909845132,550.3330942339601,517.123338547428,536.100341796875,1089800,0.0,0
2022-01-20,540.8446161684783,550.3331182065218,526.6118631114131,545.5888671875,841900,0.0,0
2022-01-21,545.5888671875,550.3331182065218,536.1003651494566,545.5888671875,397900,0.0,0
2022-01-24,545.588878763133,564.5658832418508,540.8446276434537,550.3331298828125,866100,0.0,0
2022-01-25,555.0773963928223,555.0773963928223,531.3561401367188,531.3561401367188,933000,0.0,0
2022-01-26,531.3561789772727,540.8446821732955,507.6349209872159,521.86767578125,970500,0.0,0
2022-01-27,526.6119045681423,531.3561559606482,502.8906476056134,512.379150390625,1081100,0.0,0
2022-01-28,512.379150390625,536.100407353154,507.63489899811924,512.379150390625,895700,0.0,0
2022-01-31,512.3791524422269,578.7986722032563,512.3791524422269,564.56591796875,2602100,0.0,0
2022-02-02,564.56591796875,597.7756778492646,564.56591796875,564.56591796875,1864400,0.0,0
2022-02-03,569.3101462339744,583.5428998898237,545.5888901408921,555.077392578125,549800,0.0,0
2022-02-04,555.0774198833265,564.565922787315,531.3561626233553,540.8446655273438,755000,0.0,0
2022-02-07,540.8446655273438,578.7986771432977,540.8446655273438,540.8446655273438,1165300,0.0,0
2022-02-08,540.8445926092367,555.0773450463219,536.100341796875,536.100341796875,544000,0.0,0
2022-02-09,536.100341796875,550.3330942339601,517.123338547428,536.100341796875,370000,0.0,0
2022-02-10,540.8446276434537,564.5658832418508,540.8446276434537,550.3331298828125,1103100,0.0,0
2022-02-11,550.3331156412761,569.3101196289062,550.3331156412761,569.3101196289062,989000,0.0,0
2022-02-14,569.3101435122283,673.6836698228034,569.3101435122283,654.7066650390625,9874800,0.0,0
2022-02-15,668.9394186268682,683.1721722146739,616.7526554715806,654.7066650390625,5194400,0.0,0
2022-02-16,659.4508955860866,659.4508955860866,616.7526361596493,621.4968872070312,2179600,0.0,0
2022-02-17,630.9854125976562,635.729663820195,616.75265893004,630.9854125976562,1218000,0.0,0
2022-02-18,635.7296238490514,678.4278821672713,630.9853729248048,664.1951293945312,4300800,0.0,0
2022-02-21,664.1951293945314,673.6836312430246,640.473874773298,664.1951293945312,1794000,0.0,0
2022-02-22,668.9394067917426,673.6836579037408,640.4739001197536,649.96240234375,1078900,0.0,0
2022-02-23,645.2182067011444,673.6837158203125,645.2182067011444,673.6837158203125,2625500,0.0,0
2022-02-24,678.4279252634752,778.0572010014681,645.2181666841443,706.8934326171875,32585800,0.0,0
2022-02-25,716.3819350684249,721.1261862940436,683.1721764890939,706.8934326171875,5886800,0.0,0
2022-03-01,702.1491888230847,735.3589477539062,697.404937547253,735.3589477539062,6528600,0.0,0
2022-03-02,740.1031839622641,778.0571933962264,735.3589327830189,754.3359375,6314700,0.0,0
2022-03-04,763.8244554088961,763.8244554088961,716.3819426505796,735.3589477539062,3710000,0.0,0
2022-03-07,754.3359022874098,754.3359022874098,692.6606398362379,740.1031494140625,2028300,0.0,0
2022-03-08,744.8474710542862,744.8474710542862,692.6607055664062,692.6607055664062,1992400,0.0,0
2022-03-09,692.6607055664062,711.6377111983626,654.7066943024936,692.6607055664062,1566900,0.0,0
2022-03-10,697.4048981362201,702.1491491439496,645.2181370511969,668.9393920898438,3427800,0.0,0
2022-03-11,664.1951751708984,702.1491851806641,659.4509239196777,683.1721801757812,1343200,0.0,0
2022-03-14,692.6606826782227,702.1491851806641,683.1721801757812,683.1721801757812,1318500,0.0,0
2022-03-15,683.172145113032,683.172145113032,640.4738860434675,668.9393920898438,2019500,0.0,0
2022-03-16,668.9394643004512,692.660721899758,654.7067097408672,673.6837158203125,1038800,0.0,0
2022-03-17,683.172165329392,716.3819233662374,683.172165329392,702.149169921875,1763100,0.0,0
2022-03-18,702.1492083823845,706.8934597903735,687.9164541584172,692.6607055664062,1132000,0.0,0
2022-03-21,687.9164703798966,692.660721899758,668.9394643004512,673.6837158203125,585600,0.0,0
2022-03-22,673.6836518787202,711.6376604352678,654.7066476004463,697.4049072265625,1078600,0.0,0
2022-03-23,697.4049339294434,706.8934364318848,678.4279289245605,683.1721801757812,547700,0.0,0
2022-03-24,692.6606709940451,692.6606709940451,678.4279174804688,678.4279174804688,523400,0.0,0
2022-03-25,683.1721801757812,702.1491851806641,678.4279289245605,683.1721801757812,669000,0.0,0
2022-03-28,683.1721540178571,702.1491582961308,678.4279029482886,697.4049072265625,738500,0.0,0
2022-03-29,697.4048836543642,706.8933854727909,678.4278800175107,687.9163818359375,946000,0.0,0
2022-03-30,687.9163961207614,697.4048981362201,664.1951410821144,668.9393920898438,1112900,0.0,0
2022-03-31,668.9394186268682,692.6606746065444,645.218162647192,654.7066650390625,3039100,0.0,0
2022-04-01,649.9623766217913,687.9163840157646,640.473874773298,664.1951293945312,1707800,0.0,0
2022-04-04,683.1721722146739,683.1721722146739,654.7066650390625,654.7066650390625,1819000,0.0,0
2022-04-05,654.7066764557105,668.9394302917042,645.2181738983813,659.450927734375,1125600,0.0,0
2022-04-06,664.1951790130396,668.9394302917042,654.7066764557105,659.450927734375,734700,0.0,0
2022-04-07,664.195167430933,664.195167430933,645.218162647192,654.7066650390625,701000,0.0,0
2022-04-08,654.7066650390625,664.195167430933,649.9624138431273,654.7066650390625,909200,0.0,0
2022-04-11,654.7066943024936,692.6607055664062,654.7066943024936,692.6607055664062,2839000,0.0,0
2022-04-12,697.404901783937,744.8474121093749,692.6606507513933,744.847412109375,5125500,0.0,0
2022-04-13,749.5916659706517,768.5686701724403,711.6376575670744,721.1261596679688,4163500,0.0,0
2022-04-14,721.1261596679686,730.614661768863,692.6606533652857,721.1261596679688,1952000,0.0,0
2022-04-18,725.8704107184159,740.1031638697573,716.3819086175215,721.1261596679688,1524200,0.0,0
2022-04-19,721.1261745143581,735.3589279587205,692.6606676256336,702.149169921875,1151700,0.0,0
2022-04-20,702.1491733364292,702.1491733364292,673.6836663092766,678.4279174804688,2173200,0.0,0
2022-04-21,687.9164388020833,711.6376953125,678.4279361979167,711.6376953125,1743400,0.0,0
2022-04-22,721.1261979166667,725.87044921875,692.6606901041666,711.6376953125,1366000,0.0,0
2022-04-25,678.4278821672713,711.6376386369978,664.1951293945314,664.1951293945312,3086300,0.0,0
2022-04-26,664.1951751708984,692.6606826782227,649.9624214172363,683.1721801757812,1067100,0.0,0
2022-04-27,687.9164541584172,706.8934597903735,664.1951971184718,692.6607055664062,1442000,0.0,0
2022-04-28,687.9164164775127,702.1491699218751,645.2181561444257,702.149169921875,3762900,0.0,0
2022-05-09,697.4048858642578,702.1491367885045,654.706627546038,664.1951293945312,2717300,0.0,0
2022-05-10,664.195167430933,664.195167430933,621.4969066675159,654.7066650390625,2477600,0.0,0
2022-05-11,659.4509612607285,673.6837158203125,645.2182067011444,673.6837158203125,799700,0.0,0
2022-05-12,673.6836815703688,673.6836815703688,649.9624251770459,659.450927734375,811700,0.0,0
2022-05-13,659.450890074385,668.9393920898439,654.7066390666556,668.9393920898438,520900,0.0,0
2022-05-17,673.6836312430246,673.6836312430246,645.2181256975447,664.1951293945312,1118200,0.0,0
2022-05-18,668.9394186268682,673.6836698228034,654.7066650390625,654.7066650390625,995200,0.0,0
2022-05-19,654.7066650390625,668.9394186268682,649.9624138431273,654.7066650390625,1051300,0.0,0
2022-05-20,664.1951497395833,702.1491582961308,664.1951497395833,697.4049072265625,2531000,0.0,0
2022-05-23,711.6376604352678,721.1261625744047,697.4049072265625,697.4049072265625,1298700,0.0,0
2022-05-24,711.637673726896,806.522696890482,711.637673726896,778.0571899414062,7759900,0.0,0
2022-05-25,787.5457195021351,816.0112274359471,759.080211568323,763.824462890625,3985100,0.0,0
2022-05-27,768.5686910377358,778.0571933962264,744.8474351415094,754.3359375,2545200,0.0,0
2022-05-30,763.9453124999999,768.7499999999999,735.1171874999999,763.9453125,2283900,10.0,0
