Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06,137.64292907714844,139.20705327120695,136.07880488308993,137.64292907714844,45152500,0.0,0.0
2008-08-07,137.64292907714844,137.64292907714844,134.51468068903142,137.64292907714844,23747500,0.0,0.0
2008-08-08,137.64292907714844,139.20705327120695,136.07880488308993,137.64292907714844,25400000,0.0,0.0
2008-08-11,139.2070495968773,139.2070495968773,129.8223046802339,131.3864288330078,38222500,0.0,0.0
2008-08-12,123.56581115722655,131.38643211654468,123.56581115722655,123.56581115722656,27882500,0.0,0.0
2008-08-13,122.00166320800781,123.56578709528996,118.87341543344351,122.00166320800781,8580000,0.0,0.0
2008-08-14,125.12992858886717,126.69405269622801,123.56580448150635,125.12992858886719,34052500,0.0,0.0
2008-08-15,123.56581115722655,125.12993534909018,122.00168696536292,123.56581115722656,55262500,0.0,0.0
2008-08-19,118.87342071533203,120.43754467211272,117.30929675855135,118.87342071533203,10645000,0.0,0.0
2008-08-20,118.87343392721036,128.2581787109375,118.87343392721036,128.2581787109375,139762500,0.0,0.0
2008-08-21,129.8223081068559,137.64292907714844,129.8223081068559,137.64292907714844,82305000,0.0,0.0
2008-08-22,142.3352813720703,142.3352813720703,137.64290945870536,142.3352813720703,111192500,0.0,0.0
2008-08-25,139.20706176757812,142.33531034662482,137.64293747805476,139.20706176757812,60815000,0.0,0.0
2008-08-26,137.64292907714844,139.20705327120695,134.51468068903142,137.64292907714844,74907500,0.0,0.0
2008-08-27,137.64292907714844,139.20705327120695,136.07880488308993,137.64292907714844,66902500,0.0,0.0
2008-08-28,140.7711639404297,140.7711639404297,137.64291585286458,140.7711639404297,89195000,0.0,0.0
2008-08-29,140.7711639404297,142.33528798421224,139.20703989664713,140.7711639404297,66692500,0.0,0.0
2008-09-01,140.7711639404297,142.33528798421224,137.64291585286458,140.7711639404297,46487500,0.0,0.0
2008-09-02,140.7711639404297,140.7711639404297,137.64291585286458,140.7711639404297,45325000,0.0,0.0
2008-09-03,139.20706176757812,140.77118605710146,136.07881318853143,139.20706176757812,41745000,0.0,0.0
2008-09-04,137.64292907714844,139.20705327120695,134.51468068903142,137.64292907714844,42865000,0.0,0.0
2008-09-05,131.3864288330078,134.5146771385556,129.8223046802339,131.3864288330078,18455000,0.0,0.0
2008-09-08,134.51463317871094,136.07875682032383,131.3863858954851,134.51463317871094,45852500,0.0,0.0
2008-09-09,131.3864288330078,132.9505529857817,128.25818052746,131.3864288330078,37527500,0.0,0.0
2008-09-10,129.82232666015625,131.3864510777485,125.1299534073795,129.82232666015625,60980000,0.0,0.0
2008-09-11,129.82232666015625,132.95057549534073,128.258202242564,129.82232666015625,53262500,0.0,0.0
2008-09-12,125.12992858886717,129.8223009109497,122.00168037414551,125.12992858886719,58355000,0.0,0.0
2008-09-15,125.12993065086572,125.12993065086572,114.18106171891498,115.74518585205078,15235000,0.0,0.0
2008-09-16,118.87342071533203,118.87342071533203,109.48867697464793,118.87342071533203,7352500,0.0,0.0
2008-09-17,120.43756103515625,122.00168520444399,115.74518852729302,120.43756103515625,44252500,0.0,0.0
2008-09-18,112.61694018871754,122.00168520444399,112.61694018871754,120.43756103515625,21270000,0.0,0.0
2008-09-19,128.2581787109375,131.38642697217986,122.00168218845273,128.2581787109375,60450000,0.0,0.0
2008-09-22,129.82232666015625,132.95057549534073,128.258202242564,129.82232666015625,30320000,0.0,0.0
2008-09-23,126.6940689086914,129.8223175237208,125.1299446011767,126.6940689086914,30727500,0.0,0.0
2008-09-24,126.6940689086914,126.6940689086914,125.1299446011767,126.6940689086914,23480000,0.0,0.0
2008-09-25,125.12992858886717,125.12992858886717,123.56580448150635,125.12992858886719,14407500,0.0,0.0
2008-09-26,122.00166320800781,125.12991098257211,120.43753932072566,122.00166320800781,3842500,0.0,0.0
2008-10-06,117.30931145804269,131.3864288330078,114.18106315249487,131.3864288330078,8495000,0.0,0.0
2008-10-07,122.00166320800781,125.12991098257211,118.87341543344351,122.00166320800781,13582500,0.0,0.0
2008-10-08,107.92455291748047,114.18104873878367,107.92455291748047,107.92455291748047,620000,0.0,0.0
2008-10-09,107.92455291748047,107.92455291748047,107.92455291748047,107.92455291748047,0,0.0,0.0
2008-10-10,107.92455291748047,107.92455291748047,107.92455291748047,107.92455291748047,0,0.0,0.0
2008-10-13,103.23218536376953,103.23218536376953,98.53981330178,103.23218536376953,2837500,0.0,0.0
2008-10-14,103.23218928745816,112.61693376813616,103.23218928745816,109.48868560791016,25242500,0.0,0.0
2008-10-15,107.92455291748047,109.48867687280627,103.23218105150305,107.92455291748047,3007500,0.0,0.0
2008-10-16,100.10395050048828,101.66807472705841,98.53982627391815,100.10395050048828,5865000,0.0,0.0
2008-10-17,98.53982543945312,101.66807386610243,96.97570122612848,98.53982543945312,1697500,0.0,0.0
2008-10-20,100.10395050048828,100.10395050048828,96.97570204734802,100.10395050048828,2172500,0.0,0.0
2008-10-21,103.23218536376953,104.7963093844327,100.10393732244317,103.23218536376953,12075000,0.0,0.0
2008-10-22,98.53982543945312,98.53982543945312,95.41157701280383,98.53982543945312,3202500,0.0,0.0
2008-10-23,95.41156768798828,95.41156768798828,90.71919550661181,95.41156768798828,9160000,0.0,0.0
2008-10-24,98.53982734680176,98.53982734680176,86.02683339800153,87.59095764160156,3240000,0.0,0.0
2008-10-27,87.59095315372242,89.15507731718176,79.77033233642578,79.77033233642578,2320000,0.0,0.0
2008-10-28,71.94969177246094,73.51381550664487,71.94969177246094,71.94969177246094,532500,0.0,0.0
2008-10-29,73.51383146398209,73.51383146398209,64.91114905862247,66.47527313232422,9902500,0.0,0.0
2008-10-30,66.4752771947291,66.4752771947291,60.218780517578125,60.218780517578125,41120000,0.0,0.0
2008-10-31,58.654655456542976,60.21877960205079,54.74434509277344,58.65465545654297,61992500,0.0,0.0
2008-11-03,58.65465489829459,67.25733761671113,58.65465489829459,64.12908935546875,75282500,0.0,0.0
2008-11-04,64.91114132220929,64.91114132220929,59.436707716721756,61.000831604003906,26285000,0.0,0.0
2008-11-05,64.12908935546875,68.03939968202172,61.782903159536964,64.12908935546875,59805000,0.0,0.0
2008-11-06,61.000831604003906,61.000831604003906,58.654645773080674,61.000831604003906,12417500,0.0,0.0
2008-11-07,57.87259509895421,63.3470297704769,57.87259509895421,61.78290557861328,14162500,0.0,0.0
2008-11-10,61.000831604003906,63.34701743492713,60.21876966036283,61.000831604003906,7462500,0.0,0.0
2008-11-11,60.218780517578125,61.78290468686587,59.436718432934256,60.218780517578125,9757500,0.0,0.0
2008-11-12,60.218780517578125,60.218780517578125,59.436718432934256,60.218780517578125,4125000,0.0,0.0
2008-11-13,57.09052658081055,57.87258858876686,55.52640256489793,57.09052658081055,2767500,0.0,0.0
2008-11-14,58.654655456542976,59.43671752929688,57.87259338378907,58.65465545654297,2555000,0.0,0.0
2008-11-17,58.654655456542976,58.654655456542976,57.09053131103516,58.65465545654297,900000,0.0,0.0
2008-11-18,56.3084602355957,57.09052218331231,54.74433634016249,56.3084602355957,330000,0.0,0.0
2008-11-19,55.526397705078125,56.308459644586264,55.526397705078125,55.526397705078125,2362500,0.0,0.0
2008-11-20,54.74434280395508,55.52640484401158,51.61609464372908,54.74434280395508,240000,0.0,0.0
2008-11-21,50.834028548088625,53.962276458740234,50.834028548088625,53.962276458740234,1685000,0.0,0.0
2008-11-24,54.74434280395508,55.52640484401158,53.18021872384208,54.74434280395508,5590000,0.0,0.0
2008-11-25,57.090532179002636,61.000842602221994,57.090532179002636,60.218780517578125,7490000,0.0,0.0
2008-11-26,59.436716079711914,62.56496429443359,59.436716079711914,62.564964294433594,18482500,0.0,0.0
2008-11-27,64.12908935546875,68.03939968202172,62.56496522484756,64.12908935546875,43225000,0.0,0.0
2008-11-28,64.91114781697591,70.38558197021484,64.91114781697591,70.38558197021484,31495000,0.0,0.0
2008-12-01,68.82146453857422,71.94971292669123,67.25734034451571,68.82146453857422,22392500,0.0,0.0
2008-12-02,68.03939968202172,68.03939968202172,62.56496522484756,64.12908935546875,5757500,0.0,0.0
2008-12-03,64.91116333007812,66.47528774767036,63.34703891248588,64.91116333007812,14732500,0.0,0.0
2008-12-04,64.91116333007812,66.47528774767036,64.129101121282,64.91116333007812,12382500,0.0,0.0
2008-12-05,64.91116333007812,64.91116333007812,62.56497670368975,64.91116333007812,1255000,0.0,0.0
2008-12-09,65.6932144165039,65.6932144165039,64.91115234011696,65.6932144165039,40545000,0.0,0.0
2008-12-10,66.47527313232422,66.47527313232422,64.91114905862247,66.47527313232422,9855000,0.0,0.0
2008-12-11,67.25731658935547,67.25731658935547,65.69319294774255,67.25731658935547,13355000,0.0,0.0
2008-12-12,66.47527313232422,67.2573351691751,64.1290870217716,66.47527313232422,827500,0.0,0.0
2008-12-15,68.03939819335938,68.03939819335938,65.69321204876077,68.03939819335938,16352500,0.0,0.0
2008-12-16,68.03939819335938,68.03939819335938,66.4752740969603,68.03939819335938,1045000,0.0,0.0
2008-12-17,67.25731658935547,68.82144023096838,67.25731658935547,67.25731658935547,7737500,0.0,0.0
2008-12-18,68.82146453857422,68.82146453857422,67.25734034451571,68.82146453857422,17185000,0.0,0.0
2008-12-19,68.82146453857422,69.60352663560347,67.25734034451571,68.82146453857422,25097500,0.0,0.0
2008-12-22,68.82146453857422,69.60352663560347,67.25734034451571,68.82146453857422,39300000,0.0,0.0
2008-12-23,68.03939819335938,68.03939819335938,66.4752740969603,68.03939819335938,21312500,0.0,0.0
2008-12-24,67.25731658935547,68.03937841016192,65.69319294774255,67.25731658935547,12405000,0.0,0.0
2008-12-30,68.03939819335938,68.03939819335938,66.4752740969603,68.03939819335938,16412500,0.0,0.0
2008-12-31,68.03939819335938,68.03939819335938,68.03939819335938,68.03939819335938,0,0.0,0.0
2009-01-05,69.60352909818609,73.51383972167969,68.82146697348738,73.51383972167969,41810000,0.0,0.0
2009-01-06,73.51382557551065,76.6420734723409,73.51382557551065,75.07794952392578,33797500,0.0,0.0
2009-01-07,75.07794952392578,76.6420734723409,73.51382557551065,75.07794952392578,20977500,0.0,0.0
2009-01-08,74.2958984375,75.07796052631579,73.51383634868421,74.2958984375,26135000,0.0,0.0
2009-01-09,74.2958984375,74.2958984375,73.51383634868421,74.2958984375,3950000,0.0,0.0
2009-01-12,75.86002349853516,75.86002349853516,73.51383720476602,75.86002349853516,25107500,0.0,0.0
2009-01-13,74.2958969116211,78.20620727539062,74.2958969116211,78.20620727539062,5320000,0.0,0.0
2009-01-14,75.07794952392578,75.07794952392578,73.51382557551065,75.07794952392578,1772500,0.0,0.0
2009-01-15,70.38558197021484,71.9497060139974,69.60351994832357,70.38558197021484,1880000,0.0,0.0
2009-01-16,70.38558197021484,70.38558197021484,69.60351994832357,70.38558197021484,67500,0.0,0.0
2009-01-19,70.38558197021484,70.38558197021484,68.82145792643229,70.38558197021484,600000,0.0,0.0
2009-01-20,66.47527313232422,67.2573351691751,65.69321109547334,66.47527313232422,30100000,0.0,0.0
2009-01-21,65.6932144165039,65.6932144165039,64.91115234011696,65.6932144165039,600000,0.0,0.0
2009-01-22,68.03939819335938,68.03939819335938,65.69321204876077,68.03939819335938,1945000,0.0,0.0
2009-01-23,67.25731658935547,68.03937841016192,64.12906930612962,67.25731658935547,175000,0.0,0.0
2009-01-27,67.25731658935547,68.82144023096838,66.47525476854901,67.25731658935547,275000,0.0,0.0
2009-01-28,67.25731658935547,67.25731658935547,64.12906930612962,67.25731658935547,4800000,0.0,0.0
2009-01-29,68.03939819335938,68.82146024155891,66.4752740969603,68.03939819335938,5810000,0.0,0.0
2009-01-30,68.03939819335938,68.03939819335938,68.03939819335938,68.03939819335938,375000,0.0,0.0
2009-02-02,67.25731658935547,67.25731658935547,66.47525476854901,67.25731658935547,7700000,0.0,0.0
2009-02-03,66.47527313232422,67.2573351691751,65.69321109547334,66.47527313232422,2635000,0.0,0.0
2009-02-04,66.47527313232422,66.47527313232422,66.47527313232422,66.47527313232422,127500,0.0,0.0
2009-02-05,66.47527313232422,66.47527313232422,65.69321109547334,66.47527313232422,3665000,0.0,0.0
2009-02-06,68.03939819335938,68.03939819335938,64.91115000056125,68.03939819335938,14932500,0.0,0.0
2009-02-09,68.03939819335938,69.60352228975844,67.25733614515984,68.03939819335938,8617500,0.0,0.0
2009-02-10,68.03939819335938,68.82146024155891,68.03939819335938,68.03939819335938,10625000,0.0,0.0
2009-02-11,67.25731658935547,67.25731658935547,67.25731658935547,67.25731658935547,7625000,0.0,0.0
2009-02-12,67.25731658935547,68.03937841016192,67.25731658935547,67.25731658935547,5960000,0.0,0.0
2009-02-13,68.03940484878865,73.51383972167969,68.03940484878865,73.51383972167969,11882500,0.0,0.0
2009-02-16,73.5138326107877,82.11651515034796,73.5138326107877,80.5523910522461,28437500,0.0,0.0
2009-02-17,79.77033233642578,84.46270482680377,76.64208400950713,79.77033233642578,27202500,0.0,0.0
2009-02-18,78.20619062943892,87.59093350497159,76.64206681685015,86.02680969238281,41380000,0.0,0.0
2009-02-19,84.46269226074219,89.15506405300563,82.8985683299877,84.46269226074219,22052500,0.0,0.0
2009-02-20,84.46270482680377,84.46270482680377,79.77033233642578,79.77033233642578,18010000,0.0,0.0
2009-02-23,81.3344497680664,81.3344497680664,79.77032573406512,81.3344497680664,14495000,0.0,0.0
2009-02-24,78.20620727539062,79.77033142089844,76.64208312988282,78.20620727539062,11820000,0.0,0.0
2009-02-25,78.20620727539062,81.33445556640625,76.64208312988282,78.20620727539062,8992500,0.0,0.0
2009-02-26,78.20620727539062,78.20620727539062,75.077958984375,78.20620727539062,5272500,0.0,0.0
2009-02-27,78.20620727539062,78.20620727539062,76.64208312988282,78.20620727539062,4337500,0.0,0.0
2009-03-02,73.51383972167969,77.42415034517329,72.73177759698098,73.51383972167969,11905000,0.0,0.0
2009-03-03,73.51383972167969,73.51383972167969,71.94971547228225,73.51383972167969,6327500,0.0,0.0
2009-03-04,71.16764068603516,73.51382664271763,70.38557870047433,71.16764068603516,12445000,0.0,0.0
2009-03-05,71.94969177246094,73.51381550664487,71.16762990536897,71.94969177246094,29037500,0.0,0.0
2009-03-06,71.94969177246094,71.94969177246094,70.38556803827701,71.94969177246094,6622500,0.0,0.0
2009-03-10,72.73177337646484,72.73177337646484,71.1676492178312,72.73177337646484,13957500,0.0,0.0
2009-03-11,72.73177337646484,74.2958975350985,71.94971129714803,72.73177337646484,4275000,0.0,0.0
2009-03-12,72.73177337646484,72.73177337646484,71.1676492178312,72.73177337646484,865000,0.0,0.0
2009-03-13,72.73177337646484,74.2958975350985,71.94971129714803,72.73177337646484,10802500,0.0,0.0
2009-03-16,71.94969177246094,72.7317536395529,71.16762990536897,71.94969177246094,782500,0.0,0.0
2009-03-17,71.94969177246094,71.94969177246094,70.38556803827701,71.94969177246094,1150000,0.0,0.0
2009-03-18,72.73177337646484,72.73177337646484,71.1676492178312,72.73177337646484,1050000,0.0,0.0
2009-03-19,72.7317636013031,81.33444531758626,72.7317636013031,75.07794952392578,27720000,0.0,0.0
2009-03-20,74.2958984375,78.20620888157895,74.2958984375,74.2958984375,15765000,0.0,0.0
2009-03-23,75.86002349853516,76.64208559645819,74.29589930268907,75.86002349853516,3310000,0.0,0.0
2009-03-24,75.07794952392578,76.6420734723409,73.51382557551065,75.07794952392578,5450000,0.0,0.0
2009-03-25,73.51383972167969,75.86002609577585,73.51383972167969,73.51383972167969,2050000,0.0,0.0
2009-03-27,79.77033233642578,86.0268289902631,73.51383568258846,79.77033233642578,42735000,0.0,0.0
2009-03-30,77.42414093017578,79.77032701896898,75.8600168709803,77.42414093017578,2470000,0.0,0.0
2009-03-31,78.20620727539062,82.89857971191407,76.64208312988282,78.20620727539062,11890000,0.0,0.0
2009-04-01,78.20620727539062,78.20620727539062,76.64208312988282,78.20620727539062,4167500,0.0,0.0
2009-04-02,78.20620727539062,79.77033142089844,76.64208312988282,78.20620727539062,1037500,0.0,0.0
2009-04-03,78.20620727539062,79.77033142089844,76.64208312988282,78.20620727539062,1375000,0.0,0.0
2009-04-06,77.42414093017578,79.77032701896898,77.42414093017578,77.42414093017578,2275000,0.0,0.0
2009-04-07,78.20620727539062,79.77033142089844,77.42414520263672,78.20620727539062,952500,0.0,0.0
2009-04-08,77.42414093017578,78.2062029597735,76.64207890057804,77.42414093017578,1372500,0.0,0.0
2009-04-09,77.42414093017578,77.42414093017578,77.42414093017578,77.42414093017578,0,0.0,0.0
2009-04-13,78.20620266896374,84.46269888248084,78.20620266896374,82.89857482910156,22825000,0.0,0.0
2009-04-14,79.77033233642578,89.15507731718176,79.77033233642578,79.77033233642578,53610000,0.0,0.0
2009-04-15,82.89857482910156,82.89857482910156,79.77032672234301,82.89857482910156,9667500,0.0,0.0
2009-04-16,86.02680969238281,87.59093350497159,82.89856206720526,86.02680969238281,15832500,0.0,0.0
2009-04-17,87.59094698923938,93.84744320275648,82.89857482910156,82.89857482910156,41447500,0.0,0.0
2009-04-20,89.15507507324217,89.15507507324217,82.89857857687431,89.15507507324219,9995000,0.0,0.0
2009-04-22,82.89857971191407,82.89857971191407,77.42414520263672,78.20620727539062,95835000,0.0,0.0
2009-04-23,74.2958984375,78.20620888157895,73.51383634868421,74.2958984375,45340000,0.0,0.0
2009-04-24,71.94969177246094,75.07793924082881,70.38556803827701,71.94969177246094,50787500,0.0,0.0
2009-04-27,72.73177337646484,73.51383545578167,71.1676492178312,72.73177337646484,25335000,0.0,0.0
2009-04-28,72.73177337646484,73.51383545578167,71.1676492178312,72.73177337646484,5710000,0.0,0.0
2009-04-29,73.51383972167969,74.29590184637841,71.16765334758352,73.51383972167969,27237500,0.0,0.0
2009-04-30,76.64207458496094,79.77032252720424,73.51382664271763,76.64207458496094,123517500,0.0,0.0
2009-05-01,77.4241406422741,82.89857482910156,77.4241406422741,82.89857482910156,101747500,0.0,0.0
2009-05-04,82.89857857687431,90.71919919733415,82.89857857687431,89.15507507324219,93972500,0.0,0.0
2009-05-05,90.71919250488281,93.84744052229256,87.59094448747305,90.71919250488281,84950000,0.0,0.0
2009-05-06,90.71919550661181,95.41156768798828,84.46269926477652,95.41156768798828,96500000,0.0,0.0
2009-05-07,98.53982543945312,101.66807386610243,93.84745279947917,98.53982543945312,93435000,0.0,0.0
2009-05-08,98.53982543945312,104.79632229275174,96.97570122612848,98.53982543945312,77050000,0.0,0.0
2009-05-11,101.66805267333984,109.4886721097506,100.1039287860577,101.66805267333984,83100000,0.0,0.0
2009-05-12,104.79631805419922,104.79631805419922,100.10394560401119,104.79631805419922,73280000,0.0,0.0
2009-05-13,106.36042785644531,107.92455179551068,103.23217997831456,106.36042785644531,81552500,0.0,0.0
2009-05-14,100.10395050048828,106.3604474067688,98.53982627391815,100.10395050048828,16930000,0.0,0.0
2009-05-15,100.10393769862287,103.23218575170483,87.59094548629501,92.28331756591797,20017500,0.0,0.0
2009-05-18,95.41156768798828,96.9756917484471,89.15507144615299,95.41156768798828,18220000,0.0,0.0
2009-05-19,98.53982543945312,100.10394965277779,95.41157701280383,98.53982543945312,78402500,0.0,0.0
2009-05-20,98.53982543945312,101.66807386610243,95.41157701280383,98.53982543945312,38565000,0.0,0.0
2009-05-21,98.53982543945312,98.53982543945312,98.53982543945312,98.53982543945312,0,0.0,0.0
2009-05-22,96.9756851196289,100.1039330267137,96.9756851196289,96.9756851196289,19132500,0.0,0.0
2009-05-25,100.10395050048828,103.23219895362854,96.97570204734802,100.10395050048828,30935000,0.0,0.0
2009-05-26,100.10395050048828,103.23219895362854,96.97570204734802,100.10395050048828,30097500,0.0,0.0
2009-05-27,98.53982543945312,103.23219807942709,98.53982543945312,98.53982543945312,4235000,0.0,0.0
2009-05-28,100.10395050048828,100.10395050048828,96.97570204734802,100.10395050048828,8142500,0.0,0.0
2009-05-29,101.66805267333984,101.66805267333984,100.1039287860577,101.66805267333984,8537500,0.0,0.0
2009-06-01,104.79631805419922,106.36044220426189,100.10394560401119,104.79631805419922,24895000,0.0,0.0
2009-06-02,104.79631805419922,107.92456635432457,103.23219390413654,104.79631805419922,40237500,0.0,0.0
2009-06-03,107.92455291748047,115.74517269410948,104.79630500682886,107.92455291748047,60455000,0.0,0.0
2009-06-04,109.48868560791016,112.61693376813616,107.92456152779717,109.48868560791016,13060000,0.0,0.0
2009-06-05,109.48868560791016,111.05280968802316,107.92456152779717,109.48868560791016,12422500,0.0,0.0
2009-06-08,106.36042785644531,111.05279967364143,104.79630391737994,106.36042785644531,13227500,0.0,0.0
2009-06-09,107.92455291748047,109.48867687280627,104.79630500682886,107.92455291748047,3112500,0.0,0.0
2009-06-10,106.36042785644531,109.48867573457606,106.36042785644531,106.36042785644531,7057500,0.0,0.0
2009-06-11,107.92455291748047,107.92455291748047,106.36042896215466,107.92455291748047,3897500,0.0,0.0
2009-06-12,109.48868560791016,109.48868560791016,106.36043744768416,109.48868560791016,8522500,0.0,0.0
2009-06-15,106.36042785644531,109.48867573457606,104.79630391737994,106.36042785644531,5752500,0.0,0.0
2009-06-16,104.79631805419922,104.79631805419922,100.10394560401119,104.79631805419922,3647500,0.0,0.0
2009-06-17,106.36042785644531,107.92455179551068,103.23217997831456,106.36042785644531,2460000,0.0,0.0
2009-06-18,104.79631805419922,106.36044220426189,101.66806975407387,104.79631805419922,1420000,0.0,0.0
2009-06-19,104.79631805419922,104.79631805419922,100.10394560401119,104.79631805419922,4415000,0.0,0.0
2009-06-22,101.66805267333984,106.3604243351863,101.66805267333984,101.66805267333984,8840000,0.0,0.0
2009-06-23,96.9756851196289,101.66805698025611,96.9756851196289,96.9756851196289,10672500,0.0,0.0
2009-06-24,103.23218536376953,103.23218536376953,98.53981330178,103.23218536376953,2572500,0.0,0.0
2009-06-25,103.23218536376953,106.36043340509588,98.53981330178,103.23218536376953,2277500,0.0,0.0
2009-06-26,101.66805267333984,101.66805267333984,100.1039287860577,101.66805267333984,422500,0.0,0.0
2009-06-29,103.23218536376953,103.23218536376953,100.10393732244317,103.23218536376953,1502500,0.0,0.0
2009-06-30,101.66805267333984,101.66805267333984,98.53980489877554,101.66805267333984,130000,0.0,0.0
2009-07-01,101.66805267333984,101.66805267333984,96.97568101149339,101.66805267333984,12552500,0.0,0.0
2009-07-02,101.66807472705841,103.23219895362854,100.10395050048828,100.10395050048828,5567500,0.0,0.0
2009-07-03,100.10395050048828,101.66807472705841,98.53982627391815,100.10395050048828,460000,0.0,0.0
2009-07-06,100.10395050048828,100.10395050048828,96.97570204734802,100.10395050048828,4887500,0.0,0.0
2009-07-07,101.66805267333984,103.232176560622,96.97568101149339,101.66805267333984,185337500,0.0,0.0
2009-07-08,101.66805267333984,101.66805267333984,101.66805267333984,101.66805267333984,0,0.0,0.0
2009-07-09,101.66805267333984,103.232176560622,100.1039287860577,101.66805267333984,6515000,0.0,0.0
2009-07-10,101.66805267333984,103.232176560622,101.66805267333984,101.66805267333984,7680000,0.0,0.0
2009-07-13,100.10395050048828,101.66807472705841,98.53982627391815,100.10395050048828,2500000,0.0,0.0
2009-07-14,103.23218536376953,103.23218536376953,100.10393732244317,103.23218536376953,1482500,0.0,0.0
2009-07-15,103.23218536376953,103.23218536376953,100.10393732244317,103.23218536376953,2385000,0.0,0.0
2009-07-16,103.23218536376953,103.23218536376953,100.10393732244317,103.23218536376953,5457500,0.0,0.0
2009-07-17,100.10395050048828,101.66807472705841,98.53982627391815,100.10395050048828,3457500,0.0,0.0
2009-07-20,100.10395050048828,100.10395050048828,100.10395050048828,100.10395050048828,0,0.0,0.0
2009-07-21,104.79631805419922,104.79631805419922,100.10394560401119,104.79631805419922,14127500,0.0,0.0
2009-07-22,109.48868560791016,111.05280968802316,103.23218928745816,109.48868560791016,27145000,0.0,0.0
2009-07-23,112.6169204711914,112.6169204711914,109.48867268032498,112.6169204711914,15675000,0.0,0.0
2009-07-24,112.6169204711914,114.18104436662462,111.0527965757582,112.6169204711914,9272500,0.0,0.0
2009-07-27,112.61694018871754,120.43756103515625,112.61694018871754,120.43756103515625,22172500,0.0,0.0
2009-07-28,123.56581115722655,125.12993534909018,120.4375627734993,123.56581115722656,12357500,0.0,0.0
2009-07-29,123.56580806913828,131.3864288330078,122.00168391636439,131.3864288330078,28517500,0.0,0.0
2009-07-30,139.20706176757812,140.77118605710146,132.95056460948473,139.20706176757812,27242500,0.0,0.0
2009-07-31,147.0276610176518,168.92539776496167,142.335288857514,165.79714965820312,74967500,0.0,0.0
2009-08-03,170.4895220616067,204.90025128505025,167.36127395038457,201.77200317382812,84535000,0.0,0.0
2009-08-04,201.77200317382812,223.6697399523831,195.51550695138383,201.77200317382812,79635000,0.0,0.0
2009-08-05,201.77200164794922,203.33612569173178,178.31014099121094,187.69488525390625,38855000,0.0,0.0
2009-08-06,187.69488525390625,192.38725738525392,184.56663716634114,187.69488525390625,17222500,0.0,0.0
2009-08-07,186.13076782226562,187.6948919216124,184.56664372291885,186.13076782226562,4720000,0.0,0.0
2009-08-10,187.69488525390625,190.82313334147136,175.18189290364583,187.69488525390625,10107500,0.0,0.0
2009-08-11,183.00250244140628,186.13075034638757,181.43837848891562,183.00250244140625,12760000,0.0,0.0
2009-08-12,179.87428801400318,183.00253650120325,173.61779103960308,175.18191528320312,9467500,0.0,0.0
2009-08-13,173.61776733398438,181.43838748416385,172.0536433039485,173.61776733398438,30132500,0.0,0.0
2009-08-14,170.4895477294922,175.18192060278096,164.23305056510716,170.4895477294922,17125000,0.0,0.0
2009-08-18,168.92539672851564,187.69488525390625,164.23302459716797,187.69488525390625,47987500,0.0,0.0
2009-08-19,189.25902618138136,198.6437712812846,176.74603271484375,176.74603271484375,35845000,0.0,0.0
2009-08-20,181.43837037125255,192.38723754882812,181.43837037125255,192.38723754882812,36547500,0.0,0.0
2009-08-21,193.95140692528258,220.54151916503906,193.95140692528258,220.54151916503906,136975000,0.0,0.0
2009-08-24,229.9262237548828,237.74684361049108,223.6697278703962,229.9262237548828,91122500,0.0,0.0
2009-08-25,226.7980194091797,229.92626795275459,223.6697708656048,226.7980194091797,19102500,0.0,0.0
2009-08-26,217.41322326660156,225.23384280856564,215.84909935820875,217.41322326660156,14827500,0.0,0.0
2009-08-27,214.28501892089844,217.4132673722984,211.15677046949844,214.28501892089844,9420000,0.0,0.0
2009-08-28,225.2338409423828,229.92621262868246,215.84909756978354,225.2338409423828,24845000,0.0,0.0
2009-08-31,215.84910583496094,225.23384956691575,215.84910583496094,215.84910583496094,6212500,0.0,0.0
2009-09-01,214.28501892089844,223.66976427509837,212.72089469519844,214.28501892089844,24122500,0.0,0.0
2009-09-02,209.59263610839844,215.84913270864914,203.33613950814774,209.59263610839844,9827500,0.0,0.0
2009-09-03,217.41322326660156,218.97734717499438,209.59260372463748,217.41322326660156,10715000,0.0,0.0
2009-09-04,217.41322326660156,218.97734717499438,214.28497544981593,217.41322326660156,8645000,0.0,0.0
2009-09-07,212.72085571289062,215.84910359102136,212.72085571289062,212.72085571289062,2255000,0.0,0.0
2009-09-08,218.9773712158203,218.9773712158203,212.72087489536833,218.9773712158203,4615000,0.0,0.0
2009-09-09,214.28501892089844,218.9773915979984,212.72089469519844,214.28501892089844,3020000,0.0,0.0
2009-09-10,214.28501892089844,215.8491431465984,212.72089469519844,214.28501892089844,5982500,0.0,0.0
2009-09-11,211.1567840576172,214.28503271032264,208.02853540491174,211.1567840576172,8532500,0.0,0.0
2009-09-14,208.02850341796875,211.15675158966752,206.46437933211936,208.02850341796875,2980000,0.0,0.0
2009-09-15,209.59263610839844,214.28500855858644,206.46438780827307,209.59263610839844,27840000,0.0,0.0
2009-09-16,211.1567840576172,212.7209083839699,209.59265973126446,211.1567840576172,5597500,0.0,0.0
2009-09-17,214.28501892089844,215.8491431465984,211.15677046949844,214.28501892089844,10545000,0.0,0.0
2009-09-24,215.84910583496094,215.84910583496094,212.7208579243093,215.84910583496094,6107500,0.0,0.0
