Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21,244.71031188964844,251.5078252871523,244.71031188964844,244.71031188964844,73937,0.0,0.0
2005-11-22,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,59854,0.0,0.0
2005-11-23,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,3,0.0,0.0
2005-11-24,251.50784301757812,251.50784301757812,248.10907390633267,251.50784301757812,26406,0.0,0.0
2005-11-25,248.10910034179685,248.10910034179685,237.91284061324413,248.10910034179688,1885405,0.0,0.0
2005-11-28,234.5140838623047,241.311573780573,231.11531455738313,234.5140838623047,2399446,0.0,0.0
2005-11-29,234.5140838623047,237.91282882143886,231.11531455738313,234.5140838623047,543968,0.0,0.0
2005-11-30,234.5140838623047,244.7103430854946,234.5140838623047,234.5140838623047,2918182,0.0,0.0
2005-12-01,237.91282653808594,241.3115714646009,231.1153123392689,237.91282653808594,2202279,0.0,0.0
2005-12-02,234.5140838623047,237.91282882143886,234.5140838623047,234.5140838623047,639617,0.0,0.0
2005-12-05,237.91282653808594,237.91282653808594,234.51408161157102,237.91282653808594,155503,0.0,0.0
2005-12-06,237.91282653808594,244.710340736903,234.51408161157102,237.91282653808594,734093,0.0,0.0
2005-12-07,248.10910034179685,248.10910034179685,237.91284061324413,248.10910034179688,1432391,0.0,0.0
2005-12-08,241.3115692138672,248.10908334928322,241.3115692138672,241.3115692138672,760499,0.0,0.0
2005-12-09,244.71031188964844,248.10905641550823,237.9127984921446,244.71031188964844,955318,0.0,0.0
2005-12-12,248.10910034179685,251.5078698151735,244.71035521420882,248.10910034179688,608516,0.0,0.0
2005-12-13,251.50784301757812,254.90658778303754,244.71032914087326,251.50784301757812,957079,0.0,0.0
2005-12-14,248.10910034179685,251.5078698151735,244.71035521420882,248.10910034179688,621426,0.0,0.0
2005-12-15,248.10910034179685,248.10910034179685,244.71035521420882,248.10910034179688,135551,0.0,0.0
2005-12-16,244.71031188964844,248.10905641550823,244.71031188964844,244.71031188964844,222399,0.0,0.0
2005-12-19,244.71031188964844,248.10905641550823,244.71031188964844,244.71031188964844,61614,0.0,0.0
2005-12-20,251.50784301757812,258.30533254849695,248.10907390633267,251.50784301757812,1805599,0.0,0.0
2005-12-21,248.10910034179685,251.5078698151735,248.10910034179685,248.10910034179688,269930,0.0,0.0
2005-12-22,244.71031188964844,251.5078252871523,244.71031188964844,244.71031188964844,59854,0.0,0.0
2005-12-23,248.10910034179685,248.10910034179685,244.71035521420882,248.10910034179688,52812,0.0,0.0
2005-12-26,248.10910034179685,248.10910034179685,248.10910034179685,248.10910034179688,0,0.0,0.0
2005-12-27,251.50784301757812,251.50784301757812,248.10907390633267,251.50784301757812,33447,0.0,0.0
2005-12-28,254.90658569335938,258.30533043095653,248.1090718723793,254.90658569335938,1001089,0.0,0.0
2005-12-29,248.10910034179685,258.3053600703496,248.10910034179685,248.10910034179688,533405,0.0,0.0
2005-12-30,248.10910034179685,248.10910034179685,248.10910034179685,248.10910034179688,0,0.0,0.0
2006-01-02,248.10910034179685,251.5078698151735,248.10910034179685,248.10910034179688,187777,0.0,0.0
2006-01-03,251.50784301757812,254.90658778303754,251.50784301757812,251.50784301757812,544555,0.0,0.0
2006-01-04,251.50784301757812,254.90658778303754,251.50784301757812,251.50784301757812,570374,0.0,0.0
2006-01-05,261.7041320800781,265.1028772406057,251.50787225270653,261.7041320800781,3848268,0.0,0.0
2006-01-06,258.3053283691406,265.1028421358623,258.3053283691406,258.3053283691406,320982,0.0,0.0
2006-01-09,268.50164794921875,268.50164794921875,261.70413325193687,268.50164794921875,1005784,0.0,0.0
2006-01-10,268.50164794921875,268.50164794921875,268.50164794921875,268.50164794921875,0,0.0,0.0
2006-01-11,258.3053283691406,268.501611192116,258.3053283691406,258.3053283691406,910134,0.0,0.0
2006-01-12,254.90658569335938,258.30533043095653,254.90658569335938,254.90658569335938,702992,0.0,0.0
2006-01-13,251.50784301757812,258.30533254849695,251.50784301757812,251.50784301757812,407829,0.0,0.0
2006-01-16,248.10910034179685,251.5078698151735,248.10910034179685,248.10910034179688,884902,0.0,0.0
2006-01-17,248.10910034179685,248.10910034179685,244.71035521420882,248.10910034179688,366166,0.0,0.0
2006-01-18,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,146701,0.0,0.0
2006-01-19,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,0,0.0,0.0
2006-01-20,244.71031188964844,244.71031188964844,241.3115430180044,244.71031188964844,381423,0.0,0.0
2006-01-23,237.91282653808594,241.3115714646009,237.91282653808594,237.91282653808594,164305,0.0,0.0
2006-01-24,241.3115692138672,244.71033845446868,237.91282431905265,241.3115692138672,106211,0.0,0.0
2006-01-25,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,70416,0.0,0.0
2006-01-26,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,23472,0.0,0.0
2006-01-27,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,8802,0.0,0.0
2006-01-30,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,3,0.0,0.0
2006-01-31,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,0,0.0,0.0
2006-02-01,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,17604,0.0,0.0
2006-02-02,244.71031188964844,244.71031188964844,241.3115430180044,244.71031188964844,53399,0.0,0.0
2006-02-03,241.3115692138672,248.10908334928322,241.3115692138672,241.3115692138672,48118,0.0,0.0
2006-02-06,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,44010,0.0,0.0
2006-02-07,248.10910034179685,248.10910034179685,244.71035521420882,248.10910034179688,35208,0.0,0.0
2006-02-08,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,88020,0.0,0.0
2006-02-09,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,23472,0.0,0.0
2006-02-10,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,68656,0.0,0.0
2006-02-13,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,17017,0.0,0.0
2006-02-14,237.91282653808594,237.91282653808594,237.91282653808594,237.91282653808594,149635,0.0,0.0
2006-02-15,237.91282653808594,237.91282653808594,237.91282653808594,237.91282653808594,100343,0.0,0.0
2006-02-16,237.91282653808594,237.91282653808594,237.91282653808594,237.91282653808594,167826,0.0,0.0
2006-02-17,237.91282653808594,237.91282653808594,237.91282653808594,237.91282653808594,30513,0.0,0.0
2006-02-20,237.91282653808594,237.91282653808594,237.91282653808594,237.91282653808594,12322,0.0,0.0
2006-02-21,234.5140838623047,237.91282882143886,234.5140838623047,234.5140838623047,29340,0.0,0.0
2006-02-22,237.91282653808594,237.91282653808594,237.91282653808594,237.91282653808594,23472,0.0,0.0
2006-02-23,237.91282653808594,241.3115714646009,237.91282653808594,237.91282653808594,76284,0.0,0.0
2006-02-24,237.91282653808594,241.3115714646009,237.91282653808594,237.91282653808594,95649,0.0,0.0
2006-02-27,237.91281141476105,258.3053283691406,237.91281141476105,258.3053283691406,1208818,0.0,0.0
2006-02-28,258.3053423795138,261.70411162011527,241.3115692138672,241.3115692138672,4746080,0.0,0.0
2006-03-01,241.3115692138672,244.71033845446868,241.3115692138672,241.3115692138672,82152,0.0,0.0
2006-03-02,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,60440,0.0,0.0
2006-03-03,248.10910034179685,254.90661494276156,244.71035521420882,248.10910034179688,113840,0.0,0.0
2006-03-06,241.3115692138672,244.71033845446868,241.3115692138672,241.3115692138672,3,0.0,0.0
2006-03-07,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,59267,0.0,0.0
2006-03-08,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,41076,0.0,0.0
2006-03-09,244.71031188964844,244.71031188964844,241.3115430180044,244.71031188964844,58680,0.0,0.0
2006-03-10,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,17604,0.0,0.0
2006-03-13,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,46944,0.0,0.0
2006-03-14,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,29340,0.0,0.0
2006-03-15,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,68656,0.0,0.0
2006-03-16,241.3115692138672,248.10908334928322,241.3115692138672,241.3115692138672,70416,0.0,0.0
2006-03-17,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,11736,0.0,0.0
2006-03-20,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,39315,0.0,0.0
2006-03-21,241.3115430180044,244.71031188964844,241.3115430180044,244.71031188964844,146701,0.0,0.0
2006-03-22,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,44010,0.0,0.0
2006-03-23,241.3115430180044,244.71031188964844,237.9127984921446,244.71031188964844,2347,0.0,0.0
2006-03-24,241.3115692138672,241.3115692138672,241.3115692138672,241.3115692138672,17604,0.0,0.0
2006-03-27,241.3115692138672,244.71033845446868,241.3115692138672,241.3115692138672,88607,0.0,0.0
2006-03-28,244.71031188964844,244.71031188964844,241.3115430180044,244.71031188964844,58093,0.0,0.0
2006-03-29,244.71031188964844,248.10905641550823,244.71031188964844,244.71031188964844,163718,0.0,0.0
2006-03-30,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,0,0.0,0.0
2006-03-31,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,0,0.0,0.0
2006-04-03,241.3115692138672,244.71033845446868,241.3115692138672,241.3115692138672,927739,0.0,0.0
2006-04-04,241.3115692138672,244.71033845446868,241.3115692138672,241.3115692138672,860256,0.0,0.0
2006-04-05,251.50784301757812,251.50784301757812,241.3115600296278,251.50784301757812,3196914,0.0,0.0
2006-04-06,251.50784301757812,258.30533254849695,251.50784301757812,251.50784301757812,1549165,0.0,0.0
2006-04-07,254.90658569335938,261.7040995143395,254.90658569335938,254.90658569335938,1031603,0.0,0.0
2006-04-10,254.90658569335938,254.90658569335938,254.90658569335938,254.90658569335938,0,0.0,0.0
2006-04-11,251.50784301757812,258.30533254849695,251.50784301757812,251.50784301757812,61614,0.0,0.0
2006-04-12,248.10910034179685,248.10910034179685,248.10910034179685,248.10910034179688,53399,0.0,0.0
2006-04-13,248.10910034179685,248.10910034179685,244.71035521420882,248.10910034179688,230614,0.0,0.0
2006-04-14,248.10910034179685,248.10910034179685,248.10910034179685,248.10910034179688,0,0.0,0.0
2006-04-17,251.50784301757812,251.50784301757812,248.10907390633267,251.50784301757812,313940,0.0,0.0
2006-04-18,251.50784301757812,251.50784301757812,248.10907390633267,251.50784301757812,100343,0.0,0.0
2006-04-19,248.10910034179685,251.5078698151735,248.10910034179685,248.10910034179688,240003,0.0,0.0
2006-04-20,251.50784301757812,254.90658778303754,248.10907390633267,251.50784301757812,443624,0.0,0.0
2006-04-21,254.90658569335938,254.90658569335938,251.50784095576225,254.90658569335938,235308,0.0,0.0
2006-04-24,254.90658778303754,258.30533254849695,251.50784301757812,251.50784301757812,212423,0.0,0.0
2006-04-25,248.1091027463901,265.1028772406057,248.1091027463901,261.7041320800781,5041243,0.0,0.0
2006-04-26,268.50164794921875,278.6979078222472,265.1028784276833,268.50164794921875,6856818,0.0,0.0
2006-04-27,275.2991027832031,278.69787186624893,268.5016133086832,275.2991027832031,4015507,0.0,0.0
2006-04-28,275.2991383007117,271.90039312496526,265.1028784276833,268.50164794921875,604996,0.0,0.0
2006-05-01,268.50164794921875,271.90039312496526,268.50164794921875,268.50164794921875,617319,0.0,0.0
2006-05-02,268.5016467469221,268.5016467469221,261.7041320800781,261.7041320800781,289294,0.0,0.0
2006-05-03,258.3053283691406,265.1028421358623,254.90658365867256,258.3053283691406,1013412,0.0,0.0
2006-05-04,251.50784301757812,254.90658778303754,248.10907390633267,251.50784301757812,1241679,0.0,0.0
2006-05-05,251.5078252871523,251.5078252871523,244.71031188964844,244.71031188964844,461228,0.0,0.0
2006-05-08,244.71031188964844,248.10905641550823,244.71031188964844,244.71031188964844,414871,0.0,0.0
2006-05-09,244.71031188964844,251.5078252871523,244.71031188964844,244.71031188964844,302791,0.0,0.0
2006-05-10,244.71031188964844,248.10905641550823,244.71031188964844,244.71031188964844,187777,0.0,0.0
2006-05-11,244.71031188964844,244.71031188964844,244.71031188964844,244.71031188964844,82152,0.0,0.0
2006-05-12,248.10910034179685,248.10910034179685,248.10910034179685,248.10910034179688,226506,0.0,0.0
2006-05-15,237.91282653808594,244.710340736903,237.91282653808594,237.91282653808594,643725,0.0,0.0
2006-05-16,237.91282653808594,237.91282653808594,237.91282653808594,237.91282653808594,3,0.0,0.0
2006-05-17,241.3115692138672,244.71033845446868,241.3115692138672,241.3115692138672,44010,0.0,0.0
2006-05-18,237.91282882143886,237.91282882143886,234.5140838623047,234.5140838623047,241176,0.0,0.0
2006-05-19,234.5140838623047,237.91282882143886,234.5140838623047,234.5140838623047,161371,0.0,0.0
2006-05-22,231.11529541015625,231.11529541015625,217.52029235413846,231.11529541015625,227093,0.0,0.0
2006-05-23,231.11529541015625,231.11529541015625,231.11529541015625,231.11529541015625,176041,0.0,0.0
2006-05-24,231.11529541015625,231.11529541015625,220.91903703169658,231.11529541015625,135551,0.0,0.0
2006-05-25,231.11529541015625,231.11529541015625,231.11529541015625,231.11529541015625,0,0.0,0.0
2006-05-26,231.11529541015625,231.11529541015625,231.11529541015625,231.11529541015625,0,0.0,0.0
2006-05-29,224.3177975980773,224.3177975980773,210.72279357910156,210.72279357910156,428954,0.0,0.0
2006-05-30,214.12152099609375,214.12152099609375,207.32400736930973,214.12152099609375,99756,0.0,0.0
2006-05-31,214.12152099609375,214.12152099609375,210.7227763555943,214.12152099609375,35208,0.0,0.0
2006-06-01,210.72279357910156,210.72279357910156,210.72279357910156,210.72279357910156,32274,0.0,0.0
2006-06-02,210.72279357910156,210.72279357910156,210.72279357910156,210.72279357910156,2934,0.0,0.0
2006-06-05,217.52027893066406,220.919023398481,217.52027893066406,217.52027893066406,35208,0.0,0.0
2006-06-06,214.12152099609375,214.12152099609375,214.12152099609375,214.12152099609375,2934,0.0,0.0
2006-06-07,203.92529296875003,214.12155274802976,203.92529296875003,203.92529296875,69829,0.0,0.0
2006-06-08,210.72279357910156,210.72279357910156,210.72279357910156,210.72279357910156,586,0.0,0.0
2006-06-09,207.32403564453125,207.32403564453125,203.92529054050488,207.32403564453125,264649,0.0,0.0
2006-06-12,203.92529296875003,203.92529296875003,203.92529296875003,203.92529296875,11736,0.0,0.0
2006-06-13,203.92529296875003,203.92529296875003,200.52653565135864,203.92529296875,223572,0.0,0.0
2006-06-14,197.12777709960935,200.5265343957187,197.12777709960935,197.12777709960938,6454,0.0,0.0
2006-06-15,197.12777709960935,197.12777709960935,197.12777709960935,197.12777709960938,5281,0.0,0.0
2006-06-16,197.12777709960935,203.92529169182802,197.12777709960935,197.12777709960938,123229,0.0,0.0
2006-06-19,190.33027648925778,190.33027648925778,190.33027648925778,190.3302764892578,23472,0.0,0.0
2006-06-20,197.12777709960935,200.5265343957187,197.12777709960935,197.12777709960938,299857,0.0,0.0
2006-06-21,200.52651977539062,203.9252768236976,200.52651977539062,200.52651977539062,65135,0.0,0.0
2006-06-22,200.52651977539062,203.9252768236976,200.52651977539062,200.52651977539062,82152,0.0,0.0
2006-06-23,200.52651977539062,200.52651977539062,200.52651977539062,200.52651977539062,3,0.0,0.0
2006-06-26,200.52651977539062,200.52651977539062,197.12776272708365,200.52651977539062,23472,0.0,0.0
2006-06-27,200.52651977539062,203.9252768236976,200.52651977539062,200.52651977539062,153156,0.0,0.0
2006-06-28,200.52651977539062,200.52651977539062,197.12776272708365,200.52651977539062,20538,0.0,0.0
2006-06-29,200.52653565135864,203.92529296875003,203.92529296875003,203.92529296875,586,0.0,0.0
2006-06-30,200.52651977539062,200.52651977539062,200.52651977539062,200.52651977539062,99756,0.0,0.0
2006-07-03,207.32403564453125,207.32403564453125,203.92529054050488,207.32403564453125,150808,0.0,0.0
2006-07-04,210.72279357910156,210.72279357910156,207.32402431501728,210.72279357910156,88607,0.0,0.0
2006-07-05,214.12152099609375,214.12152099609375,210.7227763555943,214.12152099609375,6454,0.0,0.0
2006-07-06,210.72279357910156,210.72279357910156,203.92527939672013,210.72279357910156,283426,0.0,0.0
2006-07-07,207.0896453857422,214.35594074253794,207.0896453857422,207.0896453857422,161958,17.041431,0.0
2006-07-10,203.45648657057964,217.9890899658203,203.45648657057964,217.9890899658203,1173,0.0,0.0
2006-07-11,217.9890899658203,217.9890899658203,217.9890899658203,217.9890899658203,2,0.0,0.0
2006-07-12,207.0896453857422,210.72278655793824,207.0896453857422,207.0896453857422,32274,0.0,0.0
2006-07-13,207.0896453857422,207.0896453857422,207.0896453857422,207.0896453857422,0,0.0,0.0
2006-07-14,207.0896453857422,207.0896453857422,199.8233370165428,207.0896453857422,176628,0.0,0.0
2006-07-17,207.0896453857422,207.0896453857422,207.0896453857422,207.0896453857422,0,0.0,0.0
2006-07-18,210.7227783203125,210.7227783203125,207.08963729014408,210.7227783203125,12909,0.0,0.0
2006-07-19,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,0,0.0,0.0
2006-07-20,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,2,0.0,0.0
2006-07-21,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,2,0.0,0.0
2006-07-24,199.82332920500096,210.7227783203125,196.1901751624294,210.7227783203125,235308,0.0,0.0
2006-07-25,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,2,0.0,0.0
2006-07-26,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,0,0.0,0.0
2006-07-27,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,11736,0.0,0.0
2006-07-28,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,2,0.0,0.0
2006-07-31,196.190185546875,203.4564940166275,196.190185546875,196.190185546875,46944,0.0,0.0
2006-08-01,196.190185546875,196.190185546875,196.190185546875,196.190185546875,26406,0.0,0.0
2006-08-02,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3,0.0,0.0
2006-08-03,188.9238739013672,188.9238739013672,188.9238739013672,188.9238739013672,17604,0.0,0.0
2006-08-04,196.190185546875,196.190185546875,196.190185546875,196.190185546875,52812,0.0,0.0
2006-08-07,196.190185546875,196.190185546875,196.190185546875,196.190185546875,29340,0.0,0.0
2006-08-08,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3,0.0,0.0
2006-08-09,196.190185546875,196.190185546875,196.190185546875,196.190185546875,44010,0.0,0.0
2006-08-10,192.55703735351562,199.82334605125004,192.55703735351562,192.55703735351562,86847,0.0,0.0
2006-08-11,196.190185546875,199.82333978175126,196.190185546875,196.190185546875,38142,0.0,0.0
2006-08-14,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3,0.0,0.0
2006-08-15,203.45648193359375,203.45648193359375,196.19017389537848,203.45648193359375,203034,0.0,0.0
2006-08-16,203.45648193359375,207.08963595270137,203.45648193359375,203.45648193359375,159024,0.0,0.0
2006-08-17,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,0,0.0,0.0
2006-08-18,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,0,0.0,0.0
2006-08-21,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,0,0.0,0.0
2006-08-22,207.0896453857422,210.72278655793824,199.8233370165428,207.0896453857422,238242,0.0,0.0
2006-08-23,207.0896453857422,217.98909492713761,207.0896453857422,207.0896453857422,3861764,0.0,0.0
2006-08-24,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,46944,0.0,0.0
2006-08-25,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,2934,0.0,0.0
2006-08-28,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,4107,0.0,0.0
2006-08-29,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,2,0.0,0.0
2006-08-30,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,2,0.0,0.0
2006-08-31,207.0896547489845,207.0896547489845,192.55703735351562,192.55703735351562,17604,0.0,0.0
2006-09-01,192.55703735351562,192.55703735351562,192.55703735351562,192.55703735351562,11736,0.0,0.0
2006-09-04,192.55703735351562,192.55703735351562,192.55703735351562,192.55703735351562,11736,0.0,0.0
2006-09-05,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,586,0.0,0.0
2006-09-06,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,3,0.0,0.0
2006-09-07,203.45648193359375,203.45648193359375,199.8233279144861,203.45648193359375,36381,0.0,0.0
2006-09-08,207.0896453857422,207.0896453857422,207.0896453857422,207.0896453857422,135551,0.0,0.0
2006-09-11,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,42836,0.0,0.0
2006-09-12,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,11736,0.0,0.0
2006-09-13,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,1173,0.0,0.0
2006-09-14,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,3,0.0,0.0
2006-09-15,210.7227783203125,210.7227783203125,210.7227783203125,210.7227783203125,2,0.0,0.0
2006-09-18,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,17604,0.0,0.0
2006-09-19,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,3,0.0,0.0
2006-09-20,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,3,0.0,0.0
2006-09-21,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,58680,0.0,0.0
2006-09-22,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,3,0.0,0.0
2006-09-25,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,3,0.0,0.0
2006-09-26,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,2,0.0,0.0
2006-09-27,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,3,0.0,0.0
2006-09-28,199.82333374023438,207.08964199029518,199.82333374023438,199.82333374023438,14670,0.0,0.0
2006-09-29,207.0896453857422,207.0896453857422,203.4564912011425,207.0896453857422,158437,0.0,0.0
2006-10-02,207.0896453857422,207.0896453857422,207.0896453857422,207.0896453857422,3,0.0,0.0
2006-10-03,199.82333374023438,203.45648786526476,199.82333374023438,199.82333374023438,19364,0.0,0.0
2006-10-04,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,0,0.0,0.0
2006-10-05,207.0896453857422,207.0896453857422,207.0896453857422,207.0896453857422,5868,0.0,0.0
2006-10-06,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,58680,0.0,0.0
2006-10-09,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,58680,0.0,0.0
2006-10-10,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,59267,0.0,0.0
2006-10-11,199.82333374023438,207.08964199029518,199.82333374023438,199.82333374023438,12322,0.0,0.0
2006-10-12,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,3,0.0,0.0
2006-10-13,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,4694,0.0,0.0
2006-10-16,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,0,0.0,0.0
2006-10-17,196.190185546875,199.82333978175126,196.190185546875,196.190185546875,99756,0.0,0.0
2006-10-18,196.190185546875,196.190185546875,196.190185546875,196.190185546875,29340,0.0,0.0
2006-10-19,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3,0.0,0.0
2006-10-20,199.82333374023438,203.45648786526476,199.82333374023438,199.82333374023438,59267,0.0,0.0
2006-10-23,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,0,0.0,0.0
2006-10-24,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,0,0.0,0.0
2006-10-25,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,0,0.0,0.0
2006-10-26,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,0,0.0,0.0
2006-10-27,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,0,0.0,0.0
2006-10-30,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,43423,0.0,0.0
2006-10-31,199.82333374023438,203.45648786526476,199.82333374023438,199.82333374023438,15843,0.0,0.0
2006-11-01,196.190185546875,203.4564940166275,196.190185546875,196.190185546875,177801,0.0,0.0
2006-11-02,203.45648193359375,203.45648193359375,199.8233279144861,203.45648193359375,3520,0.0,0.0
2006-11-03,203.45648193359375,203.45648193359375,203.45648193359375,203.45648193359375,586,0.0,0.0
2006-11-06,203.45648193359375,203.45648193359375,199.8233279144861,203.45648193359375,29340,0.0,0.0
2006-11-07,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,5868,0.0,0.0
2006-11-08,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,3,0.0,0.0
2006-11-09,199.82333374023438,199.82333374023438,199.82333374023438,199.82333374023438,3,0.0,0.0
2006-11-10,196.190185546875,196.190185546875,196.190185546875,196.190185546875,41076,0.0,0.0
2006-11-13,192.55703735351562,192.55703735351562,192.55703735351562,192.55703735351562,22885,0.0,0.0
2006-11-14,192.55703735351562,192.55703735351562,192.55703735351562,192.55703735351562,14670,0.0,0.0
2006-11-15,188.9238739013672,188.9238739013672,188.9238739013672,188.9238739013672,115600,0.0,0.0
2006-11-16,196.190185546875,196.190185546875,196.190185546875,196.190185546875,586,0.0,0.0
2006-11-17,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3,0.0,0.0
2006-11-20,196.190185546875,196.190185546875,196.190185546875,196.190185546875,3,0.0,0.0
2006-11-21,196.19017961520396,199.82333374023438,192.55702549017357,199.82333374023438,58093,0.0,0.0
2006-11-22,192.55703735351562,192.55703735351562,192.55703735351562,192.55703735351562,222985,0.0,0.0
2006-11-23,192.55703735351562,199.82334605125004,192.55703735351562,192.55703735351562,236482,0.0,0.0
2006-11-24,196.190185546875,196.190185546875,192.55703131199877,196.190185546875,24059,0.0,0.0
2006-11-27,188.9238739013672,192.55702807517116,188.9238739013672,188.9238739013672,90954,0.0,0.0
2006-11-28,188.9238739013672,188.9238739013672,185.2907327399668,188.9238739013672,60440,0.0,0.0
2006-11-29,188.9238739013672,188.9238739013672,188.9238739013672,188.9238739013672,14670,0.0,0.0
2006-11-30,178.02442932128906,185.290737870078,174.3912750468946,178.02442932128906,451253,0.0,0.0
2006-12-01,167.1249542236328,185.29070983462765,167.1249542236328,167.1249542236328,197753,0.0,0.0
2006-12-04,170.7581329345703,170.7581329345703,170.7581329345703,170.7581329345703,65135,0.0,0.0
2006-12-05,181.65756225585938,181.65756225585938,181.65756225585938,181.65756225585938,586,0.0,0.0
2006-12-06,196.190185546875,196.190185546875,196.190185546875,196.190185546875,586,0.0,0.0
2006-12-07,170.75812257672158,185.29072570800778,170.75812257672158,185.2907257080078,3520,0.0,0.0
2006-12-08,185.29072570800778,185.29072570800778,185.29072570800778,185.2907257080078,2,0.0,0.0
2006-12-11,178.02442932128906,178.02442932128906,174.3912750468946,178.02442932128906,47531,0.0,0.0
2006-12-12,181.65756225585938,181.65756225585938,181.65756225585938,181.65756225585938,586,0.0,0.0
2006-12-13,181.65756225585938,181.65756225585938,181.65756225585938,181.65756225585938,17604,0.0,0.0
2006-12-14,170.7581329345703,174.39127417846865,170.7581329345703,170.7581329345703,177801,0.0,0.0
2006-12-15,174.3912750468946,178.02442932128906,174.3912750468946,178.02442932128906,76284,0.0,0.0
2006-12-18,185.29072570800778,188.92386673152703,181.65757167208545,185.2907257080078,283426,0.0,0.0
