Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28,3606.7392046023638,3606.7392046023638,3295.569547734709,3309.713623046875,4307600.0,0.0,0
2015-01-29,3288.497810872396,3288.497810872396,3147.057044813368,3182.417236328125,7022300.0,0.0,0
2015-01-30,3217.776844371449,3260.2090664950283,3111.6962890625,3111.6962890625,20257100.0,0.0,0
2015-02-02,3111.696349632753,3249.60107421875,3111.696349632753,3249.60107421875,2689600.0,0.0,0
2015-02-03,3249.601350911458,3398.1141438802083,3246.06533203125,3394.578125,3967700.0,0.0,0
2015-02-04,3394.578125,3479.442578125,3380.434049479167,3394.578125,2671800.0,0.0,0
2015-02-05,3444.0827466620776,3468.834881391682,3398.1144964499554,3451.15478515625,3475900.0,0.0,0
2015-02-06,3482.978790160643,3571.3792670682733,3451.154618473896,3521.875,4124600.0,0.0,0
2015-02-09,3521.874737700155,3521.874737700155,3419.3301921245484,3422.8662109375,1101400.0,0.0,0
2015-02-10,3422.866327194941,3458.226516525467,3242.5293616092567,3267.281494140625,4321900.0,0.0,0
2015-02-11,3281.4254716340934,3302.6415845972447,3238.9932457077903,3256.67333984375,1333400.0,0.0,0
2015-02-12,3256.6734701405403,3281.4256029211956,3207.1692045792292,3253.137451171875,5128200.0,0.0,0
2015-02-13,3256.673800491501,3288.497974437672,3207.169529908568,3217.777587890625,1686500.0,0.0,0
2015-02-16,3253.1377811641487,3260.2098198188532,3193.025452599159,3217.777587890625,1502400.0,0.0,0
2015-02-17,3217.777587890625,3224.84962654533,3182.4173946171018,3217.777587890625,3538300.0,0.0,0
2015-02-18,3253.1378528225805,3302.642124495968,3221.3136781754033,3288.498046875,5365800.0,0.0,0
2015-02-20,3306.1781439012098,3316.7862021169353,3288.498046875,3288.498046875,1709400.0,0.0,0
2015-02-23,3288.4974125803856,3323.857599812433,3256.673244071543,3299.10546875,2446300.0,0.0,0
2015-02-24,3302.641585390792,3309.713623046875,3253.1373217982105,3309.713623046875,2484300.0,0.0,0
2015-02-25,3302.641503486674,3306.177522227024,3270.8173348235264,3292.033447265625,2558700.0,0.0,0
2015-02-26,3302.6414874732045,3306.177506196409,3288.4974125803856,3299.10546875,3586100.0,0.0,0
2015-02-27,3302.641634114583,3394.578125,3284.9615397135417,3394.578125,5494300.0,0.0,0
2015-03-02,3394.577802835052,3429.93798828125,3302.6413206749357,3429.93798828125,2529600.0,0.0,0
2015-03-03,3412.258383865756,3412.258383865756,3359.2180981061847,3376.898193359375,2335300.0,0.0,0
2015-03-04,3376.8979171418796,3391.0419921875,3306.1775419137775,3391.0419921875,1055600.0,0.0,0
2015-03-05,3369.8261718749995,3394.578305351521,3369.8261718749995,3369.826171875,2003400.0,0.0,0
2015-03-06,3369.825914102157,3482.978515625,3359.2178577093905,3482.978515625,3865900.0,0.0,0
2015-03-09,3482.9784635450537,3482.9784635450537,3359.2178074800013,3398.114013671875,2505200.0,0.0,0
2015-03-10,3398.1141438802083,3398.1141438802083,3387.5060872395834,3394.578125,4867900.0,0.0,0
2015-03-11,3394.578629032258,3394.578629032258,3270.8179498487902,3288.498046875,3278700.0,0.0,0
2015-03-12,3292.033673378989,3355.6820150769713,3267.28154049644,3352.14599609375,2537400.0,0.0,0
2015-03-13,3352.1456335501607,3352.1456335501607,3288.497298735917,3295.5693359375,1232200.0,0.0,0
2015-03-16,3299.105697764521,3341.537925388502,3253.137451171875,3253.137451171875,1929300.0,0.0,0
2015-03-17,3267.2815270465353,3288.4976408585258,3253.137451171875,3253.137451171875,1092700.0,0.0,0
2015-03-18,3256.6738109319986,3288.497984980194,3246.0657529159334,3263.745849609375,2176300.0,0.0,0
2015-03-19,3274.3531777843486,3323.857437491671,3263.745122132779,3316.785400390625,1103100.0,0.0,0
2015-03-20,3320.321647221991,3330.929703602892,3313.249609634724,3323.857666015625,4071900.0,0.0,0
2015-03-23,3323.8576660156245,3330.929703602892,3316.7856284283575,3323.857666015625,1643300.0,0.0,0
2015-03-24,3334.465457360113,3465.298142325462,3323.857401822382,3444.08203125,3503800.0,0.0,0
2015-03-25,3444.0823100585935,3536.018798828125,3376.8979528808595,3536.018798828125,2362700.0,0.0,0
2015-03-26,3536.019390893851,3571.3795848027894,3444.082886730611,3493.587158203125,4314600.0,0.0,0
2015-03-27,3514.8029263200433,3589.059326171875,3444.0825455087747,3589.059326171875,5923300.0,0.0,0
2015-03-30,3624.419268798828,3624.419268798828,3536.018798828125,3536.018798828125,3205300.0,0.0,0
2015-03-31,3536.018721417683,3624.419189453125,3536.018721417683,3624.419189453125,3573300.0,0.0,0
2015-04-01,3624.419187035891,3624.419187035891,3536.0187190594056,3571.37890625,868900.0,0.0,0
2015-04-02,3571.37890625,3606.739093440594,3521.874644183168,3571.37890625,1299900.0,0.0,0
2015-04-06,3536.018798828125,3571.3789868164063,3528.946761230469,3536.018798828125,1788400.0,0.0,0
2015-04-07,3536.018929085335,3553.699023730762,3528.9468912271645,3532.48291015625,1599500.0,0.0,0
2015-04-08,3536.0187190594056,3571.37890625,3528.946681621287,3571.37890625,1407300.0,0.0,0
2015-04-09,3571.379230969058,3589.059326171875,3532.4830215228603,3589.059326171875,868300.0,0.0,0
2015-04-10,3589.059326171875,3589.059326171875,3532.4830215228603,3589.059326171875,1114600.0,0.0,0
2015-04-13,3642.099365234375,3642.099365234375,3536.0188011984224,3642.099365234375,2513400.0,0.0,0
2015-04-14,3606.739095846037,3659.779376667302,3606.739095846037,3624.419189453125,5345200.0,0.0,0
2015-04-15,3611.125125807159,3629.090922452966,3514.1098239198027,3521.296142578125,3540300.0,81.5,0
2015-04-16,3568.0067974148083,3575.193115234375,3517.702572677842,3575.193115234375,2166400.0,0.0,0
2015-04-17,3575.1936127709564,3575.1936127709564,3478.1783087058147,3506.923583984375,2063200.0,0.0,0
2015-04-20,3506.9233642329255,3557.227592818234,3506.9233642329255,3524.88916015625,1364200.0,0.0,0
2015-04-21,3524.888633875493,3532.074951171875,3470.991254152626,3532.074951171875,1477600.0,0.0,0
2015-04-22,3528.4817816840277,3528.4817816840277,3395.534912109375,3395.534912109375,2456500.0,0.0,0
2015-04-23,3395.5354755108174,3431.4670678442653,3226.656991543613,3269.77490234375,5027100.0,0.0,0
2015-04-24,3251.8086966878795,3294.9266020583264,3215.8771088791736,3255.40185546875,1717000.0,0.0,0
2015-04-27,3258.9950236927375,3294.9266116055574,3118.8618308327414,3161.979736328125,1965600.0,0.0,0
2015-04-28,3090.1165164025474,3126.048103802577,3018.253341602488,3032.6259765625,3657300.0,0.0,0
2015-04-29,3032.626488720584,3061.3717634951868,2820.630087257889,2939.204345703125,4755600.0,0.0,0
2015-04-30,2939.204078193876,2939.204078193876,2809.850353481187,2852.96826171875,5094100.0,0.0,0
2015-05-04,2852.9681082937186,2881.71337890625,2781.1049317623906,2881.71337890625,2505300.0,0.0,0
2015-05-05,2881.71337890625,2906.8654906922147,2860.1544259468515,2881.71337890625,2578100.0,0.0,0
2015-05-06,2874.527061253117,2899.679173039082,2856.5612671202853,2881.71337890625,4455700.0,0.0,0
2015-05-07,2874.527099609375,2892.492893981934,2856.5613052368167,2874.527099609375,1896600.0,0.0,0
2015-05-08,2888.899658203125,2888.899658203125,2878.1201818665463,2888.899658203125,1323400.0,0.0,0
2015-05-11,2888.899965874768,2932.0178758131974,2881.7136475516963,2899.679443359375,657400.0,0.0,0
2015-05-12,2899.679073575648,2946.39013671875,2881.7132800590703,2946.39013671875,2297300.0,0.0,0
2015-05-13,2964.356059889528,3036.219237098971,2921.238153563862,2967.94921875,2144100.0,0.0,0
2015-05-15,2982.3222419507574,3018.2538352272727,2928.4248520359847,2964.3564453125,1054000.0,0.0,0
2015-05-18,2960.7628749238734,2975.1355102390376,2939.2039219511266,2949.9833984375,1259900.0,0.0,0
2015-05-19,2985.9155210837343,2985.9155210837343,2935.611288478232,2942.797607421875,1019000.0,0.0,0
2015-05-20,2978.728936009153,3061.371596477441,2949.9836628027924,3036.219482421875,1931000.0,0.0,0
2015-05-21,3036.219251670526,3097.3029525917077,3014.660298404226,3079.337158203125,1529900.0,0.0,0
2015-05-22,3108.082340082265,3122.4549751809113,3072.1507523356495,3118.86181640625,1929500.0,0.0,0
2015-05-25,3118.862128172682,3122.4552873065218,3036.2194680943735,3061.37158203125,784900.0,0.0,0
2015-05-26,3061.3713406337783,3233.8429654582164,3061.3713406337783,3197.911376953125,2538900.0,0.0,0
2015-05-27,3258.9953660019887,3258.9953660019887,3147.607431772593,3190.725341796875,1938000.0,0.0,0
2015-05-28,3230.249753362482,3230.249753362482,3147.607101162997,3161.979736328125,1102100.0,0.0,0
2015-05-29,3136.8277902732607,3205.0978109092193,3118.8619953690613,3176.3525390625,6464300.0,0.0,0
2015-06-01,3144.0142822265625,3233.84326171875,3133.2348046875,3233.84326171875,527900.0,0.0,0
2015-06-03,3161.979771205357,3233.8429478236603,3018.25341796875,3018.25341796875,3055800.0,0.0,0
2015-06-04,3018.25341796875,3169.166088867187,3018.25341796875,3018.25341796875,2305200.0,0.0,0
2015-06-05,3011.0671003069197,3029.0328944614953,3007.4739414760043,3018.25341796875,1711300.0,0.0,0
2015-06-08,3003.881103515625,3111.675879957573,3003.881103515625,3003.881103515625,1339900.0,0.0,0
2015-06-09,2982.3217391967773,3011.067008972168,2892.4927711486816,2989.508056640625,980100.0,0.0,0
2015-06-10,3011.0671003069197,3054.1850062779017,2989.508147321428,3018.25341796875,625900.0,0.0,0
2015-06-11,3018.253803821514,3054.185396724151,2964.356414467558,3014.66064453125,622400.0,0.0,0
2015-06-12,3003.880620659722,3003.880620659722,2910.45849609375,2910.45849609375,607500.0,0.0,0
2015-06-15,2910.4588745430992,2935.6109882737187,2795.477783203125,2795.477783203125,929400.0,0.0,0
2015-06-16,2795.477793710443,3007.474181665348,2795.477793710443,2838.595703125,1441200.0,0.0,0
2015-06-17,2849.3751008994464,2964.356189460332,2849.3751008994464,2921.23828125,1584900.0,0.0,0
2015-06-18,2921.23828125,2942.7972353551663,2892.4930091097785,2921.23828125,533600.0,0.0,0
2015-06-19,2921.238372066949,3129.6416015625,2921.238372066949,3129.6416015625,3426900.0,0.0,0
2015-06-22,3129.641178366794,3158.386447513676,3054.1848468562284,3140.420654296875,994100.0,0.0,0
2015-06-23,3140.421153675426,3140.421153675426,3003.881103515625,3003.881103515625,1014100.0,0.0,0
2015-06-24,3025.439738975299,3158.3866158661376,3025.439738975299,3154.79345703125,1191300.0,0.0,0
2015-06-25,3093.7100634652334,3161.9800880945477,3093.7100634652334,3097.30322265625,1683800.0,0.0,0
2015-06-26,3100.8960710797987,3126.048182896205,3018.25341796875,3018.25341796875,1515600.0,0.0,0
2015-06-29,2982.3219312016945,3072.1509050330706,2982.3219312016945,3021.8466796875,1006400.0,0.0,0
2015-06-30,3021.846917866552,3126.048535724019,2982.3221662654437,3090.116943359375,2319600.0,0.0,0
2015-07-01,3054.1852781758507,3118.862142890163,3018.2536866678997,3036.219482421875,1986700.0,0.0,0
2015-07-02,3054.185135933806,3054.185135933806,3032.626182033097,3039.8125,1496800.0,0.0,0
2015-07-03,3054.184814453125,3068.557448874081,3043.405338637408,3054.184814453125,833200.0,0.0,0
2015-07-06,3032.625846043407,3050.5916389702047,2960.7626743362175,3011.06689453125,1201500.0,0.0,0
2015-07-07,3011.067024122482,3057.7780877425207,2949.983325542432,3032.6259765625,1885200.0,0.0,0
2015-07-08,3032.6260532924107,3032.6260532924107,2985.914988490513,3018.25341796875,1044900.0,0.0,0
2015-07-09,3018.2532992933798,3018.2532992933798,2953.5764428799503,2971.542236328125,890800.0,0.0,0
2015-07-10,2971.542583078578,3018.253651494565,2967.949423969656,2975.1357421875,1770800.0,0.0,0
2015-07-13,2982.322148227235,3021.8468995892827,2975.1358297977717,3003.881103515625,755300.0,0.0,0
2015-07-14,3014.6601828624853,3036.2191353025028,2975.1354367224526,3032.6259765625,284000.0,0.0,0
2015-07-15,3032.6258182960682,3036.218976848552,2989.5079156662664,2993.10107421875,3150900.0,0.0,0
2015-07-22,2993.101566698979,3029.033158135941,2924.83154296875,2924.83154296875,3814300.0,0.0,0
2015-07-23,2946.3901896649095,2982.32177734375,2939.2038721291415,2982.32177734375,1687300.0,0.0,0
2015-07-24,2982.3221783046306,2982.3221783046306,2949.983745045906,2953.576904296875,1066000.0,0.0,0
2015-07-27,2946.39013671875,2964.355930235328,2914.0517083889104,2946.39013671875,745700.0,0.0,0
2015-07-28,2946.390316611842,2964.3561112253287,2910.4587273848683,2935.61083984375,2112800.0,0.0,0
2015-07-29,2935.611288478232,2964.3565642528047,2921.238650590946,2942.797607421875,3462400.0,0.0,0
2015-07-30,2932.017909966626,2964.3563427971403,2924.831591559845,2960.76318359375,2368700.0,0.0,0
2015-07-31,2960.762876674107,3054.1850062779017,2960.762876674107,3018.25341796875,3100600.0,0.0,0
2015-08-03,2964.355849322151,3054.184814453125,2946.3900562959557,3054.184814453125,1295300.0,0.0,0
2015-08-04,3054.1853509947314,3118.8622172510904,2982.3221662654437,3090.116943359375,1180600.0,0.0,0
2015-08-05,3082.9308124011072,3122.45556640625,3046.999217850978,3122.45556640625,596600.0,0.0,0
2015-08-06,3122.455013565874,3154.7934429353713,3036.2192019138824,3111.675537109375,1256800.0,0.0,0
2015-08-07,3111.6755475725445,3154.7934535435265,3018.25341796875,3018.25341796875,1721500.0,0.0,0
2015-08-10,3018.253534796779,3018.253534796779,2928.424560546875,2928.424560546875,855800.0,0.0,0
2015-08-11,2964.356219951923,2964.356219951923,2802.6640625,2802.6640625,1590200.0,0.0,0
2015-08-12,2773.9187149170575,2773.9187149170575,2658.9376282883713,2680.49658203125,1707500.0,0.0,0
2015-08-13,2712.835130846178,2712.835130846178,2658.937744140625,2658.937744140625,1368200.0,0.0,0
2015-08-14,2666.1233272741338,2666.1233272741338,2536.769634845739,2540.36279296875,1355400.0,0.0,0
2015-08-18,2522.39736328125,2536.769997829861,2263.68994140625,2263.68994140625,2199900.0,0.0,0
2015-08-19,2299.6217373572595,2335.5533270034666,2202.6064453125,2202.6064453125,2103000.0,0.0,0
2015-08-20,2173.8611611669353,2227.758545328099,2152.30220750247,2159.488525390625,1844300.0,0.0,0
2015-08-21,2184.640688932079,2263.6901875447525,2069.6596000409168,2195.420166015625,2178900.0,0.0,0
2015-08-24,2166.6751191850144,2177.454597389915,1976.2376708984375,1976.2376708984375,1856700.0,0.0,0
2015-08-25,1951.0852950246708,2155.895353618421,1947.4921361019735,2116.37060546875,3741700.0,0.0,0
2015-08-26,2116.37060546875,2123.5569233141446,2040.9142680921052,2116.37060546875,1735300.0,0.0,0
2015-08-27,2155.8955078125,2403.8234912109374,2155.8955078125,2335.553466796875,4469000.0,0.0,0
2015-08-28,2407.416515051043,2547.54971518088,2407.416515051043,2518.804443359375,3432900.0,0.0,0
2015-08-31,2533.1764767227282,2579.8875323218704,2518.8038442306843,2540.36279296875,5682200.0,0.0,0
2015-09-01,2515.21142578125,2551.1430175781247,2479.279833984375,2515.21142578125,2363100.0,0.0,0
2015-09-02,2497.245425686112,2576.2949211754567,2443.3480423979227,2508.02490234375,6032600.0,0.0,0
2015-09-03,2508.025304998868,2561.9226969401043,2479.280029296875,2479.280029296875,518100.0,0.0,0
2015-09-04,2515.2112086174893,2601.447021484375,2515.2112086174893,2601.447021484375,1207100.0,0.0,0
2015-09-07,2572.7018676233906,2572.7018676233906,2504.431845996513,2511.6181640625,334200.0,0.0,0
2015-09-08,2511.6179581016854,2515.2111168400284,2479.2795294565994,2504.431640625,1512000.0,0.0,0
2015-09-09,2515.210686107673,2576.2943741988597,2479.2791048775634,2540.36279296875,3383800.0,0.0,0
2015-09-10,2540.3634900079255,2741.5804001075635,2529.5840126811595,2727.207763671875,4472100.0,0.0,0
2015-09-11,2784.6986892150708,2784.6986892150708,2594.26123046875,2594.26123046875,465600.0,0.0,0
2015-09-14,2594.261132104846,2619.41324834409,2479.280029296875,2479.280029296875,671100.0,0.0,0
2015-09-15,2479.2796178878916,2518.804365419438,2443.34802922285,2464.906982421875,1135200.0,0.0,0
2015-09-16,2464.906776115908,2490.0588860762746,2457.720458984375,2457.720458984375,1358900.0,0.0,0
2015-09-17,2500.838686963519,2543.956595359442,2479.279732765558,2511.6181640625,1579700.0,0.0,0
2015-09-18,2497.2456298828124,2612.2267236328125,2443.3482421875,2515.21142578125,4130200.0,0.0,0
2015-09-21,2515.2115207248266,2587.07470703125,2511.6183614095053,2587.07470703125,472500.0,0.0,0
2015-09-22,2583.481499642385,2587.074658890845,2547.54990715779,2551.14306640625,1772300.0,0.0,0
2015-09-23,2551.1427532931616,2587.074341367713,2400.230083380045,2403.8232421875,1517100.0,0.0,0
2015-09-25,2439.7548181657958,2446.9411357450767,2375.07795995227,2428.975341796875,864500.0,0.0,0
2015-09-28,2428.9755689672197,2428.9755689672197,2227.7586579285153,2274.4697265625,4160400.0,0.0,0
2015-09-29,2274.469625453756,2274.469625453756,2101.9979950875945,2134.33642578125,5751700.0,0.0,0
2015-09-30,2155.8955533516837,2155.8955533516837,2066.06657196203,2080.439208984375,8062700.0,0.0,0
2015-10-01,2084.032493656517,2119.964088374733,2084.032493656517,2101.998291015625,2015600.0,0.0,0
2015-10-02,2130.743525168679,2130.743525168679,1976.2376708984375,1976.2376708984375,1111100.0,0.0,0
2015-10-05,2012.1689967105262,2080.4390162417762,1990.6100431743419,2048.1005859375,5160600.0,0.0,0
2015-10-06,2084.032572813576,2116.3710092882693,2055.2872959471815,2087.625732421875,6201400.0,0.0,0
2015-10-07,2098.4048579768446,2288.84228515625,2087.6253809666896,2288.84228515625,5968900.0,0.0,0
2015-10-08,2299.621777823241,2335.5533681017287,2191.8270069877763,2195.420166015625,1758200.0,0.0,0
2015-10-09,2195.4197731195495,2317.587158203125,2195.4197731195495,2317.587158203125,1696500.0,0.0,0
2015-10-12,2317.587479280421,2371.484862519501,2299.621684867395,2303.21484375,2518400.0,0.0,0
2015-10-13,2303.2147608950268,2342.739507181837,2148.7089345011327,2181.04736328125,2221200.0,0.0,0
2015-10-15,2163.081569514518,2249.317379594831,2163.081569514518,2181.04736328125,1431300.0,0.0,0
2015-10-16,2191.8273130534913,2227.75890834945,2173.861515405512,2206.199951171875,1537100.0,0.0,0
2015-10-19,2199.013347379429,2281.656005859375,2195.4201883150836,2281.656005859375,894700.0,0.0,0
2015-10-20,2281.6557345920137,2292.4352105034723,2249.317306857639,2263.68994140625,1109000.0,0.0,0
2015-10-21,2249.3174725292174,2292.435379350864,2181.047453394944,2209.792724609375,973500.0,0.0,0
2015-10-22,2209.792788607403,2234.9449016484627,2209.792788607403,2220.572265625,438000.0,0.0,0
2015-10-23,2220.572447785652,2321.180908203125,2220.572447785652,2321.180908203125,1406800.0,0.0,0
2015-10-26,2335.553287324451,2414.602783203125,2335.553287324451,2414.602783203125,1471700.0,0.0,0
2015-10-27,2371.484968238902,2414.6028767523367,2288.842310254819,2306.80810546875,1924000.0,0.0,0
2015-10-28,2292.435379350864,2292.435379350864,2177.4542944931404,2209.792724609375,2635800.0,0.0,0
2015-10-29,2209.792884840211,2227.7586806519203,2022.9486083984373,2022.9486083984375,3612500.0,0.0,0
2015-10-30,1983.4235839843748,2055.286757317142,1983.4235839843748,1983.423583984375,3956700.0,0.0,0
2015-11-02,2004.9827107602591,2040.91430055883,1940.3058491228314,2019.3553466796875,1372800.0,0.0,0
2015-11-03,2033.7282386516704,2105.5914272966056,2030.1350792194235,2084.032470703125,1557900.0,0.0,0
2015-11-04,2091.2183268229164,2263.68994140625,2087.625168185764,2263.68994140625,5470800.0,0.0,0
2015-11-05,2227.758478783445,2227.758478783445,2148.708984375,2148.708984375,1751300.0,0.0,0
2015-11-06,2148.70891954438,2188.233665556066,2137.929443359375,2137.929443359375,1418500.0,0.0,0
2015-11-09,2137.9299852324693,2137.9299852324693,2044.5078346172693,2062.4736328125,1685600.0,0.0,0
2015-11-10,2062.47352401543,2087.6256401619594,2015.762451171875,2015.762451171875,2563700.0,0.0,0
2015-11-11,2015.7621876998303,2048.1006185185443,1954.6784850422598,2019.3553466796875,2630200.0,0.0,0
2015-11-12,2012.1692649147726,2040.9145401278408,1976.2376708984375,1976.2376708984375,2500600.0,0.0,0
2015-11-13,1976.2375924561427,2019.3555035642767,1958.271796161087,1990.6102294921875,1517400.0,0.0,0
2015-11-16,1976.2375189333545,1976.2375189333545,1915.1538138026872,1936.7127685546875,2265100.0,0.0,0
2015-11-17,1969.0510375750923,2012.1689435073936,1943.89892578125,1943.89892578125,1205700.0,0.0,0
2015-11-18,1976.237413827564,2022.9484799725792,1943.8989834194765,2001.3895263671875,1489100.0,0.0,0
2015-11-19,2040.9144805490153,2112.7776664838398,2012.1692061750855,2098.405029296875,4704500.0,0.0,0
2015-11-20,2069.6594387755104,2130.743137489371,2069.6594387755104,2112.77734375,2694800.0,0.0,0
2015-11-23,2141.5230216190735,2141.5230216190735,2055.287195245151,2084.032470703125,1240100.0,0.0,0
2015-11-24,2055.286838968805,2084.0321094438937,2015.762092065559,2037.321044921875,1659100.0,0.0,0
2015-11-25,2033.7278212959884,2062.4730908549423,2022.9483452113807,2026.54150390625,2410400.0,0.0,0
2015-11-26,2037.321398083917,2087.625630135372,2019.3556009226832,2084.032470703125,3268800.0,0.0,0
2015-11-27,2084.0321094438937,2105.5910623002096,2037.3210449218752,2037.321044921875,5540600.0,0.0,0
2015-11-30,2012.1687292588495,2091.2182150511617,2012.1687292588495,2030.134521484375,34706900.0,0.0,0
2015-12-01,2055.2871046648916,2234.945068359375,2051.6939453910018,2234.945068359375,4934500.0,0.0,0
2015-12-02,2227.7585588962543,2256.5038306239476,2119.963789917403,2134.33642578125,4718700.0,0.0,0
2015-12-03,2152.30220750247,2184.640637999168,2109.184300173539,2159.488525390625,5066000.0,0.0,0
2015-12-04,2155.895263671875,2163.081581217448,2123.556834716797,2155.895263671875,2252000.0,0.0,0
2015-12-07,2191.8270183336676,2245.724404030397,2166.6749050085273,2238.5380859375,1864500.0,0.0,0
2015-12-08,2238.538455125762,2256.504253320993,2062.4736328125,2062.4736328125,6612200.0,0.0,0
2015-12-09,2062.4736328125,2062.4736328125,2062.4736328125,2062.4736328125,0.0,0.0,0
2015-12-10,2084.0323921099102,2119.9639850773224,2076.8460735164276,2098.405029296875,2720600.0,0.0,0
2015-12-11,2094.811767578125,2109.184404062366,2084.032290214944,2094.811767578125,1608600.0,0.0,0
2015-12-14,2084.0317811589944,2084.0317811589944,1994.2028250745548,2004.9822998046875,2472800.0,0.0,0
2015-12-15,2004.9825093037375,2127.14990234375,2001.3893506849136,2127.14990234375,1840700.0,0.0,0
2015-12-16,2105.591244941306,2127.1501996676675,2076.845971972824,2094.811767578125,918300.0,0.0,0
2015-12-17,2119.9636759440104,2209.7926452636716,2112.7773583984376,2155.895263671875,2500400.0,0.0,0
2015-12-18,2134.3367027545796,2173.8614565092944,2084.032470703125,2084.032470703125,3744400.0,0.0,0
2015-12-21,2109.184337991705,2188.233836178788,2109.184337991705,2152.30224609375,896200.0,0.0,0
2015-12-22,2152.3021330222105,2242.131103515625,2152.3021330222105,2242.131103515625,887200.0,0.0,0
2015-12-23,2227.758644104004,2321.1807807922364,2227.758644104004,2299.621826171875,1335900.0,0.0,0
2015-12-28,2299.621684867395,2328.366955928237,2299.621684867395,2303.21484375,1574500.0,0.0,0
2015-12-29,2299.621684867395,2313.994320397816,2299.621684867395,2303.21484375,1217500.0,0.0,0
2015-12-30,2303.2149852752686,2306.8081443786623,2299.621826171875,2299.621826171875,2796900.0,0.0,0
2016-01-04,2299.621527777778,2299.621527777778,2256.5036241319444,2263.68994140625,2700700.0,0.0,0
2016-01-05,2263.6903425504925,2292.4356167416095,2234.945068359375,2234.945068359375,1685100.0,0.0,0
2016-01-06,2263.690283203125,2346.3329443359376,2213.3860546875,2335.553466796875,2258500.0,0.0,0
2016-01-07,2328.366884765625,2328.366884765625,2155.895263671875,2155.895263671875,1375100.0,0.0,0
2016-01-08,2155.895214362685,2191.8268012687295,2087.6251992411994,2188.233642578125,1806600.0,0.0,0
2016-01-11,2166.6751376448005,2166.6751376448005,2084.032470703125,2084.032470703125,2585800.0,0.0,0
2016-01-12,2101.9979950875945,2134.33642578125,2087.6253592237476,2134.33642578125,1262500.0,0.0,0
2016-01-13,2155.8954412286935,2227.758622602983,2134.3364868164062,2213.385986328125,2065100.0,0.0,0
2016-01-14,2155.895462036133,2299.621826171875,2134.336507415772,2299.621826171875,2400600.0,0.0,0
2016-01-15,2299.621935289389,2371.4851207671823,2234.945068359375,2234.945068359375,1537600.0,0.0,0
2016-01-18,2256.5037527024374,2299.6216588050315,2249.3174350186714,2285.2490234375,1258900.0,0.0,0
2016-01-19,2285.2487327398253,2328.366633357558,2263.6897824309594,2317.587158203125,1029300.0,0.0,0
2016-01-20,2303.2147641897964,2306.807922948283,2177.4542076427715,2249.3173828125,2778400.0,0.0,0
2016-01-21,2249.3174350186714,2292.435341121266,2242.131117334906,2285.2490234375,1571200.0,0.0,0
2016-01-22,2299.621875,2335.553466796875,2285.2492382812497,2335.553466796875,1340600.0,0.0,0
2016-01-25,2339.1463744238986,2536.7701080541815,2339.1463744238986,2497.245361328125,2410800.0,0.0,0
2016-01-26,2504.432098388672,2504.432098388672,2400.2304759306066,2443.348388671875,1206300.0,0.0,0
2016-01-27,2443.347884309506,2443.347884309506,2393.0436631619573,2400.22998046875,1158800.0,0.0,0
2016-01-28,2428.9754699528044,2450.534423828125,2400.2301981190435,2450.534423828125,1462400.0,0.0,0
2016-01-29,2450.5345687490376,2946.390537205588,2439.7550911738954,2917.645263671875,4836200.0,0.0,0
2016-02-01,2899.6792506167762,2899.6792506167762,2723.614463404605,2730.80078125,1786500.0,0.0,0
2016-02-02,2752.359852272256,2799.0709202612106,2662.53087537042,2709.241943359375,1629900.0,0.0,0
2016-02-03,2709.2417875679816,2709.2417875679816,2594.2607037454677,2601.447021484375,1750300.0,0.0,0
2016-02-04,2608.633390587747,2694.869205152631,2551.1428475444905,2637.378662109375,3185300.0,0.0,0
2016-02-05,2637.3787925237343,2845.7820213607592,2637.3787925237343,2838.595703125,2254800.0,0.0,0
2016-02-09,2763.1394762311666,2838.5958208356587,2763.1394762311666,2817.036865234375,886900.0,0.0,0
2016-02-10,2795.4776418585525,2831.4092310855262,2720.021304481908,2730.80078125,864000.0,0.0,0
2016-02-11,2730.800912894455,2946.3904586492804,2730.800912894455,2932.017822265625,2128300.0,0.0,0
2016-02-12,2932.0174479166667,2932.0174479166667,2845.781640625,2910.45849609375,1446700.0,0.0,0
2016-02-15,2878.1201553822157,2878.1201553822157,2802.66382172051,2870.933837890625,801700.0,0.0,0
2016-02-16,2860.154327839177,2946.39013671875,2838.595375619284,2946.39013671875,1102700.0,0.0,0
2016-02-17,2946.389874428582,3000.2872501803245,2888.89934029339,2996.694091796875,3564600.0,0.0,0
2016-02-18,2996.6944649832585,3032.6260532924107,2932.0176060267854,3018.25341796875,1800100.0,0.0,0
2016-02-19,2946.39022544229,2946.39022544229,2860.1544139659304,2906.865478515625,2042600.0,0.0,0
2016-02-22,2874.5274536445013,2946.3906399856137,2791.884789352222,2809.8505859375,517900.0,0.0,0
2016-02-23,2766.732421875,2838.595601663961,2752.359785917208,2766.732421875,1767800.0,0.0,0
2016-02-24,2752.359734786184,2766.7323704769733,2694.8691920230262,2730.80078125,1513100.0,0.0,0
2016-02-25,2694.8693995520694,2734.3941507454997,2662.5309667574443,2669.71728515625,1480700.0,0.0,0
2016-02-26,2694.869140625,2723.614411458333,2676.9033463541664,2694.869140625,2546500.0,0.0,0
2016-02-29,2712.8352035617236,2892.4931640625,2662.530974621506,2892.4931640625,4313200.0,0.0,0
