Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,352.0,352.0,348.0,348.0,600,0,0
2019-10-22,348.0,348.0,340.0,340.0,36200,0,0
2019-10-23,340.0,340.0,340.0,340.0,67800,0,0
2019-10-24,332.0,332.0,332.0,332.0,200,0,0
2019-10-25,332.0,332.0,332.0,332.0,58000,0,0
2019-10-28,332.0,334.0,332.0,334.0,78500,0,0
2019-10-29,334.0,334.0,334.0,334.0,0,0,0
2019-10-30,332.0,332.0,332.0,332.0,56000,0,0
2019-10-31,332.0,340.0,332.0,340.0,100300,0,0
2019-11-01,328.0,346.0,328.0,346.0,86900,0,0
2019-11-04,346.0,348.0,342.0,342.0,116200,0,0
2019-11-05,342.0,342.0,342.0,342.0,11000,0,0
2019-11-06,342.0,342.0,342.0,342.0,7000,0,0
2019-11-07,342.0,342.0,342.0,342.0,21500,0,0
2019-11-08,342.0,342.0,340.0,340.0,73000,0,0
2019-11-11,340.0,340.0,340.0,340.0,44500,0,0
2019-11-12,340.0,340.0,340.0,340.0,42500,0,0
2019-11-13,340.0,340.0,338.0,338.0,82500,0,0
2019-11-14,338.0,338.0,338.0,338.0,14700,0,0
2019-11-15,338.0,338.0,336.0,336.0,32000,0,0
2019-11-18,336.0,336.0,334.0,336.0,82000,0,0
2019-11-19,336.0,336.0,334.0,336.0,108200,0,0
2019-11-20,336.0,336.0,334.0,334.0,52500,0,0
2019-11-21,334.0,334.0,332.0,332.0,45000,0,0
2019-11-22,332.0,332.0,332.0,332.0,0,0,0
2019-11-25,332.0,332.0,332.0,332.0,46400,0,0
2019-11-26,332.0,334.0,332.0,334.0,58000,0,0
2019-11-27,334.0,336.0,334.0,336.0,48200,0,0
2019-11-28,336.0,338.0,336.0,338.0,84900,0,0
2019-11-29,326.0,334.0,326.0,334.0,500,0,0
2019-12-02,334.0,334.0,334.0,334.0,34200,0,0
2019-12-03,334.0,334.0,334.0,334.0,37000,0,0
2019-12-04,334.0,334.0,334.0,334.0,36500,0,0
2019-12-05,334.0,334.0,334.0,334.0,39200,0,0
2019-12-06,334.0,334.0,334.0,334.0,42500,0,0
2019-12-09,334.0,334.0,334.0,334.0,31500,0,0
2019-12-10,334.0,334.0,334.0,334.0,27800,0,0
2019-12-11,334.0,334.0,334.0,334.0,47500,0,0
2019-12-12,334.0,334.0,334.0,334.0,58500,0,0
2019-12-13,334.0,334.0,334.0,334.0,33300,0,0
2019-12-16,334.0,334.0,334.0,334.0,32500,0,0
2019-12-17,334.0,336.0,334.0,336.0,85700,0,0
2019-12-18,336.0,336.0,336.0,336.0,14700,0,0
2019-12-19,336.0,336.0,336.0,336.0,18300,0,0
2019-12-20,334.0,334.0,334.0,334.0,19500,0,0
2019-12-23,334.0,334.0,334.0,334.0,15500,0,0
2019-12-26,334.0,334.0,334.0,334.0,52300,0,0
2019-12-27,334.0,338.0,334.0,336.0,77100,0,0
2019-12-30,336.0,338.0,336.0,338.0,25000,0,0
2020-01-02,338.0,338.0,338.0,338.0,100,0,0
2020-01-03,336.0,340.0,336.0,340.0,58500,0,0
2020-01-06,340.0,340.0,324.0,324.0,37700,0,0
2020-01-07,324.0,324.0,324.0,324.0,0,0,0
2020-01-08,324.0,324.0,324.0,324.0,0,0,0
2020-01-09,324.0,324.0,324.0,324.0,0,0,0
2020-01-10,324.0,324.0,324.0,324.0,0,0,0
2020-01-13,324.0,324.0,324.0,324.0,0,0,0
2020-01-14,256.0,256.0,256.0,256.0,100,0,0
2020-01-15,256.0,258.0,256.0,258.0,13500,0,0
2020-01-16,258.0,260.0,258.0,260.0,74700,0,0
2020-01-17,260.0,264.0,260.0,264.0,66100,0,0
2020-01-20,264.0,268.0,264.0,268.0,89700,0,0
2020-01-21,268.0,274.0,268.0,274.0,71500,0,0
2020-01-22,274.0,276.0,274.0,276.0,69700,0,0
2020-01-23,276.0,276.0,252.0,262.0,12700,0,0
2020-01-24,262.0,264.0,262.0,262.0,20100,0,0
2020-01-27,262.0,262.0,262.0,262.0,0,0,0
2020-01-28,262.0,262.0,262.0,262.0,0,0,0
2020-01-29,262.0,262.0,262.0,262.0,0,0,0
2020-01-30,262.0,262.0,262.0,262.0,0,0,0
2020-01-31,260.0,260.0,260.0,260.0,100,0,0
2020-02-03,258.0,258.0,258.0,258.0,60800,0,0
2020-02-04,258.0,258.0,258.0,258.0,0,0,0
2020-02-05,258.0,258.0,258.0,258.0,0,0,0
2020-02-06,246.0,246.0,230.0,230.0,900,0,0
2020-02-07,236.0,238.0,236.0,238.0,24800,0,0
2020-02-10,238.0,240.0,238.0,240.0,30300,0,0
2020-02-11,240.0,244.0,240.0,244.0,67800,0,0
2020-02-12,244.0,244.0,244.0,244.0,25000,0,0
2020-02-13,244.0,244.0,244.0,244.0,21000,0,0
2020-02-14,244.0,244.0,244.0,244.0,0,0,0
2020-02-17,244.0,244.0,244.0,244.0,0,0,0
2020-02-18,244.0,244.0,244.0,244.0,0,0,0
2020-02-19,244.0,244.0,244.0,244.0,0,0,0
2020-02-20,244.0,244.0,244.0,244.0,0,0,0
2020-02-21,244.0,244.0,244.0,244.0,0,0,0
2020-02-24,244.0,244.0,244.0,244.0,0,0,0
2020-02-25,244.0,244.0,244.0,244.0,0,0,0
2020-02-26,244.0,244.0,244.0,244.0,0,0,0
2020-02-27,244.0,244.0,244.0,244.0,0,0,0
2020-02-28,244.0,244.0,244.0,244.0,0,0,0
2020-03-02,244.0,244.0,244.0,244.0,0,0,0
2020-03-03,244.0,244.0,244.0,244.0,0,0,0
2020-03-04,244.0,244.0,244.0,244.0,0,0,0
2020-03-05,244.0,244.0,244.0,244.0,0,0,0
2020-03-06,244.0,244.0,244.0,244.0,0,0,0
2020-03-09,244.0,244.0,244.0,244.0,0,0,0
2020-03-10,244.0,244.0,244.0,244.0,0,0,0
2020-03-11,244.0,244.0,244.0,244.0,0,0,0
2020-03-12,244.0,244.0,244.0,244.0,0,0,0
2020-03-13,244.0,244.0,244.0,244.0,0,0,0
2020-03-16,244.0,244.0,244.0,244.0,0,0,0
2020-03-17,244.0,244.0,244.0,244.0,0,0,0
2020-03-18,244.0,244.0,244.0,244.0,0,0,0
2020-03-19,244.0,244.0,244.0,244.0,0,0,0
2020-03-20,244.0,244.0,244.0,244.0,0,0,0
2020-03-23,244.0,244.0,244.0,244.0,0,0,0
2020-03-24,244.0,244.0,244.0,244.0,0,0,0
2020-03-26,244.0,244.0,244.0,244.0,0,0,0
2020-03-27,244.0,244.0,244.0,244.0,0,0,0
2020-03-30,244.0,244.0,244.0,244.0,0,0,0
2020-03-31,244.0,244.0,244.0,244.0,0,0,0
2020-04-01,244.0,244.0,244.0,244.0,0,0,0
2020-04-02,244.0,244.0,244.0,244.0,0,0,0
2020-04-03,244.0,244.0,244.0,244.0,0,0,0
2020-04-06,244.0,244.0,244.0,244.0,0,0,0
2020-04-07,244.0,244.0,244.0,244.0,0,0,0
2020-04-08,244.0,244.0,244.0,244.0,0,0,0
2020-04-09,244.0,244.0,244.0,244.0,0,0,0
2020-04-13,244.0,244.0,244.0,244.0,0,0,0
2020-04-14,244.0,244.0,244.0,244.0,0,0,0
2020-04-15,244.0,244.0,244.0,244.0,0,0,0
2020-04-16,244.0,244.0,244.0,244.0,0,0,0
2020-04-17,244.0,244.0,244.0,244.0,0,0,0
2020-04-20,244.0,244.0,244.0,244.0,0,0,0
2020-04-21,244.0,244.0,244.0,244.0,0,0,0
2020-04-22,244.0,244.0,244.0,244.0,0,0,0
2020-04-23,244.0,244.0,244.0,244.0,0,0,0
2020-04-24,244.0,244.0,244.0,244.0,0,0,0
2020-04-27,244.0,244.0,244.0,244.0,0,0,0
2020-04-28,244.0,244.0,244.0,244.0,0,0,0
2020-04-29,244.0,244.0,244.0,244.0,0,0,0
2020-04-30,244.0,244.0,244.0,244.0,0,0,0
2020-05-04,244.0,244.0,244.0,244.0,0,0,0
2020-05-05,244.0,244.0,244.0,244.0,0,0,0
2020-05-06,244.0,244.0,244.0,244.0,0,0,0
2020-05-08,244.0,244.0,244.0,244.0,0,0,0
2020-05-11,244.0,244.0,244.0,244.0,0,0,0
2020-05-12,244.0,244.0,244.0,244.0,0,0,0
2020-05-13,244.0,244.0,244.0,244.0,0,0,0
2020-05-14,244.0,244.0,244.0,244.0,0,0,0
2020-05-15,244.0,244.0,244.0,244.0,0,0,0
2020-05-18,244.0,244.0,244.0,244.0,0,0,0
2020-05-19,244.0,244.0,244.0,244.0,0,0,0
2020-05-20,244.0,244.0,244.0,244.0,0,0,0
2020-05-26,244.0,244.0,244.0,244.0,0,0,0
2020-05-27,244.0,244.0,244.0,244.0,0,0,0
2020-05-28,244.0,244.0,244.0,244.0,0,0,0
2020-05-29,244.0,244.0,244.0,244.0,0,0,0
2020-06-02,244.0,244.0,244.0,244.0,0,0,0
2020-06-03,244.0,244.0,244.0,244.0,0,0,0
2020-06-04,244.0,244.0,244.0,244.0,0,0,0
2020-06-05,244.0,244.0,244.0,244.0,0,0,0
2020-06-08,244.0,244.0,244.0,244.0,0,0,0
2020-06-09,244.0,244.0,244.0,244.0,0,0,0
2020-06-10,244.0,244.0,244.0,244.0,0,0,0
2020-06-11,244.0,244.0,244.0,244.0,0,0,0
2020-06-12,244.0,244.0,244.0,244.0,0,0,0
2020-06-15,244.0,244.0,244.0,244.0,0,0,0
2020-06-16,244.0,244.0,244.0,244.0,0,0,0
2020-06-17,244.0,244.0,244.0,244.0,0,0,0
2020-06-18,244.0,244.0,244.0,244.0,0,0,0
2020-06-19,244.0,244.0,244.0,244.0,0,0,0
2020-06-22,244.0,244.0,244.0,244.0,0,0,0
2020-06-23,244.0,244.0,244.0,244.0,0,0,0
2020-06-24,244.0,244.0,244.0,244.0,0,0,0
2020-06-25,244.0,244.0,244.0,244.0,0,0,0
2020-06-26,244.0,244.0,244.0,244.0,0,0,0
2020-06-29,244.0,244.0,244.0,244.0,0,0,0
2020-06-30,244.0,244.0,244.0,244.0,0,0,0
2020-07-01,244.0,244.0,244.0,244.0,0,0,0
2020-07-02,244.0,244.0,244.0,244.0,0,0,0
2020-07-03,244.0,244.0,244.0,244.0,0,0,0
2020-07-06,244.0,244.0,244.0,244.0,0,0,0
2020-07-07,244.0,244.0,244.0,244.0,0,0,0
2020-07-08,244.0,244.0,244.0,244.0,0,0,0
2020-07-09,244.0,244.0,244.0,244.0,0,0,0
2020-07-10,244.0,244.0,244.0,244.0,0,0,0
2020-07-13,244.0,244.0,244.0,244.0,0,0,0
2020-07-14,244.0,244.0,244.0,244.0,0,0,0
2020-07-15,244.0,244.0,244.0,244.0,0,0,0
2020-07-16,244.0,244.0,244.0,244.0,0,0,0
2020-07-17,244.0,244.0,244.0,244.0,0,0,0
2020-07-20,244.0,244.0,244.0,244.0,0,0,0
2020-07-21,244.0,244.0,244.0,244.0,0,0,0
2020-07-22,244.0,244.0,244.0,244.0,0,0,0
2020-07-23,244.0,244.0,244.0,244.0,0,0,0
2020-07-24,244.0,244.0,244.0,244.0,0,0,0
2020-07-27,244.0,244.0,244.0,244.0,0,0,0
2020-07-28,244.0,244.0,244.0,244.0,0,0,0
2020-07-29,244.0,244.0,244.0,244.0,0,0,0
2020-07-30,244.0,244.0,244.0,244.0,0,0,0
2020-08-03,244.0,244.0,244.0,244.0,0,0,0
2020-08-04,244.0,244.0,244.0,244.0,0,0,0
2020-08-05,244.0,244.0,244.0,244.0,0,0,0
2020-08-06,244.0,244.0,244.0,244.0,0,0,0
2020-08-07,244.0,244.0,244.0,244.0,0,0,0
2020-08-10,244.0,244.0,244.0,244.0,0,0,0
2020-08-11,244.0,244.0,244.0,244.0,0,0,0
2020-08-12,244.0,244.0,244.0,244.0,0,0,0
2020-08-13,244.0,244.0,244.0,244.0,0,0,0
2020-08-14,244.0,244.0,244.0,244.0,0,0,0
2020-08-18,244.0,244.0,244.0,244.0,0,0,0
2020-08-19,244.0,244.0,244.0,244.0,0,0,0
2020-08-24,244.0,244.0,244.0,244.0,0,0,0
2020-08-25,244.0,244.0,244.0,244.0,0,0,0
2020-08-26,244.0,244.0,244.0,244.0,0,0,0
2020-08-27,244.0,244.0,244.0,244.0,0,0,0
2020-08-28,244.0,244.0,244.0,244.0,0,0,0
2020-08-31,244.0,244.0,244.0,244.0,0,0,0
2020-09-01,244.0,244.0,244.0,244.0,0,0,0
2020-09-02,244.0,244.0,244.0,244.0,0,0,0
2020-09-03,244.0,244.0,244.0,244.0,0,0,0
2020-09-04,244.0,244.0,244.0,244.0,0,0,0
2020-09-07,244.0,244.0,244.0,244.0,0,0,0
2020-09-08,244.0,244.0,244.0,244.0,0,0,0
2020-09-09,244.0,244.0,244.0,244.0,0,0,0
2020-09-10,244.0,244.0,244.0,244.0,0,0,0
2020-09-11,244.0,244.0,244.0,244.0,0,0,0
2020-09-14,244.0,244.0,244.0,244.0,0,0,0
2020-09-15,244.0,244.0,244.0,244.0,0,0,0
2020-09-16,244.0,244.0,244.0,244.0,0,0,0
2020-09-17,244.0,244.0,244.0,244.0,0,0,0
2020-09-18,244.0,244.0,244.0,244.0,0,0,0
2020-09-21,244.0,244.0,244.0,244.0,0,0,0
2020-09-22,244.0,244.0,244.0,244.0,0,0,0
2020-09-23,244.0,244.0,244.0,244.0,0,0,0
2020-09-24,244.0,244.0,244.0,244.0,0,0,0
2020-09-25,244.0,244.0,244.0,244.0,0,0,0
2020-09-28,244.0,244.0,244.0,244.0,0,0,0
2020-09-29,244.0,244.0,244.0,244.0,0,0,0
2020-09-30,244.0,244.0,244.0,244.0,0,0,0
2020-10-01,244.0,244.0,244.0,244.0,0,0,0
2020-10-02,244.0,244.0,244.0,244.0,0,0,0
2020-10-05,244.0,244.0,244.0,244.0,0,0,0
2020-10-06,244.0,244.0,244.0,244.0,0,0,0
2020-10-07,244.0,244.0,244.0,244.0,0,0,0
2020-10-08,244.0,244.0,244.0,244.0,0,0,0
2020-10-09,244.0,244.0,244.0,244.0,0,0,0
2020-10-12,244.0,244.0,244.0,244.0,0,0,0
2020-10-13,244.0,244.0,244.0,244.0,0,0,0
2020-10-14,244.0,244.0,244.0,244.0,0,0,0
2020-10-15,244.0,244.0,244.0,244.0,0,0,0
2020-10-16,244.0,244.0,244.0,244.0,0,0,0
2020-10-19,244.0,244.0,244.0,244.0,0,0,0
2020-10-20,244.0,244.0,244.0,244.0,0,0,0
2020-10-21,244.0,244.0,244.0,244.0,0,0,0
2020-10-22,244.0,244.0,244.0,244.0,0,0,0
2020-10-23,244.0,244.0,244.0,244.0,0,0,0
2020-10-26,244.0,244.0,244.0,244.0,0,0,0
2020-10-27,244.0,244.0,244.0,244.0,0,0,0
2020-11-02,244.0,244.0,244.0,244.0,0,0,0
2020-11-03,244.0,244.0,244.0,244.0,0,0,0
2020-11-04,244.0,244.0,244.0,244.0,0,0,0
2020-11-05,244.0,244.0,244.0,244.0,0,0,0
2020-11-06,244.0,244.0,244.0,244.0,0,0,0
2020-11-09,244.0,244.0,244.0,244.0,0,0,0
2020-11-10,244.0,244.0,244.0,244.0,0,0,0
2020-11-11,244.0,244.0,244.0,244.0,0,0,0
2020-11-12,244.0,244.0,244.0,244.0,0,0,0
2020-11-13,244.0,244.0,244.0,244.0,0,0,0
2020-11-16,244.0,244.0,244.0,244.0,0,0,0
2020-11-17,244.0,244.0,244.0,244.0,0,0,0
2020-11-18,244.0,244.0,244.0,244.0,0,0,0
2020-11-19,244.0,244.0,244.0,244.0,0,0,0
2020-11-20,244.0,244.0,244.0,244.0,0,0,0
2020-11-23,244.0,244.0,244.0,244.0,0,0,0
2020-11-24,244.0,244.0,244.0,244.0,0,0,0
2020-11-25,244.0,244.0,244.0,244.0,0,0,0
2020-11-26,244.0,244.0,244.0,244.0,0,0,0
2020-11-27,244.0,244.0,244.0,244.0,0,0,0
2020-11-30,244.0,244.0,244.0,244.0,0,0,0
2020-12-01,244.0,244.0,244.0,244.0,0,0,0
2020-12-02,244.0,244.0,244.0,244.0,0,0,0
2020-12-03,244.0,244.0,244.0,244.0,0,0,0
2020-12-04,244.0,244.0,244.0,244.0,0,0,0
2020-12-07,244.0,244.0,244.0,244.0,0,0,0
2020-12-08,244.0,244.0,244.0,244.0,0,0,0
2020-12-10,244.0,244.0,244.0,244.0,0,0,0
2020-12-11,244.0,244.0,244.0,244.0,0,0,0
2020-12-14,244.0,244.0,244.0,244.0,0,0,0
2020-12-15,244.0,244.0,244.0,244.0,0,0,0
2020-12-16,244.0,244.0,244.0,244.0,0,0,0
2020-12-17,244.0,244.0,244.0,244.0,0,0,0
2020-12-18,244.0,244.0,244.0,244.0,0,0,0
2020-12-21,244.0,244.0,244.0,244.0,0,0,0
2020-12-22,244.0,244.0,244.0,244.0,0,0,0
2020-12-23,244.0,244.0,244.0,244.0,0,0,0
2020-12-28,244.0,244.0,244.0,244.0,0,0,0
2020-12-29,244.0,244.0,244.0,244.0,0,0,0
2020-12-30,244.0,244.0,244.0,244.0,0,0,0
2021-01-04,244.0,244.0,244.0,244.0,0,0,0
2021-01-05,244.0,244.0,244.0,244.0,0,0,0
2021-01-06,244.0,244.0,244.0,244.0,0,0,0
2021-01-07,244.0,244.0,244.0,244.0,0,0,0
2021-01-08,244.0,244.0,244.0,244.0,0,0,0
2021-01-11,244.0,244.0,244.0,244.0,0,0,0
2021-01-12,244.0,244.0,244.0,244.0,0,0,0
2021-01-13,244.0,244.0,244.0,244.0,0,0,0
2021-01-14,244.0,244.0,244.0,244.0,0,0,0
2021-01-15,244.0,244.0,244.0,244.0,0,0,0
2021-01-18,244.0,244.0,244.0,244.0,0,0,0
2021-01-19,244.0,244.0,244.0,244.0,0,0,0
2021-01-20,244.0,244.0,244.0,244.0,0,0,0
2021-01-21,244.0,244.0,244.0,244.0,0,0,0
2021-01-22,244.0,244.0,244.0,244.0,0,0,0
2021-01-25,244.0,244.0,244.0,244.0,0,0,0
2021-01-26,244.0,244.0,244.0,244.0,0,0,0
2021-01-27,244.0,244.0,244.0,244.0,0,0,0
2021-01-28,244.0,244.0,244.0,244.0,0,0,0
2021-01-29,244.0,244.0,244.0,244.0,0,0,0
2021-02-01,244.0,244.0,244.0,244.0,0,0,0
2021-02-02,244.0,244.0,244.0,244.0,0,0,0
2021-02-03,244.0,244.0,244.0,244.0,0,0,0
2021-02-04,244.0,244.0,244.0,244.0,0,0,0
2021-02-05,244.0,244.0,244.0,244.0,0,0,0
2021-02-08,244.0,244.0,244.0,244.0,0,0,0
2021-02-09,244.0,244.0,244.0,244.0,0,0,0
2021-02-10,244.0,244.0,244.0,244.0,0,0,0
2021-02-11,244.0,244.0,244.0,244.0,0,0,0
2021-02-15,244.0,244.0,244.0,244.0,0,0,0
2021-02-16,244.0,244.0,244.0,244.0,0,0,0
2021-02-17,244.0,244.0,244.0,244.0,0,0,0
2021-02-18,244.0,244.0,244.0,244.0,0,0,0
2021-02-19,244.0,244.0,244.0,244.0,0,0,0
2021-02-22,244.0,244.0,244.0,244.0,0,0,0
2021-02-23,244.0,244.0,244.0,244.0,0,0,0
2021-02-24,244.0,244.0,244.0,244.0,0,0,0
2021-02-25,244.0,244.0,244.0,244.0,0,0,0
2021-02-26,244.0,244.0,244.0,244.0,0,0,0
2021-03-01,244.0,244.0,244.0,244.0,0,0,0
2021-03-02,244.0,244.0,244.0,244.0,0,0,0
2021-03-03,244.0,244.0,244.0,244.0,0,0,0
2021-03-04,244.0,244.0,244.0,244.0,0,0,0
2021-03-05,244.0,244.0,244.0,244.0,0,0,0
2021-03-08,244.0,244.0,244.0,244.0,0,0,0
2021-03-09,244.0,244.0,244.0,244.0,0,0,0
2021-03-10,244.0,244.0,244.0,244.0,0,0,0
2021-03-12,244.0,244.0,244.0,244.0,0,0,0
2021-03-15,244.0,244.0,244.0,244.0,0,0,0
2021-03-16,244.0,244.0,244.0,244.0,0,0,0
2021-03-17,244.0,244.0,244.0,244.0,0,0,0
2021-03-18,244.0,244.0,244.0,244.0,0,0,0
2021-03-19,244.0,244.0,244.0,244.0,0,0,0
2021-03-22,244.0,244.0,244.0,244.0,0,0,0
2021-03-23,244.0,244.0,244.0,244.0,0,0,0
2021-03-24,244.0,244.0,244.0,244.0,0,0,0
2021-03-25,244.0,244.0,244.0,244.0,0,0,0
2021-03-26,244.0,244.0,244.0,244.0,0,0,0
2021-03-29,244.0,244.0,244.0,244.0,0,0,0
2021-03-30,244.0,244.0,244.0,244.0,0,0,0
2021-03-31,244.0,244.0,244.0,244.0,0,0,0
2021-04-01,244.0,244.0,244.0,244.0,0,0,0
2021-04-05,244.0,244.0,244.0,244.0,0,0,0
2021-04-06,244.0,244.0,244.0,244.0,0,0,0
2021-04-07,244.0,244.0,244.0,244.0,0,0,0
2021-04-08,244.0,244.0,244.0,244.0,0,0,0
2021-04-09,244.0,244.0,244.0,244.0,0,0,0
2021-04-12,244.0,244.0,244.0,244.0,0,0,0
2021-04-13,244.0,244.0,244.0,244.0,0,0,0
2021-04-14,244.0,244.0,244.0,244.0,0,0,0
2021-04-15,244.0,244.0,244.0,244.0,0,0,0
2021-04-16,244.0,244.0,244.0,244.0,0,0,0
2021-04-19,244.0,244.0,244.0,244.0,0,0,0
2021-04-20,244.0,244.0,244.0,244.0,0,0,0
2021-04-21,244.0,244.0,244.0,244.0,0,0,0
2021-04-22,244.0,244.0,244.0,244.0,0,0,0
2021-04-23,244.0,244.0,244.0,244.0,0,0,0
2021-04-26,244.0,244.0,244.0,244.0,0,0,0
2021-04-27,244.0,244.0,244.0,244.0,0,0,0
2021-04-28,244.0,244.0,244.0,244.0,0,0,0
2021-04-29,244.0,244.0,244.0,244.0,0,0,0
2021-04-30,244.0,244.0,244.0,244.0,0,0,0
2021-05-03,244.0,244.0,244.0,244.0,0,0,0
2021-05-04,244.0,244.0,244.0,244.0,0,0,0
2021-05-05,244.0,244.0,244.0,244.0,0,0,0
2021-05-06,244.0,244.0,244.0,244.0,0,0,0
2021-05-07,244.0,244.0,244.0,244.0,0,0,0
2021-05-10,244.0,244.0,244.0,244.0,0,0,0
2021-05-11,244.0,244.0,244.0,244.0,0,0,0
2021-05-17,244.0,244.0,244.0,244.0,0,0,0
2021-05-18,244.0,244.0,244.0,244.0,0,0,0
2021-05-19,244.0,244.0,244.0,244.0,0,0,0
2021-05-20,244.0,244.0,244.0,244.0,0,0,0
2021-05-21,244.0,244.0,244.0,244.0,0,0,0
2021-05-24,244.0,244.0,244.0,244.0,0,0,0
2021-05-25,244.0,244.0,244.0,244.0,0,0,0
2021-05-27,244.0,244.0,244.0,244.0,0,0,0
2021-05-28,244.0,244.0,244.0,244.0,0,0,0
2021-05-31,244.0,244.0,244.0,244.0,0,0,0
2021-06-02,244.0,244.0,244.0,244.0,0,0,0
2021-06-03,244.0,244.0,244.0,244.0,0,0,0
2021-06-04,244.0,244.0,244.0,244.0,0,0,0
2021-06-07,244.0,244.0,244.0,244.0,0,0,0
2021-06-08,244.0,244.0,244.0,244.0,0,0,0
2021-06-09,244.0,244.0,244.0,244.0,0,0,0
2021-06-10,244.0,244.0,244.0,244.0,0,0,0
2021-06-11,244.0,244.0,244.0,244.0,0,0,0
2021-06-14,244.0,244.0,244.0,244.0,0,0,0
2021-06-15,244.0,244.0,244.0,244.0,0,0,0
2021-06-16,244.0,244.0,244.0,244.0,0,0,0
2021-06-17,244.0,244.0,244.0,244.0,0,0,0
2021-06-18,244.0,244.0,244.0,244.0,0,0,0
2021-06-21,244.0,244.0,244.0,244.0,0,0,0
2021-06-22,244.0,244.0,244.0,244.0,0,0,0
2021-06-23,244.0,244.0,244.0,244.0,0,0,0
2021-06-24,244.0,244.0,244.0,244.0,0,0,0
2021-06-25,244.0,244.0,244.0,244.0,0,0,0
2021-06-28,244.0,244.0,244.0,244.0,0,0,0
2021-06-29,244.0,244.0,244.0,244.0,0,0,0
2021-06-30,244.0,244.0,244.0,244.0,0,0,0
2021-07-01,244.0,244.0,244.0,244.0,0,0,0
2021-07-02,244.0,244.0,244.0,244.0,0,0,0
2021-07-05,244.0,244.0,244.0,244.0,0,0,0
2021-07-06,244.0,244.0,244.0,244.0,0,0,0
2021-07-07,244.0,244.0,244.0,244.0,0,0,0
2021-07-08,244.0,244.0,244.0,244.0,0,0,0
2021-07-09,244.0,244.0,244.0,244.0,0,0,0
2021-07-12,244.0,244.0,244.0,244.0,0,0,0
2021-07-13,244.0,244.0,244.0,244.0,0,0,0
2021-07-14,244.0,244.0,244.0,244.0,0,0,0
2021-07-15,244.0,244.0,244.0,244.0,0,0,0
2021-07-16,244.0,244.0,244.0,244.0,0,0,0
2021-07-19,244.0,244.0,244.0,244.0,0,0,0
2021-07-21,244.0,244.0,244.0,244.0,0,0,0
2021-07-22,244.0,244.0,244.0,244.0,0,0,0
2021-07-23,244.0,244.0,244.0,244.0,0,0,0
2021-07-26,244.0,244.0,244.0,244.0,0,0,0
2021-07-27,244.0,244.0,244.0,244.0,0,0,0
2021-07-28,244.0,244.0,244.0,244.0,0,0,0
2021-07-29,244.0,244.0,244.0,244.0,0,0,0
2021-07-30,244.0,244.0,244.0,244.0,0,0,0
2021-08-02,244.0,244.0,244.0,244.0,0,0,0
2021-08-03,244.0,244.0,244.0,244.0,0,0,0
2021-08-04,244.0,244.0,244.0,244.0,0,0,0
2021-08-05,244.0,244.0,244.0,244.0,0,0,0
2021-08-06,244.0,244.0,244.0,244.0,0,0,0
2021-08-09,244.0,244.0,244.0,244.0,0,0,0
2021-08-10,244.0,244.0,244.0,244.0,0,0,0
2021-08-12,244.0,244.0,244.0,244.0,0,0,0
2021-08-13,244.0,244.0,244.0,244.0,0,0,0
2021-08-16,244.0,244.0,244.0,244.0,0,0,0
2021-08-18,244.0,244.0,244.0,244.0,0,0,0
2021-08-19,244.0,244.0,244.0,244.0,0,0,0
2021-08-20,244.0,244.0,244.0,244.0,0,0,0
2021-08-23,244.0,244.0,244.0,244.0,0,0,0
2021-08-24,244.0,244.0,244.0,244.0,0,0,0
2021-08-25,244.0,244.0,244.0,244.0,0,0,0
2021-08-26,244.0,244.0,244.0,244.0,0,0,0
2021-08-27,244.0,244.0,244.0,244.0,0,0,0
2021-08-30,244.0,244.0,244.0,244.0,0,0,0
2021-08-31,244.0,244.0,244.0,244.0,0,0,0
2021-09-01,244.0,244.0,244.0,244.0,0,0,0
2021-09-02,244.0,244.0,244.0,244.0,0,0,0
2021-09-03,244.0,244.0,244.0,244.0,0,0,0
2021-09-06,244.0,244.0,244.0,244.0,0,0,0
2021-09-07,244.0,244.0,244.0,244.0,0,0,0
2021-09-08,244.0,244.0,244.0,244.0,0,0,0
2021-09-09,244.0,244.0,244.0,244.0,0,0,0
2021-09-10,244.0,244.0,244.0,244.0,0,0,0
2021-09-13,244.0,244.0,244.0,244.0,0,0,0
2021-09-14,244.0,244.0,244.0,244.0,0,0,0
2021-09-15,244.0,244.0,244.0,244.0,0,0,0
2021-09-16,244.0,244.0,244.0,244.0,0,0,0
2021-09-17,244.0,244.0,244.0,244.0,0,0,0
2021-09-20,244.0,244.0,244.0,244.0,0,0,0
2021-09-21,244.0,244.0,244.0,244.0,0,0,0
2021-09-22,244.0,244.0,244.0,244.0,0,0,0
2021-09-23,244.0,244.0,244.0,244.0,0,0,0
2021-09-24,244.0,244.0,244.0,244.0,0,0,0
2021-09-27,244.0,244.0,244.0,244.0,0,0,0
2021-09-28,244.0,244.0,244.0,244.0,0,0,0
2021-09-29,244.0,244.0,244.0,244.0,0,0,0
2021-09-30,244.0,244.0,244.0,244.0,0,0,0
2021-10-01,244.0,244.0,244.0,244.0,0,0,0
2021-10-04,244.0,244.0,244.0,244.0,0,0,0
2021-10-05,244.0,244.0,244.0,244.0,0,0,0
2021-10-06,244.0,244.0,244.0,244.0,0,0,0
2021-10-07,244.0,244.0,244.0,244.0,0,0,0
