Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,403.7427700820128,403.7427700820128,354.68991016550655,398.08282470703125,334100,0.0,0
2018-04-24,409.4026794433594,409.4026794433594,396.1961413967994,409.4026794433594,115500,0.0,0
2018-04-25,409.4026794433594,409.4026794433594,409.4026794433594,409.4026794433594,0,0.0,0
2018-04-26,409.4026794433594,409.4026794433594,409.4026794433594,409.4026794433594,0,0.0,0
2018-04-27,409.4026794433594,409.4026794433594,409.4026794433594,409.4026794433594,0,0.0,0
2018-04-30,413.1759808404105,422.6092224121094,413.1759808404105,422.6092224121094,132500,0.0,0
2018-05-01,422.6092224121094,422.6092224121094,422.6092224121094,422.6092224121094,0,0.0,0
2018-05-02,422.60923177083333,424.4958801269531,369.7830777994792,424.4958801269531,196200,0.0,0
2018-05-03,426.38249911781116,449.02227783203125,424.49585089162616,449.02227783203125,9200,0.0,0
2018-05-04,450.9089519313124,460.3421936035156,390.53620522921204,460.3421936035156,83500,0.0,0
2018-05-07,485.8119412231445,485.8119412231445,452.795595703125,471.6620788574219,119100,0.0,0
2018-05-08,476.37869262695307,476.37869262695307,458.4555338944539,476.3786926269531,201200,0.0,0
2018-05-09,476.37869262695307,476.37869262695307,462.22883046971685,476.3786926269531,139200,0.0,0
2018-05-10,476.37869262695307,476.37869262695307,476.37869262695307,476.3786926269531,0,0.0,0
2018-05-11,481.0953298031705,509.39505508570994,481.0953298031705,485.81195068359375,41700,0.0,0
2018-05-14,490.528564453125,490.528564453125,490.528564453125,490.528564453125,400,0.0,0
2018-05-15,490.52857958580836,490.52857958580836,452.7956119253616,456.56890869140625,16500,0.0,0
2018-05-16,454.6822603083839,456.56890869140625,454.6822603083839,456.56890869140625,12700,0.0,0
2018-05-17,456.56890869140625,456.56890869140625,456.56890869140625,456.56890869140625,0,0.0,0
2018-05-18,456.5689179848251,471.66210535622423,456.5689179848251,458.45556640625,28100,0.0,0
2018-05-21,458.45556640625,458.45556640625,458.45556640625,458.45556640625,0,0.0,0
2018-05-22,456.56890869140625,456.56890869140625,456.56890869140625,456.56890869140625,2100,0.0,0
2018-05-23,433.9291124303632,464.1154854689972,405.6293877066439,447.1356506347656,66500,0.0,0
2018-05-24,447.13565063476557,447.13565063476557,447.13565063476557,447.1356506347656,2400,0.0,0
2018-05-25,430.1558135986328,452.7955932617187,428.26916529337564,452.79559326171875,32200,0.0,0
2018-05-28,452.7955795599489,462.2288208007812,452.7955795599489,462.22882080078125,9200,0.0,0
2018-05-29,462.2288208007812,462.2288208007812,462.2288208007812,462.22882080078125,0,0.0,0
2018-05-30,443.36236572265625,458.4555526408744,433.92912389876994,443.36236572265625,6600,0.0,0
2018-05-31,441.47572162722753,456.56890869140625,424.49588618002645,456.56890869140625,12100,0.0,0
2018-06-01,456.56890869140625,456.56890869140625,456.56890869140625,456.56890869140625,0,0.0,0
2018-06-04,456.56890869140625,456.56890869140625,456.56890869140625,456.56890869140625,0,0.0,0
2018-06-05,456.56890869140625,456.56890869140625,456.56890869140625,456.56890869140625,0,0.0,0
2018-06-06,437.7024206283245,443.36236572265625,437.7024206283245,443.36236572265625,5700,0.0,0
2018-06-07,458.45556640625,458.45556640625,458.45556640625,458.45556640625,2000,0.0,0
2018-06-08,452.7955932617187,452.7955932617187,452.7955932617187,452.79559326171875,100,0.0,0
2018-06-11,452.7955932617187,452.7955932617187,452.7955932617187,452.79559326171875,0,0.0,0
2018-06-12,452.7955932617187,452.7955932617187,452.7955932617187,452.79559326171875,0,0.0,0
2018-06-13,452.7955932617187,452.7955932617187,452.7955932617187,452.79559326171875,0,0.0,0
2018-06-14,452.7955932617187,452.7955932617187,452.7955932617187,452.79559326171875,0,0.0,0
2018-06-15,452.7955932617187,452.7955932617187,452.7955932617187,452.79559326171875,0,0.0,0
2018-06-18,452.7955932617187,452.7955932617187,452.7955932617187,452.79559326171875,0,0.0,0
2018-06-19,452.7955932617187,452.7955932617187,452.7955932617187,452.79559326171875,0,0.0,0
2018-06-20,452.7955932617187,452.7955932617187,452.7955932617187,452.79559326171875,0,0.0,0
2018-06-21,433.9291048916903,433.9291048916903,375.443008145419,415.0626220703125,7600,0.0,0
2018-06-22,415.0626220703125,415.0626220703125,415.0626220703125,415.0626220703125,0,0.0,0
2018-06-25,415.06264025099733,471.66209119431517,375.4430245906749,443.36236572265625,41200,0.0,0
2018-06-26,443.36236822194064,443.36236822194064,437.7024230957031,437.7024230957031,300,0.0,0
2018-06-27,433.92910766601557,435.81575596021565,433.92910766601557,433.9291076660156,5700,0.0,0
2018-06-28,433.9291169213467,460.3421936035156,398.0827985669746,460.3421936035156,27000,0.0,0
2018-06-29,460.3421768763076,471.6620664716266,445.2489907492155,450.908935546875,19000,0.0,0
2018-07-02,462.4215133815136,462.4215133815136,383.7522932626669,395.2648620605469,114600,8.0,0
2018-07-03,403.0918887269263,403.0918887269263,377.6540510888193,399.1783752441406,59700,8.0,0
2018-07-04,399.17837451405506,408.962158203125,391.35134756279905,408.962158203125,59800,0.0,0
2018-07-05,389.39459213256833,407.0054028320312,385.4810786437988,391.3513488769531,10500,0.0,0
2018-07-06,389.39459228515625,389.39459228515625,389.39459228515625,389.39459228515625,1400,0.0,0
2018-07-09,389.3945908249851,420.70269863000897,389.3945908249851,408.962158203125,4100,0.0,0
2018-07-10,408.962158203125,408.962158203125,408.962158203125,408.962158203125,200,0.0,0
2018-07-11,405.04864577491685,408.96215926066486,395.2648620605469,395.2648620605469,12900,0.0,0
2018-07-12,389.3945918319249,395.2648620605469,389.3945918319249,395.2648620605469,300,0.0,0
2018-07-13,395.2648620605469,395.2648620605469,395.2648620605469,395.2648620605469,200,0.0,0
2018-07-16,395.2648620605469,395.2648620605469,395.2648620605469,395.2648620605469,0,0.0,0
2018-07-17,395.2648620605469,395.2648620605469,395.2648620605469,395.2648620605469,0,0.0,0
2018-07-18,389.39459228515625,389.39459228515625,389.39459228515625,389.39459228515625,2000,0.0,0
2018-07-19,389.39459228515625,389.39459228515625,389.39459228515625,389.39459228515625,0,0.0,0
2018-07-20,389.39459228515625,389.39459228515625,389.39459228515625,389.39459228515625,1100,0.0,0
2018-07-23,389.39459228515625,389.39459228515625,389.39459228515625,389.39459228515625,0,0.0,0
2018-07-24,391.35134756279905,408.962158203125,389.3945908249851,408.962158203125,2300,0.0,0
2018-07-25,408.962158203125,408.962158203125,408.962158203125,408.962158203125,0,0.0,0
2018-07-26,405.04864501953125,405.04864501953125,405.04864501953125,405.04864501953125,100,0.0,0
2018-07-27,405.04864501953125,405.04864501953125,405.04864501953125,405.04864501953125,0,0.0,0
2018-07-30,405.04864689753606,405.04864689753606,381.56756591796875,381.56756591796875,4700,0.0,0
2018-07-31,391.3513488769531,391.3513488769531,391.3513488769531,391.3513488769531,5000,0.0,0
2018-08-01,391.35135226779516,391.35135226779516,340.47567647298183,352.2162170410156,64500,0.0,0
2018-08-02,352.2162208557129,365.9135183334351,303.29730129241943,313.0810852050781,92900,0.0,0
2018-08-03,334.6054070172991,342.43243408203125,334.6054070172991,342.43243408203125,3300,0.0,0
2018-08-06,342.4324363287241,362.00000411893694,293.51351685319213,318.95135498046875,93300,0.0,0
2018-08-07,340.4756795497028,340.4756795497028,318.95135498046875,318.95135498046875,15400,0.0,0
2018-08-08,318.95135516884886,324.8216255093798,316.9945983886719,316.9945983886719,1800,0.0,0
2018-08-09,316.9945978338068,322.8648681640625,297.42703006628784,322.8648681640625,13100,0.0,0
2018-08-10,322.8648676191058,334.6054082598005,316.9945972987584,328.7351379394531,2700,0.0,0
2018-08-13,326.7783813476562,326.7783813476562,324.8216245731194,326.77838134765625,3000,0.0,0
2018-08-14,326.7783813476562,326.7783813476562,326.7783813476562,326.77838134765625,0,0.0,0
2018-08-15,340.47567749023443,340.47567749023443,340.47567749023443,340.4756774902344,11300,0.0,0
2018-08-16,295.4702743434306,330.6918964505945,295.4702743434306,311.12432861328125,26100,0.0,0
2018-08-17,311.12432861328125,311.12432861328125,311.12432861328125,311.12432861328125,0,0.0,0
2018-08-20,320.9081141996068,320.9081141996068,293.51351908500624,295.47027587890625,80900,0.0,0
2018-08-21,295.47027452686166,330.6918966558915,293.51351774191556,309.1675720214844,25500,0.0,0
2018-08-22,309.1675720214844,309.1675720214844,309.1675720214844,309.1675720214844,0,0.0,0
2018-08-23,309.1675720214844,313.08108559137656,293.51351774191556,309.1675720214844,45600,0.0,0
2018-08-24,303.29730129241943,313.0810852050781,293.51351737976074,313.0810852050781,45100,0.0,0
2018-08-27,320.90811175949005,322.8648685385113,303.2973007482985,318.95135498046875,13600,0.0,0
2018-08-28,315.037841796875,315.037841796875,315.037841796875,315.037841796875,100,0.0,0
2018-08-29,315.037841796875,315.037841796875,315.037841796875,315.037841796875,0,0.0,0
2018-08-30,316.99459857822205,316.99459857822205,303.29730110879274,315.037841796875,43000,0.0,0
2018-08-31,303.29730129241943,313.0810852050781,303.29730129241943,313.0810852050781,15400,0.0,0
2018-09-03,303.29730129241943,322.8648691177368,303.29730129241943,313.0810852050781,22000,0.0,0
2018-09-04,313.0810853970126,313.0810853970126,303.29730147835596,311.12432861328125,8700,0.0,0
2018-09-05,311.12432861328125,311.12432861328125,311.12432861328125,311.12432861328125,0,0.0,0
2018-09-06,330.69189527107005,330.69189527107005,320.9081113873106,322.8648681640625,4400,0.0,0
2018-09-07,320.9081113873106,322.8648681640625,318.95135461055867,322.8648681640625,1300,0.0,0
2018-09-10,322.8648681640625,332.64865204782194,322.8648681640625,322.8648681640625,4600,0.0,0
2018-09-11,322.8648681640625,322.8648681640625,322.8648681640625,322.8648681640625,0,0.0,0
2018-09-12,305.25405923422284,322.86487034388955,301.3405456542969,301.3405456542969,6600,0.0,0
2018-09-13,301.34054379346895,320.9081115722656,301.34054379346895,320.9081115722656,3900,0.0,0
2018-09-14,303.29730129241943,313.0810852050781,303.29730129241943,313.0810852050781,200000,0.0,0
2018-09-17,313.0810853970126,313.0810853970126,311.12432861328125,311.12432861328125,2300,0.0,0
2018-09-18,311.12432861328125,311.12432861328125,311.12432861328125,311.12432861328125,0,0.0,0
2018-09-19,307.2108154296875,307.2108154296875,307.2108154296875,307.2108154296875,100,0.0,0
2018-09-20,307.2108154296875,307.2108154296875,293.513517926453,307.2108154296875,800,0.0,0
2018-09-21,307.21081377512,328.73513830713483,305.2540569994823,324.8216247558594,3700,0.0,0
2018-09-24,322.8648679802217,324.82162475585943,305.2540569994823,324.8216247558594,10600,0.0,0
2018-09-25,320.9081115722656,320.9081115722656,320.9081115722656,320.9081115722656,200,0.0,0
2018-09-26,320.9081115722656,320.9081115722656,320.9081115722656,320.9081115722656,0,0.0,0
2018-09-27,320.9081115722656,320.9081115722656,320.9081115722656,320.9081115722656,0,0.0,0
2018-09-28,322.86486726648667,332.6486511230469,322.86486726648667,332.6486511230469,6000,0.0,0
2018-10-01,332.64865130362426,332.64865130362426,330.69189453125,330.69189453125,400,0.0,0
2018-10-02,328.7351379394531,328.7351379394531,320.90811084565667,328.7351379394531,3400,0.0,0
2018-10-03,328.7351379394531,328.7351379394531,328.7351379394531,328.7351379394531,0,0.0,0
2018-10-04,328.73513758042276,410.91892197552846,326.77838080911073,332.6486511230469,14500,0.0,0
2018-10-05,332.6486511230469,332.6486511230469,293.51351569680605,332.6486511230469,1500,0.0,0
2018-10-08,328.73513830713483,328.73513830713483,324.82162475585943,324.8216247558594,1100,0.0,0
2018-10-09,324.82162475585943,324.82162475585943,324.82162475585943,324.8216247558594,0,0.0,0
2018-10-10,326.7783806337948,334.60540771484375,320.9081103230081,334.60540771484375,4700,0.0,0
2018-10-11,334.60540771484375,334.60540771484375,334.60540771484375,334.60540771484375,0,0.0,0
2018-10-12,334.6054080759985,334.6054080759985,330.69189453125,330.69189453125,300,0.0,0
2018-10-15,330.69189453125,330.69189453125,330.69189453125,330.69189453125,200,0.0,0
2018-10-16,330.6918943517348,332.6486511230469,330.6918943517348,332.6486511230469,14700,0.0,0
2018-10-17,332.6486511230469,332.6486511230469,332.6486511230469,332.6486511230469,0,0.0,0
2018-10-18,332.6486511230469,332.6486511230469,332.6486511230469,332.6486511230469,0,0.0,0
2018-10-19,305.2540573492283,320.9081115722656,295.4702734598299,320.9081115722656,1500,0.0,0
2018-10-22,342.4324344348356,342.4324344348356,322.864866752845,338.5189208984375,2900,0.0,0
2018-10-23,338.5189208984375,338.5189208984375,338.5189208984375,338.5189208984375,0,0.0,0
2018-10-24,330.69189453125,330.69189453125,330.69189453125,330.69189453125,3900,0.0,0
2018-10-25,330.69189453125,330.69189453125,330.69189453125,330.69189453125,0,0.0,0
2018-10-26,342.43243408203125,342.43243408203125,342.43243408203125,342.43243408203125,32000,0.0,0
2018-10-29,342.43243408203125,342.43243408203125,342.43243408203125,342.43243408203125,0,0.0,0
2018-10-30,342.43243408203125,342.43243408203125,342.43243408203125,342.43243408203125,0,0.0,0
2018-10-31,342.43243408203125,342.43243408203125,342.43243408203125,342.43243408203125,0,0.0,0
2018-11-01,342.43243408203125,342.43243408203125,342.43243408203125,342.43243408203125,0,0.0,0
2018-11-02,332.6486511230469,332.6486511230469,332.6486511230469,332.6486511230469,100,0.0,0
2018-11-05,315.03783968004876,338.5189208984375,313.0810829118497,338.5189208984375,600,0.0,0
2018-11-06,338.5189208984375,338.5189208984375,338.5189208984375,338.5189208984375,0,0.0,0
2018-11-07,330.69189453125,330.69189453125,330.69189453125,330.69189453125,1000,0.0,0
2018-11-08,330.69189417431926,334.60540771484375,313.0810832419591,334.60540771484375,5100,0.0,0
2018-11-09,334.60540771484375,334.60540771484375,334.60540771484375,334.60540771484375,0,0.0,0
2018-11-12,334.60540771484375,334.60540771484375,334.60540771484375,334.60540771484375,0,0.0,0
2018-11-13,330.6918962478638,330.6918962478638,313.0810852050781,313.0810852050781,64400,0.0,0
2018-11-14,326.77838080911073,342.432434979607,313.08108340992646,332.6486511230469,23700,0.0,0
2018-11-15,315.0378401812385,332.6486511230469,315.0378401812385,332.6486511230469,5600,0.0,0
2018-11-16,322.864867441753,332.64865130362426,322.864867441753,330.69189453125,64100,0.0,0
2018-11-19,330.69189453125,330.69189453125,330.69189453125,330.69189453125,0,0.0,0
2018-11-20,330.69189453125,330.69189453125,330.69189453125,330.69189453125,0,0.0,0
2018-11-21,328.7351379394531,328.7351379394531,328.7351379394531,328.7351379394531,40000,0.0,0
2018-11-22,313.0810835798817,332.64865130362426,313.0810835798817,330.69189453125,8800,0.0,0
2018-11-23,330.69189453125,330.69189453125,330.69189453125,330.69189453125,0,0.0,0
2018-11-26,330.69189453125,330.69189453125,330.69189453125,330.69189453125,0,0.0,0
2018-11-27,330.69189453125,330.69189453125,330.69189453125,330.69189453125,0,0.0,0
2018-11-28,330.6918943517348,332.6486511230469,322.86486726648667,332.6486511230469,28800,0.0,0
2018-11-29,332.6486511230469,332.6486511230469,332.6486511230469,332.6486511230469,0,0.0,0
2018-11-30,332.6486507681913,346.3459481527639,332.6486507681913,336.5621643066406,5900,0.0,0
2018-12-03,330.6918938256413,338.5189208984375,330.6918938256413,338.5189208984375,60300,0.0,0
2018-12-04,324.8216235210441,340.47567766663656,305.2540558390535,338.5189208984375,156400,0.0,0
2018-12-05,338.5189208984375,346.3459479712337,338.5189208984375,338.5189208984375,5400,0.0,0
2018-12-06,330.69189453125,330.69189453125,330.69189453125,330.69189453125,2100,0.0,0
2018-12-07,330.69189453125,330.69189453125,330.69189453125,330.69189453125,0,0.0,0
2018-12-10,361.9999995130173,371.7837832836394,360.0432427588929,367.8702697753906,17100,0.0,0
2018-12-11,367.8702701035366,367.8702701035366,334.60540525374876,363.9567565917969,74600,0.0,0
2018-12-12,363.95675579290736,373.74053955078125,328.7351342645615,373.74053955078125,152000,0.0,0
2018-12-13,371.78378187460345,391.35134934168786,342.43243067397685,385.4810791015625,412000,0.0,0
2018-12-14,385.48107879485315,389.39459228515625,354.17297087242855,389.39459228515625,62900,0.0,0
2018-12-17,373.74053817749024,391.3513488769531,356.12972747802735,391.3513488769531,69100,0.0,0
2018-12-18,373.7405383239439,389.39459228515625,373.7405383239439,389.39459228515625,200,0.0,0
2018-12-19,373.74053907885997,389.39459307169176,371.783782329756,379.6108093261719,118700,0.0,0
2018-12-20,363.9567559493215,375.69729646381575,363.9567559493215,371.7837829589844,1100,0.0,0
2018-12-21,391.3513467478198,420.70269775390625,389.3945900140807,420.70269775390625,184400,0.0,0
2018-12-24,420.70269775390625,420.70269775390625,420.70269775390625,420.70269775390625,0,0.0,0
2018-12-25,420.70269775390625,420.70269775390625,420.70269775390625,420.70269775390625,0,0.0,0
2018-12-26,403.091887704569,426.57296854172836,403.091887704569,412.87567138671875,132900,0.0,0
2018-12-27,393.30810374944986,418.7459413053844,391.35134701437795,416.7891845703125,305500,0.0,0
2018-12-28,401.13513055248796,420.7026978965118,391.35134688047606,418.7459411621094,353900,0.0,0
2018-12-31,418.7459411621094,418.7459411621094,418.7459411621094,418.7459411621094,0,0.0,0
2019-01-01,418.7459411621094,418.7459411621094,418.7459411621094,418.7459411621094,0,0.0,0
2019-01-02,410.91891632080075,410.91891632080075,391.3513488769531,391.3513488769531,4100,0.0,0
2019-01-03,375.6972946318069,399.1783755462949,373.740537888933,395.2648620605469,65500,0.0,0
2019-01-04,395.2648608979724,410.9189147949219,395.2648608979724,410.9189147949219,107500,0.0,0
2019-01-07,408.9621560329861,440.270263671875,389.3945887586805,440.270263671875,263300,0.0,0
2019-01-08,422.6594524881114,450.0540466308594,379.61080454950746,450.0540466308594,545500,0.0,0
2019-01-09,450.05404744829445,450.05404744829445,412.8756696156093,438.3135070800781,40500,0.0,0
2019-01-10,422.6594539276541,430.4864808522403,422.6594539276541,428.52972412109375,70300,0.0,0
2019-01-11,420.7026965277535,438.3135070800781,420.7026965277535,438.3135070800781,29300,0.0,0
2019-01-14,422.65945286687776,444.18377685546875,422.65945286687776,444.18377685546875,67400,0.0,0
2019-01-15,430.48648016793385,438.3135070800781,428.5297234398978,438.3135070800781,31800,0.0,0
2019-01-16,422.65945379083803,430.4864807128906,391.3513461026278,430.4864807128906,152200,0.0,0
2019-01-17,420.7026963975694,440.270263671875,403.09188585069444,440.270263671875,194900,0.0,0
2019-01-18,440.2702632703279,446.1405334472656,440.2702632703279,446.1405334472656,78800,0.0,0
2019-01-21,446.1405333140011,448.0972900390625,446.1405333140011,448.0972900390625,27400,0.0,0
2019-01-22,446.14053318189536,450.0540466308594,446.14053318189536,450.0540466308594,68100,0.0,0
2019-01-23,444.1837764574134,450.0540466308594,444.1837764574134,450.0540466308594,27400,0.0,0
2019-01-24,450.0540466308594,450.0540466308594,450.0540466308594,450.0540466308594,0,0.0,0
2019-01-25,432.4432364980555,444.18377685546875,432.4432364980555,444.18377685546875,79700,0.0,0
2019-01-28,444.18377699050234,444.18377699050234,436.3567500831807,442.2270202636719,136200,0.0,0
2019-01-29,440.2702635368415,442.22702026367193,440.2702635368415,442.2270202636719,81700,0.0,0
2019-01-30,442.2270198638783,448.0972900390625,440.27026313881686,448.0972900390625,135300,0.0,0
2019-01-31,444.1837767216197,446.1405334472656,440.2702632703279,446.1405334472656,243000,0.0,0
2019-02-01,446.1405334472656,446.1405334472656,446.1405334472656,446.1405334472656,0,0.0,0
2019-02-04,446.1405334472656,446.1405334472656,446.1405334472656,446.1405334472656,0,0.0,0
2019-02-05,446.1405334472656,446.1405334472656,446.1405334472656,446.1405334472656,0,0.0,0
2019-02-06,432.44323815634084,446.1405352925145,420.70269775390625,420.70269775390625,800,0.0,0
2019-02-07,420.70269775390625,420.70269775390625,420.70269775390625,420.70269775390625,0,0.0,0
2019-02-08,408.9621586475558,420.70269908719854,403.0918884277344,403.0918884277344,700,0.0,0
2019-02-11,403.09188813429614,407.0054016113281,403.09188813429614,407.0054016113281,5200,0.0,0
2019-02-12,403.09188742480933,418.7459413053844,403.09188742480933,416.7891845703125,27700,0.0,0
2019-02-13,403.09188585069444,440.270263671875,383.52431857638885,440.270263671875,88700,0.0,0
2019-02-14,422.65945286687776,444.18377685546875,403.0918856045223,444.18377685546875,223100,0.0,0
2019-02-15,444.18377685546875,444.18377685546875,444.18377685546875,444.18377685546875,0,0.0,0
2019-02-18,422.65945286687776,444.18377685546875,422.65945286687776,444.18377685546875,166100,0.0,0
2019-02-19,438.313506544682,446.1405334472656,438.313506544682,446.1405334472656,665700,0.0,0
2019-02-20,440.2702632703279,448.0972901729115,440.2702632703279,446.1405334472656,516900,0.0,0
2019-02-21,440.27026340299767,444.18377685546875,440.27026340299767,444.18377685546875,165900,0.0,0
2019-02-22,442.2270201292332,444.18377685546875,442.2270201292332,444.18377685546875,80200,0.0,0
2019-02-25,444.18377685546875,446.1405335817043,440.27026340299767,444.18377685546875,157300,0.0,0
2019-02-26,442.2270201292332,444.18377685546875,442.2270201292332,444.18377685546875,35100,0.0,0
2019-02-27,422.6594517594677,461.7945861816406,422.6594517594677,461.7945861816406,757300,0.0,0
2019-02-28,463.75134226692165,471.578369140625,440.27026164581173,471.578369140625,195600,0.0,0
2019-03-01,467.6648554546843,475.49188232421875,450.05404499823175,475.49188232421875,252000,0.0,0
2019-03-04,475.49188232421875,477.44863904160235,471.57836888945155,475.49188232421875,154000,0.0,0
2019-03-05,473.53512499409334,487.23242199805475,471.5783682792417,485.2756652832031,303300,0.0,0
2019-03-06,477.4486383032129,487.232421875,475.49188158885545,487.232421875,252000,0.0,0
2019-03-07,487.232421875,487.232421875,487.232421875,487.232421875,0,0.0,0
2019-03-08,487.23242199805475,487.23242199805475,483.3189085683515,485.2756652832031,31200,0.0,0
2019-03-11,483.31890869140625,483.31890869140625,483.31890869140625,483.31890869140625,3000,0.0,0
2019-03-12,485.27566540675605,485.27566540675605,483.31890869140625,483.31890869140625,20200,0.0,0
2019-03-13,485.27566540675605,485.27566540675605,483.31890869140625,483.31890869140625,15000,0.0,0
2019-03-14,465.70809825325784,485.27566540675605,444.1837743844098,483.31890869140625,31800,0.0,0
2019-03-15,485.2756663004557,485.2756663004557,452.0108020782471,469.6216125488281,1300,0.0,0
2019-03-18,477.44864209205315,477.44864209205315,412.8756700058329,432.4432373046875,18600,0.0,0
2019-03-19,432.4432373046875,432.4432373046875,432.4432373046875,432.4432373046875,0,0.0,0
2019-03-20,432.4432373046875,432.4432373046875,432.4432373046875,432.4432373046875,0,0.0,0
2019-03-21,432.4432373046875,432.4432373046875,432.4432373046875,432.4432373046875,0,0.0,0
2019-03-22,422.65945448764535,422.65945448764535,391.3513467478198,420.70269775390625,300,0.0,0
2019-03-25,420.70269775390625,420.70269775390625,420.70269775390625,420.70269775390625,200,0.0,0
2019-03-26,420.70269775390625,420.70269775390625,420.70269775390625,420.70269775390625,0,0.0,0
2019-03-27,420.70269987950866,420.70269987950866,393.30810546875,393.30810546875,6500,0.0,0
2019-03-28,393.30810546875,393.30810546875,393.30810546875,393.30810546875,0,0.0,0
2019-03-29,412.8756737222477,412.8756737222477,383.5243225097657,383.5243225097656,800,0.0,0
2019-04-01,383.5243225097657,383.5243225097657,383.5243225097657,383.5243225097656,0,0.0,0
2019-04-02,383.5243225097657,383.5243225097657,383.5243225097657,383.5243225097656,0,0.0,0
2019-04-03,383.5243225097657,383.5243225097657,383.5243225097657,383.5243225097656,0,0.0,0
2019-04-04,383.5243225097657,383.5243225097657,383.5243225097657,383.5243225097656,0,0.0,0
2019-04-05,383.5243225097657,383.5243225097657,383.5243225097657,383.5243225097656,0,0.0,0
2019-04-08,401.1351311093285,477.44864385695683,401.1351311093285,410.9189147949219,1300,0.0,0
2019-04-09,416.78918457031256,416.78918457031256,416.78918457031256,416.7891845703125,100,0.0,0
2019-04-10,416.78918457031256,416.78918457031256,416.78918457031256,416.7891845703125,0,0.0,0
2019-04-11,410.9189147949219,410.9189147949219,410.9189147949219,410.9189147949219,100,0.0,0
2019-04-12,410.9189147949219,410.9189147949219,410.9189147949219,410.9189147949219,0,0.0,0
2019-04-15,391.3513474237351,410.9189147949219,391.3513474237351,410.9189147949219,200,0.0,0
2019-04-16,407.0054016113281,407.0054016113281,407.0054016113281,407.0054016113281,400,0.0,0
2019-04-17,407.0054016113281,407.0054016113281,407.0054016113281,407.0054016113281,0,0.0,0
2019-04-18,389.3945924392854,389.3945924392854,387.4378356933594,387.4378356933594,5500,0.0,0
2019-04-19,387.4378356933594,387.4378356933594,387.4378356933594,387.4378356933594,0,0.0,0
2019-04-22,397.2216186523438,397.2216186523438,397.2216186523438,397.22161865234375,400,0.0,0
2019-04-23,387.4378349416949,397.2216186523438,387.4378349416949,397.22161865234375,300,0.0,0
2019-04-24,393.3081047280321,469.62161758571,393.3081047280321,403.0918884277344,1800,0.0,0
2019-04-25,397.2216179187481,407.0054016113281,397.2216179187481,407.0054016113281,700,0.0,0
2019-04-26,358.08648191679504,438.31350792001143,358.08648191679504,426.5729675292969,1700,0.0,0
2019-04-29,426.57296766993085,426.57296766993085,424.61621093749994,424.6162109375,4700,0.0,0
2019-04-30,422.6594543457031,422.6594543457031,422.6594543457031,422.6594543457031,100,0.0,0
2019-05-01,422.6594543457031,422.6594543457031,422.6594543457031,422.6594543457031,0,0.0,0
2019-05-02,418.74594313588307,418.74594313588307,393.30810546875,393.30810546875,2200,0.0,0
2019-05-03,393.30810546875,393.30810546875,393.30810546875,393.30810546875,0,0.0,0
2019-05-06,393.30810546875,393.30810546875,393.30810546875,393.30810546875,0,0.0,0
2019-05-07,387.4378356933594,405.0486464066939,387.4378356933594,387.4378356933594,1100,0.0,0
2019-05-08,387.4378356933594,387.4378356933594,387.4378356933594,387.4378356933594,300,0.0,0
2019-05-09,407.0053975423177,469.6216125488281,407.0053975423177,469.6216125488281,900,0.0,0
2019-05-10,453.96756253667843,453.96756253667843,416.78918457031256,416.7891845703125,400,0.0,0
2019-05-13,410.91891714242786,410.91891714242786,381.56756591796875,381.56756591796875,15400,0.0,0
2019-05-14,381.56756591796875,381.56756591796875,381.56756591796875,381.56756591796875,0,0.0,0
2019-05-15,362.0,362.0,362.0,362.0,100,0.0,0
2019-05-16,371.7837837837838,371.7837837837838,362.0,362.0,300,0.0,0
2019-05-17,414.83243063902245,414.83243063902245,361.999998434996,381.56756591796875,1300,0.0,0
2019-05-20,383.524322666266,383.524322666266,381.56756591796875,381.56756591796875,4500,0.0,0
2019-05-21,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,100,0.0,0
2019-05-22,420.70269775390625,420.70269775390625,420.70269775390625,420.70269775390625,400,0.0,0
2019-05-23,420.7026989333296,420.7026989333296,405.04864501953125,405.04864501953125,500,0.0,0
2019-05-24,391.3513488769531,391.3513488769531,391.3513488769531,391.3513488769531,1200,0.0,0
2019-05-27,391.3513518951752,391.3513518951752,342.43243290827826,356.1297302246094,2400,0.0,0
2019-05-28,363.9567565917969,363.9567565917969,363.9567565917969,363.9567565917969,500,0.0,0
2019-05-29,346.345947265625,346.345947265625,346.345947265625,346.345947265625,200,0.0,0
2019-05-30,346.345947265625,346.345947265625,346.345947265625,346.345947265625,0,0.0,0
2019-05-31,346.3459437561035,391.3513488769531,346.3459437561035,391.3513488769531,200,0.0,0
2019-06-03,391.3513488769531,391.3513488769531,391.3513488769531,391.3513488769531,0,0.0,0
2019-06-04,391.3513488769531,391.3513488769531,391.3513488769531,391.3513488769531,0,0.0,0
2019-06-05,391.3513488769531,391.3513488769531,391.3513488769531,391.3513488769531,0,0.0,0
2019-06-06,391.3513488769531,391.3513488769531,391.3513488769531,391.3513488769531,0,0.0,0
2019-06-07,391.3513488769531,391.3513488769531,391.3513488769531,391.3513488769531,0,0.0,0
2019-06-10,391.3513488769531,391.3513488769531,391.3513488769531,391.3513488769531,300,0.0,0
2019-06-11,391.35134903030774,391.35134903030774,389.39459228515625,389.39459228515625,400,0.0,0
