Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,77.0,78.0,73.0,75.0,2763800,0.0,0
2021-04-01,75.0,78.0,73.0,76.0,2381300,0.0,0
2021-04-05,76.0,76.0,71.0,74.0,6686800,0.0,0
2021-04-06,74.0,82.0,69.0,75.0,13994300,0.0,0
2021-04-07,79.0,82.0,75.0,76.0,21204100,0.0,0
2021-04-08,77.0,80.0,74.0,76.0,11270600,0.0,0
2021-04-09,76.0,78.0,75.0,76.0,2660400,0.0,0
2021-04-12,76.0,79.0,75.0,76.0,2848600,0.0,0
2021-04-13,77.0,77.0,74.0,75.0,2248400,0.0,0
2021-04-14,74.0,76.0,74.0,75.0,1710500,0.0,0
2021-04-15,75.0,76.0,75.0,76.0,784000,0.0,0
2021-04-16,76.0,76.0,72.0,73.0,9507800,0.0,0
2021-04-19,73.0,74.0,72.0,73.0,1852300,0.0,0
2021-04-20,73.0,74.0,72.0,73.0,1875300,0.0,0
2021-04-21,68.0,81.0,68.0,79.0,39688000,0.0,0
2021-04-22,79.0,81.0,74.0,75.0,17896200,0.0,0
2021-04-23,70.0,77.0,70.0,75.0,3577400,0.0,0
2021-04-26,74.0,76.0,74.0,74.0,2718700,0.0,0
2021-04-27,74.0,75.0,73.0,73.0,1995200,0.0,0
2021-04-28,73.0,77.0,72.0,73.0,4735700,0.0,0
2021-04-29,72.0,74.0,72.0,74.0,978800,0.0,0
2021-04-30,74.0,74.0,73.0,74.0,1003900,0.0,0
2021-05-03,73.0,74.0,72.0,73.0,1623100,0.0,0
2021-05-04,73.0,74.0,72.0,73.0,907100,0.0,0
2021-05-05,72.0,73.0,72.0,72.0,676400,0.0,0
2021-05-06,72.0,77.0,72.0,74.0,12032600,0.0,0
2021-05-07,75.0,76.0,73.0,73.0,4124700,0.0,0
2021-05-10,72.0,74.0,72.0,72.0,1758300,0.0,0
2021-05-11,70.0,74.0,70.0,72.0,3421300,0.0,0
2021-05-17,72.0,73.0,71.0,71.0,1954900,0.0,0
2021-05-18,70.0,72.0,70.0,71.0,1564400,0.0,0
2021-05-19,67.0,73.0,67.0,71.0,1622800,0.0,0
2021-05-20,71.0,72.0,69.0,72.0,1278200,0.0,0
2021-05-21,70.0,73.0,70.0,72.0,1017600,0.0,0
2021-05-24,73.0,73.0,69.0,71.0,1211800,0.0,0
2021-05-25,70.0,72.0,69.0,70.0,1428300,0.0,0
2021-05-27,70.0,71.0,70.0,71.0,1415600,0.0,0
2021-05-28,67.0,73.0,67.0,71.0,2585400,0.0,0
2021-05-31,69.0,73.0,69.0,71.0,1594200,0.0,0
2021-06-02,67.0,72.0,67.0,72.0,696300,0.0,0
2021-06-03,67.0,73.0,67.0,71.0,1243200,0.0,0
2021-06-04,67.0,73.0,67.0,72.0,1738600,0.0,0
2021-06-07,72.0,78.0,72.0,77.0,14898100,0.0,0
2021-06-08,77.0,90.0,77.0,78.0,72697800,0.0,0
2021-06-09,78.0,80.0,74.0,74.0,8238800,0.0,0
2021-06-10,74.0,77.0,73.0,74.0,1736500,0.0,0
2021-06-11,74.0,76.0,73.0,74.0,864100,0.0,0
2021-06-14,74.0,75.0,72.0,72.0,2977300,0.0,0
2021-06-15,72.0,74.0,71.0,72.0,995200,0.0,0
2021-06-16,72.0,76.0,71.0,72.0,2642800,0.0,0
2021-06-17,71.0,74.0,71.0,72.0,560500,0.0,0
2021-06-18,72.0,74.0,70.0,72.0,5177300,0.0,0
2021-06-21,67.0,73.0,67.0,71.0,3079500,0.0,0
2021-06-22,71.0,73.0,69.0,71.0,3764700,0.0,0
2021-06-23,69.0,76.0,69.0,74.0,5394800,0.0,0
2021-06-24,69.0,76.0,69.0,73.0,1460300,0.0,0
2021-06-25,70.0,74.0,70.0,72.0,6036000,0.0,0
2021-06-28,72.0,75.0,71.0,73.0,6484200,0.0,0
2021-06-29,74.0,74.0,71.0,73.0,7489500,0.0,0
2021-06-30,72.0,74.0,72.0,73.0,5269900,0.0,0
2021-07-01,68.0,75.0,68.0,73.0,14418000,0.0,0
2021-07-02,74.0,74.0,68.0,72.0,5804700,0.0,0
2021-07-05,67.0,73.0,67.0,72.0,8645300,0.0,0
2021-07-06,68.0,73.0,68.0,71.0,5050400,0.0,0
2021-07-07,70.0,72.0,70.0,71.0,1603700,0.0,0
2021-07-08,67.0,72.0,67.0,72.0,1171000,0.0,0
2021-07-09,67.0,73.0,67.0,71.0,630300,0.0,0
2021-07-12,71.0,71.0,70.0,71.0,767900,0.0,0
2021-07-13,70.0,71.0,69.0,70.0,793100,0.0,0
2021-07-14,66.0,70.0,66.0,67.0,1838300,0.0,0
2021-07-15,69.0,70.0,67.0,69.0,1197000,0.0,0
2021-07-16,68.0,70.0,68.0,69.0,920600,0.0,0
2021-07-19,69.0,70.0,69.0,69.0,374000,0.0,0
2021-07-21,68.0,70.0,68.0,69.0,441800,0.0,0
2021-07-22,68.0,70.0,68.0,69.0,805000,0.0,0
2021-07-23,69.0,70.0,68.0,70.0,473600,0.0,0
2021-07-26,68.0,70.0,68.0,70.0,888500,0.0,0
2021-07-27,70.0,70.0,68.0,68.0,1732200,0.0,0
2021-07-28,68.0,70.0,68.0,70.0,1791100,0.0,0
2021-07-29,70.0,71.0,68.0,70.0,846500,0.0,0
2021-07-30,70.0,70.0,69.0,70.0,377700,0.0,0
2021-08-02,70.0,71.0,69.0,69.0,767600,0.0,0
2021-08-03,69.0,70.0,67.0,68.0,1553900,0.0,0
2021-08-04,69.0,69.0,67.0,68.0,1568300,0.0,0
2021-08-05,68.0,69.0,67.0,68.0,1449800,0.0,0
2021-08-06,68.0,69.0,67.0,68.0,322800,0.0,0
2021-08-09,68.0,69.0,67.0,68.0,979100,0.0,0
2021-08-10,68.0,69.0,64.0,64.0,7451600,0.0,0
2021-08-12,64.0,66.0,62.0,64.0,974000,0.0,0
2021-08-13,64.0,66.0,64.0,65.0,802500,0.0,0
2021-08-16,65.0,65.0,61.0,63.0,989700,0.0,0
2021-08-18,63.0,64.0,62.0,63.0,303800,0.0,0
2021-08-19,63.0,63.0,59.0,61.0,984600,0.0,0
2021-08-20,59.0,62.0,59.0,60.0,514400,0.0,0
2021-08-23,57.0,76.0,57.0,69.0,27928100,0.0,0
2021-08-24,69.0,75.0,65.0,66.0,20976800,0.0,0
2021-08-25,66.0,67.0,63.0,64.0,2659500,0.0,0
2021-08-26,62.0,70.0,62.0,67.0,10429500,0.0,0
2021-08-27,68.0,70.0,64.0,65.0,6900300,0.0,0
2021-08-30,61.0,66.0,61.0,64.0,2173100,0.0,0
2021-08-31,64.0,67.0,63.0,66.0,2456700,0.0,0
2021-09-01,66.0,69.0,65.0,68.0,5580500,0.0,0
2021-09-02,67.0,69.0,66.0,66.0,1552800,0.0,0
2021-09-03,67.0,79.0,66.0,67.0,49538100,0.0,0
2021-09-06,68.0,70.0,65.0,68.0,12323100,0.0,0
2021-09-07,69.0,69.0,66.0,67.0,5538600,0.0,0
2021-09-08,67.0,76.0,66.0,68.0,56301300,0.0,0
2021-09-09,69.0,72.0,67.0,68.0,17148900,0.0,0
2021-09-10,69.0,69.0,65.0,66.0,9917500,0.0,0
2021-09-13,66.0,68.0,65.0,66.0,5080200,0.0,0
2021-09-14,66.0,71.0,65.0,68.0,17950600,0.0,0
2021-09-15,69.0,72.0,67.0,69.0,14098400,0.0,0
2021-09-16,71.0,76.0,69.0,74.0,46496100,0.0,0
2021-09-17,74.0,84.0,72.0,73.0,54087700,0.0,0
2021-09-20,73.0,76.0,73.0,75.0,6324400,0.0,0
2021-09-21,76.0,96.0,75.0,89.0,260278600,0.0,0
2021-09-22,89.0,101.0,85.0,86.0,159703600,0.0,0
2021-09-23,86.0,97.0,86.0,89.0,68602600,0.0,0
2021-09-24,89.0,93.0,83.0,83.0,19566300,0.0,0
2021-09-27,86.0,89.0,79.0,83.0,12645000,0.0,0
2021-09-28,83.0,84.0,78.0,80.0,9286700,0.0,0
2021-09-29,80.0,88.0,78.0,79.0,16776800,0.0,0
2021-09-30,79.0,80.0,74.0,75.0,14674500,0.0,0
2021-10-01,70.0,76.0,70.0,74.0,8353800,0.0,0
2021-10-04,73.0,78.0,72.0,73.0,5172600,0.0,0
2021-10-05,73.0,76.0,71.0,71.0,16386400,0.0,0
2021-10-06,71.0,74.0,71.0,72.0,6074900,0.0,0
2021-10-07,73.0,74.0,71.0,72.0,2666400,0.0,0
2021-10-08,72.0,73.0,71.0,72.0,4119900,0.0,0
2021-10-11,72.0,87.0,71.0,78.0,69203900,0.0,0
2021-10-12,78.0,80.0,73.0,80.0,18601300,0.0,0
2021-10-13,81.0,81.0,76.0,78.0,8158700,0.0,0
2021-10-14,73.0,79.0,73.0,76.0,6275400,0.0,0
2021-10-15,75.0,78.0,75.0,75.0,3732100,0.0,0
2021-10-18,75.0,87.0,75.0,85.0,33449000,0.0,0
2021-10-19,86.0,109.0,83.0,87.0,196209500,0.0,0
2021-10-21,87.0,90.0,85.0,87.0,22325400,0.0,0
2021-10-22,88.0,89.0,81.0,81.0,20909400,0.0,0
2021-10-25,81.0,82.0,78.0,79.0,9871000,0.0,0
2021-10-26,79.0,84.0,79.0,83.0,17841900,0.0,0
2021-10-27,83.0,94.0,81.0,91.0,121648200,0.0,0
2021-10-28,92.0,94.0,85.0,94.0,67162800,0.0,0
2021-10-29,95.0,106.0,95.0,96.0,86729800,0.0,0
2021-11-01,98.0,98.0,92.0,94.0,11814300,0.0,0
2021-11-02,88.0,95.0,88.0,93.0,5311600,0.0,0
2021-11-03,91.0,103.0,91.0,97.0,56777900,0.0,0
2021-11-04,97.0,99.0,93.0,94.0,17882200,0.0,0
2021-11-05,94.0,95.0,90.0,91.0,10087500,0.0,0
2021-11-08,91.0,95.0,91.0,92.0,9463800,0.0,0
2021-11-09,90.0,96.0,90.0,91.0,13564100,0.0,0
2021-11-10,92.0,97.0,90.0,93.0,23754600,0.0,0
2021-11-11,94.0,96.0,92.0,92.0,13522100,0.0,0
2021-11-12,92.0,95.0,91.0,94.0,11323400,0.0,0
2021-11-15,94.0,95.0,92.0,94.0,6493900,0.0,0
2021-11-16,99.0,100.0,95.0,99.0,24169400,0.0,0
2021-11-17,100.0,102.0,96.0,100.0,13360600,0.0,0
2021-11-18,93.0,101.0,93.0,98.0,5436600,0.0,0
2021-11-19,98.0,98.0,95.0,97.0,2575600,0.0,0
2021-11-22,97.0,98.0,94.0,95.0,5683600,0.0,0
2021-11-23,95.0,96.0,93.0,96.0,3332500,0.0,0
2021-11-24,91.0,98.0,91.0,91.0,3781100,0.0,0
2021-11-25,91.0,94.0,88.0,90.0,6891500,0.0,0
2021-11-26,89.0,91.0,86.0,89.0,7183100,0.0,0
2021-11-29,83.0,91.0,83.0,88.0,5925300,0.0,0
2021-11-30,82.0,91.0,82.0,89.0,9858400,0.0,0
2021-12-01,90.0,90.0,84.0,88.0,2560000,0.0,0
2021-12-02,83.0,89.0,83.0,88.0,4716500,0.0,0
2021-12-03,87.0,89.0,86.0,89.0,3662400,0.0,0
2021-12-06,83.0,98.0,83.0,91.0,30788400,0.0,0
2021-12-07,92.0,96.0,88.0,94.0,8616500,0.0,0
2021-12-08,93.0,107.0,93.0,107.0,48524900,0.0,0
2021-12-09,110.0,118.0,106.0,116.0,48016900,0.0,0
2021-12-10,118.0,119.0,112.0,116.0,11509200,0.0,0
2021-12-13,116.0,117.0,108.0,108.0,6490300,0.0,0
2021-12-14,107.0,115.0,101.0,115.0,18336700,0.0,0
2021-12-15,115.0,117.0,110.0,110.0,7073400,0.0,0
2021-12-16,112.0,120.0,105.0,120.0,26245800,0.0,0
2021-12-17,121.0,160.0,120.0,153.0,271171400,0.0,0
2021-12-20,153.0,155.0,143.0,143.0,14120400,0.0,0
2021-12-21,134.0,149.0,133.0,133.0,59749000,0.0,0
2021-12-22,137.0,141.0,126.0,132.0,40029500,0.0,0
2021-12-23,132.0,148.0,128.0,139.0,63630700,0.0,0
2021-12-24,139.0,141.0,130.0,130.0,15866300,0.0,0
2021-12-27,130.0,135.0,122.0,134.0,21269900,0.0,0
2021-12-28,134.0,138.0,127.0,127.0,19861700,0.0,0
2021-12-29,127.0,130.0,122.0,123.0,10559700,0.0,0
2021-12-30,120.0,126.0,120.0,124.0,7090000,0.0,0
2022-01-03,121.0,134.0,120.0,130.0,24542900,0.0,0
2022-01-04,131.0,141.0,125.0,129.0,61859500,0.0,0
2022-01-05,129.0,135.0,125.0,131.0,19531100,0.0,0
2022-01-06,131.0,133.0,127.0,127.0,17901800,0.0,0
2022-01-07,126.0,137.0,122.0,127.0,69230400,0.0,0
2022-01-10,127.0,138.0,123.0,130.0,79599400,0.0,0
2022-01-11,134.0,134.0,126.0,126.0,13395300,0.0,0
2022-01-12,126.0,131.0,126.0,131.0,12809100,0.0,0
2022-01-13,131.0,132.0,128.0,128.0,10648300,0.0,0
2022-01-14,128.0,130.0,126.0,127.0,4765700,0.0,0
2022-01-17,128.0,137.0,126.0,130.0,49194500,0.0,0
2022-01-18,130.0,158.0,129.0,146.0,150405800,0.0,0
2022-01-19,148.0,188.0,147.0,162.0,334212400,0.0,0
2022-01-20,164.0,172.0,156.0,162.0,89161600,0.0,0
2022-01-21,162.0,165.0,155.0,155.0,22670500,0.0,0
2022-01-24,155.0,155.0,145.0,145.0,25100800,0.0,0
2022-01-25,143.0,145.0,135.0,137.0,26675800,0.0,0
2022-01-26,139.0,157.0,136.0,150.0,92464200,0.0,0
2022-01-27,150.0,158.0,141.0,142.0,41792000,0.0,0
2022-01-28,142.0,145.0,137.0,139.0,15415500,0.0,0
2022-01-31,140.0,150.0,139.0,145.0,32504700,0.0,0
2022-02-02,146.0,148.0,142.0,144.0,17157200,0.0,0
2022-02-03,144.0,188.0,144.0,184.0,370037500,0.0,0
2022-02-04,191.0,192.0,172.0,172.0,86180900,0.0,0
2022-02-07,168.0,181.0,160.0,170.0,130149100,0.0,0
2022-02-08,171.0,186.0,171.0,174.0,64502700,0.0,0
2022-02-09,174.0,179.0,165.0,170.0,23047800,0.0,0
2022-02-10,170.0,178.0,167.0,169.0,26849700,0.0,0
2022-02-11,170.0,195.0,170.0,180.0,157192800,0.0,0
2022-02-14,180.0,180.0,168.0,168.0,52268400,0.0,0
2022-02-15,164.0,176.0,163.0,167.0,46146600,0.0,0
2022-02-16,167.0,182.0,167.0,179.0,72924000,0.0,0
2022-02-17,183.0,185.0,171.0,173.0,53373200,0.0,0
2022-02-18,165.0,175.0,165.0,173.0,24277400,0.0,0
2022-02-21,173.0,173.0,161.0,161.0,51109800,0.0,0
2022-02-22,150.0,153.0,150.0,150.0,7278100,0.0,0
2022-02-23,140.0,144.0,140.0,140.0,38510500,0.0,0
2022-02-24,144.0,157.0,131.0,131.0,162287400,0.0,0
2022-02-25,133.0,145.0,128.0,145.0,47917900,0.0,0
2022-03-01,120.88053894042969,139.0954132080078,115.91284942626953,133.29977416992188,110861913,0.0,0
2022-03-02,136.611572265625,139.0954132080078,125.84823608398438,128.3320770263672,76466675,0.0,0
2022-03-04,129.98797607421875,137.43951416015625,129.1600341796875,134.95567321777344,37753416,0.0,0
2022-03-07,135.7836151123047,147.37490844726562,132.47181701660156,139.92337036132812,76625018,0.0,0
2022-03-08,139.92337036132812,141.5792694091797,130.81593322753906,130.81593322753906,40143781,0.0,0
2022-03-09,129.98797607421875,137.43951416015625,122.53643798828125,124.19233703613281,35815374,0.0,0
2022-03-10,128.0,128.0,116.0,116.0,17638700,0.0,0
2022-03-11,108.0,123.0,108.0,108.0,78828500,0.0,0
2022-03-14,108.0,119.0,108.0,116.0,163812800,0.0,0
2022-03-15,115.0,118.0,108.0,108.0,81486100,0.0,0
2022-03-16,108.0,110.0,103.0,103.0,53270100,0.0,0
2022-03-17,104.0,107.0,100.0,103.0,36777000,0.0,0
2022-03-18,102.0,109.0,102.0,105.0,62157300,0.0,0
2022-03-21,106.0,107.0,98.0,99.0,76825100,0.0,0
2022-03-22,93.0,102.0,93.0,96.0,33407000,0.0,0
2022-03-23,97.0,107.0,96.0,104.0,88520200,0.0,0
2022-03-24,104.0,109.0,102.0,107.0,60065500,0.0,0
2022-03-25,108.0,112.0,105.0,107.0,50357000,0.0,0
2022-03-28,107.0,108.0,101.0,101.0,20925600,0.0,0
2022-03-29,100.0,132.0,96.0,119.0,633926000,0.0,0
2022-03-30,120.0,125.0,114.0,116.0,144739600,0.0,0
2022-03-31,117.0,124.0,115.0,116.0,144573200,0.0,0
2022-04-01,118.0,124.0,116.0,122.0,109359800,0.0,0
2022-04-04,123.0,142.0,122.0,136.0,484528100,0.0,0
2022-04-05,137.0,137.0,130.0,135.0,75570100,0.0,0
2022-04-06,135.0,145.0,132.0,134.0,214971100,0.0,0
2022-04-07,136.0,138.0,129.0,132.0,59248600,0.0,0
2022-04-08,134.0,134.0,123.0,128.0,75410900,0.0,0
2022-04-11,125.0,129.0,120.0,120.0,53231200,0.0,0
2022-04-12,120.0,130.0,112.0,122.0,170909000,0.0,0
2022-04-13,123.0,127.0,119.0,121.0,52928600,0.0,0
2022-04-14,121.0,130.0,120.0,130.0,85659100,0.0,0
2022-04-18,130.0,132.0,124.0,126.0,42746600,0.0,0
2022-04-19,126.0,132.0,121.0,122.0,51171300,0.0,0
2022-04-20,122.0,124.0,114.0,114.0,36994700,0.0,0
2022-04-21,112.0,118.0,107.0,107.0,46770900,0.0,0
2022-04-22,107.0,117.0,104.0,117.0,57052400,0.0,0
2022-04-25,118.0,121.0,110.0,113.0,43969500,0.0,0
2022-04-26,117.0,118.0,108.0,113.0,32261500,0.0,0
2022-04-27,114.0,121.0,110.0,116.0,78714500,0.0,0
2022-04-28,117.0,118.0,110.0,111.0,40077200,0.0,0
2022-05-09,111.0,112.0,105.0,107.0,13219300,0.0,0
2022-05-10,110.0,113.0,100.0,104.0,120017000,0.0,0
2022-05-11,104.0,106.0,101.0,102.0,12052600,0.0,0
2022-05-12,102.0,120.0,102.0,109.0,229327200,0.0,0
2022-05-13,110.0,114.0,103.0,105.0,68469700,0.0,0
2022-05-17,108.0,110.0,103.0,107.0,22845300,0.0,0
2022-05-18,108.0,110.0,105.0,105.0,11664900,0.0,0
2022-05-19,104.0,111.0,103.0,105.0,29805800,0.0,0
2022-05-20,106.0,112.0,105.0,108.0,45363800,0.0,0
2022-05-23,108.0,109.0,105.0,105.0,11777600,0.0,0
2022-05-24,107.0,110.0,105.0,107.0,22010900,0.0,0
2022-05-25,108.0,108.0,105.0,105.0,9057100,0.0,0
2022-05-27,106.0,107.0,103.0,104.0,12914200,0.0,0
2022-05-30,104.0,111.0,103.0,107.0,36495800,0.0,0
2022-05-31,111.0,113.0,105.0,105.0,38386000,0.0,0
2022-06-02,107.0,110.0,105.0,108.0,17732800,0.0,0
2022-06-03,110.0,114.0,108.0,109.0,37729900,0.0,0
2022-06-06,108.0,112.0,106.0,106.0,14266900,0.0,0
2022-06-07,105.0,109.0,103.0,106.0,22598700,0.0,0
2022-06-08,106.0,106.0,104.0,105.0,9544800,0.0,0
2022-06-09,105.0,109.0,104.0,104.0,21354700,0.0,0
2022-06-10,105.0,106.0,101.0,102.0,13946700,0.0,0
2022-06-13,101.0,101.0,95.0,95.0,27884800,0.0,0
2022-06-14,95.0,102.0,89.0,90.0,91611300,0.0,0
2022-06-15,91.0,92.0,85.0,85.0,17584400,0.0,0
2022-06-16,86.0,96.0,85.0,93.0,98537700,0.0,0
2022-06-17,93.0,94.0,88.0,88.0,36690300,0.0,0
2022-06-20,88.0,94.0,87.0,90.0,42808000,0.0,0
2022-06-21,91.0,97.0,90.0,94.0,72099200,0.0,0
2022-06-22,96.0,97.0,91.0,91.0,42876300,0.0,0
2022-06-23,91.0,107.0,91.0,105.0,468248500,0.0,0
2022-06-24,105.0,105.0,98.0,103.0,147606000,0.0,0
2022-06-27,103.0,109.0,96.0,96.0,232832100,0.0,0
2022-06-28,96.0,96.0,91.0,92.0,21989500,0.0,0
2022-06-29,92.0,97.0,92.0,95.0,55503700,0.0,0
2022-06-30,96.0,96.0,91.0,92.0,85702700,0.0,0
2022-07-01,93.0,99.0,86.0,87.0,187300700,0.0,0
2022-07-04,86.0,88.0,81.0,81.0,26072800,0.0,0
2022-07-05,82.0,88.0,80.0,82.0,65009100,0.0,0
2022-07-06,83.0,86.0,79.0,83.0,23344500,0.0,0
2022-07-07,82.0,86.0,81.0,84.0,58932800,0.0,0
2022-07-08,85.0,89.0,83.0,86.0,94831000,0.0,0
2022-07-11,88.0,88.0,84.0,84.0,11484900,0.0,0
2022-07-12,84.0,87.0,84.0,84.0,8883500,0.0,0
2022-07-13,85.0,88.0,84.0,86.0,55234700,0.0,0
2022-07-14,87.0,87.0,83.0,84.0,45556100,0.0,0
2022-07-15,84.0,84.0,81.0,81.0,11468400,0.0,0
2022-07-18,82.0,86.0,81.0,82.0,102319000,0.0,0
2022-07-19,82.0,85.0,82.0,83.0,22649900,0.0,0
2022-07-20,83.0,95.0,82.0,83.0,515877400,0.0,0
2022-07-21,83.0,84.0,82.0,82.0,43120800,0.0,0
2022-07-22,83.0,83.0,81.0,82.0,15206400,0.0,0
2022-07-25,83.0,84.0,81.0,81.0,16519000,0.0,0
2022-07-26,81.0,82.0,80.0,81.0,14040700,0.0,0
2022-07-27,81.0,84.0,81.0,82.0,25752400,0.0,0
2022-07-28,83.0,84.0,82.0,83.0,27306100,0.0,0
2022-07-29,84.0,87.0,83.0,86.0,54179600,0.0,0
2022-08-01,87.0,88.0,84.0,85.0,37762400,0.0,0
2022-08-02,85.0,86.0,83.0,83.0,10259200,0.0,0
2022-08-03,83.0,84.0,82.0,83.0,12806300,0.0,0
2022-08-04,83.0,83.0,81.0,82.0,8503800,0.0,0
2022-08-05,83.0,83.0,81.0,82.0,8817300,0.0,0
2022-08-08,82.0,83.0,81.0,81.0,8842000,0.0,0
2022-08-09,81.0,84.0,81.0,82.0,21815600,0.0,0
2022-08-10,82.0,83.0,81.0,82.0,7613700,0.0,0
2022-08-11,82.0,84.0,82.0,82.0,13014700,0.0,0
2022-08-12,83.0,84.0,82.0,82.0,7110800,0.0,0
2022-08-15,83.0,83.0,81.0,82.0,8589000,0.0,0
2022-08-16,82.0,82.0,80.0,81.0,14593900,0.0,0
2022-08-18,81.0,82.0,80.0,82.0,5640100,0.0,0
2022-08-19,82.0,82.0,80.0,81.0,7219500,0.0,0
2022-08-22,81.0,81.0,76.0,77.0,31165800,0.0,0
2022-08-23,77.0,77.0,75.0,76.0,6286000,0.0,0
2022-08-24,77.0,79.0,76.0,76.0,2873000,0.0,0
2022-08-25,76.0,78.0,75.0,77.0,9286700,0.0,0
2022-08-26,77.0,77.0,75.0,76.0,5271200,0.0,0
2022-08-29,76.0,77.0,75.0,77.0,4046600,0.0,0
2022-08-30,77.0,77.0,75.0,76.0,5712800,0.0,0
2022-08-31,76.0,77.0,75.0,75.0,5462000,0.0,0
2022-09-01,75.0,76.0,72.0,74.0,8284100,0.0,0
2022-09-02,75.0,75.0,73.0,74.0,5560700,0.0,0
2022-09-05,74.0,77.0,72.0,76.0,23772400,0.0,0
2022-09-06,77.0,80.0,74.0,79.0,34191100,0.0,0
2022-09-07,79.0,82.0,76.0,77.0,16639300,0.0,0
2022-09-08,78.0,79.0,75.0,76.0,12500000,0.0,0
2022-09-09,77.0,81.0,75.0,78.0,27434400,0.0,0
2022-09-12,78.0,79.0,76.0,76.0,6987600,0.0,0
2022-09-13,77.0,79.0,76.0,77.0,4892300,0.0,0
2022-09-14,77.0,81.0,77.0,80.0,28256800,0.0,0
2022-09-15,82.0,82.0,78.0,78.0,11450200,0.0,0
2022-09-16,78.0,79.0,76.0,76.0,7806100,0.0,0
2022-09-19,76.0,78.0,76.0,76.0,4086900,0.0,0
2022-09-20,76.0,77.0,75.0,75.0,7023100,0.0,0
2022-09-21,75.0,80.0,74.0,75.0,15918900,0.0,0
2022-09-22,75.0,77.0,75.0,75.0,5174900,0.0,0
2022-09-23,75.0,77.0,75.0,76.0,2504900,0.0,0
2022-09-26,77.0,77.0,74.0,75.0,5583900,0.0,0
2022-09-27,75.0,77.0,75.0,75.0,3195200,0.0,0
2022-09-28,76.0,78.0,75.0,75.0,11454800,0.0,0
2022-09-29,75.0,77.0,74.0,75.0,8428400,0.0,0
2022-09-30,75.0,75.0,70.0,72.0,12081900,0.0,0
2022-10-03,72.0,72.0,69.0,69.0,5424200,0.0,0
2022-10-04,69.0,73.0,69.0,73.0,6136500,0.0,0
2022-10-05,74.0,76.0,72.0,73.0,12019200,0.0,0
2022-10-06,73.0,74.0,72.0,73.0,3502300,0.0,0
2022-10-07,73.0,74.0,72.0,72.0,3358200,0.0,0
2022-10-10,71.0,73.0,71.0,71.0,2514300,0.0,0
2022-10-11,71.0,72.0,70.0,70.0,3636500,0.0,0
2022-10-12,71.0,72.0,69.0,70.0,2599400,0.0,0
2022-10-13,70.0,70.0,66.0,67.0,9039800,0.0,0
2022-10-14,68.0,69.0,65.0,66.0,5477300,0.0,0
2022-10-17,70.0,71.0,62.0,62.0,13354300,0.0,0
2022-10-18,64.0,64.0,59.0,60.0,5939300,0.0,0
2022-10-19,60.0,64.0,59.0,60.0,7817300,0.0,0
2022-10-20,60.0,63.0,60.0,62.0,3048300,0.0,0
2022-10-21,62.0,65.0,62.0,64.0,4503900,0.0,0
2022-10-24,65.0,67.0,64.0,65.0,3215600,0.0,0
2022-10-25,65.0,66.0,63.0,64.0,4951500,0.0,0
2022-10-26,64.0,66.0,64.0,64.0,2409100,0.0,0
2022-10-27,64.0,69.0,64.0,68.0,16252100,0.0,0
2022-10-28,68.0,75.0,68.0,71.0,43108700,0.0,0
2022-10-31,72.0,73.0,68.0,70.0,8970300,0.0,0
2022-11-01,71.0,74.0,70.0,72.0,22031900,0.0,0
2022-11-02,74.0,74.0,68.0,70.0,7905100,0.0,0
2022-11-03,70.0,70.0,66.0,67.0,8333500,0.0,0
2022-11-04,67.0,68.0,63.0,64.0,10107800,0.0,0
2022-11-07,65.0,65.0,60.0,63.0,9137000,0.0,0
2022-11-08,63.0,70.0,62.0,70.0,17692200,0.0,0
2022-11-09,71.0,71.0,68.0,69.0,6543300,0.0,0
2022-11-10,70.0,70.0,66.0,67.0,2397800,0.0,0
2022-11-11,67.0,69.0,66.0,68.0,2348000,0.0,0
2022-11-14,68.0,68.0,67.0,67.0,1996900,0.0,0
2022-11-15,67.0,68.0,65.0,66.0,2510300,0.0,0
2022-11-16,66.0,68.0,65.0,66.0,2292000,0.0,0
2022-11-17,66.0,68.0,65.0,68.0,1511700,0.0,0
2022-11-18,68.0,68.0,66.0,66.0,1543800,0.0,0
2022-11-21,66.0,67.0,65.0,66.0,1677500,0.0,0
2022-11-22,66.0,71.0,65.0,66.0,33216500,0.0,0
2022-11-23,67.0,67.0,65.0,66.0,5887400,0.0,0
2022-11-24,66.0,67.0,65.0,66.0,3377700,0.0,0
2022-11-25,67.0,67.0,65.0,65.0,2414400,0.0,0
2022-11-28,66.0,69.0,65.0,69.0,24213500,0.0,0
2022-11-29,69.0,71.0,65.0,65.0,31753300,0.0,0
2022-11-30,66.0,66.0,64.0,64.0,8565600,0.0,0
2022-12-01,64.0,65.0,64.0,64.0,2142500,0.0,0
2022-12-02,63.0,66.0,63.0,64.0,2144200,0.0,0
2022-12-05,64.0,65.0,62.0,64.0,1933400,0.0,0
2022-12-06,64.0,64.0,62.0,62.0,5518400,0.0,0
2022-12-07,62.0,62.0,59.0,59.0,4615600,0.0,0
2022-12-08,59.0,62.0,58.0,59.0,2301900,0.0,0
2022-12-09,59.0,60.0,58.0,58.0,1903800,0.0,0
2022-12-12,59.0,63.0,59.0,60.0,4597500,0.0,0
2022-12-13,60.0,62.0,59.0,60.0,1497200,0.0,0
2022-12-14,60.0,61.0,58.0,59.0,2667000,0.0,0
