Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23,51.0,51.0,50.0,50.0,1854100,0,0
2015-04-24,50.0,50.0,50.0,50.0,20000,0,0
2015-04-27,50.0,51.0,50.0,50.0,3015900,0,0
2015-04-28,50.0,50.0,50.0,50.0,100,0,0
2015-04-29,50.0,50.0,50.0,50.0,9000,0,0
2015-04-30,50.0,50.0,50.0,50.0,1000,0,0
2015-05-04,50.0,50.0,50.0,50.0,0,0,0
2015-05-05,50.0,50.0,50.0,50.0,700,0,0
2015-05-06,50.0,50.0,50.0,50.0,3000,0,0
2015-05-07,50.0,50.0,50.0,50.0,5000,0,0
2015-05-08,50.0,50.0,50.0,50.0,0,0,0
2015-05-11,50.0,50.0,50.0,50.0,8000,0,0
2015-05-12,50.0,50.0,50.0,50.0,0,0,0
2015-05-13,50.0,50.0,50.0,50.0,400,0,0
2015-05-15,50.0,50.0,50.0,50.0,0,0,0
2015-05-18,50.0,50.0,50.0,50.0,0,0,0
2015-05-19,50.0,50.0,50.0,50.0,500,0,0
2015-05-20,50.0,54.0,50.0,50.0,21899600,0,0
2015-05-21,51.0,51.0,50.0,51.0,692500,0,0
2015-05-22,50.0,58.0,50.0,57.0,45069400,0,0
2015-05-25,58.0,66.0,54.0,55.0,69659300,0,0
2015-05-26,55.0,59.0,55.0,56.0,10103200,0,0
2015-05-27,56.0,58.0,55.0,57.0,3698200,0,0
2015-05-28,58.0,61.0,58.0,59.0,13686400,0,0
2015-05-29,59.0,60.0,56.0,56.0,2506300,0,0
2015-06-01,59.0,59.0,55.0,57.0,1779400,0,0
2015-06-03,58.0,58.0,54.0,55.0,5075200,0,0
2015-06-04,56.0,56.0,54.0,54.0,3073900,0,0
2015-06-05,55.0,56.0,54.0,55.0,1628400,0,0
2015-06-08,56.0,56.0,54.0,54.0,6428500,0,0
2015-06-09,53.0,55.0,51.0,53.0,4032300,0,0
2015-06-10,54.0,55.0,53.0,54.0,9983600,0,0
2015-06-11,55.0,58.0,53.0,57.0,5664600,0,0
2015-06-12,57.0,57.0,54.0,55.0,1352800,0,0
2015-06-15,55.0,56.0,53.0,54.0,2905200,0,0
2015-06-16,55.0,60.0,54.0,60.0,19399300,0,0
2015-06-17,60.0,66.0,59.0,63.0,23461600,0,0
2015-06-18,58.0,64.0,58.0,62.0,4159500,0,0
2015-06-19,62.0,67.0,62.0,67.0,17987400,0,0
2015-06-22,67.0,69.0,65.0,66.0,10625800,0,0
2015-06-23,66.0,71.0,65.0,66.0,10510800,0,0
2015-06-24,66.0,72.0,66.0,69.0,15039500,0,0
2015-06-25,69.0,71.0,69.0,70.0,3151600,0,0
2015-06-26,70.0,72.0,68.0,69.0,4067000,0,0
2015-06-29,69.0,70.0,67.0,67.0,7484000,0,0
2015-06-30,67.0,71.0,66.0,70.0,9068400,0,0
2015-07-01,71.0,72.0,70.0,70.0,1022900,0,0
2015-07-02,71.0,80.0,70.0,75.0,32571000,0,0
2015-07-03,75.0,81.0,74.0,77.0,15721200,0,0
2015-07-06,76.0,81.0,75.0,79.0,7013800,0,0
2015-07-07,80.0,80.0,78.0,78.0,2333800,0,0
2015-07-08,78.0,78.0,73.0,75.0,5155900,0,0
2015-07-09,73.0,75.0,70.0,74.0,4075400,0,0
2015-07-10,75.0,77.0,73.0,75.0,2037500,0,0
2015-07-13,74.0,77.0,74.0,76.0,3168700,0,0
2015-07-14,76.0,76.0,72.0,75.0,862700,0,0
2015-07-15,72.0,75.0,72.0,74.0,2211600,0,0
2015-07-22,74.0,77.0,73.0,75.0,1626900,0,0
2015-07-23,74.0,81.0,74.0,77.0,11310000,0,0
2015-07-24,77.0,78.0,76.0,78.0,661700,0,0
2015-07-27,78.0,79.0,73.0,75.0,3151800,0,0
2015-07-28,75.0,80.0,74.0,78.0,23912500,0,0
2015-07-29,78.0,81.0,78.0,78.0,5610000,0,0
2015-07-30,80.0,81.0,78.0,79.0,3811700,0,0
2015-07-31,79.0,81.0,79.0,80.0,7960900,0,0
2015-08-03,80.0,86.0,80.0,82.0,23050200,0,0
2015-08-04,82.0,85.0,82.0,83.0,6343700,0,0
2015-08-05,83.0,85.0,81.0,83.0,2550400,0,0
2015-08-06,83.0,83.0,80.0,80.0,3110200,0,0
2015-08-07,79.0,80.0,70.0,77.0,11158900,0,0
2015-08-10,77.0,77.0,74.0,74.0,1553900,0,0
2015-08-11,74.0,78.0,70.0,70.0,3759500,0,0
2015-08-12,70.0,70.0,64.0,65.0,3580400,0,0
2015-08-13,63.0,73.0,60.0,69.0,2151400,0,0
2015-08-14,72.0,72.0,65.0,70.0,1039900,0,0
2015-08-18,68.0,71.0,67.0,67.0,397200,0,0
2015-08-19,73.0,73.0,67.0,70.0,573000,0,0
2015-08-20,70.0,70.0,66.0,67.0,348800,0,0
2015-08-21,73.0,73.0,65.0,70.0,148500,0,0
2015-08-24,65.0,65.0,58.0,60.0,1264100,0,0
2015-08-25,61.0,65.0,60.0,61.0,1020300,0,0
2015-08-26,62.0,64.0,60.0,62.0,107100,0,0
2015-08-27,64.0,64.0,60.0,63.0,56600,0,0
2015-08-28,65.0,70.0,57.0,63.0,2746600,0,0
2015-08-31,63.0,64.0,59.0,62.0,1400800,0,0
2015-09-01,63.0,64.0,58.0,60.0,569600,0,0
2015-09-02,61.0,65.0,61.0,63.0,139700,0,0
2015-09-03,64.0,64.0,60.0,60.0,96300,0,0
2015-09-04,62.0,62.0,58.0,59.0,666900,0,0
2015-09-07,61.0,61.0,56.0,58.0,924900,0,0
2015-09-08,59.0,60.0,57.0,57.0,295300,0,0
2015-09-09,59.0,62.0,57.0,60.0,106100,0,0
2015-09-10,65.0,65.0,58.0,62.0,843200,0,0
2015-09-11,63.0,65.0,61.0,65.0,521800,0,0
2015-09-14,66.0,68.0,61.0,64.0,321800,0,0
2015-09-15,65.0,66.0,62.0,65.0,520900,0,0
2015-09-16,67.0,68.0,63.0,64.0,578700,0,0
2015-09-17,60.0,67.0,60.0,67.0,1930400,0,0
2015-09-18,68.0,68.0,63.0,66.0,270100,0,0
2015-09-21,69.0,70.0,63.0,66.0,173000,0,0
2015-09-22,70.0,70.0,64.0,64.0,311700,0,0
2015-09-23,69.0,69.0,62.0,63.0,508900,0,0
2015-09-25,68.0,68.0,62.0,64.0,116000,0,0
2015-09-28,67.0,67.0,60.0,62.0,289300,0,0
2015-09-29,64.0,64.0,59.0,61.0,288500,0,0
2015-09-30,61.0,62.0,60.0,62.0,799900,0,0
2015-10-01,64.0,64.0,61.0,61.0,146900,0,0
2015-10-02,65.0,65.0,61.0,62.0,142200,0,0
2015-10-05,61.0,63.0,61.0,63.0,104900,0,0
2015-10-06,62.0,64.0,61.0,64.0,176700,0,0
2015-10-07,65.0,65.0,59.0,63.0,568900,0,0
2015-10-08,61.0,65.0,59.0,61.0,658400,0,0
2015-10-09,61.0,65.0,56.0,57.0,1941000,0,0
2015-10-12,57.0,59.0,54.0,56.0,536800,0,0
2015-10-13,57.0,58.0,51.0,51.0,6174100,0,0
2015-10-15,50.0,53.0,50.0,50.0,3071900,0,0
2015-10-16,50.0,51.0,50.0,50.0,7844500,0,0
2015-10-19,50.0,51.0,50.0,50.0,25502200,0,0
2015-10-20,50.0,50.0,50.0,50.0,140500,0,0
2015-10-21,50.0,50.0,50.0,50.0,17200,0,0
2015-10-22,50.0,50.0,50.0,50.0,21200,0,0
2015-10-23,50.0,50.0,50.0,50.0,1100,0,0
2015-10-26,50.0,50.0,50.0,50.0,220700,0,0
2015-10-27,50.0,50.0,50.0,50.0,9300,0,0
2015-10-28,50.0,50.0,50.0,50.0,7900,0,0
2015-10-29,50.0,50.0,50.0,50.0,30400,0,0
2015-10-30,50.0,50.0,50.0,50.0,204300,0,0
2015-11-02,50.0,50.0,50.0,50.0,500,0,0
2015-11-03,50.0,50.0,50.0,50.0,1200,0,0
2015-11-04,50.0,50.0,50.0,50.0,1000,0,0
2015-11-05,50.0,50.0,50.0,50.0,300,0,0
2015-11-06,50.0,50.0,50.0,50.0,200,0,0
2015-11-09,50.0,50.0,50.0,50.0,200,0,0
2015-11-10,50.0,50.0,50.0,50.0,200,0,0
2015-11-11,50.0,50.0,50.0,50.0,0,0,0
2015-11-12,50.0,50.0,50.0,50.0,0,0,0
2015-11-13,50.0,50.0,50.0,50.0,100,0,0
2015-11-16,50.0,50.0,50.0,50.0,0,0,0
2015-11-17,50.0,50.0,50.0,50.0,0,0,0
2015-11-18,50.0,50.0,50.0,50.0,200,0,0
2015-11-19,50.0,50.0,50.0,50.0,300,0,0
2015-11-20,50.0,50.0,50.0,50.0,0,0,0
2015-11-23,50.0,50.0,50.0,50.0,0,0,0
2015-11-24,50.0,50.0,50.0,50.0,0,0,0
2015-11-25,50.0,50.0,50.0,50.0,0,0,0
2015-11-26,50.0,52.0,50.0,50.0,201636600,0,0
2015-11-27,51.0,52.0,50.0,51.0,394500,0,0
2015-11-30,51.0,51.0,50.0,50.0,469700,0,0
2015-12-01,50.0,50.0,50.0,50.0,27100,0,0
2015-12-02,50.0,50.0,50.0,50.0,100,0,0
2015-12-03,50.0,50.0,50.0,50.0,1700,0,0
2015-12-04,50.0,50.0,50.0,50.0,0,0,0
2015-12-07,50.0,50.0,50.0,50.0,121700,0,0
2015-12-08,50.0,50.0,50.0,50.0,0,0,0
2015-12-09,50.0,50.0,50.0,50.0,0,0,0
2015-12-10,50.0,50.0,50.0,50.0,100,0,0
2015-12-11,50.0,50.0,50.0,50.0,7100,0,0
2015-12-14,50.0,50.0,50.0,50.0,0,0,0
2015-12-15,50.0,50.0,50.0,50.0,0,0,0
2015-12-16,50.0,50.0,50.0,50.0,0,0,0
2015-12-17,50.0,50.0,50.0,50.0,0,0,0
2015-12-18,50.0,50.0,50.0,50.0,500,0,0
2015-12-21,50.0,50.0,50.0,50.0,0,0,0
2015-12-22,50.0,50.0,50.0,50.0,0,0,0
2015-12-23,50.0,50.0,50.0,50.0,57500,0,0
2015-12-28,50.0,50.0,50.0,50.0,425700,0,0
2015-12-29,50.0,50.0,50.0,50.0,0,0,0
2015-12-30,50.0,50.0,50.0,50.0,170100,0,0
2016-01-04,50.0,50.0,50.0,50.0,600,0,0
2016-01-05,50.0,50.0,50.0,50.0,0,0,0
2016-01-06,50.0,50.0,50.0,50.0,0,0,0
2016-01-07,50.0,50.0,50.0,50.0,0,0,0
2016-01-08,50.0,50.0,50.0,50.0,200,0,0
2016-01-11,50.0,50.0,50.0,50.0,100,0,0
2016-01-12,50.0,50.0,50.0,50.0,100,0,0
2016-01-13,50.0,50.0,50.0,50.0,200,0,0
2016-01-14,50.0,50.0,50.0,50.0,0,0,0
2016-01-15,50.0,52.0,50.0,50.0,57694000,0,0
2016-01-18,51.0,51.0,50.0,50.0,101600,0,0
2016-01-19,50.0,50.0,50.0,50.0,400,0,0
2016-01-20,50.0,50.0,50.0,50.0,0,0,0
2016-01-21,50.0,50.0,50.0,50.0,100,0,0
2016-01-22,50.0,50.0,50.0,50.0,200,0,0
2016-01-25,50.0,50.0,50.0,50.0,200,0,0
2016-01-26,50.0,50.0,50.0,50.0,600,0,0
2016-01-27,50.0,50.0,50.0,50.0,100,0,0
2016-01-28,50.0,50.0,50.0,50.0,600,0,0
2016-01-29,50.0,50.0,50.0,50.0,66000,0,0
2016-02-01,50.0,50.0,50.0,50.0,5500,0,0
2016-02-02,51.0,51.0,50.0,50.0,7800,0,0
2016-02-03,51.0,51.0,50.0,50.0,300,0,0
2016-02-04,51.0,51.0,50.0,50.0,10300,0,0
2016-02-05,51.0,51.0,50.0,50.0,24100,0,0
2016-02-09,51.0,51.0,50.0,50.0,5300,0,0
2016-02-10,50.0,50.0,50.0,50.0,200,0,0
2016-02-11,51.0,51.0,50.0,51.0,17900,0,0
2016-02-12,50.0,50.0,50.0,50.0,23400,0,0
2016-02-15,50.0,50.0,50.0,50.0,5000,0,0
2016-02-16,50.0,50.0,50.0,50.0,100,0,0
2016-02-17,50.0,51.0,50.0,51.0,173900,0,0
2016-02-18,50.0,51.0,50.0,51.0,105800,0,0
2016-02-19,50.0,51.0,50.0,50.0,163300,0,0
2016-02-22,51.0,51.0,50.0,50.0,111100,0,0
2016-02-23,50.0,50.0,50.0,50.0,1000,0,0
2016-02-24,51.0,51.0,50.0,51.0,5200,0,0
2016-02-25,51.0,51.0,51.0,51.0,0,0,0
2016-02-26,50.0,50.0,50.0,50.0,600,0,0
2016-02-29,50.0,52.0,50.0,52.0,900300,0,0
2016-03-01,50.0,62.0,50.0,54.0,8510000,0,0
2016-03-02,55.0,56.0,53.0,55.0,2038400,0,0
2016-03-03,53.0,57.0,51.0,55.0,746400,0,0
2016-03-04,53.0,57.0,53.0,53.0,2336400,0,0
2016-03-07,53.0,55.0,51.0,53.0,1362600,0,0
2016-03-08,53.0,54.0,52.0,52.0,1329000,0,0
2016-03-10,53.0,56.0,52.0,55.0,2042800,0,0
2016-03-11,55.0,55.0,55.0,55.0,0,0,0
2016-03-14,55.0,55.0,55.0,55.0,0,0,0
2016-03-15,53.0,55.0,52.0,53.0,167000,0,0
2016-03-16,53.0,56.0,52.0,56.0,1964300,0,0
2016-03-17,57.0,57.0,52.0,55.0,1428500,0,0
2016-03-18,56.0,57.0,55.0,56.0,486700,0,0
2016-03-21,57.0,58.0,55.0,56.0,188600,0,0
2016-03-22,57.0,58.0,53.0,53.0,428700,0,0
2016-03-23,53.0,58.0,53.0,56.0,2926100,0,0
2016-03-24,57.0,57.0,53.0,55.0,1410900,0,0
2016-03-28,53.0,56.0,52.0,56.0,2418100,0,0
2016-03-29,56.0,56.0,54.0,56.0,1152700,0,0
2016-03-30,56.0,56.0,54.0,55.0,1052800,0,0
2016-03-31,55.0,56.0,55.0,55.0,2259100,0,0
2016-04-01,56.0,56.0,54.0,55.0,835500,0,0
2016-04-04,55.0,56.0,53.0,54.0,479500,0,0
2016-04-05,55.0,55.0,53.0,54.0,508500,0,0
2016-04-06,55.0,56.0,55.0,55.0,11600,0,0
2016-04-07,55.0,56.0,54.0,55.0,634300,0,0
2016-04-08,56.0,56.0,55.0,55.0,712300,0,0
2016-04-11,55.0,55.0,55.0,55.0,0,0,0
2016-04-12,55.0,55.0,52.0,53.0,749300,0,0
2016-04-13,53.0,53.0,53.0,53.0,0,0,0
2016-04-14,53.0,53.0,53.0,53.0,0,0,0
2016-04-15,53.0,53.0,53.0,53.0,0,0,0
2016-04-18,53.0,53.0,53.0,53.0,0,0,0
2016-04-19,53.0,53.0,53.0,53.0,0,0,0
2016-04-20,56.0,56.0,54.0,55.0,3,0,0
2016-04-21,55.0,56.0,53.0,55.0,962200,0,0
2016-04-22,55.0,55.0,54.0,55.0,87300,0,0
2016-04-25,55.0,55.0,53.0,54.0,354300,0,0
2016-04-26,54.0,55.0,54.0,55.0,600400,0,0
2016-04-27,55.0,56.0,53.0,56.0,1326600,0,0
2016-04-28,56.0,57.0,55.0,55.0,115500,0,0
2016-04-29,55.0,56.0,54.0,56.0,1021000,0,0
2016-05-02,56.0,56.0,54.0,55.0,925900,0,0
2016-05-03,54.0,55.0,54.0,55.0,1797000,0,0
2016-05-04,55.0,57.0,54.0,56.0,364200,0,0
2016-05-09,56.0,56.0,54.0,54.0,45500,0,0
2016-05-10,54.0,55.0,54.0,54.0,983400,0,0
2016-05-11,55.0,57.0,54.0,55.0,513800,0,0
2016-05-12,55.0,56.0,53.0,55.0,2861000,0,0
2016-05-13,55.0,56.0,54.0,56.0,582200,0,0
2016-05-16,55.0,56.0,55.0,55.0,555200,0,0
2016-05-17,55.0,57.0,55.0,56.0,660100,0,0
2016-05-18,56.0,56.0,55.0,56.0,552300,0,0
2016-05-19,57.0,58.0,54.0,55.0,1573000,0,0
2016-05-20,55.0,56.0,55.0,55.0,228500,0,0
2016-05-23,55.0,56.0,54.0,56.0,1888000,0,0
2016-05-24,55.0,56.0,55.0,56.0,3412700,0,0
2016-05-25,55.0,56.0,55.0,56.0,930200,0,0
2016-05-26,56.0,56.0,55.0,56.0,1611200,0,0
2016-05-27,55.0,56.0,55.0,56.0,866800,0,0
2016-05-30,55.0,55.0,54.0,55.0,2357200,0,0
2016-05-31,56.0,56.0,55.0,55.0,876500,0,0
2016-06-01,56.0,56.0,55.0,56.0,150300,0,0
2016-06-02,56.0,56.0,56.0,56.0,300,0,0
2016-06-03,55.0,56.0,55.0,56.0,62700,0,0
2016-06-06,55.0,58.0,55.0,56.0,966000,0,0
2016-06-07,56.0,56.0,55.0,55.0,921700,0,0
2016-06-08,56.0,57.0,55.0,56.0,766500,0,0
2016-06-09,56.0,56.0,55.0,56.0,425600,0,0
2016-06-10,56.0,57.0,55.0,57.0,449000,0,0
2016-06-13,57.0,57.0,55.0,56.0,15300,0,0
2016-06-14,56.0,56.0,55.0,56.0,825500,0,0
2016-06-15,55.0,57.0,54.0,56.0,2049300,0,0
2016-06-16,56.0,57.0,55.0,56.0,518600,0,0
2016-06-17,56.0,57.0,55.0,56.0,6400,0,0
2016-06-20,55.0,57.0,55.0,56.0,89800,0,0
2016-06-21,56.0,56.0,55.0,56.0,121200,0,0
2016-06-22,55.0,56.0,55.0,56.0,435700,0,0
2016-06-23,56.0,56.0,55.0,56.0,40700,0,0
2016-06-24,56.0,56.0,55.0,56.0,1001400,0,0
2016-06-27,55.0,56.0,55.0,55.0,146200,0,0
2016-06-28,55.0,56.0,55.0,55.0,1300800,0,0
2016-06-29,55.0,56.0,55.0,56.0,89500,0,0
2016-06-30,55.0,56.0,55.0,56.0,156800,0,0
2016-07-01,56.0,56.0,55.0,55.0,43400,0,0
2016-07-11,56.0,56.0,55.0,56.0,50700,0,0
2016-07-12,56.0,56.0,54.0,55.0,3215200,0,0
2016-07-13,56.0,57.0,55.0,56.0,292500,0,0
2016-07-14,57.0,57.0,56.0,57.0,1506100,0,0
2016-07-15,57.0,57.0,56.0,57.0,322900,0,0
2016-07-18,57.0,58.0,56.0,56.0,218300,0,0
2016-07-19,57.0,58.0,55.0,57.0,34400,0,0
2016-07-20,56.0,57.0,55.0,57.0,407400,0,0
2016-07-21,57.0,59.0,56.0,56.0,290200,0,0
2016-07-22,58.0,58.0,55.0,56.0,123300,0,0
2016-07-25,57.0,57.0,56.0,57.0,4400,0,0
2016-07-26,57.0,57.0,56.0,57.0,10600,0,0
2016-07-27,57.0,58.0,56.0,57.0,118400,0,0
2016-07-28,57.0,58.0,56.0,58.0,596200,0,0
2016-07-29,56.0,57.0,55.0,56.0,13458000,0,0
2016-08-01,56.0,57.0,55.0,55.0,475100,0,0
2016-08-02,56.0,58.0,55.0,58.0,442100,0,0
2016-08-03,57.0,58.0,57.0,57.0,1800,0,0
2016-08-04,55.0,58.0,52.0,55.0,10070200,0,0
2016-08-05,56.0,57.0,55.0,56.0,424800,0,0
2016-08-08,56.0,58.0,56.0,57.0,228600,0,0
2016-08-09,58.0,58.0,57.0,58.0,795300,0,0
2016-08-10,56.0,57.0,55.0,57.0,315200,0,0
2016-08-11,57.0,57.0,56.0,56.0,598600,0,0
2016-08-12,57.0,57.0,56.0,57.0,186800,0,0
2016-08-15,56.0,57.0,56.0,57.0,56100,0,0
2016-08-16,56.0,57.0,55.0,57.0,173500,0,0
2016-08-18,57.0,57.0,55.0,56.0,1082000,0,0
2016-08-19,56.0,56.0,55.0,56.0,1639600,0,0
2016-08-22,55.0,56.0,55.0,56.0,28700,0,0
2016-08-23,55.0,56.0,55.0,56.0,7971200,0,0
2016-08-24,56.0,56.0,55.0,56.0,1021700,0,0
2016-08-25,55.0,56.0,55.0,56.0,467900,0,0
2016-08-26,55.0,56.0,55.0,56.0,1689900,0,0
2016-08-29,55.0,56.0,55.0,56.0,55100,0,0
2016-08-30,55.0,56.0,55.0,56.0,874200,0,0
2016-08-31,55.0,56.0,55.0,56.0,551600,0,0
2016-09-01,56.0,56.0,55.0,56.0,1340000,0,0
2016-09-02,55.0,56.0,55.0,56.0,1568300,0,0
2016-09-05,54.0,56.0,54.0,55.0,1350000,0,0
2016-09-06,55.0,56.0,55.0,55.0,3092900,0,0
2016-09-07,56.0,56.0,55.0,56.0,414800,0,0
2016-09-08,55.0,56.0,55.0,56.0,139300,0,0
2016-09-09,55.0,56.0,55.0,55.0,642800,0,0
2016-09-13,55.0,56.0,55.0,56.0,1501900,0,0
2016-09-14,55.0,56.0,55.0,56.0,1078900,0,0
2016-09-15,55.0,56.0,55.0,56.0,24400,0,0
2016-09-16,56.0,56.0,55.0,56.0,41800,0,0
2016-09-19,55.0,56.0,55.0,56.0,1505300,0,0
2016-09-20,56.0,56.0,56.0,56.0,500,0,0
2016-09-21,56.0,56.0,55.0,56.0,81200,0,0
2016-09-22,56.0,56.0,55.0,56.0,86400,0,0
2016-09-23,55.0,56.0,55.0,55.0,5100,0,0
2016-09-26,55.0,56.0,55.0,56.0,4763400,0,0
2016-09-27,56.0,56.0,55.0,56.0,210400,0,0
2016-09-28,55.0,56.0,55.0,56.0,2700,0,0
2016-09-29,55.0,56.0,55.0,56.0,212100,0,0
2016-09-30,56.0,56.0,56.0,56.0,3000,0,0
2016-10-03,55.0,56.0,55.0,56.0,182200,0,0
2016-10-04,56.0,57.0,55.0,57.0,7700,0,0
2016-10-05,55.0,56.0,55.0,56.0,301200,0,0
2016-10-06,55.0,56.0,55.0,56.0,7282000,0,0
2016-10-07,55.0,56.0,55.0,56.0,1022100,0,0
2016-10-10,56.0,56.0,54.0,55.0,3925100,0,0
2016-10-11,55.0,56.0,55.0,56.0,102500,0,0
2016-10-12,55.0,56.0,55.0,56.0,3003400,0,0
2016-10-13,55.0,56.0,55.0,56.0,119100,0,0
2016-10-14,56.0,56.0,55.0,56.0,2102200,0,0
2016-10-17,55.0,56.0,55.0,56.0,57500,0,0
2016-10-18,55.0,56.0,55.0,56.0,449100,0,0
2016-10-19,55.0,55.0,55.0,55.0,205900,0,0
2016-10-20,55.0,56.0,54.0,56.0,2431400,0,0
2016-10-21,55.0,56.0,55.0,55.0,564300,0,0
2016-10-24,55.0,56.0,54.0,56.0,6017300,0,0
2016-10-25,55.0,56.0,55.0,56.0,565700,0,0
2016-10-26,55.0,56.0,55.0,56.0,283700,0,0
2016-10-27,56.0,56.0,55.0,55.0,693500,0,0
2016-10-28,55.0,56.0,55.0,56.0,176000,0,0
2016-10-31,56.0,56.0,55.0,56.0,953100,0,0
2016-11-01,56.0,56.0,55.0,56.0,2012500,0,0
2016-11-02,55.0,56.0,55.0,56.0,12700,0,0
2016-11-03,55.0,56.0,55.0,56.0,13300,0,0
2016-11-04,56.0,56.0,55.0,56.0,105400,0,0
2016-11-07,56.0,56.0,56.0,56.0,2500,0,0
2016-11-08,55.0,56.0,55.0,56.0,101700,0,0
2016-11-09,56.0,56.0,55.0,56.0,1481700,0,0
2016-11-10,55.0,56.0,54.0,56.0,924700,0,0
2016-11-11,55.0,55.0,51.0,51.0,5478900,0,0
2016-11-14,56.0,56.0,51.0,53.0,2805300,0,0
2016-11-15,53.0,56.0,52.0,56.0,2171800,0,0
2016-11-16,56.0,56.0,54.0,56.0,302600,0,0
2016-11-17,54.0,56.0,54.0,55.0,1476000,0,0
2016-11-18,54.0,55.0,54.0,55.0,2117100,0,0
2016-11-21,56.0,56.0,54.0,56.0,488600,0,0
2016-11-22,56.0,56.0,56.0,56.0,2900,0,0
2016-11-23,55.0,56.0,54.0,56.0,3668400,0,0
2016-11-24,55.0,56.0,55.0,56.0,460000,0,0
2016-11-25,56.0,56.0,56.0,56.0,5000,0,0
2016-11-28,56.0,56.0,55.0,56.0,705100,0,0
2016-11-29,56.0,56.0,56.0,56.0,5000,0,0
2016-11-30,55.0,56.0,55.0,56.0,116100,0,0
2016-12-01,56.0,56.0,55.0,56.0,471200,0,0
2016-12-02,55.0,56.0,55.0,56.0,512100,0,0
2016-12-05,56.0,56.0,55.0,56.0,1311600,0,0
2016-12-06,55.0,56.0,55.0,56.0,533800,0,0
2016-12-07,55.0,56.0,55.0,56.0,98300,0,0
2016-12-08,56.0,56.0,56.0,56.0,5000,0,0
2016-12-09,56.0,56.0,54.0,56.0,2887400,0,0
2016-12-13,56.0,56.0,54.0,55.0,710300,0,0
2016-12-14,56.0,56.0,55.0,56.0,28200,0,0
2016-12-15,55.0,56.0,54.0,56.0,4205900,0,0
2016-12-16,56.0,56.0,56.0,56.0,15000,0,0
2016-12-19,55.0,56.0,55.0,56.0,69100,0,0
2016-12-20,56.0,56.0,55.0,56.0,105100,0,0
2016-12-21,56.0,56.0,55.0,56.0,656500,0,0
2016-12-22,55.0,56.0,55.0,56.0,2752200,0,0
2016-12-23,56.0,56.0,55.0,56.0,139000,0,0
2016-12-27,56.0,56.0,55.0,56.0,461700,0,0
2016-12-28,56.0,56.0,54.0,56.0,1106200,0,0
2016-12-29,56.0,56.0,55.0,56.0,105200,0,0
2016-12-30,55.0,56.0,55.0,56.0,338800,0,0
2017-01-02,56.0,56.0,56.0,56.0,0,0,0
2017-01-03,56.0,56.0,55.0,55.0,37400,0,0
2017-01-04,55.0,56.0,55.0,56.0,23200,0,0
2017-01-05,55.0,56.0,55.0,56.0,5800,0,0
2017-01-06,55.0,56.0,55.0,56.0,146700,0,0
2017-01-09,56.0,56.0,55.0,56.0,282100,0,0
2017-01-10,56.0,56.0,55.0,56.0,58900,0,0
2017-01-11,56.0,56.0,55.0,55.0,18200,0,0
2017-01-12,55.0,56.0,55.0,56.0,5200,0,0
2017-01-13,55.0,56.0,54.0,55.0,4968500,0,0
2017-01-16,55.0,56.0,55.0,56.0,884600,0,0
2017-01-17,56.0,56.0,55.0,56.0,1610700,0,0
2017-01-18,56.0,56.0,55.0,56.0,5900,0,0
2017-01-19,55.0,56.0,55.0,56.0,255900,0,0
2017-01-20,55.0,56.0,55.0,56.0,695400,0,0
2017-01-23,56.0,56.0,55.0,56.0,10454800,0,0
2017-01-24,56.0,56.0,55.0,56.0,5255900,0,0
2017-01-25,56.0,56.0,55.0,56.0,466400,0,0
2017-01-26,56.0,56.0,55.0,56.0,219300,0,0
2017-01-27,55.0,56.0,55.0,56.0,222100,0,0
2017-01-30,56.0,56.0,55.0,56.0,109000,0,0
2017-01-31,55.0,56.0,55.0,55.0,1056500,0,0
2017-02-01,55.0,56.0,55.0,56.0,394400,0,0
2017-02-02,55.0,56.0,55.0,56.0,124100,0,0
2017-02-03,56.0,56.0,55.0,55.0,5029900,0,0
2017-02-06,56.0,60.0,55.0,58.0,1947900,0,0
2017-02-07,57.0,58.0,55.0,57.0,236400,0,0
2017-02-08,55.0,57.0,55.0,57.0,1050500,0,0
2017-02-09,57.0,59.0,55.0,56.0,755300,0,0
2017-02-10,56.0,58.0,55.0,58.0,919900,0,0
2017-02-13,58.0,58.0,56.0,57.0,56700,0,0
2017-02-14,57.0,57.0,55.0,57.0,153400,0,0
2017-02-15,57.0,57.0,57.0,57.0,0,0,0
2017-02-16,57.0,57.0,55.0,56.0,735100,0,0
2017-02-17,56.0,56.0,55.0,56.0,771000,0,0
2017-02-20,55.0,56.0,55.0,56.0,61800,0,0
2017-02-21,55.0,57.0,55.0,56.0,9800,0,0
2017-02-22,55.0,57.0,55.0,56.0,2014400,0,0
2017-02-23,56.0,56.0,55.0,55.0,140800,0,0
2017-02-24,56.0,56.0,55.0,56.0,46300,0,0
2017-02-27,55.0,56.0,55.0,56.0,16600,0,0
2017-02-28,56.0,56.0,55.0,55.0,19800,0,0
2017-03-01,56.0,56.0,55.0,56.0,451400,0,0
2017-03-02,56.0,56.0,55.0,56.0,167100,0,0
2017-03-03,55.0,56.0,55.0,56.0,2526400,0,0
2017-03-06,54.0,56.0,54.0,56.0,621500,0,0
2017-03-07,55.0,56.0,55.0,56.0,73000,0,0
2017-03-08,56.0,61.0,56.0,57.0,100400,0,0
2017-03-09,57.0,57.0,57.0,57.0,0,0,0
