Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30,2744.07470703125,2744.07470703125,2684.4209090523095,2744.07470703125,3856500,0.0,0
2011-07-01,2750.64306640625,2791.6974405317164,2730.115879343517,2750.64306640625,3261500,108.0,0
2011-07-04,2750.64306640625,2750.64306640625,2750.64306640625,2750.64306640625,0,0.0,0
2011-07-05,2750.64306640625,2750.64306640625,2709.5886922807836,2750.64306640625,2308000,0.0,0
2011-07-06,2750.64306640625,2791.6974405317164,2730.115879343517,2750.64306640625,3116500,0.0,0
2011-07-07,2791.69775390625,2812.224943273208,2750.643375172335,2791.69775390625,4977500,0.0,0
2011-07-08,2894.333251953125,2894.333251953125,2791.6973210328015,2894.333251953125,14443500,0.0,0
2011-07-11,2955.9150390625,2996.9694146050347,2832.7519124348955,2955.9150390625,19999000,0.0,0
2011-07-12,2873.805908203125,2996.9690185546874,2853.2787231445313,2873.805908203125,17486000,0.0,0
2011-07-13,2955.9150390625,2955.9150390625,2873.80628797743,2955.9150390625,13257000,0.0,0
2011-07-14,2935.387939453125,2955.915127840909,2894.333562677557,2935.387939453125,4771000,0.0,0
2011-07-15,2976.442138671875,2996.9693258351294,2914.860577182112,2976.442138671875,11682500,0.0,0
2011-07-18,2955.9150390625,2996.9694146050347,2935.3878512912324,2955.9150390625,3360500,0.0,0
2011-07-19,2955.9150390625,2955.9150390625,2914.860663519965,2955.9150390625,3267500,0.0,0
2011-07-20,2935.387939453125,2976.442316228693,2914.860751065341,2935.387939453125,2595000,0.0,0
2011-07-21,2976.442138671875,2976.442138671875,2914.860577182112,2976.442138671875,4410000,0.0,0
2011-07-22,3017.496337890625,3058.550709834715,2976.4419659465348,3017.496337890625,16905000,0.0,0
2011-07-25,2976.442138671875,3017.4965129983834,2976.442138671875,2976.442138671875,2935500,0.0,0
2011-07-26,3079.078125,3099.6053125,2976.4421875000003,3079.078125,12425000,0.0,0
2011-07-27,3079.078125,3099.6053125,3038.02375,3079.078125,6364000,0.0,0
2011-07-28,3038.02392578125,3058.551114468961,2996.9695484058275,3038.02392578125,8072000,0.0,0
2011-07-29,2996.96923828125,3058.550797971961,2976.44205171768,2996.96923828125,6042000,0.0,0
2011-08-01,3017.496337890625,3038.0235238626697,2976.4419659465348,3017.496337890625,3726500,0.0,0
2011-08-02,2996.96923828125,3017.4964248448205,2976.44205171768,2996.96923828125,3741500,0.0,0
2011-08-03,3038.02392578125,3038.02392578125,2914.860793654983,3038.02392578125,7459500,0.0,0
2011-08-04,2935.387939453125,3038.0238813920455,2935.387939453125,2935.387939453125,4724500,0.0,0
2011-08-05,2791.69775390625,2873.806511374081,2750.643375172335,2791.69775390625,5980500,0.0,0
2011-08-08,2771.17041015625,2791.6975983796297,2648.007280815972,2771.17041015625,3561000,0.0,0
2011-08-09,2730.1159667968745,2832.751905398261,2606.9528404752114,2730.115966796875,3877000,0.0,0
2011-08-10,2771.17041015625,2853.2791630497686,2750.6432219328703,2771.17041015625,3808500,0.0,0
2011-08-11,2791.69775390625,2791.69775390625,2709.588996438419,2791.69775390625,3083000,0.0,0
2011-08-12,2935.387939453125,2935.387939453125,2812.2248091264205,2935.387939453125,6570000,0.0,0
2011-08-15,2955.9150390625,2976.442226833767,2935.3878512912324,2955.9150390625,1166000,0.0,0
2011-08-16,2935.387939453125,2996.9695046164775,2914.860751065341,2935.387939453125,2361500,0.0,0
2011-08-18,2976.442138671875,3017.4965129983834,2935.387764345366,2976.442138671875,4274500,0.0,0
2011-08-19,2812.22509765625,2955.9154311131383,2812.22509765625,2812.22509765625,3326000,0.0,0
2011-08-22,2894.333251953125,2894.333251953125,2709.5885762965427,2894.333251953125,1610000,0.0,0
2011-08-23,2853.279052734375,2914.860615023606,2832.7518653046313,2853.279052734375,1430000,0.0,0
2011-08-24,2832.751953125,2873.8063292572465,2832.751953125,2832.751953125,653500,0.0,0
2011-08-25,2832.751953125,2873.8063292572465,2832.751953125,2832.751953125,720000,0.0,0
2011-08-26,2873.805908203125,2873.805908203125,2832.7515380859377,2873.805908203125,1785000,0.0,0
2011-09-05,2832.751953125,2873.8063292572465,2812.224765058877,2832.751953125,382000,0.0,0
2011-09-06,2832.751953125,2873.8063292572465,2832.751953125,2832.751953125,285000,0.0,0
2011-09-07,2873.805908203125,2914.860278320313,2853.2787231445313,2873.805908203125,2561500,0.0,0
2011-09-08,2873.805908203125,2894.3330932617187,2873.805908203125,2873.805908203125,1923000,0.0,0
2011-09-09,2873.805908203125,2894.3330932617187,2853.2787231445313,2873.805908203125,258000,0.0,0
2011-09-12,2812.22509765625,2853.279478643932,2812.22509765625,2812.22509765625,265500,0.0,0
2011-09-13,2771.17041015625,2873.8063512731483,2771.17041015625,2771.17041015625,1005500,0.0,0
2011-09-14,2750.64306640625,2791.6974405317164,2689.0615052180506,2750.64306640625,6735000,0.0,0
2011-09-15,2730.1159667968745,2791.6975299577066,2730.1159667968745,2730.115966796875,2791000,0.0,0
2011-09-16,2791.69775390625,2791.69775390625,2750.643375172335,2791.69775390625,893000,0.0,0
2011-09-19,2771.17041015625,2791.6975983796297,2750.6432219328703,2771.17041015625,677500,0.0,0
2011-09-20,2750.64306640625,2771.1702534689834,2709.5886922807836,2750.64306640625,616500,0.0,0
2011-09-21,2709.5888671875,2771.1704323508525,2709.5888671875,2709.5888671875,231500,0.0,0
2011-09-22,2401.6806640625,2627.479700854701,2381.1534788995727,2401.6806640625,996000,0.0,0
2011-09-23,2340.099365234375,2483.7896771347314,2299.044990405702,2340.099365234375,1379500,0.0,0
2011-09-26,2175.88232421875,2340.099858122052,2093.773557267099,2175.88232421875,624500,0.0,0
2011-09-27,2340.099365234375,2401.680927477385,2216.9362407483554,2340.099365234375,3022500,0.0,0
2011-09-28,2299.045166015625,2360.626732962472,2257.99078805106,2299.045166015625,5008500,0.0,0
2011-09-29,2360.62646484375,2360.62646484375,2257.990531589674,2360.62646484375,2232500,0.0,0
2011-09-30,2381.153564453125,2422.207936254041,2340.0991926522092,2381.153564453125,3880000,0.0,0
2011-10-03,2237.46337890625,2381.153687643349,2216.9361919438074,2237.46337890625,1015000,0.0,0
2011-10-04,2134.82763671875,2257.99076960637,2073.24607027494,2134.82763671875,2605500,0.0,0
2011-10-05,2052.71875,2134.8275,2052.71875,2052.71875,1265500,0.0,0
2011-10-06,2155.354736328125,2155.354736328125,2093.7731724330356,2155.354736328125,1592500,0.0,0
2011-10-07,2175.88232421875,2216.9367076945755,2134.8279407429245,2175.88232421875,1605500,0.0,0
2011-10-10,2155.354736328125,2175.8819242931545,2093.7731724330356,2155.354736328125,138000,0.0,0
2011-10-11,2237.46337890625,2278.5177528311356,2196.409004981365,2237.46337890625,2498500,0.0,0
2011-10-12,2319.572265625,2340.099453816372,2216.936324668142,2319.572265625,2472000,0.0,0
2011-10-13,2340.099365234375,2381.153740063048,2319.5721778200386,2340.099365234375,2140000,0.0,0
2011-10-14,2381.153564453125,2381.153564453125,2340.0991926522092,2381.153564453125,681000,0.0,0
2011-10-17,2483.789306640625,2483.789306640625,2422.207753583419,2483.789306640625,1912500,0.0,0
2011-10-18,2381.153564453125,2483.789493955415,2360.626378552667,2381.153564453125,1231500,0.0,0
2011-10-19,2442.7353515625,2442.7353515625,2381.153788077731,2442.7353515625,1104500,0.0,0
2011-10-20,2381.153564453125,2422.207936254041,2360.626378552667,2381.153564453125,1042000,0.0,0
2011-10-21,2442.7353515625,2442.7353515625,2381.153788077731,2442.7353515625,371000,0.0,0
2011-10-24,2401.6806640625,2463.262219551282,2401.6806640625,2401.6806640625,1747000,0.0,0
2011-10-25,2381.153564453125,2463.262308054957,2360.626378552667,2381.153564453125,2488500,0.0,0
2011-10-26,2422.2080078125,2422.2080078125,2360.626448291843,2422.2080078125,700500,0.0,0
2011-10-27,2504.31689453125,2545.371269851434,2401.680956230789,2504.31689453125,4447500,0.0,0
2011-10-28,2524.84375,2606.9524898373984,2504.3165650406504,2524.84375,5541500,0.0,0
2011-10-31,2483.789306640625,2524.8436753454284,2442.734937935821,2483.789306640625,3090500,0.0,0
2011-11-01,2442.7353515625,2545.371290703781,2422.2081637342435,2442.7353515625,5260000,0.0,0
2011-11-02,2504.31689453125,2524.844082191342,2381.1537685706967,2504.31689453125,2346500,0.0,0
2011-11-03,2504.31689453125,2504.31689453125,2442.735331550973,2504.31689453125,2115500,0.0,0
2011-11-04,2524.84375,2565.898119918699,2504.3165650406504,2524.84375,2823000,0.0,0
2011-11-07,2483.789306640625,2524.8436753454284,2483.789306640625,2483.789306640625,702500,0.0,0
2011-11-08,2504.31689453125,2524.844082191342,2483.7897068711577,2504.31689453125,549500,0.0,0
2011-11-09,2565.8984375,2565.8984375,2524.8440625,2565.8984375,2149000,0.0,0
2011-11-10,2504.31689453125,2545.371269851434,2463.2625192110654,2504.31689453125,2344500,0.0,0
2011-11-11,2545.37158203125,2565.898772208921,2483.790011498236,2545.37158203125,531500,0.0,0
2011-11-14,2545.37158203125,2565.898772208921,2524.8443918535786,2545.37158203125,1602000,0.0,0
2011-11-15,2524.84375,2545.3709349593496,2483.789380081301,2524.84375,2218000,0.0,0
2011-11-16,2504.31689453125,2524.844082191342,2483.7897068711577,2504.31689453125,497000,0.0,0
2011-11-17,2504.31689453125,2524.844082191342,2483.7897068711577,2504.31689453125,3480500,0.0,0
2011-11-18,2504.31689453125,2504.31689453125,2463.2625192110654,2504.31689453125,1803000,0.0,0
2011-11-21,2463.262451171875,2504.316825358073,2463.262451171875,2463.262451171875,789500,0.0,0
2011-11-22,2504.31689453125,2504.31689453125,2463.2625192110654,2504.31689453125,614500,0.0,0
2011-11-23,2442.7353515625,2483.7897272190125,2422.2081637342435,2442.7353515625,559000,0.0,0
2011-11-24,2422.2080078125,2442.7351943193853,2401.6808213056142,2422.2080078125,654000,0.0,0
2011-11-25,2422.2080078125,2463.262380826271,2381.1536347987285,2422.2080078125,664500,0.0,0
2011-11-28,2442.7353515625,2463.262539390756,2401.680975905987,2442.7353515625,648000,0.0,0
2011-11-29,2463.262451171875,2504.316825358073,2422.208076985677,2463.262451171875,2524000,0.0,0
2011-11-30,2463.262451171875,2483.7896382649737,2442.735264078776,2463.262451171875,958000,0.0,0
2011-12-01,2463.262451171875,2463.262451171875,2463.262451171875,2463.262451171875,0,0.0,0
2011-12-02,2442.7353515625,2483.7897272190125,2442.7353515625,2442.7353515625,1153000,0.0,0
2011-12-05,2463.262451171875,2483.7896382649737,2442.735264078776,2463.262451171875,768000,0.0,0
2011-12-06,2463.262451171875,2504.316825358073,2442.735264078776,2463.262451171875,1062000,0.0,0
2011-12-07,2463.262451171875,2504.316825358073,2442.735264078776,2463.262451171875,1599500,0.0,0
2011-12-08,2483.789306640625,2504.316490993027,2442.734937935821,2483.789306640625,543000,0.0,0
2011-12-09,2463.262451171875,2483.7896382649737,2442.735264078776,2463.262451171875,1591500,0.0,0
2011-12-12,2463.262451171875,2504.316825358073,2442.735264078776,2463.262451171875,1098000,0.0,0
2011-12-13,2422.2080078125,2463.262380826271,2401.6808213056142,2422.2080078125,2094500,0.0,0
2011-12-14,2442.7353515625,2442.7353515625,2401.680975905987,2442.7353515625,497000,0.0,0
2011-12-15,2442.7353515625,2442.7353515625,2401.680975905987,2442.7353515625,332000,0.0,0
2011-12-16,2442.7353515625,2463.262539390756,2401.680975905987,2442.7353515625,1109500,0.0,0
2011-12-19,2401.6806640625,2422.2078492254273,2401.6806640625,2401.6806640625,1068000,0.0,0
2011-12-20,2422.2080078125,2422.2080078125,2381.1536347987285,2422.2080078125,886500,0.0,0
2011-12-21,2463.262451171875,2483.7896382649737,2442.735264078776,2463.262451171875,3447000,0.0,0
2011-12-22,2463.262451171875,2483.7896382649737,2442.735264078776,2463.262451171875,1922500,0.0,0
2011-12-23,2463.262451171875,2504.316825358073,2422.208076985677,2463.262451171875,1217500,0.0,0
2011-12-27,2422.2080078125,2442.7351943193853,2401.6808213056142,2422.2080078125,156000,0.0,0
2011-12-28,2442.7353515625,2463.262539390756,2422.2081637342435,2442.7353515625,230500,0.0,0
2011-12-29,2442.7353515625,2463.262539390756,2401.680975905987,2442.7353515625,1901500,0.0,0
2011-12-30,2442.7353515625,2463.262539390756,2422.2081637342435,2442.7353515625,2181000,0.0,0
2012-01-02,2442.7353515625,2463.262539390756,2422.2081637342435,2442.7353515625,86000,0.0,0
2012-01-03,2442.7353515625,2483.7897272190125,2442.7353515625,2442.7353515625,920000,0.0,0
2012-01-04,2504.31689453125,2524.844082191342,2442.735331550973,2504.31689453125,1344000,0.0,0
2012-01-05,2504.31689453125,2524.844082191342,2483.7897068711577,2504.31689453125,648000,0.0,0
2012-01-06,2483.789306640625,2504.316490993027,2463.262122288223,2483.789306640625,526500,0.0,0
2012-01-09,2586.425537109375,2627.4799107142853,2483.789603097098,2586.425537109375,2937500,0.0,0
2012-01-10,2689.0615234375,2689.0615234375,2565.898400226622,2689.0615234375,3534500,0.0,0
2012-01-11,2648.007080078125,2709.588640079942,2648.007080078125,2648.007080078125,1863000,0.0,0
2012-01-12,2648.007080078125,2668.5342667453974,2627.4798934108526,2648.007080078125,312000,0.0,0
2012-01-13,2627.479736328125,2648.0069217681885,2606.9525508880615,2627.479736328125,3,0.0,0
2012-01-16,2606.952880859375,2606.952880859375,2565.898504782849,2606.952880859375,154000,0.0,0
2012-01-17,2648.007080078125,2648.007080078125,2565.898333409036,2648.007080078125,1496000,0.0,0
2012-01-18,2606.952880859375,2648.0072569359004,2586.425692821112,2606.952880859375,810000,0.0,0
2012-01-19,2606.952880859375,2648.0072569359004,2565.898504782849,2606.952880859375,1935500,0.0,0
2012-01-20,2586.425537109375,2627.4799107142853,2565.8983503069194,2586.425537109375,991000,0.0,0
2012-01-24,2586.425537109375,2586.425537109375,2565.8983503069194,2586.425537109375,336000,0.0,0
2012-01-25,2565.8984375,2586.425625,2545.37125,2565.8984375,68000,0.0,0
2012-01-26,2606.952880859375,2606.952880859375,2565.898504782849,2606.952880859375,1417000,0.0,0
2012-01-27,2586.425537109375,2606.95272391183,2565.8983503069194,2586.425537109375,1851000,0.0,0
2012-01-30,2545.37158203125,2565.898772208921,2545.37158203125,2545.37158203125,1687000,0.0,0
2012-01-31,2586.425537109375,2586.425537109375,2545.371163504464,2586.425537109375,445000,0.0,0
2012-02-01,2606.952880859375,2606.952880859375,2565.898504782849,2606.952880859375,326500,0.0,0
2012-02-02,2689.0615234375,2689.0615234375,2606.952774630248,2689.0615234375,1764500,0.0,0
2012-02-03,2668.534423828125,2709.588799579327,2668.534423828125,2668.534423828125,746000,0.0,0
2012-02-06,2730.1159667968745,2750.643154517152,2668.534403636043,2730.115966796875,1949000,0.0,0
2012-02-07,2730.1159667968745,2750.643154517152,2668.534403636043,2730.115966796875,1527000,0.0,0
2012-02-08,2709.5888671875,2750.643243963068,2668.534490411932,2709.5888671875,1907500,0.0,0
2012-02-09,2771.17041015625,2771.17041015625,2709.588845486111,2771.17041015625,5031000,0.0,0
2012-02-10,2750.64306640625,2791.6974405317164,2750.64306640625,2750.64306640625,4337500,0.0,0
2012-02-13,2750.64306640625,2791.6974405317164,2709.5886922807836,2750.64306640625,2045000,0.0,0
2012-02-14,2750.64306640625,2771.1702534689834,2730.115879343517,2750.64306640625,1391500,0.0,0
2012-02-15,2812.22509765625,2812.22509765625,2750.643526174726,2812.22509765625,4020500,0.0,0
2012-02-16,2853.279052734375,2873.8062401641187,2791.6974904451436,2853.279052734375,10427500,0.0,0
2012-02-17,2853.279052734375,2873.8062401641187,2812.224677874887,2853.279052734375,3398000,0.0,0
2012-02-20,2853.279052734375,2894.3334275938623,2832.7518653046313,2853.279052734375,3832500,0.0,0
2012-02-21,2853.279052734375,2894.3334275938623,2832.7518653046313,2853.279052734375,4737000,0.0,0
2012-02-22,2853.279052734375,2853.279052734375,2832.7518653046313,2853.279052734375,975000,0.0,0
2012-02-23,2853.279052734375,2853.279052734375,2832.7518653046313,2853.279052734375,1757500,0.0,0
2012-02-24,2832.751953125,2873.8063292572465,2750.6432008605075,2832.751953125,2714500,0.0,0
2012-02-27,2812.22509765625,2853.279478643932,2771.1707166685674,2812.22509765625,1752500,0.0,0
2012-02-28,2873.805908203125,2873.805908203125,2791.69716796875,2873.805908203125,1203500,0.0,0
2012-02-29,2853.279052734375,2914.860615023606,2812.224677874887,2853.279052734375,1443000,0.0,0
2012-03-01,2832.751953125,2853.279141191123,2832.751953125,2832.751953125,1136500,0.0,0
2012-03-02,2832.751953125,2853.279141191123,2812.224765058877,2832.751953125,1614500,0.0,0
2012-03-05,2832.751953125,2853.279141191123,2812.224765058877,2832.751953125,937500,0.0,0
2012-03-06,2771.17041015625,2832.751974826389,2750.6432219328703,2771.17041015625,1311000,0.0,0
2012-03-07,2771.17041015625,2791.6975983796297,2750.6432219328703,2771.17041015625,1903000,0.0,0
2012-03-08,2832.751953125,2832.751953125,2771.1703889266305,2832.751953125,486500,0.0,0
2012-03-09,2771.17041015625,2791.6975983796297,2750.6432219328703,2771.17041015625,2,0.0,0
2012-03-12,2853.279052734375,2873.8062401641187,2832.7518653046313,2853.279052734375,1607000,0.0,0
2012-03-13,2853.279052734375,2873.8062401641187,2832.7518653046313,2853.279052734375,2279000,0.0,0
2012-03-14,2853.279052734375,2873.8062401641187,2832.7518653046313,2853.279052734375,2019500,0.0,0
2012-03-15,2853.279052734375,2853.279052734375,2832.7518653046313,2853.279052734375,515000,0.0,0
2012-03-16,2812.22509765625,2853.279478643932,2812.22509765625,2812.22509765625,4533000,0.0,0
2012-03-19,2853.279052734375,2853.279052734375,2791.6974904451436,2853.279052734375,794500,0.0,0
2012-03-20,2894.333251953125,2935.3876243212544,2853.2788795849956,2894.333251953125,9584000,0.0,0
2012-03-21,2914.860595703125,2914.860595703125,2873.806221115757,2914.860595703125,9931000,0.0,0
2012-03-22,2873.805908203125,2914.860278320313,2873.805908203125,2873.805908203125,5315500,0.0,0
2012-03-26,2873.805908203125,2914.860278320313,2853.2787231445313,2873.805908203125,4966500,0.0,0
2012-03-27,2873.805908203125,2894.3330932617187,2853.2787231445313,2873.805908203125,1356500,0.0,0
2012-03-28,2935.387939453125,2935.387939453125,2873.806374289773,2935.387939453125,7392000,0.0,0
2012-03-29,2955.9150390625,2955.9150390625,2914.860663519965,2955.9150390625,9982500,0.0,0
2012-03-30,2935.387939453125,2955.915127840909,2914.860751065341,2935.387939453125,9566500,0.0,0
2012-04-02,2955.9150390625,2976.442226833767,2935.3878512912324,2955.9150390625,5659500,0.0,0
2012-04-03,2955.9150390625,2955.9150390625,2955.9150390625,2955.9150390625,0,0.0,0
2012-04-04,2914.860595703125,2976.442157584177,2914.860595703125,2914.860595703125,2851500,0.0,0
2012-04-05,2976.442138671875,2976.442138671875,2914.860577182112,2976.442138671875,2010000,0.0,0
2012-04-09,2996.96923828125,3017.4964248448205,2976.44205171768,2996.96923828125,4814000,0.0,0
2012-04-10,2976.442138671875,2996.9693258351294,2935.387764345366,2976.442138671875,2232000,0.0,0
2012-04-11,2935.387939453125,2955.915127840909,2914.860751065341,2935.387939453125,1650500,0.0,0
2012-04-12,2894.333251953125,2955.914810505319,2853.2788795849956,2894.333251953125,3380500,0.0,0
2012-04-13,2894.333251953125,2955.914810505319,2873.8060657690603,2894.333251953125,1848500,0.0,0
2012-04-16,2873.805908203125,2894.3330932617187,2853.2787231445313,2873.805908203125,2023000,0.0,0
2012-04-17,2832.751953125,2894.3335173233695,2812.224765058877,2832.751953125,2230500,0.0,0
2012-04-18,2832.751953125,2853.279141191123,2812.224765058877,2832.751953125,2581500,0.0,0
2012-04-19,2853.279052734375,2853.279052734375,2812.224677874887,2853.279052734375,2532500,0.0,0
2012-04-20,2853.279052734375,2853.279052734375,2832.7518653046313,2853.279052734375,556000,0.0,0
2012-04-23,2853.279052734375,2873.8062401641187,2832.7518653046313,2853.279052734375,2007000,0.0,0
2012-04-24,2832.751953125,2853.279141191123,2832.751953125,2832.751953125,1487500,0.0,0
2012-04-25,2791.69775390625,2832.7521326401657,2771.170564539292,2791.69775390625,5966500,0.0,0
2012-04-26,2771.17041015625,2812.2247866030093,2750.6432219328703,2771.17041015625,543500,0.0,0
2012-04-27,2709.5888671875,2771.1704323508525,2689.061678799716,2709.5888671875,1787500,0.0,0
2012-04-30,2689.0615234375,2730.115897841126,2606.952774630248,2689.0615234375,6566500,0.0,0
2012-05-01,2668.534423828125,2709.588799579327,2586.4256723257213,2668.534423828125,2646000,0.0,0
2012-05-02,2668.534423828125,2709.588799579327,2586.4256723257213,2668.534423828125,3,0.0,0
2012-05-03,2709.5888671875,2750.643243963068,2689.061678799716,2709.5888671875,4109500,0.0,0
2012-05-04,2648.007080078125,2709.588640079942,2627.4798934108526,2648.007080078125,885000,0.0,0
2012-05-07,2586.425537109375,2627.4799107142853,2565.8983503069194,2586.425537109375,1762500,0.0,0
2012-05-08,2648.007080078125,2648.007080078125,2586.425520076308,2648.007080078125,3972500,0.0,0
2012-05-09,2627.479736328125,2648.0069217681885,2586.425365447998,2627.479736328125,1189500,0.0,0
2012-05-10,2627.479736328125,2668.534107208252,2627.479736328125,2627.479736328125,1778000,0.0,0
2012-05-11,2606.952880859375,2627.4800688976375,2586.425692821112,2606.952880859375,2279500,0.0,0
2012-05-14,2586.425537109375,2606.95272391183,2586.425537109375,2586.425537109375,3709000,0.0,0
2012-05-15,2545.37158203125,2586.4259623865923,2483.790011498236,2545.37158203125,1293500,0.0,0
2012-05-16,2504.31689453125,2545.371269851434,2442.735331550973,2504.31689453125,942500,0.0,0
2012-05-21,2340.099365234375,2463.2624897203946,2299.044990405702,2340.099365234375,4791000,0.0,0
2012-05-22,2340.099365234375,2422.2081148917214,2319.5721778200386,2340.099365234375,3831000,0.0,0
2012-05-23,2216.936279296875,2340.099405924479,2196.4090915256074,2216.936279296875,7669000,0.0,0
2012-05-24,2155.354736328125,2237.463488188244,2114.3003603980655,2155.354736328125,12045500,0.0,0
2012-05-25,2216.936279296875,2216.936279296875,2155.3547159830728,2216.936279296875,6607000,0.0,0
2012-05-28,2278.517578125,2278.517578125,2175.8816511824325,2278.517578125,2471000,0.0,0
2012-05-29,2319.572265625,2319.572265625,2237.4635128595132,2319.572265625,2467000,0.0,0
2012-05-30,2278.517578125,2299.0447635135138,2216.9360219594596,2278.517578125,1539500,0.0,0
2012-05-31,2257.990478515625,2257.990478515625,2175.8817338423296,2257.990478515625,1220500,0.0,0
2012-06-01,2216.936279296875,2278.517842610677,2155.3547159830728,2216.936279296875,1348500,0.0,0
2012-06-04,2134.82763671875,2216.936391977163,2011.6645038311297,2134.82763671875,3708500,0.0,0
2012-06-05,2114.300537109375,2155.3549164707224,2093.7733474287015,2114.300537109375,2882500,0.0,0
2012-06-06,2175.88232421875,2216.9367076945755,2114.3007490050118,2175.88232421875,1337500,0.0,0
2012-06-07,2196.409423828125,2237.463805581922,2175.8822329512263,2196.409423828125,1831500,0.0,0
2012-06-08,2216.936279296875,2216.936279296875,2175.8819037543403,2216.936279296875,3124000,0.0,0
2012-06-11,2216.936279296875,2237.463467068142,2175.8819037543403,2216.936279296875,1397500,0.0,0
2012-06-12,2216.936279296875,2216.936279296875,2175.8819037543403,2216.936279296875,922000,0.0,0
2012-06-13,2216.936279296875,2237.463467068142,2196.4090915256074,2216.936279296875,2852500,0.0,0
2012-06-14,2237.46337890625,2237.46337890625,2196.409004981365,2237.46337890625,3840500,0.0,0
2012-06-15,2257.990478515625,2257.990478515625,2196.408920010653,2257.990478515625,4205500,0.0,0
2012-06-18,2319.572265625,2381.153830199115,2257.990701050885,2319.572265625,3645000,0.0,0
2012-06-19,2319.572265625,2340.099453816372,2299.0450774336286,2319.572265625,3548500,0.0,0
2012-06-20,2340.099365234375,2340.099365234375,2278.517802991365,2340.099365234375,2480500,0.0,0
2012-06-21,2319.572265625,2340.099453816372,2299.0450774336286,2319.572265625,1628500,0.0,0
2012-06-22,2340.099365234375,2422.2081148917214,2257.9906155770286,2340.099365234375,5264500,0.0,0
2012-06-25,2340.099278192935,2401.6808381453807,2319.57209154212,2360.62646484375,2406500,0.0,0
2012-06-26,2360.62646484375,2360.62646484375,2299.0449048913047,2360.62646484375,310500,0.0,0
2012-06-27,2360.626378552667,2422.207936254041,2360.626378552667,2381.153564453125,817500,0.0,0
2012-06-28,2381.1534788995727,2401.6806640625,2340.0991085737182,2401.6806640625,2319500,0.0,0
2012-06-29,2401.680975905987,2504.3169150472686,2360.6266002494744,2442.7353515625,3293500,0.0,0
2012-07-02,2504.31689453125,2545.371269851434,2442.735331550973,2504.31689453125,2736000,0.0,0
2012-07-03,2606.952880859375,2648.0072569359004,2504.316940668061,2606.952880859375,5731000,0.0,0
2012-07-04,2730.1159667968745,2730.1159667968745,2606.9528404752114,2730.115966796875,5647500,0.0,0
2012-07-05,2750.64306640625,2771.1702534689834,2709.5886922807836,2750.64306640625,2968500,0.0,0
2012-07-06,2845.318603515625,2845.318603515625,2697.783564814815,2845.318603515625,2066500,87.3,0
2012-07-09,2803.16552734375,2824.241959880169,2697.783364661654,2803.16552734375,698000,0.0,0
2012-07-10,2803.16552734375,2845.3183924165883,2697.783364661654,2803.16552734375,2427500,0.0,0
2012-07-11,2761.0126953125,2803.16556088979,2718.85982973521,2761.0126953125,2402500,0.0,0
2012-07-12,2782.08935546875,2845.3186590021305,2718.8600519353695,2782.08935546875,5486000,0.0,0
2012-07-13,2718.859619140625,2803.1653437651403,2718.859619140625,2718.859619140625,1083000,0.0,0
2012-07-16,2761.0126953125,2803.16556088979,2739.936262523855,2761.0126953125,1652500,0.0,0
2012-07-17,2739.936279296875,2782.0891451322113,2718.859846379207,2739.936279296875,1380000,0.0,0
2012-07-18,2634.55419921875,2739.9363671875003,2592.40133203125,2634.55419921875,3592500,0.0,0
2012-07-19,2655.63037109375,2655.63037109375,2634.553939577133,2655.63037109375,881000,0.0,0
2012-07-20,2634.55419921875,2676.7070664062503,2634.55419921875,2634.55419921875,638000,0.0,0
2012-07-23,2592.40087890625,2592.40087890625,2529.1715891768295,2592.40087890625,387000,0.0,0
2012-07-24,2550.248046875,2655.630197572314,2529.171616735537,2550.248046875,945500,0.0,0
2012-07-25,2571.32470703125,2571.32470703125,2487.0189789318647,2571.32470703125,1026000,0.0,0
2012-07-26,2613.47802734375,2613.47802734375,2529.1722845262098,2613.47802734375,775500,0.0,0
2012-07-27,2613.47802734375,2655.63089875252,2592.401591639365,2613.47802734375,681500,0.0,0
2012-07-30,2550.248046875,2613.4773372933887,2550.248046875,2550.248046875,1868000,0.0,0
2012-07-31,2529.171875,2550.2483072916666,2465.9425781249997,2529.171875,3186500,0.0,0
2012-08-01,2487.01904296875,2571.324773238877,2444.8661778336864,2487.01904296875,2568000,0.0,0
2012-08-02,2444.865966796875,2508.095259041622,2381.636674552128,2444.865966796875,2829500,0.0,0
2012-08-03,2381.636962890625,2423.7898294904594,2339.484096290791,2381.636962890625,5317500,0.0,0
2012-08-06,2508.095458984375,2529.1718914128155,2423.7897292706148,2508.095458984375,3562500,0.0,0
2012-08-07,2465.9423828125,2550.2481053018164,2444.865952190171,2465.9423828125,4142500,0.0,0
2012-08-08,2423.78955078125,2508.095274286685,2423.78955078125,2423.78955078125,954000,0.0,0
2012-08-09,2402.71337890625,2444.8662452028507,2381.6369457579494,2402.71337890625,1762000,0.0,0
2012-08-10,2381.636962890625,2402.7133961905424,2381.636962890625,2381.636962890625,1250500,0.0,0
2012-08-13,2360.560546875,2402.7134137834823,2339.484113420759,2360.560546875,1517500,0.0,0
2012-08-14,2339.48388671875,2360.5603181306305,2234.101729659347,2339.48388671875,11786500,0.0,0
2012-08-15,2276.2548828125,2339.484185112847,2255.178448712384,2276.2548828125,1848000,0.0,0
2012-08-16,2360.560546875,2381.6369803292414,2255.178379603795,2360.560546875,3072500,0.0,0
