Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29,298.0,330.0,268.0,290.0,88100,0,0
2017-05-30,290.0,294.0,252.0,280.0,170100,0,0
2017-05-31,280.0,282.0,278.0,282.0,2800,0,0
2017-06-01,282.0,282.0,282.0,282.0,0,0,0
2017-06-02,282.0,334.0,280.0,296.0,170700,0,0
2017-06-05,296.0,310.0,296.0,306.0,78400,0,0
2017-06-06,306.0,322.0,306.0,318.0,19700,0,0
2017-06-07,318.0,322.0,318.0,322.0,14100,0,0
2017-06-08,322.0,344.0,322.0,334.0,1700,0,0
2017-06-09,334.0,344.0,334.0,340.0,12100,0,0
2017-06-12,328.0,328.0,328.0,328.0,200,0,0
2017-06-13,308.0,326.0,308.0,326.0,4700,0,0
2017-06-14,342.0,342.0,310.0,336.0,11900,0,0
2017-06-15,336.0,336.0,300.0,320.0,6700,0,0
2017-06-16,302.0,312.0,302.0,312.0,1300,0,0
2017-06-19,312.0,312.0,312.0,312.0,0,0,0
2017-06-20,300.0,312.0,300.0,306.0,2700,0,0
2017-06-21,300.0,304.0,300.0,304.0,600,0,0
2017-06-22,304.0,304.0,304.0,304.0,0,0,0
2017-06-23,304.0,304.0,304.0,304.0,0,0,0
2017-06-26,304.0,304.0,304.0,304.0,0,0,0
2017-06-27,304.0,304.0,304.0,304.0,0,0,0
2017-06-28,304.0,304.0,304.0,304.0,0,0,0
2017-06-29,304.0,304.0,304.0,304.0,0,0,0
2017-06-30,304.0,304.0,304.0,304.0,0,0,0
2017-07-03,300.0,300.0,264.0,268.0,18800,0,0
2017-07-04,280.0,280.0,264.0,280.0,34700,0,0
2017-07-05,280.0,300.0,280.0,300.0,4600,0,0
2017-07-06,300.0,328.0,300.0,316.0,4200,0,0
2017-07-07,330.0,338.0,310.0,310.0,800,0,0
2017-07-10,310.0,310.0,310.0,310.0,0,0,0
2017-07-11,234.0,292.0,224.0,292.0,78100,0,0
2017-07-12,300.0,340.0,292.0,298.0,44800,0,0
2017-07-13,310.0,338.0,310.0,316.0,13500,0,0
2017-07-14,316.0,316.0,316.0,316.0,100,0,0
2017-07-17,316.0,316.0,316.0,316.0,0,0,0
2017-07-18,316.0,320.0,316.0,320.0,5500,0,0
2017-07-19,320.0,320.0,320.0,320.0,0,0,0
2017-07-20,320.0,320.0,320.0,320.0,0,0,0
2017-07-21,310.0,310.0,308.0,310.0,600,0,0
2017-07-24,310.0,310.0,310.0,310.0,300,0,0
2017-07-25,310.0,310.0,310.0,310.0,300,0,0
2017-07-26,310.0,320.0,300.0,320.0,1100,0,0
2017-07-27,320.0,350.0,310.0,310.0,8700,0,0
2017-07-28,330.0,330.0,310.0,310.0,900,0,0
2017-07-31,320.0,322.0,320.0,322.0,900,0,0
2017-08-01,322.0,322.0,322.0,322.0,0,0,0
2017-08-02,320.0,336.0,320.0,320.0,400,0,0
2017-08-03,320.0,322.0,318.0,318.0,600,0,0
2017-08-04,334.0,340.0,326.0,326.0,2700,0,0
2017-08-07,318.0,318.0,318.0,318.0,100,0,0
2017-08-08,318.0,318.0,318.0,318.0,0,0,0
2017-08-09,290.0,300.0,290.0,300.0,6700,0,0
2017-08-10,300.0,300.0,300.0,300.0,0,0,0
2017-08-11,300.0,300.0,300.0,300.0,0,0,0
2017-08-14,298.0,300.0,280.0,300.0,10200,0,0
2017-08-15,320.0,340.0,320.0,326.0,7000,0,0
2017-08-16,340.0,350.0,310.0,310.0,5300,0,0
2017-08-17,310.0,310.0,310.0,310.0,0,0,0
2017-08-18,320.0,320.0,310.0,320.0,600,0,0
2017-08-21,320.0,346.0,304.0,310.0,3100,0,0
2017-08-22,320.0,320.0,308.0,310.0,2200,0,0
2017-08-23,330.0,340.0,280.0,300.0,2900,0,0
2017-08-24,318.0,318.0,300.0,310.0,900,0,0
2017-08-25,310.0,310.0,310.0,310.0,0,0,0
2017-08-28,308.0,310.0,308.0,308.0,700,0,0
2017-08-29,308.0,360.0,308.0,310.0,25100,0,0
2017-08-30,330.0,330.0,310.0,310.0,1100,0,0
2017-08-31,300.0,350.0,300.0,346.0,8400,0,0
2017-09-01,346.0,346.0,346.0,346.0,0,0,0
2017-09-04,344.0,344.0,292.0,292.0,22200,0,0
2017-09-05,292.0,330.0,280.0,294.0,129600,0,0
2017-09-06,294.0,294.0,260.0,292.0,32700,0,0
2017-09-07,292.0,294.0,292.0,292.0,3900,0,0
2017-09-08,292.0,292.0,292.0,292.0,0,0,0
2017-09-11,292.0,292.0,292.0,292.0,0,0,0
2017-09-12,292.0,292.0,292.0,292.0,0,0,0
2017-09-13,292.0,292.0,290.0,292.0,2200,0,0
2017-09-14,290.0,290.0,290.0,290.0,1100,0,0
2017-09-15,290.0,290.0,290.0,290.0,0,0,0
2017-09-18,290.0,292.0,288.0,290.0,1600,0,0
2017-09-19,288.0,300.0,280.0,296.0,3500,0,0
2017-09-20,292.0,296.0,292.0,296.0,2700,0,0
2017-09-21,296.0,296.0,296.0,296.0,0,0,0
2017-09-22,296.0,296.0,296.0,296.0,0,0,0
2017-09-25,296.0,296.0,296.0,296.0,0,0,0
2017-09-26,296.0,296.0,296.0,296.0,0,0,0
2017-09-27,296.0,296.0,296.0,296.0,0,0,0
2017-09-28,296.0,296.0,296.0,296.0,0,0,0
2017-09-29,296.0,296.0,296.0,296.0,0,0,0
2017-10-02,294.0,294.0,294.0,294.0,100,0,0
2017-10-03,296.0,296.0,294.0,296.0,1100,0,0
2017-10-04,296.0,296.0,296.0,296.0,0,0,0
2017-10-05,296.0,296.0,296.0,296.0,0,0,0
2017-10-06,290.0,292.0,290.0,292.0,300,0,0
2017-10-09,294.0,294.0,292.0,292.0,300,0,0
2017-10-10,294.0,294.0,274.0,294.0,6200,0,0
2017-10-11,290.0,294.0,290.0,290.0,3300,0,0
2017-10-12,294.0,294.0,292.0,292.0,400,0,0
2017-10-13,294.0,294.0,294.0,294.0,200,0,0
2017-10-16,292.0,314.0,292.0,296.0,1800,0,0
2017-10-17,296.0,296.0,230.0,276.0,116100,0,0
2017-10-18,296.0,296.0,272.0,292.0,2200,0,0
2017-10-19,292.0,292.0,292.0,292.0,0,0,0
2017-10-20,292.0,292.0,292.0,292.0,0,0,0
2017-10-23,292.0,292.0,250.0,262.0,44700,0,0
2017-10-24,282.0,286.0,232.0,232.0,176100,0,0
2017-10-25,232.0,250.0,210.0,228.0,173100,0,0
2017-10-26,228.0,228.0,200.0,204.0,101600,0,0
2017-10-27,210.0,222.0,210.0,218.0,28500,0,0
2017-10-30,220.0,220.0,216.0,220.0,11100,0,0
2017-10-31,200.0,216.0,195.0,216.0,9100,0,0
2017-11-01,216.0,270.0,216.0,230.0,165600,0,0
2017-11-02,232.0,232.0,216.0,216.0,115900,0,0
2017-11-03,218.0,236.0,218.0,220.0,51600,0,0
2017-11-06,222.0,268.0,222.0,240.0,166800,0,0
2017-11-07,242.0,256.0,242.0,242.0,559800,0,0
2017-11-08,242.0,244.0,222.0,244.0,118700,0,0
2017-11-09,246.0,264.0,244.0,260.0,123000,0,0
2017-11-10,262.0,274.0,262.0,268.0,115200,0,0
2017-11-13,278.0,304.0,246.0,250.0,1282200,0,0
2017-11-14,250.0,250.0,240.0,240.0,5300,0,0
2017-11-15,220.0,238.0,220.0,230.0,5700,0,0
2017-11-16,230.0,230.0,230.0,230.0,600,0,0
2017-11-17,240.0,242.0,240.0,240.0,33800,0,0
2017-11-20,242.0,248.0,242.0,244.0,12900,0,0
2017-11-21,252.0,252.0,250.0,250.0,1200,0,0
2017-11-22,246.0,250.0,244.0,250.0,11000,0,0
2017-11-23,252.0,260.0,252.0,260.0,7100,0,0
2017-11-24,260.0,260.0,252.0,260.0,1600,0,0
2017-11-27,250.0,262.0,250.0,254.0,23800,0,0
2017-11-28,250.0,264.0,250.0,264.0,500,0,0
2017-11-29,264.0,264.0,264.0,264.0,0,0,0
2017-11-30,252.0,256.0,252.0,256.0,200,0,0
2017-12-01,256.0,256.0,256.0,256.0,0,0,0
2017-12-04,262.0,262.0,252.0,252.0,4600,0,0
2017-12-05,252.0,252.0,252.0,252.0,0,0,0
2017-12-06,252.0,252.0,250.0,252.0,103800,0,0
2017-12-07,256.0,298.0,224.0,224.0,2068000,0,0
2017-12-08,224.0,224.0,224.0,224.0,100,0,0
2017-12-11,206.0,208.0,206.0,208.0,2600,0,0
2017-12-12,190.0,230.0,190.0,224.0,31300,0,0
2017-12-13,220.0,236.0,220.0,236.0,4400,0,0
2017-12-14,236.0,236.0,216.0,216.0,4400,0,0
2017-12-15,216.0,216.0,216.0,216.0,1100,0,0
2017-12-18,200.0,200.0,200.0,200.0,1400,0,0
2017-12-19,250.0,250.0,242.0,242.0,400,0,0
2017-12-20,242.0,242.0,242.0,242.0,0,0,0
2017-12-21,222.0,234.0,214.0,214.0,21400,0,0
2017-12-22,210.0,210.0,206.0,206.0,6000,0,0
2017-12-25,206.0,206.0,206.0,206.0,0,0,0
2017-12-26,206.0,206.0,206.0,206.0,0,0,0
2017-12-27,206.0,206.0,206.0,206.0,0,0,0
2017-12-28,222.0,222.0,220.0,222.0,8100,0,0
2017-12-29,202.0,212.0,202.0,204.0,92700,0,0
2018-01-01,204.0,204.0,204.0,204.0,0,0,0
2018-01-02,204.0,204.0,204.0,204.0,19000,0,0
2018-01-03,204.0,212.0,191.0,210.0,34800,0,0
2018-01-04,210.0,212.0,204.0,212.0,6200,0,0
2018-01-05,204.0,212.0,204.0,212.0,3300,0,0
2018-01-08,210.0,216.0,210.0,216.0,18900,0,0
2018-01-09,210.0,212.0,204.0,212.0,3700,0,0
2018-01-10,212.0,212.0,212.0,212.0,0,0,0
2018-01-11,212.0,224.0,212.0,216.0,33300,0,0
2018-01-12,216.0,220.0,216.0,220.0,2700,0,0
2018-01-15,218.0,240.0,218.0,220.0,17700,0,0
2018-01-16,220.0,220.0,220.0,220.0,0,0,0
2018-01-17,206.0,216.0,204.0,216.0,48900,0,0
2018-01-18,216.0,216.0,216.0,216.0,2600,0,0
2018-01-19,202.0,248.0,179.0,204.0,6617900,0,0
2018-01-22,208.0,208.0,206.0,206.0,365200,0,0
2018-01-23,208.0,212.0,197.0,199.0,1331400,0,0
2018-01-24,208.0,208.0,199.0,199.0,16400,0,0
2018-01-25,199.0,202.0,191.0,202.0,62300,0,0
2018-01-26,202.0,202.0,195.0,199.0,100900,0,0
2018-01-29,202.0,202.0,198.0,202.0,89400,0,0
2018-01-30,200.0,200.0,198.0,198.0,500,0,0
2018-01-31,198.0,200.0,185.0,200.0,26300,0,0
2018-02-01,200.0,200.0,198.0,198.0,11200,0,0
2018-02-02,198.0,198.0,191.0,197.0,2200,0,0
2018-02-05,197.0,197.0,187.0,190.0,37300,0,0
2018-02-06,190.0,190.0,190.0,190.0,89200,0,0
2018-02-07,190.0,256.0,190.0,256.0,2181600,0,0
2018-02-08,266.0,320.0,266.0,268.0,7431900,0,0
2018-02-09,272.0,290.0,212.0,240.0,734000,0,0
2018-02-12,240.0,254.0,240.0,252.0,210000,0,0
2018-02-13,254.0,278.0,246.0,248.0,2601600,0,0
2018-02-14,244.0,254.0,242.0,244.0,34100,0,0
2018-02-15,244.0,270.0,240.0,262.0,1474500,0,0
2018-02-16,262.0,262.0,262.0,262.0,0,0,0
2018-02-19,262.0,272.0,262.0,272.0,373200,0,0
2018-02-20,272.0,338.0,272.0,312.0,21179400,0,0
2018-02-21,320.0,320.0,264.0,272.0,4067600,0,0
2018-02-22,280.0,280.0,262.0,266.0,152700,0,0
2018-02-23,270.0,270.0,260.0,262.0,69400,0,0
2018-02-26,260.0,270.0,250.0,256.0,103100,0,0
2018-02-27,250.0,264.0,250.0,254.0,28000,0,0
2018-02-28,260.0,260.0,236.0,246.0,14700,0,0
2018-03-01,246.0,256.0,214.0,220.0,418400,0,0
2018-03-02,222.0,234.0,220.0,220.0,131300,0,0
2018-03-05,220.0,236.0,216.0,228.0,4476400,0,0
2018-03-06,228.0,232.0,220.0,220.0,66100,0,0
2018-03-07,230.0,230.0,210.0,212.0,431600,0,0
2018-03-08,234.0,234.0,210.0,228.0,253000,0,0
2018-03-09,220.0,220.0,214.0,214.0,63800,0,0
2018-03-12,224.0,224.0,212.0,212.0,112500,0,0
2018-03-13,212.0,222.0,212.0,212.0,424100,0,0
2018-03-14,212.0,218.0,210.0,212.0,19100,0,0
2018-03-15,212.0,212.0,206.0,212.0,9400,0,0
2018-03-16,210.0,212.0,200.0,210.0,44000,0,0
2018-03-19,218.0,222.0,200.0,204.0,120800,0,0
2018-03-20,202.0,202.0,197.0,200.0,134400,0,0
2018-03-21,199.0,216.0,199.0,200.0,270000,0,0
2018-03-22,206.0,208.0,200.0,204.0,183300,0,0
2018-03-23,204.0,204.0,202.0,202.0,3300,0,0
2018-03-26,218.0,228.0,200.0,210.0,58200,0,0
2018-03-27,210.0,210.0,200.0,200.0,33600,0,0
2018-03-28,210.0,210.0,186.0,202.0,171500,0,0
2018-03-29,186.0,214.0,186.0,204.0,16600,0,0
2018-03-30,204.0,204.0,204.0,204.0,0,0,0
2018-04-02,204.0,204.0,199.0,200.0,18100,0,0
2018-04-03,208.0,208.0,200.0,200.0,105900,0,0
2018-04-04,206.0,206.0,199.0,199.0,8500,0,0
2018-04-05,199.0,200.0,199.0,200.0,19100,0,0
2018-04-06,204.0,204.0,170.0,200.0,6900,0,0
2018-04-09,200.0,200.0,195.0,195.0,29000,0,0
2018-04-10,196.0,196.0,193.0,195.0,74300,0,0
2018-04-11,194.0,194.0,189.0,190.0,183600,0,0
2018-04-12,204.0,204.0,185.0,190.0,80500,0,0
2018-04-13,188.0,199.0,188.0,189.0,12300,0,0
2018-04-16,189.0,189.0,189.0,189.0,0,0,0
2018-04-17,189.0,189.0,189.0,189.0,0,0,0
2018-04-18,184.0,197.0,184.0,186.0,17100,0,0
2018-04-19,186.0,186.0,186.0,186.0,0,0,0
2018-04-20,186.0,186.0,186.0,186.0,0,0,0
2018-04-23,193.0,193.0,177.0,187.0,151200,0,0
2018-04-24,198.0,198.0,180.0,193.0,166000,0,0
2018-04-25,193.0,193.0,193.0,193.0,0,0,0
2018-04-26,193.0,193.0,193.0,193.0,0,0,0
2018-04-27,193.0,193.0,193.0,193.0,0,0,0
2018-04-30,185.0,192.0,176.0,188.0,410100,0,0
2018-05-01,188.0,188.0,188.0,188.0,0,0,0
2018-05-02,188.0,194.0,180.0,181.0,113100,0,0
2018-05-03,181.0,188.0,177.0,181.0,191700,0,0
2018-05-04,181.0,181.0,176.0,181.0,199300,0,0
2018-05-07,181.0,181.0,175.0,180.0,174400,0,0
2018-05-08,178.0,179.0,172.0,179.0,35900,0,0
2018-05-09,178.0,179.0,172.0,178.0,28700,0,0
2018-05-10,178.0,178.0,178.0,178.0,0,0,0
2018-05-11,170.0,186.0,170.0,185.0,38100,0,0
2018-05-14,184.0,185.0,175.0,179.0,14300,0,0
2018-05-15,183.0,183.0,172.0,178.0,33600,0,0
2018-05-16,180.0,185.0,180.0,185.0,3500,0,0
2018-05-17,185.0,187.0,176.0,186.0,17000,0,0
2018-05-18,179.0,180.0,178.0,180.0,32000,0,0
2018-05-21,188.0,188.0,180.0,184.0,19800,0,0
2018-05-22,188.0,188.0,184.0,186.0,30300,0,0
2018-05-23,195.0,195.0,180.0,180.0,45800,0,0
2018-05-24,188.0,188.0,178.0,180.0,1400,0,0
2018-05-25,185.0,185.0,180.0,180.0,2600,0,0
2018-05-28,188.0,188.0,178.0,180.0,59900,0,0
2018-05-29,180.0,180.0,180.0,180.0,0,0,0
2018-05-30,188.0,188.0,172.0,172.0,46700,0,0
2018-05-31,173.0,175.0,171.0,175.0,53600,0,0
2018-06-01,175.0,175.0,175.0,175.0,0,0,0
2018-06-04,183.0,183.0,170.0,171.0,33100,0,0
2018-06-05,178.0,178.0,169.0,170.0,79400,0,0
2018-06-06,172.0,202.0,170.0,180.0,1468000,0,0
2018-06-07,181.0,181.0,173.0,173.0,132400,0,0
2018-06-08,178.0,178.0,170.0,176.0,111300,0,0
2018-06-11,176.0,176.0,176.0,176.0,0,0,0
2018-06-12,176.0,176.0,176.0,176.0,0,0,0
2018-06-13,176.0,176.0,176.0,176.0,0,0,0
2018-06-14,176.0,176.0,176.0,176.0,0,0,0
2018-06-15,176.0,176.0,176.0,176.0,0,0,0
2018-06-18,176.0,176.0,176.0,176.0,0,0,0
2018-06-19,176.0,176.0,176.0,176.0,0,0,0
2018-06-20,183.0,183.0,172.0,178.0,2700,0,0
2018-06-21,178.0,178.0,178.0,178.0,0,0,0
2018-06-22,178.0,178.0,178.0,178.0,0,0,0
2018-06-25,180.0,180.0,176.0,178.0,1100,0,0
2018-06-26,178.0,185.0,160.0,185.0,151700,0,0
2018-06-27,185.0,185.0,168.0,180.0,9200,0,0
2018-06-28,182.0,182.0,168.0,178.0,11500,0,0
2018-06-29,182.0,182.0,168.0,178.0,22500,0,0
2018-07-02,185.0,185.0,166.0,174.0,8000,0,0
2018-07-03,184.0,184.0,161.0,178.0,400,0,0
2018-07-04,182.0,182.0,179.0,179.0,200,0,0
2018-07-05,175.0,180.0,174.0,180.0,3700,0,0
2018-07-06,180.0,180.0,172.0,178.0,400,0,0
2018-07-09,184.0,184.0,162.0,170.0,2100,0,0
2018-07-10,180.0,180.0,170.0,172.0,3600,0,0
2018-07-11,180.0,180.0,176.0,176.0,300,0,0
2018-07-12,180.0,180.0,166.0,178.0,1400,0,0
2018-07-13,183.0,183.0,170.0,170.0,19100,0,0
2018-07-16,180.0,180.0,168.0,178.0,3800,0,0
2018-07-17,180.0,180.0,164.0,169.0,138600,0,0
2018-07-18,178.0,178.0,163.0,171.0,51400,0,0
2018-07-19,174.0,174.0,160.0,160.0,122900,0,0
2018-07-20,160.0,167.0,160.0,164.0,307300,0,0
2018-07-23,171.0,171.0,160.0,169.0,29100,0,0
2018-07-24,173.0,173.0,159.0,159.0,280000,0,0
2018-07-25,166.0,166.0,159.0,164.0,54100,0,0
2018-07-26,167.0,167.0,160.0,166.0,1900,0,0
2018-07-27,167.0,167.0,159.0,165.0,108900,0,0
2018-07-30,171.0,171.0,159.0,162.0,42500,0,0
2018-07-31,170.0,170.0,159.0,168.0,11900,0,0
2018-08-01,171.0,171.0,159.0,160.0,20800,0,0
2018-08-02,160.0,180.0,156.0,163.0,300900,0,0
2018-08-03,170.0,170.0,160.0,165.0,15700,0,0
2018-08-06,171.0,171.0,160.0,165.0,42400,0,0
2018-08-07,171.0,171.0,164.0,164.0,10900,0,0
2018-08-08,171.0,171.0,159.0,170.0,56100,0,0
2018-08-09,170.0,170.0,160.0,168.0,2200,0,0
2018-08-10,168.0,168.0,168.0,168.0,0,0,0
2018-08-13,175.0,175.0,156.0,165.0,42600,0,0
2018-08-14,171.0,171.0,156.0,162.0,23800,0,0
2018-08-15,171.0,171.0,157.0,168.0,9500,0,0
2018-08-16,168.0,168.0,168.0,168.0,0,0,0
2018-08-17,168.0,168.0,168.0,168.0,0,0,0
2018-08-20,168.0,168.0,168.0,168.0,0,0,0
2018-08-21,170.0,170.0,155.0,169.0,21300,0,0
2018-08-22,169.0,169.0,169.0,169.0,0,0,0
2018-08-23,169.0,169.0,169.0,169.0,0,0,0
2018-08-24,169.0,169.0,169.0,169.0,0,0,0
2018-08-27,169.0,169.0,169.0,169.0,0,0,0
2018-08-28,169.0,169.0,169.0,169.0,0,0,0
2018-08-29,172.0,172.0,160.0,169.0,7100,0,0
2018-08-30,166.0,169.0,161.0,168.0,5100,0,0
2018-08-31,175.0,179.0,169.0,174.0,24800,0,0
2018-09-03,180.0,180.0,161.0,169.0,400,0,0
2018-09-04,175.0,175.0,167.0,173.0,1900,0,0
2018-09-05,178.0,178.0,159.0,168.0,24200,0,0
2018-09-06,168.0,168.0,168.0,168.0,0,0,0
2018-09-07,175.0,175.0,167.0,168.0,9100,0,0
2018-09-10,175.0,175.0,152.0,152.0,128600,0,0
2018-09-11,152.0,152.0,152.0,152.0,0,0,0
2018-09-12,152.0,152.0,152.0,152.0,0,0,0
2018-09-13,155.0,155.0,119.0,123.0,12641600,0,0
2018-09-14,127.0,127.0,107.0,112.0,10220800,0,0
2018-09-17,123.0,123.0,109.0,112.0,614900,0,0
2018-09-18,115.0,115.0,108.0,110.0,1071100,0,0
2018-09-19,118.0,118.0,108.0,110.0,531900,0,0
2018-09-20,114.0,114.0,106.0,107.0,806700,0,0
2018-09-21,110.0,110.0,106.0,108.0,294600,0,0
2018-09-24,107.0,107.0,102.0,102.0,668300,0,0
2018-09-25,108.0,108.0,101.0,103.0,741700,0,0
2018-09-26,104.0,105.0,100.0,103.0,669700,0,0
2018-09-27,106.0,106.0,100.0,102.0,360200,0,0
2018-09-28,110.0,110.0,101.0,103.0,134800,0,0
2018-10-01,108.0,108.0,103.0,103.0,300800,0,0
2018-10-02,108.0,108.0,103.0,104.0,216800,0,0
2018-10-03,108.0,108.0,103.0,105.0,42000,0,0
2018-10-04,108.0,108.0,101.0,103.0,213000,0,0
2018-10-05,108.0,108.0,100.0,103.0,44300,0,0
2018-10-08,107.0,107.0,99.0,103.0,122100,0,0
2018-10-09,108.0,108.0,99.0,103.0,150000,0,0
2018-10-10,108.0,108.0,101.0,103.0,17200,0,0
2018-10-11,108.0,108.0,99.0,99.0,44900,0,0
2018-10-12,107.0,107.0,99.0,100.0,95800,0,0
2018-10-15,107.0,107.0,96.0,99.0,483000,0,0
2018-10-16,103.0,105.0,97.0,99.0,100700,0,0
2018-10-17,100.0,101.0,99.0,100.0,28600,0,0
2018-10-18,107.0,107.0,99.0,103.0,59900,0,0
2018-10-19,107.0,107.0,99.0,99.0,29200,0,0
2018-10-22,107.0,107.0,98.0,100.0,7700,0,0
2018-10-23,104.0,104.0,98.0,100.0,16200,0,0
2018-10-24,102.0,102.0,96.0,100.0,319800,0,0
2018-10-25,107.0,107.0,95.0,96.0,410000,0,0
2018-10-26,105.0,105.0,95.0,96.0,267300,0,0
2018-10-29,105.0,105.0,97.0,100.0,257200,0,0
2018-10-30,102.0,102.0,95.0,95.0,275600,0,0
2018-10-31,105.0,105.0,96.0,99.0,2800,0,0
2018-11-01,99.0,100.0,96.0,99.0,75300,0,0
2018-11-02,100.0,100.0,96.0,98.0,2600,0,0
2018-11-05,98.0,129.0,98.0,107.0,121200,0,0
2018-11-06,106.0,106.0,98.0,98.0,219300,0,0
2018-11-07,103.0,103.0,98.0,98.0,98300,0,0
2018-11-08,105.0,105.0,98.0,100.0,31700,0,0
2018-11-09,103.0,103.0,97.0,98.0,320400,0,0
2018-11-12,105.0,105.0,96.0,99.0,222900,0,0
2018-11-13,105.0,105.0,95.0,99.0,79100,0,0
2018-11-14,105.0,105.0,97.0,99.0,33700,0,0
2018-11-15,105.0,114.0,97.0,106.0,1057000,0,0
2018-11-16,105.0,108.0,101.0,101.0,90500,0,0
2018-11-19,105.0,105.0,101.0,102.0,130100,0,0
2018-11-20,102.0,102.0,102.0,102.0,0,0,0
2018-11-21,105.0,105.0,102.0,102.0,156900,0,0
2018-11-22,105.0,108.0,101.0,103.0,69500,0,0
2018-11-23,105.0,107.0,101.0,101.0,49600,0,0
2018-11-26,105.0,105.0,101.0,102.0,192200,0,0
2018-11-27,105.0,108.0,100.0,103.0,14400,0,0
2018-11-28,105.0,105.0,100.0,101.0,118700,0,0
2018-11-29,105.0,107.0,100.0,103.0,215400,0,0
2018-11-30,105.0,108.0,100.0,103.0,97600,0,0
2018-12-03,105.0,114.0,103.0,106.0,47100,0,0
2018-12-04,106.0,106.0,106.0,106.0,0,0,0
2018-12-05,108.0,108.0,102.0,104.0,62800,0,0
2018-12-06,108.0,108.0,101.0,102.0,23700,0,0
2018-12-07,102.0,102.0,102.0,102.0,0,0,0
2018-12-10,105.0,105.0,98.0,103.0,202500,0,0
2018-12-11,105.0,105.0,102.0,103.0,2800,0,0
2018-12-12,105.0,105.0,98.0,105.0,2100,0,0
2018-12-13,108.0,108.0,100.0,105.0,10500,0,0
2018-12-14,105.0,105.0,104.0,105.0,5800,0,0
2018-12-17,104.0,105.0,101.0,101.0,900,0,0
2018-12-18,108.0,108.0,103.0,103.0,2500,0,0
2018-12-19,108.0,108.0,99.0,104.0,900,0,0
2018-12-20,108.0,108.0,96.0,96.0,10400,0,0
2018-12-21,108.0,108.0,97.0,103.0,19700,0,0
2018-12-24,103.0,103.0,103.0,103.0,0,0,0
2018-12-25,103.0,103.0,103.0,103.0,0,0,0
2018-12-26,105.0,105.0,98.0,104.0,2400,0,0
2018-12-27,104.0,104.0,99.0,104.0,700,0,0
2018-12-28,104.0,104.0,103.0,104.0,7600,0,0
2018-12-31,104.0,104.0,104.0,104.0,0,0,0
2019-01-01,104.0,104.0,104.0,104.0,0,0,0
2019-01-02,99.0,104.0,99.0,102.0,6100,0,0
2019-01-03,108.0,108.0,100.0,100.0,8100,0,0
2019-01-04,108.0,108.0,99.0,103.0,9400,0,0
2019-01-07,108.0,108.0,101.0,102.0,53200,0,0
2019-01-08,107.0,107.0,101.0,103.0,31300,0,0
2019-01-09,105.0,105.0,100.0,103.0,15700,0,0
2019-01-10,108.0,108.0,104.0,104.0,1000,0,0
2019-01-11,108.0,108.0,98.0,105.0,66900,0,0
2019-01-14,104.0,106.0,101.0,105.0,28800,0,0
2019-01-15,105.0,107.0,100.0,104.0,108400,0,0
2019-01-16,111.0,120.0,101.0,119.0,5445000,0,0
2019-01-17,119.0,126.0,99.0,107.0,45248400,0,0
2019-01-18,107.0,109.0,101.0,101.0,5061400,0,0
2019-01-21,102.0,104.0,100.0,101.0,1271800,0,0
2019-01-22,101.0,102.0,97.0,100.0,837300,0,0
2019-01-23,96.0,102.0,96.0,101.0,256500,0,0
2019-01-24,102.0,102.0,100.0,101.0,270900,0,0
2019-01-25,101.0,101.0,99.0,100.0,153300,0,0
2019-01-28,100.0,102.0,98.0,100.0,306800,0,0
2019-01-29,100.0,100.0,99.0,100.0,116500,0,0
2019-01-30,100.0,101.0,98.0,100.0,169900,0,0
2019-01-31,100.0,103.0,99.0,99.0,1038100,0,0
2019-02-01,100.0,104.0,96.0,102.0,5109100,0,0
2019-02-04,102.0,102.0,99.0,102.0,273800,0,0
2019-02-05,102.0,102.0,102.0,102.0,0,0,0
2019-02-06,102.0,102.0,99.0,100.0,134600,0,0
2019-02-07,100.0,104.0,99.0,100.0,1082300,0,0
2019-02-08,103.0,103.0,100.0,103.0,27600,0,0
2019-02-11,100.0,102.0,100.0,101.0,203600,0,0
2019-02-12,101.0,102.0,100.0,100.0,542300,0,0
2019-02-13,100.0,100.0,100.0,100.0,0,0,0
2019-02-14,100.0,101.0,100.0,100.0,711600,0,0
2019-02-15,100.0,101.0,100.0,101.0,111800,0,0
2019-02-18,101.0,102.0,100.0,101.0,345000,0,0
2019-02-19,100.0,102.0,100.0,101.0,136100,0,0
2019-02-20,101.0,109.0,100.0,101.0,9524500,0,0
2019-02-21,102.0,111.0,101.0,101.0,1041000,0,0
2019-02-22,101.0,104.0,101.0,102.0,441400,0,0
2019-02-25,100.0,104.0,100.0,104.0,277300,0,0
2019-02-26,102.0,104.0,101.0,102.0,700300,0,0
2019-02-27,103.0,103.0,101.0,102.0,258400,0,0
2019-02-28,102.0,103.0,101.0,103.0,269500,0,0
2019-03-01,102.0,102.0,101.0,101.0,2500,0,0
2019-03-04,100.0,103.0,100.0,101.0,250400,0,0
2019-03-05,103.0,103.0,101.0,103.0,54900,0,0
2019-03-06,101.0,124.0,101.0,106.0,63694800,0,0
2019-03-07,106.0,106.0,106.0,106.0,0,0,0
2019-03-08,107.0,107.0,106.0,107.0,2491300,0,0
2019-03-11,106.0,107.0,106.0,107.0,2137200,0,0
2019-03-12,107.0,113.0,102.0,103.0,13172400,0,0
2019-03-13,104.0,104.0,101.0,103.0,388700,0,0
