Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29,880.8258107930671,902.8464560628939,855.1350579782694,873.485595703125,2266800,0.0,0
2015-10-30,873.4857721964519,884.496097056071,858.805339050293,880.8259887695312,1625300,0.0,0
2015-11-02,902.8466893477406,1031.300486612663,891.8363638678901,1020.2901611328125,9510100,0.0,0
2015-11-03,1034.9706240132296,1079.0119271627286,1020.2901896300631,1053.3211669921875,5975100,0.0,0
2015-11-04,1049.6510290790804,1075.341788532065,1020.2901611328126,1020.2901611328125,3460300,0.0,0
2015-11-05,1020.2899985225439,1023.9601064308983,983.5889194389991,994.5992431640625,1205800,0.0,0
2015-11-06,998.2693788785461,1038.640566994958,979.9188388256316,1034.970458984375,850700,0.0,0
2015-11-09,1034.970418569204,1104.702468047271,998.2693398965372,1086.3519287109375,3886700,0.0,0
2015-11-10,1090.022017835298,1097.3622334436166,1031.30029296875,1031.30029296875,1576900,0.0,0
2015-11-11,1027.630126953125,1042.3105573381695,1009.2795889718191,1027.630126953125,1043100,0.0,0
2015-11-12,1031.300350973792,1056.9911070478724,1031.300350973792,1034.970458984375,1410300,0.0,0
2015-11-13,1009.2798233032228,1020.2901486483488,965.2385219227184,968.9086303710938,1845700,0.0,0
2015-11-16,950.5580681694878,954.2281765407986,899.1765509711371,924.8673095703125,2087500,0.0,0
2015-11-17,928.5372133695163,954.2279663085938,928.5372133695163,954.2279663085938,4224600,0.0,0
2015-11-18,957.8982563634072,1027.6303133400538,957.8982563634072,1023.960205078125,2078600,0.0,0
2015-11-19,1034.970424107143,1049.650855654762,998.2693452380952,1001.939453125,1299400,0.0,0
2015-11-20,998.2695735559568,1031.3005520927347,994.5994648296481,1016.6201171875,538900,0.0,0
2015-11-23,1016.6198846726189,1038.6405319940475,1001.9394531249999,1001.939453125,947700,0.0,0
2015-11-24,1005.6095610119047,1023.9601004464284,957.8981584821428,1001.939453125,558600,0.0,0
2015-11-25,976.248754348198,1027.6302677349452,976.248754348198,1005.609619140625,487000,0.0,0
2015-11-26,1009.2796747974804,1023.9601064308983,994.5992431640626,994.5992431640625,480100,0.0,0
2015-11-27,1012.9497948121489,1012.9497948121489,972.5786073377517,979.9188232421875,1122300,0.0,0
2015-11-30,972.5786743164062,983.588998931309,954.2281332915684,972.5786743164062,380300,0.0,0
2015-12-01,976.2487923425573,983.5890088263359,957.8982511331106,961.568359375,393900,0.0,0
2015-12-02,957.898213852931,1005.6096191406249,957.898213852931,1005.609619140625,1689200,0.0,0
2015-12-03,1005.6096129486525,1016.6199371780174,1001.9395048721976,1012.9498291015625,744500,0.0,0
2015-12-04,1009.2796688988094,1009.2796688988094,968.9084821428571,1001.939453125,507300,0.0,0
2015-12-07,1005.6097148548473,1016.6200401999735,968.9086303710939,968.9086303710938,512400,0.0,0
2015-12-08,965.2384676168894,968.9085758587786,957.8982511331106,961.568359375,267500,0.0,0
2015-12-09,961.568359375,961.568359375,961.568359375,961.568359375,0,0.0,0
2015-12-10,961.5683692725929,979.9189106709249,932.2075030352619,950.5580444335938,705000,0.0,0
2015-12-11,957.8982025856195,957.8982025856195,924.8672300826671,946.8878784179688,389500,0.0,0
2015-12-14,946.8879796808417,976.2488472678446,928.537437438965,968.9086303710938,723400,0.0,0
2015-12-15,968.9084993855338,983.5889311944054,961.5682834810979,979.9188232421875,385100,0.0,0
2015-12-16,979.9187649604969,983.5888726944314,954.2280108229559,976.2486572265625,71000,0.0,0
2015-12-17,983.5889311944054,990.9291470988413,954.228067576662,979.9188232421875,918000,0.0,0
2015-12-18,972.5785041222206,994.5991494985727,954.2279663085938,954.2279663085938,1958400,0.0,0
2015-12-21,954.2280945297359,954.2280945297359,928.5373381385507,946.8878784179688,4660000,0.0,0
2015-12-22,950.5580250866008,994.5993235462116,946.8879168816333,972.5786743164062,1707500,0.0,0
2015-12-23,976.2487825213738,987.2591071362765,965.2384579064711,972.5786743164062,244800,0.0,0
2015-12-28,976.2486572265625,987.2589804283658,961.5682262908247,976.2486572265625,145600,0.0,0
2015-12-29,976.248646375868,990.9290771484375,957.8981079101562,990.9290771484375,255100,0.0,0
2015-12-30,990.9290771484375,998.2692925347221,965.238323296441,990.9290771484375,561800,0.0,0
2016-01-04,979.918820281527,994.5992520460443,968.9084964581391,983.5889282226562,376300,0.0,0
2016-01-05,976.2488472678446,987.2591726129706,961.5684134743431,968.9086303710938,250500,0.0,0
2016-01-06,979.9188115306447,1001.9394589807715,976.2487036222902,994.5992431640625,922400,0.0,0
2016-01-07,998.2693630032771,1001.9394709554952,968.9084993855338,979.9188232421875,813700,0.0,0
2016-01-08,968.9086303710939,990.9292810613459,950.558088129217,968.9086303710938,712800,0.0,0
2016-01-11,954.2279663085938,976.2486116849459,946.887751183143,954.2279663085938,390400,0.0,0
2016-01-12,961.5681814340445,968.9083965594953,954.2279663085938,954.2279663085938,2079800,0.0,0
2016-01-13,954.2279663085938,972.5785041222206,950.5578587458684,954.2279663085938,728100,0.0,0
2016-01-14,950.5580544471741,965.2384877204895,899.1765379905701,939.5477294921875,353600,0.0,0
2016-01-15,939.5476778656126,965.2384346822505,928.537353515625,928.537353515625,125500,0.0,0
2016-01-18,928.5373381385507,946.8878784179688,906.5166898032492,946.8878784179688,168400,0.0,0
2016-01-19,924.8672864759291,979.9189106709249,924.8672864759291,950.5580444335938,165400,0.0,0
2016-01-20,932.2074461944343,957.8982025856195,928.5373381385507,946.8878784179688,316800,0.0,0
2016-01-21,946.887751183143,961.5681814340445,932.2073209322416,954.2279663085938,576100,0.0,0
2016-01-22,968.9083965594953,968.9083965594953,935.8774284949669,954.2279663085938,128100,0.0,0
2016-01-25,954.2281695989172,954.2281695989172,932.20751953125,932.20751953125,559600,0.0,0
2016-01-26,924.8671291396912,954.227990382221,913.8568061737425,921.197021484375,410200,0.0,0
2016-01-27,939.5477294921875,946.8879461288452,924.8672962188721,939.5477294921875,61000,0.0,0
2016-01-28,939.5477430555555,939.5477430555555,924.8673095703125,924.8673095703125,103500,0.0,0
2016-01-29,924.8673028420276,954.2281695989172,924.8673028420276,932.20751953125,203800,0.0,0
2016-02-01,932.20751953125,943.2178445650836,924.8673028420276,932.20751953125,20500,0.0,0
2016-02-02,932.2073444503236,932.2073444503236,913.8568061737425,921.197021484375,674300,0.0,0
2016-02-03,910.186701171875,924.8671318359375,910.186701171875,917.5269165039062,69700,0.0,0
2016-02-04,924.8672962188721,994.5993542671204,921.1971879005432,939.5477294921875,1400900,0.0,0
2016-02-05,961.5683137767509,961.5683137767509,935.8775573017996,943.2177734375,242600,0.0,0
2016-02-09,928.5373411660992,943.2177734375,924.867233098249,943.2177734375,72300,0.0,0
2016-02-10,939.5476715686274,946.8878877527574,932.2074553844975,935.8775634765625,714700,0.0,0
2016-02-11,946.8878877527574,954.2281039368872,932.2074553844975,935.8775634765625,1752900,0.0,0
2016-02-12,932.2074461944343,946.8878784179688,932.2074461944343,946.8878784179688,689100,0.0,0
2016-02-15,946.8879461288452,965.2384877204895,939.5477294921875,939.5477294921875,526300,0.0,0
2016-02-16,939.5476653696497,950.5579895732003,939.5476653696497,943.2177734375,121000,0.0,0
2016-02-17,939.5476653696497,954.2280976410506,939.5476653696497,943.2177734375,535700,0.0,0
2016-02-18,954.2279663085938,983.5888268103967,946.887751183143,954.2279663085938,1497300,0.0,0
2016-02-19,961.5681814340445,983.5888268103967,946.887751183143,954.2279663085938,7219000,0.0,0
2016-02-22,968.9086626838234,998.2695312499999,961.5684455422794,998.26953125,555900,0.0,0
2016-02-23,987.2590215773808,1012.9497767857142,976.2486979166666,1001.939453125,840000,0.0,0
2016-02-24,1009.2798569623161,1016.6200741038602,994.5994226792278,998.26953125,1159900,0.0,0
2016-02-25,1005.6096810118794,1115.7129307577056,1005.6096810118794,1071.671630859375,5180300,0.0,0
2016-02-26,1086.3520641588186,1086.3520641588186,1060.6613058847925,1071.671630859375,281300,0.0,0
2016-02-29,1064.331363031196,1068.0014711795793,1034.9704978441284,1060.6612548828125,1189900,0.0,0
2016-03-01,1064.331407611873,1093.692274028752,1064.331407611873,1079.0118408203125,1926200,0.0,0
2016-03-02,1079.011808696546,1126.7232152035363,1079.011808696546,1115.712890625,2463400,0.0,0
2016-03-03,1115.712890625,1130.3933233963814,1086.3520250822369,1115.712890625,1279100,0.0,0
2016-03-04,1115.7129914314514,1145.073859627016,1086.3521232358871,1137.733642578125,1570900,0.0,0
2016-03-07,1148.7437571941123,1181.7747278482561,1137.7334336427311,1170.764404296875,2850100,0.0,0
2016-03-08,1174.4345464939024,1211.135626071837,1170.764438536109,1203.79541015625,2082400,0.0,0
2016-03-10,1211.1357765197754,1218.475993347168,1174.4346923828125,1174.4346923828125,658200,0.0,0
2016-03-11,1174.4346923828125,1174.4346923828125,1174.4346923828125,1174.4346923828125,0,0.0,0
2016-03-14,1174.4346923828125,1174.4346923828125,1174.4346923828125,1174.4346923828125,0,0.0,0
2016-03-15,1189.1150232263515,1222.14599609375,1174.4345908408409,1222.14599609375,1082900,0.0,0
2016-03-16,1225.8160797745602,1273.5274840771629,1225.8160797745602,1251.5068359375,1673400,0.0,0
2016-03-17,1262.5171630859375,1328.5791076660157,1262.5171630859375,1321.2388916015625,2341400,0.0,0
2016-03-18,1328.5791392299109,1346.929679827009,1284.537841796875,1284.537841796875,1456300,0.0,0
2016-03-21,1284.537992769629,1321.2390782773327,1277.1977756680883,1317.5689697265625,693300,0.0,0
2016-03-22,1313.898694054555,1313.898694054555,1266.1872889631886,1299.21826171875,613300,0.0,0
2016-03-23,1302.8883056640625,1310.2285214706208,1258.847010824714,1302.8883056640625,487400,0.0,0
2016-03-24,1288.2081013203995,1328.5792953788734,1288.2081013203995,1317.5689697265625,1115300,0.0,0
2016-03-28,1313.8987263524257,1313.8987263524257,1240.4965628690497,1262.5172119140625,658400,0.0,0
2016-03-29,1269.8574031483045,1291.8780517578125,1269.8574031483045,1291.8780517578125,545100,0.0,0
2016-03-30,1291.8779819542253,1310.2285214706208,1291.8779819542253,1302.8883056640625,1096100,0.0,0
2016-03-31,1310.2285273824805,1317.5687432221582,1277.1975561039305,1295.548095703125,1299600,0.0,0
2016-04-01,1310.228592265736,1310.228592265736,1277.1976193514738,1291.8780517578125,97800,0.0,0
2016-04-04,1288.2079626535406,1291.8780708092486,1236.8264484736271,1269.857421875,1009600,0.0,0
2016-04-05,1251.5070003057324,1258.8472173163232,1207.4656982421875,1207.4656982421875,1005600,0.0,0
2016-04-06,1207.4655241234902,1207.4655241234902,1174.434552338957,1196.4552001953125,620700,0.0,0
2016-04-07,1196.4553727263014,1236.8265662845508,1189.1151557157107,1207.4656982421875,1211300,0.0,0
2016-04-08,1207.4654891335754,1240.4964599609375,1200.1252733941615,1240.4964599609375,1137000,0.0,0
2016-04-11,1240.4964599609375,1240.4964599609375,1240.4964599609375,1240.4964599609375,0,0.0,0
2016-04-12,1211.1357290302208,1229.4862703791637,1211.1357290302208,1225.816162109375,247400,0.0,0
2016-04-13,1225.816162109375,1225.816162109375,1225.816162109375,1225.816162109375,0,0.0,0
2016-04-14,1225.816162109375,1225.816162109375,1225.816162109375,1225.816162109375,0,0.0,0
2016-04-15,1225.816162109375,1225.816162109375,1225.816162109375,1225.816162109375,0,0.0,0
2016-04-18,1225.816162109375,1225.816162109375,1225.816162109375,1225.816162109375,0,0.0,0
2016-04-19,1225.816162109375,1225.816162109375,1225.816162109375,1225.816162109375,0,0.0,0
2016-04-20,1211.1356142342809,1225.8160459219691,1185.4448587808263,1218.475830078125,508400,0.0,0
2016-04-21,1273.5276014144497,1273.5276014144497,1222.1460843545008,1258.84716796875,2503800,0.0,0
2016-04-22,1258.8471037398938,1280.8677527849065,1236.826454694881,1262.5172119140625,1151400,0.0,0
2016-04-25,1262.5172695878623,1295.548244664289,1258.847161246037,1266.1873779296875,714100,0.0,0
2016-04-26,1262.5172380719864,1262.5172380719864,1200.125397818429,1233.1563720703125,404500,0.0,0
2016-04-27,1233.1562385110294,1255.176885627298,1233.1562385110294,1247.836669921875,269800,0.0,0
2016-04-28,1222.1460538395866,1255.1770282676835,1222.1460538395866,1225.816162109375,137700,0.0,0
2016-04-29,1225.8161041901276,1247.8367527683934,1189.1150232263515,1222.14599609375,623900,0.0,0
2016-05-02,1222.1460671164773,1225.8161754261364,1192.7852006392045,1211.1357421875,358800,0.0,0
2016-05-03,1211.135663382615,1222.1459875951841,1137.7335019654865,1159.754150390625,3362900,0.0,0
2016-05-04,1156.0841709792994,1156.0841709792994,1134.0635201035032,1152.4140625,1306100,0.0,0
2016-05-09,1152.4140625,1152.4140625,1134.0635201035032,1152.4140625,1724200,0.0,0
2016-05-10,1137.733642578125,1148.7439681514616,1137.733642578125,1137.733642578125,4987800,0.0,0
2016-05-11,1159.754150390625,1170.7644746031942,1141.403610036343,1159.754150390625,63000,0.0,0
2016-05-12,1159.7542213708066,1170.7645462572384,1137.7335715979432,1148.743896484375,586800,0.0,0
2016-05-13,1148.7439681514616,1148.7439681514616,1130.3934255292338,1137.733642578125,2527500,0.0,0
2016-05-16,1137.7335715979432,1148.743896484375,1130.3933550069887,1148.743896484375,1622900,0.0,0
2016-05-17,1148.7439681514616,1148.7439681514616,1137.733642578125,1137.733642578125,211000,0.0,0
2016-05-18,1126.7231327559787,1174.4345357717043,1126.7231327559787,1141.403564453125,582800,0.0,0
2016-05-19,1141.4035703788684,1145.0736783222087,1134.0633544921875,1134.0633544921875,211900,0.0,0
2016-05-20,1134.0635340536794,1141.4037511025704,1130.3934255292338,1137.733642578125,256000,0.0,0
2016-05-23,1141.403737062102,1156.0841709792994,1134.0635201035032,1152.4140625,204400,0.0,0
2016-05-24,1152.413998170883,1159.754214719742,1137.7335650731648,1156.0841064453125,419800,0.0,0
2016-05-25,1167.0944687742624,1207.4656610903533,1159.7542519895187,1181.77490234375,418500,0.0,0
2016-05-26,1181.7747508589043,1218.475830078125,1181.7747508589043,1218.475830078125,713000,0.0,0
2016-05-27,1218.4758071001838,1247.836669921875,1189.1149442784927,1247.836669921875,1053100,0.0,0
2016-05-30,1247.8367792173874,1262.5172119140625,1240.4965628690497,1262.5172119140625,336100,0.0,0
2016-05-31,1262.5171930803572,1288.2079499162946,1262.5171930803572,1284.537841796875,1815000,0.0,0
2016-06-01,1284.537906154862,1288.2080144581616,1247.836823121866,1280.8677978515625,594600,0.0,0
2016-06-02,1266.1873846915998,1266.1873846915998,1251.5069512459002,1258.84716796875,97300,0.0,0
2016-06-03,1258.846999309472,1258.846999309472,1240.4964599609375,1240.4964599609375,150200,0.0,0
2016-06-06,1240.4965504613417,1284.5378481108567,1240.4965504613417,1277.1976318359375,449800,0.0,0
2016-06-07,1277.1975503411093,1313.8986293738997,1277.1975503411093,1302.8883056640625,1191200,0.0,0
2016-06-08,1302.8883514404297,1332.249215698242,1299.218243408203,1321.2388916015625,1940500,0.0,0
2016-06-09,1335.9193237304687,1350.599755859375,1321.2388916015625,1321.2388916015625,877300,0.0,0
2016-06-10,1339.589490388569,1339.589490388569,1321.238949424342,1324.9090576171875,651000,0.0,0
2016-06-13,1324.908959061836,1324.908959061836,1295.548095703125,1295.548095703125,93200,0.0,0
2016-06-14,1299.21826171875,1324.9090183064088,1299.21826171875,1299.21826171875,539600,0.0,0
2016-06-15,1346.3401794433594,1346.3401794433594,1293.9825057983398,1316.4215087890625,316200,33.0,0
2016-06-16,1316.4214397321427,1331.3807742745535,1297.7222715541295,1308.9417724609375,59300,0.0,0
2016-06-17,1308.941948550871,1308.941948550871,1279.023275441137,1301.4622802734375,502300,0.0,0
2016-06-20,1331.3808514569257,1383.738525390625,1301.4621806376688,1383.738525390625,2416000,0.0,0
2016-06-21,1402.437675414712,1413.6571768180295,1383.7385064091825,1394.9580078125,1786200,0.0,0
2016-06-22,1387.4783438593963,1394.9580114812798,1368.7791748046875,1368.7791748046875,355800,0.0,0
2016-06-23,1368.7792180307188,1368.7792180307188,1305.2020412369423,1320.161376953125,632800,0.0,0
2016-06-24,1305.2020072937012,1338.8605117797852,1290.2426719665527,1316.4215087890625,331900,0.0,0
2016-06-27,1316.421637228261,1316.421637228261,1290.2427978515625,1290.2427978515625,136300,0.0,0
2016-06-28,1293.9824563501893,1301.462123727936,1286.5027889724424,1297.7222900390625,269500,0.0,0
2016-06-29,1297.7222715541295,1320.1612733677455,1293.9824379185268,1308.9417724609375,441900,0.0,0
2016-06-30,1316.4214397321427,1335.1206079101562,1305.2019388253348,1308.9417724609375,725000,0.0,0
2016-07-01,1297.7224461347207,1308.941948550871,1290.2427778572874,1301.4622802734375,74100,0.0,0
2016-07-11,1301.4622550410265,1346.3402638355446,1301.4622550410265,1338.860595703125,579100,0.0,0
2016-07-12,1353.819926557149,1365.0394287109375,1346.3402584546234,1365.0394287109375,972500,0.0,0
2016-07-13,1365.0394287109375,1376.2589308647262,1335.1207563008347,1365.0394287109375,297900,0.0,0
2016-07-14,1376.2588963770604,1376.2588963770604,1350.080058674236,1361.299560546875,284000,0.0,0
2016-07-15,1361.299560546875,1372.519062419514,1338.8605568015967,1361.299560546875,132400,0.0,0
2016-07-18,1361.299565333946,1361.299565333946,1331.3808935683649,1335.1207275390625,499300,0.0,0
2016-07-19,1335.1207275390625,1361.299565333946,1323.9012256269696,1335.1207275390625,393000,0.0,0
2016-07-20,1331.3809416544373,1353.8199462890625,1312.6817711255826,1353.8199462890625,391300,0.0,0
2016-07-21,1346.3402492717162,1346.3402492717162,1320.1614110914327,1323.9012451171875,158200,0.0,0
2016-07-22,1320.1614308588187,1323.9012649405715,1297.7224263683004,1312.6817626953125,87500,0.0,0
2016-07-25,1308.9417724609375,1312.6816060965402,1301.462105189732,1308.9417724609375,143200,0.0,0
2016-07-26,1308.9418602536264,1316.4215280265043,1293.9825247078707,1305.2020263671875,227600,0.0,0
2016-07-27,1305.2021144121543,1312.6817826895879,1297.7224461347207,1301.4622802734375,417500,0.0,0
2016-07-28,1301.4622802734375,1338.8606216606054,1293.982611996004,1301.4622802734375,939600,0.0,0
2016-07-29,1323.9011764526367,1361.2995147705078,1293.9825057983398,1316.4215087890625,935900,0.0,0
2016-08-01,1316.4215576855743,1346.3402294511554,1301.4622218027837,1335.1207275390625,2239500,0.0,0
2016-08-02,1335.1206892029313,1361.2995262461259,1312.6816860230501,1357.5596923828125,2710600,0.0,0
2016-08-03,1368.7792627622005,1383.7385989672516,1350.0800925058861,1365.0394287109375,1578100,0.0,0
2016-08-04,1361.299560546875,1379.9987303346068,1361.299560546875,1361.299560546875,476100,0.0,0
2016-08-05,1353.8199462890625,1357.5597803948333,1316.4216052313536,1353.8199462890625,1422900,0.0,0
2016-08-08,1353.8199462890625,1372.519116817917,1342.6004439717499,1353.8199462890625,1899200,0.0,0
2016-08-09,1353.8199319679643,1357.5597660341741,1338.860595703125,1338.860595703125,142300,0.0,0
2016-08-10,1338.860595703125,1346.3402638355446,1308.9419231734462,1338.860595703125,232000,0.0,0
2016-08-11,1316.4214529951523,1350.0799560546875,1316.4214529951523,1350.0799560546875,808700,0.0,0
2016-08-12,1350.080063421853,1350.080063421853,1312.6817237148766,1335.1207275390625,151900,0.0,0
2016-08-15,1323.9012706667877,1323.9012706667877,1264.0639250999272,1286.5029296875,166700,0.0,0
2016-08-16,1286.5028760612356,1301.4622118293896,1271.5435402930816,1293.9825439453125,244400,0.0,0
2016-08-18,1290.2427388853946,1338.8605812202065,1279.0232368081304,1323.9012451171875,276300,0.0,0
2016-08-19,1323.9011070033482,1338.860441545759,1308.9417724609375,1308.9417724609375,476700,0.0,0
2016-08-22,1320.161391656272,1335.1207275390625,1308.941889744179,1335.1207275390625,920300,0.0,0
2016-08-23,1338.8605812202065,1338.8605812202065,1308.9419090141685,1323.9012451171875,893200,0.0,0
2016-08-24,1338.8605812202065,1338.8605812202065,1316.4215770656779,1323.9012451171875,2094000,0.0,0
2016-08-25,1323.9012451171875,1338.8605812202065,1316.4215770656779,1323.9012451171875,404000,0.0,0
2016-08-26,1316.4214397321427,1316.4214397321427,1308.9417724609375,1308.9417724609375,28600,0.0,0
2016-08-29,1308.9418602536264,1323.901195799382,1293.9825247078707,1305.2020263671875,210300,0.0,0
2016-08-30,1305.2021346382473,1316.421637228261,1290.2427978515625,1290.2427978515625,1108500,0.0,0
2016-08-31,1290.2426719665527,1316.4215087890625,1290.2426719665527,1316.4215087890625,5420000,0.0,0
2016-09-01,1316.4215576855743,1365.0393993046437,1271.5435500372023,1335.1207275390625,797000,0.0,0
2016-09-02,1346.3402099609375,1353.8198777940538,1331.3808742947049,1346.3402099609375,628400,0.0,0
2016-09-05,1346.3402247166896,1368.7792284619677,1346.3402247166896,1361.299560546875,771800,0.0,0
2016-09-06,1361.2996145006043,1368.7792827121461,1353.8199462890625,1353.8199462890625,581800,0.0,0
2016-09-07,1365.0394486063751,1368.7792827121461,1353.8199462890625,1353.8199462890625,542300,0.0,0
2016-09-08,1361.2996145006043,1365.0394486063751,1338.8606098659789,1353.8199462890625,410300,0.0,0
2016-09-09,1353.8198777940538,1353.8198777940538,1342.6003760443793,1346.3402099609375,286700,0.0,0
2016-09-13,1346.3401088169642,1365.0392769949776,1286.5027706473213,1308.9417724609375,62000,0.0,0
2016-09-14,1290.2426719665527,1316.4215087890625,1178.0476570129395,1316.4215087890625,766300,0.0,0
2016-09-15,1316.4215770656779,1327.6410791429423,1275.2834027823756,1323.9012451171875,392900,0.0,0
2016-09-16,1323.9011258611763,1342.6002943055432,1297.7222900390625,1297.7222900390625,1015400,0.0,0
2016-09-19,1301.4621924807486,1338.8605313451378,1301.4621924807486,1305.2020263671875,66800,0.0,0
2016-09-20,1305.2020072937012,1323.9011764526367,1271.5435028076172,1316.4215087890625,444900,0.0,0
2016-09-21,1316.4215967770656,1316.4215967770656,1286.5029241230413,1312.6817626953125,79200,0.0,0
2016-09-22,1312.6817826895879,1331.3809533831718,1297.7224461347207,1301.4622802734375,419100,0.0,0
2016-09-23,1365.0394287109375,1365.0394287109375,1301.4622498394692,1365.0394287109375,2258400,0.0,0
2016-09-26,1365.0394042968749,1421.1369140625,1346.340234375,1402.437744140625,6913000,0.0,0
2016-09-27,1402.437724764385,1432.356396226025,1398.6978908316798,1413.6572265625,2144300,0.0,0
2016-09-28,1413.6572115485042,1428.616547120446,1372.5190387256641,1398.6978759765625,312800,0.0,0
2016-09-29,1398.6978759765625,1406.1775437625333,1365.0393709396933,1398.6978759765625,794600,0.0,0
2016-09-30,1398.697884792752,1398.697884792752,1346.3402099609375,1346.3402099609375,440800,0.0,0
2016-10-03,1346.3402247166896,1383.7385642921531,1346.3402247166896,1361.299560546875,146700,0.0,0
2016-10-04,1361.299530372191,1361.299530372191,1290.2426867538625,1331.380859375,164000,0.0,0
2016-10-05,1301.4622118293896,1331.3808833656974,1293.9825439453125,1293.9825439453125,966200,0.0,0
2016-10-06,1323.9012851057382,1323.9012851057382,1290.2427778572874,1301.4622802734375,862300,0.0,0
2016-10-07,1293.9825057983398,1323.9011764526367,1293.9825057983398,1316.4215087890625,54400,0.0,0
2016-10-10,1316.4215913058658,1338.860595703125,1312.681757239656,1338.860595703125,228600,0.0,0
2016-10-11,1338.8605043171533,1368.7791748046875,1323.9011690733862,1368.7791748046875,447700,0.0,0
2016-10-12,1368.7791748046875,1383.7385100484546,1353.8198395609204,1368.7791748046875,726700,0.0,0
2016-10-13,1368.7792090642029,1383.738544682391,1368.7792090642029,1372.51904296875,621900,0.0,0
2016-10-14,1372.519111116404,1383.7386133871105,1368.7792770261688,1379.998779296875,111000,0.0,0
2016-10-17,1394.9580482950016,1488.4538960359534,1394.9580482950016,1466.014892578125,1659000,0.0,0
2016-10-18,1492.1937064555154,1548.291214217001,1492.1937064555154,1503.4132080078125,1671100,0.0,0
2016-10-19,1533.332016148518,1533.332016148518,1451.0556640625,1451.0556640625,526400,0.0,0
2016-10-20,1451.0555267333987,1454.7953605651858,1436.0961914062502,1436.09619140625,464100,0.0,0
2016-10-21,1436.0961569843344,1451.055491952921,1432.3563232421875,1432.3563232421875,230800,0.0,0
2016-10-24,1432.3563201121794,1458.53515625,1428.616486378205,1458.53515625,791500,0.0,0
2016-10-25,1458.5353324339562,1466.0150008054122,1443.5759956910438,1451.0556640625,314900,0.0,0
2016-10-26,1454.7954390595482,1488.4539453616972,1454.7954390595482,1484.714111328125,352800,0.0,0
2016-10-27,1484.714057788514,1495.933559484649,1480.9742238898025,1492.1937255859375,289000,0.0,0
2016-10-28,1495.933559484649,1525.852230674342,1484.714057788514,1492.1937255859375,66000,0.0,0
2016-10-31,1492.193759765625,1495.93359375,1462.275087890625,1495.93359375,213500,0.0,0
2016-11-01,1495.9336134288415,1503.4132814959855,1484.714111328125,1484.714111328125,851300,0.0,0
2016-11-02,1484.7141453728605,1492.1938136115148,1447.3158041795893,1488.4539794921875,232700,0.0,0
2016-11-03,1488.454005919781,1488.454005919781,1436.0963273195875,1451.0556640625,541400,0.0,0
2016-11-04,1451.055595753724,1466.0149317924222,1398.6979196182804,1443.575927734375,259100,0.0,0
2016-11-07,1443.575702423745,1443.575702423745,1391.2180344601895,1406.1773681640625,339200,0.0,0
2016-11-08,1409.91737345698,1428.6165428662237,1409.91737345698,1424.876708984375,72900,0.0,0
2016-11-09,1424.8768051420636,1469.7548147528373,1406.1776344709078,1462.275146484375,537100,0.0,0
2016-11-10,1462.2749899839741,1462.2749899839741,1451.0554887820513,1458.53515625,116300,0.0,0
2016-11-11,1458.5352434430802,1458.5352434430802,1346.3402247166896,1361.299560546875,431700,0.0,0
2016-11-14,1338.8606012675837,1346.3402694310898,1301.4622604500535,1312.6817626953125,1109200,0.0,0
2016-11-15,1308.941849025749,1312.6816828801082,1264.0638427734375,1264.0638427734375,705500,0.0,0
2016-11-16,1264.0638536163592,1331.38086357226,1264.0638536163592,1305.2020263671875,992000,0.0,0
2016-11-17,1290.2427637854287,1297.7224319812863,1286.5029296875,1286.5029296875,20800,0.0,0
2016-11-18,1290.2427055207595,1342.600380527399,1267.8037019464855,1320.161376953125,293100,0.0,0
2016-11-21,1323.9012594382857,1338.860595703125,1293.982586908607,1338.860595703125,402500,0.0,0
2016-11-22,1338.8606043042853,1383.7386133871105,1335.1207702140498,1379.998779296875,360800,0.0,0
2016-11-23,1387.4785494240382,1394.9582181540868,1361.2997088688676,1391.2183837890625,4998700,0.0,0
2016-11-24,1387.478359243032,1391.2181930954391,1365.0393561285894,1383.738525390625,77600,0.0,0
2016-11-25,1383.7387150590139,1391.2183837890625,1383.7387150590139,1391.2183837890625,153900,0.0,0
2016-11-28,1391.2181930954391,1391.2181930954391,1357.5596884237752,1383.738525390625,337500,0.0,0
2016-11-29,1383.7385029039883,1421.1368408203125,1376.2588353207236,1421.1368408203125,404400,0.0,0
2016-11-30,1436.0962756849315,1458.5352799925085,1361.2995946596748,1365.0394287109375,3848500,0.0,0
2016-12-01,1365.0392907478142,1383.7384591142227,1331.380787688279,1350.0799560546875,351700,0.0,0
2016-12-02,1346.3401223814058,1361.2994570745327,1316.4214529951523,1350.0799560546875,217800,0.0,0
2016-12-05,1361.2995071828038,1368.7791748046875,1361.2995071828038,1368.7791748046875,143900,0.0,0
2016-12-06,1376.2589452066395,1383.7386133871105,1368.7792770261688,1379.998779296875,53700,0.0,0
2016-12-07,1379.9986762375127,1379.9986762375127,1368.7791748046875,1368.7791748046875,1402900,0.0,0
2016-12-08,1368.7791748046875,1372.5190086156292,1368.7791748046875,1368.7791748046875,1294800,0.0,0
2016-12-09,1376.258842426571,1376.258842426571,1368.7791748046875,1368.7791748046875,88600,0.0,0
2016-12-13,1368.7791899809965,1394.9580269478463,1368.7791899809965,1383.738525390625,491200,0.0,0
2016-12-14,1391.2181930954391,1436.0961993243243,1368.7791899809965,1383.738525390625,406900,0.0,0
