Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-12,89.31019703944419,89.31019703944419,87.00045013427734,87.00045013427734,252513061,0.0,0.0
2004-10-13,87.77036155160323,91.61994171142578,87.77036155160323,91.61994171142578,228828766,0.0,0.0
2004-10-14,91.61991820260782,93.92965822369062,90.0800852867601,92.38983154296875,277311911,0.0,0.0
2004-10-15,92.38983154296875,92.38983154296875,90.84999862712104,92.38983154296875,33463188,0.0,0.0
2004-10-18,92.38983154296875,92.38983154296875,90.84999862712104,92.38983154296875,56882113,0.0,0.0
2004-10-19,92.38985466349511,93.15976819652661,90.85002136230469,90.85002136230469,81455398,0.0,0.0
2004-10-20,90.85000749508852,90.85000749508852,88.54026101342302,89.3101806640625,77076789,0.0,0.0
2004-10-21,90.08008575439453,90.84999909875233,88.54025283055304,90.08008575439453,137023928,0.0,0.0
2004-10-22,90.85002136230469,91.6199411304636,90.08010782927317,90.85002136230469,91274097,0.0,0.0
2004-10-25,90.85002136230469,91.6199411304636,90.85002136230469,90.85002136230469,75617252,0.0,0.0
2004-10-26,90.84999909875233,91.61991867823602,89.31017241003674,90.08008575439453,131305199,0.0,0.0
2004-10-27,90.8500219383848,93.15976878725284,90.8500219383848,91.61994171142578,243251639,0.0,0.0
2004-10-28,92.38983782637142,93.9296646118164,92.38983782637142,93.9296646118164,238302484,0.0,0.0
2004-10-29,93.92965822369062,93.92965822369062,92.38983154296875,92.38983154296875,63250999,0.0,0.0
2004-11-01,92.38983154296875,93.1597448833297,92.38983154296875,92.38983154296875,64949368,0.0,0.0
2004-11-02,92.38985341667514,96.2394272650093,92.38985341667514,94.69960021972656,207347044,0.0,0.0
2004-11-03,94.69959185541956,95.4695053100586,93.15975871101469,95.4695053100586,90332033,0.0,0.0
2004-11-04,95.4695053100586,95.4695053100586,94.69959185541956,95.4695053100586,89522653,0.0,0.0
2004-11-05,95.4695053100586,95.4695053100586,94.69959185541956,95.4695053100586,60119630,0.0,0.0
2004-11-08,95.4695053100586,95.4695053100586,93.92967216565373,95.4695053100586,52875022,0.0,0.0
2004-11-09,95.46953379309925,99.31911468505858,95.46953379309925,99.3191146850586,168656062,0.0,0.0
2004-11-10,99.31911278528469,101.62885379412525,99.31911278528469,100.85894012451172,123304286,0.0,0.0
2004-11-11,100.85890140876457,103.16864776611328,100.85890140876457,103.16864776611328,64962637,0.0,0.0
2004-11-12,103.16864738822551,109.32797306363696,103.16864738822551,108.55805969238281,197581419,0.0,0.0
2004-11-15,108.55805969238281,108.55805969238281,108.55805969238281,108.55805969238281,0,0.0,0.0
2004-11-16,108.55805969238281,108.55805969238281,108.55805969238281,108.55805969238281,0,0.0,0.0
2004-11-17,108.55805969238281,108.55805969238281,108.55805969238281,108.55805969238281,0,0.0,0.0
2004-11-18,108.55805969238281,108.55805969238281,108.55805969238281,108.55805969238281,0,0.0,0.0
2004-11-19,108.55805969238281,108.55805969238281,108.55805969238281,108.55805969238281,0,0.0,0.0
2004-11-22,107.78813356710187,107.78813356710187,103.16864711661265,103.93856048583984,440846327,0.0,0.0
2004-11-23,103.93857637172286,105.47840958065011,103.93857637172286,104.70849609375,209151562,0.0,0.0
2004-11-24,109.57866050650794,109.57866050650794,103.89680486357013,105.52019500732422,228165340,13.18912,0.0
2004-11-25,104.708503222181,106.33188679246743,104.708503222181,105.52019500732422,125679350,0.0,0.0
2004-11-26,105.52020208133986,106.33189392089844,104.70851024178127,106.33189392089844,76108187,0.0,0.0
2004-11-29,106.33187112078497,106.33187112078497,103.89678955078125,103.89678955078125,202026371,0.0,0.0
2004-11-30,104.70850912799601,109.57866668701172,104.70850912799601,109.57866668701172,342659335,0.0,0.0
2004-12-01,109.57866611540581,113.63713182232632,109.57866611540581,112.01374816894531,244923472,0.0,0.0
2004-12-02,113.63710200207358,116.88388160376297,112.82541038838436,114.44880676269531,347263509,0.0,0.0
2004-12-03,115.2605286226433,116.07222044933381,112.01374816894531,112.01374816894531,149138080,0.0,0.0
2004-12-06,112.01375640049945,112.01375640049945,110.39037262782085,111.20206451416016,70787514,0.0,0.0
2004-12-07,111.20208049173317,111.20208049173317,107.95530590640922,110.39038848876953,210544756,0.0,0.0
2004-12-08,110.39035840807321,111.20205018985581,107.9552764892578,107.95527648925781,97696057,0.0,0.0
2004-12-09,109.57863649251614,110.39033467324458,107.14355509726323,108.7669448852539,113565198,0.0,0.0
2004-12-10,107.95528302516249,109.57866668701172,107.14358462076986,109.57866668701172,98531973,0.0,0.0
2004-12-13,108.7669526907887,108.7669526907887,103.89678955078125,103.89678955078125,132366680,0.0,0.0
2004-12-14,103.89677455703493,104.70847267887466,99.0266121198595,99.83831024169922,247364878,0.0,0.0
2004-12-15,100.65003910770932,104.70851150125529,100.65003910770932,101.46173095703125,393345053,0.0,0.0
2004-12-16,101.46172342010259,104.70850372314453,101.46172342010259,104.70850372314453,320461113,0.0,0.0
2004-12-17,104.70850912799601,109.57866668701172,104.70850912799601,109.57866668701172,373827071,0.0,0.0
2004-12-20,110.39036626562755,110.39036626562755,105.52020208133986,106.33189392089844,223826537,0.0,0.0
2004-12-21,107.95527693622151,107.95527693622151,105.52019500732422,105.52019500732422,32998790,0.0,0.0
2004-12-22,106.33189336972694,108.76697544924853,106.33189336972694,107.14358520507812,56948455,0.0,0.0
2004-12-23,107.95528361389736,107.95528361389736,107.14358520507812,107.14358520507812,32587466,0.0,0.0
2004-12-24,107.14358520507812,107.14358520507812,107.14358520507812,107.14358520507812,0,0.0,0.0
2004-12-27,107.14355509726323,108.7669448852539,106.331863490001,108.7669448852539,29456097,0.0,0.0
2004-12-28,108.7669448852539,109.57863649251614,107.14355509726323,108.7669448852539,55940048,0.0,0.0
2004-12-29,108.7669748560871,109.57866668701172,108.7669748560871,109.57866668701172,33609142,0.0,0.0
2004-12-30,108.7669682710404,109.578660052823,107.14357813400758,107.95527648925781,51216458,0.0,0.0
2004-12-31,107.9552764892578,107.9552764892578,107.9552764892578,107.95527648925781,0,0.0,0.0
2005-01-03,107.95528361389736,107.95528361389736,107.14358520507812,107.14358520507812,44184146,0.0,0.0
2005-01-04,108.76697428871529,112.82543999563582,108.76697428871529,112.01374816894531,224596111,0.0,0.0
2005-01-05,112.01375520484439,114.44884398480664,111.20206332716923,112.82544708251953,478621782,0.0,0.0
2005-01-06,113.63714680883108,115.26054382324219,113.63714680883108,115.26054382324219,142596703,0.0,0.0
2005-01-07,115.2605358624818,115.2605358624818,112.01375520484439,112.82544708251953,51070504,0.0,0.0
2005-01-10,112.82541619366734,114.44881265150802,112.0137245382136,113.6371078491211,251371969,0.0,0.0
2005-01-11,114.4488367959528,114.4488367959528,110.3903645155643,112.01374816894531,90464718,0.0,0.0
2005-01-12,112.01374816894531,112.82543999563582,111.2020563422548,112.01374816894531,71358060,0.0,0.0
2005-01-13,112.01374816894531,112.01374816894531,111.2020563422548,112.01374816894531,99049445,0.0,0.0
2005-01-14,112.01375640049945,112.01375640049945,111.20206451416016,111.20206451416016,98306409,0.0,0.0
2005-01-17,112.01374816894531,112.82543999563582,111.2020563422548,112.01374816894531,114202087,0.0,0.0
2005-01-18,112.01371788776905,112.01371788776905,108.7669448852539,108.7669448852539,138775372,0.0,0.0
2005-01-19,110.39038848876955,111.20208049173317,109.5786899123365,110.39038848876953,71132495,0.0,0.0
2005-01-20,110.39038848876955,110.39038848876955,109.5786899123365,110.39038848876953,164595897,0.0,0.0
2005-01-24,111.20202716100593,116.07218999007375,111.20202716100593,114.44880676269531,301235039,0.0,0.0
2005-01-25,114.44880676269531,115.26049837638453,112.82541038838436,114.44880676269531,169160265,0.0,0.0
2005-01-26,114.44883464402852,119.31899865953628,114.44883464402852,118.50729370117188,402022660,0.0,0.0
2005-01-27,118.50729319414427,125.0008539516627,118.50729319414427,122.56576538085938,221783186,0.0,0.0
2005-01-28,122.56576698403914,122.56576698403914,118.50729474423858,120.13069152832031,147094729,0.0,0.0
2005-01-31,120.13069099751358,122.56576644247285,116.07221877564568,120.9423828125,209549617,0.0,0.0
2005-02-01,121.75407409938865,125.0008544921875,121.75407409938865,125.0008544921875,99978241,0.0,0.0
2005-02-02,125.00083099087018,125.8125226497304,121.7540512084961,121.7540512084961,78005584,0.0,0.0
2005-02-03,121.75408058502707,123.3774642944336,118.5073000192776,123.3774642944336,190880820,0.0,0.0
2005-02-04,122.56577243973032,123.3774642944336,120.9423887303238,123.3774642944336,80194889,0.0,0.0
2005-02-07,122.56577243973032,123.3774642944336,121.75408058502707,123.3774642944336,135750151,0.0,0.0
2005-02-08,123.37745718881527,123.37745718881527,122.56576538085938,122.56576538085938,59801185,0.0,0.0
2005-02-11,123.3774277995936,123.3774277995936,117.69557335041753,119.3189697265625,127974803,0.0,0.0
2005-02-14,120.13069099751358,125.0008550343679,120.13069099751358,120.9423828125,288483998,0.0,0.0
2005-02-15,123.37744103728025,137.98793110861098,123.37744103728025,132.3060760498047,171959922,0.0,0.0
2005-02-16,132.30609123955938,132.30609123955938,128.24761911820144,129.05931091308594,25369395,0.0,0.0
2005-02-17,129.87100094471654,132.3060760498047,129.87100094471654,132.3060760498047,126793905,0.0,0.0
2005-02-18,131.494401065838,131.494401065838,129.05931250422742,129.8710174560547,34126614,0.0,0.0
2005-02-21,129.8710174560547,131.494401065838,129.05931250422742,129.8710174560547,48761783,0.0,0.0
2005-02-22,129.87101693857696,132.3060923435492,129.87101693857696,130.68270874023438,23312776,0.0,0.0
2005-02-23,130.68270874023438,133.11778414520666,130.68270874023438,130.68270874023438,54613197,0.0,0.0
2005-02-24,131.49438434810864,133.11776775150074,131.49438434810864,132.3060760498047,153450347,0.0,0.0
2005-02-25,132.3060923435492,132.3060923435492,129.87101693857696,130.68270874023438,80446991,0.0,0.0
2005-02-28,130.6826926464126,133.11776775150074,130.6826926464126,132.3060760498047,184273101,0.0,0.0
2005-03-01,131.49438434810864,132.3060760498047,129.87100094471654,132.3060760498047,112782356,0.0,0.0
2005-03-02,132.3060923435492,132.3060923435492,129.87101693857696,130.68270874023438,70668097,0.0,0.0
2005-03-03,131.49438434810864,135.55285600352283,131.49438434810864,132.3060760498047,108934487,0.0,0.0
2005-03-04,134.7411639446487,146.10488828785043,134.7411639446487,143.6697998046875,226599656,0.0,0.0
2005-03-07,143.66981587850003,145.29319961760976,137.98795964467936,139.61134338378906,312247904,0.0,0.0
2005-03-08,142.0464167389552,146.916580575206,142.0464167389552,142.8581085205078,154233189,0.0,0.0
2005-03-09,142.85809244959648,144.48147583007812,142.85809244959648,144.48147583007812,11981466,0.0,0.0
2005-03-10,144.48149158343008,144.48149158343008,141.23472446845975,143.6697998046875,110606320,0.0,0.0
2005-03-14,162.33875826356177,170.45568894592574,162.33875826356177,169.6439971923828,544990882,0.0,0.0
2005-03-15,169.64402806645177,169.64402806645177,163.962171610657,166.39724731445312,781316358,0.0,0.0
2005-03-16,166.39723361724683,168.8323222675326,166.39723361724683,167.2089385986328,625822660,0.0,0.0
2005-03-17,168.0206304330827,168.0206304330827,167.2089385986328,167.2089385986328,1065063498,0.0,0.0
2005-03-18,168.8323217146041,168.8323217146041,168.0206298828125,168.0206298828125,550258481,0.0,0.0
2005-03-21,168.0206298828125,168.8323217146041,167.2089380510209,168.0206298828125,1391747544,0.0,0.0
2005-03-22,168.0206304330827,168.0206304330827,167.2089385986328,167.2089385986328,2000321138,0.0,0.0
2005-03-23,167.2089385986328,168.0206304330827,167.2089385986328,167.2089385986328,553814443,0.0,0.0
2005-03-24,167.2089380510209,168.8323217146041,167.2089380510209,168.0206298828125,266086749,0.0,0.0
2005-03-28,168.0206304330827,168.0206304330827,167.2089385986328,167.2089385986328,23710831,0.0,0.0
2005-03-29,167.2089385986328,168.0206304330827,167.2089385986328,167.2089385986328,186714507,0.0,0.0
2005-03-30,167.2089385986328,168.0206304330827,167.2089385986328,167.2089385986328,120292334,0.0,0.0
2005-03-31,168.0206298828125,168.0206298828125,167.2089380510209,168.0206298828125,41052777,0.0,0.0
2005-04-01,167.2089380510209,168.0206298828125,167.2089380510209,168.0206298828125,33025327,0.0,0.0
2005-04-04,167.2089072845339,168.83229064941406,167.2089072845339,168.83229064941406,282539705,0.0,0.0
2005-04-05,168.0206304330827,168.0206304330827,167.2089385986328,167.2089385986328,150226098,0.0,0.0
2005-04-06,167.2089380510209,168.8323217146041,167.2089380510209,168.0206298828125,95387336,0.0,0.0
2005-04-07,168.0206298828125,168.0206298828125,167.2089380510209,168.0206298828125,128479006,0.0,0.0
2005-04-08,168.0206298828125,168.0206298828125,167.2089380510209,168.0206298828125,216940179,0.0,0.0
2005-04-11,168.0206298828125,168.0206298828125,167.2089380510209,168.0206298828125,188917080,0.0,0.0
2005-04-12,168.0206304330827,168.0206304330827,167.2089385986328,167.2089385986328,129155700,0.0,0.0
2005-04-13,168.0206304330827,168.0206304330827,167.2089385986328,167.2089385986328,7191533,0.0,0.0
2005-04-14,167.2089380510209,168.0206298828125,167.2089380510209,168.0206298828125,286613138,0.0,0.0
2005-04-15,168.02059896697398,168.83229064941406,168.02059896697398,168.83229064941406,83764119,0.0,0.0
2005-04-18,168.0206298828125,168.8323217146041,168.0206298828125,168.0206298828125,221318788,0.0,0.0
2005-04-19,168.8323217146041,168.8323217146041,168.0206298828125,168.0206298828125,155241596,0.0,0.0
2005-04-20,168.02059896697398,170.45567401429423,168.02059896697398,168.83229064941406,48974079,0.0,0.0
2005-04-21,168.8323217146041,168.8323217146041,168.0206298828125,168.0206298828125,235715124,0.0,0.0
2005-04-25,168.83229064941406,169.64398233185415,168.83229064941406,168.83229064941406,17766538,0.0,0.0
2005-04-26,168.83230543883988,169.6439971923828,168.83230543883988,169.6439971923828,8624533,0.0,0.0
2005-04-27,168.83230543883988,169.6439971923828,168.83230543883988,169.6439971923828,17023501,0.0,0.0
2005-04-28,168.83230543883988,169.6439971923828,168.83230543883988,169.6439971923828,180584455,0.0,0.0
2005-04-29,169.6439971923828,169.6439971923828,168.83230543883988,169.6439971923828,10190217,0.0,0.0
2005-05-02,169.64398233185415,169.64398233185415,168.83229064941406,168.83229064941406,73613707,0.0,0.0
2005-05-03,169.64398153912632,170.45567321777344,168.83228986047916,170.45567321777344,49252718,0.0,0.0
2005-05-04,169.6439971923828,169.6439971923828,168.83230543883988,169.6439971923828,22264563,0.0,0.0
2005-05-06,169.64398233185415,169.64398233185415,168.83229064941406,168.83229064941406,121658991,0.0,0.0
2005-05-09,168.83230543883988,170.45568894592574,168.83230543883988,169.6439971923828,120093306,0.0,0.0
2005-05-10,169.6439971923828,170.45568894592574,169.6439971923828,169.6439971923828,66050655,0.0,0.0
2005-05-11,169.6439971923828,169.6439971923828,169.6439971923828,169.6439971923828,104967202,0.0,0.0
2005-05-12,169.64398153912632,170.45567321777344,169.64398153912632,170.45567321777344,44462785,0.0,0.0
2005-05-13,170.45567321777344,170.45567321777344,169.64398153912632,170.45567321777344,7655931,0.0,0.0
2005-05-16,168.8323361651864,168.8323361651864,164.77386351192237,166.39724731445312,56112539,0.0,0.0
2005-05-17,166.3972707864524,166.3972707864524,146.10493095156917,152.59848022460938,26815663,0.0,0.0
2005-05-18,154.22180135727535,157.4685812430764,153.41010967255852,155.0334930419922,8133598,0.0,0.0
2005-05-19,156.65697382215782,156.65697382215782,144.48155256159967,146.10494995117188,9672745,0.0,0.0
2005-05-20,146.1048730612535,146.1048730612535,132.306074819892,134.74114990234375,39168648,0.0,0.0
2005-05-23,137.17626953125,139.61134517108832,136.3645776513039,137.17626953125,1406462,0.0,0.0
2005-05-25,137.98794709123533,137.98794709123533,133.11778317003234,135.55287170410156,14104428,0.0,0.0
2005-05-26,134.74116676145485,137.17625529552407,134.74116676145485,135.55287170410156,7125191,0.0,0.0
2005-05-27,136.36456290847443,136.36456290847443,131.49439900839067,133.11778259277344,13679836,0.0,0.0
2005-05-30,133.11773727983422,133.11773727983422,129.87097121625956,131.49435424804688,11026133,0.0,0.0
2005-05-31,133.11778084800622,142.8581085205078,133.11778084800622,142.8581085205078,22490128,0.0,0.0
2005-06-01,142.04640144356674,142.04640144356674,134.74114990234375,134.74114990234375,13467540,0.0,0.0
2005-06-02,134.74116676145485,137.17625529552407,134.74116676145485,135.55287170410156,12631623,0.0,0.0
2005-06-03,137.17622408171775,137.9879156927324,136.36453247070312,136.36453247070312,3011952,0.0,0.0
2005-06-06,131.49441322469042,137.17626953125,131.49441322469042,137.17626953125,1459536,0.0,0.0
2005-06-07,135.55287170410156,135.55287170410156,133.9294749657436,135.55287170410156,796110,0.0,0.0
2005-06-08,135.55288604585868,135.55288604585868,133.9294891357422,133.9294891357422,9248153,0.0,0.0
2005-06-09,133.92947438496483,133.92947438496483,133.11778259277344,133.11778259277344,8213209,0.0,0.0
2005-06-10,133.92947438496483,133.92947438496483,132.30609080058207,133.11778259277344,8040718,0.0,0.0
2005-06-13,134.74118101733202,136.36457792744852,133.9294891357422,133.9294891357422,3184443,0.0,0.0
2005-06-14,134.74118074447483,137.9879614111961,134.74118074447483,137.17626953125,5479895,0.0,0.0
2005-06-15,137.9879614111961,138.79965329114222,137.17626953125,137.17626953125,6461765,0.0,0.0
2005-06-16,137.98794555664062,138.79963734332486,137.17625376995636,137.98794555664062,5864682,0.0,0.0
2005-06-17,137.17626953125,137.17626953125,137.17626953125,137.17626953125,1777980,0.0,0.0
2005-06-20,137.17626953125,137.17626953125,137.17626953125,137.17626953125,53074,0.0,0.0
2005-06-21,135.55287170410156,136.36456349981282,135.55287170410156,135.55287170410156,384786,0.0,0.0
2005-06-22,134.74116617715623,134.74116617715623,133.11778259277344,133.11778259277344,16399881,0.0,0.0
2005-06-23,132.3060760498047,132.3060760498047,131.49438434810864,132.3060760498047,37828529,0.0,0.0
2005-06-24,132.30609080058207,133.11778259277344,132.30609080058207,133.11778259277344,743036,0.0,0.0
2005-06-27,133.11778259277344,133.92947438496483,133.11778259277344,133.11778259277344,4206118,0.0,0.0
2005-06-28,134.74118101733202,136.36457792744852,133.9294891357422,133.9294891357422,6196395,0.0,0.0
2005-06-29,135.55287170410156,135.55287170410156,135.55287170410156,135.55287170410156,4882812,0.0,0.0
2005-06-30,136.36453247070312,136.36453247070312,135.55284085968847,136.36453247070312,5798339,0.0,0.0
2005-07-01,136.36453247070312,136.36453247070312,136.36453247070312,136.36453247070312,2414869,0.0,0.0
2005-07-04,136.36453247070312,137.17622408171775,135.55284085968847,136.36453247070312,3436544,0.0,0.0
2005-07-05,136.36453247070312,136.36453247070312,136.36453247070312,136.36453247070312,1632027,0.0,0.0
2005-07-06,136.36456349981282,136.36456349981282,135.55287170410156,135.55287170410156,570546,0.0,0.0
2005-07-07,135.55287111628303,135.55287111628303,133.11778259277344,133.11778259277344,10694421,0.0,0.0
2005-07-08,135.55287111628303,135.55287111628303,133.11778259277344,133.11778259277344,5970830,0.0,0.0
2005-07-11,135.55287111628303,136.36456290847443,133.11778259277344,133.11778259277344,9221616,0.0,0.0
2005-07-12,134.74114990234375,135.55285474342816,134.74114990234375,134.74114990234375,6687330,0.0,0.0
2005-07-13,135.55287170410156,136.36456349981282,135.55287170410156,135.55287170410156,3887674,0.0,0.0
2005-07-14,136.3645776513039,137.17626953125,136.3645776513039,137.17626953125,10840374,0.0,0.0
2005-07-15,137.17626953125,137.17626953125,137.17626953125,137.17626953125,4697053,0.0,0.0
2005-07-18,136.36456198327213,137.98794555664062,136.36456198327213,137.98794555664062,2706776,0.0,0.0
2005-07-19,137.98796022663126,139.61134397258746,137.98796022663126,138.79965209960938,3383470,0.0,0.0
2005-07-20,137.98794555664062,137.98794555664062,137.98794555664062,137.98794555664062,464397,0.0,0.0
2005-07-21,138.79963734332486,138.79963734332486,137.98794555664062,137.98794555664062,1525878,0.0,0.0
2005-07-22,140.0850538215927,140.0850538215927,138.40737915039062,138.40737915039062,557277,10.36288,0.0
2005-07-25,138.40737915039062,138.40737915039062,138.40737915039062,138.40737915039062,1326851,0.0,0.0
2005-07-26,137.5684902205098,137.5684902205098,135.89082984784955,136.7296600341797,4298998,0.0,0.0
2005-07-27,137.56851196289062,138.4073422817959,137.56851196289062,137.56851196289062,1379925,0.0,0.0
2005-07-28,137.56851196289062,137.56851196289062,137.56851196289062,137.56851196289062,344981,0.0,0.0
2005-07-29,137.5684902205098,137.5684902205098,136.7296600341797,136.7296600341797,4153044,0.0,0.0
2005-08-01,137.56851196289062,138.4073422817959,137.56851196289062,137.56851196289062,2879267,0.0,0.0
2005-08-02,137.56851196289062,137.56851196289062,136.72968164398532,137.56851196289062,6713867,0.0,0.0
2005-08-03,137.56851196289062,137.56851196289062,137.56851196289062,137.56851196289062,3688646,0.0,0.0
2005-08-04,136.7296600341797,136.7296600341797,135.89082984784955,136.7296600341797,3065026,0.0,0.0
2005-08-05,137.56851196289062,137.56851196289062,137.56851196289062,137.56851196289062,1194166,0.0,0.0
2005-08-08,137.56851196289062,137.56851196289062,136.72968164398532,137.56851196289062,27996561,0.0,0.0
2005-08-09,139.2462054346892,141.76271057128906,138.40737491798927,141.76271057128906,11795707,0.0,0.0
2005-08-10,141.76271057128906,144.2792021213888,141.76271057128906,141.76271057128906,7589589,0.0,0.0
2005-08-11,143.44036244555977,143.44036244555977,142.60153198242188,142.60153198242188,5400284,0.0,0.0
2005-08-12,142.601488540192,142.601488540192,140.923828125,140.923828125,4033627,0.0,0.0
2005-08-15,140.923828125,140.923828125,139.24615412331292,140.923828125,3131368,0.0,0.0
2005-08-16,140.0849985832344,140.0849985832344,139.24615478515625,139.24615478515625,3237517,0.0,0.0
2005-08-18,138.4073422817959,138.4073422817959,137.56851196289062,137.56851196289062,11848781,0.0,0.0
2005-08-19,137.56849910404264,137.56849910404264,135.89083862304688,135.89083862304688,12127420,0.0,0.0
2005-08-22,135.89082984784955,137.5684902205098,135.89082984784955,136.7296600341797,10216754,0.0,0.0
2005-08-23,136.72966415040727,139.24615478515625,136.72966415040727,139.24615478515625,25409201,0.0,0.0
2005-08-24,137.56851196289062,137.56851196289062,136.72968164398532,137.56851196289062,12392790,0.0,0.0
2005-08-25,137.56851196289062,137.56851196289062,137.56851196289062,137.56851196289062,92879,0.0,0.0
2005-08-26,137.56851196289062,137.56851196289062,137.56851196289062,137.56851196289062,3224248,0.0,0.0
2005-08-29,135.89083862304688,135.89083862304688,134.21317814205113,135.89083862304688,7801885,0.0,0.0
2005-08-30,134.21321724460398,135.8908782143804,134.21321724460398,135.0520477294922,3396739,0.0,0.0
2005-08-31,137.5684937081209,140.923828125,135.89083329292893,140.923828125,3648840,0.0,0.0
2005-09-01,140.923828125,140.923828125,140.923828125,140.923828125,0,0.0,0.0
2005-09-05,137.56851196289062,137.56851196289062,136.72968164398532,137.56851196289062,4298998,0.0,0.0
2005-09-06,137.56851196289062,137.56851196289062,137.56851196289062,137.56851196289062,0,0.0,0.0
2005-09-07,138.40732457357325,139.24615478515625,138.40732457357325,139.24615478515625,238833,0.0,0.0
2005-09-08,139.24615478515625,139.24615478515625,139.24615478515625,139.24615478515625,0,0.0,0.0
2005-09-09,139.24615478515625,139.24615478515625,139.24615478515625,139.24615478515625,13268,0.0,0.0
2005-09-12,139.24615478515625,139.24615478515625,139.24615478515625,139.24615478515625,2666971,0.0,0.0
2005-09-13,139.24615478515625,139.24615478515625,139.24615478515625,139.24615478515625,13268,0.0,0.0
2005-09-14,139.24615478515625,140.0849985832344,139.24615478515625,139.24615478515625,6103515,0.0,0.0
2005-09-15,139.24615478515625,139.24615478515625,139.24615478515625,139.24615478515625,2653702,0.0,0.0
2005-09-16,139.24615478515625,139.24615478515625,139.24615478515625,139.24615478515625,2056619,0.0,0.0
2005-09-19,140.08505249023438,140.08505249023438,140.08505249023438,140.08505249023438,331712,0.0,0.0
2005-09-20,139.24615478515625,139.24615478515625,139.24615478515625,139.24615478515625,5081840,0.0,0.0
2005-09-21,139.24615478515625,139.24615478515625,139.24615478515625,139.24615478515625,66342,0.0,0.0
2005-09-22,140.08499791740402,140.923828125,140.08499791740402,140.923828125,2149499,0.0,0.0
2005-09-23,140.923828125,140.923828125,140.923828125,140.923828125,0,0.0,0.0
2005-09-26,140.923828125,140.923828125,140.923828125,140.923828125,0,0.0,0.0
2005-09-27,140.08504953788923,141.76271057128906,140.08504953788923,141.76271057128906,1167629,0.0,0.0
2005-09-28,142.60154108798898,142.60154108798898,141.76271057128906,141.76271057128906,1088018,0.0,0.0
2005-09-29,142.60153198242188,143.44036244555977,142.60153198242188,142.60153198242188,2627165,0.0,0.0
2005-09-30,145.95684814453125,146.7956784968824,142.6015131486292,145.95684814453125,19650667,0.0,0.0
2005-10-03,145.95684814453125,145.95684814453125,142.6015131486292,145.95684814453125,159222,0.0,0.0
2005-10-04,145.1179962158203,145.95682644345294,145.1179962158203,145.1179962158203,1831054,0.0,0.0
2005-10-05,142.60153198242188,144.27919290869767,142.60153198242188,142.60153198242188,1074749,0.0,0.0
2005-10-06,144.27919006347656,144.27919006347656,144.27919006347656,144.27919006347656,66342,0.0,0.0
2005-10-07,145.1179962158203,145.1179962158203,145.1179962158203,145.1179962158203,13268,0.0,0.0
2005-10-10,145.1179962158203,145.1179962158203,145.1179962158203,145.1179962158203,1406462,0.0,0.0
2005-10-11,146.79563903808594,146.79563903808594,145.11797878434018,146.79563903808594,344981,0.0,0.0
2005-10-12,147.634521484375,147.634521484375,145.9568606360919,147.634521484375,4511294,0.0,0.0
2005-10-13,146.79563903808594,148.4732992918317,146.79563903808594,146.79563903808594,8306088,0.0,0.0
2005-10-14,147.49388122558594,147.49388122558594,147.49388122558594,147.49388122558594,743036,12.812288,0.0
2005-10-17,147.49388122558594,147.49388122558594,147.49388122558594,147.49388122558594,0,0.0,0.0
2005-10-18,143.1301727294922,143.1301727294922,142.25742992866844,143.1301727294922,1618758,0.0,0.0
2005-10-19,143.1301727294922,143.1301727294922,143.1301727294922,143.1301727294922,79,0.0,0.0
2005-10-20,143.1301727294922,143.1301727294922,143.1301727294922,143.1301727294922,3277322,0.0,0.0
2005-10-21,143.1301727294922,143.1301727294922,143.1301727294922,143.1301727294922,0,0.0,0.0
2005-10-24,143.1301727294922,143.1301727294922,143.1301727294922,143.1301727294922,1220703,0.0,0.0
2005-10-25,143.1301727294922,143.1301727294922,143.1301727294922,143.1301727294922,13268,0.0,0.0
2005-10-26,143.1301727294922,143.1301727294922,143.1301727294922,143.1301727294922,79,0.0,0.0
2005-10-27,146.62112426757812,146.62112426757812,144.8756249325497,146.62112426757812,544009,0.0,0.0
2005-10-28,147.49388122558594,147.49388122558594,147.49388122558594,147.49388122558594,796110,0.0,0.0
2005-10-31,152.73033142089844,157.09405840681487,147.49386186495315,152.73033142089844,1950471,0.0,0.0
2005-11-01,147.49388122558594,147.49388122558594,147.49388122558594,147.49388122558594,265370,0.0,0.0
2005-11-07,147.49388122558594,147.49388122558594,147.49388122558594,147.49388122558594,0,0.0,0.0
2005-11-08,147.49388122558594,147.49388122558594,147.49388122558594,147.49388122558594,0,0.0,0.0
2005-11-09,144.87557983398438,144.87557983398438,144.87557983398438,144.87557983398438,145953,0.0,0.0
2005-11-10,144.87557983398438,144.87557983398438,144.87557983398438,144.87557983398438,0,0.0,0.0
2005-11-11,144.87557983398438,144.87557983398438,144.0028375060339,144.87557983398438,5864682,0.0,0.0
2005-11-14,144.87557983398438,144.87557983398438,144.87557983398438,144.87557983398438,79,0.0,0.0
2005-11-15,144.87557983398438,144.87557983398438,144.87557983398438,144.87557983398438,0,0.0,0.0
2005-11-16,144.00289916992188,144.00289916992188,144.00289916992188,144.00289916992188,597083,0.0,0.0
2005-11-17,144.00289916992188,146.6211414107064,144.00289916992188,144.00289916992188,3688646,0.0,0.0
2005-11-18,145.74838256835938,148.3666103834181,144.87562582756712,145.74838256835938,6965969,0.0,0.0
