Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,58.0,60.0,54.0,57.0,2615500,0,0.0
2020-09-07,57.0,60.0,56.0,59.0,16674900,0,0.0
2020-09-08,60.0,60.0,56.0,57.0,1550400,0,0.0
2020-09-09,57.0,57.0,54.0,55.0,1499700,0,0.0
2020-09-10,55.0,55.0,52.0,52.0,2994600,0,0.0
2020-09-11,50.0,56.0,50.0,56.0,7338600,0,0.0
2020-09-14,58.0,61.0,55.0,61.0,19641200,0,0.0
2020-09-15,62.0,63.0,57.0,57.0,8146100,0,0.0
2020-09-16,57.0,58.0,55.0,56.0,4721600,0,0.0
2020-09-17,57.0,57.0,54.0,56.0,921100,0,0.0
2020-09-18,53.0,57.0,53.0,54.0,3698600,0,0.0
2020-09-21,54.0,54.0,52.0,52.0,4570400,0,0.0
2020-09-22,52.0,53.0,51.0,52.0,1554500,0,0.0
2020-09-23,53.0,53.0,51.0,52.0,1106000,0,0.0
2020-09-24,52.0,52.0,50.0,50.0,4948100,0,0.0
2020-09-25,50.0,52.0,50.0,50.0,1526200,0,0.0
2020-09-28,52.0,52.0,50.0,50.0,1406500,0,0.0
2020-09-29,50.0,52.0,50.0,52.0,1921600,0,0.0
2020-09-30,52.0,53.0,51.0,53.0,1026500,0,0.0
2020-10-01,53.0,58.0,52.0,52.0,8305300,0,0.0
2020-10-02,52.0,54.0,51.0,52.0,1947500,0,0.0
2020-10-05,52.0,53.0,51.0,52.0,490300,0,0.0
2020-10-06,52.0,55.0,52.0,52.0,3767200,0,0.0
2020-10-07,52.0,66.0,52.0,60.0,97897600,0,0.0
2020-10-08,61.0,61.0,56.0,56.0,5283000,0,0.0
2020-10-09,56.0,56.0,53.0,53.0,12777900,0,0.0
2020-10-12,53.0,56.0,51.0,54.0,9672800,0,0.0
2020-10-13,54.0,54.0,52.0,52.0,3553400,0,0.0
2020-10-14,50.0,54.0,50.0,52.0,9144400,0,0.0
2020-10-15,52.0,53.0,51.0,53.0,7966300,0,0.0
2020-10-16,53.0,53.0,51.0,53.0,4792500,0,0.0
2020-10-19,53.0,53.0,51.0,52.0,4820100,0,0.0
2020-10-20,51.0,52.0,50.0,50.0,22290000,0,0.0
2020-10-21,51.0,51.0,50.0,50.0,3931200,0,0.0
2020-10-22,50.0,51.0,50.0,50.0,3128500,0,0.0
2020-10-23,50.0,50.0,50.0,50.0,23500,0,0.0
2020-10-26,50.0,50.0,50.0,50.0,1261000,0,0.0
2020-10-27,50.0,50.0,50.0,50.0,30900,0,0.0
2020-11-02,50.0,50.0,50.0,50.0,687600,0,0.0
2020-11-03,50.0,50.0,50.0,50.0,4600,0,0.0
2020-11-04,50.0,50.0,50.0,50.0,28300,0,0.0
2020-11-05,50.0,52.0,50.0,50.0,12736300,0,0.0
2020-11-06,50.0,55.0,50.0,52.0,17217800,0,0.0
2020-11-09,52.0,52.0,50.0,50.0,2364300,0,0.0
2020-11-10,51.0,53.0,50.0,50.0,4161600,0,0.0
2020-11-11,51.0,51.0,50.0,50.0,6896900,0,0.0
2020-11-12,50.0,50.0,50.0,50.0,335900,0,0.0
2020-11-13,50.0,50.0,50.0,50.0,159500,0,0.0
2020-11-16,50.0,50.0,50.0,50.0,173400,0,0.0
2020-11-17,50.0,50.0,50.0,50.0,65400,0,0.0
2020-11-18,50.0,50.0,50.0,50.0,184800,0,0.0
2020-11-19,50.0,50.0,50.0,50.0,91600,0,0.0
2020-11-20,50.0,50.0,50.0,50.0,334600,0,0.0
2020-11-23,50.0,50.0,50.0,50.0,269700,0,0.0
2020-11-24,50.0,50.0,50.0,50.0,687900,0,0.0
2020-11-25,50.0,50.0,50.0,50.0,545800,0,0.0
2020-11-26,50.0,50.0,50.0,50.0,2259700,0,0.0
2020-11-27,50.0,50.0,50.0,50.0,1354800,0,0.0
2020-11-30,50.0,50.0,50.0,50.0,595300,0,0.0
2020-12-01,50.0,50.0,50.0,50.0,69100,0,0.0
2020-12-02,50.0,50.0,50.0,50.0,81400,0,0.0
2020-12-03,50.0,50.0,50.0,50.0,512500,0,0.0
2020-12-04,50.0,50.0,50.0,50.0,1248700,0,0.0
2020-12-07,50.0,50.0,50.0,50.0,4327100,0,0.0
2020-12-08,50.0,50.0,50.0,50.0,5879100,0,0.0
2020-12-10,50.0,50.0,50.0,50.0,1413100,0,0.0
2020-12-11,50.0,50.0,50.0,50.0,510000,0,0.0
2020-12-14,50.0,50.0,50.0,50.0,759800,0,0.0
2020-12-15,50.0,50.0,50.0,50.0,145400,0,0.0
2020-12-16,50.0,50.0,50.0,50.0,995500,0,0.0
2020-12-17,50.0,50.0,50.0,50.0,959800,0,0.0
2020-12-18,50.0,50.0,50.0,50.0,189600,0,0.0
2020-12-21,50.0,50.0,50.0,50.0,123800,0,0.0
2020-12-22,50.0,50.0,50.0,50.0,143900,0,0.0
2020-12-23,50.0,50.0,50.0,50.0,221000,0,0.0
2020-12-28,50.0,50.0,50.0,50.0,1552200,0,0.0
2020-12-29,50.0,50.0,50.0,50.0,310900,0,0.0
2020-12-30,50.0,50.0,50.0,50.0,1085900,0,0.0
2021-01-04,50.0,50.0,50.0,50.0,66900,0,0.0
2021-01-05,50.0,50.0,50.0,50.0,25800,0,0.0
2021-01-06,50.0,50.0,50.0,50.0,19800,0,0.0
2021-01-07,50.0,50.0,50.0,50.0,321700,0,0.0
2021-01-08,50.0,50.0,50.0,50.0,39800,0,0.0
2021-01-11,50.0,50.0,50.0,50.0,38700,0,0.0
2021-01-12,50.0,50.0,50.0,50.0,439600,0,0.0
2021-01-13,50.0,50.0,50.0,50.0,97100,0,0.0
2021-01-14,50.0,50.0,50.0,50.0,613800,0,0.0
2021-01-15,50.0,50.0,50.0,50.0,38100,0,0.0
2021-01-18,50.0,50.0,50.0,50.0,102700,0,0.0
2021-01-19,50.0,50.0,50.0,50.0,20500,0,0.0
2021-01-20,50.0,50.0,50.0,50.0,33300,0,0.0
2021-01-21,50.0,50.0,50.0,50.0,24500,0,0.0
2021-01-22,50.0,50.0,50.0,50.0,33300,0,0.0
2021-01-25,50.0,50.0,50.0,50.0,113500,0,0.0
2021-01-26,50.0,50.0,50.0,50.0,10400,0,0.0
2021-01-27,50.0,50.0,50.0,50.0,15900,0,0.0
2021-01-28,50.0,50.0,50.0,50.0,9700,0,0.0
2021-01-29,50.0,50.0,50.0,50.0,4900,0,0.0
2021-02-01,50.0,50.0,50.0,50.0,56600,0,0.0
2021-02-02,50.0,50.0,50.0,50.0,280100,0,0.0
2021-02-03,50.0,50.0,50.0,50.0,200,0,0.0
2021-02-04,50.0,50.0,50.0,50.0,3300,0,0.0
2021-02-05,50.0,50.0,50.0,50.0,28000,0,0.0
2021-02-08,50.0,50.0,50.0,50.0,700,0,0.0
2021-02-09,50.0,50.0,50.0,50.0,1300,0,0.0
2021-02-10,50.0,50.0,50.0,50.0,30000,0,0.0
2021-02-11,50.0,50.0,50.0,50.0,10800,0,0.0
2021-02-15,50.0,50.0,50.0,50.0,8400,0,0.0
2021-02-16,50.0,50.0,50.0,50.0,13000,0,0.0
2021-02-17,50.0,50.0,50.0,50.0,400,0,0.0
2021-02-18,50.0,50.0,50.0,50.0,5100,0,0.0
2021-02-19,50.0,50.0,50.0,50.0,500,0,0.0
2021-02-22,50.0,50.0,50.0,50.0,100,0,0.0
2021-02-23,50.0,50.0,50.0,50.0,500,0,0.0
2021-02-24,50.0,50.0,50.0,50.0,4900,0,0.0
2021-02-25,50.0,50.0,50.0,50.0,4700,0,0.0
2021-02-26,50.0,50.0,50.0,50.0,164100,0,0.0
2021-03-01,50.0,50.0,50.0,50.0,1000,0,0.0
2021-03-02,50.0,50.0,50.0,50.0,14100,0,0.0
2021-03-03,50.0,50.0,50.0,50.0,24200,0,0.0
2021-03-04,50.0,50.0,50.0,50.0,418400,0,0.0
2021-03-05,50.0,50.0,50.0,50.0,5100,0,0.0
2021-03-08,50.0,50.0,50.0,50.0,57800,0,0.0
2021-03-09,50.0,50.0,50.0,50.0,2600,0,0.0
2021-03-10,50.0,50.0,50.0,50.0,1100,0,0.0
2021-03-12,50.0,50.0,50.0,50.0,300,0,0.0
2021-03-15,50.0,50.0,50.0,50.0,19000,0,0.0
2021-03-16,50.0,50.0,50.0,50.0,19300,0,0.0
2021-03-17,50.0,50.0,50.0,50.0,44000,0,0.0
2021-03-18,50.0,50.0,50.0,50.0,232100,0,0.0
2021-03-19,50.0,50.0,50.0,50.0,52500,0,0.0
2021-03-22,50.0,50.0,50.0,50.0,1800,0,0.0
2021-03-23,50.0,50.0,50.0,50.0,900,0,0.0
2021-03-24,50.0,50.0,50.0,50.0,3000,0,0.0
2021-03-25,50.0,50.0,50.0,50.0,1900,0,0.0
2021-03-26,50.0,50.0,50.0,50.0,2200,0,0.0
2021-03-29,50.0,50.0,50.0,50.0,122000,0,0.0
2021-03-30,50.0,50.0,50.0,50.0,500,0,0.0
2021-03-31,50.0,50.0,50.0,50.0,400,0,0.0
2021-04-01,50.0,50.0,50.0,50.0,200,0,0.0
2021-04-05,50.0,50.0,50.0,50.0,200,0,0.0
2021-04-06,50.0,50.0,50.0,50.0,200,0,0.0
2021-04-07,50.0,50.0,50.0,50.0,14200,0,0.0
2021-04-08,50.0,50.0,50.0,50.0,7800,0,0.0
2021-04-09,50.0,50.0,50.0,50.0,55100,0,0.0
2021-04-12,50.0,50.0,50.0,50.0,13400,0,0.0
2021-04-13,50.0,50.0,50.0,50.0,2800,0,0.0
2021-04-14,50.0,50.0,50.0,50.0,15500,0,0.0
2021-04-15,50.0,50.0,50.0,50.0,1100,0,0.0
2021-04-16,50.0,50.0,50.0,50.0,8000,0,0.0
2021-04-19,50.0,50.0,50.0,50.0,8800,0,0.0
2021-04-20,50.0,50.0,50.0,50.0,95100,0,0.0
2021-04-21,50.0,50.0,50.0,50.0,41300,0,0.0
2021-04-22,50.0,50.0,50.0,50.0,8200,0,0.0
2021-04-23,50.0,50.0,50.0,50.0,12000,0,0.0
2021-04-26,50.0,50.0,50.0,50.0,1300,0,0.0
2021-04-27,50.0,50.0,50.0,50.0,10100,0,0.0
2021-04-28,50.0,50.0,50.0,50.0,300,0,0.0
2021-04-29,50.0,50.0,50.0,50.0,127100,0,0.0
2021-04-30,50.0,50.0,50.0,50.0,1400,0,0.0
2021-05-03,50.0,50.0,50.0,50.0,600,0,0.0
2021-05-04,50.0,50.0,50.0,50.0,200,0,0.0
2021-05-05,50.0,50.0,50.0,50.0,200,0,0.0
2021-05-06,50.0,50.0,50.0,50.0,101000,0,0.0
2021-05-07,50.0,50.0,50.0,50.0,11600,0,0.0
2021-05-10,50.0,50.0,50.0,50.0,15000,0,0.0
2021-05-11,50.0,50.0,50.0,50.0,10300,0,0.0
2021-05-17,50.0,50.0,50.0,50.0,100,0,0.0
2021-05-18,50.0,50.0,50.0,50.0,100,0,0.0
2021-05-19,50.0,50.0,50.0,50.0,100,0,0.0
2021-05-20,50.0,50.0,50.0,50.0,100,0,0.0
2021-05-21,50.0,50.0,50.0,50.0,500,0,0.0
2021-05-24,50.0,50.0,50.0,50.0,500,0,0.0
2021-05-25,50.0,50.0,50.0,50.0,20100,0,0.0
2021-05-27,50.0,50.0,50.0,50.0,5400,0,0.0
2021-05-28,50.0,50.0,50.0,50.0,40100,0,0.0
2021-05-31,50.0,50.0,50.0,50.0,100,0,0.0
2021-06-02,50.0,50.0,50.0,50.0,500,0,0.0
2021-06-03,50.0,50.0,50.0,50.0,2000,0,0.0
2021-06-04,50.0,50.0,50.0,50.0,5600,0,0.0
2021-06-07,50.0,50.0,50.0,50.0,2600,0,0.0
2021-06-08,50.0,50.0,50.0,50.0,1000,0,0.0
2021-06-09,50.0,50.0,50.0,50.0,1900,0,0.0
2021-06-10,50.0,50.0,50.0,50.0,10200,0,0.0
2021-06-11,50.0,50.0,50.0,50.0,500,0,0.0
2021-06-14,50.0,50.0,50.0,50.0,1300,0,0.0
2021-06-15,50.0,50.0,50.0,50.0,5000,0,0.0
2021-06-16,50.0,50.0,50.0,50.0,1200,0,0.0
2021-06-17,50.0,50.0,50.0,50.0,10200,0,0.0
2021-06-18,50.0,50.0,50.0,50.0,300,0,0.0
2021-06-21,50.0,50.0,50.0,50.0,1100,0,0.0
2021-06-22,50.0,50.0,50.0,50.0,7600,0,0.0
2021-06-23,50.0,50.0,50.0,50.0,5000,0,0.0
2021-06-24,50.0,50.0,50.0,50.0,2400,0,0.0
2021-06-25,50.0,50.0,50.0,50.0,3800,0,0.0
2021-06-28,50.0,50.0,50.0,50.0,12400,0,0.0
2021-06-29,50.0,50.0,50.0,50.0,500,0,0.0
2021-06-30,50.0,50.0,50.0,50.0,4800,0,0.0
2021-07-01,50.0,50.0,50.0,50.0,500,0,0.0
2021-07-02,50.0,50.0,50.0,50.0,7300,0,0.0
2021-07-05,50.0,50.0,50.0,50.0,0,0,0.0
2021-07-06,50.0,50.0,50.0,50.0,400,0,0.0
2021-07-07,50.0,50.0,50.0,50.0,100,0,0.0
2021-07-08,50.0,50.0,50.0,50.0,800,0,0.0
2021-07-09,50.0,50.0,50.0,50.0,39800,0,0.0
2021-07-12,50.0,50.0,50.0,50.0,500,0,0.0
2021-07-13,50.0,50.0,50.0,50.0,100,0,0.0
2021-07-14,50.0,50.0,50.0,50.0,4400,0,0.0
2021-07-15,50.0,50.0,50.0,50.0,8500,0,0.0
2021-07-16,50.0,50.0,50.0,50.0,7800,0,0.0
2021-07-19,50.0,50.0,50.0,50.0,22000,0,0.0
2021-07-21,50.0,50.0,50.0,50.0,2600,0,0.0
2021-07-22,50.0,50.0,50.0,50.0,3500,0,0.0
2021-07-23,50.0,50.0,50.0,50.0,2008200,0,0.0
2021-07-26,50.0,50.0,50.0,50.0,4500,0,0.0
2021-07-27,50.0,50.0,50.0,50.0,600,0,0.0
2021-07-28,50.0,50.0,50.0,50.0,1200,0,0.0
2021-07-29,50.0,50.0,50.0,50.0,100,0,0.0
2021-07-30,50.0,50.0,50.0,50.0,500,0,0.0
2021-08-02,50.0,50.0,50.0,50.0,500,0,0.0
2021-08-03,50.0,50.0,50.0,50.0,200,0,0.0
2021-08-04,50.0,50.0,50.0,50.0,100,0,0.0
2021-08-05,50.0,50.0,50.0,50.0,1100,0,0.0
2021-08-06,50.0,50.0,50.0,50.0,700,0,0.0
2021-08-09,50.0,50.0,50.0,50.0,200,0,0.0
2021-08-10,50.0,50.0,50.0,50.0,4700,0,0.0
2021-08-12,50.0,50.0,50.0,50.0,8400,0,0.0
2021-08-13,50.0,50.0,50.0,50.0,1300,0,0.0
2021-08-16,50.0,50.0,50.0,50.0,21500,0,0.0
2021-08-18,50.0,50.0,50.0,50.0,1500,0,0.0
2021-08-19,50.0,50.0,50.0,50.0,0,0,0.0
2021-08-20,50.0,50.0,50.0,50.0,1100,0,0.0
2021-08-23,50.0,50.0,50.0,50.0,1800,0,0.0
2021-08-24,50.0,50.0,50.0,50.0,10200,0,0.0
2021-08-25,50.0,50.0,50.0,50.0,200,0,0.0
2021-08-26,50.0,50.0,50.0,50.0,51400,0,0.0
2021-08-27,50.0,50.0,50.0,50.0,3000,0,0.0
2021-08-30,50.0,50.0,50.0,50.0,600,0,0.0
2021-08-31,50.0,50.0,50.0,50.0,16600,0,0.0
2021-09-01,50.0,50.0,50.0,50.0,4200,0,0.0
2021-09-02,50.0,50.0,50.0,50.0,2600,0,0.0
2021-09-03,50.0,50.0,50.0,50.0,29900,0,0.0
2021-09-06,50.0,50.0,50.0,50.0,8900,0,0.0
2021-09-07,50.0,50.0,50.0,50.0,4000,0,0.0
2021-09-08,50.0,50.0,50.0,50.0,100,0,0.0
2021-09-09,50.0,50.0,50.0,50.0,1000,0,0.0
2021-09-10,50.0,50.0,50.0,50.0,6800,0,0.0
2021-09-13,50.0,50.0,50.0,50.0,2300,0,0.0
2021-09-14,50.0,50.0,50.0,50.0,2600,0,0.0
2021-09-15,50.0,50.0,50.0,50.0,2200,0,0.0
2021-09-16,50.0,50.0,50.0,50.0,142100,0,0.0
2021-09-17,50.0,50.0,50.0,50.0,14900,0,0.0
2021-09-20,50.0,50.0,50.0,50.0,75000,0,0.0
2021-09-21,50.0,50.0,50.0,50.0,2300,0,0.0
2021-09-22,50.0,50.0,50.0,50.0,3000,0,0.0
2021-09-23,50.0,50.0,50.0,50.0,3000,0,0.0
2021-09-24,50.0,50.0,50.0,50.0,200,0,0.0
2021-09-27,50.0,50.0,50.0,50.0,29500,0,0.0
2021-09-28,50.0,50.0,50.0,50.0,36000,0,0.0
2021-09-29,50.0,50.0,50.0,50.0,33200,0,0.0
2021-09-30,50.0,50.0,50.0,50.0,12300,0,0.0
2021-10-01,50.0,50.0,50.0,50.0,4908100,0,0.0
2021-10-04,50.0,50.0,50.0,50.0,54700,0,0.0
2021-10-05,50.0,50.0,50.0,50.0,1100,0,0.0
2021-10-06,50.0,50.0,50.0,50.0,400,0,0.0
2021-10-07,50.0,50.0,50.0,50.0,700,0,0.0
2021-10-08,50.0,50.0,50.0,50.0,4700,0,0.0
2021-10-11,50.0,50.0,50.0,50.0,3000,0,0.0
2021-10-12,50.0,50.0,50.0,50.0,4800,0,0.0
2021-10-13,50.0,50.0,50.0,50.0,19000,0,0.0
2021-10-14,50.0,50.0,50.0,50.0,4800,0,0.0
2021-10-15,50.0,50.0,50.0,50.0,5100,0,0.0
2021-10-18,50.0,50.0,50.0,50.0,342500,0,0.0
2021-10-19,50.0,50.0,50.0,50.0,1587200,0,0.0
2021-10-21,50.0,50.0,50.0,50.0,1900,0,0.0
2021-10-22,50.0,50.0,50.0,50.0,75400,0,0.0
2021-10-25,50.0,50.0,50.0,50.0,600,0,0.0
2021-10-26,50.0,50.0,50.0,50.0,600,0,0.0
2021-10-27,50.0,50.0,50.0,50.0,211800,0,0.0
2021-10-28,50.0,50.0,50.0,50.0,700,0,0.0
2021-10-29,50.0,50.0,50.0,50.0,1400,0,0.0
2021-11-01,50.0,50.0,50.0,50.0,2600,0,0.0
2021-11-02,50.0,50.0,50.0,50.0,300,0,0.0
2021-11-03,50.0,50.0,50.0,50.0,5300,0,0.0
2021-11-04,50.0,50.0,50.0,50.0,572100,0,0.0
2021-11-05,50.0,50.0,50.0,50.0,6900,0,0.0
2021-11-08,50.0,50.0,50.0,50.0,600,0,0.0
2021-11-09,50.0,50.0,50.0,50.0,1100,0,0.0
2021-11-10,50.0,50.0,50.0,50.0,3500,0,0.0
2021-11-11,50.0,50.0,50.0,50.0,30100,0,0.0
2021-11-12,50.0,50.0,50.0,50.0,10300,0,0.0
2021-11-15,50.0,50.0,50.0,50.0,39700,0,0.0
2021-11-16,50.0,50.0,50.0,50.0,3100,0,0.0
2021-11-17,50.0,50.0,50.0,50.0,1000,0,0.0
2021-11-18,50.0,50.0,50.0,50.0,100,0,0.0
2021-11-19,50.0,50.0,50.0,50.0,1700,0,0.0
2021-11-22,50.0,50.0,50.0,50.0,53100,0,0.0
2021-11-23,50.0,50.0,50.0,50.0,800,0,0.0
2021-11-24,50.0,50.0,50.0,50.0,4800,0,0.0
2021-11-25,50.0,50.0,50.0,50.0,300,0,0.0
2021-11-26,50.0,50.0,50.0,50.0,20700,0,0.0
2021-11-29,50.0,50.0,50.0,50.0,73800,0,0.0
2021-11-30,50.0,50.0,50.0,50.0,1700,0,0.0
2021-12-01,50.0,50.0,50.0,50.0,2100,0,0.0
2021-12-02,50.0,50.0,50.0,50.0,300,0,0.0
2021-12-03,50.0,50.0,50.0,50.0,100,0,0.0
2021-12-06,50.0,50.0,50.0,50.0,200700,0,0.0
2021-12-07,50.0,50.0,50.0,50.0,2100,0,0.0
2021-12-08,50.0,50.0,50.0,50.0,33200,0,0.0
2021-12-09,50.0,50.0,50.0,50.0,0,0,0.0
2021-12-10,50.0,50.0,50.0,50.0,500,0,0.0
2021-12-13,50.0,50.0,50.0,50.0,3500,0,0.0
2021-12-14,50.0,50.0,50.0,50.0,104600,0,0.0
2021-12-15,50.0,50.0,50.0,50.0,2700,0,0.0
2021-12-16,50.0,50.0,50.0,50.0,300500,0,0.0
2021-12-17,50.0,50.0,50.0,50.0,900,0,0.0
2021-12-20,50.0,50.0,50.0,50.0,4200,0,0.0
2021-12-21,50.0,50.0,50.0,50.0,1200,0,0.0
2021-12-22,50.0,50.0,50.0,50.0,1100,0,0.0
2021-12-23,50.0,50.0,50.0,50.0,100,0,0.0
2021-12-24,50.0,50.0,50.0,50.0,400,0,0.0
2021-12-27,50.0,50.0,50.0,50.0,10500,0,0.0
2021-12-28,50.0,50.0,50.0,50.0,5300,0,0.0
2021-12-29,50.0,50.0,50.0,50.0,6000,0,0.0
2021-12-30,50.0,50.0,50.0,50.0,5100,0,0.0
2022-01-03,50.0,50.0,50.0,50.0,100,0,0.0
2022-01-04,50.0,50.0,50.0,50.0,1200,0,0.0
2022-01-05,50.0,50.0,50.0,50.0,3500,0,0.0
2022-01-06,50.0,50.0,50.0,50.0,3330000,0,0.0
2022-01-07,50.0,50.0,50.0,50.0,7000,0,0.0
2022-01-10,50.0,50.0,50.0,50.0,128500,0,0.0
2022-01-11,50.0,50.0,50.0,50.0,17400,0,0.0
2022-01-12,50.0,50.0,50.0,50.0,1100,0,0.0
2022-01-13,50.0,50.0,50.0,50.0,10769000,0,0.0
2022-01-14,50.0,50.0,50.0,50.0,3464600,0,0.0
2022-01-17,50.0,50.0,50.0,50.0,7600,0,0.0
2022-01-18,50.0,50.0,50.0,50.0,5900,0,0.0
2022-01-19,50.0,50.0,50.0,50.0,2300,0,0.0
2022-01-20,50.0,50.0,50.0,50.0,4999500,0,0.0
2022-01-21,50.0,50.0,50.0,50.0,1000,0,0.0
2022-01-24,50.0,50.0,50.0,50.0,1800,0,0.0
2022-01-25,50.0,50.0,50.0,50.0,6600,0,0.0
2022-01-26,50.0,50.0,50.0,50.0,2700,0,0.0
2022-01-27,50.0,50.0,50.0,50.0,4400,0,0.0
2022-01-28,50.0,50.0,50.0,50.0,4900,0,0.0
2022-01-31,50.0,50.0,50.0,50.0,2155200,0,0.0
2022-02-02,50.0,50.0,50.0,50.0,31000,0,0.0
2022-02-03,50.0,50.0,50.0,50.0,4952200,0,0.0
2022-02-04,50.0,50.0,50.0,50.0,1472300,0,0.0
2022-02-07,50.0,50.0,50.0,50.0,5000,0,0.0
2022-02-08,50.0,50.0,50.0,50.0,10100,0,0.0
2022-02-09,50.0,50.0,50.0,50.0,3200,0,0.0
2022-02-10,50.0,50.0,50.0,50.0,3400,0,0.0
2022-02-11,50.0,50.0,50.0,50.0,400,0,0.0
2022-02-14,50.0,50.0,50.0,50.0,26100,0,0.0
2022-02-15,50.0,50.0,50.0,50.0,400,0,0.0
2022-02-16,50.0,50.0,50.0,50.0,500,0,0.0
2022-02-17,50.0,50.0,50.0,50.0,20600,0,0.0
2022-02-18,50.0,50.0,50.0,50.0,100,0,0.0
2022-02-21,50.0,50.0,50.0,50.0,0,0,0.0
2022-02-22,50.0,50.0,50.0,50.0,11100,0,0.0
2022-02-23,50.0,50.0,50.0,50.0,500,0,0.0
2022-02-24,50.0,50.0,50.0,50.0,200,0,0.0
2022-02-25,50.0,50.0,50.0,50.0,200,0,0.0
2022-03-01,50.0,50.0,50.0,50.0,8400,0,0.0
2022-03-02,50.0,50.0,50.0,50.0,500,0,0.0
2022-03-04,50.0,50.0,50.0,50.0,100,0,0.0
2022-03-07,50.0,50.0,50.0,50.0,1000,0,0.0
2022-03-08,50.0,50.0,50.0,50.0,3300,0,0.0
2022-03-09,50.0,50.0,50.0,50.0,100,0,0.0
2022-03-10,50.0,50.0,50.0,50.0,1000,0,0.0
2022-03-11,50.0,50.0,50.0,50.0,100,0,0.0
2022-03-14,50.0,50.0,50.0,50.0,1500,0,0.0
2022-03-15,50.0,50.0,50.0,50.0,0,0,0.0
2022-03-16,50.0,50.0,50.0,50.0,2400,0,0.0
2022-03-17,50.0,50.0,50.0,50.0,0,0,0.0
2022-03-18,50.0,50.0,50.0,50.0,600,0,0.0
2022-03-21,50.0,50.0,50.0,50.0,500,0,0.0
2022-03-22,50.0,50.0,50.0,50.0,300,0,0.0
2022-03-23,50.0,50.0,50.0,50.0,2400,0,0.0
2022-03-24,50.0,50.0,50.0,50.0,150200,0,0.0
2022-03-25,50.0,50.0,50.0,50.0,400,0,0.0
2022-03-28,50.0,50.0,50.0,50.0,50500,0,0.0
2022-03-29,50.0,50.0,50.0,50.0,10600,0,0.0
2022-03-30,50.0,50.0,50.0,50.0,1100,0,0.0
2022-03-31,50.0,50.0,50.0,50.0,19700,0,0.0
2022-04-01,50.0,50.0,50.0,50.0,100,0,0.0
2022-04-04,50.0,50.0,50.0,50.0,100,0,0.0
2022-04-05,50.0,50.0,50.0,50.0,200100,0,0.0
2022-04-06,50.0,50.0,50.0,50.0,33200,0,0.0
2022-04-07,50.0,50.0,50.0,50.0,0,0,0.0
2022-04-08,50.0,50.0,50.0,50.0,20400,0,0.0
2022-04-11,50.0,50.0,50.0,50.0,32200,0,0.0
2022-04-12,50.0,50.0,50.0,50.0,14800,0,0.0
2022-04-13,50.0,50.0,50.0,50.0,1700,0,0.0
2022-04-14,50.0,50.0,50.0,50.0,0,0,0.0
2022-04-18,50.0,50.0,50.0,50.0,15600,0,0.0
2022-04-19,50.0,50.0,50.0,50.0,10800,0,0.0
2022-04-20,50.0,50.0,50.0,50.0,300,0,0.0
2022-04-21,50.0,50.0,50.0,50.0,1000,0,0.0
2022-04-22,50.0,50.0,50.0,50.0,300,0,0.0
2022-04-25,50.0,50.0,50.0,50.0,6400,0,0.0
2022-04-26,50.0,50.0,50.0,50.0,300,0,0.0
2022-04-27,50.0,50.0,50.0,50.0,1100,0,0.0
2022-04-28,50.0,50.0,50.0,50.0,50600,0,0.0
2022-05-09,50.0,50.0,50.0,50.0,32200,0,0.0
2022-05-10,50.0,50.0,50.0,50.0,1168200,0,0.0
2022-05-11,50.0,50.0,50.0,50.0,100,0,0.0
2022-05-12,50.0,50.0,50.0,50.0,300,0,0.0
2022-05-13,50.0,50.0,50.0,50.0,1000,0,0.0
2022-05-17,50.0,50.0,50.0,50.0,400,0,0.0
2022-05-18,50.0,50.0,50.0,50.0,8851400,0,0.0
2022-05-19,50.0,50.0,50.0,50.0,3600,0,0.0
2022-05-20,50.0,50.0,50.0,50.0,8744200,0,0.0
2022-05-23,50.0,50.0,50.0,50.0,5200,0,0.0
2022-05-24,50.0,50.0,50.0,50.0,4068300,0,0.0
2022-05-25,50.0,50.0,50.0,50.0,2500,0,0.0
2022-05-27,50.0,50.0,50.0,50.0,20600,0,0.0
2022-05-30,50.0,50.0,50.0,50.0,31100,0,0.0
2022-05-31,50.0,50.0,50.0,50.0,100,0,0.0
2022-06-02,50.0,50.0,50.0,50.0,200,0,0.0
2022-06-03,50.0,50.0,50.0,50.0,2000,0,0.0
2022-06-06,50.0,50.0,50.0,50.0,1100,0,0.0
2022-06-07,50.0,50.0,50.0,50.0,8000,0,0.0
2022-06-08,50.0,50.0,50.0,50.0,0,0,0.0
2022-06-09,50.0,50.0,50.0,50.0,5100,0,0.0
2022-06-10,50.0,50.0,50.0,50.0,2800,0,0.0
2022-06-13,50.0,50.0,50.0,50.0,100,0,0.0
2022-06-14,50.0,50.0,50.0,50.0,13300,0,0.0
2022-06-15,50.0,50.0,50.0,50.0,100,0,0.0
2022-06-16,50.0,50.0,50.0,50.0,0,0,0.0
2022-06-17,50.0,50.0,50.0,50.0,0,0,0.0
2022-06-20,50.0,50.0,50.0,50.0,0,0,0.0
2022-06-21,50.0,50.0,50.0,50.0,12200,0,0.0
2022-06-22,50.0,50.0,50.0,50.0,2800,0,0.0
2022-06-23,50.0,50.0,50.0,50.0,4597100,0,0.0
2022-06-24,50.0,50.0,50.0,50.0,100,0,0.0
