Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30,49.64441851911874,50.51537322998047,49.64441851911874,50.51537322998047,375000,0.0,0.0
2013-10-01,50.51537322998047,50.51537322998047,49.64441851911874,50.51537322998047,505000,0.0,0.0
2013-10-02,50.51537322998047,50.51537322998047,50.51537322998047,50.51537322998047,505000,0.0,0.0
2013-10-03,50.51537249165197,53.999191284179695,49.64441779352004,53.99919128417969,170000,0.0,0.0
2013-10-04,53.999191284179695,53.999191284179695,53.999191284179695,53.99919128417969,170000,0.0,0.0
2013-10-07,52.25728225708008,52.25728225708008,52.25728225708008,52.25728225708008,5000,0.0,0.0
2013-10-08,52.25728225708008,52.25728225708008,52.25728225708008,52.25728225708008,5000,0.0,0.0
2013-10-09,51.3863261708042,51.3863261708042,49.64441680908203,49.64441680908203,15000,0.0,0.0
2013-10-10,49.64441680908203,49.64441680908203,49.64441680908203,49.64441680908203,25000,0.0,0.0
2013-10-11,49.64441680908203,49.64441680908203,49.64441680908203,49.64441680908203,25000,0.0,0.0
2013-10-16,50.51537322998047,50.51537322998047,50.51537322998047,50.51537322998047,60000,0.0,0.0
2013-10-17,50.51537322998047,50.51537322998047,50.51537322998047,50.51537322998047,10000,0.0,0.0
2013-10-18,48.77346420288086,48.77346420288086,48.77346420288086,48.77346420288086,5000,0.0,0.0
2013-10-21,50.51537322998047,50.51537322998047,50.51537322998047,50.51537322998047,105000,0.0,0.0
2013-10-22,47.90250948497227,48.77346420288086,47.90250948497227,48.77346420288086,100000,0.0,0.0
2013-10-23,48.773462468927555,48.773462468927555,47.90250778198242,47.90250778198242,10000,0.0,0.0
2013-10-24,47.031558990478516,47.031558990478516,47.031558990478516,47.031558990478516,20000,0.0,0.0
2013-10-25,47.031558990478516,47.031558990478516,47.031558990478516,47.031558990478516,10000,0.0,0.0
2013-10-28,46.16060256958008,46.16060256958008,46.16060256958008,46.16060256958008,85000,0.0,0.0
2013-10-29,46.160596994253304,46.160596994253304,45.289642333984375,45.289642333984375,80000,0.0,0.0
2013-10-30,47.031558990478516,47.031558990478516,47.031558990478516,47.031558990478516,10000,0.0,0.0
2013-10-31,46.16060256958008,46.16060256958008,46.16060256958008,46.16060256958008,355000,0.0,0.0
2013-11-01,46.16060256958008,46.16060256958008,46.16060256958008,46.16060256958008,25000,0.0,0.0
2013-11-04,47.03155403137207,52.25728225708008,47.03155403137207,52.25728225708008,115000,0.0,0.0
2013-11-06,48.77346420288086,48.77346420288086,48.77346420288086,48.77346420288086,20000,0.0,0.0
2013-11-07,53.99919021338747,56.61205425597073,49.64441680908203,49.64441680908203,25000,0.0,0.0
2013-11-08,51.38632755279541,52.25728225708008,51.38632755279541,52.25728225708008,30000,0.0,0.0
2013-11-11,56.612055378575484,56.612055378575484,53.12823658604776,53.99919128417969,90000,0.0,0.0
2013-11-12,51.38632552350153,53.12823486328125,51.38632552350153,53.12823486328125,240000,0.0,0.0
2013-11-13,53.128235592561616,59.22491836547852,53.128235592561616,59.224918365478516,25000,0.0,0.0
2013-11-14,59.22491989135742,59.22491989135742,52.25728225708008,52.25728225708008,40000,0.0,0.0
2013-11-15,55.741098872950815,55.741098872950815,52.25728019339139,53.12823486328125,105000,0.0,0.0
2013-11-18,56.61205236462579,60.96682562344316,56.61205236462579,60.09587097167969,20000,0.0,0.0
2013-11-19,60.09587097167968,60.09587097167968,60.09587097167968,60.09587097167969,20000,0.0,0.0
2013-11-20,49.64441280041711,51.386322021484375,49.64441280041711,51.386322021484375,50000,0.0,0.0
2013-11-21,50.515371489943114,50.515371489943114,49.64441680908203,49.64441680908203,190000,0.0,0.0
2013-11-22,49.64441680908203,49.64441680908203,49.64441680908203,49.64441680908203,50000,0.0,0.0
2013-11-25,46.160599327087404,52.25728225708008,43.5477352142334,52.25728225708008,37950000,0.0,0.0
2013-11-26,46.16059120028627,52.25727305692785,44.41868209838867,44.41868209838867,7860000,0.0,0.0
2013-11-27,43.54772754743988,44.41868209838867,39.628432068170284,44.41868209838867,9105000,0.0,0.0
2013-11-28,41.80582771720467,41.80582771720467,39.628440856933594,39.628440856933594,5745000,0.0,0.0
2013-11-29,39.19295772429435,41.80582157258064,39.19295772429435,40.4993896484375,27630000,0.0,0.0
2013-12-02,41.37034988403321,41.37034988403321,40.499395149632505,41.3703498840332,130000,0.0,0.0
2013-12-03,43.547739301409045,43.547739301409045,40.9348749433245,42.67678451538086,50000,0.0,0.0
2013-12-04,41.805824279785156,41.805824279785156,41.805824279785156,41.805824279785156,125000,0.0,0.0
2013-12-05,41.805824279785156,41.805824279785156,41.805824279785156,41.805824279785156,625000,0.0,0.0
2013-12-06,42.67677966031161,47.90250778198242,42.67677966031161,47.90250778198242,5760000,0.0,0.0
2013-12-09,47.90250778198242,47.90250778198242,47.90250778198242,47.90250778198242,5760000,0.0,0.0
2013-12-10,47.90250778198242,47.90250778198242,47.90250778198242,47.90250778198242,5760000,0.0,0.0
2013-12-11,42.676783507724984,46.16060256958008,42.676783507724984,46.16060256958008,15000,0.0,0.0
2013-12-12,40.93486930847168,43.547733306884766,40.93486930847168,43.547733306884766,65000,0.0,0.0
2013-12-13,39.19295997619629,43.547733306884766,39.19295997619629,43.547733306884766,1380000,0.0,0.0
2013-12-16,43.547736720034955,46.160600923237055,41.37034988403321,41.3703498840332,320000,0.0,0.0
2013-12-17,41.370352815698695,47.90251378659849,41.370352815698695,47.031558990478516,125000,0.0,0.0
2013-12-18,47.031558990478516,47.031558990478516,47.031558990478516,47.031558990478516,125000,0.0,0.0
2013-12-19,43.547733306884766,43.547733306884766,43.547733306884766,43.547733306884766,20000,0.0,0.0
2013-12-20,40.49939801957872,47.031558990478516,40.06392062151873,47.031558990478516,195000,0.0,0.0
2013-12-23,47.031558990478516,47.031558990478516,47.031558990478516,47.031558990478516,10000,0.0,0.0
2013-12-24,43.547733306884766,43.547733306884766,43.547733306884766,43.547733306884766,15000,0.0,0.0
2013-12-27,43.547738273188756,46.16060256958008,43.547738273188756,46.16060256958008,515000,0.0,0.0
2013-12-30,46.16060256958008,46.16060256958008,46.16060256958008,46.16060256958008,15000,0.0,0.0
2014-01-02,46.16060256958008,46.16060256958008,46.16060256958008,46.16060256958008,15000,0.0,0.0
2014-01-03,45.28964263916016,45.28964263916016,43.547733306884766,43.547733306884766,15000,0.0,0.0
2014-01-06,47.902503240676154,47.902503240676154,41.021960537135044,45.72511672973633,25000,0.0,0.0
2014-01-07,43.54772754743988,44.41868209838867,43.54772754743988,44.41868209838867,325000,0.0,0.0
2014-01-08,44.41868209838867,44.41868209838867,44.41868209838867,44.41868209838867,325000,0.0,0.0
2014-01-09,44.41868209838867,44.41868209838867,44.41868209838867,44.41868209838867,3000,0.0,0.0
2014-01-10,44.41868209838867,44.41868209838867,44.41868209838867,44.41868209838867,327000,0.0,0.0
2014-01-13,44.41868209838867,44.41868209838867,44.41868209838867,44.41868209838867,20000,0.0,0.0
2014-01-15,44.41868209838867,44.41868209838867,44.41868209838867,44.41868209838867,65000,0.0,0.0
2014-01-16,44.41869025394834,50.51537322998047,44.41869025394834,50.51537322998047,65000,0.0,0.0
2014-01-17,50.51537322998047,50.51537322998047,50.51537322998047,50.51537322998047,65000,0.0,0.0
2014-01-20,47.90250778198242,47.90250778198242,45.289643721147016,47.90250778198242,61000,0.0,0.0
2014-01-21,45.289642333984375,45.289642333984375,45.289642333984375,45.289642333984375,5000,0.0,0.0
2014-01-22,48.77346420288086,48.77346420288086,48.77346420288086,48.77346420288086,1000,0.0,0.0
2014-01-23,48.773463808257006,50.51537322998047,48.773463808257006,50.51537322998047,70000,0.0,0.0
2014-01-24,49.64441680908203,52.25728085166529,49.64441680908203,49.64441680908203,15000,0.0,0.0
2014-01-27,50.51537322998047,50.51537322998047,50.51537322998047,50.51537322998047,85000,0.0,0.0
2014-01-28,52.25728225708008,52.25728225708008,52.25728225708008,52.25728225708008,3000,0.0,0.0
2014-01-29,52.25728225708008,52.25728225708008,52.25728225708008,52.25728225708008,0,0.0,0.0
2014-01-30,41.80582203584559,51.82180023193359,41.80582203584559,51.821800231933594,16000,0.0,0.0
2014-02-03,51.82180023193359,51.82180023193359,51.82180023193359,51.821800231933594,0,0.0,0.0
2014-02-04,50.07989501953124,50.07989501953124,50.07989501953124,50.07989501953125,3000,0.0,0.0
2014-02-05,52.25727961613582,57.4830075777494,43.54773301344651,45.289642333984375,1295000,0.0,0.0
2014-02-06,44.85416500384991,47.4670289846567,44.85416500384991,45.289642333984375,35000,0.0,0.0
2014-02-07,45.72511672973633,45.72511672973633,45.72511672973633,45.72511672973633,22000,0.0,0.0
2014-02-10,44.41868885908976,44.41868885908976,43.983211517333984,43.983211517333984,550000,0.0,0.0
2014-02-11,43.983211517333984,43.983211517333984,43.983211517333984,43.983211517333984,5000,0.0,0.0
2014-02-12,46.5960746383667,46.5960746383667,43.547733306884766,43.547733306884766,391000,0.0,0.0
2014-02-13,43.547733306884766,43.547733306884766,43.547733306884766,43.547733306884766,45000,0.0,0.0
2014-02-14,43.547733306884766,43.547733306884766,43.547733306884766,43.547733306884766,0,0.0,0.0
2014-02-17,46.160596994253304,46.160596994253304,45.289642333984375,45.289642333984375,22000,0.0,0.0
2014-02-18,45.289636649337474,45.289636649337474,44.41868209838867,44.41868209838867,63000,0.0,0.0
2014-02-19,44.41868885908976,44.41868885908976,43.983211517333984,43.983211517333984,23000,0.0,0.0
2014-02-20,43.983211517333984,43.983211517333984,43.983211517333984,43.983211517333984,1000,0.0,0.0
2014-02-21,45.2896491485892,47.90251352254627,44.85417175292969,44.85417175292969,18000,0.0,0.0
2014-02-24,44.85417175292969,44.85417175292969,44.85417175292969,44.85417175292969,0,0.0,0.0
2014-02-25,43.547733306884766,43.547733306884766,43.547733306884766,43.547733306884766,10000,0.0,0.0
2014-02-26,43.547739565951154,44.85417175292969,43.547739565951154,44.85417175292969,26000,0.0,0.0
2014-02-27,44.85416530609131,44.85416530609131,43.547733306884766,43.547733306884766,122000,0.0,0.0
2014-02-28,44.41868209838867,44.41868209838867,44.41868209838867,44.41868209838867,11000,0.0,0.0
2014-03-03,44.41869435727018,44.85417175292969,44.41869435727018,44.85417175292969,28000,0.0,0.0
2014-03-04,44.85417175292969,44.85417175292969,44.85417175292969,44.85417175292969,5000,0.0,0.0
2014-03-05,43.547733306884766,43.547733306884766,43.11225597381592,43.547733306884766,97000,0.0,0.0
2014-03-06,43.11225891113281,43.11225891113281,43.11225891113281,43.11225891113281,39000,0.0,0.0
2014-03-07,43.112256833822414,43.983211517333984,42.676779492066636,43.983211517333984,410000,0.0,0.0
2014-03-10,47.4670289846567,47.4670289846567,44.418687673715446,45.289642333984375,91000,0.0,0.0
2014-03-11,43.547733306884766,43.547733306884766,43.547733306884766,43.547733306884766,25000,0.0,0.0
2014-03-12,43.547733306884766,43.547733306884766,43.547733306884766,43.547733306884766,30000,0.0,0.0
2014-03-13,44.41868209838867,44.41868209838867,44.41868209838867,44.41868209838867,1000,0.0,0.0
2014-03-14,42.67678047538189,43.28644943237305,42.67678047538189,43.28644943237305,48000,0.0,0.0
2014-03-17,42.676778640747074,43.547733306884766,42.676778640747074,43.547733306884766,167000,0.0,0.0
2014-03-18,45.72512074520713,52.25728085166529,45.72512074520713,49.64441680908203,1449000,0.0,0.0
2014-03-19,52.25728265170393,53.12823736256567,50.51537322998047,50.51537322998047,7572000,0.0,0.0
2014-03-20,50.07989501953124,50.07989501953124,50.07989501953124,50.07989501953125,154000,0.0,0.0
2014-03-21,46.160596994253304,50.515370295597954,45.289642333984375,45.289642333984375,718000,0.0,0.0
2014-03-24,44.418687673715446,45.289642333984375,43.54773301344651,45.289642333984375,341000,0.0,0.0
2014-03-25,47.03155165452223,47.03155165452223,45.289642333984375,45.289642333984375,13000,0.0,0.0
2014-03-26,45.289642333984375,45.289642333984375,45.289642333984375,45.289642333984375,40000,0.0,0.0
2014-03-27,45.289642333984375,45.289642333984375,45.289642333984375,45.289642333984375,10000,0.0,0.0
2014-03-28,45.289642333984375,47.03155165452223,45.289642333984375,45.289642333984375,594000,0.0,0.0
2014-04-01,45.289642333984375,45.289642333984375,45.289642333984375,45.289642333984375,27000,0.0,0.0
2014-04-02,48.7734609750601,49.20893830519456,45.289642333984375,45.289642333984375,502000,0.0,0.0
2014-04-03,45.289642333984375,45.289642333984375,45.289642333984375,45.289642333984375,50000,0.0,0.0
2014-04-04,47.03155873122725,47.03155873122725,44.85417175292969,44.85417175292969,50000,0.0,0.0
2014-04-07,44.85415937386307,46.16059120028627,44.41868209838867,44.41868209838867,34000,0.0,0.0
2014-04-08,44.418687673715446,45.289642333984375,44.418687673715446,45.289642333984375,112000,0.0,0.0
2014-04-09,45.289642333984375,45.289642333984375,45.289642333984375,45.289642333984375,0,0.0,0.0
2014-04-10,45.725119664118836,47.90250631479116,45.289642333984375,45.289642333984375,2544000,0.0,0.0
2014-04-11,45.2896488734654,47.902513231549946,42.67678451538086,42.67678451538086,2101000,0.0,0.0
2014-04-14,42.67677835317758,46.59607432438777,42.67677835317758,45.289642333984375,2035000,0.0,0.0
2014-04-15,52.2572762625558,52.2572762625558,45.72511672973633,45.72511672973633,5920000,0.0,0.0
2014-04-16,50.07988975161597,50.07988975161597,45.72511672973633,45.72511672973633,212000,0.0,0.0
2014-04-17,50.07988975161597,50.07988975161597,45.72511672973633,45.72511672973633,611000,0.0,0.0
2014-04-21,47.902503240676154,51.821798960367836,45.72511672973633,45.72511672973633,227000,0.0,0.0
2014-04-22,45.725119664118836,47.90250631479116,43.54773301344651,45.289642333984375,738000,0.0,0.0
2014-04-23,45.725125186848196,46.59607995231197,45.725125186848196,46.16060256958008,301000,0.0,0.0
2014-04-24,48.77346686597141,50.51537639689896,46.16060256958008,46.16060256958008,404000,0.0,0.0
2014-04-25,46.16060256958008,46.16060256958008,46.16060256958008,46.16060256958008,273000,0.0,0.0
2014-04-28,47.90251210050763,47.90251210050763,45.725125186848196,46.16060256958008,191000,0.0,0.0
2014-04-29,47.467025938488185,47.467025938488185,45.72511672973633,45.72511672973633,98000,0.0,0.0
2014-04-30,48.337980542864116,50.07988975161597,45.72511672973633,45.72511672973633,229000,0.0,0.0
2014-05-02,43.54773301344651,46.160596994253304,43.54773301344651,45.289642333984375,410000,0.0,0.0
2014-05-05,50.07989296546349,50.07989296546349,45.289642333984375,45.289642333984375,130000,0.0,0.0
2014-05-06,44.85417042138442,46.16060256958008,44.85417042138442,46.16060256958008,767000,0.0,0.0
2014-05-07,47.90250631479116,49.20893830519456,44.418687673715446,45.289642333984375,1692000,0.0,0.0
2014-05-08,47.4670289846567,47.4670289846567,44.85416500384991,45.289642333984375,795000,0.0,0.0
2014-05-09,44.418693038652535,47.467034717775746,44.418693038652535,46.16060256958008,636000,0.0,0.0
2014-05-12,49.208945709524805,49.644423105184316,44.85417175292969,44.85417175292969,670000,0.0,0.0
2014-05-13,47.90251352254627,47.90251352254627,44.85417175292969,44.85417175292969,198000,0.0,0.0
2014-05-14,43.54772754743988,47.46702302670946,43.54772754743988,44.41868209838867,633000,0.0,0.0
2014-05-16,47.03155290962446,47.03155290962446,43.983211517333984,43.983211517333984,435000,0.0,0.0
2014-05-19,46.59607696533203,46.59607696533203,46.160599610515845,46.59607696533203,319000,0.0,0.0
2014-05-20,43.983211517333984,47.03155290962446,43.983211517333984,43.983211517333984,2988000,0.0,0.0
2014-05-21,44.41868209838867,44.85415937386307,44.41868209838867,44.41868209838867,670000,0.0,0.0
2014-05-22,44.41868209838867,47.031545751235065,44.41868209838867,44.41868209838867,563000,0.0,0.0
2014-05-23,44.41868209838867,45.289636649337474,44.41868209838867,44.41868209838867,181000,0.0,0.0
2014-05-26,44.41868209838867,44.41868209838867,44.41868209838867,44.41868209838867,550000,0.0,0.0
2014-05-28,44.41868209838867,46.16059120028627,44.41868209838867,44.41868209838867,128000,0.0,0.0
2014-05-30,45.289642333984375,45.725119664118836,45.289642333984375,45.289642333984375,350000,0.0,0.0
2014-06-02,45.289642333984375,48.7734609750601,44.85416500384991,45.289642333984375,170000,0.0,0.0
2014-06-03,45.289642333984375,48.33798364492563,45.289642333984375,45.289642333984375,1089000,0.0,0.0
2014-06-04,45.72511672973633,48.77345784505208,45.72511672973633,45.72511672973633,348000,0.0,0.0
2014-06-05,49.2089442487033,49.2089442487033,45.725125186848196,46.16060256958008,1068000,0.0,0.0
2014-06-06,46.59607696533203,49.208941094229154,45.28964490088347,46.59607696533203,1214000,0.0,0.0
2014-06-09,44.41868209838867,47.031545751235065,44.41868209838867,44.41868209838867,570000,0.0,0.0
2014-06-10,43.547733306884766,46.5960746383667,43.547733306884766,43.547733306884766,509000,0.0,0.0
2014-06-11,43.983211517333984,44.41868885908976,43.983211517333984,43.983211517333984,219000,0.0,0.0
2014-06-12,43.547733306884766,44.418687973022465,43.547733306884766,43.547733306884766,723000,0.0,0.0
2014-06-13,43.547733306884766,44.85416530609131,43.547733306884766,43.547733306884766,166000,0.0,0.0
2014-06-16,44.16606140136719,45.04938262939453,44.16606140136719,44.16606140136719,207000,0.7,0.0
2014-06-17,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,64000,0.0,0.0
2014-06-18,44.16606140136719,44.16606140136719,44.16606140136719,44.16606140136719,5000,0.0,0.0
2014-06-19,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,800000,0.0,0.0
2014-06-20,44.16606140136719,44.16606140136719,44.16606140136719,44.16606140136719,60000,0.0,0.0
2014-06-23,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,162000,0.0,0.0
2014-06-24,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,14000,0.0,0.0
2014-06-25,44.607723236083984,44.607723236083984,43.7244019838843,44.607723236083984,281000,0.0,0.0
2014-06-26,44.607723236083984,44.607723236083984,44.607723236083984,44.607723236083984,0,0.0,0.0
2014-06-27,44.607723236083984,44.607723236083984,44.16606260998414,44.607723236083984,17000,0.0,0.0
2014-06-30,45.04938507080078,48.582670174392995,45.04938507080078,45.04938507080078,551000,0.0,0.0
2014-07-01,45.932701110839844,45.932701110839844,45.49104052323561,45.932701110839844,888000,0.0,0.0
2014-07-02,45.04938507080078,46.37436698464786,45.04938507080078,45.04938507080078,797000,0.0,0.0
2014-07-03,44.16606140136719,46.37436447143555,44.16606140136719,44.16606140136719,198000,0.0,0.0
2014-07-04,44.607723236083984,45.49104448828366,44.16606260998414,44.607723236083984,127000,0.0,0.0
2014-07-07,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,20000,0.0,0.0
2014-07-08,44.16606140136719,45.04938262939453,44.16606140136719,44.16606140136719,129000,0.0,0.0
2014-07-09,44.16606140136719,44.16606140136719,44.16606140136719,44.16606140136719,0,0.0,0.0
2014-07-10,44.607723236083984,44.607723236083984,44.16606260998414,44.607723236083984,432000,0.0,0.0
2014-07-11,44.16606140136719,45.4910432434082,44.16606140136719,44.16606140136719,1230000,0.0,0.0
2014-07-14,45.932701110839844,45.932701110839844,44.16605876042293,45.932701110839844,4868000,0.0,0.0
2014-07-15,45.49104309082031,45.93270370335255,44.1660612532236,45.49104309082031,101000,0.0,0.0
2014-07-16,45.49104309082031,45.93270370335255,45.49104309082031,45.49104309082031,559000,0.0,0.0
2014-07-17,45.49104309082031,45.49104309082031,45.49104309082031,45.49104309082031,210000,0.0,0.0
2014-07-18,45.49104309082031,45.49104309082031,45.49104309082031,45.49104309082031,282000,0.0,0.0
2014-07-21,43.81272888183593,43.9010630209962,43.282737525285825,43.81272888183594,472000,0.0,0.0
2014-07-22,44.16606140136719,45.04938262939453,44.16606140136719,44.16606140136719,300000,0.0,0.0
2014-07-23,44.16606140136719,45.93270385742187,44.16606140136719,44.16606140136719,238000,0.0,0.0
2014-07-24,44.16606140136719,44.16606140136719,44.16606140136719,44.16606140136719,100000,0.0,0.0
2014-07-25,44.16606140136719,44.16606140136719,44.16606140136719,44.16606140136719,62000,0.0,0.0
2014-08-04,44.16606140136719,44.16606140136719,44.16606140136719,44.16606140136719,0,0.0,0.0
2014-08-05,44.607723236083984,44.607723236083984,44.16606260998414,44.607723236083984,2145000,0.0,0.0
2014-08-06,44.607723236083984,44.607723236083984,44.607723236083984,44.607723236083984,0,0.0,0.0
2014-08-07,44.607723236083984,44.607723236083984,44.607723236083984,44.607723236083984,5000,0.0,0.0
2014-08-08,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,1000,0.0,0.0
2014-08-11,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,5000,0.0,0.0
2014-08-12,45.04938507080078,45.04938507080078,44.607724432851754,45.04938507080078,196000,0.0,0.0
2014-08-13,47.257686614990234,47.257686614990234,46.374365369850224,47.257686614990234,386000,0.0,0.0
2014-08-14,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,5000,0.0,0.0
2014-08-15,44.16606140136719,45.04938262939453,44.16606140136719,44.16606140136719,644000,0.0,0.0
2014-08-18,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,89000,0.0,0.0
2014-08-19,44.607723236083984,44.607723236083984,44.607723236083984,44.607723236083984,1000,0.0,0.0
2014-08-20,45.04938507080078,45.4910457087498,44.166063794902726,45.04938507080078,1277000,0.0,0.0
2014-08-21,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,54000,0.0,0.0
2014-08-22,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,0,0.0,0.0
2014-08-25,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,0,0.0,0.0
2014-08-26,45.04938507080078,45.04938507080078,45.04938507080078,45.04938507080078,16000,0.0,0.0
2014-08-27,46.37436294555664,46.37436294555664,45.049381147112165,46.37436294555664,80000,0.0,0.0
2014-08-28,45.932701110839844,46.37436169844407,45.932701110839844,45.932701110839844,5000,0.0,0.0
2014-08-29,46.37436294555664,46.816023545038135,46.37436294555664,46.37436294555664,55000,0.0,0.0
2014-09-01,46.37436294555664,48.14100534348261,46.37436294555664,46.37436294555664,65000,0.0,0.0
2014-09-02,46.37436294555664,46.816023545038135,46.37436294555664,46.37436294555664,20000,0.0,0.0
2014-09-03,45.04938507080078,48.14100953644397,44.607724432851754,45.04938507080078,1069000,0.0,0.0
2014-09-04,45.932701110839844,45.932701110839844,45.49104052323561,45.932701110839844,2000000,0.0,0.0
2014-09-05,46.37436294555664,47.25768414451962,45.932702346075146,46.37436294555664,1196000,0.0,0.0
2014-09-08,46.816020965576165,47.25768154072311,46.816020965576165,46.81602096557617,1255000,0.0,0.0
2014-09-09,47.699344635009766,47.699344635009766,45.932702241120516,47.699344635009766,2000,0.0,0.0
2014-09-10,46.37436294555664,46.816023545038135,45.932702346075146,46.37436294555664,1155000,0.0,0.0
2014-09-11,46.37436294555664,46.37436294555664,45.932702346075146,46.37436294555664,67000,0.0,0.0
2014-09-12,46.37436294555664,46.37436294555664,46.37436294555664,46.37436294555664,6000,0.0,0.0
2014-09-15,45.932701110839844,46.37436169844407,45.932701110839844,45.932701110839844,36000,0.0,0.0
2014-09-16,45.932701110839844,45.932701110839844,45.932701110839844,45.932701110839844,5000000,0.0,0.0
2014-09-17,45.932701110839844,47.25768287365253,45.932701110839844,45.932701110839844,2100000,0.0,0.0
2014-09-18,45.932701110839844,45.932701110839844,45.932701110839844,45.932701110839844,0,0.0,0.0
2014-09-19,46.816020965576165,48.141002691017,46.816020965576165,46.81602096557617,46000,0.0,0.0
2014-09-22,46.816020965576165,46.816020965576165,46.816020965576165,46.81602096557617,0,0.0,0.0
2014-09-23,46.816020965576165,46.816020965576165,46.816020965576165,46.81602096557617,0,0.0,0.0
2014-09-24,46.816020965576165,46.816020965576165,46.816020965576165,46.81602096557617,0,0.0,0.0
2014-09-25,47.257686614990234,47.257686614990234,46.374365369850224,47.257686614990234,1501000,0.0,0.0
2014-09-26,46.816020965576165,46.816020965576165,46.816020965576165,46.81602096557617,2400000,0.0,0.0
2014-09-29,46.816020965576165,46.816020965576165,46.816020965576165,46.81602096557617,0,0.0,0.0
2014-09-30,47.699344635009766,47.699344635009766,47.257684036537455,47.699344635009766,510000,0.0,0.0
2014-10-01,48.582664489746094,51.23262800736861,48.582664489746094,48.582664489746094,119590000,0.0,0.0
2014-10-02,51.23262786865234,51.23262786865234,51.23262786865234,51.232627868652344,84035000,0.0,0.0
2014-10-03,48.14100646972657,51.232630738424604,47.69934585991256,48.14100646972656,1223000,0.0,0.0
2014-10-06,48.14100646972657,48.14100646972657,44.60772159121453,48.14100646972656,9000,0.0,0.0
2014-10-07,50.79096603393555,50.79096603393555,48.582663162894875,50.79096603393555,27000,0.0,0.0
2014-10-08,51.23262786865234,51.23262786865234,44.166058507458914,51.232627868652344,611000,0.0,0.0
2014-10-09,51.23262786865234,51.67428845372693,47.69934318805563,51.232627868652344,158000,0.0,0.0
2014-10-10,51.23262786865234,51.23262786865234,51.23262786865234,51.232627868652344,0,0.0,0.0
2014-10-13,48.582664489746094,48.582664489746094,48.582664489746094,48.582664489746094,6000,0.0,0.0
2014-10-14,48.582664489746094,48.582664489746094,48.582664489746094,48.582664489746094,7000,0.0,0.0
2014-10-15,48.582664489746094,48.582664489746094,48.582664489746094,48.582664489746094,0,0.0,0.0
2014-10-16,48.582664489746094,48.582664489746094,48.582664489746094,48.582664489746094,4000,0.0,0.0
2014-10-17,48.582664489746094,48.582664489746094,45.049379799582745,48.582664489746094,44000,0.0,0.0
2014-10-20,48.582664489746094,48.582664489746094,48.582664489746094,48.582664489746094,0,0.0,0.0
2014-10-21,48.582664489746094,48.582664489746094,48.582664489746094,48.582664489746094,0,0.0,0.0
2014-10-22,49.02432632446289,49.02432632446289,45.04938094680374,49.02432632446289,4000,0.0,0.0
2014-10-23,49.02432632446289,49.02432632446289,49.02432632446289,49.02432632446289,0,0.0,0.0
2014-10-24,46.37436294555664,50.790968940371556,45.049381147112165,46.37436294555664,7000,0.0,0.0
2014-10-27,50.79096603393555,50.79096603393555,46.374360291854195,50.79096603393555,2000,0.0,0.0
2014-10-28,45.04938507080078,50.79097336413813,45.04938507080078,45.04938507080078,1025000,0.0,0.0
2014-10-29,45.49104309082031,47.69934615348149,45.49104309082031,45.49104309082031,28000,0.0,0.0
2014-10-30,46.37436294555664,46.37436294555664,45.932702346075146,46.37436294555664,6000,0.0,0.0
2014-10-31,46.37436294555664,46.37436294555664,46.37436294555664,46.37436294555664,5000,0.0,0.0
2014-11-03,48.582664489746094,48.582664489746094,48.582664489746094,48.582664489746094,315000,0.0,0.0
2014-11-04,49.02432632446289,49.02432632446289,49.02432632446289,49.02432632446289,15000,0.0,0.0
2014-11-05,49.90764999389648,49.90764999389648,49.46598937448147,49.907649993896484,14000,0.0,0.0
2014-11-06,44.607723236083984,48.58266887098255,44.607723236083984,44.607723236083984,706000,0.0,0.0
2014-11-07,48.14100646972657,49.90764890898259,47.69934585991256,48.14100646972656,3200000,0.0,0.0
2014-11-10,49.46599197387695,49.46599197387695,49.46599197387695,49.46599197387695,58000,0.0,0.0
2014-11-11,49.46599197387695,49.46599197387695,49.46599197387695,49.46599197387695,132000,0.0,0.0
2014-11-12,47.699344635009766,51.232629422788264,47.699344635009766,47.699344635009766,1524000,0.0,0.0
2014-11-13,49.02432632446289,49.02432632446289,48.58266572694521,49.02432632446289,10000,0.0,0.0
2014-11-14,47.699344635009766,47.699344635009766,47.699344635009766,47.699344635009766,3000,0.0,0.0
2014-11-17,47.699343317205255,48.582664489746094,48.582664489746094,48.582664489746094,5000,0.0,0.0
2014-11-18,49.02432632446289,51.23262931205131,48.58266572694521,49.02432632446289,5236000,0.0,0.0
2014-11-19,48.582664489746094,48.582664489746094,47.699343317205255,48.582664489746094,1081000,0.0,0.0
2014-11-20,48.582664489746094,48.582664489746094,48.582664489746094,48.582664489746094,2000,0.0,0.0
