Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-06,116.60620117187501,118.65192399945177,112.5147555167215,116.606201171875,2500,0.0,0
2014-11-07,116.60620117187501,116.60620117187501,115.92429356268275,116.606201171875,5000,0.0,0
2014-11-10,116.60620117187501,116.60620117187501,116.60620117187501,116.606201171875,0,0.0,0
2014-11-11,115.92428588867188,115.92428588867188,115.92428588867188,115.92428588867188,200,0.0,0
2014-11-12,114.56047821044922,115.92429342724027,114.56047821044922,114.56047821044922,5500,0.0,0
2014-11-13,115.92428588867188,115.92428588867188,115.92428588867188,115.92428588867188,0,0.0,0
2014-11-14,95.46704864501953,95.46704864501953,95.46704864501953,95.46704864501953,20000,0.0,0
2014-11-17,95.46704864501953,96.1489561353411,95.46704864501953,95.46704864501953,1900,0.0,0
2014-11-18,95.46704864501953,96.1489561353411,95.46704864501953,95.46704864501953,10000,0.0,0
2014-11-19,96.14897918701172,96.14897918701172,95.46707153320312,96.14897918701172,1700,0.0,0
2014-11-20,96.14897918701172,96.14897918701172,96.14897918701172,96.14897918701172,0,0.0,0
2014-11-21,96.14897918701172,96.14897918701172,96.14897918701172,96.14897918701172,100,0.0,0
2014-11-24,96.14897918701172,96.14897918701172,96.14897918701172,96.14897918701172,1200,0.0,0
2014-11-25,90.01178741455078,99.55849214033647,90.01178741455078,90.01178741455078,11400,0.0,0
2014-11-26,102.2861328125,109.10520833333334,91.37561197916666,102.2861328125,39800,0.0,0
2014-11-27,96.83088684082031,96.83088684082031,96.83088684082031,96.83088684082031,100,0.0,0
2014-11-28,101.60423278808594,101.60423278808594,95.4670643646445,101.60423278808594,10200,0.0,0
2014-12-01,96.14897918701172,108.4233169555664,95.46707153320312,108.4233169555664,2200,0.0,0
2014-12-02,108.4233169555664,108.4233169555664,108.4233169555664,108.4233169555664,0,0.0,0
2014-12-03,97.5127944946289,97.5127944946289,96.83088684082031,96.83088684082031,1000,0.0,0
2014-12-04,110.46903991699219,110.46903991699219,110.46903991699219,110.46903991699219,200,0.0,0
2014-12-05,110.46903991699219,110.46903991699219,110.46903991699219,110.46903991699219,0,0.0,0
2014-12-08,110.46903991699219,110.46903991699219,110.46903991699219,110.46903991699219,0,0.0,0
2014-12-09,110.46903991699219,110.46903991699219,110.46903991699219,110.46903991699219,0,0.0,0
2014-12-10,110.46903991699219,110.46903991699219,110.46903991699219,110.46903991699219,35400,0.0,0
2014-12-11,110.46903991699219,110.46903991699219,110.46903991699219,110.46903991699219,0,0.0,0
2014-12-12,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,300,0.0,0
2014-12-15,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,11500,0.0,0
2014-12-16,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2014-12-17,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2014-12-18,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2014-12-19,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2014-12-22,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2014-12-23,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,100,0.0,0
2014-12-24,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2014-12-29,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2014-12-30,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-02,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-05,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-06,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-07,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-08,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-09,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-12,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-13,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-14,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-15,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-16,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-19,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-20,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-21,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-22,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-23,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-26,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-27,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-28,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-29,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-01-30,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-02,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-03,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-04,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-05,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-06,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-09,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-10,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-11,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-12,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-13,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-16,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-17,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-18,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-20,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-23,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-24,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-25,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-26,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-02-27,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-02,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-03,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-04,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-05,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-06,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-09,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-10,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-11,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-12,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-13,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-16,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-17,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-18,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-19,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-20,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-23,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-24,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-25,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-26,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-27,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-30,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-03-31,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-01,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,100,0.0,0
2015-04-02,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,100,0.0,0
2015-04-06,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-07,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-08,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-09,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-10,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-13,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-14,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-15,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-16,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-17,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-20,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-21,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-22,111.15092468261719,111.15092468261719,111.15092468261719,111.15092468261719,0,0.0,0
2015-04-23,95.46704864501953,95.46704864501953,95.46704864501953,95.46704864501953,100,0.0,0
2015-04-24,95.46704864501953,95.46704864501953,95.46704864501953,95.46704864501953,0,0.0,0
2015-04-27,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,100,0.0,0
2015-04-28,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,0,0.0,0
2015-04-29,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,700,0.0,0
2015-04-30,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,0,0.0,0
2015-05-04,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,0,0.0,0
2015-05-05,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,0,0.0,0
2015-05-06,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,0,0.0,0
2015-05-07,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,0,0.0,0
2015-05-08,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,0,0.0,0
2015-05-11,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,0,0.0,0
2015-05-12,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,0,0.0,0
2015-05-13,82.51082611083984,82.51082611083984,82.51082611083984,82.51082611083984,0,0.0,0
2015-05-15,107.74139322916666,107.74139322916666,102.2861328125,102.2861328125,300,0.0,0
2015-05-18,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-05-19,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-05-20,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-05-21,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-05-22,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-05-25,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-05-26,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-05-27,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-05-28,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-05-29,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-01,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-03,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-04,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-05,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-08,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-09,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-10,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-11,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-12,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-15,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-16,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-17,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-18,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-19,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-22,102.2861328125,102.2861328125,102.2861328125,102.2861328125,400,0.0,0
2015-06-23,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-24,102.2861328125,102.2861328125,102.2861328125,102.2861328125,100,0.0,0
2015-06-25,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0,0.0,0
2015-06-26,102.2861328125,102.2861328125,102.2861328125,102.2861328125,2000,0.0,0
2015-06-29,91.15294647216797,91.15294647216797,91.15294647216797,91.15294647216797,1000,3.0,0
2015-06-30,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,1000,0.0,0
2015-07-01,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-02,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-03,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-06,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-07,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-08,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-09,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-10,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-13,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-14,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-15,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-22,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-23,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-24,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-27,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-28,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-29,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-30,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-07-31,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-08-03,89.06547546386719,89.06547546386719,89.06547546386719,89.06547546386719,0,0.0,0
2015-08-04,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,3903600,0.0,0
2015-08-05,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-06,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-07,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-10,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-11,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-12,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-13,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-14,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-18,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-19,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-20,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-21,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-24,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-25,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-26,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-27,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-08-28,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,200,0.0,0
2015-08-31,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-01,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-02,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-03,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-04,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-07,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-08,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-09,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-10,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-11,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-14,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-15,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-16,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-17,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-18,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-21,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-22,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-23,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-25,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-28,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-29,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-09-30,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-01,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-02,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-05,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-06,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,7000,0.0,0
2015-10-07,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-08,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-09,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-12,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-13,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-15,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-16,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-19,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-20,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-21,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-22,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-23,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-26,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-27,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-28,97.4153594970703,97.4153594970703,97.4153594970703,97.41535949707031,0,0.0,0
2015-10-29,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,100,0.0,0
2015-10-30,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-02,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-03,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-04,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-05,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-06,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-09,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-10,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-11,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-12,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-13,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-16,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-17,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-18,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-19,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-20,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-23,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-24,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-25,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-26,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-27,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-11-30,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-01,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-02,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-03,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-04,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-07,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-08,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-09,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-10,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-11,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-14,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,100,0.0,0
2015-12-15,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-16,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-17,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-18,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-21,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-22,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-23,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-28,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2015-12-29,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,500,0.0,0
2015-12-30,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-04,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-05,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-06,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-07,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,100,0.0,0
2016-01-08,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-11,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-12,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-13,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-14,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-15,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-18,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-19,96.02371978759764,96.02371978759764,96.02371978759764,96.02371978759766,0,0.0,0
2016-01-20,86.97802734375,86.97802734375,86.97802734375,86.97802734375,100,0.0,0
2016-01-21,86.97802734375,86.97802734375,86.97802734375,86.97802734375,0,0.0,0
2016-01-22,86.97802734375,86.97802734375,86.97802734375,86.97802734375,0,0.0,0
2016-01-25,86.97802734375,86.97802734375,86.97802734375,86.97802734375,0,0.0,0
2016-01-26,86.97802734375,86.97802734375,86.97802734375,86.97802734375,0,0.0,0
