Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20,4690.0,4800.0,4620.0,4800.0,75200,0,0
2022-05-23,4820.0,5250.0,4820.0,5175.0,203700,0,0
2022-05-24,5250.0,5575.0,5000.0,5150.0,178300,0,0
2022-05-25,5125.0,5250.0,4950.0,5150.0,60700,0,0
2022-05-27,5000.0,5175.0,5000.0,5050.0,12800,0,0
2022-05-30,5175.0,5250.0,5050.0,5175.0,59300,0,0
2022-05-31,5200.0,5400.0,4990.0,5125.0,146600,0,0
2022-06-02,5150.0,5200.0,5150.0,5150.0,27700,0,0
2022-06-03,5175.0,5875.0,5175.0,5575.0,162900,0,0
2022-06-06,5575.0,5900.0,5550.0,5675.0,258300,0,0
2022-06-07,5750.0,5800.0,5300.0,5450.0,267900,0,0
2022-06-08,5600.0,5975.0,5475.0,5725.0,108400,0,0
2022-06-09,5725.0,5725.0,5325.0,5325.0,97700,0,0
2022-06-10,4960.0,4960.0,4960.0,4960.0,69400,0,0
2022-06-13,4830.0,5575.0,4620.0,5100.0,181900,0,0
2022-06-14,5100.0,5450.0,4910.0,5025.0,114800,0,0
2022-06-15,5025.0,5025.0,4860.0,4870.0,165500,0,0
2022-06-16,5000.0,5000.0,4840.0,4840.0,71000,0,0
2022-06-17,4700.0,4800.0,4700.0,4720.0,61200,0,0
2022-06-20,4700.0,4700.0,4390.0,4390.0,177700,0,0
2022-06-21,4400.0,4520.0,4400.0,4480.0,56400,0,0
2022-06-22,4470.0,5050.0,4400.0,5050.0,181100,0,0
2022-06-23,5100.0,5375.0,4900.0,5025.0,77600,0,0
2022-06-24,5025.0,5050.0,4960.0,5050.0,19800,0,0
2022-06-27,5000.0,5175.0,5000.0,5100.0,42200,0,0
2022-06-28,5200.0,5200.0,4990.0,5100.0,33600,0,0
2022-06-29,5100.0,5175.0,4990.0,5050.0,85400,0,0
2022-06-30,5175.0,5175.0,4990.0,5050.0,13900,0,0
2022-07-01,5050.0,5100.0,5000.0,5000.0,84600,0,0
2022-07-04,5050.0,5100.0,4650.0,4860.0,420900,0,0
2022-07-05,4860.0,6050.0,4810.0,5875.0,904600,0,0
2022-07-06,5875.0,7050.0,5500.0,7050.0,849600,0,0
2022-07-07,7750.0,8200.0,7050.0,8150.0,1127600,0,0
2022-07-08,8300.0,8300.0,7600.0,7600.0,568700,0,0
2022-07-11,7500.0,8800.0,7100.0,8125.0,433100,0,0
2022-07-12,8125.0,8500.0,7750.0,8225.0,122900,0,0
2022-07-13,8225.0,8500.0,7950.0,8400.0,114900,0,0
2022-07-14,8400.0,8625.0,8050.0,8400.0,91100,0,0
2022-07-15,8575.0,9800.0,8475.0,9800.0,484300,0,0
2022-07-18,9800.0,9800.0,9800.0,9800.0,0,0,0
2022-07-19,9575.0,11250.0,9250.0,11100.0,615700,0,0
2022-07-20,11100.0,12400.0,10900.0,12000.0,533900,0,0
2022-07-21,12000.0,12000.0,12000.0,12000.0,0,0,0
2022-07-22,12000.0,12000.0,12000.0,12000.0,0,0,0
2022-07-25,12000.0,12000.0,12000.0,12000.0,0,0,0
2022-07-26,12000.0,12000.0,12000.0,12000.0,0,0,0
2022-07-27,12000.0,12000.0,12000.0,12000.0,0,0,0
2022-07-28,12000.0,12000.0,12000.0,12000.0,0,0,0
2022-07-29,11850.0,11850.0,11175.0,11175.0,209800,0,0
2022-08-01,765.527099609375,765.527099609375,738.8846435546875,738.8846435546875,2419538,0,0
2022-08-02,687.3758544921875,811.7073974609375,687.3758544921875,811.7073974609375,19636407,0,0
2022-08-03,831.2452392578125,891.6348266601562,831.2452392578125,891.6348266601562,4694102,0,0
2022-08-04,959.1290893554688,976.8907470703125,829.4690551757812,829.4690551757812,10546598,0,0
2022-08-05,829.4690551757812,829.4690551757812,772.6317749023438,772.6317749023438,1517313,0,0
2022-08-08,754.8701171875,849.0068969726562,719.3468017578125,845.4545288085938,29601697,0,0
2022-08-09,875.0,925.0,860.0,925.0,64300,0,0
2022-08-10,1015.0,1015.0,1015.0,1015.0,410300,0,0
2022-08-11,1115.0,1115.0,1100.0,1115.0,2139600,0,0
2022-08-12,1140.0,1225.0,1055.0,1155.0,12554900,0,0
2022-08-15,1075.0,1075.0,1075.0,1075.0,877300,0,0
2022-08-16,1000.0,1000.0,1000.0,1000.0,339900,0,0
2022-08-18,930.0,1000.0,930.0,930.0,69594800,0,0
2022-08-19,925.0,1020.0,910.0,1020.0,16190800,0,0
2022-08-22,1100.0,1120.0,1060.0,1120.0,11860800,0,0
2022-08-23,1220.0,1230.0,1060.0,1170.0,29104200,0,0
2022-08-24,1170.0,1190.0,1100.0,1165.0,8234500,0,0
2022-08-25,1165.0,1190.0,1130.0,1165.0,3274400,0,0
2022-08-26,1175.0,1280.0,1160.0,1280.0,8029900,0,0
2022-08-29,1400.0,1600.0,1340.0,1550.0,64104900,0,0
2022-08-30,1560.0,1575.0,1445.0,1505.0,21415700,0,0
2022-08-31,1520.0,1580.0,1480.0,1565.0,11130100,0,0
2022-09-01,1580.0,1955.0,1565.0,1880.0,37136500,0,0
2022-09-02,1880.0,2010.0,1805.0,1840.0,35433500,0,0
2022-09-05,1840.0,1900.0,1775.0,1870.0,11484500,0,0
2022-09-06,1900.0,1945.0,1845.0,1875.0,11806100,0,0
2022-09-07,1900.0,1910.0,1745.0,1745.0,18724200,0,0
2022-09-08,1745.0,1750.0,1625.0,1625.0,18577300,0,0
2022-09-09,1600.0,1690.0,1515.0,1515.0,32523000,0,0
2022-09-12,1510.0,1555.0,1410.0,1410.0,20385100,0,0
2022-09-13,1350.0,1390.0,1315.0,1315.0,20297500,0,0
2022-09-14,1270.0,1525.0,1225.0,1525.0,90230100,0,0
2022-09-15,1575.0,1575.0,1420.0,1495.0,30069800,0,0
2022-09-16,1495.0,1505.0,1450.0,1460.0,6646000,0,0
2022-09-19,1455.0,1530.0,1365.0,1400.0,11412600,0,0
2022-09-20,1405.0,1435.0,1305.0,1305.0,7222500,0,0
2022-09-21,1250.0,1305.0,1215.0,1220.0,20666200,0,0
2022-09-22,1215.0,1265.0,1165.0,1240.0,7400800,0,0
2022-09-23,1245.0,1285.0,1225.0,1230.0,4183000,0,0
2022-09-26,1230.0,1230.0,1145.0,1145.0,6060100,0,0
2022-09-27,1100.0,1145.0,1065.0,1070.0,11790400,0,0
2022-09-28,1080.0,1120.0,1015.0,1015.0,8736300,0,0
2022-09-29,1020.0,1050.0,945.0,945.0,29315600,0,0
2022-09-30,925.0,970.0,880.0,915.0,39384600,0,0
2022-10-03,900.0,1140.0,870.0,1130.0,41955300,0,0
2022-10-04,1150.0,1200.0,1055.0,1120.0,22463800,0,0
2022-10-05,1115.0,1125.0,1045.0,1045.0,17581900,0,0
2022-10-06,1010.0,1020.0,975.0,975.0,19692000,0,0
2022-10-07,960.0,1000.0,915.0,950.0,10730200,0,0
2022-10-10,960.0,1045.0,930.0,985.0,18508800,0,0
2022-10-11,990.0,1030.0,950.0,955.0,7880500,0,0
2022-10-12,960.0,1000.0,935.0,935.0,6161900,0,0
2022-10-13,1020.0,1020.0,875.0,900.0,9240500,0,0
2022-10-14,905.0,930.0,875.0,875.0,3665300,0,0
2022-10-17,880.0,890.0,815.0,815.0,11559100,0,0
2022-10-18,810.0,905.0,810.0,845.0,12484600,0,0
2022-10-19,850.0,1025.0,830.0,970.0,20916600,0,0
2022-10-20,975.0,1000.0,905.0,930.0,9363600,0,0
2022-10-21,945.0,945.0,895.0,905.0,3041200,0,0
2022-10-24,895.0,925.0,880.0,885.0,2740600,0,0
2022-10-25,885.0,915.0,870.0,885.0,3803900,0,0
2022-10-26,885.0,910.0,865.0,880.0,3001600,0,0
2022-10-27,880.0,905.0,870.0,875.0,3470200,0,0
2022-10-28,875.0,890.0,860.0,865.0,3131500,0,0
2022-10-31,865.0,940.0,865.0,900.0,9147000,0,0
2022-11-01,905.0,950.0,885.0,905.0,6530100,0,0
2022-11-02,910.0,940.0,900.0,920.0,3149600,0,0
2022-11-03,925.0,990.0,910.0,990.0,8032700,0,0
2022-11-04,1000.0,1165.0,980.0,1115.0,36782400,0,0
2022-11-07,1125.0,1135.0,1040.0,1040.0,12903300,0,0
2022-11-08,1040.0,1100.0,990.0,1015.0,8222800,0,0
2022-11-09,1015.0,1075.0,1000.0,1050.0,4822400,0,0
2022-11-10,1050.0,1070.0,1005.0,1010.0,5815500,0,0
2022-11-11,1015.0,1110.0,1000.0,1040.0,16342600,0,0
2022-11-14,1040.0,1165.0,1030.0,1140.0,25554600,0,0
2022-11-15,1150.0,1240.0,1125.0,1190.0,34426800,0,0
2022-11-16,1200.0,1225.0,1165.0,1225.0,11660200,0,0
2022-11-17,1230.0,1270.0,1205.0,1230.0,9839100,0,0
2022-11-18,1230.0,1245.0,1150.0,1175.0,9507100,0,0
2022-11-21,1175.0,1215.0,1160.0,1175.0,4810100,0,0
2022-11-22,1190.0,1225.0,1160.0,1190.0,6073000,0,0
2022-11-23,1190.0,1250.0,1190.0,1220.0,5785900,0,0
2022-11-24,1225.0,1260.0,1180.0,1220.0,6951800,0,0
2022-11-25,1220.0,1225.0,1175.0,1190.0,4459200,0,0
2022-11-28,1195.0,1215.0,1110.0,1110.0,7223300,0,0
2022-11-29,1100.0,1100.0,1035.0,1035.0,3634200,0,0
2022-11-30,1000.0,1080.0,965.0,1070.0,6221700,0,0
2022-12-01,1050.0,1080.0,1005.0,1020.0,4714200,0,0
2022-12-02,1020.0,1035.0,990.0,1005.0,2971900,0,0
2022-12-05,1005.0,1045.0,980.0,1000.0,3089400,0,0
2022-12-06,1000.0,1030.0,975.0,985.0,3037000,0,0
2022-12-07,985.0,985.0,920.0,970.0,9495200,0,0
2022-12-08,970.0,1000.0,930.0,990.0,2707300,0,0
2022-12-09,990.0,1015.0,975.0,975.0,1647200,0,0
2022-12-12,980.0,1030.0,960.0,1025.0,2766400,0,0
2022-12-13,1025.0,1035.0,990.0,1005.0,2037600,0,0
2022-12-14,1015.0,1025.0,985.0,995.0,2865200,0,0
2022-12-15,995.0,1015.0,985.0,990.0,839800,0,0
2022-12-16,990.0,1005.0,980.0,985.0,1099500,0,0
2022-12-19,995.0,1000.0,975.0,980.0,1161700,0,0
2022-12-20,980.0,980.0,940.0,940.0,3786700,0,0
2022-12-21,940.0,975.0,940.0,945.0,1363900,0,0
2022-12-22,950.0,975.0,950.0,960.0,765300,0,0
2022-12-23,970.0,995.0,960.0,990.0,983500,0,0
2022-12-26,980.0,1025.0,980.0,995.0,2105500,0,0
2022-12-27,1000.0,1000.0,960.0,965.0,2278500,0,0
2022-12-28,970.0,980.0,930.0,940.0,2372900,0,0
2022-12-29,940.0,960.0,940.0,940.0,676500,0,0
2022-12-30,940.0,985.0,930.0,950.0,1040400,0,0
2023-01-02,960.0,985.0,950.0,955.0,1076400,0,0
2023-01-03,970.0,1085.0,965.0,1020.0,7343700,0,0
2023-01-04,1030.0,1040.0,980.0,995.0,3213100,0,0
2023-01-05,1010.0,1025.0,950.0,985.0,3757000,0,0
2023-01-06,960.0,1015.0,960.0,990.0,1594700,0,0
2023-01-09,990.0,1005.0,985.0,985.0,1410900,0,0
2023-01-10,985.0,1000.0,955.0,960.0,2995500,0,0
2023-01-11,975.0,985.0,960.0,965.0,1270200,0,0
2023-01-12,965.0,1000.0,965.0,985.0,1389100,0,0
2023-01-13,985.0,995.0,975.0,985.0,676000,0,0
2023-01-16,985.0,1000.0,970.0,980.0,1095600,0,0
2023-01-17,980.0,990.0,965.0,970.0,1364000,0,0
2023-01-18,970.0,1020.0,970.0,1005.0,2452400,0,0
2023-01-19,1005.0,1035.0,995.0,1005.0,1549400,0,0
2023-01-20,1005.0,1020.0,990.0,1005.0,1498500,0,0
2023-01-24,1005.0,1045.0,1000.0,1040.0,2525500,0,0
2023-01-25,1045.0,1115.0,1040.0,1075.0,5058100,0,0
2023-01-26,1080.0,1105.0,1050.0,1075.0,1844800,0,0
2023-01-27,1075.0,1095.0,1050.0,1075.0,1488600,0,0
2023-01-30,1070.0,1095.0,1070.0,1090.0,1550000,0,0
2023-01-31,1095.0,1095.0,1055.0,1060.0,2380200,0,0
2023-02-01,1100.0,1215.0,1055.0,1160.0,14707100,0,0
2023-02-02,1160.0,1200.0,1140.0,1185.0,3928400,0,0
2023-02-03,1185.0,1240.0,1165.0,1190.0,6082400,0,0
2023-02-06,1195.0,1215.0,1185.0,1190.0,2569400,0,0
2023-02-07,1195.0,1210.0,1180.0,1195.0,1632600,0,0
2023-02-08,1195.0,1200.0,1175.0,1180.0,1270600,0,0
2023-02-09,1210.0,1225.0,1155.0,1175.0,3104600,0,0
2023-02-10,1175.0,1190.0,1100.0,1140.0,3417000,0,0
2023-02-13,1135.0,1140.0,1105.0,1120.0,1190300,0,0
2023-02-14,1125.0,1175.0,1125.0,1150.0,1399000,0,0
2023-02-15,1150.0,1175.0,1140.0,1140.0,615900,0,0
2023-02-16,1145.0,1185.0,1135.0,1175.0,1386700,0,0
2023-02-17,1175.0,1200.0,1165.0,1175.0,2290800,0,0
2023-02-20,1175.0,1195.0,1165.0,1165.0,622900,0,0
2023-02-21,1165.0,1180.0,1145.0,1165.0,1023000,0,0
2023-02-22,1165.0,1180.0,1105.0,1130.0,2741800,0,0
2023-02-23,1180.0,1180.0,1055.0,1055.0,3772000,0,0
2023-02-24,1055.0,1080.0,1030.0,1050.0,2750800,0,0
2023-02-27,1050.0,1195.0,1050.0,1170.0,7849500,0,0
2023-02-28,1180.0,1210.0,1160.0,1190.0,5634500,0,0
2023-03-01,1195.0,1235.0,1180.0,1190.0,5806300,0,0
2023-03-02,1190.0,1220.0,1175.0,1195.0,1658000,0,0
2023-03-03,1200.0,1215.0,1165.0,1185.0,2211300,0,0
2023-03-06,1180.0,1195.0,1165.0,1190.0,1927700,0,0
2023-03-07,1190.0,1205.0,1175.0,1175.0,2243000,0,0
2023-03-08,1180.0,1385.0,1145.0,1295.0,13268200,0,0
2023-03-09,1300.0,1365.0,1280.0,1325.0,7084200,0,0
2023-03-10,1315.0,1330.0,1290.0,1305.0,4282900,0,0
2023-03-13,1300.0,1320.0,1275.0,1300.0,3119400,0,0
2023-03-14,1300.0,1300.0,1210.0,1210.0,12977700,0,0
2023-03-15,1210.0,1305.0,1200.0,1235.0,6815700,0,0
2023-03-16,1200.0,1265.0,1150.0,1155.0,5266300,0,0
2023-03-17,1150.0,1180.0,1100.0,1180.0,2705300,0,0
2023-03-20,1180.0,1210.0,1135.0,1180.0,1624700,0,0
2023-03-21,1180.0,1210.0,1170.0,1190.0,2674200,0,0
2023-03-24,1190.0,1245.0,1190.0,1220.0,1366000,0,0
