Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,89.13397979736327,90.0624587535858,88.20550084114073,89.13397979736328,3828100,0.0,0
2021-11-08,89.13397019909274,89.13397019909274,86.3485336303711,86.3485336303711,3880300,0.0,0
2021-11-09,86.34853242572986,90.99092664216694,86.34853242572986,88.20549011230469,9299200,0.0,0
2021-11-10,89.13397401751895,92.84788960158224,88.20549512150312,91.9194107055664,20245800,0.0,0
2021-11-11,92.84789276123047,100.2757241821289,90.99093490600585,92.84789276123047,78467400,0.0,0
2021-11-12,93.77637168884277,94.70485061645508,91.91941383361815,92.84789276123047,7663300,0.0,0
2021-11-15,91.91940548545436,93.77636317202919,86.34853242572986,88.20549011230469,15118700,0.0,0
2021-11-16,88.20549640458883,90.9909331331548,87.27701749506684,90.06245422363281,5073900,0.0,0
2021-11-17,90.0624573376714,92.84789416254783,88.20549945442045,90.99093627929688,6834200,0.0,0
2021-11-18,90.99093627929688,92.84789416254783,90.0624573376714,90.99093627929688,3881900,0.0,0
2021-11-19,90.99093770980834,91.91941666603087,89.13397979736327,89.13397979736328,3335900,0.0,0
2021-11-22,89.13397531411083,90.06245422363281,86.34853858554486,90.06245422363281,2956700,0.0,0
2021-11-23,90.06245597839354,97.49028739929199,88.20549812316894,92.84789276123047,64831200,0.0,0
2021-11-24,92.8478956222534,93.77637457847594,89.13397979736327,89.13397979736328,12686400,0.0,0
2021-11-25,89.13397979736327,90.99093770980834,88.20550084114073,89.13397979736328,6164800,0.0,0
2021-11-26,89.13398125831117,92.84789714407412,87.27702331542969,87.27702331542969,10913400,0.0,0
2021-11-29,86.34854091297495,86.34854091297495,81.70614624023438,81.70614624023438,16242800,0.0,0
2021-11-30,81.70614791702438,87.27702163863968,81.70614791702438,84.49158477783203,7863800,0.0,0
2021-12-01,86.3485336303711,90.06244905533329,83.56309706164944,86.3485336303711,21282200,0.0,0
2021-12-02,86.3485336303711,87.27701248661164,83.56309706164944,86.3485336303711,4568500,0.0,0
2021-12-03,86.34853810849397,89.13397482167119,85.42005920410156,85.42005920410156,5242800,0.0,0
2021-12-06,84.49158477783203,86.34854268503713,84.49158477783203,84.49158477783203,3031700,0.0,0
2021-12-07,79.84919000981928,85.42006373143458,79.84919000981928,84.49158477783203,4122700,0.0,0
2021-12-08,84.44466400146484,88.19776017930774,84.44466400146484,84.44466400146484,822600,0.95,0
2021-12-09,84.44466810960036,86.32121628981369,84.44466810960036,85.38294219970703,1265100,0.0,0
2021-12-10,85.38294219970703,86.32121628981369,84.44466810960036,85.38294219970703,2219200,0.0,0
2021-12-13,84.44466810960036,86.32121628981369,84.44466810960036,85.38294219970703,1348400,0.0,0
2021-12-14,85.38294219970703,86.32121628981369,84.44466810960036,85.38294219970703,1057500,0.0,0
2021-12-15,85.38293871672256,86.32121276855469,84.44466466489045,86.32121276855469,2222100,0.0,0
2021-12-16,86.32121628981369,91.95086083045372,83.50639401949368,85.38294219970703,18701900,0.0,0
2021-12-17,85.38294219970703,90.07431265024039,84.44466810960036,85.38294219970703,12414500,0.0,0
2021-12-20,86.32121687037971,89.13603915963122,85.38294277396254,87.25949096679688,17402000,0.0,0
2021-12-21,87.25948810577393,91.01258436838786,87.25948810577393,90.07431030273438,13858700,0.0,0
2021-12-22,90.07431383634868,92.88913614373458,89.13603973388672,89.13603973388672,7665300,0.0,0
2021-12-23,90.07431030273438,91.95085843404135,87.25948810577393,90.07431030273438,5902400,0.0,0
2021-12-24,90.0743096534242,91.95085777120387,86.32121341786485,88.19776153564453,7110100,0.0,0
2021-12-27,88.19776217142741,90.07431030273438,87.25948810577393,90.07431030273438,3155600,0.0,0
2021-12-28,90.0743183992347,93.8274149992028,89.13604424924266,91.95086669921875,24693400,0.0,0
2021-12-29,92.88913671749154,92.88913671749154,90.07431439271907,91.01258850097656,3725200,0.0,0
2021-12-30,91.01258436838786,91.95085843404135,89.1360362370809,90.07431030273438,4940400,0.0,0
2022-01-03,90.07431030273438,91.01258436838786,89.1360362370809,90.07431030273438,3169500,0.0,0
2022-01-04,91.01258371231403,91.01258371231403,88.19776153564453,88.19776153564453,1520100,0.0,0
2022-01-05,88.19776217142741,91.01258436838786,82.56811777750652,90.07431030273438,18454300,0.0,0
2022-01-06,90.0743096534242,91.95085777120387,88.19776153564453,88.19776153564453,6441800,0.0,0
2022-01-07,88.19776087221891,89.13603492405103,85.38293871672256,86.32121276855469,5878500,0.0,0
2022-01-10,88.19776087221891,90.07430897588314,84.44466466489045,86.32121276855469,4652000,0.0,0
2022-01-11,86.32121568315485,87.2594897666674,83.50639343261719,83.50639343261719,3749000,0.0,0
2022-01-12,83.50639644888945,83.50639644888945,79.75329997927643,80.69157409667969,6231900,0.0,0
2022-01-13,80.69156996783089,81.62984403722427,77.87674775965074,79.7532958984375,4645900,0.0,0
2022-01-14,78.81502182904413,86.32121438419118,78.81502182904413,79.7532958984375,12631000,0.0,0
2022-01-17,79.75329651229683,82.5681187421426,79.75329651229683,81.62984466552734,4121600,0.0,0
2022-01-18,76.00020350966344,82.5681223314862,76.00020350966344,80.69157409667969,1464700,0.0,0
2022-01-19,76.00020350966344,81.62984821408294,76.00020350966344,80.69157409667969,1196000,0.0,0
2022-01-20,80.69157409667969,82.5681223314862,77.87675174446993,80.69157409667969,2378700,0.0,0
2022-01-21,76.93847428245107,82.5681187421426,76.93847428245107,81.62984466552734,1513900,0.0,0
2022-01-24,81.62984466552734,86.32121504860363,79.75329651229683,81.62984466552734,2415400,0.0,0
2022-01-25,81.62984766278947,81.62984766278947,78.81502532958984,78.81502532958984,729800,0.0,0
2022-01-26,78.81502586187318,82.5681223314862,78.81502586187318,80.69157409667969,795500,0.0,0
2022-01-27,79.75329997927643,82.5681223314862,79.75329997927643,80.69157409667969,968100,0.0,0
2022-01-28,80.69157409667969,81.62984821408294,79.75329997927643,80.69157409667969,454000,0.0,0
2022-01-31,80.69157409667969,82.5681223314862,79.75329997927643,80.69157409667969,1323800,0.0,0
2022-02-02,80.69157409667969,81.62984821408294,79.75329997927643,80.69157409667969,1793800,0.0,0
2022-02-03,80.69157409667969,81.62984821408294,79.75329997927643,80.69157409667969,434700,0.0,0
2022-02-04,80.69157409667969,81.62984821408294,79.75329997927643,80.69157409667969,473100,0.0,0
2022-02-07,80.69157058891209,81.62984466552734,80.69157058891209,81.62984466552734,788000,0.0,0
2022-02-08,82.56812286376953,84.44467111067338,81.6298487403176,82.56812286376953,4484900,0.0,0
2022-02-09,82.5681159125434,85.38293804592557,82.5681159125434,84.44466400146484,4658700,0.0,0
2022-02-10,84.44466867754537,89.13603915963122,84.44466867754537,87.25949096679688,8791900,0.0,0
2022-02-11,89.13603559453436,91.01258371231403,86.32121341786485,88.19776153564453,7891300,0.0,0
2022-02-14,89.13603492405103,91.01258302771527,85.38293871672256,86.32121276855469,3599300,0.0,0
2022-02-15,85.38294219970703,87.25949037992036,84.44466810960036,85.38294219970703,1353700,0.0,0
2022-02-16,84.44466810960036,87.25949037992036,84.44466810960036,85.38294219970703,2123500,0.0,0
2022-02-17,85.3829415996423,85.3829415996423,82.56811934910463,83.50639343261719,2310500,0.0,0
2022-02-18,86.3212120903863,88.19776017930774,82.5681159125434,84.44466400146484,13565000,0.0,0
2022-02-21,85.38294277396254,88.19776506321405,84.44466867754537,87.25949096679688,8017100,0.0,0
2022-02-22,87.2594868203868,89.13603492405103,86.32121276855469,86.32121276855469,3800700,0.0,0
2022-02-23,86.32121628981369,87.25949037992036,85.38294219970703,85.38294219970703,1573700,0.0,0
2022-02-24,85.3829415996423,87.2594897666674,82.56811934910463,83.50639343261719,4317000,0.0,0
2022-02-25,82.56811934910463,85.3829415996423,82.56811934910463,83.50639343261719,2090200,0.0,0
2022-03-01,83.50639343261719,84.44466751612974,81.62984526559208,83.50639343261719,932400,0.0,0
2022-03-02,83.50639698722145,85.3829452341253,82.56812286376953,82.56812286376953,1376300,0.0,0
2022-03-04,82.5681187421426,82.5681187421426,80.69157058891209,81.62984466552734,1632600,0.0,0
2022-03-07,81.62984821408294,81.62984821408294,79.75329997927643,80.69157409667969,1458300,0.0,0
2022-03-08,79.75330049341375,83.50639698722145,79.75330049341375,82.56812286376953,433000,0.0,0
2022-03-09,82.56811934910463,85.3829415996423,82.56811934910463,83.50639343261719,546600,0.0,0
2022-03-10,83.50639343261719,83.50639343261719,82.56811934910463,83.50639343261719,602800,0.0,0
2022-03-11,83.50639698722145,84.44467111067338,82.56812286376953,82.56812286376953,741300,0.0,0
2022-03-14,82.56812286376953,84.44467111067338,81.6298487403176,82.56812286376953,672900,0.0,0
2022-03-15,83.50639698722145,83.50639698722145,81.6298487403176,82.56812286376953,454500,0.0,0
2022-03-16,82.5681223314862,82.5681223314862,80.69157409667969,80.69157409667969,796400,0.0,0
2022-03-17,80.69157461686568,82.56812286376953,80.69157461686568,82.56812286376953,347500,0.0,0
2022-03-18,82.56812286376953,83.50639698722145,81.6298487403176,82.56812286376953,516700,0.0,0
2022-03-21,82.5681187421426,82.5681187421426,80.69157058891209,81.62984466552734,426000,0.0,0
2022-03-22,81.62984466552734,82.5681187421426,80.69157058891209,81.62984466552734,637300,0.0,0
2022-03-23,81.62984466552734,83.50639281875786,81.62984466552734,81.62984466552734,762800,0.0,0
2022-03-24,82.56811934910463,83.50639343261719,82.56811934910463,83.50639343261719,606000,0.0,0
2022-03-25,83.50638995700413,85.38293804592557,83.50638995700413,84.44466400146484,872900,0.0,0
2022-03-28,84.44466751612974,85.3829415996423,82.56811934910463,83.50639343261719,1465300,0.0,0
2022-03-29,83.50638995700413,86.3212120903863,83.50638995700413,84.44466400146484,1709400,0.0,0
2022-03-30,84.44466466489045,87.2594868203868,84.44466466489045,86.32121276855469,1955000,0.0,0
2022-03-31,86.32121628981369,87.25949037992036,85.38294219970703,85.38294219970703,4722100,0.0,0
2022-04-01,85.38294219970703,86.32121628981369,84.44466810960036,85.38294219970703,1671000,0.0,0
2022-04-04,85.38293804592557,86.3212120903863,83.50638995700413,84.44466400146484,1137700,0.0,0
2022-04-05,84.44466810960036,86.32121628981369,84.44466810960036,85.38294219970703,1475900,0.0,0
2022-04-06,85.38293935897502,91.95085777120387,85.38293935897502,88.19776153564453,35242800,0.0,0
2022-04-07,89.4635771046514,90.41531728661577,85.65661637679389,87.56009674072266,4703700,1.33,0
2022-04-08,88.51183708677901,90.41531745423663,88.51183708677901,89.46357727050781,2090400,0.0,0
2022-04-11,89.4635771046514,90.41531728661577,86.60835655875827,87.56009674072266,2081500,0.0,0
2022-04-12,88.51184082031249,90.41532126806115,87.56010059643816,88.5118408203125,2829200,0.0,0
2022-04-13,89.46358104418682,90.41532126806115,86.60836037256384,88.5118408203125,2453800,0.0,0
2022-04-14,88.51184064886544,88.51184064886544,82.80139931668057,84.70487976074219,9782300,0.0,0
2022-04-18,85.65661637679389,88.51183692268702,84.70487619482952,87.56009674072266,2614100,0.0,0
2022-04-19,89.0310540093316,89.99878285725912,85.16013861762153,87.09559631347656,3485800,1.52,0
2022-04-20,87.09559513972356,89.0310528094952,85.16013746995192,88.06332397460938,3167000,0.0,0
2022-04-21,88.06332281361456,89.0310516357422,87.09559399148694,89.03105163574219,1494600,0.0,0
2022-04-22,89.0310516357422,89.99878045786983,88.06332281361456,89.03105163574219,1929300,0.0,0
2022-04-25,89.0310528094952,89.0310528094952,87.09559513972356,88.06332397460938,963300,0.0,0
2022-04-26,88.06332516140408,89.0310540093316,84.19240976969401,87.09559631347656,2596200,0.0,0
2022-04-27,87.09559399148694,89.99878045786983,87.09559399148694,89.03105163574219,1721400,0.0,0
2022-04-28,89.0310516357422,89.99878045786983,88.06332281361456,89.03105163574219,266700,0.0,0
2022-05-09,89.03104936315658,90.96650695800781,88.06332056573098,90.96650695800781,6540700,0.0,0
2022-05-10,90.96650810651883,91.93423691616265,89.99877929687501,89.998779296875,3117400,0.0,0
2022-05-11,89.0310516357422,89.99878045786983,89.0310516357422,89.03105163574219,856200,0.0,0
2022-05-12,89.0310516357422,90.96650927999747,87.09559399148694,89.03105163574219,1570500,0.0,0
2022-05-13,89.0310540093316,90.96651170518663,85.16013861762153,87.09559631347656,2266600,0.0,0
2022-05-17,87.09559631347656,88.06332516140408,85.16013861762153,87.09559631347656,414900,0.0,0
2022-05-18,87.09559513972356,88.06332397460938,85.16013746995192,88.06332397460938,1932100,0.0,0
2022-05-19,88.06332516140408,88.06332516140408,87.09559631347656,87.09559631347656,447600,0.0,0
2022-05-20,88.06332516140408,88.06332516140408,86.12786746554904,87.09559631347656,465700,0.0,0
2022-05-23,87.09559631347656,89.0310540093316,86.12786746554904,87.09559631347656,1939600,0.0,0
2022-05-24,87.09559631347656,88.06332516140408,86.12786746554904,87.09559631347656,180500,0.0,0
2022-05-25,87.09559513972356,88.06332397460938,86.12786630483774,88.06332397460938,594400,0.0,0
2022-05-27,88.06332397460938,89.99878164438101,87.09559513972356,88.06332397460938,1374700,0.0,0
2022-05-30,88.06332281361456,89.99878045786983,87.09559399148694,89.03105163574219,997500,0.0,0
2022-05-31,89.0310516357422,89.99878045786983,88.06332281361456,89.03105163574219,2421900,0.0,0
2022-06-02,89.0310516357422,90.96650927999747,88.06332281361456,89.03105163574219,2740000,0.0,0
2022-06-03,89.03104936315658,90.96650695800781,89.03104936315658,90.96650695800781,2538600,0.0,0
2022-06-06,91.93423461914062,92.90196340460527,89.99877704821135,91.93423461914062,7202200,0.0,0
2022-06-07,91.93423691616265,93.86969453545028,89.99877929687501,89.998779296875,3613300,0.0,0
2022-06-08,89.99878045786983,90.96650927999747,89.0310516357422,89.03105163574219,1493200,0.0,0
2022-06-09,89.03105523613061,89.03105523613061,85.16013979108145,86.12786865234375,4894700,0.0,0
2022-06-10,84.19240457361396,88.06331972642379,83.22467578541149,85.1601333618164,2637800,0.0,0
2022-06-13,85.1601333618164,87.09559093822132,83.22467578541149,85.1601333618164,1636400,0.0,0
2022-06-14,85.1601333618164,87.09559093822132,85.1601333618164,85.1601333618164,505100,0.0,0
2022-06-15,86.12786865234374,93.86969954244205,84.19241092981916,86.12786865234375,17557400,0.0,0
2022-06-16,86.12786215001887,88.06331972642379,85.1601333618164,85.1601333618164,2211600,0.0,0
2022-06-17,86.12786215001887,88.06331972642379,85.1601333618164,85.1601333618164,2402300,0.0,0
2022-06-20,86.12786865234374,87.09559751360604,85.16013979108145,86.12786865234375,1184300,0.0,0
2022-06-21,86.12786215001887,87.09559093822132,85.1601333618164,85.1601333618164,1849900,0.0,0
2022-06-22,85.16013979108145,87.09559751360604,85.16013979108145,86.12786865234375,560700,0.0,0
2022-06-23,86.12785549821525,87.09558421167834,84.19239807128906,84.19239807128906,2124900,0.0,0
2022-06-24,84.19240457361396,86.12786215001887,83.22467578541149,85.1601333618164,2839000,0.0,0
2022-06-27,85.16013979108145,87.09559751360604,84.19241092981916,86.12786865234375,1450400,0.0,0
2022-06-28,86.12786865234374,87.09559751360604,84.19241092981916,86.12786865234375,1462900,0.0,0
2022-06-29,85.16013979108145,86.12786865234374,85.16013979108145,86.12786865234375,609800,0.0,0
2022-06-30,86.12786746554904,87.09559631347656,86.12786746554904,87.09559631347656,1762000,0.0,0
2022-07-01,87.09559751360604,87.09559751360604,85.16013979108145,86.12786865234375,2363000,0.0,0
2022-07-04,86.12786405829974,98.70833858366936,86.12786405829974,89.998779296875,71988700,0.0,0
2022-07-05,89.99878164438101,90.96651047926683,87.09559513972356,88.06332397460938,6914400,0.0,0
2022-07-06,87.09559399148694,91.9342381021251,87.09559399148694,89.03105163574219,8119200,0.0,0
2022-07-07,89.0310528094952,89.99878164438101,88.06332397460938,88.06332397460938,3014600,0.0,0
2022-07-08,88.06332281361456,90.96650927999747,88.06332281361456,89.03105163574219,2497700,0.0,0
2022-07-11,89.99878164438101,89.99878164438101,88.06332397460938,88.06332397460938,3023800,0.0,0
2022-07-12,88.06332167758737,90.96650810651883,87.09559286794355,89.998779296875,5162700,0.0,0
2022-07-13,90.96650810651883,91.93423691616265,89.03105048723118,89.998779296875,1570800,0.0,0
2022-07-14,89.9987840973929,90.96651295865519,85.16013979108145,86.12786865234375,4072400,0.0,0
2022-07-15,86.12786746554904,88.06332516140408,85.16013861762153,87.09559631347656,2639500,0.0,0
2022-07-18,87.09559631347656,90.96651170518663,86.12786746554904,87.09559631347656,3330700,0.0,0
2022-07-19,87.09559751360604,88.06332637486832,85.16013979108145,86.12786865234375,1895000,0.0,0
2022-07-20,86.12786746554904,88.06332516140408,86.12786746554904,87.09559631347656,1096700,0.0,0
2022-07-21,87.09559286794355,92.90196572580646,87.09559286794355,89.998779296875,19366600,0.0,0
2022-07-22,89.99878045786983,91.9342381021251,88.06332281361456,89.03105163574219,5674800,0.0,0
2022-07-25,89.0310516357422,90.96650927999747,88.06332281361456,89.03105163574219,2795700,0.0,0
2022-07-26,89.03105048723118,89.99877929687501,88.06332167758737,89.998779296875,1366500,0.0,0
2022-07-27,89.03105048723118,90.96650810651883,89.03105048723118,89.998779296875,3608800,0.0,0
2022-07-28,89.99877929687501,89.99877929687501,88.06332167758737,89.998779296875,1924200,0.0,0
2022-07-29,89.99878045786983,89.99878045786983,88.06332281361456,89.03105163574219,1598400,0.0,0
2022-08-01,89.03105048723118,89.99877929687501,87.09559286794355,89.998779296875,3561900,0.0,0
2022-08-02,89.03105048723118,90.96650810651883,89.03105048723118,89.998779296875,2029800,0.0,0
2022-08-03,89.99877929687501,90.96650810651883,89.99877929687501,89.998779296875,6530800,0.0,0
2022-08-04,90.68879597981771,92.66029154459636,88.71730041503906,88.71730041503906,4880600,1.7,0
2022-08-05,89.70304920362389,91.67454479051673,88.71730141017748,90.68879699707031,1799400,0.0,0
2022-08-08,90.68879699707031,91.67454479051673,89.70304920362389,90.68879699707031,1348800,0.0,0
2022-08-09,90.68879649403331,91.67454428201194,89.70304870605469,89.70304870605469,496900,0.0,0
2022-08-10,89.70304920362389,91.67454479051673,89.70304920362389,90.68879699707031,1236900,0.0,0
2022-08-11,89.70304920362389,91.67454479051673,89.70304920362389,90.68879699707031,1216500,0.0,0
2022-08-12,90.68879748928931,96.60328428206904,90.68879748928931,91.67454528808594,27810600,0.0,0
2022-08-15,91.67454625179894,94.63178967927632,91.67454625179894,93.64604187011719,4745100,0.0,0
2022-08-16,94.63178918716754,101.53202381539852,92.66029357910156,92.66029357910156,37033000,0.0,0
2022-08-18,92.66029357910156,94.63178918716754,91.67454577506857,92.66029357910156,3133500,0.0,0
2022-08-19,92.66029308688255,92.66029308688255,90.68879748928931,91.67454528808594,2676800,0.0,0
2022-08-22,91.67454577506857,93.64604138313456,90.68879797103557,92.66029357910156,4391800,0.0,0
2022-08-23,92.66029357910156,97.58903259926653,91.67454577506857,92.66029357910156,20120800,0.0,0
2022-08-24,92.66029453277588,98.57478141784668,91.67454671859741,94.63179016113281,21955900,0.0,0
2022-08-25,88.71730282432155,95.61753748843545,88.71730282432155,93.64604187011719,7004300,0.0,0
2022-08-26,92.66029308688255,94.6317886844758,91.67454528808594,91.67454528808594,3674400,0.0,0
2022-08-29,91.67454528808594,93.64604088567917,90.68879748928931,91.67454528808594,1925200,0.0,0
2022-08-30,90.68879748928931,92.66029308688255,90.68879748928931,91.67454528808594,2326400,0.0,0
2022-08-31,91.67454528808594,92.66029308688255,90.68879748928931,91.67454528808594,1984600,0.0,0
2022-09-01,92.66029308688255,92.66029308688255,90.68879748928931,91.67454528808594,774400,0.0,0
2022-09-02,91.67454528808594,92.66029308688255,90.68879748928931,91.67454528808594,2156400,0.0,0
2022-09-05,91.67454528808594,91.67454528808594,90.68879748928931,91.67454528808594,2578900,0.0,0
2022-09-06,91.67454479051673,91.67454479051673,90.68879699707031,90.68879699707031,2630300,0.0,0
2022-09-07,90.68879699707031,91.67454479051673,90.68879699707031,90.68879699707031,1550100,0.0,0
2022-09-08,91.67454528808594,92.66029308688255,90.68879748928931,91.67454528808594,3124900,0.0,0
2022-09-09,92.66029406095807,93.6460418701172,91.67454625179894,93.64604187011719,6933000,0.0,0
2022-09-12,93.64604281395981,96.60328627124275,92.6602949948655,95.61753845214844,12913300,0.0,0
2022-09-13,95.61753748843545,96.60328529759458,92.66029406095807,93.64604187011719,16591800,0.0,0
2022-09-14,92.6602949948655,98.57478190943138,92.6602949948655,95.61753845214844,28111600,0.0,0
2022-09-15,95.61753891925423,96.60328674316406,93.64604327143455,96.60328674316406,6241000,0.0,0
2022-09-16,96.60328627124275,98.57478190943138,92.6602949948655,95.61753845214844,7853600,0.0,0
2022-09-19,95.61753891925423,111.38950410181162,94.63179109534438,96.60328674316406,96923100,0.0,0
2022-09-20,96.60328853831571,104.4892712761374,96.60328853831571,100.54627990722656,36231100,0.0,0
2022-09-21,100.54627477342838,108.43225710859923,100.54627477342838,105.47501373291016,36770300,0.0,0
2022-09-22,105.47501518943092,113.36099763350052,104.48926738392223,108.43225860595703,47589500,0.0,0
2022-09-23,109.41800919894514,116.31824401329304,104.4892700458395,114.34674835205078,40885200,0.0,0
2022-09-26,118.28973870528372,118.28973870528372,108.43226047984342,112.37525177001953,11660900,0.0,0
2022-09-27,112.37525129740217,113.36099911580044,108.4322600238091,111.3895034790039,6697300,0.0,0
2022-09-28,111.38950300216675,112.37525081634521,105.47501611709595,110.40375518798828,13622400,0.0,0
2022-09-29,111.3895004842883,111.3895004842883,104.4892659410138,105.47501373291016,11191300,0.0,0
2022-09-30,105.47501271565756,105.47501271565756,98.5747782389323,103.5035171508789,21972200,0.0,0
2022-10-03,103.5035171508789,103.5035171508789,100.54627380371095,103.5035171508789,4912800,0.0,0
2022-10-04,103.50351814911745,110.40375269239195,100.54627477342838,105.47501373291016,21477000,0.0,0
2022-10-05,105.47501471283238,108.43225811599591,103.50351911072336,107.4465103149414,8337500,0.0,0
2022-10-06,107.44651127720739,112.37525032662057,105.47501565744211,109.41800689697266,12046200,0.0,0
2022-10-07,109.41800737380981,112.37525081634521,106.46076393127441,110.40375518798828,9502500,0.0,0
2022-10-10,111.38950257789432,129.1329631655235,110.40375476747047,125.18997192382812,156379500,0.0,0
2022-10-11,118.28974106732535,126.17572380514704,117.30399322509764,117.30399322509766,30200100,0.0,0
2022-10-12,115.3324970956576,118.28974061093086,109.41801006511105,116.31824493408203,29459000,0.0,0
2022-10-13,116.31824493408202,117.30399277250645,112.37525358038432,116.31824493408203,10482200,0.0,0
2022-10-14,117.30399184391416,119.27548750515642,110.40375702956628,114.34674835205078,17163200,0.0,0
2022-10-17,113.36100006103516,113.36100006103516,109.41800875456437,113.36100006103516,13077400,0.0,0
2022-10-18,112.37525269080852,114.34674835205078,110.40375702956628,114.34674835205078,11574900,0.0,0
2022-10-19,114.34674835205078,116.31824401329304,112.37525269080852,114.34674835205078,12435600,0.0,0
2022-10-20,114.34674788765285,115.33249571427055,112.37525223441746,113.36100006103516,10195600,0.0,0
2022-10-21,115.33249571427055,120.26123484735905,109.41800875456437,113.36100006103516,34030800,0.0,0
2022-10-24,115.0,123.0,107.0,107.0,70085100,1.639,0
2022-10-25,107.0,107.0,100.0,100.0,38335500,0.0,0
2022-10-26,98.0,102.0,98.0,101.0,13105000,0.0,0
2022-10-27,101.0,104.0,101.0,102.0,7289700,0.0,0
2022-10-28,102.0,104.0,95.0,98.0,15420600,0.0,0
2022-10-31,95.0,100.0,95.0,100.0,3056100,0.0,0
2022-11-01,93.0,102.0,93.0,99.0,5104400,0.0,0
2022-11-02,100.0,103.0,99.0,103.0,8172100,0.0,0
2022-11-03,103.0,103.0,100.0,101.0,5641200,0.0,0
2022-11-04,102.0,105.0,99.0,99.0,2103400,0.0,0
2022-11-07,99.0,102.0,99.0,100.0,2692900,0.0,0
2022-11-08,100.0,100.0,96.0,97.0,4931600,0.0,0
2022-11-09,98.0,98.0,94.0,95.0,7684700,0.0,0
2022-11-10,93.0,96.0,90.0,92.0,12611800,0.0,0
2022-11-11,92.0,93.0,90.0,92.0,5007400,0.0,0
2022-11-14,87.0,95.0,87.0,93.0,3101700,0.0,0
2022-11-15,92.0,94.0,91.0,92.0,2535100,0.0,0
2022-11-16,92.0,94.0,91.0,93.0,1856500,0.0,0
2022-11-17,93.0,94.0,92.0,93.0,922000,0.0,0
2022-11-18,94.0,94.0,92.0,92.0,1474900,0.0,0
2022-11-21,93.0,98.0,93.0,96.0,11576000,0.0,0
2022-11-22,97.0,97.0,95.0,96.0,5587400,0.0,0
2022-11-23,95.0,97.0,95.0,95.0,2863100,0.0,0
2022-11-24,95.0,101.0,95.0,97.0,14218600,0.0,0
2022-11-25,97.0,98.0,95.0,96.0,2968100,0.0,0
2022-11-28,96.0,99.0,94.0,94.0,10003600,0.0,0
2022-11-29,95.0,96.0,94.0,94.0,3281700,0.0,0
2022-11-30,94.0,96.0,93.0,95.0,4680400,0.0,0
2022-12-01,95.0,96.0,91.0,93.0,10906600,0.0,0
2022-12-02,93.0,93.0,91.0,91.0,7577000,0.0,0
2022-12-05,92.0,93.0,90.0,91.0,4753600,0.0,0
2022-12-06,91.0,92.0,90.0,91.0,2146500,0.0,0
2022-12-07,91.0,93.0,90.0,91.0,2830100,0.0,0
2022-12-08,92.0,93.0,91.0,93.0,4979600,0.0,0
2022-12-09,93.0,96.0,92.0,95.0,6002700,0.0,0
2022-12-12,96.0,96.0,93.0,95.0,4063200,0.0,0
2022-12-13,95.0,95.0,93.0,94.0,1389600,0.0,0
2022-12-14,94.0,95.0,92.0,94.0,2947700,0.0,0
2022-12-15,94.0,94.0,92.0,93.0,1788000,0.0,0
2022-12-16,93.0,95.0,92.0,95.0,2320100,0.0,0
2022-12-19,95.0,95.0,93.0,93.0,1953900,0.0,0
2022-12-20,93.0,97.0,93.0,96.0,3536300,0.0,0
2022-12-21,96.0,101.0,96.0,101.0,31725800,0.0,0
2022-12-22,100.0,103.0,98.0,99.0,9041700,0.0,0
2022-12-23,98.0,102.0,98.0,100.0,10456900,0.0,0
2022-12-26,100.0,101.0,98.0,100.0,6075800,0.0,0
2022-12-27,100.0,101.0,98.0,98.0,4919500,0.0,0
2022-12-28,98.0,100.0,97.0,97.0,3316300,0.0,0
2022-12-29,97.0,97.0,93.0,96.0,5843000,0.0,0
2022-12-30,98.0,98.0,94.0,95.0,4966800,0.0,0
2023-01-02,96.0,98.0,93.0,94.0,7153600,0.0,0
2023-01-03,95.0,97.0,93.0,94.0,7730900,0.0,0
2023-01-04,94.0,95.0,93.0,94.0,3348700,0.0,0
2023-01-05,94.0,98.0,93.0,96.0,11698500,0.0,0
2023-01-06,97.0,99.0,96.0,98.0,11482400,0.0,0
2023-01-09,98.0,99.0,95.0,96.0,5353200,0.0,0
2023-01-10,96.0,97.0,95.0,95.0,4102100,0.0,0
2023-01-11,95.0,96.0,94.0,95.0,3542400,0.0,0
2023-01-12,95.0,97.0,95.0,96.0,2816000,0.0,0
2023-01-13,97.0,97.0,95.0,96.0,5357400,0.0,0
2023-01-16,96.0,97.0,96.0,97.0,1569900,0.0,0
2023-01-17,97.0,100.0,97.0,99.0,13677600,0.0,0
2023-01-18,98.0,101.0,98.0,100.0,12912100,0.0,0
2023-01-19,101.0,103.0,98.0,100.0,8527500,0.0,0
2023-01-20,100.0,101.0,99.0,100.0,7307300,0.0,0
2023-01-24,99.0,101.0,99.0,99.0,3015300,0.0,0
2023-01-25,99.0,100.0,98.0,99.0,3790600,0.0,0
2023-01-26,99.0,100.0,98.0,100.0,3851100,0.0,0
2023-01-27,100.0,103.0,100.0,102.0,7834300,0.0,0
2023-01-30,102.0,108.0,100.0,103.0,17887500,0.0,0
2023-01-31,103.0,108.0,102.0,105.0,12144200,0.0,0
2023-02-01,106.0,107.0,103.0,103.0,6220600,0.0,0
2023-02-02,103.0,103.0,100.0,101.0,6318400,0.0,0
2023-02-03,101.0,105.0,100.0,103.0,5125200,0.0,0
