Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23,158.43597412109375,158.43597412109375,147.38230895996094,150.14572143554688,2480080,0.0,0.0
2016-03-24,142.776611328125,146.46116638183594,135.40748596191406,135.40748596191406,2199667,0.0,0.0
2016-03-28,136.32862854003906,139.09205627441406,122.51154327392578,133.56521606445312,882059,0.0,0.0
2016-03-29,136.32862854003906,148.30345153808594,131.72293090820312,140.01318359375,3688909,0.0,0.0
2016-03-30,140.01318359375,142.776611328125,130.8018035888672,133.56521606445312,715092,0.0,0.0
2016-03-31,138.17091369628906,138.17091369628906,128.9595184326172,129.8806610107422,889767,0.0,0.0
2016-04-01,128.9595184326172,136.32862854003906,125.27496337890625,129.8806610107422,752763,0.0,0.0
2016-04-04,129.8806610107422,132.64407348632812,120.66926574707031,129.8806610107422,1117311,0.0,0.0
2016-04-05,119.74812316894531,138.17091369628906,119.74812316894531,124.35382080078125,991380,0.0,0.0
2016-04-06,119.74812316894531,132.64407348632812,119.74812316894531,125.27496337890625,463773,0.0,0.0
2016-04-07,129.8806610107422,130.8018035888672,124.35382080078125,127.11724090576172,433267,0.0,0.0
2016-04-08,128.9595184326172,128.9595184326172,123.43267822265625,128.9595184326172,128645,0.0,0.0
2016-04-12,128.9595184326172,140.01318359375,125.27496337890625,129.8806610107422,2353606,0.0,0.0
2016-04-19,129.8806610107422,129.8806610107422,129.8806610107422,129.8806610107422,0,0.0,0.0
2016-04-20,128.0383758544922,131.72293090820312,120.66926574707031,128.0383758544922,527173,0.0,0.0
2016-04-21,128.0383758544922,137.24977111816406,127.11724090576172,132.64407348632812,2764185,0.0,0.0
2016-04-22,132.64407348632812,139.09205627441406,131.72293090820312,134.48635864257812,903012,0.0,0.0
2016-04-25,134.48635864257812,147.38230895996094,134.48635864257812,137.24977111816406,5780992,0.0,0.0
2016-04-26,137.24977111816406,139.09205627441406,131.72293090820312,132.64407348632812,1371453,0.0,0.0
2016-04-27,132.64407348632812,156.5937042236328,131.72293090820312,147.38230895996094,8544309,0.0,0.0
2016-04-28,149.22457885742188,193.43927001953125,149.22457885742188,161.19940185546875,39139569,0.0,0.0
2016-04-29,161.19940185546875,171.33192443847656,151.98800659179688,153.8302764892578,5109324,0.0,0.0
2016-05-02,153.8302764892578,159.35711669921875,139.09205627441406,144.61888122558594,5732139,0.0,0.0
2016-05-03,152.90914916992188,161.19940185546875,140.01318359375,145.54002380371094,3805612,0.0,0.0
2016-05-04,145.54002380371094,150.14572143554688,139.09205627441406,140.01318359375,3008882,0.0,0.0
2016-05-09,140.01318359375,151.98800659179688,139.09205627441406,142.776611328125,910068,0.0,0.0
2016-05-10,142.776611328125,146.46116638183594,138.17091369628906,142.776611328125,919839,0.0,0.0
2016-05-11,138.17091369628906,144.61888122558594,136.32862854003906,138.17091369628906,996591,0.0,0.0
2016-05-12,142.776611328125,147.38230895996094,138.17091369628906,138.17091369628906,734850,0.0,0.0
2016-05-13,138.17091369628906,145.54002380371094,128.9595184326172,140.934326171875,1760319,0.0,0.0
2016-05-16,140.934326171875,144.61888122558594,136.32862854003906,138.17091369628906,420457,0.0,0.0
2016-05-17,142.776611328125,144.61888122558594,137.24977111816406,139.09205627441406,2304971,0.0,0.0
2016-05-18,138.17091369628906,151.98800659179688,138.17091369628906,140.01318359375,5690886,0.0,0.0
2016-05-19,144.61888122558594,144.61888122558594,139.09205627441406,140.01318359375,1411512,0.0,0.0
2016-05-20,140.934326171875,147.38230895996094,139.09205627441406,140.01318359375,1234123,0.0,0.0
2016-05-23,144.61888122558594,144.61888122558594,139.09205627441406,140.01318359375,440758,0.0,0.0
2016-05-24,140.01318359375,141.85546875,136.32862854003906,138.17091369628906,1050655,0.0,0.0
2016-05-25,139.09205627441406,149.22457885742188,139.09205627441406,142.776611328125,4034785,0.0,0.0
2016-05-26,142.776611328125,148.30345153808594,142.776611328125,146.46116638183594,3028097,0.0,0.0
2016-05-27,147.38230895996094,150.14572143554688,144.61888122558594,144.61888122558594,1421174,0.0,0.0
2016-05-30,144.61888122558594,147.38230895996094,140.934326171875,142.776611328125,1776386,0.0,0.0
2016-05-31,143.69775390625,146.46116638183594,141.85546875,143.69775390625,693380,0.0,0.0
2016-06-01,142.776611328125,145.54002380371094,139.09205627441406,140.934326171875,861107,0.0,0.0
2016-06-02,140.01318359375,142.776611328125,138.17091369628906,140.934326171875,1071390,0.0,0.0
2016-06-03,140.01318359375,161.19940185546875,140.01318359375,161.19940185546875,13485363,0.0,0.0
2016-06-06,163.0416717529297,163.9628143310547,158.43597412109375,158.43597412109375,5243397,0.0,0.0
2016-06-07,158.43597412109375,169.48965454101562,158.43597412109375,167.64736938476562,5690669,0.0,0.0
2016-06-08,167.64736938476562,189.7547149658203,166.72622680664062,180.54331970214844,14125114,0.0,0.0
2016-06-09,180.54331970214844,186.07015991210938,175.01649475097656,177.7799072265625,13604021,0.0,0.0
2016-06-10,175.9376220703125,177.7799072265625,171.33192443847656,172.25306701660156,1932606,0.0,0.0
2016-06-13,172.25306701660156,172.25306701660156,164.8839569091797,165.8050994873047,4253427,0.0,0.0
2016-06-14,165.8050994873047,169.48965454101562,162.1205291748047,162.1205291748047,1351912,0.0,0.0
2016-06-15,162.1205291748047,163.9628143310547,157.51483154296875,158.43597412109375,2353606,0.0,0.0
2016-06-16,158.43597412109375,162.1205291748047,151.06686401367188,157.51483154296875,2313547,0.0,0.0
2016-06-17,157.51483154296875,159.35711669921875,149.22457885742188,153.8302764892578,1126756,0.0,0.0
2016-06-20,153.8302764892578,175.01649475097656,153.8302764892578,169.48965454101562,2666805,0.0,0.0
2016-06-21,175.01649475097656,178.7010498046875,168.56851196289062,168.56851196289062,1988624,0.0,0.0
2016-06-22,166.72622680664062,173.17420959472656,163.0416717529297,168.56851196289062,1020366,0.0,0.0
2016-06-23,168.56851196289062,168.56851196289062,156.5937042236328,158.43597412109375,318844,0.0,0.0
2016-06-24,158.43597412109375,164.8839569091797,147.38230895996094,157.51483154296875,987472,0.0,0.0
2016-06-27,156.5937042236328,162.1205291748047,154.7514190673828,154.7514190673828,1155091,0.0,0.0
2016-06-28,154.7514190673828,160.27825927734375,148.30345153808594,152.90914916992188,632477,0.0,0.0
2016-06-29,153.8302764892578,161.19940185546875,140.01318359375,150.14572143554688,579499,0.0,0.0
2016-06-30,156.5937042236328,159.35711669921875,148.30345153808594,151.06686401367188,1311744,0.0,0.0
2016-07-01,151.06686401367188,154.7514190673828,148.30345153808594,150.14572143554688,688603,0.0,0.0
2016-07-11,151.98800659179688,160.27825927734375,147.38230895996094,149.22457885742188,2762339,0.0,0.0
2016-07-12,149.22457885742188,157.51483154296875,147.38230895996094,148.30345153808594,3207657,0.0,0.0
2016-07-13,150.14572143554688,151.98800659179688,148.30345153808594,150.14572143554688,1387303,0.0,0.0
2016-07-14,150.14572143554688,151.98800659179688,148.30345153808594,150.14572143554688,3800184,0.0,0.0
2016-07-15,150.14572143554688,151.98800659179688,148.30345153808594,149.22457885742188,2210306,0.0,0.0
2016-07-18,150.14572143554688,151.98800659179688,146.46116638183594,147.38230895996094,2901189,0.0,0.0
2016-07-19,147.38230895996094,149.22457885742188,144.61888122558594,147.38230895996094,2161670,0.0,0.0
2016-07-20,149.22457885742188,149.22457885742188,145.54002380371094,147.38230895996094,938294,0.0,0.0
2016-07-21,146.46116638183594,155.6725616455078,145.54002380371094,150.14572143554688,2023146,0.0,0.0
2016-07-22,151.98800659179688,157.51483154296875,146.46116638183594,146.46116638183594,6358755,0.0,0.0
2016-07-25,146.46116638183594,147.38230895996094,142.776611328125,146.46116638183594,934929,0.0,0.0
2016-07-26,146.46116638183594,151.98800659179688,145.54002380371094,145.54002380371094,605337,0.0,0.0
2016-07-27,146.46116638183594,151.06686401367188,146.46116638183594,147.38230895996094,2780143,0.0,0.0
2016-07-28,147.38230895996094,151.98800659179688,145.54002380371094,145.54002380371094,797924,0.0,0.0
2016-07-29,145.54002380371094,146.46116638183594,140.934326171875,141.85546875,1366242,0.0,0.0
2016-08-01,141.85546875,146.46116638183594,138.17091369628906,144.61888122558594,1402827,0.0,0.0
2016-08-02,144.61888122558594,145.54002380371094,140.934326171875,142.776611328125,430987,0.0,0.0
2016-08-03,143.69775390625,143.69775390625,140.01318359375,142.776611328125,1125128,0.0,0.0
2016-08-04,140.01318359375,144.61888122558594,139.09205627441406,140.01318359375,630523,0.0,0.0
2016-08-05,141.85546875,141.85546875,138.17091369628906,140.01318359375,693271,0.0,0.0
2016-08-08,140.01318359375,142.776611328125,138.17091369628906,140.01318359375,1050329,0.0,0.0
2016-08-09,141.85546875,144.61888122558594,136.32862854003906,139.09205627441406,1460039,0.0,0.0
2016-08-10,139.09205627441406,142.776611328125,138.17091369628906,138.17091369628906,522287,0.0,0.0
2016-08-11,138.17091369628906,140.934326171875,137.24977111816406,137.24977111816406,1560567,0.0,0.0
2016-08-12,136.32862854003906,140.934326171875,133.56521606445312,133.56521606445312,763185,0.0,0.0
2016-08-15,137.24977111816406,137.24977111816406,130.8018035888672,134.48635864257812,238834,0.0,0.0
2016-08-16,136.32862854003906,137.24977111816406,129.8806610107422,135.40748596191406,249690,0.0,0.0
2016-08-18,136.32862854003906,136.32862854003906,130.8018035888672,135.40748596191406,146123,0.0,0.0
2016-08-19,135.40748596191406,137.24977111816406,131.72293090820312,136.32862854003906,192044,0.0,0.0
2016-08-22,140.934326171875,140.934326171875,129.8806610107422,136.32862854003906,2166013,0.0,0.0
2016-08-23,136.32862854003906,136.32862854003906,129.8806610107422,131.72293090820312,727142,0.0,0.0
2016-08-24,136.32862854003906,137.24977111816406,130.8018035888672,132.64407348632812,109863,0.0,0.0
2016-08-25,135.40748596191406,135.40748596191406,128.0383758544922,128.0383758544922,1213822,0.0,0.0
2016-08-26,128.9595184326172,128.9595184326172,121.59040069580078,121.59040069580078,1511171,0.0,0.0
2016-08-29,119.74812316894531,121.59040069580078,109.61559295654297,116.98470306396484,4454700,0.0,0.0
2016-08-30,115.14242553710938,115.14242553710938,105.9310302734375,105.9310302734375,4238880,0.0,0.0
2016-08-31,108.69445037841797,115.14242553710938,106.8521728515625,106.8521728515625,592635,0.0,0.0
2016-09-01,106.8521728515625,115.14242553710938,106.8521728515625,108.69445037841797,697505,0.0,0.0
2016-09-02,113.3001480102539,113.3001480102539,106.8521728515625,110.53672790527344,239703,0.0,0.0
2016-09-05,113.3001480102539,114.2212905883789,106.8521728515625,110.53672790527344,414486,0.0,0.0
2016-09-06,110.53672790527344,111.45787048339844,106.8521728515625,110.53672790527344,314610,0.0,0.0
2016-09-07,110.53672790527344,110.53672790527344,102.24647521972656,105.9310302734375,3541917,0.0,0.0
2016-09-08,109.61559295654297,109.61559295654297,105.9310302734375,108.69445037841797,518162,0.0,0.0
2016-09-09,108.69445037841797,108.69445037841797,105.9310302734375,107.77330780029297,91082,0.0,0.0
2016-09-13,109.61559295654297,109.61559295654297,101.32533264160156,102.24647521972656,1065093,0.0,0.0
2016-09-14,100.4041976928711,100.4041976928711,92.11393737792969,95.79850006103516,1540591,0.0,0.0
2016-09-15,102.24647521972656,102.24647521972656,96.71963500976562,98.56192016601562,78164,0.0,0.0
2016-09-16,98.56192016601562,105.9310302734375,98.56192016601562,104.08875274658203,173589,0.0,0.0
2016-09-19,105.9310302734375,105.9310302734375,100.4041976928711,103.16761779785156,288881,0.0,0.0
2016-09-20,105.00989532470703,107.77330780029297,95.79850006103516,101.32533264160156,399613,0.0,0.0
2016-09-21,105.00989532470703,105.00989532470703,96.71963500976562,99.4830551147461,684478,0.0,0.0
2016-09-22,99.4830551147461,106.8521728515625,99.4830551147461,102.24647521972656,785440,0.0,0.0
2016-09-23,103.16761779785156,105.00989532470703,100.4041976928711,103.16761779785156,14764,0.0,0.0
2016-09-26,103.16761779785156,103.16761779785156,97.64077758789062,98.56192016601562,301583,0.0,0.0
2016-09-27,98.56192016601562,102.24647521972656,96.71963500976562,100.4041976928711,333717,0.0,0.0
2016-09-28,105.9310302734375,105.9310302734375,99.4830551147461,104.08875274658203,1117528,0.0,0.0
2016-09-29,105.9310302734375,106.8521728515625,101.32533264160156,104.08875274658203,1359186,0.0,0.0
2016-09-30,104.08875274658203,105.9310302734375,100.4041976928711,103.16761779785156,147751,0.0,0.0
2016-10-03,104.08875274658203,104.08875274658203,101.32533264160156,101.32533264160156,171201,0.0,0.0
2016-10-04,101.32533264160156,104.08875274658203,98.56192016601562,99.4830551147461,208763,0.0,0.0
2016-10-05,102.24647521972656,102.24647521972656,98.56192016601562,101.32533264160156,104218,0.0,0.0
2016-10-06,105.00989532470703,115.14242553710938,99.4830551147461,115.14242553710938,4904252,0.0,0.0
2016-10-07,118.82698059082031,118.82698059082031,110.53672790527344,112.3790054321289,2740084,0.0,0.0
2016-10-10,112.3790054321289,124.35382080078125,109.61559295654297,116.06356811523438,4158545,0.0,0.0
2016-10-11,116.06356811523438,117.90584564208984,114.2212905883789,114.2212905883789,882928,0.0,0.0
2016-10-12,119.74812316894531,119.74812316894531,110.53672790527344,114.2212905883789,374210,0.0,0.0
2016-10-13,113.3001480102539,116.06356811523438,110.53672790527344,112.3790054321289,776538,0.0,0.0
2016-10-14,112.3790054321289,114.2212905883789,110.53672790527344,111.45787048339844,1155633,0.0,0.0
2016-10-17,112.3790054321289,114.2212905883789,110.53672790527344,112.3790054321289,497644,0.0,0.0
2016-10-18,113.3001480102539,115.14242553710938,111.45787048339844,111.45787048339844,701956,0.0,0.0
2016-10-19,115.14242553710938,116.98470306396484,110.53672790527344,115.14242553710938,213865,0.0,0.0
2016-10-20,115.14242553710938,124.35382080078125,112.3790054321289,120.66926574707031,1190373,0.0,0.0
2016-10-21,120.66926574707031,121.59040069580078,116.06356811523438,116.98470306396484,499924,0.0,0.0
2016-10-24,116.98470306396484,122.51154327392578,113.3001480102539,120.66926574707031,833532,0.0,0.0
2016-10-25,116.06356811523438,121.59040069580078,116.06356811523438,116.06356811523438,148511,0.0,0.0
2016-10-26,116.06356811523438,118.82698059082031,106.8521728515625,115.14242553710938,636385,0.0,0.0
2016-10-27,119.74812316894531,119.74812316894531,109.61559295654297,117.90584564208984,495473,0.0,0.0
2016-10-28,119.74812316894531,119.74812316894531,111.45787048339844,116.98470306396484,34522,0.0,0.0
2016-10-31,117.90584564208984,117.90584564208984,115.14242553710938,116.98470306396484,24317,0.0,0.0
2016-11-01,116.98470306396484,116.98470306396484,112.3790054321289,116.98470306396484,78706,0.0,0.0
2016-11-02,116.06356811523438,116.98470306396484,113.3001480102539,115.14242553710938,154048,0.0,0.0
2016-11-03,111.45787048339844,140.01318359375,111.45787048339844,123.43267822265625,46083469,0.0,0.0
2016-11-04,123.43267822265625,124.35382080078125,117.90584564208984,117.90584564208984,7983807,0.0,0.0
2016-11-07,117.90584564208984,120.66926574707031,115.14242553710938,117.90584564208984,1355603,0.0,0.0
2016-11-08,117.90584564208984,124.35382080078125,113.3001480102539,114.2212905883789,3150880,0.0,0.0
2016-11-09,114.2212905883789,121.59040069580078,110.53672790527344,113.3001480102539,5820834,0.0,0.0
2016-11-10,113.3001480102539,119.74812316894531,113.3001480102539,113.3001480102539,1406518,0.0,0.0
2016-11-11,116.06356811523438,116.06356811523438,109.61559295654297,113.3001480102539,738650,0.0,0.0
2016-11-14,109.61559295654297,113.3001480102539,105.9310302734375,109.61559295654297,1350175,0.0,0.0
2016-11-15,113.3001480102539,113.3001480102539,105.00989532470703,105.00989532470703,805741,0.0,0.0
2016-11-16,105.00989532470703,109.61559295654297,105.00989532470703,106.8521728515625,246216,0.0,0.0
2016-11-17,108.69445037841797,108.69445037841797,105.9310302734375,105.9310302734375,676879,0.0,0.0
2016-11-18,114.2212905883789,114.2212905883789,105.9310302734375,105.9310302734375,469092,0.0,0.0
2016-11-21,107.77330780029297,107.77330780029297,102.24647521972656,106.8521728515625,449877,0.0,0.0
2016-11-22,106.8521728515625,110.53672790527344,104.08875274658203,105.9310302734375,1860087,0.0,0.0
2016-11-23,106.8521728515625,108.69445037841797,105.00989532470703,105.9310302734375,928741,0.0,0.0
2016-11-24,106.8521728515625,114.2212905883789,104.08875274658203,106.8521728515625,4043361,0.0,0.0
2016-11-25,106.8521728515625,111.45787048339844,105.9310302734375,107.77330780029297,537703,0.0,0.0
2016-11-28,107.77330780029297,108.69445037841797,104.08875274658203,105.00989532470703,1951496,0.0,0.0
2016-11-29,105.00989532470703,107.77330780029297,105.00989532470703,106.8521728515625,1222290,0.0,0.0
2016-11-30,104.08875274658203,111.45787048339844,103.16761779785156,104.08875274658203,8531499,0.0,0.0
2016-12-01,104.08875274658203,111.45787048339844,104.08875274658203,106.8521728515625,3820051,0.0,0.0
2016-12-02,106.8521728515625,110.53672790527344,105.00989532470703,105.9310302734375,7073413,0.0,0.0
2016-12-05,105.9310302734375,108.69445037841797,104.08875274658203,105.00989532470703,5480603,0.0,0.0
2016-12-06,105.9310302734375,106.8521728515625,101.32533264160156,103.16761779785156,2793062,0.0,0.0
2016-12-07,103.16761779785156,103.16761779785156,101.32533264160156,102.24647521972656,1628743,0.0,0.0
2016-12-08,102.24647521972656,102.24647521972656,99.4830551147461,102.24647521972656,2972079,0.0,0.0
2016-12-09,105.9310302734375,118.82698059082031,101.32533264160156,110.53672790527344,47547851,0.0,0.0
2016-12-13,110.53672790527344,116.98470306396484,104.08875274658203,105.9310302734375,20985639,0.0,0.0
2016-12-14,107.77330780029297,111.45787048339844,105.00989532470703,105.9310302734375,5061231,0.0,0.0
2016-12-15,105.9310302734375,106.8521728515625,102.24647521972656,102.24647521972656,4682570,0.0,0.0
2016-12-16,102.24647521972656,106.8521728515625,101.32533264160156,103.16761779785156,3981264,0.0,0.0
2016-12-19,103.16761779785156,109.61559295654297,102.24647521972656,103.16761779785156,6489245,0.0,0.0
2016-12-20,103.16761779785156,109.61559295654297,102.24647521972656,103.16761779785156,9489225,0.0,0.0
2016-12-21,103.16761779785156,105.9310302734375,101.32533264160156,102.24647521972656,3490893,0.0,0.0
2016-12-22,101.32533264160156,103.16761779785156,94.87735748291016,94.87735748291016,1579891,0.0,0.0
2016-12-23,98.56192016601562,100.4041976928711,94.87735748291016,95.79850006103516,1654906,0.0,0.0
2016-12-27,100.4041976928711,101.32533264160156,96.71963500976562,97.64077758789062,1726774,0.0,0.0
2016-12-28,97.64077758789062,102.24647521972656,96.71963500976562,98.56192016601562,1149771,0.0,0.0
2016-12-29,101.32533264160156,101.32533264160156,97.64077758789062,99.4830551147461,1251819,0.0,0.0
2016-12-30,99.4830551147461,101.32533264160156,97.64077758789062,98.56192016601562,399396,0.0,0.0
2017-01-02,98.56192016601562,98.56192016601562,98.56192016601562,98.56192016601562,0,0.0,0.0
2017-01-03,101.32533264160156,101.32533264160156,93.95622253417969,99.4830551147461,461059,0.0,0.0
2017-01-04,99.4830551147461,100.4041976928711,95.79850006103516,96.71963500976562,3681093,0.0,0.0
2017-01-05,96.71963500976562,99.4830551147461,96.71963500976562,96.71963500976562,4023386,0.0,0.0
2017-01-06,96.71963500976562,103.16761779785156,96.71963500976562,98.56192016601562,4443952,0.0,0.0
2017-01-09,98.56192016601562,101.32533264160156,96.71963500976562,99.4830551147461,2508306,0.0,0.0
2017-01-10,99.4830551147461,106.8521728515625,95.79850006103516,96.71963500976562,13731037,0.0,0.0
2017-01-11,96.71963500976562,104.08875274658203,95.79850006103516,100.4041976928711,16969418,0.0,0.0
2017-01-12,100.4041976928711,135.40748596191406,100.4041976928711,135.40748596191406,167635319,0.0,0.0
2017-01-13,142.776611328125,143.69775390625,112.3790054321289,117.90584564208984,87309693,0.0,0.0
2017-01-16,117.90584564208984,126.19609832763672,115.14242553710938,117.90584564208984,34691925,0.0,0.0
2017-01-17,117.90584564208984,131.72293090820312,114.2212905883789,122.51154327392578,61411333,0.0,0.0
2017-01-18,122.51154327392578,127.11724090576172,118.82698059082031,119.74812316894531,17046171,0.0,0.0
2017-01-19,120.66926574707031,123.43267822265625,115.14242553710938,116.98470306396484,10793914,0.0,0.0
2017-01-20,117.90584564208984,117.90584564208984,112.3790054321289,113.3001480102539,6250845,0.0,0.0
2017-01-23,113.3001480102539,113.3001480102539,100.4041976928711,105.00989532470703,16763260,0.0,0.0
2017-01-24,105.00989532470703,114.2212905883789,101.32533264160156,109.61559295654297,9867561,0.0,0.0
2017-01-25,115.14242553710938,115.14242553710938,106.8521728515625,107.77330780029297,8964223,0.0,0.0
2017-01-26,107.77330780029297,111.45787048339844,107.77330780029297,107.77330780029297,1422043,0.0,0.0
2017-01-27,110.53672790527344,110.53672790527344,103.16761779785156,104.08875274658203,4331049,0.0,0.0
2017-01-30,104.08875274658203,105.00989532470703,100.4041976928711,104.08875274658203,2846474,0.0,0.0
2017-01-31,109.61559295654297,115.14242553710938,102.24647521972656,109.61559295654297,7698400,0.0,0.0
2017-02-01,109.61559295654297,114.2212905883789,105.9310302734375,108.69445037841797,5154920,0.0,0.0
2017-02-02,110.53672790527344,111.45787048339844,106.8521728515625,108.69445037841797,3252602,0.0,0.0
2017-02-03,108.69445037841797,110.53672790527344,106.8521728515625,107.77330780029297,1990903,0.0,0.0
2017-02-06,108.69445037841797,108.69445037841797,104.08875274658203,105.9310302734375,2965674,0.0,0.0
2017-02-07,104.08875274658203,107.77330780029297,104.08875274658203,104.08875274658203,1649370,0.0,0.0
2017-02-08,104.08875274658203,106.8521728515625,103.16761779785156,104.08875274658203,4071587,0.0,0.0
2017-02-09,104.08875274658203,110.53672790527344,102.24647521972656,105.9310302734375,6913068,0.0,0.0
2017-02-10,105.9310302734375,105.9310302734375,101.32533264160156,102.24647521972656,3325989,0.0,0.0
2017-02-13,102.24647521972656,124.35382080078125,102.24647521972656,113.3001480102539,17327995,0.0,0.0
2017-02-14,113.3001480102539,118.82698059082031,110.53672790527344,112.3790054321289,11066945,0.0,0.0
2017-02-15,112.3790054321289,112.3790054321289,112.3790054321289,112.3790054321289,0,0.0,0.0
2017-02-16,112.3790054321289,116.06356811523438,108.69445037841797,108.69445037841797,3120917,0.0,0.0
2017-02-17,108.69445037841797,112.3790054321289,105.00989532470703,107.77330780029297,4477498,0.0,0.0
2017-02-20,105.9310302734375,108.69445037841797,105.00989532470703,105.9310302734375,1872680,0.0,0.0
2017-02-21,105.9310302734375,107.77330780029297,103.16761779785156,105.9310302734375,4128799,0.0,0.0
2017-02-22,106.8521728515625,106.8521728515625,99.4830551147461,102.24647521972656,2038019,0.0,0.0
2017-02-23,102.24647521972656,110.53672790527344,101.32533264160156,103.16761779785156,1444732,0.0,0.0
2017-02-24,105.00989532470703,105.00989532470703,101.32533264160156,102.24647521972656,414269,0.0,0.0
2017-02-27,102.24647521972656,103.16761779785156,99.4830551147461,100.4041976928711,1621252,0.0,0.0
2017-02-28,100.4041976928711,105.00989532470703,100.4041976928711,101.32533264160156,1338342,0.0,0.0
2017-03-01,101.32533264160156,102.24647521972656,98.56192016601562,99.4830551147461,1654472,0.0,0.0
2017-03-02,101.32533264160156,103.16761779785156,99.4830551147461,99.4830551147461,1435613,0.0,0.0
2017-03-03,99.4830551147461,105.9310302734375,98.56192016601562,102.24647521972656,1585210,0.0,0.0
2017-03-06,102.24647521972656,105.9310302734375,99.4830551147461,102.24647521972656,1076927,0.0,0.0
2017-03-07,105.00989532470703,105.00989532470703,99.4830551147461,101.32533264160156,2026837,0.0,0.0
2017-03-08,101.32533264160156,103.16761779785156,97.64077758789062,100.4041976928711,2003931,0.0,0.0
2017-03-09,94.87735748291016,100.4041976928711,93.03507995605469,94.87735748291016,2675056,0.0,0.0
2017-03-10,94.87735748291016,96.71963500976562,93.03507995605469,93.95622253417969,510454,0.0,0.0
2017-03-13,93.95622253417969,95.79850006103516,92.11393737792969,93.03507995605469,416115,0.0,0.0
2017-03-14,93.03507995605469,96.71963500976562,92.11393737792969,93.03507995605469,2979896,0.0,0.0
2017-03-15,95.79850006103516,98.56192016601562,93.95622253417969,94.87735748291016,1537552,0.0,0.0
2017-03-16,97.64077758789062,101.32533264160156,94.87735748291016,97.64077758789062,1585210,0.0,0.0
2017-03-17,97.64077758789062,99.4830551147461,96.71963500976562,99.4830551147461,2110646,0.0,0.0
2017-03-20,99.4830551147461,103.16761779785156,99.4830551147461,100.4041976928711,2001000,0.0,0.0
2017-03-21,101.32533264160156,105.00989532470703,97.64077758789062,99.4830551147461,530430,0.0,0.0
2017-03-22,99.4830551147461,103.16761779785156,98.56192016601562,101.32533264160156,1545042,0.0,0.0
2017-03-23,100.4041976928711,105.00989532470703,96.71963500976562,98.56192016601562,1944548,0.0,0.0
2017-03-24,99.4830551147461,101.32533264160156,96.71963500976562,98.56192016601562,2709796,0.0,0.0
2017-03-27,96.71963500976562,100.4041976928711,96.71963500976562,96.71963500976562,448466,0.0,0.0
2017-03-29,103.16761779785156,105.00989532470703,96.71963500976562,96.71963500976562,1355820,0.0,0.0
2017-03-30,99.4830551147461,106.8521728515625,96.71963500976562,99.4830551147461,5222662,0.0,0.0
2017-03-31,98.56192016601562,108.69445037841797,97.64077758789062,99.4830551147461,12710453,0.0,0.0
2017-04-03,99.4830551147461,105.00989532470703,97.64077758789062,97.64077758789062,9995663,0.0,0.0
2017-04-04,97.64077758789062,100.4041976928711,95.79850006103516,97.64077758789062,2099465,0.0,0.0
2017-04-06,97.64077758789062,102.24647521972656,96.71963500976562,100.4041976928711,1332045,0.0,0.0
2017-04-07,100.4041976928711,102.24647521972656,96.71963500976562,97.64077758789062,1820462,0.0,0.0
2017-04-10,98.56192016601562,98.56192016601562,96.71963500976562,97.64077758789062,615324,0.0,0.0
2017-04-11,97.64077758789062,104.08875274658203,96.71963500976562,102.24647521972656,2412555,0.0,0.0
2017-04-12,104.08875274658203,107.77330780029297,97.64077758789062,99.4830551147461,6091477,0.0,0.0
2017-04-13,97.64077758789062,100.4041976928711,96.71963500976562,99.4830551147461,1620927,0.0,0.0
2017-04-17,99.4830551147461,100.4041976928711,97.64077758789062,97.64077758789062,246108,0.0,0.0
2017-04-18,99.4830551147461,100.4041976928711,97.64077758789062,98.56192016601562,854485,0.0,0.0
2017-04-19,98.56192016601562,98.56192016601562,98.56192016601562,98.56192016601562,0,0.0,0.0
2017-04-20,98.56192016601562,100.4041976928711,95.79850006103516,97.64077758789062,939488,0.0,0.0
2017-04-21,97.64077758789062,98.56192016601562,96.71963500976562,96.71963500976562,322535,0.0,0.0
2017-04-25,96.71963500976562,98.56192016601562,95.79850006103516,96.71963500976562,628026,0.0,0.0
2017-04-26,96.71963500976562,97.64077758789062,95.79850006103516,95.79850006103516,593069,0.0,0.0
2017-04-27,95.79850006103516,97.64077758789062,94.87735748291016,96.71963500976562,1432573,0.0,0.0
2017-04-28,96.71963500976562,97.64077758789062,94.87735748291016,96.71963500976562,1693120,0.0,0.0
2017-05-02,95.79850006103516,97.64077758789062,94.87735748291016,95.79850006103516,709013,0.0,0.0
2017-05-03,95.79850006103516,95.79850006103516,93.95622253417969,94.87735748291016,536183,0.0,0.0
2017-05-04,94.87735748291016,94.87735748291016,88.42938232421875,91.19280242919922,1039256,0.0,0.0
2017-05-05,94.87735748291016,94.87735748291016,86.58710479736328,89.35052490234375,862410,0.0,0.0
2017-05-08,91.19280242919922,93.95622253417969,88.42938232421875,89.35052490234375,142757,0.0,0.0
2017-05-09,92.11393737792969,92.11393737792969,86.58710479736328,88.42938232421875,755260,0.0,0.0
2017-05-10,88.42938232421875,89.35052490234375,81.98140716552734,82.90254974365234,2810432,0.0,0.0
2017-05-12,82.90254974365234,105.9310302734375,82.90254974365234,105.9310302734375,1542763,0.0,0.0
2017-05-15,104.08875274658203,104.08875274658203,90.27165985107422,92.11393737792969,1388280,0.0,0.0
2017-05-16,92.11393737792969,97.64077758789062,87.50824737548828,92.11393737792969,415897,0.0,0.0
