Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,696.5689399914864,784.8664112580128,696.5689399914864,765.2447509765625,363000,0.0,0
2021-02-26,765.2447485830269,765.2447485830269,730.906843197891,750.5285034179688,214400,0.0,0
2021-03-01,750.5284790039063,833.9205322265626,750.5284790039063,833.9205322265625,362700,0.0,0
2021-03-02,838.825947122013,848.6367769129137,814.2988726447611,833.9205322265625,234300,0.0,0
2021-03-03,833.9205063328599,863.3529947916667,809.3934326171875,809.3934326171875,155200,0.0,0
2021-03-04,784.866377667683,824.1096965510671,775.055547946837,804.488037109375,189500,0.0,0
2021-03-05,765.2447341918946,794.6772239685059,755.4339042663574,784.8663940429688,163000,0.0,0
2021-03-08,784.8663556134259,824.1096733940972,755.4338672779224,794.6771850585938,196600,0.0,0
2021-03-09,799.5826332785867,799.5826332785867,755.4338989257814,755.4338989257812,52100,0.0,0
2021-03-10,760.339319229126,784.8663940429688,755.4339042663574,784.8663940429688,54000,0.0,0
2021-03-12,784.8663991905121,814.2988891601562,784.8663991905121,814.2988891601562,241100,0.0,0
2021-03-15,814.2988418407655,892.7854771989116,814.2988418407655,873.163818359375,121200,0.0,0
2021-03-16,873.163834495106,882.9746640961746,833.9205160908316,853.5421752929688,63100,0.0,0
2021-03-17,853.5421752929688,873.163834495106,833.9205160908316,853.5421752929688,51100,0.0,0
2021-03-18,853.5422022202436,1000.7046508789062,853.5422022202436,1000.7046508789062,248200,0.0,0
2021-03-19,1000.7046508789062,1000.7046508789062,1000.7046508789062,1000.7046508789062,0,0.0,0
2021-03-22,995.7992074148995,1020.3262814891581,932.0288148218272,961.4613037109375,142800,0.0,0
2021-03-23,961.4613202412924,981.0829798380533,932.0288308461508,941.8396606445312,45800,0.0,0
2021-03-24,941.8396484375,941.8396484375,882.9746704101562,882.9746704101562,26800,0.0,0
2021-03-25,887.8800755550988,932.0288085937501,887.8800755550988,932.02880859375,3000,0.0,0
2021-03-26,932.0287994384767,1000.7046057128907,932.0287994384767,981.0829467773438,90100,0.0,0
2021-03-29,981.0829623909884,1177.299554869186,981.0829623909884,1054.6641845703125,253800,0.0,0
2021-03-30,1054.6642095392401,1079.1912841796875,1010.5154751864347,1079.1912841796875,73000,0.0,0
2021-03-31,1079.1912841796875,1079.1912841796875,1079.1912841796875,1079.1912841796875,0,0.0,0
2021-04-01,1079.1912841796875,1079.1912841796875,1079.1912841796875,1079.1912841796875,0,0.0,0
2021-04-05,1079.1912841796875,1079.1912841796875,1079.1912841796875,1079.1912841796875,0,0.0,0
2021-04-06,1079.1912841796875,1079.1912841796875,1079.1912841796875,1079.1912841796875,0,0.0,0
2021-04-07,1079.1912841796875,1079.1912841796875,1079.1912841796875,1079.1912841796875,0,0.0,0
2021-04-08,1030.1370731476816,1064.4749755859375,1020.3262438796083,1064.4749755859375,41500,0.0,0
2021-04-09,1079.1912389684605,1079.1912389684605,1010.5154328522858,1059.569580078125,38100,0.0,0
2021-04-12,1059.5695993822674,1128.2454067496367,1030.1371105105377,1054.6641845703125,33700,0.0,0
2021-04-13,1025.2317335818295,1069.38046852076,1000.704658615757,1044.8533935546875,21200,0.0,0
2021-04-14,1059.569662951548,1089.002153589091,1049.7588327390338,1069.3804931640625,30100,0.0,0
2021-04-15,1049.7587316838278,1079.1912194880472,1020.3262438796083,1064.4749755859375,10200,0.0,0
2021-04-16,1079.1912841796875,1079.1912841796875,1064.4750393954191,1079.1912841796875,1300,0.0,0
2021-04-19,1098.8129438920455,1098.8129438920455,1039.9479647549717,1079.1912841796875,6200,0.0,0
2021-04-20,1079.1912841796875,1079.1912841796875,1079.1912841796875,1079.1912841796875,3500,0.0,0
2021-04-21,1079.1912841796875,1079.1912841796875,1079.1912841796875,1079.1912841796875,1200,0.0,0
2021-04-22,1118.434623822774,1118.434623822774,1074.285888671875,1074.285888671875,4600,0.0,0
2021-04-23,1074.2859082703196,1079.1913233765767,1069.3804931640625,1069.3804931640625,1300,0.0,0
2021-04-26,1226.3537700669174,1226.3537700669174,1162.5833740234375,1162.5833740234375,10400,0.0,0
2021-04-27,1162.5833740234375,1162.5833740234375,1084.096732739155,1162.5833740234375,25400,0.0,0
2021-04-28,1152.772480239216,1152.772480239216,1147.8670654296875,1147.8670654296875,1800,0.0,0
2021-04-29,1142.9616506201587,1147.8670654296875,1103.7183321439302,1147.8670654296875,3400,0.0,0
2021-04-30,1147.8671095391283,1177.299599527311,1133.150864545037,1167.48876953125,25800,0.0,0
2021-05-03,1177.2996144480521,1177.2996144480521,1118.4346337256495,1133.15087890625,2600,0.0,0
2021-05-04,1157.6778756648935,1157.6778756648935,1064.474995844415,1152.7724609375,1100,0.0,0
2021-05-05,1152.772480239216,1177.299554286859,1128.245406191573,1147.8670654296875,5500,0.0,0
2021-05-06,1147.8670788735546,1147.8670788735546,1069.3804410018586,1113.5291748046875,39300,0.0,0
2021-05-07,1074.2858005689538,1147.8670197860054,1069.3803859544837,1128.245361328125,21000,0.0,0
2021-05-10,1123.3399919376816,1147.8670659974564,1054.6641845703125,1054.6641845703125,39400,0.0,0
2021-05-11,1054.6642095392401,1147.8670931729405,981.0829856178979,1079.1912841796875,85300,0.0,0
2021-05-17,1079.1912456890484,1147.867052232897,1010.5154391451999,1089.0020751953125,13400,0.0,0
2021-05-18,1089.0020751953125,1089.0020751953125,1089.0020751953125,1089.0020751953125,0,0.0,0
2021-05-19,1030.1370731476816,1084.0966341220837,1015.4208292455718,1064.4749755859375,31100,0.0,0
2021-05-20,1064.4750634765624,1147.867119140625,1064.4750634765624,1103.7183837890625,4000,0.0,0
2021-05-21,1108.6237407483554,1128.2453998766448,1064.475007709704,1118.4345703125,2200,0.0,0
2021-05-24,1118.4345896716686,1118.4345896716686,1054.6641964009154,1113.5291748046875,5400,0.0,0
2021-05-25,1049.7588135880421,1079.1913036886415,1039.9479835545092,1074.285888671875,7400,0.0,0
2021-05-27,1069.3804596757466,1167.4887587285673,1035.0425550072594,1108.623779296875,900,0.0,0
2021-05-28,1103.7183643442338,1108.623779296875,1103.7183643442338,1108.623779296875,1800,0.0,0
2021-05-31,1049.7587571702563,1098.8129047015766,1039.9479276639922,1089.0020751953125,1900,0.0,0
2021-06-02,1035.0425583106885,1035.0425583106885,1015.4208984375,1015.4208984375,21600,0.0,0
2021-06-03,1015.4208901145242,1167.4887528852985,1010.5154751864347,1079.1912841796875,16100,0.0,0
2021-06-04,1079.1912580962874,1167.4887246678018,1079.1912580962874,1147.8670654296875,10100,0.0,0
2021-06-07,1118.4345703125,1118.4345703125,1079.191252055921,1118.4345703125,7900,0.0,0
2021-06-08,1079.1913277762278,1113.5292336600169,1074.2859126499723,1098.81298828125,20200,0.0,0
2021-06-09,1074.285888671875,1074.285888671875,1025.2317385042095,1074.285888671875,1500,0.0,0
2021-06-10,1069.3804290061773,1069.3804290061773,1005.6100364507631,1054.6641845703125,16700,0.0,0
2021-06-11,1054.6641906462103,1147.8670726102941,1054.6641906462103,1084.0966796875,5800,0.0,0
2021-06-14,1084.0966796875,1084.0966796875,1084.0966796875,1084.0966796875,0,0.0,0
2021-06-15,1039.9480025265193,1069.3804931640625,1039.9480025265193,1069.3804931640625,600,0.0,0
2021-06-16,1010.5154146115352,1064.4749755859375,1010.5154146115352,1064.4749755859375,400,0.0,0
2021-06-17,1064.4750141942225,1064.4750141942225,1000.7046216388081,1054.6641845703125,2100,0.0,0
2021-06-18,981.0830212514334,1069.3804931640625,981.0830212514334,1069.3804931640625,7500,0.0,0
2021-06-21,1069.380448671145,1069.380448671145,1049.7587890625,1049.7587890625,200,0.0,0
2021-06-22,1044.8533935546875,1049.758808547902,1044.8533935546875,1044.8533935546875,600,0.0,0
2021-06-23,1044.8533935546875,1044.8533935546875,1044.8533935546875,1044.8533935546875,0,0.0,0
2021-06-24,1044.8533935546875,1044.8533935546875,1044.8533935546875,1044.8533935546875,1200,0.0,0
2021-06-25,1044.8533935546875,1044.8533935546875,1044.8533935546875,1044.8533935546875,0,0.0,0
2021-06-28,1044.8533935546875,1044.8533935546875,1044.8533935546875,1044.8533935546875,0,0.0,0
2021-06-29,1044.8533383178712,1069.3804119873048,981.0829467773439,981.0829467773438,2100,0.0,0
2021-06-30,1069.3804931640625,1069.3804931640625,1030.137172314005,1069.3804931640625,1800,0.0,0
2021-07-01,1064.4749948007088,1064.4749948007088,1059.569580078125,1059.569580078125,200,0.0,0
2021-07-02,1054.6642039646613,1054.6642039646613,1049.7587890625,1049.7587890625,400,0.0,0
2021-07-05,1049.7587890625,1049.7587890625,1049.7587890625,1049.7587890625,0,0.0,0
2021-07-06,1039.9479534442607,1039.9479534442607,1020.3262939453124,1020.3262939453125,300,0.0,0
2021-07-07,971.2721557617189,971.2721557617189,971.2721557617189,971.2721557617188,100,0.0,0
2021-07-08,971.2721557617189,971.2721557617189,941.8396661931819,971.2721557617188,1400,0.0,0
2021-07-09,971.2721646695524,971.2721646695524,907.5017700195312,907.5017700195312,3400,0.0,0
2021-07-12,907.5017946575759,1133.1508895454056,907.5017946575759,1069.3804931640625,11600,0.0,0
2021-07-13,1069.380390219974,1069.380390219974,1005.6099999774985,1064.4749755859375,7900,0.0,0
2021-07-14,1020.3262622974537,1064.4749948007088,1020.3262622974537,1059.569580078125,600,0.0,0
2021-07-15,1059.5696297704644,1201.8266633970547,1059.5696297704644,1108.623779296875,12700,0.0,0
2021-07-16,1059.5696297704644,1108.623779296875,1059.5696297704644,1108.623779296875,300,0.0,0
2021-07-19,1108.623779296875,1108.623779296875,1108.623779296875,1108.623779296875,0,0.0,0
2021-07-21,1035.04251291086,1089.0020751953125,1035.04251291086,1089.0020751953125,5500,0.0,0
2021-07-22,1089.0020751953125,1089.0020751953125,1089.0020751953125,1089.0020751953125,300,0.0,0
2021-07-23,1089.0020751953125,1089.0020751953125,1089.0020751953125,1089.0020751953125,200,0.0,0
2021-07-26,1020.326297612661,1275.4078720158263,1020.326297612661,1142.961669921875,55700,0.0,0
2021-07-27,1138.0562744140625,1138.0562744140625,1138.0562744140625,1138.0562744140625,100,0.0,0
2021-07-28,1138.0562744140625,1138.0562744140625,1138.0562744140625,1138.0562744140625,0,0.0,0
2021-07-29,1138.0561905570653,1138.0561905570653,1059.5695567255434,1128.245361328125,2200,0.0,0
2021-07-30,1128.245439107439,1363.705356834209,1049.7587998651825,1108.623779296875,36600,0.0,0
2021-08-02,1108.623779296875,1108.623779296875,1108.623779296875,1108.623779296875,0,0.0,0
2021-08-03,1108.623779296875,1108.623779296875,1108.623779296875,1108.623779296875,0,0.0,0
2021-08-04,1108.6237845585263,1304.8403835954337,1108.6237845585263,1138.0562744140625,11800,0.0,0
2021-08-05,1103.7183125813801,1103.7183125813801,1059.569580078125,1059.569580078125,800,0.0,0
2021-08-06,1049.7588370186943,1275.4079328264509,990.8938555036273,1098.81298828125,16600,0.0,0
2021-08-09,1098.81298828125,1177.2996303013394,1098.81298828125,1098.81298828125,14800,0.0,0
2021-08-10,1035.0425645844277,1324.462049468225,1030.137149586397,1167.48876953125,23100,0.0,0
2021-08-12,1167.4887443837179,1172.3941592760864,1089.002106105821,1142.961669921875,14600,0.0,0
2021-08-13,1138.0562986220991,1172.394204183973,1069.3804874983518,1162.5833740234375,6900,0.0,0
2021-08-16,1098.812880693856,1162.583271091267,1084.0966367559918,1157.6778564453125,4900,0.0,0
2021-08-18,1157.6778564453125,1157.6778564453125,1157.6778564453125,1157.6778564453125,0,0.0,0
2021-08-19,1157.6779395351891,1177.299599527311,1123.340034548976,1167.48876953125,15600,0.0,0
2021-08-20,1123.3400533812962,1162.5833740234375,1089.0021478194226,1162.5833740234375,5500,0.0,0
2021-08-23,1167.4886857372219,1167.4886857372219,1157.6778564453125,1157.6778564453125,2200,0.0,0
2021-08-24,1157.6778564453125,1157.6778564453125,1079.191222110037,1157.6778564453125,2300,0.0,0
2021-08-25,1152.7724344004755,1422.5702381963315,1084.0966297978941,1128.245361328125,42200,0.0,0
2021-08-26,1152.7724417993577,1177.2995150291313,1152.7724417993577,1157.6778564453125,5000,0.0,0
2021-08-27,1250.8808349609374,1250.8808349609374,1221.4483447265625,1226.353759765625,1400,0.0,0
2021-08-30,1221.4482807360198,1221.4482807360198,1196.921206825658,1211.637451171875,4300,0.0,0
2021-08-31,1177.2996045722336,1196.9212646484375,1142.9616994388768,1196.9212646484375,4000,0.0,0
2021-09-01,1196.9212259432165,1226.3537151057546,1196.9212259432165,1206.7320556640625,300,0.0,0
2021-09-02,1196.9212259432165,1206.7320556640625,1196.9212259432165,1206.7320556640625,1500,0.0,0
2021-09-03,1123.3400030368714,1206.7320556640625,1123.3400030368714,1206.7320556640625,3300,0.0,0
2021-09-06,1196.9212646484375,1196.9212646484375,1133.1508694007748,1196.9212646484375,600,0.0,0
2021-09-07,1196.9212646484375,1196.9212646484375,1196.9212646484375,1196.9212646484375,0,0.0,0
2021-09-08,1196.9212646484375,1196.9212646484375,1196.9212646484375,1196.9212646484375,0,0.0,0
2021-09-09,1187.1104125976562,1407.8540843616834,1133.1508483886719,1295.029541015625,14200,0.0,0
2021-09-10,1275.4078813032672,1304.840370871804,1255.7862215909092,1295.029541015625,8500,0.0,0
2021-09-13,1295.029471515739,1353.8944474937273,1221.448251543254,1344.0836181640625,10200,0.0,0
2021-09-14,1344.083625139509,1373.51611328125,1250.8807460239957,1373.51611328125,21000,0.0,0
2021-09-15,1407.854106479221,1471.624501546224,1407.854106479221,1412.759521484375,2900,0.0,0
2021-09-16,1412.7594939983442,1677.651899123034,1319.5566107137313,1481.435302734375,85500,0.0,0
2021-09-17,1481.4352878477516,1785.5710091939789,1378.4215757788681,1608.97607421875,124100,0.0,0
2021-09-20,1608.9760742187502,1613.8814890791732,1501.0569472894438,1608.97607421875,20100,0.0,0
2021-09-21,1608.9760936305427,1608.9760936305427,1505.962380318831,1604.0706787109375,1500,0.0,0
2021-09-22,1604.0706216981555,1873.868432687142,1496.151497302561,1711.98974609375,52900,0.0,0
2021-09-23,1741.4222754501716,1741.4222754501716,1594.259829637481,1608.97607421875,35400,0.0,0
2021-09-24,1608.9760611007464,1711.9897723297574,1501.056935051306,1643.31396484375,34200,0.0,0
2021-09-27,1638.4085308256604,1667.8410194033668,1618.786871773856,1648.2193603515625,9200,0.0,0
2021-09-28,1648.219458081571,1648.219458081571,1604.0707225972433,1623.6923828125,5900,0.0,0
2021-09-29,1623.6923828125,1765.9494193731118,1510.8678365747735,1623.6923828125,20900,0.0,0
2021-09-30,1623.6923383893586,1716.8952218618595,1510.8677952384364,1604.0706787109375,34400,0.0,0
2021-10-01,1604.0706337376646,1604.0706337376646,1496.1515085320725,1584.448974609375,15700,0.0,0
2021-10-04,1584.449036658404,1584.449036658404,1476.5299072265623,1476.5299072265625,20800,0.0,0
2021-10-05,1476.5298820701805,1545.205690538561,1402.9486587112015,1452.0028076171875,21600,0.0,0
2021-10-06,1452.0027816280242,1535.3948332755797,1452.0027816280242,1520.6785888671875,9400,0.0,0
2021-10-07,1481.4352704448083,1520.6785888671875,1481.4352704448083,1520.6785888671875,6300,0.0,0
2021-10-08,1452.002813276076,1491.246132553808,1417.6649089080606,1481.435302734375,11300,0.0,0
2021-10-11,1815.00347703503,1815.00347703503,1520.6785888671875,1520.6785888671875,20800,0.0,0
2021-10-12,1520.6785761595524,1569.7327237776024,1432.3811104470622,1555.0164794921875,37300,0.0,0
2021-10-13,1535.3948332755797,1613.8814701203376,1520.6785888671875,1520.6785888671875,14700,0.0,0
2021-10-14,1535.3949170234876,1535.3949170234876,1491.2461813902244,1530.489501953125,1500,0.0,0
2021-10-15,1530.489501953125,1530.489501953125,1427.4757854755107,1530.489501953125,1300,0.0,0
2021-10-18,1520.6785888671875,1520.6785888671875,1520.6785888671875,1520.6785888671875,100,0.0,0
2021-10-19,1520.678647317793,1520.678647317793,1417.664932499491,1505.96240234375,16000,0.0,0
2021-10-21,1505.9623380962173,1505.9623380962173,1417.6648720189146,1491.24609375,1400,0.0,0
2021-10-22,1491.2460871958892,1491.2460871958892,1422.5702805487101,1461.8135986328125,2300,0.0,0
2021-10-25,1461.8136569782837,1461.8136569782837,1383.3270176774363,1447.097412109375,5500,0.0,0
2021-10-26,1447.097412109375,1447.097412109375,1422.57033732786,1447.097412109375,5300,0.0,0
2021-10-27,1442.1919834566431,1579.5436009287043,1373.5161747206125,1481.435302734375,22200,0.0,0
2021-10-28,1476.5299072265623,1476.5299072265623,1476.5299072265623,1476.5299072265625,100,0.0,0
2021-10-29,1471.6244088367475,1471.6244088367475,1383.3269443065426,1466.718994140625,10500,0.0,0
2021-11-01,1461.8136252819652,1461.8136252819652,1368.610743133115,1393.1378173828125,24600,0.0,0
2021-11-02,1393.1377801613728,1545.2056364465932,1344.083632972592,1496.1514892578125,8900,0.0,0
2021-11-03,1496.1514892578123,1496.1514892578123,1496.1514892578123,1496.1514892578125,0,0.0,0
2021-11-04,1496.15148231736,1545.2056292785849,1422.5702618755226,1466.718994140625,3100,0.0,0
2021-11-05,1515.7732323264454,1515.7732323264454,1442.1920074562297,1505.96240234375,5600,0.0,0
2021-11-08,1505.9623186955685,1505.9623186955685,1496.1514892578123,1496.1514892578125,4100,0.0,0
2021-11-09,1496.1514892578123,1496.1514892578123,1496.1514892578123,1496.1514892578125,800,0.0,0
2021-11-10,1471.6244537051361,1486.3406982421875,1398.0432310198794,1486.3406982421875,2500,0.0,0
2021-11-11,1515.773212779652,1515.773212779652,1510.8677978515627,1510.8677978515625,4600,0.0,0
2021-11-12,1510.8677978515627,1510.8677978515627,1510.8677978515627,1510.8677978515625,100,0.0,0
2021-11-15,1496.151591780918,1501.0570068359373,1442.1920261757045,1501.0570068359375,1100,0.0,0
2021-11-16,1491.2461486816408,1667.8410873413086,1412.7595092773438,1569.7327880859375,6400,0.0,0
2021-11-17,1569.7327880859375,1569.7327880859375,1569.7327880859375,1569.7327880859375,2300,0.0,0
2021-11-18,1569.7327044025158,1569.7327044025158,1471.6244103773583,1559.921875,1300,0.0,0
2021-11-19,1510.8677466359422,1555.0164794921875,1510.8677466359422,1555.0164794921875,3200,0.0,0
2021-11-22,1555.0164794921875,1555.0164794921875,1520.6785761595524,1555.0164794921875,500,0.0,0
2021-11-23,1569.7327880859375,1569.7327880859375,1569.7327880859375,1569.7327880859375,800,0.0,0
2021-11-24,1569.7327044025158,1569.7327044025158,1559.921875,1559.921875,900,0.0,0
2021-11-25,1461.8136171751385,1555.0164988071103,1452.0027875296678,1550.111083984375,36500,0.0,0
2021-11-26,1569.7327628968253,1864.0576559399801,1559.9219331287202,1854.246826171875,46800,0.0,0
2021-11-29,1864.057651768325,1864.057651768325,1731.6114501953125,1731.6114501953125,16000,0.0,0
2021-11-30,1716.895155089995,1785.5709612935946,1716.895155089995,1775.7601318359375,11200,0.0,0
2021-12-01,1957.2604756257974,1957.2604756257974,1658.0301773471667,1682.5572509765625,43700,0.0,0
2021-12-02,1868.9631142496062,1868.9631142496062,1584.4490443638394,1751.233154296875,22800,0.0,0
2021-12-03,1751.2331642212905,1962.1660103319782,1648.2194486788617,1810.09814453125,5900,0.0,0
2021-12-06,1810.0981441763943,1810.0981441763943,1687.4627685546875,1687.4627685546875,24500,0.0,0
2021-12-07,1687.4627044767228,1687.4627044767228,1569.73274835044,1672.7464599609375,26800,0.0,0
2021-12-08,1672.7464610982386,1672.7464610982386,1559.9219197338412,1579.5435791015625,23200,0.0,0
2021-12-09,1584.4489813035534,1584.4489813035534,1471.6244408392135,1520.6785888671875,48100,0.0,0
2021-12-10,1667.8410838979535,1692.3681586611585,1427.4757512185424,1662.9356689453125,37600,0.0,0
2021-12-13,1662.9356249072885,1711.989773134642,1550.111083984375,1550.111083984375,72400,0.0,0
2021-12-14,1550.111133411618,1618.7869431197278,1442.1920038703029,1599.165283203125,11200,0.0,0
2021-12-15,1599.1651995623552,1604.0706142849392,1491.2460756655091,1589.3543701171875,15000,0.0,0
2021-12-16,1599.165252201141,1599.165252201141,1481.435294983879,1545.2056884765625,57200,0.0,0
2021-12-17,1545.2056499685773,1555.0164794921875,1437.2865252088673,1555.0164794921875,1700,0.0,0
2021-12-20,1555.0165132912257,1942.5442878969254,1447.0973861858408,1824.8143310546875,53900,0.0,0
2021-12-21,1824.8143699852196,1824.8143699852196,1711.989825604413,1815.0035400390625,3500,0.0,0
2021-12-22,1805.1926462448912,1810.0980610444697,1800.2872314453127,1800.2872314453125,1200,0.0,0
2021-12-23,1800.287289797605,1800.287289797605,1677.6519158331903,1785.571044921875,4300,0.0,0
2021-12-24,1765.9494043775828,1785.5710644262226,1716.8952542559832,1780.6656494140625,8000,0.0,0
2021-12-27,1795.381816995555,1795.381816995555,1658.0302025805945,1707.0843505859375,27200,0.0,0
2021-12-28,1707.084419314601,1815.0035492712711,1589.3544593618699,1751.233154296875,103400,0.0,0
2021-12-29,1667.8410360646803,2109.328369140625,1667.8410360646803,2109.328369140625,80600,0.0,0
2021-12-30,2148.5717271466124,2452.7074510806074,1991.5984502774534,2099.517578125,92400,0.0,0
2022-01-03,2021.0309396904206,2187.815046363902,1957.2605459623248,2099.517578125,8600,0.0,0
2022-01-04,1962.1658935546877,2178.004141845703,1957.260478820801,1962.1658935546875,66900,0.0,0
2022-01-05,1913.111847353653,2099.517617095804,1834.6252074622212,2089.706787109375,25800,0.0,0
2022-01-06,2089.7068352655533,2158.3826467531535,1952.3552122903525,2138.760986328125,7200,0.0,0
2022-01-07,2138.7608930726933,2452.7074461842813,2050.463425010059,2285.92333984375,71500,0.0,0
2022-01-10,2285.9232492238675,2334.9773962029203,2128.949978890898,2246.679931640625,35800,0.0,0
2022-01-11,2246.6799345939394,2541.004816855154,2089.7066640546245,2433.085693359375,107800,0.0,0
2022-01-12,2433.0858698593074,2452.707530100108,2266.3017578125,2266.3017578125,54600,0.0,0
2022-01-13,2266.301643123183,2266.301643123183,2109.328369140625,2109.328369140625,19500,0.0,0
2022-01-14,2099.5175061035156,2099.5175061035156,1962.1658935546877,1962.1658935546875,14600,0.0,0
2022-01-17,1962.1658935546877,2099.5175061035156,1962.1658935546877,1962.1658935546875,5300,0.0,0
2022-01-18,1962.1658935546877,1971.976723022461,1962.1658935546877,1962.1658935546875,5000,0.0,0
2022-01-19,1962.1658935546877,1962.1658935546877,1962.1658935546877,1962.1658935546875,800,0.0,0
2022-01-20,1962.16601066783,1962.16601066783,1824.814389921082,1932.7335205078125,11200,0.0,0
2022-01-21,1927.8280494326636,1927.8280494326636,1854.246826171875,1854.246826171875,12300,0.0,0
2022-01-24,1815.0034564474354,1815.0034564474354,1805.1926269531248,1805.192626953125,700,0.0,0
2022-01-25,1805.1926269531248,1805.1926269531248,1805.1926269531248,1805.192626953125,100,0.0,0
2022-01-26,1800.287264428099,1800.287264428099,1761.0439453125,1761.0439453125,500,0.0,0
2022-01-27,1716.8951801870062,1716.8951801870062,1707.0843505859375,1707.0843505859375,5500,0.0,0
2022-01-28,1707.084369934258,1707.084369934258,1702.178955078125,1702.178955078125,200,0.0,0
2022-01-31,1702.1789087366174,1702.1789087366174,1584.4489553946034,1589.3543701171875,7700,0.0,0
2022-02-02,1584.4489746093752,1584.4489746093752,1491.24609375,1491.24609375,7700,0.0,0
2022-02-03,1481.4352508962972,1481.4352508962972,1393.1377856110873,1432.381103515625,4700,0.0,0
2022-02-04,1432.3810940977373,1746.327635269844,1334.272799981454,1653.124755859375,67800,0.0,0
2022-02-07,1653.1248681640623,1697.273603515625,1545.2057373046873,1594.2598876953125,13900,0.0,0
2022-02-08,1594.2598041735198,1594.2598041735198,1584.4489746093752,1584.448974609375,17200,0.0,0
2022-02-09,1491.2461100260416,1962.1659342447917,1491.2461100260416,1765.9493408203125,20300,0.0,0
2022-02-10,1765.9493408203125,1765.9493408203125,1765.9493408203125,1765.9493408203125,4500,0.0,0
2022-02-11,1765.9493408203125,1765.9493408203125,1765.9493408203125,1765.9493408203125,100,0.0,0
2022-02-14,1765.9493408203125,1765.9493408203125,1765.9493408203125,1765.9493408203125,1800,0.0,0
2022-02-15,1662.9356606223369,1756.138544256037,1643.3140009099789,1726.7060546875,8600,0.0,0
2022-02-16,1716.8952248313212,1815.003523393111,1667.8410755504262,1726.7060546875,9500,0.0,0
2022-02-17,1721.8006160084797,1721.8006160084797,1608.9760742187502,1608.97607421875,7300,0.0,0
2022-02-18,1608.9760364434098,1873.868432687142,1515.7731562835781,1711.98974609375,18500,0.0,0
2022-02-21,1711.9898184717229,1898.3955866720823,1658.0302539926713,1662.9356689453125,8800,0.0,0
2022-02-22,1687.4626780609226,1687.4626780609226,1555.0164794921875,1555.0164794921875,10800,0.0,0
2022-02-23,1555.0164988071103,1555.0164988071103,1545.2056691616397,1550.111083984375,18400,0.0,0
2022-02-24,1550.1111114704056,1550.1111114704056,1476.5298878246583,1481.435302734375,37000,0.0,0
2022-02-25,1471.6244671795819,1486.3407118513776,1452.0028076171875,1452.0028076171875,27700,0.0,0
2022-03-01,1452.0028270656778,1452.0028270656778,1353.8945279396185,1447.097412109375,5300,0.0,0
2022-03-02,1452.0027882996633,1491.246106902357,1452.0027882996633,1456.908203125,5200,0.0,0
2022-03-04,1471.6245117187498,1471.6245117187498,1461.813681640625,1471.62451171875,1500,0.0,0
2022-03-07,1471.6244277133737,1471.6244277133737,1368.6107177734375,1368.6107177734375,9200,0.0,0
2022-03-08,1373.516200540637,1422.5703505599454,1285.2187305058817,1290.1241455078125,21300,0.0,0
2022-03-09,1290.124054553462,1290.124054553462,1250.8807373046875,1250.8807373046875,5100,0.0,0
2022-03-10,1250.8807830810547,1250.8807830810547,1177.299560546875,1177.299560546875,7900,0.0,0
2022-03-11,1172.3941127993653,1172.3941127993653,1123.3399658203125,1123.3399658203125,11100,0.0,0
2022-03-14,1123.3400125949183,1128.2454274970794,1044.8533741603387,1049.7587890625,24100,0.0,0
2022-03-15,1049.7587565905942,1049.7587565905942,981.0829500846675,995.7991943359375,20400,0.0,0
2022-03-16,995.7991943359375,1216.5428581049878,981.0829500846675,995.7991943359375,69700,0.0,0
2022-03-17,995.7992007606908,1241.0699398643094,981.0829564144738,1118.4345703125,36500,0.0,0
2022-03-18,1118.4346413683536,1388.2324715230002,1118.4346413683536,1314.6512451171875,207300,0.0,0
2022-03-21,1344.083720703125,1344.083720703125,1226.353759765625,1226.353759765625,21100,0.0,0
2022-03-22,1221.4482468427236,1221.4482468427236,1142.9616125074483,1157.6778564453125,89100,0.0,0
2022-03-23,1157.6778756648935,1157.6778756648935,1152.7724609375,1152.7724609375,4800,0.0,0
2022-03-24,1152.7724488313531,1192.015766238378,1152.7724488313531,1187.1103515625,3700,0.0,0
2022-03-25,1128.2453805182179,1167.4886981014602,1108.6237217265966,1123.3399658203125,12600,0.0,0
2022-03-28,1108.6237283909575,1177.299534574468,1054.6641663896276,1152.7724609375,6400,0.0,0
2022-03-29,1142.9617244175504,1142.9617244175504,1079.1913277762278,1098.81298828125,3300,0.0,0
2022-03-30,1177.2995476973686,1177.2995476973686,1093.9074964021383,1118.4345703125,2400,0.0,0
2022-03-31,1118.4346289062498,1118.4346289062498,1074.2858935546874,1103.7183837890625,5400,0.0,0
2022-04-01,1093.9075344389519,1167.4887587285673,1084.0967045336697,1108.623779296875,7700,0.0,0
2022-04-04,1108.623798828125,1108.623798828125,1074.2858935546874,1103.7183837890625,2700,0.0,0
2022-04-05,1079.1912841796875,1084.096699107777,1074.2858692515981,1079.1912841796875,8900,0.0,0
2022-04-06,1079.1912707358206,1275.4078654150605,1074.2858558688395,1113.5291748046875,28500,0.0,0
2022-04-07,1098.81298828125,1177.2996303013394,1098.81298828125,1098.81298828125,3200,0.0,0
2022-04-08,1098.8129302037446,1196.9212275433645,1079.1912707358206,1113.5291748046875,2600,0.0,0
