Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,140.0,153.0,134.0,140.0,3817500,0,0
2011-11-22,131.0,140.0,131.0,131.0,4247000,0,0
2011-11-23,122.0,133.0,122.0,122.0,13473000,0,0
2011-11-24,122.0,126.0,119.0,122.0,6531500,0,0
2011-11-25,119.0,123.0,115.0,119.0,7215000,0,0
2011-11-28,119.0,121.0,117.0,119.0,7021500,0,0
2011-11-29,125.0,125.0,117.0,125.0,14031500,0,0
2011-11-30,121.0,125.0,119.0,121.0,10287500,0,0
2011-12-01,121.0,121.0,121.0,121.0,0,0,0
2011-12-02,116.0,120.0,116.0,116.0,573500,0,0
2011-12-05,122.0,123.0,116.0,122.0,5102000,0,0
2011-12-06,118.0,120.0,118.0,118.0,64500,0,0
2011-12-07,116.0,119.0,114.0,116.0,11000,0,0
2011-12-08,117.0,123.0,116.0,117.0,199500,0,0
2011-12-09,117.0,117.0,117.0,117.0,199500,0,0
2011-12-12,117.0,117.0,113.0,117.0,36500,0,0
2011-12-13,114.0,117.0,114.0,114.0,28500,0,0
2011-12-14,116.0,118.0,115.0,116.0,19000,0,0
2011-12-15,116.0,116.0,114.0,116.0,66500,0,0
2011-12-16,116.0,116.0,115.0,116.0,7500,0,0
2011-12-19,116.0,116.0,116.0,116.0,0,0,0
2011-12-20,120.0,122.0,115.0,120.0,60000,0,0
2011-12-21,118.0,121.0,117.0,118.0,143500,0,0
2011-12-22,120.0,127.0,117.0,120.0,5907000,0,0
2011-12-23,118.0,122.0,118.0,118.0,438500,0,0
2011-12-27,121.0,121.0,120.0,121.0,1015500,0,0
2011-12-28,120.0,124.0,120.0,120.0,2967500,0,0
2011-12-29,120.0,121.0,120.0,120.0,192500,0,0
2011-12-30,119.0,121.0,119.0,119.0,171000,0,0
2012-01-02,121.0,121.0,119.0,121.0,11060000,0,0
2012-01-03,119.0,121.0,119.0,119.0,464500,0,0
2012-01-04,118.0,120.0,118.0,118.0,164000,0,0
2012-01-05,119.0,119.0,118.0,119.0,164500,0,0
2012-01-06,123.0,126.0,118.0,123.0,11383000,0,0
2012-01-09,123.0,125.0,123.0,123.0,152000,0,0
2012-01-10,118.0,124.0,118.0,118.0,617500,0,0
2012-01-11,118.0,119.0,118.0,118.0,162000,0,0
2012-01-12,119.0,121.0,119.0,119.0,30000,0,0
2012-01-13,119.0,120.0,118.0,119.0,0,0,0
2012-01-16,120.0,120.0,119.0,120.0,64000,0,0
2012-01-17,119.0,121.0,118.0,119.0,74500,0,0
2012-01-18,119.0,122.0,119.0,119.0,316000,0,0
2012-01-19,119.0,122.0,118.0,119.0,104000,0,0
2012-01-20,118.0,119.0,118.0,118.0,93000,0,0
2012-01-24,118.0,119.0,118.0,118.0,117000,0,0
2012-01-25,118.0,120.0,116.0,118.0,116500,0,0
2012-01-26,119.0,119.0,117.0,119.0,165500,0,0
2012-01-27,120.0,120.0,119.0,120.0,2000,0,0
2012-01-30,118.0,120.0,115.0,118.0,130000,0,0
2012-01-31,115.0,118.0,115.0,115.0,74500,0,0
2012-02-01,115.0,119.0,115.0,115.0,69500,0,0
2012-02-02,118.0,122.0,115.0,118.0,482000,0,0
2012-02-03,123.0,132.0,116.0,123.0,3922000,0,0
2012-02-06,120.0,125.0,119.0,120.0,362000,0,0
2012-02-07,121.0,122.0,117.0,121.0,102000,0,0
2012-02-08,121.0,122.0,121.0,121.0,2500,0,0
2012-02-09,134.0,145.0,121.0,134.0,10233500,0,0
2012-02-10,142.0,142.0,133.0,142.0,13722500,0,0
2012-02-13,146.0,150.0,142.0,146.0,3681500,0,0
2012-02-14,150.0,152.0,143.0,150.0,5073000,0,0
2012-02-15,152.0,152.0,133.0,152.0,7517000,0,0
2012-02-16,149.0,151.0,148.0,149.0,3299000,0,0
2012-02-17,147.0,149.0,147.0,147.0,676500,0,0
2012-02-20,147.0,149.0,147.0,147.0,174000,0,0
2012-02-21,144.0,148.0,143.0,144.0,4850000,0,0
2012-02-22,138.0,144.0,135.0,138.0,3856000,0,0
2012-02-23,138.0,138.0,138.0,138.0,3856000,0,0
2012-02-24,138.0,138.0,138.0,138.0,3856000,0,0
2012-02-27,138.0,138.0,138.0,138.0,3856000,0,0
2012-02-28,121.0,121.0,117.0,121.0,1000,0,0
2012-02-29,135.0,135.0,124.0,135.0,143000,0,0
2012-03-01,135.0,142.0,135.0,135.0,613500,0,0
2012-03-02,140.0,142.0,140.0,140.0,29000,0,0
2012-03-05,135.0,140.0,135.0,135.0,9000,0,0
2012-03-06,132.0,134.0,132.0,132.0,21000,0,0
2012-03-07,130.0,130.0,127.0,130.0,59000,0,0
2012-03-08,127.0,129.0,127.0,127.0,9500,0,0
2012-03-09,130.0,130.0,127.0,130.0,2,0,0
2012-03-12,129.0,129.0,127.0,129.0,33000,0,0
2012-03-13,129.0,133.0,129.0,129.0,10000,0,0
2012-03-14,128.0,128.0,128.0,128.0,39000,0,0
2012-03-15,130.0,130.0,130.0,130.0,500,0,0
2012-03-16,132.0,132.0,132.0,132.0,500,0,0
2012-03-19,132.0,132.0,132.0,132.0,500,0,0
2012-03-20,131.0,131.0,131.0,131.0,15000,0,0
2012-03-21,131.0,131.0,131.0,131.0,15000,0,0
2012-03-22,131.0,131.0,131.0,131.0,15000,0,0
2012-03-26,131.0,131.0,131.0,131.0,15000,0,0
2012-03-27,131.0,131.0,131.0,131.0,15000,0,0
2012-03-28,123.0,127.0,120.0,123.0,66500,0,0
2012-03-29,130.0,130.0,121.0,130.0,114000,0,0
2012-03-30,130.0,130.0,130.0,130.0,114000,0,0
2012-04-02,130.0,130.0,130.0,130.0,114000,0,0
2012-04-03,130.0,130.0,130.0,130.0,0,0,0
2012-04-04,126.0,130.0,126.0,126.0,10500,0,0
2012-04-05,126.0,146.0,126.0,126.0,414500,0,0
2012-04-09,129.0,137.0,126.0,129.0,928500,0,0
2012-04-10,129.0,139.0,129.0,129.0,156000,0,0
2012-04-11,134.0,134.0,127.0,134.0,1500,0,0
2012-04-12,126.0,134.0,126.0,126.0,68000,0,0
2012-04-13,126.0,133.0,126.0,126.0,41000,0,0
2012-04-16,131.0,134.0,126.0,131.0,51500,0,0
2012-04-17,135.0,135.0,127.0,135.0,65000,0,0
2012-04-18,127.0,132.0,126.0,127.0,60000,0,0
2012-04-19,125.0,125.0,125.0,125.0,17500,0,0
2012-04-20,126.0,130.0,126.0,126.0,66500,0,0
2012-04-23,132.0,134.0,130.0,132.0,105500,0,0
2012-04-24,131.0,132.0,131.0,131.0,11000,0,0
2012-04-25,131.0,131.0,131.0,131.0,500,0,0
2012-04-26,126.0,131.0,125.0,126.0,92500,0,0
2012-04-27,126.0,126.0,125.0,126.0,37000,0,0
2012-04-30,125.0,125.0,125.0,125.0,14500,0,0
2012-05-01,125.0,125.0,124.0,125.0,20000,0,0
2012-05-02,125.0,125.0,124.0,125.0,2,0,0
2012-05-03,121.0,121.0,121.0,121.0,4000,0,0
2012-05-04,121.0,121.0,121.0,121.0,4000,0,0
2012-05-07,121.0,121.0,117.0,121.0,74000,0,0
2012-05-08,126.0,128.0,122.0,126.0,46000,0,0
2012-05-09,123.0,127.0,121.0,123.0,6500,0,0
2012-05-10,125.0,125.0,118.0,125.0,3000,0,0
2012-05-11,120.0,129.0,120.0,120.0,153500,0,0
2012-05-14,119.0,119.0,119.0,119.0,3000,0,0
2012-05-15,119.0,119.0,119.0,119.0,1000,0,0
2012-05-16,119.0,119.0,119.0,119.0,1000,0,0
2012-05-21,110.0,110.0,109.0,110.0,4000,0,0
2012-05-22,115.0,115.0,110.0,115.0,90500,0,0
2012-05-23,117.0,120.0,117.0,117.0,1000,0,0
2012-05-24,110.0,120.0,110.0,110.0,8000,0,0
2012-05-25,104.0,111.0,101.0,104.0,55500,0,0
2012-05-28,104.0,104.0,104.0,104.0,55500,0,0
2012-05-29,105.0,105.0,105.0,105.0,25000,0,0
2012-05-30,105.0,105.0,103.0,105.0,8500,0,0
2012-05-31,104.0,104.0,96.0,104.0,2000,0,0
2012-06-01,104.0,104.0,103.0,104.0,8000,0,0
2012-06-04,96.0,112.0,96.0,96.0,40000,0,0
2012-06-05,101.0,101.0,98.0,101.0,18000,0,0
2012-06-06,100.0,102.0,96.0,100.0,31500,0,0
2012-06-07,99.0,99.0,96.0,99.0,12000,0,0
2012-06-08,99.0,99.0,99.0,99.0,12000,0,0
2012-06-11,110.0,110.0,99.0,110.0,154000,0,0
2012-06-12,104.0,110.0,100.0,104.0,6000,0,0
2012-06-13,101.0,101.0,100.0,101.0,1000,0,0
2012-06-14,97.0,110.0,97.0,97.0,39000,0,0
2012-06-15,93.0,93.0,92.0,93.0,43000,0,0
2012-06-18,107.0,107.0,101.0,107.0,1000,0,0
2012-06-19,107.0,107.0,107.0,107.0,1000,0,0
2012-06-20,103.0,110.0,93.0,103.0,6155000,0,0
2012-06-21,98.0,106.0,98.0,98.0,112000,0,0
2012-06-22,105.0,105.0,102.0,105.0,1000,0,0
2012-06-25,105.0,107.0,104.0,107.0,3000,0,0
2012-06-26,107.0,106.0,106.0,106.0,1000,0,0
2012-06-27,106.0,106.0,106.0,106.0,1000,0,0
2012-06-28,106.0,106.0,96.0,96.0,12000,0,0
2012-06-29,96.0,96.0,96.0,96.0,12000,0,0
2012-07-02,104.0,104.0,104.0,104.0,500,0,0
2012-07-03,107.0,107.0,102.0,107.0,128000,0,0
2012-07-04,110.0,110.0,109.0,110.0,1000,0,0
2012-07-05,104.0,105.0,91.0,104.0,33500,0,0
2012-07-06,103.0,106.0,94.0,103.0,4500,0,0
2012-07-09,103.0,103.0,103.0,103.0,4500,0,0
2012-07-10,99.0,99.0,99.0,99.0,2500,0,0
2012-07-11,110.0,110.0,105.0,110.0,1500,0,0
2012-07-12,110.0,110.0,110.0,110.0,1500,0,0
2012-07-13,101.0,107.0,100.0,101.0,61000,0,0
2012-07-16,93.0,98.0,93.0,93.0,2000,0,0
2012-07-17,93.0,93.0,93.0,93.0,2000,0,0
2012-07-18,103.0,103.0,94.0,103.0,249000,0,0
2012-07-19,102.0,102.0,95.0,102.0,15500,0,0
2012-07-20,94.0,97.0,94.0,94.0,28000,0,0
2012-07-23,100.0,100.0,100.0,100.0,500,0,0
2012-07-24,99.0,104.0,92.0,99.0,3194500,0,0
2012-07-25,92.0,101.0,90.0,92.0,37500,0,0
2012-07-26,93.0,93.0,93.0,93.0,29000,0,0
2012-07-27,97.0,97.0,97.0,97.0,4500,0,0
2012-07-30,100.0,100.0,95.0,100.0,27000,0,0
2012-07-31,95.0,95.0,95.0,95.0,1500,0,0
2012-08-01,95.0,95.0,95.0,95.0,1500,0,0
2012-08-02,96.0,96.0,96.0,96.0,500,0,0
2012-08-03,96.0,96.0,96.0,96.0,500,0,0
2012-08-06,96.0,96.0,96.0,96.0,500,0,0
2012-08-07,96.0,96.0,96.0,96.0,500,0,0
2012-08-08,96.0,96.0,96.0,96.0,500,0,0
2012-08-09,96.0,97.0,96.0,96.0,1000,0,0
2012-08-10,96.0,96.0,96.0,96.0,1000,0,0
2012-08-13,95.0,100.0,95.0,95.0,14500,0,0
2012-08-14,95.0,95.0,95.0,95.0,14500,0,0
2012-08-15,103.0,103.0,100.0,103.0,2000,0,0
2012-08-16,102.0,102.0,99.0,102.0,219500,0,0
2012-08-23,104.0,104.0,102.0,104.0,228000,0,0
2012-08-24,104.0,104.0,104.0,104.0,228000,0,0
2012-08-27,110.0,110.0,107.0,110.0,5000,0,0
2012-08-28,107.0,109.0,107.0,107.0,253500,0,0
2012-08-29,101.0,101.0,98.0,101.0,125000,0,0
2012-08-30,101.0,101.0,101.0,101.0,125000,0,0
2012-08-31,91.0,92.0,91.0,91.0,24000,0,0
2012-09-03,89.0,91.0,89.0,89.0,1500,0,0
2012-09-04,89.0,89.0,89.0,89.0,1500,0,0
2012-09-05,90.0,90.0,90.0,90.0,500,0,0
2012-09-06,95.0,95.0,95.0,95.0,500,0,0
2012-09-07,96.0,96.0,95.0,96.0,19000,0,0
2012-09-10,100.0,100.0,98.0,100.0,16000,0,0
2012-09-11,100.0,100.0,100.0,100.0,16000,0,0
2012-09-12,100.0,100.0,100.0,100.0,16000,0,0
2012-09-13,100.0,100.0,100.0,100.0,16000,0,0
2012-09-14,100.0,100.0,100.0,100.0,16000,0,0
2012-09-17,91.0,100.0,91.0,91.0,1500,0,0
2012-09-18,92.0,92.0,92.0,92.0,15000,0,0
2012-09-19,92.0,92.0,92.0,92.0,5000,0,0
2012-09-20,92.0,92.0,92.0,92.0,5000,0,0
2012-09-21,92.0,92.0,92.0,92.0,5000,0,0
2012-09-24,93.0,93.0,93.0,93.0,1500,0,0
2012-09-25,99.0,99.0,99.0,99.0,500,0,0
2012-09-26,99.0,99.0,99.0,99.0,500,0,0
2012-09-27,93.0,97.0,90.0,93.0,2810000,0,0
2012-09-28,97.0,97.0,94.0,97.0,225500,0,0
2012-10-01,97.0,97.0,97.0,97.0,225500,0,0
2012-10-02,93.0,93.0,93.0,93.0,2000,0,0
2012-10-03,100.0,105.0,90.0,100.0,8744000,0,0
2012-10-04,99.0,106.0,96.0,99.0,7063000,0,0
2012-10-05,96.0,99.0,96.0,96.0,98500,0,0
2012-10-08,95.0,98.0,95.0,95.0,10579500,0,0
2012-10-09,97.0,97.0,90.0,97.0,115000,0,0
2012-10-10,98.0,102.0,93.0,98.0,8667500,0,0
2012-10-11,97.0,100.0,95.0,97.0,1660000,0,0
2012-10-12,94.0,98.0,94.0,94.0,255500,0,0
2012-10-15,92.0,94.0,92.0,92.0,89000,0,0
2012-10-16,92.0,92.0,92.0,92.0,8000,0,0
2012-10-17,93.0,93.0,93.0,93.0,222000,0,0
2012-10-18,96.0,97.0,93.0,96.0,87000,0,0
2012-10-19,91.0,91.0,91.0,91.0,500,0,0
2012-10-22,91.0,91.0,91.0,91.0,500,0,0
2012-10-23,90.0,97.0,90.0,90.0,6238000,0,0
2012-10-24,94.0,94.0,90.0,94.0,3500,0,0
2012-10-25,92.0,93.0,90.0,92.0,55500,0,0
2012-10-29,95.0,96.0,95.0,95.0,1500,0,0
2012-10-30,88.0,94.0,88.0,88.0,99500,0,0
2012-10-31,88.0,90.0,87.0,88.0,164500,0,0
2012-11-01,85.0,88.0,85.0,85.0,60000,0,0
2012-11-02,83.0,85.0,83.0,83.0,147000,0,0
2012-11-05,83.0,84.0,83.0,83.0,2500,0,0
2012-11-06,79.0,82.0,79.0,79.0,324000,0,0
2012-11-07,79.0,79.0,79.0,79.0,500,0,0
2012-11-08,77.0,86.0,73.0,77.0,1130500,0,0
2012-11-09,78.0,79.0,78.0,78.0,7500,0,0
2012-11-12,76.0,83.0,75.0,76.0,335500,0,0
2012-11-13,80.0,80.0,80.0,80.0,500,0,0
2012-11-14,78.0,80.0,78.0,78.0,14500,0,0
2012-11-19,76.0,78.0,72.0,76.0,189000,0,0
2012-11-20,77.0,78.0,76.0,77.0,239000,0,0
2012-11-21,78.0,80.0,74.0,78.0,10000,0,0
2012-11-22,77.0,77.0,73.0,77.0,90000,0,0
2012-11-23,75.0,75.0,75.0,75.0,5000,0,0
2012-11-26,75.0,79.0,75.0,75.0,76500,0,0
2012-11-27,75.0,75.0,75.0,75.0,203500,0,0
2012-11-28,77.0,77.0,75.0,77.0,75500,0,0
2012-11-29,75.0,76.0,75.0,75.0,55500,0,0
2012-11-30,79.0,79.0,77.0,79.0,7500,0,0
2012-12-03,77.0,80.0,77.0,77.0,43000,0,0
2012-12-04,76.0,76.0,76.0,76.0,13500,0,0
2012-12-05,78.0,78.0,75.0,78.0,21000,0,0
2012-12-06,80.0,86.0,78.0,80.0,328500,0,0
2012-12-07,91.0,91.0,80.0,91.0,2408500,0,0
2012-12-10,89.0,96.0,88.0,89.0,464500,0,0
2012-12-11,90.0,90.0,87.0,90.0,13000,0,0
2012-12-12,90.0,95.0,83.0,90.0,314000,0,0
2012-12-13,87.0,89.0,84.0,87.0,72000,0,0
2012-12-14,86.0,86.0,86.0,86.0,12000,0,0
2012-12-17,79.0,85.0,79.0,79.0,137000,0,0
2012-12-18,78.0,80.0,77.0,78.0,41500,0,0
2012-12-19,79.0,86.0,79.0,79.0,154500,0,0
2012-12-20,82.0,84.0,77.0,82.0,42000,0,0
2012-12-21,80.0,82.0,80.0,80.0,3000,0,0
2012-12-26,80.0,80.0,77.0,80.0,3,0,0
2012-12-27,80.0,82.0,77.0,80.0,3000,0,0
2012-12-28,80.0,80.0,80.0,80.0,0,0,0
2013-01-02,80.0,80.0,80.0,80.0,10000,0,0
2013-01-03,80.0,80.0,80.0,80.0,10000,0,0
2013-01-04,80.0,80.0,77.0,80.0,39000,0,0
2013-01-07,82.0,82.0,80.0,82.0,1500,0,0
2013-01-08,82.0,82.0,82.0,82.0,1500,0,0
2013-01-09,80.0,80.0,79.0,80.0,10500,0,0
2013-01-10,80.0,80.0,80.0,80.0,10500,0,0
2013-01-11,80.0,80.0,75.0,80.0,51000,0,0
2013-01-14,76.0,82.0,75.0,76.0,26000,0,0
2013-01-15,77.0,77.0,75.0,77.0,7500,0,0
2013-01-16,76.0,79.0,76.0,76.0,4500,0,0
2013-01-17,75.0,75.0,75.0,75.0,4500,0,0
2013-01-18,77.0,77.0,77.0,77.0,2000,0,0
2013-01-21,78.0,78.0,78.0,78.0,1000,0,0
2013-01-22,77.0,77.0,74.0,77.0,36000,0,0
2013-01-23,79.0,79.0,78.0,79.0,4500,0,0
2013-01-25,76.0,76.0,76.0,76.0,1000,0,0
2013-01-28,76.0,78.0,76.0,76.0,4000,0,0
2013-01-29,76.0,77.0,76.0,76.0,23000,0,0
2013-01-30,79.0,79.0,78.0,79.0,44000,0,0
2013-01-31,78.0,78.0,76.0,78.0,3500,0,0
2013-02-01,79.0,79.0,69.0,79.0,3000,0,0
2013-02-04,79.0,79.0,79.0,79.0,3000,0,0
2013-02-05,80.0,82.0,70.0,80.0,8000,0,0
2013-02-06,76.0,76.0,76.0,76.0,500,0,0
2013-02-07,76.0,76.0,76.0,76.0,500,0,0
2013-02-08,78.0,78.0,76.0,78.0,2000,0,0
2013-02-11,76.0,80.0,76.0,76.0,10000,0,0
2013-02-12,76.0,76.0,76.0,76.0,10000,0,0
2013-02-13,75.0,79.0,75.0,75.0,2500,0,0
2013-02-14,76.0,76.0,76.0,76.0,17000,0,0
2013-02-15,76.0,76.0,76.0,76.0,7500,0,0
2013-02-18,76.0,76.0,76.0,76.0,7500,0,0
2013-02-19,77.0,77.0,77.0,77.0,2500,0,0
2013-02-20,77.0,80.0,77.0,77.0,36000,0,0
2013-02-21,77.0,77.0,77.0,77.0,36000,0,0
2013-02-22,77.0,77.0,77.0,77.0,0,0,0
2013-02-25,77.0,77.0,77.0,77.0,36000,0,0
2013-02-26,79.0,79.0,74.0,79.0,25500,0,0
2013-02-27,72.0,78.0,70.0,72.0,38000,0,0
2013-02-28,77.0,77.0,73.0,77.0,42000,0,0
2013-03-01,75.0,77.0,71.0,75.0,22000,0,0
2013-03-04,77.0,100.0,77.0,98.0,2,0,0
2013-03-05,103.0,104.0,93.0,103.0,12031500,0,0
2013-03-06,100.0,105.0,99.0,100.0,6186000,0,0
2013-03-07,102.0,102.0,97.0,102.0,380000,0,0
2013-03-08,101.0,102.0,100.0,101.0,2905000,0,0
2013-03-11,102.0,103.0,98.0,102.0,120000,0,0
2013-03-13,111.0,115.0,101.0,111.0,8268000,0,0
2013-03-14,119.0,123.0,107.0,119.0,24013500,0,0
2013-03-15,111.0,121.0,111.0,111.0,569000,0,0
2013-03-18,111.0,116.0,105.0,111.0,63000,0,0
2013-03-19,112.0,114.0,104.0,112.0,296000,0,0
2013-03-20,100.0,112.0,96.0,100.0,689500,0,0
2013-03-21,106.0,109.0,100.0,106.0,531500,0,0
2013-03-22,106.0,106.0,102.0,106.0,1622000,0,0
2013-03-25,102.0,111.0,101.0,102.0,159000,0,0
2013-03-26,105.0,105.0,102.0,105.0,139000,0,0
2013-03-27,103.0,104.0,103.0,103.0,25000,0,0
2013-03-28,103.0,103.0,102.0,103.0,31500,0,0
2013-04-01,105.0,105.0,102.0,105.0,58000,0,0
2013-04-02,105.0,105.0,105.0,105.0,58000,0,0
2013-04-03,105.0,105.0,105.0,105.0,58000,0,0
2013-04-04,106.0,107.0,104.0,106.0,295000,0,0
2013-04-05,100.0,110.0,98.0,100.0,116500,0,0
2013-04-08,107.0,107.0,107.0,107.0,1000,0,0
2013-04-09,100.0,101.0,100.0,100.0,58500,0,0
2013-04-10,106.0,119.0,100.0,106.0,1425000,0,0
2013-04-11,108.0,112.0,106.0,108.0,1238000,0,0
2013-04-12,105.0,109.0,105.0,105.0,138000,0,0
2013-04-15,105.0,109.0,98.0,105.0,335500,0,0
2013-04-16,103.0,108.0,102.0,103.0,6867000,0,0
2013-04-17,100.0,103.0,100.0,100.0,1182500,0,0
2013-04-18,99.0,100.0,97.0,99.0,2088500,0,0
2013-04-19,99.0,100.0,93.0,99.0,5000,0,0
2013-04-22,99.0,99.0,99.0,99.0,50000,0,0
2013-04-23,97.0,99.0,92.0,97.0,2,0,0
2013-04-24,95.0,98.0,94.0,94.0,441000,0,0
2013-04-25,96.0,96.0,92.0,92.0,1500,0,0
2013-04-26,92.0,94.0,85.0,92.0,683000,0,0
2013-04-29,92.0,92.0,88.0,92.0,1500,0,0
2013-04-30,92.0,92.0,88.0,90.0,263500,0,0
2013-05-01,88.0,90.0,88.0,90.0,217500,0,0
2013-05-02,90.0,90.0,90.0,90.0,217500,0,0
2013-05-03,86.0,90.0,86.0,90.0,160000,0,0
2013-05-06,90.0,94.0,89.0,89.0,2323500,0,0
2013-05-07,90.0,90.0,86.0,88.0,223000,0,0
2013-05-08,88.0,88.0,86.0,86.0,331500,0,0
2013-05-10,88.0,90.0,86.0,89.0,642000,0,0
2013-05-13,88.0,89.0,87.0,87.0,2412500,0,0
2013-05-14,88.0,99.0,88.0,93.0,3,0,0
2013-05-15,95.0,95.0,92.0,92.0,1110500,0,0
2013-05-16,92.0,95.0,90.0,93.0,2372000,0,0
2013-05-17,93.0,100.0,92.0,97.0,12282000,0,0
2013-05-20,100.0,101.0,95.0,95.0,3,0,0
2013-05-21,96.0,98.0,95.0,95.0,196500,0,0
2013-05-22,95.0,95.0,91.0,91.0,877500,0,0
2013-05-23,94.0,94.0,91.0,91.0,307500,0,0
2013-05-24,91.0,94.0,89.0,94.0,323500,0,0
2013-05-27,90.0,93.0,90.0,90.0,54000,0,0
2013-05-28,92.0,92.0,86.0,92.0,368500,0,0
2013-05-29,88.0,90.0,84.0,89.0,164000,0,0
2013-05-30,91.0,93.0,88.0,88.0,24500,0,0
2013-05-31,89.0,91.0,86.0,87.0,53500,0,0
2013-06-03,89.0,95.0,87.0,89.0,117500,0,0
2013-06-04,86.0,92.0,82.0,88.0,55500,0,0
2013-06-05,90.0,99.0,90.0,91.0,40500,0,0
2013-06-07,95.0,95.0,89.0,89.0,3,0,0
2013-06-10,87.0,88.0,80.0,87.0,103500,0,0
2013-06-11,83.0,87.0,80.0,80.0,96000,0,0
2013-06-12,75.0,83.0,61.0,80.0,3,0,0
2013-06-13,85.0,94.0,85.0,92.0,3,0,0
2013-06-14,92.0,95.0,91.0,93.0,409000,0,0
2013-06-17,93.0,93.0,93.0,93.0,38000,0,0
2013-06-18,86.0,93.0,85.0,90.0,2047000,0,0
2013-06-19,85.0,91.0,85.0,91.0,3,0,0
2013-06-20,83.0,87.0,80.0,87.0,107500,0,0
2013-06-21,87.0,87.0,87.0,87.0,107500,0,0
2013-06-24,87.0,90.0,80.0,90.0,162000,0,0
2013-06-25,88.0,90.0,80.0,87.0,46500,0,0
2013-06-26,87.0,89.0,83.0,88.0,18000,0,0
2013-06-27,89.0,89.0,79.0,82.0,3,0,0
2013-06-28,85.0,89.0,85.0,85.0,70500,0,0
2013-07-01,85.0,85.0,85.0,85.0,3500,0,0
2013-07-02,81.0,85.0,80.0,81.0,119500,0,0
2013-07-03,81.0,81.0,81.0,81.0,500,0,0
2013-07-04,79.0,79.0,79.0,79.0,25000,0,0
2013-07-05,77.0,79.0,77.0,79.0,8000,0,0
2013-07-08,76.0,77.0,76.0,77.0,7500,0,0
2013-07-09,77.0,79.0,77.0,79.0,5500,0,0
2013-07-10,82.0,82.0,82.0,82.0,1000,0,0
2013-07-11,81.0,81.0,77.0,81.0,301500,0,0
2013-07-12,79.0,79.0,78.0,78.0,15000,0,0
2013-07-15,81.0,81.0,81.0,81.0,7500,0,0
2013-07-16,81.0,89.0,81.0,81.0,74000,0,0
2013-07-17,86.0,87.0,86.0,87.0,35000,0,0
2013-07-18,87.0,90.0,80.0,81.0,86500,0,0
2013-07-19,86.0,97.0,84.0,97.0,388000,0,0
2013-07-22,99.0,99.0,81.0,87.0,45000,0,0
2013-07-23,81.0,94.0,81.0,94.0,2000,0,0
2013-07-24,84.0,85.0,84.0,85.0,12000,0,0
2013-07-25,81.0,90.0,76.0,85.0,194500,0,0
2013-07-26,89.0,91.0,89.0,91.0,1000,0,0
2013-07-29,91.0,91.0,91.0,91.0,1000,0,0
2013-07-30,90.0,90.0,81.0,81.0,8000,0,0
2013-07-31,81.0,81.0,81.0,81.0,500,0,0
2013-08-01,89.0,89.0,89.0,89.0,500,0,0
2013-08-02,82.0,93.0,82.0,84.0,16000,0,0
2013-08-12,78.0,85.0,78.0,85.0,3000,0,0
2013-08-13,85.0,85.0,85.0,85.0,500,0,0
2013-08-14,85.0,85.0,85.0,85.0,500,0,0
2013-08-15,78.0,85.0,78.0,85.0,270500,0,0
2013-08-16,85.0,85.0,85.0,85.0,270500,0,0
2013-08-19,87.0,87.0,76.0,76.0,1500,0,0
2013-08-20,76.0,76.0,67.0,75.0,4500,0,0
2013-08-21,83.0,83.0,83.0,83.0,1000,0,0
2013-08-22,90.0,90.0,75.0,81.0,115500,0,0
2013-08-23,86.0,98.0,73.0,84.0,307000,0,0
2013-08-26,80.0,80.0,80.0,80.0,500,0,0
2013-08-27,80.0,80.0,80.0,80.0,500,0,0
2013-08-28,80.0,80.0,70.0,75.0,30000,0,0
2013-08-29,71.0,75.0,66.0,75.0,1500,0,0
2013-08-30,75.0,75.0,75.0,75.0,500,0,0
2013-09-02,75.0,82.0,75.0,82.0,1000,0,0
2013-09-03,76.0,76.0,75.0,75.0,1000,0,0
2013-09-04,80.0,80.0,79.0,79.0,2500,0,0
2013-09-05,75.0,78.0,75.0,78.0,1000,0,0
2013-09-06,72.0,78.0,72.0,78.0,2000,0,0
2013-09-09,73.0,80.0,73.0,75.0,1500,0,0
2013-09-10,73.0,81.0,73.0,77.0,19000,0,0
2013-09-11,76.0,85.0,72.0,77.0,7500,0,0
2013-09-12,77.0,77.0,77.0,77.0,7500,0,0
2013-09-13,77.0,77.0,71.0,76.0,27000,0,0
2013-09-16,76.0,80.0,76.0,79.0,3000,0,0
2013-09-17,78.0,80.0,75.0,77.0,4000,0,0
2013-09-18,77.0,77.0,77.0,77.0,4000,0,0
2013-09-19,82.0,85.0,76.0,76.0,39500,0,0
2013-09-20,85.0,96.0,85.0,95.0,317500,0,0
2013-09-23,95.0,97.0,79.0,97.0,429000,0,0
2013-09-24,97.0,98.0,82.0,87.0,26000,0,0
2013-09-25,83.0,84.0,83.0,83.0,51000,0,0
2013-09-26,89.0,93.0,85.0,85.0,18500,0,0
2013-09-27,85.0,85.0,85.0,85.0,18500,0,0
2013-09-30,85.0,85.0,85.0,85.0,18500,0,0
2013-10-01,85.0,85.0,85.0,85.0,18500,0,0
2013-10-02,85.0,85.0,85.0,85.0,18500,0,0
2013-10-03,80.0,80.0,80.0,80.0,1000,0,0
2013-10-04,80.0,80.0,80.0,80.0,1000,0,0
2013-10-07,80.0,80.0,80.0,80.0,1000,0,0
2013-10-08,82.0,82.0,82.0,82.0,2500,0,0
