Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,457.9056216269536,466.1561834394541,441.4045282163755,449.6550598144531,1905360,0.0,0.0
2021-09-17,449.6550775112252,470.2814677470439,445.5298115498311,457.9056396484375,1705560,0.0,0.0
2021-09-20,462.03089675489923,474.40672461631993,441.4045371288137,453.7803649902344,1558080,0.0,0.0
2021-09-21,453.7803558279148,457.9056216269536,424.9034045913745,449.6550598144531,2762640,0.0,0.0
2021-09-22,449.6550688934785,466.1561928516551,433.15397514972534,453.7803649902344,1722000,0.0,0.0
2021-09-23,453.7803558279148,470.2814492384929,449.6550598144531,449.6550598144531,970080,0.0,0.0
2021-09-24,449.6550582129133,511.534226264637,449.6550582129133,490.9078369140625,13099920,0.0,0.0
2021-09-27,495.0331115722656,528.0352988674678,478.53201792466456,495.0331115722656,4507920,0.0,0.0
2021-09-28,495.03311960320724,519.7847755833676,466.1561976978281,470.2814636230469,3211920,0.0,0.0
2021-09-29,470.28146818064477,490.9078584354811,462.03090603582547,486.7825622558594,1295400,0.0,0.0
2021-09-30,490.907849593877,495.03311548477564,474.4067256014354,482.65728759765625,1096320,0.0,0.0
2021-10-01,482.6572916131271,495.03311960320724,466.1561976978281,470.2814636230469,832320,0.0,0.0
2021-10-04,470.28145481277966,486.78254841894665,453.78036120661267,466.15618896484375,1884960,0.0,0.0
2021-10-05,466.1561928516551,482.65728659540827,449.6550688934785,453.7803649902344,1695720,0.0,0.0
2021-10-06,453.7803503570024,453.7803503570024,429.0286954323372,433.1539611816406,2522760,0.0,0.0
2021-10-07,433.153966403875,474.4067150375317,429.0287006048362,449.6550598144531,1709520,0.0,0.0
2021-10-08,420.77814728830464,470.2814587339875,420.77814728830464,453.7803649902344,982560,0.0,0.0
2021-10-11,453.78037788741085,470.281472100152,445.5298156738282,445.5298156738281,324840,0.0,0.0
2021-10-12,449.655056274941,466.15617977005144,437.2792287608195,462.0308837890625,892320,0.0,0.0
2021-10-13,462.0309056098316,470.2814677470439,445.5298115498311,457.9056396484375,242040,0.0,0.0
2021-10-14,457.9056396484375,462.0309056098316,441.404545588437,457.9056396484375,434760,0.0,0.0
2021-10-15,457.90562543543695,462.0308912687863,433.1539700064944,437.27923583984375,1554720,0.0,0.0
2021-10-18,478.53203431373464,478.53203431373464,437.27925346024546,445.5298156738281,597840,0.0,0.0
2021-10-19,453.78037788741085,453.78037788741085,441.404549674249,445.5298156738281,353880,0.0,0.0
2021-10-21,449.6550816734073,453.78037788741085,441.404549674249,445.5298156738281,495120,0.0,0.0
2021-10-22,449.65507285294035,449.65507285294035,441.404541015625,441.404541015625,217080,0.0,0.0
2021-10-25,449.65506982719666,486.7825534885548,445.52980393629804,482.65728759765625,3546480,0.0,0.0
2021-10-26,486.7825622558594,495.03312440067873,466.15620221544714,486.7825622558594,1997040,0.0,0.0
2021-10-27,490.9078457139712,495.0331115722656,474.40672185194677,495.0331115722656,2848440,0.0,0.0
2021-10-28,499.15838259098166,519.7847725245412,495.0331166900392,511.53424072265625,5683080,0.0,0.0
2021-10-29,515.6594801689757,519.7847763144204,499.15838623046875,499.15838623046875,4581840,0.0,0.0
2021-11-01,544.5364322302477,559.3874258365271,465.33113299675705,524.735107421875,3593600,0.0,1.2
2021-11-02,534.6357856362553,594.0397618180615,534.6357856362553,584.1390991210938,5671700,0.0,0.0
2021-11-03,584.1390794836956,594.039741847826,554.4370923913043,569.2880859375,2206800,0.0,0.0
2021-11-04,569.2880588107639,579.188720703125,564.3377278645834,579.188720703125,673000,0.0,0.0
2021-11-05,579.1887540416558,623.7417351217831,574.2384228105306,589.0894165039062,1053500,0.0,0.0
2021-11-08,594.0397063398783,594.0397063398783,554.437059250553,559.3873901367188,1851100,0.0,0.0
2021-11-09,564.337763006037,574.2384255149148,544.5364379882812,544.5364379882812,761900,0.0,0.0
2021-11-10,544.5364107404436,589.0893898010254,544.5364107404436,554.4370727539062,835800,0.0,0.0
2021-11-11,559.3873901367188,569.2880519090501,554.437059250553,559.3873901367188,269800,0.0,0.0
2021-11-12,559.3874372515762,569.2880998577988,549.4867746453536,564.3377685546875,355000,0.0,0.0
2021-11-15,564.3377347673688,564.3377347673688,544.5364107404436,554.4370727539062,382200,0.0,0.0
2021-11-16,554.4370659722223,569.2880588107639,534.6357421875,534.6357421875,548700,0.0,0.0
2021-11-17,534.6357619826858,564.3377487595017,534.6357619826858,549.4867553710938,441700,0.0,0.0
2021-11-18,554.4371147505734,564.3377775139764,524.7351264603641,539.5861206054688,539600,0.0,0.0
2021-11-19,539.5861067338424,554.4371004971591,534.6357754794034,544.5364379882812,359100,0.0,0.0
2021-11-22,544.5364379882812,554.4371004971591,539.5861067338424,544.5364379882812,201700,0.0,0.0
2021-11-23,554.4371004971591,554.4371004971591,534.6357754794034,544.5364379882812,332600,0.0,0.0
2021-11-24,539.5860731336805,554.4370659722223,514.8344184027778,534.6357421875,1627600,0.0,0.0
2021-11-25,499.98342556423614,544.5364040798611,499.98342556423614,534.6357421875,2779200,0.0,0.0
2021-11-26,534.6357676630435,574.2384171195652,529.6854364809782,569.2880859375,4218700,0.0,0.0
2021-11-29,574.2384311609101,613.8410815858005,549.4867746453536,564.3377685546875,3963400,0.0,0.0
2021-11-30,564.3377411941002,589.089396509631,539.5860858785695,574.2384033203125,2715600,0.0,0.0
2021-12-01,579.1887567693537,579.1887567693537,544.5364379882812,544.5364379882812,1644100,0.0,0.0
2021-12-02,544.5364519871703,564.3377775139764,524.7351264603641,539.5861206054688,842100,0.0,0.0
2021-12-03,544.5364519871703,554.4371147505734,529.6854578420656,539.5861206054688,793300,0.0,0.0
2021-12-06,539.5861206054688,554.4371147505734,529.6854578420656,539.5861206054688,315500,0.0,0.0
2021-12-07,539.5860869505696,554.4370801693925,509.88410051292345,529.6854248046875,1777100,0.0,0.0
2021-12-08,534.6357558776285,539.5860869505696,524.7350937317465,529.6854248046875,362300,0.0,0.0
2021-12-09,529.6854112413195,534.6357421875,524.7350802951389,534.6357421875,249700,0.0,0.0
2021-12-10,534.6357421875,544.5364040798611,519.7847493489584,534.6357421875,556000,0.0,0.0
2021-12-13,534.635748726981,554.4370727539062,534.635748726981,554.4370727539062,1024100,0.0,0.0
2021-12-14,554.4370923913043,589.0894106657609,554.4370923913043,569.2880859375,1784000,0.0,0.0
2021-12-15,569.2880998577988,584.1390937671326,559.3874372515762,564.3377685546875,698100,0.0,0.0
2021-12-16,569.2880519090501,584.139044567547,544.5363974782218,559.3873901367188,533700,0.0,0.0
2021-12-17,559.3874176300324,574.2384110184403,544.5364242416244,549.4867553710938,328100,0.0,0.0
2021-12-20,549.4867833688719,559.3874461322749,524.7351264603641,539.5861206054688,1184100,0.0,0.0
2021-12-21,539.5861206054688,549.4867833688719,529.6854578420656,539.5861206054688,569900,0.0,0.0
2021-12-22,539.5861111809226,673.2450561523438,539.5861111809226,673.2450561523438,13389600,0.0,0.0
2021-12-23,742.5496852144282,762.3510101534796,633.6423980496454,697.9967041015625,14177100,0.0,0.0
2021-12-24,697.9967041015625,742.5496852144282,663.3443854582225,697.9967041015625,3238600,0.0,0.0
2021-12-27,707.8973450952648,792.0529735331634,702.9470140106824,727.6986694335938,5113900,0.0,0.0
2021-12-28,732.6490083076585,732.6490083076585,693.0463592099472,702.947021484375,1500900,0.0,0.0
2021-12-29,702.9470198675497,777.2019867549669,702.9470198675497,747.5,3614200,0.0,0.0
2021-12-30,752.4503535829742,757.4006848565464,717.7980346679689,717.7980346679688,1330600,0.0,0.0
2022-01-03,717.7980399931837,747.5000278549705,707.897377372588,737.599365234375,1185400,0.0,0.0
2022-01-04,742.5496604225852,831.6556196732955,732.6489982836174,816.8046264648438,5105200,0.0,0.0
2022-01-05,816.8046402349705,851.4569583055451,782.152322164396,811.8543090820312,1721700,0.0,0.0
2022-01-06,811.8542953953598,831.6556196732955,792.0529711174242,816.8046264648438,1330400,0.0,0.0
2022-01-07,816.8046541740558,851.4569728359855,801.9536604618003,806.9039916992188,1282000,0.0,0.0
2022-01-10,806.904005639347,821.7549996081693,792.0530116705246,801.9536743164062,984000,0.0,0.0
2022-01-11,801.9536407470703,806.903971862793,777.201985168457,792.052978515625,1115100,0.0,0.0
2022-01-12,792.0530096476509,821.7549975094379,737.599365234375,737.599365234375,5077900,0.0,0.0
2022-01-13,737.5993513997396,777.202001139323,717.798026529948,742.5496826171875,1338900,0.0,0.0
2022-01-14,742.5496984411169,806.904005639347,722.7483731493537,801.9536743164062,1887000,0.0,0.0
2022-01-17,801.9536547390919,816.8046483453714,747.5000115160672,787.1026611328125,3812300,0.0,0.0
2022-01-18,772.2516844064597,777.2020157167575,732.6490339240771,737.599365234375,2464700,0.0,0.0
2022-01-19,742.5496688741722,762.3509933774834,688.0960264900663,747.5,1340200,0.0,0.0
2022-01-20,757.4006958007812,772.2516898360907,737.5993704203687,757.4006958007812,371800,0.0,0.0
2022-01-21,757.4006484182257,767.3013104890523,737.5993242765728,752.4503173828125,291700,0.0,0.0
2022-01-24,752.4503370715727,787.1026552261845,732.6490124117944,767.3013305664062,615100,0.0,0.0
2022-01-25,762.3509933774834,782.1523178807947,727.6986754966888,747.5,1358800,0.0,0.0
2022-01-26,747.5000059066281,772.2516617313509,737.599343576739,767.3013305664062,1316200,0.0,0.0
2022-01-27,767.3013104890523,787.1026346307052,747.4999863473993,752.4503173828125,681000,0.0,0.0
2022-01-28,762.3510131835938,772.2516756924716,752.4503506747159,762.3510131835938,296800,0.0,0.0
2022-01-31,762.3510131835938,772.2516756924716,742.5496881658381,762.3510131835938,562200,0.0,0.0
2022-02-02,762.3509723639033,777.2019653320314,757.4006413745274,777.2019653320312,268300,0.0,0.0
2022-02-03,777.2019717767372,821.7549510505629,777.2019717767372,797.0032958984375,3678100,0.0,0.0
2022-02-04,806.9039859411852,826.7053107495577,777.2019987286261,787.1026611328125,1376800,0.0,0.0
2022-02-07,787.1026338375874,801.9536269288626,777.2019717767372,797.0032958984375,501100,0.0,0.0
2022-02-08,797.0033096313476,811.8543029785156,782.1523162841797,792.052978515625,586600,0.0,0.0
2022-02-09,792.052978515625,806.903971862793,777.201985168457,792.052978515625,573400,0.0,0.0
2022-02-10,792.052978515625,806.903971862793,757.4006607055665,792.052978515625,1024200,0.0,0.0
2022-02-11,787.1026667495447,806.9039916992189,777.2020042747076,806.9039916992188,818200,0.0,0.0
2022-02-14,806.9039916992189,836.60597912373,792.0529979869632,806.9039916992188,1079600,0.0,0.0
2022-02-15,811.8542953953598,826.7052886038116,806.903964325876,816.8046264648438,356000,0.0,0.0
2022-02-16,816.8046128606221,826.7052748346903,806.903950886554,821.7549438476562,465200,0.0,0.0
2022-02-17,836.6059368087584,836.6059368087584,806.903950886554,821.7549438476562,438300,0.0,0.0
2022-02-18,821.7549713879098,826.705302540849,792.0529844702744,811.8543090820312,459100,0.0,0.0
2022-02-21,811.8543029785156,811.8543029785156,782.1523162841797,792.052978515625,470000,0.0,0.0
2022-02-22,792.0529583001593,801.9536202789113,747.4999793957753,777.2019653320312,1307700,0.0,0.0
2022-02-23,772.2516811708861,792.0530063291138,757.4006873022151,782.15234375,241900,0.0,0.0
2022-02-24,782.1523240612399,792.052986391129,732.6490124117944,767.3013305664062,1160300,0.0,0.0
2022-02-25,767.3013287055784,811.8543090820312,752.4503352467607,811.8543090820312,2459500,0.0,0.0
2022-03-01,816.8046128606221,905.9105706272354,801.9536198995198,821.7549438476562,2512100,0.0,0.0
2022-03-02,866.3079227309628,866.3079227309628,777.2019649643495,821.7549438476562,489600,0.0,0.0
2022-03-04,821.7549575343277,861.3576060901989,806.903964325876,816.8046264648438,679600,0.0,0.0
2022-03-07,816.8046541740558,831.6556478863114,792.0529979869632,806.9039916992188,1261300,0.0,0.0
2022-03-08,806.9039654854016,816.8046276385967,772.2516479492188,772.2516479492188,399700,0.0,0.0
2022-03-09,772.2516540527344,811.8543029785156,762.3509918212891,792.052978515625,1939600,0.0,0.0
2022-03-10,792.052978515625,801.9536407470703,772.2516540527344,792.052978515625,297100,0.0,0.0
2022-03-11,797.0032958984376,801.9536269288626,782.1523028071623,797.0032958984375,687000,0.0,0.0
2022-03-14,797.0032958984376,811.8542889897128,782.1523028071623,797.0032958984375,144000,0.0,0.0
2022-03-15,797.0033096313476,801.9536407470703,772.2516540527344,792.052978515625,334000,0.0,0.0
2022-03-16,797.0033376186708,797.0033376186708,777.202012460443,782.15234375,204100,0.0,0.0
2022-03-17,787.1026750395569,797.0033376186708,777.202012460443,782.15234375,154300,0.0,0.0
2022-03-18,782.1523162841797,792.052978515625,772.2516540527344,792.052978515625,294800,0.0,0.0
2022-03-21,792.052978515625,797.0033096313476,782.1523162841797,792.052978515625,152900,0.0,0.0
2022-03-22,792.0529923349056,797.0033235369988,772.251667526533,787.1026611328125,664100,0.0,0.0
2022-03-23,787.1026750395569,792.0530063291138,767.3013498813291,782.15234375,620300,0.0,0.0
2022-03-24,782.1523101024138,782.1523101024138,757.400654719426,772.2516479492188,1006700,0.0,0.0
2022-03-25,772.2516898360907,772.2516898360907,732.6490390752656,757.4006958007812,1627600,0.0,0.0
2022-03-28,757.4006819291549,792.0530007102273,742.5496881658381,762.3510131835938,781200,0.0,0.0
2022-03-29,757.4006819291549,782.1523382013495,752.4503506747159,762.3510131835938,110000,0.0,0.0
2022-03-30,762.3510271458844,782.152352526297,752.4503644556781,757.4006958007812,389500,0.0,0.0
2022-03-31,757.4006819291549,792.0530007102273,757.4006819291549,762.3510131835938,157700,0.0,0.0
2022-04-01,767.3013387044272,767.3013387044272,742.5496826171875,742.5496826171875,565400,0.0,0.0
2022-04-04,742.5496688741722,772.2516556291391,737.5993377483444,747.5,358500,0.0,0.0
2022-04-05,752.4503173828125,767.3013104890523,742.549655311986,752.4503173828125,383100,0.0,0.0
2022-04-06,762.3510271458844,762.3510271458844,747.500033110575,757.4006958007812,290300,0.0,0.0
2022-04-07,757.4006819291549,772.2516756924716,752.4503506747159,762.3510131835938,891900,0.0,0.0
2022-04-08,762.3509723639033,782.1522963214073,757.4006413745274,777.2019653320312,402800,0.0,0.0
2022-04-11,777.2019725598788,792.0529656661184,752.4503173828125,752.4503173828125,412800,0.0,0.0
2022-04-12,757.4006622516556,762.3509933774834,747.5,747.5,177300,0.0,0.0
2022-04-13,767.3013181102519,767.3013181102519,707.8973450952648,727.6986694335938,3394300,0.0,0.0
2022-04-14,752.4503591652684,752.4503591652684,717.7980399931837,737.599365234375,567200,0.0,0.0
2022-04-18,752.4503450520834,787.1026635742188,737.5993513997396,742.5496826171875,258600,0.0,0.0
2022-04-19,772.2516556291391,772.2516556291391,737.5993377483444,747.5,373100,0.0,0.0
2022-04-20,747.5,772.2516556291391,742.5496688741722,747.5,473800,0.0,0.0
2022-04-21,762.3510074869793,767.3013387044272,737.5993513997396,742.5496826171875,292700,0.0,0.0
2022-04-22,762.3509794536391,762.3509794536391,737.5993242765728,752.4503173828125,1078500,0.0,0.0
2022-04-25,752.4503248565052,762.3509870256697,702.9470140106824,727.6986694335938,1778200,0.0,0.0
2022-04-26,732.6490005181761,757.4006559410874,717.7980072644293,727.6986694335938,212200,0.0,0.0
2022-04-27,727.6986694335939,742.5496626873406,697.9966829261002,727.6986694335938,464500,0.0,0.0
2022-04-28,727.6986694335939,742.5496626873406,707.8973450952648,727.6986694335938,261300,0.0,0.0
2022-05-09,742.5496488004117,757.4006417764199,707.8973318563925,732.6489868164062,560200,0.0,0.0
2022-05-10,737.599365234375,737.599365234375,707.897377372588,737.599365234375,186700,0.0,0.0
2022-05-11,737.599317808409,742.5496488004117,717.797993840398,732.6489868164062,137900,0.0,0.0
2022-05-12,757.4006904755662,757.4006904755662,717.7980399931837,737.599365234375,123600,0.0,0.0
2022-05-13,737.599365234375,742.5496965446728,722.7483713034815,737.599365234375,403400,0.0,0.0
2022-05-17,757.4006622516556,757.4006622516556,727.6986754966888,747.5,100500,0.0,0.0
2022-05-18,770.0,770.0,735.0,740.0,36700,7.5,0.0
2022-05-19,780.0,780.0,715.0,730.0,228300,0.0,0.0
2022-05-20,760.0,760.0,720.0,740.0,212700,0.0,0.0
2022-05-23,780.0,780.0,725.0,725.0,30100,0.0,0.0
2022-05-24,760.0,760.0,720.0,725.0,139800,0.0,0.0
2022-05-25,740.0,740.0,700.0,720.0,340800,0.0,0.0
2022-05-27,730.0,730.0,710.0,725.0,77400,0.0,0.0
2022-05-30,745.0,745.0,705.0,725.0,151300,0.0,0.0
2022-05-31,730.0,755.0,720.0,750.0,402500,0.0,0.0
2022-06-02,750.0,760.0,730.0,755.0,270400,0.0,0.0
2022-06-03,780.0,780.0,730.0,740.0,75300,0.0,0.0
2022-06-06,740.0,760.0,720.0,740.0,69300,0.0,0.0
2022-06-07,745.0,750.0,725.0,750.0,55000,0.0,0.0
2022-06-08,750.0,760.0,730.0,735.0,67400,0.0,0.0
2022-06-09,750.0,750.0,720.0,730.0,65700,0.0,0.0
2022-06-10,760.0,760.0,720.0,720.0,164200,0.0,0.0
2022-06-13,720.0,720.0,705.0,720.0,231900,0.0,0.0
2022-06-14,750.0,750.0,705.0,715.0,154700,0.0,0.0
2022-06-15,715.0,735.0,700.0,700.0,398700,0.0,0.0
2022-06-16,700.0,725.0,690.0,710.0,133800,0.0,0.0
2022-06-17,710.0,720.0,665.0,700.0,230600,0.0,0.0
2022-06-20,710.0,720.0,665.0,700.0,106000,0.0,0.0
2022-06-21,715.0,720.0,690.0,700.0,78700,0.0,0.0
2022-06-22,720.0,725.0,695.0,715.0,49400,0.0,0.0
2022-06-23,720.0,725.0,675.0,715.0,348800,0.0,0.0
2022-06-24,715.0,715.0,690.0,710.0,103300,0.0,0.0
2022-06-27,690.0,715.0,690.0,705.0,108600,0.0,0.0
2022-06-28,710.0,720.0,660.0,715.0,569800,0.0,0.0
2022-06-29,715.0,720.0,710.0,715.0,34000,0.0,0.0
2022-06-30,715.0,720.0,710.0,715.0,17400,0.0,0.0
2022-07-01,720.0,720.0,690.0,700.0,107000,0.0,0.0
2022-07-04,710.0,710.0,670.0,675.0,390200,0.0,0.0
2022-07-05,710.0,710.0,665.0,680.0,70300,0.0,0.0
2022-07-06,700.0,700.0,675.0,680.0,45300,0.0,0.0
2022-07-07,720.0,720.0,680.0,700.0,45400,0.0,0.0
2022-07-08,720.0,720.0,675.0,700.0,61800,0.0,0.0
2022-07-11,700.0,720.0,700.0,715.0,33900,0.0,0.0
2022-07-12,725.0,725.0,700.0,710.0,85800,0.0,0.0
2022-07-13,720.0,720.0,695.0,695.0,22800,0.0,0.0
2022-07-14,710.0,720.0,675.0,700.0,115100,0.0,0.0
2022-07-15,710.0,710.0,690.0,690.0,223900,0.0,0.0
2022-07-18,730.0,730.0,685.0,695.0,74900,0.0,0.0
2022-07-19,720.0,720.0,690.0,700.0,12800,0.0,0.0
2022-07-20,735.0,735.0,695.0,705.0,61800,0.0,0.0
2022-07-21,715.0,715.0,700.0,700.0,140500,0.0,0.0
2022-07-22,710.0,710.0,700.0,700.0,81800,0.0,0.0
2022-07-25,730.0,730.0,700.0,700.0,207000,0.0,0.0
2022-07-26,720.0,720.0,700.0,705.0,178300,0.0,0.0
2022-07-27,715.0,715.0,700.0,700.0,85300,0.0,0.0
2022-07-28,720.0,720.0,695.0,695.0,99600,0.0,0.0
2022-07-29,710.0,710.0,695.0,705.0,77500,0.0,0.0
2022-08-01,710.0,710.0,695.0,700.0,129100,0.0,0.0
2022-08-02,705.0,705.0,695.0,695.0,27200,0.0,0.0
2022-08-03,705.0,705.0,690.0,690.0,99900,0.0,0.0
2022-08-04,700.0,700.0,685.0,695.0,26700,0.0,0.0
2022-08-05,695.0,700.0,685.0,700.0,68500,0.0,0.0
2022-08-08,700.0,700.0,680.0,680.0,88800,0.0,0.0
2022-08-09,700.0,700.0,675.0,680.0,75200,0.0,0.0
2022-08-10,700.0,700.0,665.0,680.0,78800,0.0,0.0
2022-08-11,695.0,695.0,670.0,675.0,96700,0.0,0.0
2022-08-12,695.0,695.0,650.0,675.0,292200,0.0,0.0
2022-08-15,675.0,680.0,645.0,675.0,395400,0.0,0.0
2022-08-16,675.0,700.0,660.0,660.0,128500,0.0,0.0
2022-08-18,700.0,700.0,650.0,665.0,239800,0.0,0.0
2022-08-19,675.0,675.0,650.0,655.0,469300,0.0,0.0
2022-08-22,670.0,670.0,650.0,660.0,97600,0.0,0.0
2022-08-23,670.0,670.0,650.0,660.0,129900,0.0,0.0
2022-08-24,680.0,680.0,650.0,665.0,181500,0.0,0.0
2022-08-25,675.0,720.0,665.0,700.0,307000,0.0,0.0
2022-08-26,715.0,715.0,680.0,700.0,40700,0.0,0.0
2022-08-29,700.0,710.0,685.0,685.0,21700,0.0,0.0
2022-08-30,705.0,705.0,680.0,685.0,92300,0.0,0.0
2022-08-31,700.0,705.0,680.0,695.0,33500,0.0,0.0
2022-09-01,725.0,725.0,680.0,680.0,19000,0.0,0.0
2022-09-02,700.0,700.0,675.0,695.0,46700,0.0,0.0
2022-09-05,700.0,700.0,675.0,675.0,56600,0.0,0.0
2022-09-06,690.0,700.0,675.0,680.0,50500,0.0,0.0
2022-09-07,700.0,700.0,650.0,690.0,149200,0.0,0.0
2022-09-08,695.0,695.0,655.0,690.0,415000,0.0,0.0
2022-09-09,695.0,695.0,670.0,695.0,25400,0.0,0.0
2022-09-12,695.0,695.0,670.0,670.0,130100,0.0,0.0
2022-09-13,695.0,695.0,665.0,670.0,121400,0.0,0.0
2022-09-14,690.0,690.0,665.0,670.0,256400,0.0,0.0
2022-09-15,675.0,690.0,655.0,660.0,201400,0.0,0.0
2022-09-16,660.0,685.0,660.0,665.0,90400,0.0,0.0
2022-09-19,680.0,690.0,665.0,685.0,114200,0.0,0.0
2022-09-20,705.0,705.0,680.0,680.0,52900,0.0,0.0
2022-09-21,695.0,695.0,670.0,670.0,126600,0.0,0.0
2022-09-22,695.0,695.0,660.0,670.0,246900,0.0,0.0
2022-09-23,690.0,690.0,655.0,665.0,291900,0.0,0.0
2022-09-26,680.0,695.0,660.0,675.0,120400,0.0,0.0
2022-09-27,690.0,690.0,665.0,665.0,153200,0.0,0.0
2022-09-28,680.0,685.0,660.0,660.0,41500,0.0,0.0
2022-09-29,670.0,680.0,650.0,650.0,118100,0.0,0.0
2022-09-30,680.0,680.0,625.0,650.0,227200,0.0,0.0
2022-10-03,670.0,675.0,650.0,650.0,105300,0.0,0.0
2022-10-04,670.0,700.0,650.0,650.0,349000,0.0,0.0
2022-10-05,680.0,680.0,645.0,650.0,117800,0.0,0.0
2022-10-06,680.0,680.0,645.0,665.0,78900,0.0,0.0
2022-10-07,675.0,690.0,650.0,680.0,57700,0.0,0.0
2022-10-10,690.0,700.0,665.0,695.0,85000,0.0,0.0
2022-10-11,705.0,705.0,675.0,695.0,45000,0.0,0.0
2022-10-12,700.0,700.0,675.0,690.0,41800,0.0,0.0
2022-10-13,715.0,715.0,675.0,695.0,48700,0.0,0.0
2022-10-14,720.0,720.0,680.0,700.0,343500,0.0,0.0
2022-10-17,710.0,725.0,670.0,690.0,94700,0.0,0.0
2022-10-18,700.0,700.0,675.0,695.0,30400,0.0,0.0
2022-10-19,700.0,705.0,670.0,690.0,195000,0.0,0.0
2022-10-20,730.0,730.0,670.0,680.0,21700,0.0,0.0
2022-10-21,700.0,700.0,665.0,690.0,71900,0.0,0.0
2022-10-24,695.0,710.0,670.0,690.0,106000,0.0,0.0
2022-10-25,695.0,700.0,655.0,680.0,194500,0.0,0.0
2022-10-26,650.0,690.0,650.0,675.0,8600,0.0,0.0
2022-10-27,630.0,710.0,630.0,685.0,81300,0.0,0.0
2022-10-28,695.0,700.0,670.0,700.0,34900,0.0,0.0
2022-10-31,655.0,710.0,655.0,700.0,175000,0.0,0.0
2022-11-01,655.0,705.0,655.0,685.0,58200,0.0,0.0
2022-11-02,690.0,695.0,665.0,665.0,104900,0.0,0.0
2022-11-03,620.0,700.0,620.0,680.0,49100,0.0,0.0
2022-11-04,685.0,690.0,650.0,690.0,317000,0.0,0.0
2022-11-07,730.0,730.0,675.0,690.0,61000,0.0,0.0
2022-11-08,700.0,700.0,665.0,690.0,32900,0.0,0.0
2022-11-09,735.0,735.0,670.0,685.0,11400,0.0,0.0
2022-11-10,685.0,705.0,665.0,705.0,421600,0.0,0.0
2022-11-11,750.0,750.0,675.0,710.0,86900,0.0,0.0
2022-11-14,740.0,740.0,690.0,710.0,41200,0.0,0.0
2022-11-15,710.0,710.0,690.0,700.0,19700,0.0,0.0
2022-11-16,665.0,700.0,665.0,690.0,10800,0.0,0.0
2022-11-17,700.0,700.0,675.0,690.0,51700,0.0,0.0
2022-11-18,700.0,700.0,660.0,700.0,197700,0.0,0.0
2022-11-21,700.0,700.0,665.0,685.0,57200,0.0,0.0
2022-11-22,710.0,710.0,670.0,690.0,15000,0.0,0.0
2022-11-23,715.0,715.0,675.0,690.0,16500,0.0,0.0
2022-11-24,690.0,690.0,685.0,690.0,13400,0.0,0.0
2022-11-25,700.0,700.0,675.0,690.0,5600,0.0,0.0
2022-11-28,735.0,735.0,675.0,690.0,18000,0.0,0.0
2022-11-29,740.0,740.0,675.0,690.0,59600,0.0,0.0
2022-11-30,750.0,750.0,675.0,700.0,222600,0.0,0.0
2022-12-01,700.0,700.0,675.0,690.0,22600,0.0,0.0
2022-12-02,750.0,750.0,690.0,690.0,5000,0.0,0.0
2022-12-05,750.0,750.0,655.0,680.0,715700,0.0,0.0
2022-12-06,730.0,730.0,670.0,690.0,63300,0.0,0.0
2022-12-07,690.0,690.0,670.0,685.0,12300,0.0,0.0
2022-12-08,735.0,735.0,675.0,685.0,14000,0.0,0.0
2022-12-09,685.0,690.0,670.0,680.0,1200,0.0,0.0
2022-12-12,690.0,690.0,655.0,685.0,85800,0.0,0.0
2022-12-13,735.0,735.0,670.0,685.0,27800,0.0,0.0
2022-12-14,740.0,740.0,675.0,685.0,2300,0.0,0.0
2022-12-15,685.0,685.0,655.0,665.0,72300,0.0,0.0
2022-12-16,720.0,720.0,635.0,680.0,491900,0.0,0.0
2022-12-19,690.0,690.0,665.0,675.0,7000,0.0,0.0
2022-12-20,745.0,745.0,645.0,675.0,297800,0.0,0.0
2022-12-21,675.0,680.0,655.0,680.0,158600,0.0,0.0
2022-12-22,680.0,685.0,660.0,680.0,24200,0.0,0.0
2022-12-23,680.0,680.0,680.0,680.0,700,0.0,0.0
2022-12-26,700.0,700.0,650.0,670.0,192300,0.0,0.0
2022-12-27,670.0,670.0,655.0,665.0,123900,0.0,0.0
2022-12-28,620.0,665.0,620.0,660.0,165400,0.0,0.0
2022-12-29,710.0,710.0,645.0,660.0,112200,0.0,0.0
2022-12-30,705.0,705.0,660.0,695.0,100300,0.0,0.0
2023-01-02,690.0,690.0,655.0,690.0,276200,0.0,0.0
2023-01-03,690.0,690.0,670.0,685.0,26200,0.0,0.0
2023-01-04,685.0,690.0,670.0,690.0,40400,0.0,0.0
2023-01-05,685.0,690.0,655.0,670.0,115900,0.0,0.0
2023-01-06,670.0,670.0,655.0,670.0,5700,0.0,0.0
2023-01-09,680.0,680.0,665.0,670.0,2500,0.0,0.0
2023-01-10,690.0,690.0,645.0,670.0,28000,0.0,0.0
2023-01-11,670.0,675.0,660.0,675.0,8200,0.0,0.0
2023-01-12,670.0,670.0,645.0,665.0,26300,0.0,0.0
2023-01-13,670.0,675.0,640.0,640.0,105300,0.0,0.0
2023-01-16,660.0,675.0,640.0,670.0,90100,0.0,0.0
2023-01-17,670.0,675.0,660.0,665.0,13000,0.0,0.0
2023-01-18,645.0,685.0,645.0,670.0,54600,0.0,0.0
2023-01-19,675.0,680.0,660.0,670.0,24900,0.0,0.0
2023-01-20,675.0,675.0,660.0,670.0,21200,0.0,0.0
2023-01-24,670.0,670.0,655.0,665.0,10700,0.0,0.0
