Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06,94.5837631225586,94.5837631225586,92.72918601964267,94.5837631225586,257916,0.0,0.0
2006-06-07,111.27501543830422,111.27501543830422,94.5837631225586,94.5837631225586,32669,0.0,0.0
2006-06-08,111.2750244140625,111.2750244140625,109.42044716155112,111.2750244140625,34388,0.0,0.0
2006-06-09,111.2750244140625,111.2750244140625,111.2750244140625,111.2750244140625,6,0.0,0.0
2006-06-12,111.2750244140625,111.2750244140625,111.2750244140625,111.2750244140625,6,0.0,0.0
2006-06-13,111.2750244140625,111.2750244140625,111.2750244140625,111.2750244140625,6,0.0,0.0
2006-06-14,111.2750244140625,111.2750244140625,111.2750244140625,111.2750244140625,6,0.0,0.0
2006-06-15,111.2750244140625,111.2750244140625,111.2750244140625,111.2750244140625,6,0.0,0.0
2006-06-16,111.2750244140625,111.2750244140625,111.2750244140625,111.2750244140625,6,0.0,0.0
2006-06-19,111.2750244140625,111.2750244140625,111.2750244140625,111.2750244140625,6,0.0,0.0
2006-06-20,111.2750244140625,111.2750244140625,111.2750244140625,111.2750244140625,6,0.0,0.0
2006-06-21,107.5658493041992,107.5658493041992,107.5658493041992,107.56584930419922,8597,0.0,0.0
2006-06-22,107.5658493041992,107.5658493041992,107.5658493041992,107.56584930419922,6,0.0,0.0
2006-06-23,107.5658493041992,107.5658493041992,107.5658493041992,107.56584930419922,6,0.0,0.0
2006-06-26,107.5658493041992,107.5658493041992,107.5658493041992,107.56584930419922,6,0.0,0.0
2006-06-27,107.5658493041992,107.5658493041992,107.5658493041992,107.56584930419922,6,0.0,0.0
2006-06-28,107.5658493041992,107.5658493041992,107.5658493041992,107.56584930419922,6,0.0,0.0
2006-06-29,107.5658493041992,107.5658493041992,107.5658493041992,107.56584930419922,10,0.0,0.0
2006-06-30,107.5658493041992,107.5658493041992,107.5658493041992,107.56584930419922,10,0.0,0.0
2006-07-03,107.5658493041992,107.5658493041992,107.5658493041992,107.56584930419922,10,0.0,0.0
2006-07-04,107.5658493041992,107.5658493041992,107.5658493041992,107.56584930419922,6,0.0,0.0
2006-07-05,111.4074935913086,111.4074935913086,111.4074935913086,111.4074935913086,0,5.815847,0.0
2006-07-06,115.24913787841797,115.24913787841797,115.24913787841797,115.24913787841797,1719,0.0,0.0
2006-07-07,111.4074935913086,111.4074935913086,111.4074935913086,111.4074935913086,1719,0.0,0.0
2006-07-10,111.4074935913086,111.4074935913086,111.4074935913086,111.4074935913086,0,0.0,0.0
2006-07-11,111.4074935913086,111.4074935913086,111.4074935913086,111.4074935913086,6,0.0,0.0
2006-07-12,111.4074935913086,111.4074935913086,111.4074935913086,111.4074935913086,6,0.0,0.0
2006-07-13,111.4074935913086,111.4074935913086,111.4074935913086,111.4074935913086,6,0.0,0.0
2006-07-14,111.4074935913086,111.4074935913086,111.4074935913086,111.4074935913086,6,0.0,0.0
2006-07-17,111.40750330885123,115.24913787841797,115.24913787841797,115.24913787841797,8597,0.0,0.0
2006-07-18,115.24913787841797,115.24913787841797,115.24913787841797,115.24913787841797,0,0.0,0.0
2006-07-19,115.24913787841797,115.24913787841797,115.24913787841797,115.24913787841797,0,0.0,0.0
2006-07-20,115.24913787841797,115.24913787841797,115.24913787841797,115.24913787841797,209771,0.0,0.0
2006-07-21,115.24913787841797,115.24913787841797,115.24913787841797,115.24913787841797,0,0.0,0.0
2006-07-24,115.24913787841797,115.24913787841797,115.24913787841797,115.24913787841797,0,0.0,0.0
2006-07-25,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,1719,0.0,0.0
2006-07-26,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-07-27,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-07-28,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-07-31,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-01,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-02,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-03,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-04,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-07,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-08,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-09,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-10,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-11,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-14,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,10,0.0,0.0
2006-08-15,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,10,0.0,0.0
2006-08-16,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,10,0.0,0.0
2006-08-17,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-18,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-21,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-22,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-23,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-24,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,10,0.0,0.0
2006-08-25,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,10,0.0,0.0
2006-08-28,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-29,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-08-30,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,6,0.0,0.0
2006-08-31,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-09-01,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-09-04,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,6,0.0,0.0
2006-09-05,96.04095458984375,96.04095458984375,96.04095458984375,96.04095458984375,0,0.0,0.0
2006-09-06,97.43063354492188,97.43063354492188,97.43063354492188,97.43063354492188,0,0.0,1.718
2006-09-07,97.43063354492188,97.43063354492188,97.43063354492188,97.43063354492188,0,0.0,0.0
2006-09-08,97.43063354492188,97.43063354492188,97.43063354492188,97.43063354492188,0,0.0,0.0
2006-09-11,97.43063354492188,97.43063354492188,97.43063354492188,97.43063354492188,0,0.0,0.0
2006-09-12,102.38471984863281,102.38471984863281,102.38471984863281,102.38471984863281,1000,0.0,0.0
2006-09-13,102.38471984863281,102.38471984863281,102.38471984863281,102.38471984863281,4,0.0,0.0
2006-09-14,102.38471984863281,102.38471984863281,102.38471984863281,102.38471984863281,0,0.0,0.0
2006-09-15,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,1000,0.0,0.0
2006-09-18,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,0,0.0,0.0
2006-09-19,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,4,0.0,0.0
2006-09-20,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,0,0.0,0.0
2006-09-21,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,0,0.0,0.0
2006-09-22,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,0,0.0,0.0
2006-09-25,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,0,0.0,0.0
2006-09-26,132.10931396484375,132.10931396484375,132.10931396484375,132.10931396484375,89000,0.0,0.0
2006-09-27,132.10931396484375,132.10931396484375,132.10931396484375,132.10931396484375,4,0.0,0.0
2006-09-28,132.10931396484375,132.10931396484375,132.10931396484375,132.10931396484375,0,0.0,0.0
2006-09-29,132.10931396484375,132.10931396484375,132.10931396484375,132.10931396484375,0,0.0,0.0
2006-10-02,132.10931396484375,132.10931396484375,132.10931396484375,132.10931396484375,0,0.0,0.0
2006-10-03,132.10931396484375,132.10931396484375,132.10931396484375,132.10931396484375,0,0.0,0.0
2006-10-04,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,1000,0.0,0.0
2006-10-05,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,0,0.0,0.0
2006-10-06,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,0,0.0,0.0
2006-10-09,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,0,0.0,0.0
2006-10-10,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,0,0.0,0.0
2006-10-11,107.33881759643555,132.10931396484375,107.33881759643555,132.10931396484375,886000,0.0,0.0
2006-10-12,132.10931396484375,132.10931396484375,132.10931396484375,132.10931396484375,0,0.0,0.0
2006-10-13,148.62297821044922,165.1366424560547,148.62297821044922,165.1366424560547,6000,0.0,0.0
2006-10-16,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2006-10-17,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2006-10-18,165.1366424560547,171.7421081542969,165.1366424560547,165.1366424560547,3000,0.0,0.0
2006-10-19,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-10-20,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-10-23,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-10-24,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-10-25,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-10-26,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-10-27,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-10-30,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,6,0.0,0.0
2006-10-31,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-11-01,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-11-02,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2006-11-03,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2006-11-06,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2006-11-07,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2006-11-08,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2006-11-09,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,40000,0.0,0.0
2006-11-10,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,0,0.0,0.0
2006-11-13,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,35000,0.0,0.0
2006-11-14,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,0,0.0,0.0
2006-11-15,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,50000,0.0,0.0
2006-11-16,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,31000,0.0,0.0
2006-11-17,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,30000,0.0,0.0
2006-11-20,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,0,0.0,0.0
2006-11-21,156.87980885408365,161.8339080810547,156.87980885408365,161.8339080810547,200000,0.0,0.0
2006-11-22,165.1366424560547,165.1366424560547,161.8339096069336,165.1366424560547,161000,0.0,0.0
2006-11-23,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,50000,0.0,0.0
2006-11-24,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-11-27,165.13665517171222,198.1639862060547,165.13665517171222,198.1639862060547,60000,0.0,0.0
2006-11-28,198.1639862060547,214.6776517232259,194.86125310262042,198.1639862060547,41000,0.0,0.0
2006-11-29,198.1639862060547,198.1639862060547,198.1639862060547,198.1639862060547,6,0.0,0.0
2006-11-30,198.1639862060547,198.1639862060547,198.1639862060547,198.1639862060547,0,0.0,0.0
2006-12-01,198.1639862060547,198.1639862060547,198.1639862060547,198.1639862060547,4,0.0,0.0
2006-12-04,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,3000,0.0,0.0
2006-12-05,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-06,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-07,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-08,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-11,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-12,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-13,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-14,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-15,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-18,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2006-12-19,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-20,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-21,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,21000,0.0,0.0
2006-12-22,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2006-12-26,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-27,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-28,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2006-12-29,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-02,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-03,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-04,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-05,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-08,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-09,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-10,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4000,0.0,0.0
2007-01-11,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-12,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-15,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-16,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-17,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-18,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-19,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-22,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-23,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-24,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-25,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-26,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-29,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-30,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-01-31,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-01,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-02,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-05,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-06,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-07,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-08,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-09,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-12,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-13,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-14,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2007-02-15,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2007-02-16,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2007-02-19,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2007-02-20,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2007-02-21,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,4,0.0,0.0
2007-02-22,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-23,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-26,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-27,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-02-28,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-03-01,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-03-02,165.1366424560547,165.1366424560547,165.1366424560547,165.1366424560547,0,0.0,0.0
2007-03-05,108.99018137078535,125.50384521484374,108.99018137078535,125.50384521484375,141000,0.0,0.0
2007-03-06,125.50384521484374,125.50384521484374,125.50384521484374,125.50384521484375,4,0.0,0.0
2007-03-07,125.50384521484374,125.50384521484374,125.50384521484374,125.50384521484375,4,0.0,0.0
2007-03-08,125.50384521484374,125.50384521484374,125.50384521484374,125.50384521484375,0,0.0,0.0
2007-03-09,125.50384521484374,125.50384521484374,125.50384521484374,125.50384521484375,4,0.0,0.0
2007-03-12,107.33882141113281,108.99018789438101,105.68745492788462,107.33882141113281,130000,0.0,0.0
2007-03-13,107.33882141113281,107.33882141113281,107.33882141113281,107.33882141113281,2,0.0,0.0
2007-03-14,107.33882141113281,107.33882141113281,107.33882141113281,107.33882141113281,30000,0.0,0.0
2007-03-15,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,6000,0.0,0.0
2007-03-16,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,4,0.0,0.0
2007-03-20,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,6,0.0,0.0
2007-03-21,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,0,0.0,0.0
2007-03-22,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,6,0.0,0.0
2007-03-23,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,0,0.0,0.0
2007-03-26,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,0,0.0,0.0
2007-03-27,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,0,0.0,0.0
2007-03-28,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,0,0.0,0.0
2007-03-29,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,0,0.0,0.0
2007-03-30,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,2,0.0,0.0
2007-04-02,105.68746948242188,105.68746948242188,105.68746948242188,105.68746948242188,0,0.0,0.0
2007-04-03,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,5000,0.0,0.0
2007-04-04,112.29292297363281,112.29292297363281,108.99018994499656,112.29292297363281,21000,0.0,0.0
2007-04-05,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,0,0.0,0.0
2007-04-09,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,0,0.0,0.0
2007-04-10,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,4,0.0,0.0
2007-04-11,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,2,0.0,0.0
2007-04-12,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,0,0.0,0.0
2007-04-13,112.29292297363281,112.29292297363281,112.29292297363281,112.29292297363281,6,0.0,0.0
2007-04-16,108.99018096923828,108.99018096923828,108.99018096923828,108.99018096923828,25000,0.0,0.0
2007-04-17,120.54976654052734,120.54976654052734,120.54976654052734,120.54976654052734,1000,0.0,0.0
2007-04-18,120.54976654052734,120.54976654052734,120.54976654052734,120.54976654052734,0,0.0,0.0
2007-04-19,120.54976654052734,120.54976654052734,120.54976654052734,120.54976654052734,4,0.0,0.0
2007-04-20,120.54976654052734,120.54976654052734,120.54976654052734,120.54976654052734,0,0.0,0.0
2007-04-23,110.64154815673828,110.64154815673828,110.64154815673828,110.64154815673828,25000,0.0,0.0
2007-04-24,108.99018096923828,108.99018096923828,108.99018096923828,108.99018096923828,5000,0.0,0.0
2007-04-25,108.99018096923828,108.99018096923828,108.99018096923828,108.99018096923828,4,0.0,0.0
2007-04-26,108.99018096923828,108.99018096923828,108.99018096923828,108.99018096923828,6,0.0,0.0
2007-04-27,108.99018096923828,108.99018096923828,108.99018096923828,108.99018096923828,6,0.0,0.0
2007-04-30,108.99018096923828,108.99018096923828,108.99018096923828,108.99018096923828,6,0.0,0.0
2007-05-01,108.99018096923828,108.99018096923828,108.99018096923828,108.99018096923828,6,0.0,0.0
2007-05-02,108.99018096923828,108.99018096923828,108.99018096923828,108.99018096923828,2,0.0,0.0
2007-05-03,108.99018096923828,108.99018096923828,108.99018096923828,108.99018096923828,6,0.0,0.0
2007-05-04,108.99018096923828,108.99018096923828,108.99018096923828,108.99018096923828,2,0.0,0.0
2007-05-07,117.24701690673828,117.24701690673828,117.24701690673828,117.24701690673828,1000,0.0,0.0
2007-05-08,110.64154815673828,110.64154815673828,110.64154815673828,110.64154815673828,10000,0.0,0.0
2007-05-09,110.64154815673828,110.64154815673828,110.64154815673828,110.64154815673828,2,0.0,0.0
2007-05-10,110.64154815673828,110.64154815673828,110.64154815673828,110.64154815673828,4,0.0,0.0
2007-05-11,110.64154815673828,110.64154815673828,110.64154815673828,110.64154815673828,6,0.0,0.0
2007-05-14,110.64154815673828,110.64154815673828,110.64154815673828,110.64154815673828,2,0.0,0.0
2007-05-15,110.64154815673828,110.64154815673828,110.64154815673828,110.64154815673828,6,0.0,0.0
2007-05-16,110.64154815673828,110.64154815673828,110.64154815673828,110.64154815673828,2,0.0,0.0
2007-05-21,110.64154815673828,110.64154815673828,110.64154815673828,110.64154815673828,2,0.0,0.0
2007-05-22,110.64154815673828,110.64154815673828,110.64154815673828,110.64154815673828,6,0.0,0.0
2007-05-23,110.64154815673828,110.64154815673828,110.64154815673828,110.64154815673828,6,0.0,0.0
2007-05-24,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,1000,0.0,0.0
2007-05-25,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-05-28,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-05-29,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-05-30,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-05-31,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-04,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-05,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-06,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-07,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-08,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-11,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-12,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-13,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-14,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-15,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-18,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-19,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-20,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-21,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,4,0.0,0.0
2007-06-22,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-25,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-26,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-27,143.6688690185547,143.6688690185547,143.6688690185547,143.6688690185547,0,0.0,0.0
2007-06-28,145.33944702148438,145.33944702148438,145.33944702148438,145.33944702148438,0,2.5,0.0
2007-06-29,145.33944702148438,145.33944702148438,145.33944702148438,145.33944702148438,0,0.0,0.0
2007-07-02,145.33944702148438,145.33944702148438,145.33944702148438,145.33944702148438,0,0.0,0.0
2007-07-03,145.33944702148438,145.33944702148438,145.33944702148438,145.33944702148438,0,0.0,0.0
2007-07-04,145.33944702148438,145.33944702148438,145.33944702148438,145.33944702148438,0,0.0,0.0
2007-07-05,145.33944702148438,145.33944702148438,145.33944702148438,145.33944702148438,0,0.0,0.0
2007-07-06,145.33944702148438,145.33944702148438,145.33944702148438,145.33944702148438,0,0.0,0.0
2007-07-09,145.33944702148438,145.33944702148438,145.33944702148438,145.33944702148438,4,0.0,0.0
2007-07-10,145.33944702148438,145.33944702148438,145.33944702148438,145.33944702148438,0,0.0,0.0
2007-07-11,145.33944702148438,145.33944702148438,145.33944702148438,145.33944702148438,4,0.0,0.0
2007-07-12,145.33944702148438,145.33944702148438,145.33944702148438,145.33944702148438,0,0.0,0.0
2007-07-13,110.25751495361328,110.25751495361328,110.25751495361328,110.25751495361328,20000,0.0,0.0
2007-07-16,106.91639709472656,106.91639709472656,106.91639709472656,106.91639709472656,1000,0.0,0.0
2007-07-17,106.91639709472656,106.91639709472656,106.91639709472656,106.91639709472656,2,0.0,0.0
