Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-04,16.676101684570312,16.676101684570312,16.676101684570312,16.676101684570312,18127135,0.0,0.0
2003-08-05,16.676101684570312,16.676101684570312,16.034713762076187,16.676101684570312,72552290,0.0,0.0
2003-08-06,16.676101684570312,16.676101684570312,16.034713762076187,16.676101684570312,6081267,0.0,0.0
2003-08-07,16.67610399992674,17.317493438720703,16.67610399992674,17.317493438720703,4404179,0.0,0.0
2003-08-08,16.67610399992674,17.317493438720703,16.67610399992674,17.317493438720703,1516671,0.0,0.0
2003-08-11,16.676101684570312,16.676101684570312,16.676101684570312,16.676101684570312,1458337,0.0,0.0
2003-08-12,16.67610399992674,17.317493438720703,16.67610399992674,17.317493438720703,5352098,0.0,0.0
2003-08-13,16.676098619654894,17.95887565612793,16.676098619654894,17.95887565612793,36808438,0.0,0.0
2003-08-14,17.317487851515054,17.95887565612793,16.676098619654894,17.95887565612793,38850111,0.0,0.0
2003-08-15,17.317487851515054,17.95887565612793,17.317487851515054,17.95887565612793,13154204,0.0,0.0
2003-08-18,17.95887565612793,17.95887565612793,17.95887565612793,17.95887565612793,0,0.0,0.0
2003-08-19,17.317491528670924,18.60026741027832,17.317491528670924,18.60026741027832,12556285,0.0,0.0
2003-08-20,18.60026964117208,19.883047103881836,18.60026964117208,19.883047103881836,94164852,0.0,0.0
2003-08-21,19.883045645403936,21.16582301401833,19.883045645403936,20.52443504333496,160650459,0.0,0.0
2003-08-22,19.883047103881836,19.883047103881836,19.24165908615084,19.883047103881836,35320934,0.0,0.0
2003-08-25,19.24165908615084,19.883047103881836,19.24165908615084,19.883047103881836,291667,0.0,0.0
2003-08-26,19.241655349731445,19.241655349731445,18.600266029300155,19.241655349731445,3383343,0.0,0.0
2003-08-27,19.241655349731445,19.241655349731445,18.600266029300155,19.241655349731445,30464670,0.0,0.0
2003-08-28,19.241655349731445,19.241655349731445,18.600266029300155,19.241655349731445,3018758,0.0,0.0
2003-08-29,18.600266029300155,19.241655349731445,18.600266029300155,19.241655349731445,12439618,0.0,0.0
2003-09-01,18.600266029300155,19.241655349731445,18.600266029300155,19.241655349731445,977086,0.0,0.0
2003-09-02,18.600266029300155,19.241655349731445,18.600266029300155,19.241655349731445,3675010,0.0,0.0
2003-09-03,19.241655349731445,19.241655349731445,19.241655349731445,19.241655349731445,42291787,0.0,0.0
2003-09-04,19.241656371059083,23.08998678892236,19.241656371059083,22.448598861694336,412257427,0.0,0.0
2003-09-05,22.448598861694336,22.448598861694336,20.524433652762696,22.448598861694336,122237849,0.0,0.0
2003-09-08,21.807207107543945,22.44859639144077,21.807207107543945,21.807207107543945,13139620,0.0,0.0
2003-09-09,21.16582301401833,21.16582301401833,20.52443504333496,20.52443504333496,60054338,0.0,0.0
2003-09-10,19.883047103881836,19.883047103881836,19.883047103881836,19.883047103881836,7218770,0.0,0.0
2003-09-11,19.883047103881836,19.883047103881836,19.24165908615084,19.883047103881836,21962562,0.0,0.0
2003-09-12,19.241657674720567,20.52443504333496,19.241657674720567,20.52443504333496,4768763,0.0,0.0
2003-09-15,19.241655349731445,19.241655349731445,19.241655349731445,19.241655349731445,1312503,0.0,0.0
2003-09-16,19.241657674720567,20.52443504333496,19.241657674720567,20.52443504333496,4389595,0.0,0.0
2003-09-17,19.883045645403936,20.52443504333496,19.883045645403936,20.52443504333496,3587510,0.0,0.0
2003-09-18,20.524431313950604,21.16581916809082,20.524431313950604,21.16581916809082,26745909,0.0,0.0
2003-09-19,20.52443504333496,20.52443504333496,20.52443504333496,20.52443504333496,5804183,0.0,0.0
2003-09-22,20.52443504333496,20.52443504333496,20.52443504333496,20.52443504333496,0,0.0,0.0
2003-09-23,20.52443504333496,20.52443504333496,20.52443504333496,20.52443504333496,5687516,0.0,0.0
2003-09-24,20.52443504333496,20.52443504333496,20.52443504333496,20.52443504333496,6314601,0.0,0.0
2003-09-25,20.524431313950604,22.448596303618658,20.524431313950604,21.16581916809082,67958527,0.0,0.0
2003-09-26,20.52443504333496,20.52443504333496,20.52443504333496,20.52443504333496,5629182,0.0,0.0
2003-09-29,20.52443504333496,20.52443504333496,20.52443504333496,20.52443504333496,16639630,0.0,0.0
2003-09-30,20.52443504333496,20.52443504333496,20.52443504333496,20.52443504333496,1458337,0.0,0.0
2003-10-01,20.52443504333496,20.52443504333496,20.52443504333496,20.52443504333496,18214635,0.0,0.0
2003-10-02,21.16581916809082,21.80720702223104,20.524431313950604,21.16581916809082,25972990,0.0,0.0
2003-10-03,21.16581916809082,22.448596303618658,21.16581916809082,21.16581916809082,58873084,0.0,0.0
2003-10-06,21.16582301401833,21.16582301401833,20.52443504333496,20.52443504333496,5585432,0.0,0.0
2003-10-07,20.52443504333496,20.52443504333496,20.52443504333496,20.52443504333496,31004255,0.0,0.0
2003-10-08,21.16582157999072,22.448598861694336,21.16582157999072,22.448598861694336,60185588,0.0,0.0
2003-10-09,22.44859701921307,23.089984893798828,21.807207717379875,23.089984893798828,44698044,0.0,0.0
2003-10-10,23.08998424809019,23.08998424809019,21.807207107543945,21.807207107543945,64633518,0.0,0.0
2003-10-13,21.807207107543945,21.807207107543945,21.165819250894526,21.807207107543945,2245839,0.0,0.0
2003-10-14,22.44859639144077,22.44859639144077,21.807207107543945,21.807207107543945,27664662,0.0,0.0
2003-10-15,21.16581916809082,21.16581916809082,21.16581916809082,21.16581916809082,875002,0.0,0.0
2003-10-16,21.807207717379875,23.089984893798828,21.807207717379875,23.089984893798828,47133468,0.0,0.0
2003-10-17,22.448594067367054,24.37275886535644,22.448594067367054,24.372758865356445,147481671,0.0,0.0
2003-10-20,24.37276086917871,25.655539409632443,23.089983755972348,25.014148712158203,63233514,0.0,0.0
2003-10-21,25.014153461746865,26.938320210533274,25.014153461746865,25.65554428100586,233129832,0.0,0.0
2003-10-22,25.655539409632443,25.655539409632443,24.37276086917871,25.014148712158203,47556385,0.0,0.0
2003-10-23,24.37276458881375,24.37276458881375,23.089987279837093,23.73137664794922,16420880,0.0,0.0
2003-10-24,23.089984893798828,23.731374195632025,23.089984893798828,23.089984893798828,3295842,0.0,0.0
2003-10-27,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,3675010,0.0,0.0
2003-10-28,22.44859701921307,23.089984893798828,21.807207717379875,23.089984893798828,4564596,0.0,0.0
2003-10-29,22.448598861694336,22.448598861694336,21.16582157999072,22.448598861694336,13664622,0.0,0.0
2003-10-30,21.807209507218747,22.448598861694336,21.807209507218747,22.448598861694336,11389615,0.0,0.0
2003-10-31,22.44859701921307,23.089984893798828,21.807207717379875,23.089984893798828,7947939,0.0,0.0
2003-11-03,21.807207107543945,21.807207107543945,21.165819250894526,21.807207107543945,18622969,0.0,0.0
2003-11-04,21.807207107543945,21.807207107543945,21.165819250894526,21.807207107543945,13066704,0.0,0.0
2003-11-05,21.807207717379875,23.731374195632025,21.807207717379875,23.089984893798828,76343968,0.0,0.0
2003-11-06,23.731374195632025,24.37276207021778,23.089984893798828,23.089984893798828,87150249,0.0,0.0
2003-11-07,22.44859701921307,23.089984893798828,22.44859701921307,23.089984893798828,10354196,0.0,0.0
2003-11-10,22.44859701921307,23.089984893798828,22.44859701921307,23.089984893798828,42612621,0.0,0.0
2003-11-11,22.448594067367054,24.37275886535644,22.448594067367054,24.372758865356445,85968995,0.0,0.0
2003-11-12,24.37276207021778,24.37276207021778,22.44859701921307,23.089984893798828,39273028,0.0,0.0
2003-11-13,22.448598861694336,23.08998678892236,21.807209507218747,22.448598861694336,18900054,0.0,0.0
2003-11-14,21.807207717379875,23.089984893798828,21.807207717379875,23.089984893798828,772918,0.0,0.0
2003-11-17,21.807209507218747,22.448598861694336,21.807209507218747,22.448598861694336,816669,0.0,0.0
2003-11-18,21.807207107543945,21.807207107543945,21.807207107543945,21.807207107543945,1895838,0.0,0.0
2003-11-19,21.16581916809082,21.16581916809082,21.16581916809082,21.16581916809082,9070859,0.0,0.0
2003-11-20,21.80720702223104,21.80720702223104,21.16581916809082,21.16581916809082,4170845,0.0,0.0
2003-11-21,21.165819842794118,23.089984893798828,21.165819842794118,23.089984893798828,21014643,0.0,0.0
2003-11-24,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,0,0.0,0.0
2003-11-25,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,0,0.0,0.0
2003-11-26,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,0,0.0,0.0
2003-11-27,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,0,0.0,0.0
2003-11-28,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,0,0.0,0.0
2003-12-01,23.731371075109067,24.37275886535644,23.731371075109067,24.372758865356445,31295922,0.0,0.0
2003-12-02,24.37275886535644,24.37275886535644,23.731371075109067,24.372758865356445,27183411,0.0,0.0
2003-12-03,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,5104181,0.0,0.0
2003-12-04,23.089987279837093,23.73137664794922,23.089987279837093,23.73137664794922,714585,0.0,0.0
2003-12-05,23.731371075109067,24.37275886535644,23.731371075109067,24.372758865356445,56860579,0.0,0.0
2003-12-08,23.731371075109067,24.37275886535644,23.731371075109067,24.372758865356445,20285474,0.0,0.0
2003-12-09,23.731374195632025,23.731374195632025,23.089984893798828,23.089984893798828,4812513,0.0,0.0
2003-12-10,23.089987279837093,23.73137664794922,23.089987279837093,23.73137664794922,2158339,0.0,0.0
2003-12-11,23.731371075109067,24.37275886535644,23.731371075109067,24.372758865356445,11272948,0.0,0.0
2003-12-12,24.37276458881375,24.37276458881375,23.73137664794922,23.73137664794922,9187526,0.0,0.0
2003-12-15,23.731374195632025,23.731374195632025,23.089984893798828,23.089984893798828,0,0.0,0.0
2003-12-16,22.448599338972556,23.73137664794922,22.448599338972556,23.73137664794922,1618754,0.0,0.0
2003-12-17,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,729168,0.0,0.0
2003-12-18,22.44859701921307,23.089984893798828,22.44859701921307,23.089984893798828,131250,0.0,0.0
2003-12-19,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,3645843,0.0,0.0
2003-12-22,22.448599338972556,23.73137664794922,22.448599338972556,23.73137664794922,233334,0.0,0.0
2003-12-23,23.089987279837093,23.73137664794922,22.448599338972556,23.73137664794922,14685458,0.0,0.0
2003-12-24,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,0,0.0,0.0
2003-12-25,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,0,0.0,0.0
2003-12-26,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,0,0.0,0.0
2003-12-29,23.73137614339795,23.73137614339795,22.448598861694336,22.448598861694336,0,0.0,0.0
2003-12-30,22.448598861694336,22.448598861694336,21.807209507218747,22.448598861694336,14758375,0.0,0.0
2003-12-31,22.448598861694336,22.448598861694336,22.448598861694336,22.448598861694336,0,0.0,0.0
2004-01-01,22.448598861694336,22.448598861694336,22.448598861694336,22.448598861694336,0,0.0,0.0
2004-01-02,22.448599338972556,23.73137664794922,22.448599338972556,23.73137664794922,4637513,0.0,0.0
2004-01-05,23.731374195632025,23.731374195632025,22.44859701921307,23.089984893798828,510418,0.0,0.0
2004-01-06,23.089984893798828,24.37276207021778,22.44859701921307,23.089984893798828,143237909,0.0,0.0
2004-01-07,23.08998678892236,23.08998678892236,22.448598861694336,22.448598861694336,3733344,0.0,0.0
2004-01-08,22.44859701921307,23.089984893798828,22.44859701921307,23.089984893798828,3120842,0.0,0.0
2004-01-09,23.089987279837093,23.73137664794922,23.089987279837093,23.73137664794922,42641788,0.0,0.0
2004-01-12,23.73137664794922,24.37276458881375,23.73137664794922,23.73137664794922,10208362,0.0,0.0
2004-01-13,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,4506262,0.0,0.0
2004-01-14,23.731374195632025,23.731374195632025,23.089984893798828,23.089984893798828,3587510,0.0,0.0
2004-01-15,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,24456319,0.0,0.0
2004-01-16,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,13183371,0.0,0.0
2004-01-19,24.37276086917871,25.655539409632443,24.37276086917871,25.014148712158203,148502507,0.0,0.0
2004-01-20,25.014153461746865,25.655544281005863,24.37276549698316,25.65554428100586,12045867,0.0,0.0
2004-01-21,25.655544281005863,25.655544281005863,25.014153461746865,25.65554428100586,4943764,0.0,0.0
2004-01-22,25.655544281005863,25.655544281005863,25.655544281005863,25.65554428100586,0,0.0,0.0
2004-01-23,25.655539409632443,25.655539409632443,25.014148712158203,25.014148712158203,1327087,0.0,0.0
2004-01-26,25.014148712158203,25.014148712158203,25.014148712158203,25.014148712158203,13562538,0.0,0.0
2004-01-27,25.014148712158203,25.014148712158203,24.37276086917871,25.014148712158203,17704217,0.0,0.0
2004-01-28,24.37275886535644,24.37275886535644,24.37275886535644,24.372758865356445,1750005,0.0,0.0
2004-01-29,24.37275886535644,24.37275886535644,24.37275886535644,24.372758865356445,6897936,0.0,0.0
2004-01-30,24.372764070625973,24.372764070625973,22.448598861694336,22.448598861694336,26075074,0.0,0.0
2004-02-02,22.448598861694336,22.448598861694336,22.448598861694336,22.448598861694336,0,0.0,0.0
2004-02-03,22.448598861694336,22.448598861694336,22.448598861694336,22.448598861694336,3062508,0.0,0.0
2004-02-04,22.44859701921307,23.089984893798828,22.44859701921307,23.089984893798828,1050003,0.0,0.0
2004-02-05,22.44859701921307,23.089984893798828,22.44859701921307,23.089984893798828,1997922,0.0,0.0
2004-02-06,23.08998678892236,23.73137614339795,22.448598861694336,22.448598861694336,95637773,0.0,0.0
2004-02-09,23.08998678892236,23.08998678892236,22.448598861694336,22.448598861694336,17937551,0.0,0.0
2004-02-10,22.448598861694336,22.448598861694336,22.448598861694336,22.448598861694336,452084,0.0,0.0
2004-02-11,22.44859701921307,23.089984893798828,22.44859701921307,23.089984893798828,17558383,0.0,0.0
2004-02-12,22.44859639144077,22.44859639144077,21.807207107543945,21.807207107543945,48504305,0.0,0.0
2004-02-13,21.807209507218747,22.448598861694336,21.807209507218747,22.448598861694336,22093813,0.0,0.0
2004-02-16,22.448598861694336,22.448598861694336,22.448598861694336,22.448598861694336,8604191,0.0,0.0
2004-02-17,22.448599338972556,23.73137664794922,22.448599338972556,23.73137664794922,59835587,0.0,0.0
2004-02-18,24.37275886535644,24.37275886535644,23.731371075109067,24.372758865356445,81914817,0.0,0.0
2004-02-19,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,1020836,0.0,0.0
2004-02-20,23.089987279837093,24.37276458881375,23.089987279837093,23.73137664794922,3718760,0.0,0.0
2004-02-23,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,0,0.0,0.0
2004-02-24,23.73137614339795,23.73137614339795,22.448598861694336,22.448598861694336,0,0.0,0.0
2004-02-25,24.37275886535644,24.37275886535644,23.731371075109067,24.372758865356445,62781429,0.0,0.0
2004-02-26,23.731371075109067,24.37275886535644,23.731371075109067,24.372758865356445,1225003,0.0,0.0
2004-02-27,23.731374195632025,23.731374195632025,23.089984893798828,23.089984893798828,81156481,0.0,0.0
2004-03-01,22.448598861694336,22.448598861694336,22.448598861694336,22.448598861694336,1254170,0.0,0.0
2004-03-02,23.731374195632025,23.731374195632025,22.44859701921307,23.089984893798828,14408374,0.0,0.0
2004-03-03,23.089987279837093,24.37276458881375,23.089987279837093,23.73137664794922,38645943,0.0,0.0
2004-03-04,23.089987279837093,23.73137664794922,23.089987279837093,23.73137664794922,4200012,0.0,0.0
2004-03-05,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,5468765,0.0,0.0
2004-03-08,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,2479173,0.0,0.0
2004-03-09,24.372763725486706,26.93831825256348,24.372763725486706,26.938318252563477,306105041,0.0,0.0
2004-03-10,26.938320210533274,26.938320210533274,25.014153461746865,25.65554428100586,74112711,0.0,0.0
2004-03-11,25.01414665560382,25.01414665560382,23.731371075109067,24.372758865356445,17383383,0.0,0.0
2004-03-12,23.731373026199215,25.014148712158203,23.731373026199215,25.014148712158203,61541842,0.0,0.0
2004-03-15,25.014148712158203,26.296927252611937,24.37276086917871,25.014148712158203,73704377,0.0,0.0
2004-03-16,24.37276086917871,25.014148712158203,24.37276086917871,25.014148712158203,20445891,0.0,0.0
2004-03-17,25.655546117140588,26.296934127807614,25.655546117140588,26.296934127807617,32389675,0.0,0.0
2004-03-18,26.296930334418057,28.221094088854322,26.296930334418057,26.938318252563477,180935933,0.0,0.0
2004-03-19,26.296930334418057,26.93831825256348,26.296930334418057,26.938318252563477,39170945,0.0,0.0
2004-03-22,26.93831825256348,26.93831825256348,26.93831825256348,26.938318252563477,0,0.0,0.0
2004-03-23,26.296934127807614,26.296934127807614,26.296934127807614,26.296934127807617,13212537,0.0,0.0
2004-03-24,26.296930334418057,26.93831825256348,26.296930334418057,26.938318252563477,11404199,0.0,0.0
2004-03-25,25.655544281005863,25.655544281005863,25.014153461746865,25.65554428100586,33877180,0.0,0.0
2004-03-26,25.014148712158203,25.014148712158203,24.37276086917871,25.014148712158203,32098008,0.0,0.0
2004-03-29,25.014152529678285,25.014152529678285,23.73137664794922,23.73137664794922,0,0.0,0.0
2004-03-30,24.37276086917871,25.655539409632443,24.37276086917871,25.014148712158203,32302175,0.0,0.0
2004-03-31,25.014148712158203,25.014148712158203,24.37276086917871,25.014148712158203,7904189,0.0,0.0
2004-04-01,25.014148712158203,25.014148712158203,25.014148712158203,25.014148712158203,8181273,0.0,0.0
2004-04-02,25.014153461746865,25.655544281005863,24.37276549698316,25.65554428100586,51041812,0.0,0.0
2004-04-05,25.655544281005863,25.655544281005863,25.655544281005863,25.65554428100586,0,0.0,0.0
2004-04-06,25.655546117140588,26.938322138474643,25.655546117140588,26.296934127807617,83110654,0.0,0.0
2004-04-07,26.29693224576957,26.29693224576957,25.655544281005863,25.65554428100586,12118784,0.0,0.0
2004-04-08,25.655546117140588,26.938322138474643,25.655546117140588,26.296934127807617,52223065,0.0,0.0
2004-04-09,26.296934127807614,26.296934127807614,26.296934127807614,26.296934127807617,0,0.0,0.0
2004-04-12,25.014153461746865,25.655544281005863,25.014153461746865,25.65554428100586,1895838,0.0,0.0
2004-04-13,25.655544281005863,25.655544281005863,25.655544281005863,25.65554428100586,4550013,0.0,0.0
2004-04-14,26.296930334418057,26.93831825256348,26.296930334418057,26.938318252563477,22822981,0.0,0.0
2004-04-15,26.296934127807614,26.296934127807614,25.655546117140588,26.296934127807617,16625047,0.0,0.0
2004-04-16,25.655544281005863,25.655544281005863,25.655544281005863,25.65554428100586,1006252,0.0,0.0
2004-04-19,25.655546117140588,26.296934127807614,25.655546117140588,26.296934127807617,743752,0.0,0.0
2004-04-20,26.296934127807614,26.296934127807614,26.296934127807614,26.296934127807617,962502,0.0,0.0
2004-04-21,26.29693224576957,26.29693224576957,25.655544281005863,25.65554428100586,70846035,0.0,0.0
2004-04-22,26.296934127807614,26.296934127807614,25.655546117140588,26.296934127807617,4200012,0.0,0.0
2004-04-23,25.655546117140588,26.296934127807614,25.655546117140588,26.296934127807617,5118764,0.0,0.0
2004-04-26,25.655544281005863,25.655544281005863,25.014153461746865,25.65554428100586,4929180,0.0,0.0
2004-04-27,25.655544281005863,25.655544281005863,25.014153461746865,25.65554428100586,20810476,0.0,0.0
2004-04-28,25.655544281005863,25.655544281005863,25.655544281005863,25.65554428100586,145833,0.0,0.0
2004-04-29,25.655539409632443,25.655539409632443,25.014148712158203,25.014148712158203,19512555,0.0,0.0
2004-04-30,25.01414665560382,25.01414665560382,24.37275886535644,24.372758865356445,7510438,0.0,0.0
2004-05-03,24.37275886535644,24.37275886535644,24.37275886535644,24.372758865356445,0,0.0,0.0
2004-05-04,25.014148712158203,25.014148712158203,25.014148712158203,25.014148712158203,5322931,0.0,0.0
2004-05-05,24.37276086917871,25.014148712158203,23.731373026199215,25.014148712158203,6504185,0.0,0.0
2004-05-06,23.731371075109067,24.37275886535644,23.731371075109067,24.372758865356445,12993787,0.0,0.0
2004-05-07,23.731371075109067,24.37275886535644,23.089981857614433,24.372758865356445,2289589,0.0,0.0
2004-05-10,22.44859701921307,23.731374195632025,22.44859701921307,23.089984893798828,14131290,0.0,0.0
2004-05-11,23.089984893798828,23.731374195632025,23.089984893798828,23.089984893798828,22064646,0.0,0.0
2004-05-12,23.089987279837093,23.73137664794922,23.089987279837093,23.73137664794922,8458357,0.0,0.0
2004-05-13,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,17616717,0.0,0.0
2004-05-14,23.73137614339795,23.73137614339795,22.448598861694336,22.448598861694336,56014743,0.0,0.0
2004-05-17,22.448596303618658,22.448596303618658,21.16581916809082,21.16581916809082,1808338,0.0,0.0
2004-05-18,21.807209507218747,22.448598861694336,21.807209507218747,22.448598861694336,5672932,0.0,0.0
2004-05-19,22.44859701921307,23.731374195632025,22.44859701921307,23.089984893798828,12279201,0.0,0.0
2004-05-20,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,0,0.0,0.0
2004-05-21,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,116667,0.0,0.0
2004-05-24,23.089987279837093,23.73137664794922,23.089987279837093,23.73137664794922,4827097,0.0,0.0
2004-05-25,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,2187506,0.0,0.0
2004-05-26,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,510418,0.0,0.0
2004-05-27,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,1895838,0.0,0.0
2004-05-28,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,14583,0.0,0.0
2004-05-31,23.731374195632025,23.731374195632025,23.089984893798828,23.089984893798828,0,0.0,0.0
2004-06-01,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,14583,0.0,0.0
2004-06-02,23.73137664794922,23.73137664794922,21.80720997086043,23.73137664794922,758335,0.0,0.0
2004-06-03,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,0,0.0,0.0
2004-06-04,23.73137614339795,23.73137614339795,22.448598861694336,22.448598861694336,0,0.0,0.0
2004-06-07,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,1458337,0.0,0.0
2004-06-08,21.807209507218747,23.08998678892236,21.807209507218747,22.448598861694336,13635455,0.0,0.0
2004-06-09,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,729168,0.0,0.0
2004-06-10,23.08998678892236,23.08998678892236,22.448598861694336,22.448598861694336,758335,0.0,0.0
2004-06-11,22.44859701921307,23.089984893798828,22.44859701921307,23.089984893798828,1429170,0.0,0.0
2004-06-14,23.08998678892236,23.08998678892236,22.448598861694336,22.448598861694336,0,0.0,0.0
2004-06-15,23.08998678892236,23.08998678892236,22.448598861694336,22.448598861694336,0,0.0,0.0
2004-06-16,22.448598861694336,22.448598861694336,22.448598861694336,22.448598861694336,87500,0.0,0.0
2004-06-17,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,1020836,0.0,0.0
2004-06-18,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,729168,0.0,0.0
2004-06-21,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,2916675,0.0,0.0
2004-06-22,23.089987279837093,23.73137664794922,23.089987279837093,23.73137664794922,1458337,0.0,0.0
2004-06-23,23.089987279837093,23.73137664794922,23.089987279837093,23.73137664794922,2187506,0.0,0.0
2004-06-24,23.089984893798828,23.731374195632025,23.089984893798828,23.089984893798828,11360449,0.0,0.0
2004-06-25,23.089984893798828,23.089984893798828,23.089984893798828,23.089984893798828,2289589,0.0,0.0
2004-06-28,23.089987279837093,23.73137664794922,23.089987279837093,23.73137664794922,1779171,0.0,0.0
2004-06-29,24.37275886535644,24.37275886535644,24.37275886535644,24.372758865356445,7000020,0.0,0.0
2004-06-30,24.37276086917871,25.014148712158203,24.37276086917871,25.014148712158203,16187546,0.0,0.0
2004-07-01,24.37275886535644,24.37275886535644,24.37275886535644,24.372758865356445,1750005,0.0,0.0
2004-07-02,24.37276458881375,24.37276458881375,23.73137664794922,23.73137664794922,4710430,0.0,0.0
2004-07-05,23.73137664794922,23.73137664794922,23.73137664794922,23.73137664794922,0,0.0,0.0
2004-07-06,24.37275886535644,24.37275886535644,24.37275886535644,24.372758865356445,204167,0.0,0.0
2004-07-07,24.37276086917871,25.014148712158203,24.37276086917871,25.014148712158203,11579199,0.0,0.0
2004-07-08,25.01414665560382,25.01414665560382,24.37275886535644,24.372758865356445,0,0.0,0.0
2004-07-09,24.37275886535644,24.37275886535644,24.37275886535644,24.372758865356445,72916,0.0,0.0
2004-07-12,24.37276086917871,25.014148712158203,24.37276086917871,25.014148712158203,6708352,0.0,0.0
2004-07-13,25.014153027524717,25.014153027524717,24.355886459350586,24.355886459350586,0,0.85714,0.0
2004-07-14,25.014153027524717,25.014153027524717,24.355886459350586,24.355886459350586,0,0.0,0.0
2004-07-15,24.355882257546245,25.014148712158207,24.355882257546245,25.014148712158203,2187506,0.0,0.0
2004-07-16,25.014148712158207,25.014148712158207,25.014148712158207,25.014148712158203,145833,0.0,0.0
2004-07-19,24.35588259843137,24.35588259843137,23.69761466979981,23.697614669799805,4083345,0.0,0.0
2004-07-20,23.697618426369722,24.355886459350586,23.697618426369722,24.355886459350586,3937511,0.0,0.0
2004-07-21,24.35588259843137,24.35588259843137,23.69761466979981,23.697614669799805,3427093,0.0,0.0
2004-07-22,23.69761466979981,24.35588259843137,23.69761466979981,23.697614669799805,6854186,0.0,0.0
2004-07-23,24.35588259843137,24.35588259843137,23.69761466979981,23.697614669799805,2989591,0.0,0.0
2004-07-26,23.69761466979981,23.69761466979981,23.69761466979981,23.697614669799805,5395848,0.0,0.0
2004-07-27,23.69761466979981,23.69761466979981,23.69761466979981,23.697614669799805,656251,0.0,0.0
2004-07-28,23.69761466979981,23.69761466979981,23.69761466979981,23.697614669799805,7160437,0.0,0.0
2004-07-29,23.697619001131923,23.697619001131923,23.039352416992188,23.039352416992188,0,0.0,0.0
2004-07-30,23.697619001131923,23.697619001131923,23.039352416992188,23.039352416992188,0,0.0,0.0
2004-08-02,23.69761466979981,23.69761466979981,23.69761466979981,23.697614669799805,1458337,0.0,0.0
2004-08-03,23.69761466979981,23.69761466979981,23.69761466979981,23.697614669799805,3572926,0.0,0.0
2004-08-04,23.69761466979981,23.69761466979981,23.69761466979981,23.697614669799805,17208382,0.0,0.0
2004-08-05,23.697618426369722,25.014153027524717,23.697618426369722,24.355886459350586,159965040,0.0,0.0
2004-08-06,24.355886459350586,24.355886459350586,23.697618426369722,24.355886459350586,54760573,0.0,0.0
2004-08-09,23.69761466979981,23.69761466979981,23.69761466979981,23.697614669799805,1866672,0.0,0.0
2004-08-10,24.355886459350586,24.355886459350586,24.355886459350586,24.355886459350586,8516691,0.0,0.0
2004-08-11,23.697618426369722,24.355886459350586,23.697618426369722,24.355886459350586,8079189,0.0,0.0
2004-08-12,24.35588259843137,24.35588259843137,23.69761466979981,23.697614669799805,641668,0.0,0.0
2004-08-13,24.35588259843137,24.35588259843137,23.69761466979981,23.697614669799805,0,0.0,0.0
2004-08-16,23.69761466979981,24.35588259843137,23.69761466979981,23.697614669799805,5920850,0.0,0.0
2004-08-17,23.69761466979981,23.69761466979981,23.69761466979981,23.697614669799805,0,0.0,0.0
2004-08-18,23.69761466979981,23.69761466979981,23.69761466979981,23.697614669799805,2989591,0.0,0.0
2004-08-19,24.355886459350586,24.355886459350586,24.355886459350586,24.355886459350586,72916,0.0,0.0
2004-08-20,23.69761466979981,23.69761466979981,23.69761466979981,23.697614669799805,729168,0.0,0.0
