Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06,142.42906188964844,146.17719509727075,134.93279547440378,142.42906188964844,11159500,0.0,0
2011-10-07,138.680908203125,145.42754698057433,137.9312816722973,138.680908203125,4111500,0.0,0
2011-10-10,139.43052673339844,142.42903268465432,137.18164726995653,139.43052673339844,599000,0.0,0
2011-10-11,140.92979431152344,143.17867400798391,140.1801677460366,140.92979431152344,3567000,0.0,0
2011-10-12,146.92678833007812,146.92678833007812,141.67940303257532,146.92678833007812,5307000,0.0,0
2011-10-13,161.16970825195312,179.91037200218022,146.92680380178052,161.16970825195312,95123500,0.0,0
2011-10-14,161.16970825195312,164.91784100199854,153.67344275186227,161.16970825195312,10896500,0.0,0
2011-10-17,161.16970825195312,164.91784100199854,157.42157550190768,161.16970825195312,6253500,0.0,0
2011-10-18,153.67343139648438,157.42156386956935,149.9252989233994,153.67343139648438,7505000,0.0,0
2011-10-19,157.42153930664062,161.16967119489397,153.67340741838726,157.42153930664062,5421500,0.0,0
2011-10-20,153.67343139648438,153.67343139648438,149.9252989233994,153.67343139648438,1264500,0.0,0
2011-10-21,153.67343139648438,153.67343139648438,149.9252989233994,153.67343139648438,2535000,0.0,0
2011-10-24,157.42153930664062,157.42153930664062,153.67340741838726,157.42153930664062,2925000,0.0,0
2011-10-25,157.42153930664062,157.42153930664062,149.92527553013392,157.42153930664062,2705500,0.0,0
2011-10-26,157.42153930664062,164.9178030831473,153.67340741838726,157.42153930664062,18066000,0.0,0
2011-10-27,161.16970825195312,164.91784100199854,157.42157550190768,161.16970825195312,5330000,0.0,0
2011-10-28,161.16970825195312,168.66597375204395,157.42157550190768,161.16970825195312,5912500,0.0,0
2011-10-31,157.42153930664062,161.16967119489397,153.67340741838726,157.42153930664062,1448000,0.0,0
2011-11-01,161.16970825195312,161.16970825195312,153.67344275186227,161.16970825195312,5378500,0.0,0
2011-11-02,161.16970825195312,161.16970825195312,153.67344275186227,161.16970825195312,3556500,0.0,0
2011-11-03,153.67343139648438,161.16969634265433,153.67343139648438,153.67343139648438,4503000,0.0,0
2011-11-04,157.42153930664062,161.16967119489397,157.42153930664062,157.42153930664062,1984000,0.0,0
2011-11-07,157.42153930664062,161.16967119489397,157.42153930664062,157.42153930664062,4414000,0.0,0
2011-11-08,157.42153930664062,164.9178030831473,157.42153930664062,157.42153930664062,21839500,0.0,0
2011-11-09,161.16970825195312,164.91784100199854,157.42157550190768,161.16970825195312,7654000,0.0,0
2011-11-10,168.6659698486328,168.6659698486328,153.67343919542103,168.6659698486328,26802500,0.0,0
2011-11-11,164.91781616210938,176.16221271861681,161.16968397660688,164.91781616210938,60254500,0.0,0
2011-11-14,161.16970825195312,168.66597375204395,161.16970825195312,161.16970825195312,3086500,0.0,0
2011-11-15,161.16970825195312,164.91784100199854,157.42157550190768,161.16970825195312,1913000,0.0,0
2011-11-16,157.42153930664062,164.9178030831473,157.42153930664062,157.42153930664062,6076000,0.0,0
2011-11-17,161.16970825195312,164.91784100199854,157.42157550190768,161.16970825195312,7592000,0.0,0
2011-11-18,161.16970825195312,161.16970825195312,157.42157550190768,161.16970825195312,1212000,0.0,0
2011-11-21,161.16970825195312,164.91784100199854,157.42157550190768,161.16970825195312,18465000,0.0,0
2011-11-22,157.42153930664062,161.16967119489397,157.42153930664062,157.42153930664062,8192000,0.0,0
2011-11-23,161.16970825195312,161.16970825195312,157.42157550190768,161.16970825195312,3864500,0.0,0
2011-11-24,161.16970825195312,168.66597375204395,157.42157550190768,161.16970825195312,57061000,0.0,0
2011-11-25,157.42153930664062,164.9178030831473,157.42153930664062,157.42153930664062,8335000,0.0,0
2011-11-28,161.16970825195312,161.16970825195312,157.42157550190768,161.16970825195312,4133000,0.0,0
2011-11-29,157.42153930664062,161.16967119489397,153.67340741838726,157.42153930664062,4634000,0.0,0
2011-11-30,153.67343139648438,157.42156386956935,153.67343139648438,153.67343139648438,2192500,0.0,0
2011-12-01,153.67343139648438,153.67343139648438,153.67343139648438,153.67343139648438,0,0.0,0
2011-12-02,161.16970825195312,161.16970825195312,157.42157550190768,161.16970825195312,1146500,0.0,0
2011-12-05,157.42153930664062,161.16967119489397,157.42153930664062,157.42153930664062,1292000,0.0,0
2011-12-06,157.42153930664062,161.16967119489397,157.42153930664062,157.42153930664062,1512500,0.0,0
2011-12-07,164.91781616210938,164.91781616210938,157.4215517911044,164.91781616210938,19282000,0.0,0
2011-12-08,157.42153930664062,161.16967119489397,157.42153930664062,157.42153930664062,10869500,0.0,0
2011-12-09,161.16970825195312,161.16970825195312,157.42157550190768,161.16970825195312,3103000,0.0,0
2011-12-12,157.42153930664062,164.9178030831473,157.42153930664062,157.42153930664062,8601500,0.0,0
2011-12-13,164.91781616210938,164.91781616210938,157.4215517911044,164.91781616210938,3826500,0.0,0
2011-12-14,168.6659698486328,172.41410251193577,161.1697045220269,168.6659698486328,23268000,0.0,0
2011-12-15,168.6659698486328,172.41410251193577,168.6659698486328,168.6659698486328,13448000,0.0,0
2011-12-16,176.1622314453125,183.65849661319814,168.66596627742686,176.1622314453125,55843000,0.0,0
2011-12-19,176.1622314453125,176.1622314453125,176.1622314453125,176.1622314453125,0,0.0,0
2011-12-20,172.41409301757812,176.162225474482,168.66596056067425,172.41409301757812,12779500,0.0,0
2011-12-21,183.65847778320312,183.65847778320312,168.6659489845743,183.65847778320312,27670000,0.0,0
2011-12-22,179.9103546142578,187.4066193898519,176.16222222646078,179.9103546142578,56772000,0.0,0
2011-12-23,176.1622314453125,179.9103640292553,172.41409886136967,176.1622314453125,5526500,0.0,0
2011-12-27,176.1622314453125,176.1622314453125,172.41409886136967,176.1622314453125,2072000,0.0,0
2011-12-28,172.41409301757812,176.162225474482,172.41409301757812,172.41409301757812,3285000,0.0,0
2011-12-29,176.1622314453125,176.1622314453125,172.41409886136967,176.1622314453125,2050000,0.0,0
2011-12-30,172.41409301757812,179.91035793138587,172.41409301757812,172.41409301757812,15073000,0.0,0
2012-01-02,172.41409301757812,179.91035793138587,172.41409301757812,172.41409301757812,5577000,0.0,0
2012-01-03,179.9103546142578,179.9103546142578,172.41408983866373,179.9103546142578,4940500,0.0,0
2012-01-04,179.9103546142578,183.65848700205484,176.16222222646078,179.9103546142578,9823500,0.0,0
2012-01-05,172.41409301757812,179.91035793138587,172.41409301757812,172.41409301757812,7615000,0.0,0
2012-01-06,176.1622314453125,179.9103640292553,176.1622314453125,176.1622314453125,2255000,0.0,0
2012-01-09,176.1622314453125,179.9103640292553,176.1622314453125,176.1622314453125,2739500,0.0,0
2012-01-10,179.9103546142578,179.9103546142578,176.16222222646078,179.9103546142578,3847000,0.0,0
2012-01-11,179.9103546142578,179.9103546142578,176.16222222646078,179.9103546142578,18093000,0.0,0
2012-01-12,179.9103546142578,183.65848700205484,176.16222222646078,179.9103546142578,23676500,0.0,0
2012-01-13,191.1547393798828,194.9028715245864,179.91034294577207,191.1547393798828,1,0.0,0
2012-01-16,187.40663146972653,191.15476409912108,183.65849884033202,187.40663146972656,68908000,0.0,0
2012-01-17,187.40663146972653,187.40663146972653,179.9103662109375,187.40663146972656,21644500,0.0,0
2012-01-18,187.40663146972653,187.40663146972653,179.9103662109375,187.40663146972656,6855000,0.0,0
2012-01-19,183.65847778320312,187.40660998286032,179.9103455835459,183.65847778320312,12304500,0.0,0
2012-01-20,179.9103546142578,187.4066193898519,179.9103546142578,179.9103546142578,2482500,0.0,0
2012-01-24,183.65847778320312,183.65847778320312,176.1622133838887,183.65847778320312,7966000,0.0,0
2012-01-25,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,7548500,0.0,0
2012-01-26,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,13312000,0.0,0
2012-01-27,179.9103546142578,183.65848700205484,179.9103546142578,179.9103546142578,6360500,0.0,0
2012-01-30,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,19072500,0.0,0
2012-01-31,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,7976000,0.0,0
2012-02-01,202.39915466308594,202.39915466308594,179.91035970052084,202.39915466308594,170325000,0.0,0
2012-02-02,194.9028778076172,209.89540686974158,191.1547455420861,194.9028778076172,275955000,0.0,0
2012-02-03,187.40663146972653,194.9028967285156,187.40663146972653,187.40663146972656,10171000,0.0,0
2012-02-06,187.40663146972653,191.15476409912108,183.65849884033202,187.40663146972656,13658000,0.0,0
2012-02-07,187.40663146972653,187.40663146972653,179.9103662109375,187.40663146972656,5463000,0.0,0
2012-02-08,187.40663146972653,191.15476409912108,183.65849884033202,187.40663146972656,6242500,0.0,0
2012-02-09,183.65847778320312,187.40660998286032,183.65847778320312,183.65847778320312,7118000,0.0,0
2012-02-10,187.40663146972653,187.40663146972653,183.65849884033202,187.40663146972656,9176500,0.0,0
2012-02-13,183.65847778320312,187.40660998286032,183.65847778320312,183.65847778320312,3961000,0.0,0
2012-02-14,187.40663146972653,191.15476409912108,183.65849884033202,187.40663146972656,12808500,0.0,0
2012-02-15,187.40663146972653,187.40663146972653,183.65849884033202,187.40663146972656,1703000,0.0,0
2012-02-16,187.40663146972653,187.40663146972653,183.65849884033202,187.40663146972656,2743000,0.0,0
2012-02-17,187.40663146972653,187.40663146972653,183.65849884033202,187.40663146972656,6550000,0.0,0
2012-02-20,183.65847778320312,191.15474218251754,183.65847778320312,183.65847778320312,6219000,0.0,0
2012-02-21,187.40663146972653,187.40663146972653,183.65849884033202,187.40663146972656,2424000,0.0,0
2012-02-22,183.65847778320312,187.40660998286032,183.65847778320312,183.65847778320312,4800500,0.0,0
2012-02-23,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,6947000,0.0,0
2012-02-24,179.9103546142578,183.65848700205484,176.16222222646078,179.9103546142578,11349000,0.0,0
2012-02-27,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,5820500,0.0,0
2012-02-28,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,2259000,0.0,0
2012-02-29,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,3379000,0.0,0
2012-03-01,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,5484000,0.0,0
2012-03-02,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,1446000,0.0,0
2012-03-05,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,831500,0.0,0
2012-03-06,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,5613500,0.0,0
2012-03-07,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,2398500,0.0,0
2012-03-08,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,2379500,0.0,0
2012-03-09,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,3,0.0,0
2012-03-12,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,4563500,0.0,0
2012-03-13,183.65847778320312,183.65847778320312,179.9103455835459,183.65847778320312,2389500,0.0,0
2012-03-14,187.40663146972653,187.40663146972653,179.9103662109375,187.40663146972656,6308000,0.0,0
2012-03-15,187.40663146972653,187.40663146972653,183.65849884033202,187.40663146972656,2671500,0.0,0
2012-03-16,183.65847778320312,187.40660998286032,183.65847778320312,183.65847778320312,6910500,0.0,0
2012-03-19,183.65847778320312,187.40660998286032,183.65847778320312,183.65847778320312,2503000,0.0,0
2012-03-20,198.65101623535156,206.14728099894973,183.6584867081552,198.65101623535156,261095500,0.0,0
2012-03-21,191.1547393798828,202.39913581399358,187.40660723517925,191.1547393798828,236368500,0.0,0
2012-03-22,187.40663146972653,191.15476409912108,183.65849884033202,187.40663146972656,11595000,0.0,0
2012-03-26,183.65847778320312,187.40660998286032,179.9103455835459,183.65847778320312,15201500,0.0,0
2012-03-27,179.9103546142578,183.65848700205484,179.9103546142578,179.9103546142578,17195000,0.0,0
2012-03-28,179.9103546142578,179.9103546142578,176.16222222646078,179.9103546142578,16521000,0.0,0
2012-03-29,176.1622314453125,179.9103640292553,172.41409886136967,176.1622314453125,25200500,0.0,0
2012-03-30,172.41409301757812,176.162225474482,168.66596056067425,172.41409301757812,35912500,0.0,0
2012-04-02,168.6659698486328,172.41410251193577,168.6659698486328,168.6659698486328,12671000,0.0,0
2012-04-03,168.6659698486328,168.6659698486328,168.6659698486328,168.6659698486328,0,0.0,0
2012-04-04,164.91781616210938,164.91781616210938,161.16968397660688,164.91781616210938,14947000,0.0,0
2012-04-05,164.91781616210938,164.91781616210938,157.4215517911044,164.91781616210938,8566500,0.0,0
2012-04-09,157.42153930664062,164.9178030831473,153.67340741838726,157.42153930664062,46043500,0.0,0
2012-04-10,157.42153930664062,157.42153930664062,153.67340741838726,157.42153930664062,13368000,0.0,0
2012-04-11,146.92678833007812,153.67342656972457,146.92678833007812,146.92678833007812,44794500,0.0,0
2012-04-12,149.1756591796875,153.67341774791927,146.9267798955716,149.1756591796875,15524500,0.0,0
2012-04-13,147.67642211914062,153.67343418489253,146.17716910270266,147.67642211914062,22276000,0.0,0
2012-04-16,144.6779022216797,148.4260344035885,143.92827578529793,144.6779022216797,16218000,0.0,0
2012-04-17,143.17864990234375,146.17715565946088,142.42902346306445,143.17864990234375,14597000,0.0,0
2012-04-18,143.92828369140625,145.42753664652506,143.17865721384683,143.92828369140625,8762000,0.0,0
2012-04-19,147.67642211914062,149.17567513557862,143.1786630698267,147.67642211914062,13854000,0.0,0
2012-04-20,146.92678833007812,148.42604127222177,146.1771618590063,146.92678833007812,8095000,0.0,0
2012-04-23,148.42604064941406,153.6734259248984,146.17716124563506,148.42604064941406,18745000,0.0,0
2012-04-24,149.1756591796875,153.67341774791927,147.67640632361022,149.1756591796875,11679500,0.0,0
2012-04-25,148.42604064941406,149.92529358526673,147.67641418148773,148.42604064941406,5312000,0.0,0
2012-04-26,147.67642211914062,149.17567513557862,147.67642211914062,147.67642211914062,3733000,0.0,0
2012-04-27,147.67642211914062,148.42604862735962,146.92679561092166,147.67642211914062,6503000,0.0,0
2012-04-30,146.1771697998047,147.67642282339241,145.4275432880108,146.1771697998047,4408500,0.0,0
2012-05-01,146.92678833007812,147.67641480114995,146.1771618590063,146.92678833007812,6530500,0.0,0
2012-05-02,146.92678833007812,147.67641480114995,146.1771618590063,146.92678833007812,3544000,0.0,0
2012-05-03,153.67343139648438,153.67343139648438,146.9267929449314,153.67343139648438,21194500,0.0,0
2012-05-04,148.42604064941406,149.92529358526673,148.42604064941406,148.42604064941406,7513500,0.0,0
2012-05-07,144.6779022216797,147.67640796720673,143.92827578529793,144.6779022216797,13327500,0.0,0
2012-05-08,148.42604064941406,148.42604064941406,144.6779083097824,148.42604064941406,10254500,0.0,0
2012-05-09,149.92529296875,149.92529296875,146.926787109375,149.92529296875,21445500,0.0,0
2012-05-10,153.67343139648438,153.67343139648438,149.9252989233994,153.67343139648438,14097000,0.0,0
2012-05-11,153.67343139648438,153.67343139648438,149.9252989233994,153.67343139648438,5645500,0.0,0
2012-05-14,153.67343139648438,153.67343139648438,149.9252989233994,153.67343139648438,19777000,0.0,0
2012-05-15,153.67343139648438,153.67343139648438,149.9252989233994,153.67343139648438,6739500,0.0,0
2012-05-16,153.67343139648438,153.67343139648438,149.9252989233994,153.67343139648438,28638500,0.0,0
2012-05-21,148.42604064941406,153.6734259248984,145.42753477770873,148.42604064941406,7679500,0.0,0
2012-05-22,149.92529296875,153.67342529296874,147.67641357421874,149.92529296875,13929500,0.0,0
2012-05-23,148.42604064941406,149.92529358526673,147.67641418148773,148.42604064941406,9556000,0.0,0
2012-05-24,153.67343139648438,153.67343139648438,148.4260459341654,153.67343139648438,17246500,0.0,0
2012-05-25,148.42604064941406,153.6734259248984,146.9267877135614,148.42604064941406,6669000,0.0,0
2012-05-28,157.42153930664062,157.42153930664062,146.92677001953123,157.42153930664062,26037500,0.0,0
2012-05-29,153.67343139648438,157.42156386956935,149.9252989233994,153.67343139648438,8475500,0.0,0
2012-05-30,149.92529296875,149.92529296875,148.4260400390625,149.92529296875,11671000,0.0,0
2012-05-31,146.1771697998047,148.4260493351863,141.67941072904145,146.1771697998047,32804000,0.0,0
2012-06-01,143.17864990234375,146.17715565946088,143.17864990234375,143.17864990234375,4261000,0.0,0
2012-06-04,137.9312744140625,141.67940687096637,133.43351546577787,137.9312744140625,9586500,0.0,0
2012-06-05,140.92979431152344,143.92830057347075,137.93128804957612,140.92979431152344,8935000,0.0,0
2012-06-06,147.67642211914062,147.67642211914062,140.92978354516976,147.67642211914062,25444000,0.0,0
2012-06-07,144.6779022216797,148.4260344035885,144.6779022216797,144.6779022216797,6341000,0.0,0
2012-06-08,146.1771697998047,146.1771697998047,142.42903724083533,146.1771697998047,5523000,0.0,0
2012-06-11,153.67343139648438,153.67343139648438,146.17716645031442,153.67343139648438,42033000,0.0,0
2012-06-12,153.67343139648438,153.67343139648438,146.9267929449314,153.67343139648438,200897000,0.0,0
2012-06-13,141.6793975830078,161.16968508119936,140.18014469853154,141.6793975830078,1194312000,0.0,0
2012-06-14,132.6838836669922,143.1786541265283,131.93425720559674,132.6838836669922,163740500,0.0,0
2012-06-15,128.93577575683594,135.6824151859727,125.18764274064885,128.93577575683594,15608000,0.0,0
2012-06-18,129.6853790283203,134.18313783855106,128.93575255994853,129.6853790283203,12449500,0.0,0
2012-06-19,129.6853790283203,131.1846319650639,128.1861260915767,129.6853790283203,9018500,0.0,0
2012-06-20,131.9342498779297,132.68387629769066,129.6853706186468,131.9342498779297,11769500,0.0,0
2012-06-21,130.4350128173828,132.68389234871702,129.68538630693808,130.4350128173828,8056000,0.0,0
2012-06-22,128.93577575683594,130.43502896331077,127.4365225503611,128.93577575683594,10589500,0.0,0
2012-06-25,128.9357615815112,130.43501462315666,125.93725549822024,126.68688201904297,12190000,0.0,0
2012-06-26,126.68688166001263,128.18613469740924,125.93725514131434,127.43650817871094,5807500,0.0,0
2012-06-27,127.43646989788927,129.68534877844024,127.43646989788927,128.18609619140625,5238000,0.0,0
2012-06-28,128.1861276626587,128.1861276626587,125.93724822998047,125.93724822998047,7795500,0.0,0
2012-06-29,125.93725549822024,128.18613506068846,125.93725549822024,126.68688201904297,6102500,0.0,0
2012-07-02,128.93577575683594,128.93577575683594,127.4365225503611,128.93577575683594,4241500,0.0,0
2012-07-03,131.9342498779297,133.43350271745163,128.18611777912488,131.9342498779297,15473500,0.0,0
2012-07-04,133.4335174560547,136.4320234663031,131.93426445093047,133.4335174560547,17182500,0.0,0
2012-07-05,132.6838836669922,134.18313658978306,131.1846307442013,132.6838836669922,5304000,0.0,0
2012-07-06,132.6838836669922,133.4335101283876,131.93425720559674,132.6838836669922,3267500,0.0,0
2012-07-09,129.6853790283203,131.1846319650639,129.6853790283203,129.6853790283203,2441000,0.0,0
2012-07-10,130.4350128173828,131.18463932782754,128.93575979649336,130.4350128173828,3267500,0.0,0
2012-07-11,129.6853790283203,131.1846319650639,128.93575255994853,129.6853790283203,4642000,0.0,0
2012-07-12,128.93577575683594,129.68540236007337,128.18614915359854,128.93577575683594,6169500,0.0,0
2012-07-13,129.6853790283203,131.1846319650639,128.93575255994853,129.6853790283203,11882000,0.0,0
2012-07-16,128.93577575683594,130.43502896331077,128.93577575683594,128.93577575683594,2666000,0.0,0
2012-07-17,132.6838836669922,132.6838836669922,128.935751360015,132.6838836669922,19347500,0.0,0
2012-07-18,130.4350128173828,134.18314536960648,130.4350128173828,130.4350128173828,9220500,0.0,0
2012-07-19,129.6853790283203,131.9342584334357,128.93575255994853,129.6853790283203,4103500,0.0,0
2012-07-20,128.18609619140625,131.18460136547424,128.18609619140625,128.18609619140625,4314000,0.0,0
2012-07-23,124.43798065185547,128.1861125992005,124.43798065185547,124.43798065185547,5823000,0.0,0
2012-07-24,125.93724822998047,125.93724822998047,123.68836879730225,125.93724822998047,5085500,0.0,0
2012-07-25,126.68688201904298,127.43650853986571,125.1876289773975,126.68688201904297,11617500,0.0,0
2012-07-26,125.93724822998047,128.1861276626587,125.93724822998047,125.93724822998047,3637000,0.0,0
2012-07-27,126.68688201904298,127.43650853986571,125.93725549822024,126.68688201904297,1393500,0.0,0
2012-07-30,126.68688201904298,127.43650853986571,125.93725549822024,126.68688201904297,3992000,0.0,0
2012-07-31,128.18609619140625,128.93572248492325,126.68684360437227,128.18609619140625,9361500,0.0,0
2012-08-01,128.18609619140625,131.93422765899123,127.43646989788927,128.18609619140625,21924500,0.0,0
2012-08-02,128.18609619140625,130.43497507195724,128.18609619140625,128.18609619140625,3753000,0.0,0
2012-08-03,128.93577575683594,132.68390877302303,127.4365225503611,128.93577575683594,39079500,0.0,0
2012-08-06,128.18609619140625,131.18460136547424,128.18609619140625,128.18609619140625,3657000,0.0,0
2012-08-07,127.43650817871094,129.68538773480583,127.43650817871094,127.43650817871094,1754000,0.0,0
2012-08-08,128.18609619140625,128.93572248492325,127.43646989788927,128.18609619140625,3865500,0.0,0
2012-08-09,128.93577575683594,128.93577575683594,127.4365225503611,128.93577575683594,1198500,0.0,0
2012-08-10,129.6853790283203,129.6853790283203,128.1861260915767,129.6853790283203,7871000,0.0,0
2012-08-13,127.43650817871094,131.93426729090072,127.43650817871094,127.43650817871094,28978500,0.0,0
2012-08-14,127.43650817871094,128.18613469740924,125.93725514131434,127.43650817871094,3284500,0.0,0
2012-08-15,125.93724822998047,127.43650118509927,125.93724822998047,125.93724822998047,4534500,0.0,0
2012-08-16,125.93724822998047,127.43650118509927,124.43799527486165,125.93724822998047,7206500,0.0,0
2012-08-23,126.68688201904298,127.43650853986571,125.93725549822024,126.68688201904297,3240000,0.0,0
2012-08-24,126.68688201904298,126.68688201904298,124.43800245657476,126.68688201904297,4981500,0.0,0
2012-08-27,125.93724822998047,126.68687470753987,124.43799527486165,125.93724822998047,906500,0.0,0
2012-08-28,125.93724822998047,125.93724822998047,125.18762175242107,125.93724822998047,7612000,0.0,0
2012-08-29,123.68836975097658,126.68687568433359,123.68836975097658,123.68836975097656,10814500,0.0,0
2012-08-30,122.9387435913086,124.43799656193431,121.43949062068288,122.9387435913086,8504000,0.0,0
2012-08-31,140.92979431152344,140.92979431152344,121.43950360886593,140.92979431152344,148193000,0.0,0
2012-09-03,131.18463134765625,147.67641357421874,129.68537841796876,131.18463134765625,525238500,0.0,0
2012-09-04,125.93724822998047,132.68388652801514,125.18762175242107,125.93724822998047,26827000,0.0,0
2012-09-05,124.43798065185547,125.93723343079348,123.68835426238645,124.43798065185547,5973000,0.0,0
2012-09-06,123.68836975097658,125.93724920099433,123.68836975097658,123.68836975097656,5096500,0.0,0
2012-09-07,123.68836975097658,125.93724920099433,123.68836975097658,123.68836975097656,4941000,0.0,0
2012-09-10,124.43798065185547,125.18760704132447,123.68835426238645,124.43798065185547,2123500,0.0,0
2012-09-11,123.68836975097658,125.18762271765507,123.68836975097658,123.68836975097656,1719000,0.0,0
2012-09-12,124.43798065185547,125.18760704132447,123.68835426238645,124.43798065185547,3550000,0.0,0
2012-09-13,124.43798065185547,126.6868598202625,124.43798065185547,124.43798065185547,5655500,0.0,0
2012-09-14,125.18762969970703,127.43650927515087,125.18762969970703,125.18762969970703,6506500,0.0,0
2012-09-17,125.93724822998047,126.68687470753987,125.18762175242107,125.93724822998047,3364500,0.0,0
2012-09-18,128.18609619140625,131.18460136547424,125.18759101733828,128.18609619140625,22032500,0.0,0
2012-09-19,128.18609619140625,131.18460136547424,128.18609619140625,128.18609619140625,21103000,0.0,0
2012-09-20,130.4350128173828,131.18463932782754,128.18613328604863,130.4350128173828,6863000,0.0,0
2012-09-21,128.93577575683594,130.43502896331077,128.93577575683594,128.93577575683594,3751000,0.0,0
2012-09-24,128.93577575683594,129.68540236007337,127.4365225503611,128.93577575683594,7607000,0.0,0
2012-09-25,128.18609619140625,129.68534877844024,127.43646989788927,128.18609619140625,18583500,0.0,0
2012-09-26,128.18609619140625,128.93572248492325,128.18609619140625,128.18609619140625,8587000,0.0,0
2012-09-27,131.9342498779297,131.9342498779297,128.18611777912488,131.9342498779297,21915500,0.0,0
2012-09-28,130.4350128173828,134.18314536960648,130.4350128173828,130.4350128173828,59377500,0.0,0
2012-10-01,131.18463134765625,131.9342578125,130.4350048828125,131.18463134765625,13015000,0.0,0
2012-10-02,133.4335174560547,133.4335174560547,131.18463794836836,133.4335174560547,31685500,0.0,0
2012-10-03,131.18463134765625,134.18313720703125,131.18463134765625,131.18463134765625,57773000,0.0,0
2012-10-04,131.18463134765625,132.68388427734376,129.68537841796876,131.18463134765625,11601500,0.0,0
2012-10-05,131.9342498779297,132.68387629769066,130.43499703840777,131.9342498779297,4312000,0.0,0
2012-10-08,130.4350128173828,132.68389234871702,129.68538630693808,130.4350128173828,6805000,0.0,0
2012-10-09,129.6853790283203,130.4350054966921,129.6853790283203,129.6853790283203,5615000,0.0,0
2012-10-10,129.6853790283203,131.9342584334357,129.6853790283203,129.6853790283203,14088500,0.0,0
2012-10-11,131.18463134765625,132.68388427734376,129.68537841796876,131.18463134765625,9272000,0.0,0
2012-10-12,131.9342498779297,132.68387629769066,131.18462345816874,131.9342498779297,6818500,0.0,0
2012-10-15,131.18463134765625,132.68388427734376,131.18463134765625,131.18463134765625,3571000,0.0,0
2012-10-16,131.18463134765625,131.9342578125,131.18463134765625,131.18463134765625,7040000,0.0,0
2012-10-17,131.9342498779297,132.68387629769066,131.18462345816874,131.9342498779297,10468500,0.0,0
2012-10-18,134.9327850341797,137.18166478474933,131.9342787000868,134.9327850341797,76240000,0.0,0
2012-10-19,133.4335174560547,134.93277046117888,132.68389095349258,133.4335174560547,17131500,0.0,0
2012-10-22,134.9327850341797,139.430544535319,131.9342787000868,134.9327850341797,138804500,0.0,0
2012-10-23,132.6838836669922,134.93276305117848,132.6838836669922,132.6838836669922,18305500,0.0,0
2012-10-24,133.4335174560547,134.18314395861677,132.68389095349258,133.4335174560547,5052500,0.0,0
2012-10-25,134.18313598632812,137.18164181842485,132.68388307027976,134.18313598632812,80837500,0.0,0
2012-10-29,133.4335174560547,134.93277046117888,133.4335174560547,133.4335174560547,6257000,0.0,0
2012-10-30,134.9327850341797,135.6824116177029,133.43353186713324,134.9327850341797,13080500,0.0,0
2012-10-31,134.9327850341797,137.18166478474933,134.18315845065646,134.9327850341797,13994500,0.0,0
2012-11-01,134.9327850341797,136.43203820122613,134.9327850341797,134.9327850341797,10558000,0.0,0
2012-11-02,135.682373046875,136.43199941729972,134.93274667645028,135.682373046875,7833500,0.0,0
2012-11-05,135.682373046875,136.43199941729972,134.18312030602556,135.682373046875,6553500,0.0,0
2012-11-06,134.9327850341797,135.6824116177029,134.9327850341797,134.9327850341797,4436500,0.0,0
2012-11-07,136.4320068359375,137.18163324712398,134.93275401356456,136.4320068359375,11207000,0.0,0
2012-11-08,134.9327850341797,135.6824116177029,134.18315845065646,134.9327850341797,8470000,0.0,0
2012-11-09,134.18313598632812,134.9327624443523,134.18313598632812,134.18313598632812,5242500,0.0,0
2012-11-12,134.9327850341797,134.9327850341797,134.18315845065646,134.9327850341797,1401500,0.0,0
2012-11-13,134.9327850341797,137.18166478474933,134.18315845065646,134.9327850341797,24294500,0.0,0
2012-11-14,136.4320068359375,136.4320068359375,134.93275401356456,136.4320068359375,7830000,0.0,0
2012-11-19,134.18313598632812,137.18164181842485,134.18313598632812,134.18313598632812,5175500,0.0,0
2012-11-20,134.18313598632812,137.93126827644903,133.43350952830394,134.18313598632812,35579500,0.0,0
2012-11-21,133.4335174560547,135.68239696374098,132.68389095349258,133.4335174560547,17278500,0.0,0
2012-11-22,134.18313598632812,134.18313598632812,133.43350952830394,134.18313598632812,5381000,0.0,0
2012-11-23,133.4335174560547,134.18314395861677,132.68389095349258,133.4335174560547,5154500,0.0,0
2012-11-26,134.18313598632812,134.9327624443523,133.43350952830394,134.18313598632812,12851500,0.0,0
