Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-05,333.5558776855469,333.5558776855469,311.0183183824694,333.5558776855469,2000,0.0,0.0
2012-09-06,347.0783996582031,365.1084463936942,320.0333295549665,347.0783996582031,797000,0.0,0.0
2012-09-07,360.60092163085943,360.60092163085943,333.55585250854494,360.6009216308594,243000,0.0,0.0
2012-09-10,351.5859069824219,360.6009302383814,347.0783953544421,351.5859069824219,14500,0.0,0.0
2012-09-11,356.0934143066406,360.6009258801424,351.5859027331389,356.0934143066406,4000,0.0,0.0
2012-09-12,347.0783996582031,356.09342302594865,338.0633762904576,347.0783996582031,37500,0.0,0.0
2012-09-13,342.5708618164062,347.0783731560958,342.5708618164062,342.57086181640625,18500,0.0,0.0
2012-09-14,428.2135925292969,428.2135925292969,360.60092002467104,428.2135925292969,3376000,0.0,0.0
2012-09-17,432.7210998535156,477.79621442159015,423.7060769399007,432.7210998535156,2798500,0.0,0.0
2012-09-18,423.70608520507807,446.2436429287525,405.6760390261386,423.7060852050781,769000,0.0,0.0
2012-09-19,441.73614501953125,446.243656703404,428.21360996791293,441.73614501953125,498500,0.0,0.0
2012-09-20,446.24365234375006,459.7661872632576,428.2136057844066,446.24365234375,268000,0.0,0.0
2012-09-21,446.24365234375006,446.24365234375006,432.7211174242425,446.24365234375,185500,0.0,0.0
2012-09-24,522.871337890625,531.8863609577047,446.2436418204472,522.871337890625,5591500,0.0,0.0
2012-09-25,531.8863525390625,558.9314213122351,504.84128376588984,531.8863525390625,3318000,0.0,0.0
2012-09-26,522.871337890625,540.9013840247844,513.8563148235452,522.871337890625,605500,0.0,0.0
2012-09-27,513.8563232421875,540.9013928865131,504.8413000274123,513.8563232421875,171000,0.0,0.0
2012-09-28,531.8863525390625,531.8863525390625,504.84128376588984,531.8863525390625,174000,0.0,0.0
2012-10-01,513.8563232421875,531.886369671738,495.82627681263705,513.8563232421875,161000,0.0,0.0
2012-10-02,495.8262939453125,504.8413174715909,486.8112704190341,495.8262939453125,244500,0.0,0.0
2012-10-03,504.8412780761719,531.8863465445382,450.75114113943914,504.8412780761719,340000,0.0,0.0
2012-10-04,549.9163818359375,585.9764724481302,504.84126857069674,549.9163818359375,3215000,0.0,0.0
2012-10-05,658.0966796875,685.1417487157535,549.9164035744864,658.0966796875,13359500,0.0,0.0
2012-10-08,585.9765014648436,667.1117093599759,576.9614783653846,585.9765014648438,4373500,0.0,0.0
2012-10-09,640.066650390625,676.1267433703786,576.9614876760563,640.066650390625,9143000,0.0,0.0
2012-10-10,613.0216064453125,667.1117481904872,604.0065828211168,613.0216064453125,1875000,0.0,0.0
2012-10-11,640.066650390625,685.1417666153169,613.0215806558099,640.066650390625,5401000,0.0,0.0
2012-10-12,622.03662109375,658.0967150701993,613.0215975996376,622.03662109375,1438000,0.0,0.0
2012-10-15,613.0216064453125,649.0817009420956,594.991559196921,613.0216064453125,1462500,0.0,0.0
2012-10-16,604.0065307617188,613.0215536089086,585.976485067339,604.0065307617188,355000,0.0,0.0
2012-10-17,594.9915161132812,613.021562056108,549.9164012562145,594.9915161132812,519000,0.0,0.0
2012-10-18,613.0216064453125,613.0216064453125,576.9615119485294,613.0216064453125,215500,0.0,0.0
2012-10-19,631.0515747070312,640.066597202846,604.0065072195871,631.0515747070312,1919000,0.0,0.0
2012-10-22,622.03662109375,631.0516445878623,613.0215975996376,622.03662109375,171500,0.0,0.0
2012-10-23,631.0515747070312,667.1116646902902,622.0365522112165,631.0515747070312,3375000,0.0,0.0
2012-10-24,622.03662109375,640.0666680819746,613.0215975996376,622.03662109375,286000,0.0,0.0
2012-10-25,613.0216064453125,631.0516536937041,604.0065828211168,613.0216064453125,267500,0.0,0.0
2012-10-29,631.0515747070312,640.066597202846,613.0215297154018,631.0515747070312,674500,0.0,0.0
2012-10-30,613.0216064453125,631.0516536937041,604.0065828211168,613.0216064453125,1540000,0.0,0.0
2012-10-31,567.9464721679688,622.0366123744419,558.9314488002232,567.9464721679688,1876500,0.0,0.0
2012-11-01,522.871337890625,567.9464532260237,513.8563148235452,522.871337890625,1460000,0.0,0.0
2012-11-02,504.8412780761719,531.8863465445382,495.82625525338307,504.8412780761719,556000,0.0,0.0
2012-11-05,558.9314575195312,558.9314575195312,504.841316469254,558.9314575195312,588500,0.0,0.0
2012-11-06,567.9464721679688,567.9464721679688,531.8863786969866,567.9464721679688,264000,0.0,0.0
2012-11-07,540.9013671875,567.946435546875,540.9013671875,540.9013671875,495500,0.0,0.0
2012-11-08,540.9013671875,558.9314127604167,540.9013671875,540.9013671875,324500,0.0,0.0
2012-11-09,540.9013671875,558.9314127604167,540.9013671875,540.9013671875,115000,0.0,0.0
2012-11-12,531.8863525390625,540.9013754634534,531.8863525390625,531.8863525390625,80500,0.0,0.0
2012-11-13,531.8863525390625,540.9013754634534,522.8713296146716,531.8863525390625,98000,0.0,0.0
2012-11-14,558.9314575195312,585.9765280446699,540.9014105027721,558.9314575195312,1322000,0.0,0.0
2012-11-19,567.9464721679688,594.9915422712054,549.9164254324777,567.9464721679688,1604500,0.0,0.0
2012-11-20,604.0065307617188,604.0065307617188,576.9614622201492,604.0065307617188,936500,0.0,0.0
2012-11-21,594.9915161132812,613.021562056108,594.9915161132812,594.9915161132812,676500,0.0,0.0
2012-11-22,576.9614868164062,613.0215797424316,567.9464635848999,576.9614868164062,183000,0.0,0.0
2012-11-23,567.9464721679688,576.9614955357143,549.9164254324777,567.9464721679688,235000,0.0,0.0
2012-11-26,558.9314575195312,567.9464810279107,540.9014105027721,558.9314575195312,428500,0.0,0.0
2012-11-27,522.871337890625,549.9164070918641,522.871337890625,522.871337890625,482000,0.0,0.0
2012-11-28,486.8112487792969,540.9013875325521,459.76617940266925,486.8112487792969,1776500,0.0,0.0
2012-11-29,468.7812194824219,504.841313288762,450.7511725792518,468.7812194824219,1037500,0.0,0.0
2012-11-30,486.8112487792969,504.84129503038196,477.79622565375433,486.8112487792969,538500,0.0,0.0
2012-12-03,468.7812194824219,504.841313288762,450.7511725792518,468.7812194824219,594500,0.0,0.0
2012-12-04,459.7661743164063,468.78119734221815,459.7661743164063,459.76617431640625,82500,0.0,0.0
2012-12-05,486.8112487792969,486.8112487792969,450.7511562771267,486.8112487792969,504500,0.0,0.0
2012-12-06,495.8262939453125,495.8262939453125,477.7962468927557,495.8262939453125,544500,0.0,0.0
2012-12-07,549.9163818359375,549.9163818359375,504.84126857069674,549.9163818359375,5283000,0.0,0.0
2012-12-10,585.9765014648436,604.0065476637619,540.901385967548,585.9765014648438,8305500,0.0,0.0
2012-12-11,576.9614868164062,604.0065565109253,567.9464635848999,576.9614868164062,1838500,0.0,0.0
2012-12-12,549.9163818359375,585.9764724481302,540.9013591828893,549.9163818359375,828500,0.0,0.0
2012-12-13,522.871337890625,540.9013840247844,513.8563148235452,522.871337890625,513500,0.0,0.0
2012-12-14,504.8412780761719,522.8713237217494,504.8412780761719,504.8412780761719,379000,0.0,0.0
2012-12-17,504.8412780761719,513.8563008989606,495.82625525338307,504.8412780761719,368500,0.0,0.0
2012-12-18,486.8112487792969,504.84129503038196,486.8112487792969,486.8112487792969,313500,0.0,0.0
2012-12-19,477.79620361328125,486.8112263229658,450.7511354842276,477.79620361328125,523000,0.0,0.0
2012-12-20,486.8112487792969,513.8563181559244,477.79622565375433,486.8112487792969,480500,0.0,0.0
2012-12-21,459.7661743164063,486.81124339384195,450.7511512905944,459.76617431640625,279500,0.0,0.0
2012-12-26,477.79620361328125,486.8112263229658,459.76615819391213,477.79620361328125,3,0.0,0.0
2012-12-27,459.7661743164063,468.78119734221815,450.7511512905944,459.76617431640625,207500,0.0,0.0
2012-12-28,446.24365234375006,459.7661872632576,437.22862906407835,446.24365234375,640500,0.0,0.0
2013-01-02,441.73614501953125,446.243656703404,441.73614501953125,441.73614501953125,468000,0.0,0.0
2013-01-03,468.7812194824219,468.7812194824219,441.73614912766675,468.7812194824219,861000,0.0,0.0
2013-01-04,468.7812194824219,468.7812194824219,459.7661960308368,468.7812194824219,458000,0.0,0.0
2013-01-07,459.7661743164063,477.79622036803005,459.7661743164063,459.76617431640625,201500,0.0,0.0
2013-01-08,450.7511291503906,468.78117431640624,450.7511291503906,450.7511291503906,149500,0.0,0.0
2013-01-09,446.24365234375006,459.7661872632576,446.24365234375006,446.24365234375,284000,0.0,0.0
2013-01-10,437.22860717773443,459.76616424875164,432.72109576353097,437.2286071777344,656000,0.0,0.0
2013-01-11,459.7661743164063,459.7661743164063,437.2286167518766,459.76617431640625,469500,0.0,0.0
2013-01-14,450.7511291503906,486.81121948242185,437.2285952758789,450.7511291503906,309000,0.0,0.0
2013-01-15,441.73614501953125,450.7511683872768,428.21360996791293,441.73614501953125,358000,0.0,0.0
2013-01-16,459.7661743164063,468.78119734221815,441.7361282647825,459.76617431640625,251500,0.0,0.0
2013-01-17,459.7661743164063,459.7661743164063,450.7511512905944,459.76617431640625,45500,0.0,0.0
2013-01-18,459.7661743164063,495.82626641965385,441.7361282647825,459.76617431640625,91000,0.0,0.0
2013-01-21,468.7812194824219,468.7812194824219,450.7511725792518,468.7812194824219,104500,0.0,0.0
2013-01-22,468.7812194824219,468.7812194824219,468.7812194824219,468.7812194824219,0,0.0,0.0
2013-01-23,459.7661743164063,468.78119734221815,459.7661743164063,459.76617431640625,209500,0.0,0.0
2013-01-25,468.7812194824219,468.7812194824219,450.7511725792518,468.7812194824219,64000,0.0,0.0
2013-01-28,459.7661743164063,468.78119734221815,459.7661743164063,459.76617431640625,112000,0.0,0.0
2013-01-29,459.7661743164063,468.78119734221815,459.7661743164063,459.76617431640625,109500,0.0,0.0
2013-01-30,486.8112487792969,486.8112487792969,450.7511562771267,486.8112487792969,522500,0.0,0.0
2013-01-31,468.7812194824219,504.841313288762,468.7812194824219,468.7812194824219,565500,0.0,0.0
2013-02-01,486.8112487792969,486.8112487792969,468.7812025282118,486.8112487792969,60500,0.0,0.0
2013-02-04,468.7812194824219,477.7962429340069,468.7812194824219,468.7812194824219,49500,0.0,0.0
2013-02-05,477.79620361328125,486.8112263229658,450.7511354842276,477.79620361328125,144000,0.0,0.0
2013-02-06,477.79620361328125,477.79620361328125,459.76615819391213,477.79620361328125,24000,0.0,0.0
2013-02-07,477.79620361328125,477.79620361328125,459.76615819391213,477.79620361328125,109500,0.0,0.0
2013-02-08,468.7812194824219,477.7962429340069,459.7661960308368,468.7812194824219,73500,0.0,0.0
2013-02-11,477.79620361328125,486.8112263229658,468.7811809035967,477.79620361328125,154500,0.0,0.0
2013-02-12,477.79620361328125,477.79620361328125,468.7811809035967,477.79620361328125,222500,0.0,0.0
2013-02-13,468.7812194824219,477.7962429340069,468.7812194824219,468.7812194824219,66000,0.0,0.0
2013-02-14,459.7661743164063,468.78119734221815,450.7511512905944,459.76617431640625,367500,0.0,0.0
2013-02-15,468.7812194824219,486.8112663855919,459.7661960308368,468.7812194824219,148000,0.0,0.0
2013-02-18,477.79620361328125,486.8112263229658,468.7811809035967,477.79620361328125,139500,0.0,0.0
2013-02-19,495.8262939453125,504.8413174715909,468.78122336647726,495.8262939453125,333000,0.0,0.0
2013-02-20,495.8262939453125,531.8863880504261,486.8112704190341,495.8262939453125,866500,0.0,0.0
2013-02-21,486.8112487792969,504.84129503038196,486.8112487792969,486.8112487792969,100500,0.0,0.0
2013-02-22,468.7812194824219,495.82628983717694,450.7511725792518,468.7812194824219,512500,0.0,0.0
2013-02-25,477.79620361328125,477.79620361328125,468.7811809035967,477.79620361328125,28000,0.0,0.0
2013-02-26,477.79620361328125,486.8112263229658,459.76615819391213,477.79620361328125,184000,0.0,0.0
2013-02-27,477.79620361328125,495.8262490326503,450.7511354842276,477.79620361328125,115000,0.0,0.0
2013-02-28,477.79620361328125,495.8262490326503,468.7811809035967,477.79620361328125,433000,0.0,0.0
2013-03-01,468.7812194824219,477.7962429340069,468.7812194824219,468.7812194824219,23000,0.0,0.0
2013-03-04,459.7661743164063,495.82626641965385,450.7511512905944,459.76617431640625,1172000,0.0,0.0
2013-03-05,468.7812194824219,486.8112663855919,459.7661960308368,468.7812194824219,828000,0.0,0.0
2013-03-06,477.79620361328125,486.8112263229658,459.76615819391213,477.79620361328125,794500,0.0,0.0
2013-03-07,486.8112487792969,504.84129503038196,477.79622565375433,486.8112487792969,2248500,0.0,0.0
2013-03-08,495.8262939453125,504.8413174715909,486.8112704190341,495.8262939453125,480000,0.0,0.0
2013-03-11,495.8262939453125,504.8413174715909,486.8112704190341,495.8262939453125,531500,0.0,0.0
2013-03-13,477.79620361328125,495.8262490326503,477.79620361328125,477.79620361328125,159000,0.0,0.0
2013-03-14,504.8412780761719,504.8412780761719,477.7962096078055,504.8412780761719,360000,0.0,0.0
2013-03-15,486.8112487792969,504.84129503038196,486.8112487792969,486.8112487792969,260500,0.0,0.0
2013-03-18,477.79620361328125,486.8112263229658,468.7811809035967,477.79620361328125,299000,0.0,0.0
2013-03-19,486.8112487792969,495.8262719048394,477.79622565375433,486.8112487792969,14000,0.0,0.0
2013-03-20,504.8412780761719,522.8713237217494,477.7962096078055,504.8412780761719,1058500,0.0,0.0
2013-03-21,522.871337890625,549.9164070918641,504.84129175646547,522.871337890625,1833500,0.0,0.0
2013-03-22,504.8412780761719,540.901369367327,504.8412780761719,504.8412780761719,278000,0.0,0.0
2013-03-25,513.8563232421875,531.886369671738,504.8413000274123,513.8563232421875,482000,0.0,0.0
2013-03-26,513.8563232421875,531.886369671738,504.8413000274123,513.8563232421875,49000,0.0,0.0
2013-03-27,522.871337890625,522.871337890625,495.82626868938576,522.871337890625,477000,0.0,0.0
2013-03-28,558.9314575195312,576.9615045362902,522.8713634860131,558.9314575195312,1950000,0.0,0.0
2013-04-01,558.9314575195312,576.9615045362902,549.9164340111516,558.9314575195312,332000,0.0,0.0
2013-04-02,558.9314575195312,576.9615045362902,549.9164340111516,558.9314575195312,220500,0.0,0.0
2013-04-03,549.9163818359375,594.9914951011783,540.9013591828893,549.9163818359375,3,0.0,0.0
2013-04-04,549.9163818359375,549.9163818359375,522.871313876793,549.9163818359375,438500,0.0,0.0
2013-04-05,540.9013671875,567.946435546875,531.8863444010417,540.9013671875,322500,0.0,0.0
2013-04-08,531.8863525390625,540.9013754634534,531.8863525390625,531.8863525390625,146000,0.0,0.0
2013-04-09,513.8563232421875,540.9013928865131,513.8563232421875,513.8563232421875,658000,0.0,0.0
2013-04-10,549.9163818359375,558.9314044889857,504.84126857069674,549.9163818359375,933500,0.0,0.0
2013-04-11,540.9013671875,549.9163899739583,531.8863444010417,540.9013671875,512000,0.0,0.0
2013-04-12,558.9314575195312,558.9314575195312,531.8863869943926,558.9314575195312,306500,0.0,0.0
2013-04-15,558.9314575195312,567.9464810279107,540.9014105027721,558.9314575195312,498000,0.0,0.0
2013-04-16,531.8863525390625,549.9163983878443,531.8863525390625,531.8863525390625,154500,0.0,0.0
2013-04-17,540.9013671875,549.9163899739583,531.8863444010417,540.9013671875,210500,0.0,0.0
2013-04-18,531.8863525390625,540.9013754634534,513.8563066902807,531.8863525390625,1196500,0.0,0.0
2013-04-19,531.8863525390625,540.9013754634534,513.8563066902807,531.8863525390625,298500,0.0,0.0
2013-04-22,531.8863609577047,531.8863609577047,513.8563148235452,522.871337890625,388500,0.0,0.0
2013-04-23,522.8713237217494,522.8713237217494,504.8412780761719,504.8412780761719,3,0.0,0.0
2013-04-24,504.8412780761719,522.8713237217494,495.82625525338307,504.8412780761719,520000,0.0,0.0
2013-04-25,504.8413174715909,504.8413174715909,486.8112704190341,495.8262939453125,337000,0.0,0.0
2013-04-26,504.84129503038196,504.84129503038196,477.79622565375433,486.8112487792969,331000,0.0,0.0
2013-04-29,477.79620361328125,495.8262490326503,477.79620361328125,477.79620361328125,439500,0.0,0.0
2013-04-30,477.79622565375433,486.8112487792969,468.7812025282118,486.8112487792969,254000,0.0,0.0
2013-05-01,486.8112704190341,504.8413174715909,477.7962468927557,495.8262939453125,452500,0.0,0.0
2013-05-02,495.8262719048394,513.8563181559244,486.8112487792969,486.8112487792969,456000,0.0,0.0
2013-05-03,495.8262490326503,495.8262490326503,477.79620361328125,477.79620361328125,187500,0.0,0.0
2013-05-06,477.79620361328125,486.8112263229658,477.79620361328125,477.79620361328125,249000,0.0,0.0
2013-05-07,477.79622565375433,486.8112487792969,477.79622565375433,486.8112487792969,93000,0.0,0.0
2013-05-08,486.8112704190341,495.8262939453125,486.8112704190341,495.8262939453125,31000,0.0,0.0
2013-05-10,495.8262939453125,522.8713645241477,486.8112704190341,495.8262939453125,532000,0.0,0.0
2013-05-13,504.8412780761719,513.8563008989606,495.82625525338307,504.8412780761719,106500,0.0,0.0
2013-05-14,504.8413000274123,513.8563232421875,495.82627681263705,513.8563232421875,356500,0.0,0.0
2013-05-15,513.8563008989606,522.8713237217494,504.8412780761719,504.8412780761719,148000,0.0,0.0
2013-05-16,513.8563232421875,522.8713464569627,495.82627681263705,513.8563232421875,163000,0.0,0.0
2013-05-17,495.82625525338307,513.8563008989606,495.82625525338307,504.8412780761719,334000,0.0,0.0
2013-05-20,495.82625525338307,504.8412780761719,486.81123243059426,504.8412780761719,97500,0.0,0.0
2013-05-21,495.8262719048394,495.8262719048394,486.8112487792969,486.8112487792969,145500,0.0,0.0
2013-05-22,486.8112263229658,486.8112263229658,477.79620361328125,477.79620361328125,241000,0.0,0.0
2013-05-23,477.7962468927557,504.8413174715909,468.78122336647726,495.8262939453125,297000,0.0,0.0
2013-05-24,486.8112487792969,495.8262719048394,486.8112487792969,486.8112487792969,413500,0.0,0.0
2013-05-27,486.8112663855919,486.8112663855919,468.7812194824219,468.7812194824219,30000,0.0,0.0
2013-05-28,477.7962429340069,486.8112663855919,468.7812194824219,468.7812194824219,168000,0.0,0.0
2013-05-29,468.78119734221815,468.78119734221815,459.7661743164063,459.76617431640625,475000,0.0,0.0
2013-05-30,459.76615173339843,459.76615173339843,450.7511291503906,450.7511291503906,1134000,0.0,0.0
2013-05-31,459.76615173339843,459.76615173339843,441.7361065673828,450.7511291503906,514500,0.0,0.0
2013-06-03,450.75114142034477,459.76616424875164,437.22860717773443,437.2286071777344,302500,0.0,0.0
2013-06-04,441.7361227671305,441.7361227671305,428.21358839670813,432.7210998535156,66000,0.0,0.0
2013-06-05,428.2135726928711,450.7511291503906,428.2135726928711,450.7511291503906,88500,0.0,0.0
2013-06-07,441.7361227671305,441.7361227671305,419.19856548309326,432.7210998535156,121500,0.0,0.0
2013-06-10,450.7511456807454,450.7511456807454,423.7060769399007,432.7210998535156,49000,0.0,0.0
2013-06-11,423.70606676038807,423.70606676038807,401.1685100178142,410.18353271484375,457500,0.0,0.0
2013-06-12,405.676025390625,405.676025390625,392.1534912109375,405.676025390625,121000,0.0,0.0
2013-06-13,405.6760380185883,405.6760380185883,392.15350341796875,392.15350341796875,423000,0.0,0.0
2013-06-14,387.6460132384568,405.6760603658269,387.6460132384568,401.1685485839844,209000,0.0,0.0
2013-06-17,392.15352502029936,423.70610749319695,392.15352502029936,401.1685485839844,66500,0.0,0.0
2013-06-18,410.18353271484375,414.6910440633585,401.1685100178142,410.18353271484375,154500,0.0,0.0
2013-06-19,405.676025390625,405.676025390625,396.66100260416664,405.676025390625,92000,0.0,0.0
2013-06-20,396.66100260416664,405.676025390625,387.64597981770834,405.676025390625,260000,0.0,0.0
2013-06-21,387.64597981770834,405.676025390625,383.1384684244792,405.676025390625,466000,0.0,0.0
2013-06-24,401.16850334616265,401.16850334616265,383.1384582519531,383.1384582519531,189000,0.0,0.0
2013-06-25,392.1534807990579,392.1534807990579,383.1384582519531,383.1384582519531,108000,0.0,0.0
2013-06-26,392.15350767623545,392.15350767623545,383.1384845112645,387.64599609375,103500,0.0,0.0
2013-06-27,392.1534807990579,392.1534807990579,383.1384582519531,383.1384582519531,120500,0.0,0.0
2013-06-28,387.64599609375,387.64599609375,383.1384845112645,387.64599609375,41500,0.0,0.0
2013-07-01,383.1384582519531,387.6459695255055,383.1384582519531,383.1384582519531,39000,0.0,0.0
2013-07-02,383.1384582519531,383.1384582519531,378.6309469784007,383.1384582519531,25000,0.0,0.0
2013-07-03,374.12345619201665,374.12345619201665,360.60092163085943,360.6009216308594,310000,0.0,0.0
2013-07-04,365.10841315774354,383.1384582519531,360.60090188419116,383.1384582519531,130000,0.0,0.0
2013-07-05,374.12347412109375,374.12347412109375,374.12347412109375,374.12347412109375,7000,0.0,0.0
2013-07-08,360.60092163085943,360.60092163085943,356.09341011047366,360.6009216308594,172500,0.0,0.0
2013-07-09,351.58591134207586,356.09342302594865,342.57088797433033,347.0783996582031,141000,0.0,0.0
2013-07-10,347.0783953544421,356.0934186104016,347.0783953544421,351.5859069824219,38500,0.0,0.0
2013-07-11,360.60092163085943,360.60092163085943,356.09341011047366,360.6009216308594,82500,0.0,0.0
2013-07-12,360.60092163085943,360.60092163085943,360.60092163085943,360.6009216308594,7500,0.0,0.0
2013-07-15,360.60092163085943,374.12345619201665,356.09341011047366,360.6009216308594,79000,0.0,0.0
2013-07-16,360.60092163085943,383.13847923278814,360.60092163085943,360.6009216308594,116000,0.0,0.0
2013-07-17,360.60092163085943,365.10843315124515,356.09341011047366,360.6009216308594,143000,0.0,0.0
2013-07-18,360.6009258801424,365.10843745364417,351.5859027331389,356.0934143066406,181500,0.0,0.0
2013-07-19,356.0934143066406,356.0934143066406,356.0934143066406,356.0934143066406,65000,0.0,0.0
2013-07-22,356.0934143066406,356.0934143066406,356.0934143066406,356.0934143066406,10000,0.0,0.0
2013-07-23,356.09342302594865,356.09342302594865,347.0783996582031,347.0783996582031,253500,0.0,0.0
2013-07-24,351.58591134207586,356.09342302594865,342.57088797433033,347.0783996582031,172500,0.0,0.0
2013-07-25,342.57087554931644,378.63096771240237,338.0633640289307,360.6009216308594,474000,0.0,0.0
2013-07-26,365.1084463936942,365.1084463936942,347.0783996582031,347.0783996582031,95500,0.0,0.0
2013-07-29,342.5708618164062,347.0783731560958,342.5708618164062,342.57086181640625,60000,0.0,0.0
2013-07-30,342.5708618164062,347.0783731560958,342.5708618164062,342.57086181640625,91500,0.0,0.0
2013-07-31,342.57086588541665,351.585888671875,333.55584309895835,338.0633544921875,240000,0.0,0.0
2013-08-01,338.0633628531678,338.0633628531678,329.04833984375,329.04833984375,131000,0.0,0.0
2013-08-02,329.04833984375,333.55585134845893,329.04833984375,329.04833984375,80000,0.0,0.0
2013-08-12,324.5408539643159,338.0633895461624,315.5258302430849,333.5558776855469,70000,0.0,0.0
2013-08-13,320.03330891927084,338.0633544921875,320.03330891927084,338.0633544921875,38500,0.0,0.0
2013-08-14,329.0483658249314,333.5558776855469,329.0483658249314,333.5558776855469,39000,0.0,0.0
2013-08-15,338.0633895461624,338.0633895461624,320.0333421037004,333.5558776855469,163500,0.0,0.0
2013-08-16,324.5408283390411,329.04833984375,320.0333168343322,329.04833984375,78500,0.0,0.0
2013-08-19,324.5408457880435,324.5408457880435,311.018310546875,311.018310546875,162000,0.0,0.0
2013-08-20,306.5107747395833,306.5107747395833,265.94317220052085,270.45068359375,293000,0.0,0.0
2013-08-21,270.45068359375,279.46570638020836,270.45068359375,270.45068359375,521500,0.0,0.0
2013-08-22,270.45068359375,270.45068359375,270.45068359375,270.45068359375,58500,0.0,0.0
2013-08-23,270.45068359375,279.46570638020836,270.45068359375,270.45068359375,181000,0.0,0.0
2013-08-26,270.45070525138607,279.4657287597656,256.92816998881676,279.4657287597656,20000,0.0,0.0
2013-08-27,247.91313840631852,261.43567322848133,247.91313840631852,256.92816162109375,30000,0.0,0.0
2013-08-28,247.91313840631852,256.92816162109375,243.4056267989309,256.92816162109375,46500,0.0,0.0
2013-08-29,256.92816162109375,256.92816162109375,256.92816162109375,256.92816162109375,128500,0.0,0.0
2013-08-30,270.45067959144467,288.480724897541,270.45067959144467,274.95819091796875,20000,0.0,0.0
2013-09-02,274.95819091796875,279.46570224449283,261.4356569383965,274.95819091796875,251500,0.0,0.0
2013-09-03,274.95821271623885,283.9732360839844,274.95821271623885,283.9732360839844,33500,0.0,0.0
2013-09-04,274.95819091796875,283.9732135710169,274.95819091796875,274.95819091796875,225500,0.0,0.0
2013-09-05,297.49574755058916,297.49574755058916,274.95819091796875,274.95819091796875,103500,0.0,0.0
2013-09-06,274.95820062810725,297.4957580566406,274.95820062810725,297.4957580566406,1000,0.0,0.0
2013-09-09,297.4957711356027,297.4957711356027,283.9732360839844,283.9732360839844,38000,0.0,0.0
2013-09-10,297.4957711356027,297.4957711356027,283.9732360839844,283.9732360839844,4336500,0.0,0.0
2013-09-11,283.9732360839844,297.4957711356027,283.9732360839844,283.9732360839844,195000,0.0,0.0
2013-09-12,292.9882550239563,297.4957666397095,283.97323179244995,288.4807434082031,66000,0.0,0.0
2013-09-13,283.97322763296273,292.9882507324218,274.9582045335036,292.9882507324219,26500,0.0,0.0
2013-09-16,288.4807434082031,292.9882550239563,288.4807434082031,288.4807434082031,179500,0.0,0.0
2013-09-17,288.4807311100746,306.5107768044543,288.4807311100746,302.0032653808594,141000,0.0,0.0
2013-09-18,302.0032695423473,302.0032695423473,297.4957580566406,297.4957580566406,6500,0.0,0.0
2013-09-19,302.0032870527627,315.5258222939311,302.0032870527627,311.018310546875,209000,0.0,0.0
2013-09-20,311.01831503475415,311.01831503475415,297.4957795984605,306.51080322265625,84500,0.0,0.0
2013-09-23,297.4957580566406,297.4957580566406,297.4957580566406,297.4957580566406,32500,0.0,0.0
2013-09-24,292.9882507324218,297.4957622821514,292.9882507324218,292.9882507324219,96500,0.0,0.0
2013-09-25,288.4807434082031,288.4807434082031,288.4807434082031,288.4807434082031,9000,0.0,0.0
2013-09-26,306.51078538161056,311.0182969313401,292.9882507324218,292.9882507324219,20000,0.0,0.0
2013-09-27,288.4807434082031,288.4807434082031,283.97323179244995,288.4807434082031,28000,0.0,0.0
2013-09-30,288.4807434082031,288.4807434082031,288.4807434082031,288.4807434082031,2000,0.0,0.0
2013-10-01,279.46571608323313,292.9882507324218,274.9582045335036,292.9882507324219,15000,0.0,0.0
2013-10-02,292.9882550239563,292.9882550239563,288.4807434082031,288.4807434082031,6500,0.0,0.0
2013-10-03,288.4807434082031,288.4807434082031,288.4807434082031,288.4807434082031,500,0.0,0.0
2013-10-04,292.9882507324218,292.9882507324218,292.9882507324218,292.9882507324219,8000,0.0,0.0
2013-10-07,288.4807391826923,292.9882507324218,288.4807391826923,292.9882507324219,26500,0.0,0.0
2013-10-08,297.4957580566406,297.4957580566406,292.988246570934,297.4957580566406,81000,0.0,0.0
2013-10-09,302.0032653808594,302.0032653808594,297.49575395726447,302.0032653808594,25000,0.0,0.0
2013-10-10,306.51080322265625,306.51080322265625,306.51080322265625,306.51080322265625,1000,0.0,0.0
2013-10-11,315.5257873535156,324.54080984933034,302.00325360979355,315.5257873535156,99000,0.0,0.0
2013-10-16,315.5257873535156,315.5257873535156,315.5257873535156,315.5257873535156,16000,0.0,0.0
2013-10-17,315.52581357284333,320.0333251953125,315.52581357284333,320.0333251953125,9500,0.0,0.0
2013-10-18,311.0183019503741,320.0333251953125,311.0183019503741,320.0333251953125,65500,0.0,0.0
2013-10-21,315.5257873535156,315.5257873535156,315.5257873535156,315.5257873535156,19000,0.0,0.0
2013-10-22,320.0333340409873,320.0333340409873,311.018310546875,311.018310546875,50000,0.0,0.0
2013-10-23,315.5257873535156,315.5257873535156,315.5257873535156,315.5257873535156,1500,0.0,0.0
2013-10-24,311.01827610560827,324.54080984933034,311.01827610560827,315.5257873535156,111500,0.0,0.0
2013-10-25,320.0333168343322,329.04833984375,320.0333168343322,329.04833984375,37000,0.0,0.0
2013-10-28,324.54083251953125,324.54083251953125,324.54083251953125,324.54083251953125,1000,0.0,0.0
2013-10-29,324.54083251953125,324.54083251953125,324.54083251953125,324.54083251953125,11500,0.0,0.0
