Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,64.0,64.0,62.0,64.0,2331700,0,0
2019-12-05,63.0,65.0,63.0,64.0,1603700,0,0
2019-12-06,63.0,65.0,63.0,63.0,2783500,0,0
2019-12-09,62.0,64.0,62.0,63.0,1320400,0,0
2019-12-10,63.0,64.0,63.0,64.0,369600,0,0
2019-12-11,64.0,65.0,63.0,64.0,514800,0,0
2019-12-12,64.0,64.0,63.0,63.0,191000,0,0
2019-12-13,64.0,64.0,62.0,64.0,173900,0,0
2019-12-16,63.0,64.0,62.0,64.0,220900,0,0
2019-12-17,64.0,64.0,62.0,63.0,1195800,0,0
2019-12-18,64.0,64.0,61.0,62.0,741700,0,0
2019-12-19,61.0,64.0,61.0,63.0,1585600,0,0
2019-12-20,62.0,63.0,62.0,63.0,380200,0,0
2019-12-23,64.0,64.0,61.0,63.0,287400,0,0
2019-12-26,63.0,64.0,62.0,63.0,357800,0,0
2019-12-27,63.0,63.0,61.0,62.0,1117600,0,0
2019-12-30,62.0,66.0,61.0,66.0,3400000,0,0
2020-01-02,66.0,66.0,62.0,64.0,1623700,0,0
2020-01-03,64.0,64.0,63.0,64.0,1055000,0,0
2020-01-06,64.0,64.0,62.0,63.0,885900,0,0
2020-01-07,64.0,64.0,61.0,62.0,223200,0,0
2020-01-08,63.0,63.0,60.0,62.0,737300,0,0
2020-01-09,62.0,63.0,60.0,62.0,392100,0,0
2020-01-10,62.0,62.0,60.0,62.0,462900,0,0
2020-01-13,62.0,63.0,61.0,62.0,533100,0,0
2020-01-14,62.0,64.0,61.0,63.0,1360400,0,0
2020-01-15,63.0,63.0,61.0,63.0,1749500,0,0
2020-01-16,63.0,63.0,60.0,62.0,766100,0,0
2020-01-17,61.0,62.0,60.0,62.0,811800,0,0
2020-01-20,62.0,64.0,60.0,62.0,1735900,0,0
2020-01-21,61.0,62.0,60.0,60.0,1363800,0,0
2020-01-22,61.0,61.0,59.0,60.0,1303300,0,0
2020-01-23,60.0,61.0,59.0,60.0,973200,0,0
2020-01-24,60.0,60.0,59.0,60.0,632000,0,0
2020-01-27,60.0,60.0,57.0,58.0,1997000,0,0
2020-01-28,56.0,58.0,54.0,56.0,2948800,0,0
2020-01-29,50.0,57.0,50.0,56.0,654800,0,0
2020-01-30,54.0,56.0,51.0,52.0,11230200,0,0
2020-01-31,50.0,54.0,50.0,51.0,7464900,0,0
2020-02-03,50.0,52.0,50.0,50.0,2363200,0,0
2020-02-04,51.0,58.0,50.0,52.0,19736600,0,0
2020-02-05,52.0,53.0,51.0,52.0,1846200,0,0
2020-02-06,53.0,53.0,51.0,51.0,759600,0,0
2020-02-07,53.0,53.0,51.0,52.0,298100,0,0
2020-02-10,52.0,53.0,50.0,50.0,2355100,0,0
2020-02-11,50.0,51.0,50.0,51.0,1584500,0,0
2020-02-12,51.0,51.0,50.0,51.0,1338000,0,0
2020-02-13,51.0,51.0,50.0,50.0,1377400,0,0
2020-02-14,50.0,52.0,50.0,51.0,2136300,0,0
2020-02-17,51.0,51.0,50.0,50.0,1740300,0,0
2020-02-18,50.0,52.0,50.0,52.0,594500,0,0
2020-02-19,53.0,53.0,51.0,52.0,82000,0,0
2020-02-20,53.0,53.0,50.0,50.0,666800,0,0
2020-02-21,50.0,53.0,50.0,52.0,2050700,0,0
2020-02-24,54.0,54.0,50.0,51.0,10348400,0,0
2020-02-25,51.0,52.0,50.0,51.0,4603400,0,0
2020-02-26,50.0,51.0,50.0,50.0,3054600,0,0
2020-02-27,50.0,51.0,50.0,50.0,6266400,0,0
2020-02-28,50.0,50.0,50.0,50.0,567100,0,0
2020-03-02,50.0,50.0,50.0,50.0,132100,0,0
2020-03-03,50.0,50.0,50.0,50.0,1194000,0,0
2020-03-04,50.0,50.0,50.0,50.0,236900,0,0
2020-03-05,50.0,51.0,50.0,50.0,839800,0,0
2020-03-06,50.0,50.0,50.0,50.0,21200,0,0
2020-03-09,50.0,50.0,50.0,50.0,133700,0,0
2020-03-10,51.0,51.0,50.0,50.0,45600,0,0
2020-03-11,50.0,50.0,50.0,50.0,33200,0,0
2020-03-12,50.0,50.0,50.0,50.0,6600,0,0
2020-03-13,50.0,50.0,50.0,50.0,33900,0,0
2020-03-16,50.0,50.0,50.0,50.0,0,0,0
2020-03-17,50.0,50.0,50.0,50.0,3000,0,0
2020-03-18,50.0,50.0,50.0,50.0,200,0,0
2020-03-19,50.0,50.0,50.0,50.0,100,0,0
2020-03-20,50.0,50.0,50.0,50.0,1000,0,0
2020-03-23,50.0,50.0,50.0,50.0,104500,0,0
2020-03-24,50.0,50.0,50.0,50.0,10100,0,0
2020-03-26,50.0,50.0,50.0,50.0,320500,0,0
2020-03-27,50.0,50.0,50.0,50.0,47400,0,0
2020-03-30,50.0,50.0,50.0,50.0,20100,0,0
2020-03-31,50.0,50.0,50.0,50.0,25500,0,0
2020-04-01,50.0,50.0,50.0,50.0,32600,0,0
2020-04-02,50.0,50.0,50.0,50.0,181100,0,0
2020-04-03,50.0,50.0,50.0,50.0,5400,0,0
2020-04-06,50.0,50.0,50.0,50.0,347300,0,0
2020-04-07,50.0,50.0,50.0,50.0,48800,0,0
2020-04-08,50.0,50.0,50.0,50.0,26700,0,0
2020-04-09,50.0,50.0,50.0,50.0,3500,0,0
2020-04-13,50.0,50.0,50.0,50.0,4200,0,0
2020-04-14,50.0,50.0,50.0,50.0,18500,0,0
2020-04-15,50.0,50.0,50.0,50.0,5000,0,0
2020-04-16,50.0,50.0,50.0,50.0,10000,0,0
2020-04-17,50.0,50.0,50.0,50.0,383800,0,0
2020-04-20,50.0,50.0,50.0,50.0,400,0,0
2020-04-21,50.0,50.0,50.0,50.0,70700,0,0
2020-04-22,50.0,50.0,50.0,50.0,37700,0,0
2020-04-23,50.0,50.0,50.0,50.0,8100,0,0
2020-04-24,50.0,50.0,50.0,50.0,14300,0,0
2020-04-27,50.0,50.0,50.0,50.0,31100,0,0
2020-04-28,50.0,50.0,50.0,50.0,1200,0,0
2020-04-29,50.0,50.0,50.0,50.0,400,0,0
2020-04-30,50.0,50.0,50.0,50.0,12800,0,0
2020-05-04,50.0,50.0,50.0,50.0,4400,0,0
2020-05-05,50.0,50.0,50.0,50.0,16600,0,0
2020-05-06,50.0,50.0,50.0,50.0,137300,0,0
2020-05-08,50.0,50.0,50.0,50.0,26100,0,0
2020-05-11,50.0,50.0,50.0,50.0,11100,0,0
2020-05-12,50.0,50.0,50.0,50.0,2800,0,0
2020-05-13,50.0,50.0,50.0,50.0,100,0,0
2020-05-14,50.0,50.0,50.0,50.0,51000,0,0
2020-05-15,50.0,50.0,50.0,50.0,10100,0,0
2020-05-18,50.0,50.0,50.0,50.0,900,0,0
2020-05-19,50.0,50.0,50.0,50.0,53500,0,0
2020-05-20,50.0,50.0,50.0,50.0,600,0,0
2020-05-26,50.0,50.0,50.0,50.0,54400,0,0
2020-05-27,50.0,50.0,50.0,50.0,2700,0,0
2020-05-28,50.0,50.0,50.0,50.0,2300,0,0
2020-05-29,50.0,50.0,50.0,50.0,1200,0,0
2020-06-02,50.0,50.0,50.0,50.0,1000,0,0
2020-06-03,50.0,50.0,50.0,50.0,175800,0,0
2020-06-04,50.0,50.0,50.0,50.0,126400,0,0
2020-06-05,50.0,50.0,50.0,50.0,11100,0,0
2020-06-08,50.0,52.0,50.0,50.0,3644900,0,0
2020-06-09,50.0,55.0,50.0,51.0,6923900,0,0
2020-06-10,51.0,52.0,50.0,52.0,1513200,0,0
2020-06-11,53.0,53.0,50.0,50.0,3329300,0,0
2020-06-12,50.0,51.0,50.0,50.0,939300,0,0
2020-06-15,51.0,51.0,50.0,50.0,464100,0,0
2020-06-16,50.0,51.0,50.0,50.0,397600,0,0
2020-06-17,50.0,51.0,50.0,50.0,1151900,0,0
2020-06-18,50.0,52.0,50.0,51.0,474400,0,0
2020-06-19,50.0,51.0,50.0,50.0,119900,0,0
2020-06-22,50.0,51.0,50.0,50.0,131000,0,0
2020-06-23,50.0,51.0,50.0,50.0,254900,0,0
2020-06-24,51.0,51.0,50.0,50.0,359100,0,0
2020-06-25,51.0,51.0,50.0,50.0,172700,0,0
2020-06-26,50.0,50.0,50.0,50.0,29500,0,0
2020-06-29,50.0,50.0,50.0,50.0,2800,0,0
2020-06-30,50.0,50.0,50.0,50.0,257200,0,0
2020-07-01,50.0,50.0,50.0,50.0,14000,0,0
2020-07-02,50.0,50.0,50.0,50.0,3400,0,0
2020-07-03,50.0,50.0,50.0,50.0,79700,0,0
2020-07-06,51.0,59.0,50.0,53.0,14754300,0,0
2020-07-07,53.0,64.0,53.0,57.0,27292200,0,0
2020-07-08,57.0,58.0,55.0,55.0,3815300,0,0
2020-07-09,52.0,57.0,52.0,55.0,2226700,0,0
2020-07-10,52.0,55.0,52.0,52.0,2257900,0,0
2020-07-13,50.0,54.0,50.0,52.0,4523100,0,0
2020-07-14,50.0,53.0,50.0,52.0,458200,0,0
2020-07-15,51.0,55.0,51.0,53.0,2338100,0,0
2020-07-16,52.0,54.0,52.0,52.0,579100,0,0
2020-07-17,51.0,54.0,51.0,53.0,889300,0,0
2020-07-20,50.0,53.0,50.0,51.0,4168900,0,0
2020-07-21,52.0,53.0,51.0,52.0,1164300,0,0
2020-07-22,53.0,53.0,50.0,52.0,1670100,0,0
2020-07-23,52.0,52.0,50.0,51.0,1249800,0,0
2020-07-24,51.0,52.0,50.0,51.0,3624500,0,0
2020-07-27,51.0,51.0,50.0,50.0,1018700,0,0
2020-07-28,51.0,56.0,50.0,50.0,17031500,0,0
2020-07-29,51.0,52.0,50.0,51.0,2756800,0,0
2020-07-30,51.0,51.0,50.0,50.0,1090000,0,0
2020-08-03,50.0,51.0,50.0,50.0,3465800,0,0
2020-08-04,50.0,51.0,50.0,51.0,225100,0,0
2020-08-05,50.0,51.0,50.0,51.0,554900,0,0
2020-08-06,51.0,51.0,50.0,50.0,569100,0,0
2020-08-07,51.0,52.0,50.0,50.0,2556400,0,0
2020-08-10,51.0,51.0,50.0,51.0,1518700,0,0
2020-08-11,51.0,52.0,51.0,51.0,805900,0,0
2020-08-12,51.0,51.0,50.0,51.0,534500,0,0
2020-08-13,51.0,52.0,50.0,50.0,803600,0,0
2020-08-14,51.0,51.0,50.0,50.0,700400,0,0
2020-08-18,51.0,52.0,50.0,51.0,983100,0,0
2020-08-19,51.0,52.0,50.0,51.0,1395000,0,0
2020-08-24,50.0,53.0,50.0,52.0,2084000,0,0
2020-08-25,52.0,53.0,51.0,52.0,2130700,0,0
2020-08-26,52.0,52.0,51.0,52.0,1475400,0,0
2020-08-27,50.0,52.0,50.0,51.0,1349400,0,0
2020-08-28,51.0,52.0,51.0,52.0,1102700,0,0
2020-08-31,52.0,52.0,50.0,50.0,3247100,0,0
2020-09-01,50.0,51.0,50.0,51.0,100000,0,0
2020-09-02,51.0,51.0,50.0,51.0,209900,0,0
2020-09-03,51.0,51.0,50.0,51.0,4220700,0,0
2020-09-04,50.0,51.0,50.0,51.0,749200,0,0
2020-09-07,51.0,51.0,50.0,50.0,1038800,0,0
2020-09-08,50.0,50.0,50.0,50.0,160600,0,0
2020-09-09,50.0,50.0,50.0,50.0,56400,0,0
2020-09-10,50.0,50.0,50.0,50.0,87100,0,0
2020-09-11,50.0,50.0,50.0,50.0,59300,0,0
2020-09-14,50.0,50.0,50.0,50.0,182300,0,0
2020-09-15,50.0,50.0,50.0,50.0,52100,0,0
2020-09-16,50.0,50.0,50.0,50.0,633600,0,0
2020-09-17,50.0,50.0,50.0,50.0,1600,0,0
2020-09-18,50.0,50.0,50.0,50.0,153800,0,0
2020-09-21,50.0,50.0,50.0,50.0,700,0,0
2020-09-22,50.0,50.0,50.0,50.0,100,0,0
2020-09-23,50.0,50.0,50.0,50.0,600,0,0
2020-09-24,50.0,50.0,50.0,50.0,600,0,0
2020-09-25,50.0,50.0,50.0,50.0,100500,0,0
2020-09-28,50.0,50.0,50.0,50.0,15500,0,0
2020-09-29,50.0,50.0,50.0,50.0,300,0,0
2020-09-30,50.0,50.0,50.0,50.0,2000,0,0
2020-10-01,50.0,50.0,50.0,50.0,2600,0,0
2020-10-02,50.0,50.0,50.0,50.0,12100,0,0
2020-10-05,50.0,50.0,50.0,50.0,75300,0,0
2020-10-06,50.0,50.0,50.0,50.0,3200,0,0
2020-10-07,50.0,51.0,50.0,50.0,2167100,0,0
2020-10-08,50.0,51.0,50.0,51.0,2731800,0,0
2020-10-09,50.0,51.0,50.0,50.0,1572500,0,0
2020-10-12,51.0,65.0,50.0,60.0,56308100,0,0
2020-10-13,57.0,57.0,56.0,56.0,3937800,0,0
2020-10-14,53.0,57.0,53.0,53.0,18295500,0,0
2020-10-15,52.0,53.0,50.0,51.0,4371000,0,0
2020-10-16,51.0,53.0,51.0,51.0,1434600,0,0
2020-10-19,52.0,53.0,51.0,52.0,2685300,0,0
2020-10-20,52.0,59.0,51.0,52.0,11502800,0,0
2020-10-21,52.0,55.0,52.0,54.0,3300800,0,0
2020-10-22,53.0,54.0,51.0,52.0,1641000,0,0
2020-10-23,52.0,53.0,51.0,51.0,963100,0,0
2020-10-26,52.0,53.0,51.0,51.0,949000,0,0
2020-10-27,51.0,52.0,50.0,50.0,1555600,0,0
2020-11-02,50.0,51.0,50.0,51.0,2357700,0,0
2020-11-03,51.0,68.0,51.0,68.0,222798200,0,0
2020-11-04,68.0,80.0,64.0,64.0,324259900,0,0
2020-11-05,60.0,68.0,60.0,61.0,63241600,0,0
2020-11-06,61.0,63.0,57.0,58.0,17470100,0,0
2020-11-09,59.0,60.0,55.0,56.0,11109300,0,0
2020-11-10,56.0,64.0,56.0,59.0,37045400,0,0
2020-11-11,57.0,60.0,57.0,59.0,6417900,0,0
2020-11-12,60.0,60.0,57.0,58.0,3738200,0,0
2020-11-13,58.0,69.0,57.0,66.0,152820400,0,0
2020-11-16,67.0,69.0,62.0,62.0,17773200,0,0
2020-11-17,60.0,63.0,60.0,62.0,9090700,0,0
2020-11-18,62.0,78.0,61.0,69.0,200347900,0,0
2020-11-19,69.0,71.0,65.0,67.0,46423500,0,0
2020-11-20,67.0,69.0,65.0,66.0,8494700,0,0
2020-11-23,66.0,80.0,66.0,71.0,192011400,0,0
2020-11-24,71.0,72.0,67.0,69.0,33891900,0,0
2020-11-25,70.0,71.0,67.0,68.0,8636500,0,0
2020-11-26,68.0,71.0,67.0,70.0,21328500,0,0
2020-11-27,71.0,72.0,68.0,69.0,21215100,0,0
2020-11-30,69.0,70.0,65.0,65.0,12269600,0,0
2020-12-01,65.0,67.0,62.0,66.0,8760200,0,0
2020-12-02,67.0,69.0,64.0,68.0,10033900,0,0
2020-12-03,69.0,70.0,66.0,68.0,16577500,0,0
2020-12-04,68.0,73.0,66.0,67.0,27942900,0,0
2020-12-07,67.0,69.0,66.0,67.0,7001300,0,0
2020-12-08,67.0,71.0,66.0,69.0,23212000,0,0
2020-12-10,69.0,71.0,67.0,67.0,8371000,0,0
2020-12-11,67.0,75.0,67.0,70.0,95865400,0,0
2020-12-14,70.0,70.0,67.0,68.0,12114300,0,0
2020-12-15,68.0,69.0,67.0,68.0,9707600,0,0
2020-12-16,68.0,78.0,67.0,69.0,68260500,0,0
2020-12-17,73.0,73.0,69.0,70.0,18808200,0,0
2020-12-18,70.0,72.0,68.0,69.0,12944600,0,0
2020-12-21,69.0,85.0,68.0,77.0,235518900,0,0
2020-12-22,77.0,79.0,72.0,73.0,26807800,0,0
2020-12-23,73.0,75.0,69.0,70.0,14568900,0,0
2020-12-28,70.0,73.0,69.0,71.0,14534200,0,0
2020-12-29,72.0,72.0,70.0,70.0,10963800,0,0
2020-12-30,71.0,91.0,70.0,74.0,271788100,0,0
2021-01-04,74.0,78.0,71.0,76.0,25605200,0,0
2021-01-05,76.0,77.0,74.0,75.0,12703700,0,0
2021-01-06,75.0,77.0,74.0,76.0,7943100,0,0
2021-01-07,77.0,85.0,75.0,79.0,67381200,0,0
2021-01-08,80.0,81.0,76.0,77.0,10190800,0,0
2021-01-11,77.0,81.0,76.0,77.0,8917000,0,0
2021-01-12,77.0,82.0,76.0,79.0,42229800,0,0
2021-01-13,79.0,80.0,77.0,79.0,12089900,0,0
2021-01-14,79.0,83.0,77.0,80.0,23067800,0,0
2021-01-15,81.0,81.0,77.0,78.0,12792600,0,0
2021-01-18,78.0,79.0,74.0,75.0,9656600,0,0
2021-01-19,76.0,76.0,71.0,72.0,14827800,0,0
2021-01-20,73.0,81.0,71.0,73.0,60776100,0,0
2021-01-21,74.0,78.0,73.0,75.0,15524900,0,0
2021-01-22,75.0,84.0,72.0,75.0,123281700,0,0
2021-01-25,76.0,77.0,72.0,73.0,18113700,0,0
2021-01-26,72.0,74.0,70.0,72.0,8371200,0,0
2021-01-27,72.0,72.0,68.0,71.0,11341700,0,0
2021-01-28,71.0,73.0,68.0,69.0,7195700,0,0
2021-01-29,70.0,70.0,67.0,69.0,4390700,0,0
2021-02-01,68.0,70.0,65.0,70.0,6839200,0,0
2021-02-02,70.0,71.0,68.0,68.0,1745400,0,0
2021-02-03,68.0,72.0,68.0,71.0,3116500,0,0
2021-02-04,71.0,72.0,69.0,69.0,2270600,0,0
2021-02-05,70.0,71.0,70.0,70.0,665000,0,0
2021-02-08,70.0,74.0,70.0,73.0,6195300,0,0
2021-02-09,74.0,76.0,71.0,73.0,7344800,0,0
2021-02-10,73.0,73.0,71.0,73.0,1584300,0,0
2021-02-11,73.0,74.0,71.0,72.0,3633700,0,0
2021-02-15,72.0,75.0,72.0,75.0,8162000,0,0
2021-02-16,75.0,81.0,73.0,80.0,36383600,0,0
2021-02-17,83.0,108.0,82.0,108.0,142648100,0,0
2021-02-18,121.0,143.0,101.0,101.0,459864100,0,0
2021-02-19,94.0,107.0,94.0,95.0,180278600,0,0
2021-02-22,89.0,113.0,89.0,108.0,202525200,0,0
2021-02-23,110.0,121.0,109.0,112.0,160236700,0,0
2021-02-24,113.0,138.0,106.0,130.0,446001700,0,0
2021-02-25,132.0,175.0,131.0,175.0,588144500,0,0
2021-02-26,185.0,228.0,163.0,197.0,981027900,0,0
2021-03-01,197.0,197.0,197.0,197.0,0,0,0
2021-03-02,212.0,264.0,212.0,264.0,770694200,0,0
2021-03-03,264.0,264.0,264.0,264.0,0,0,0
2021-03-04,264.0,264.0,264.0,264.0,0,0,0
2021-03-05,264.0,264.0,264.0,264.0,0,0,0
2021-03-08,264.0,264.0,264.0,264.0,0,0,0
2021-03-09,264.0,264.0,264.0,264.0,0,0,0
2021-03-10,264.0,264.0,246.0,246.0,41824400,0,0
2021-03-12,230.0,230.0,230.0,230.0,8297000,0,0
2021-03-15,214.0,214.0,214.0,214.0,9177800,0,0
2021-03-16,200.0,218.0,200.0,200.0,276627500,0,0
2021-03-17,186.0,186.0,186.0,186.0,5071600,0,0
2021-03-18,173.0,192.0,173.0,178.0,455834100,0,0
2021-03-19,168.0,180.0,166.0,166.0,69263700,0,0
2021-03-22,156.0,166.0,155.0,155.0,128626000,0,0
2021-03-23,155.0,183.0,145.0,183.0,650261000,0,0
2021-03-24,184.0,186.0,171.0,171.0,314424300,0,0
2021-03-25,160.0,173.0,160.0,160.0,72215700,0,0
2021-03-26,150.0,162.0,150.0,156.0,106180400,0,0
2021-03-29,156.0,157.0,146.0,146.0,103180900,0,0
2021-03-30,146.0,152.0,136.0,136.0,158283400,0,0
2021-03-31,131.0,133.0,127.0,127.0,64875200,0,0
2021-04-01,126.0,127.0,119.0,119.0,50106700,0,0
2021-04-05,111.0,133.0,111.0,115.0,354515000,0,0
2021-04-06,108.0,125.0,108.0,118.0,160082400,0,0
2021-04-07,113.0,142.0,113.0,137.0,338041600,0,0
2021-04-08,138.0,145.0,128.0,133.0,350429100,0,0
2021-04-09,134.0,139.0,126.0,127.0,89019300,0,0
2021-04-12,123.0,133.0,123.0,125.0,50332400,0,0
2021-04-13,125.0,130.0,120.0,121.0,24742300,0,0
2021-04-14,121.0,126.0,119.0,121.0,20467300,0,0
2021-04-15,121.0,123.0,115.0,116.0,71104700,0,0
2021-04-16,116.0,121.0,115.0,116.0,50048000,0,0
2021-04-19,115.0,117.0,112.0,115.0,23539100,0,0
2021-04-20,115.0,133.0,112.0,128.0,193176600,0,0
2021-04-21,128.0,129.0,120.0,120.0,80342100,0,0
2021-04-22,118.0,124.0,115.0,117.0,58494500,0,0
2021-04-23,110.0,122.0,110.0,115.0,34830700,0,0
2021-04-26,113.0,119.0,113.0,116.0,12397900,0,0
2021-04-27,116.0,118.0,111.0,112.0,25561700,0,0
2021-04-28,112.0,117.0,112.0,113.0,22541700,0,0
2021-04-29,114.0,128.0,113.0,126.0,181790300,0,0
2021-04-30,127.0,127.0,118.0,118.0,95240600,0,0
2021-05-03,116.0,120.0,114.0,115.0,29414200,0,0
2021-05-04,111.0,128.0,111.0,118.0,193580600,0,0
2021-05-05,119.0,121.0,116.0,116.0,27913500,0,0
2021-05-06,114.0,120.0,114.0,119.0,20610000,0,0
2021-05-07,112.0,120.0,112.0,116.0,18360700,0,0
2021-05-10,112.0,125.0,112.0,120.0,91487100,0,0
2021-05-11,120.0,120.0,114.0,116.0,45511600,0,0
2021-05-17,116.0,117.0,113.0,114.0,12685600,0,0
2021-05-18,114.0,116.0,111.0,114.0,15917300,0,0
2021-05-19,111.0,119.0,108.0,115.0,46445400,0,0
2021-05-20,115.0,116.0,113.0,113.0,16142700,0,0
2021-05-21,113.0,124.0,113.0,115.0,135679900,0,0
2021-05-24,118.0,120.0,115.0,116.0,70385100,0,0
2021-05-25,117.0,118.0,113.0,114.0,28581200,0,0
2021-05-27,114.0,139.0,114.0,125.0,359473600,0,0
2021-05-28,129.0,168.0,123.0,168.0,982823400,0,0
2021-05-31,172.0,187.0,157.0,157.0,458085600,0,0
2021-06-02,147.0,147.0,147.0,147.0,11057000,0,0
2021-06-03,137.0,168.0,137.0,151.0,819102400,0,0
2021-06-04,163.0,165.0,150.0,152.0,169645100,0,0
2021-06-07,153.0,204.0,145.0,204.0,824386100,0,0
2021-06-08,199.0,212.0,190.0,190.0,174215300,0,0
2021-06-09,180.0,212.0,177.0,179.0,589828300,0,0
2021-06-10,180.0,210.0,173.0,185.0,404605200,0,0
2021-06-11,188.0,195.0,173.0,176.0,141260800,0,0
2021-06-14,176.0,180.0,164.0,170.0,79396900,0,0
2021-06-15,172.0,183.0,159.0,159.0,134303300,0,0
2021-06-16,159.0,185.0,152.0,175.0,394177400,0,0
2021-06-17,175.0,175.0,165.0,169.0,63017700,0,0
2021-06-18,168.0,178.0,158.0,158.0,117535500,0,0
2021-06-21,154.0,171.0,147.0,151.0,173778500,0,0
2021-06-22,143.0,157.0,141.0,141.0,109771400,0,0
2021-06-23,141.0,151.0,132.0,132.0,291298700,0,0
2021-06-24,124.0,135.0,123.0,128.0,91769900,0,0
2021-06-25,131.0,138.0,128.0,132.0,106138200,0,0
2021-06-28,133.0,136.0,124.0,126.0,46617400,0,0
2021-06-29,125.0,129.0,118.0,118.0,92178800,0,0
2021-06-30,119.0,127.0,118.0,121.0,77004100,0,0
2021-07-01,123.0,123.0,117.0,118.0,20548800,0,0
2021-07-02,119.0,122.0,118.0,119.0,20525600,0,0
2021-07-05,121.0,133.0,119.0,130.0,157456500,0,0
2021-07-06,131.0,132.0,121.0,121.0,121887700,0,0
2021-07-07,119.0,134.0,119.0,128.0,162278100,0,0
2021-07-08,129.0,147.0,123.0,139.0,403973400,0,0
2021-07-09,140.0,151.0,134.0,135.0,386822000,0,0
2021-07-12,135.0,143.0,132.0,137.0,126738200,0,0
2021-07-13,138.0,168.0,133.0,139.0,1062322800,0,0
2021-07-14,142.0,148.0,130.0,131.0,309790400,0,0
2021-07-15,131.0,138.0,126.0,136.0,167194800,0,0
2021-07-16,138.0,155.0,136.0,149.0,610236400,0,0
2021-07-19,151.0,178.0,150.0,169.0,1409639300,0,0
2021-07-21,172.0,202.0,171.0,197.0,1484454000,0,0
2021-07-22,199.0,218.0,184.0,184.0,896995100,0,0
2021-07-23,186.0,216.0,177.0,216.0,903023800,0,0
2021-07-26,220.0,270.0,220.0,270.0,1697746700,0,0
2021-07-27,282.0,290.0,260.0,276.0,1275146200,0,0
2021-07-28,278.0,280.0,258.0,260.0,456971100,0,0
2021-07-29,258.0,266.0,242.0,250.0,353055500,0,0
2021-07-30,250.0,276.0,242.0,266.0,638065900,0,0
2021-08-02,272.0,318.0,262.0,286.0,1477658200,0,0
2021-08-03,288.0,326.0,286.0,306.0,1102429800,0,0
2021-08-04,310.0,330.0,306.0,322.0,866560800,0,0
2021-08-05,322.0,332.0,306.0,308.0,401495700,0,0
2021-08-06,306.0,320.0,290.0,312.0,392691000,0,0
2021-08-09,316.0,344.0,304.0,316.0,617576700,0,0
2021-08-10,324.0,324.0,296.0,316.0,270275000,0,0
2021-08-12,320.0,320.0,296.0,296.0,158030500,0,0
2021-08-13,294.0,296.0,276.0,276.0,143714100,0,0
2021-08-16,276.0,282.0,258.0,258.0,134216400,0,0
2021-08-18,258.0,274.0,240.0,240.0,186310600,0,0
2021-08-19,240.0,240.0,224.0,224.0,120938500,0,0
2021-08-20,222.0,260.0,212.0,248.0,255778000,0,0
2021-08-23,252.0,292.0,244.0,284.0,378767400,0,0
2021-08-24,290.0,292.0,268.0,276.0,247875500,0,0
2021-08-25,286.0,306.0,262.0,268.0,629307600,0,0
2021-08-26,268.0,290.0,258.0,272.0,431023700,0,0
2021-08-27,272.0,276.0,254.0,254.0,257510900,0,0
2021-08-30,254.0,256.0,238.0,240.0,190512600,0,0
2021-08-31,240.0,254.0,234.0,248.0,120306800,0,0
2021-09-01,248.0,256.0,240.0,240.0,107835700,0,0
2021-09-02,240.0,246.0,224.0,224.0,106127600,0,0
2021-09-03,224.0,234.0,214.0,218.0,94162100,0,0
2021-09-06,220.0,232.0,214.0,230.0,88797200,0,0
2021-09-07,234.0,240.0,224.0,226.0,91418700,0,0
2021-09-08,226.0,230.0,214.0,218.0,49772000,0,0
2021-09-09,218.0,224.0,204.0,204.0,69164200,0,0
2021-09-10,206.0,234.0,206.0,228.0,257550300,0,0
2021-09-13,232.0,242.0,222.0,232.0,146151500,0,0
2021-09-14,234.0,240.0,222.0,232.0,109626100,0,0
2021-09-15,232.0,238.0,228.0,232.0,48078100,0,0
2021-09-16,234.0,252.0,230.0,248.0,261420200,0,0
2021-09-17,250.0,258.0,242.0,246.0,157849300,0,0
2021-09-20,246.0,254.0,240.0,242.0,92406900,0,0
2021-09-21,240.0,242.0,232.0,234.0,56412800,0,0
2021-09-22,234.0,248.0,232.0,232.0,91977900,0,0
2021-09-23,234.0,242.0,216.0,220.0,121576200,0,0
2021-09-24,216.0,224.0,210.0,210.0,87865700,0,0
2021-09-27,220.0,220.0,202.0,206.0,34885000,0,0
2021-09-28,206.0,218.0,193.0,195.0,61013000,0,0
2021-09-29,195.0,222.0,188.0,210.0,245762100,0,0
2021-09-30,212.0,214.0,200.0,204.0,42455100,0,0
2021-10-01,204.0,210.0,196.0,199.0,38093900,0,0
2021-10-04,199.0,212.0,197.0,199.0,57264500,0,0
2021-10-05,199.0,200.0,190.0,195.0,41485400,0,0
2021-10-06,194.0,206.0,190.0,196.0,81746200,0,0
2021-10-07,196.0,208.0,196.0,200.0,44716700,0,0
2021-10-08,200.0,204.0,194.0,196.0,26375100,0,0
2021-10-11,197.0,199.0,184.0,187.0,45917200,0,0
2021-10-12,188.0,194.0,176.0,176.0,57183700,0,0
2021-10-13,176.0,179.0,166.0,166.0,47874000,0,0
2021-10-14,169.0,183.0,164.0,171.0,204855700,0,0
2021-10-15,173.0,183.0,169.0,172.0,166989400,0,0
2021-10-18,172.0,183.0,172.0,179.0,164202200,0,0
2021-10-19,180.0,180.0,173.0,175.0,43755900,0,0
