Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-13,5482.1367135277405,5568.696766899232,5366.72330903242,5395.57666015625,2223500,0.0,0
2003-05-14,5366.722978251689,5366.722978251689,5280.1629302153715,5337.86962890625,936000,0.0,0
2003-05-15,5337.86962890625,5337.86962890625,5337.86962890625,5337.86962890625,0,0.0,0
2003-05-16,5337.86962890625,5337.86962890625,5337.86962890625,5337.86962890625,0,0.0,0
2003-05-19,5280.164079051907,5309.017434675141,5078.190589689265,5107.0439453125,1006500,0.0,0
2003-05-20,5078.189797794118,5395.57666015625,5020.483095546458,5395.57666015625,2614000,0.0,0
2003-05-21,5395.577151091203,5510.990566087806,5309.01708984375,5309.01708984375,2334000,0.0,0
2003-05-22,5395.577476583501,5453.284187563004,5337.870765603999,5366.72412109375,193500,0.0,0
2003-05-23,5395.57666015625,5510.990064651571,5395.57666015625,5395.57666015625,2135500,0.0,0
2003-05-26,5482.137044270833,5510.990397135417,5453.28369140625,5453.28369140625,636000,0.0,0
2003-05-27,5482.13671875,5510.990069901316,5453.283367598684,5482.13671875,755000,0.0,0
2003-05-28,5510.989918870192,5684.1100210336535,5510.989918870192,5626.4033203125,2932000,0.0,0
2003-05-29,5655.256523437501,5828.37662109375,5655.256523437501,5770.669921875,4336000,0.0,0
2003-05-30,5770.669921875,5770.669921875,5770.669921875,5770.669921875,0,0.0,0
2003-06-02,5828.376476753048,5943.789872332317,5828.376476753048,5914.9365234375,2801500,0.0,0
2003-06-03,5943.790856087562,5943.790856087562,5799.524087735922,5828.37744140625,1251000,0.0,0
2003-06-04,5857.230473422548,6030.3505859375,5828.377121336723,6030.3505859375,1939500,0.0,0
2003-06-05,6059.202786959135,6116.9094801682695,5972.642747145433,6001.49609375,1347500,0.0,0
2003-06-06,6001.49788647343,6030.351241696861,5943.791176026571,5972.64453125,1313500,0.0,0
2003-06-09,6030.350430782711,6203.470538843459,6030.350430782711,6174.6171875,1825000,0.0,0
2003-06-10,6145.763996628096,6145.763996628096,6059.203940337559,6116.91064453125,766000,0.0,0
2003-06-11,6174.618010602679,6203.471365792411,5972.644524274554,6059.20458984375,1846000,0.0,0
2003-06-12,5943.792662377451,5972.646024816177,5857.2325750612745,5886.0859375,1829500,0.0,0
2003-06-13,5886.0827073317305,6030.349440354567,5886.0827073317305,6001.49609375,983500,0.0,0
2003-06-16,6030.350590479651,6203.470703125,6030.350590479651,6203.470703125,2493000,0.0,0
2003-06-17,6261.177241530374,6318.88394421729,6145.763836156542,6174.6171875,3009500,0.0,0
2003-06-18,6232.323885515403,6232.323885515403,6030.350426262588,6088.05712890625,796500,0.0,0
2003-06-19,6088.057292434405,6116.91064453125,6059.203940337559,6116.91064453125,743000,0.0,0
2003-06-20,6145.763996628096,6145.763996628096,6116.91064453125,6116.91064453125,528000,0.0,0
2003-06-23,6116.910480228081,6145.763831549911,6088.05712890625,6088.05712890625,450500,0.0,0
2003-06-24,6030.349440354567,6030.349440354567,5972.642747145433,6001.49609375,855000,0.0,0
2003-06-25,6001.497231492719,6059.203935641687,5943.79052734375,5943.79052734375,377000,0.0,0
2003-06-26,5943.792662377451,5943.792662377451,5857.2325750612745,5886.0859375,865500,0.0,0
2003-06-27,5972.643879418235,5972.643879418235,5914.937175269266,5943.79052734375,1030000,0.0,0
2003-06-30,6003.22811351103,6122.10391773897,5943.790211397059,6062.666015625,1403000,300.0,0
2003-07-01,6062.666301448171,6092.38525390625,6062.666301448171,6092.38525390625,617500,0.0,0
2003-07-02,6092.3854174454245,6240.980183724581,6092.3854174454245,6211.26123046875,1316000,0.0,0
2003-07-03,6240.980144750292,6359.85595703125,6240.980144750292,6359.85595703125,2998500,0.0,0
2003-07-04,6240.981237040876,6300.419153584123,6240.981237040876,6270.7001953125,122000,0.0,0
2003-07-07,6270.698044111144,6300.4169921875,6240.979096034788,6300.4169921875,831000,0.0,0
2003-07-08,6330.13623046875,6330.13623046875,6300.41728102993,6330.13623046875,628000,0.0,0
2003-07-09,6300.41728102993,6359.85517990757,6270.698331591109,6330.13623046875,1092000,0.0,0
2003-07-10,6300.4169921875,6300.4169921875,6240.979096034788,6300.4169921875,503500,0.0,0
2003-07-11,6240.979382152288,6359.85517990757,6240.979382152288,6330.13623046875,1168000,0.0,0
2003-07-14,6330.1381118557465,6359.857070127369,6270.7001953125,6270.7001953125,848000,0.0,0
2003-07-15,6330.135846819197,6330.135846819197,6211.260056268601,6240.97900390625,584000,0.0,0
2003-07-16,6211.261063738567,6211.261063738567,6062.666301448171,6092.38525390625,1328500,0.0,0
2003-07-17,6122.103803404288,6151.82275390625,6122.103803404288,6151.82275390625,590500,0.0,0
2003-07-18,6092.386024252883,6122.10498046875,6092.386024252883,6122.10498046875,213500,0.0,0
2003-07-21,6122.10391773897,6122.10391773897,6062.666015625,6062.666015625,361500,0.0,0
2003-07-22,6062.666015625,6092.384966681985,6062.666015625,6062.666015625,656000,0.0,0
2003-07-23,6032.946687461132,6032.946687461132,5973.5087890625,5973.5087890625,498500,0.0,0
2003-07-24,5973.508308254943,5973.508308254943,5765.475680604273,5824.91357421875,1762500,0.0,0
2003-07-25,5854.6357421875,5914.073668504125,5765.478852712564,5854.6357421875,637000,0.0,0
2003-07-28,5884.3526220703125,6003.2284326171875,5884.3526220703125,5943.79052734375,1442000,0.0,0
2003-07-29,5943.790443497475,5973.509395714962,5884.3525390625,5884.3525390625,286500,0.0,0
2003-07-30,5884.352823688756,5943.790730998744,5884.352823688756,5914.07177734375,329500,0.0,0
2003-07-31,5884.352698396382,5884.352698396382,5616.882121196546,5646.60107421875,2900000,0.0,0
2003-08-01,5646.6019037718415,5646.6019037718415,5498.007116830478,5527.72607421875,1869500,0.0,0
2003-08-04,5498.005589320007,5527.724538451466,5319.69189453125,5319.69189453125,1857000,0.0,0
2003-08-05,5349.411070718931,5408.848971504697,5081.940517182984,5141.37841796875,5600500,0.0,0
2003-08-06,5141.378786954013,5289.973549582742,5141.378786954013,5230.53564453125,1024000,0.0,0
2003-08-07,5289.974748883928,5468.288504464285,5289.974748883928,5408.8505859375,3068500,0.0,0
2003-08-08,5438.56787109375,5438.56787109375,5379.129970863217,5438.56787109375,960000,0.0,0
2003-08-11,5438.56787109375,5468.286821209016,5408.848920978483,5438.56787109375,458500,0.0,0
2003-08-12,5438.56787109375,5438.56787109375,5438.56787109375,5438.56787109375,2072500,0.0,0
2003-08-13,5468.286994485295,5616.88174977022,5468.286994485295,5557.44384765625,1829000,0.0,0
2003-08-14,5557.443647668716,5587.16259765625,5498.00574769365,5587.16259765625,721500,0.0,0
2003-08-15,5587.163168174342,5676.320027240954,5527.725262129935,5646.60107421875,1906000,0.0,0
2003-08-18,5646.60107421875,5646.60107421875,5646.60107421875,5646.60107421875,0,0.0,0
2003-08-19,5706.038980263158,5735.757933285362,5616.882121196546,5646.60107421875,2198500,0.0,0
2003-08-20,5646.60107421875,5646.60107421875,5587.163168174342,5646.60107421875,240500,0.0,0
2003-08-21,5616.8815247530765,5735.75732421875,5616.8815247530765,5735.75732421875,857000,0.0,0
2003-08-22,5706.0377945026175,5706.0377945026175,5646.5999008098825,5676.31884765625,977000,0.0,0
2003-08-25,5646.600700827206,5646.600700827206,5557.44384765625,5557.44384765625,759500,0.0,0
2003-08-26,5527.725999915082,5527.725999915082,5379.1312149711275,5468.2880859375,1353000,0.0,0
2003-08-27,5468.286821209016,5468.286821209016,5379.129970863217,5438.56787109375,1308500,0.0,0
2003-08-28,5408.8505859375,5468.288504464285,5408.8505859375,5408.8505859375,496000,0.0,0
2003-08-29,5438.5691289487095,5468.2880859375,5438.5691289487095,5468.2880859375,970500,0.0,0
2003-09-01,5498.0070429262905,5498.0070429262905,5438.5691289487095,5468.2880859375,993500,0.0,0
2003-09-02,5468.2880859375,5527.725999915082,5438.5691289487095,5468.2880859375,1710500,0.0,0
2003-09-03,5527.7241134244105,5676.31884765625,5498.005166578043,5676.31884765625,3001500,0.0,0
2003-09-04,5706.039496527778,6538.1702564380785,5706.039496527778,6419.29443359375,15368000,0.0,0
2003-09-05,6419.294986670616,6449.013944942239,6240.981237040876,6270.7001953125,2729000,0.0,0
2003-09-08,6270.698044111144,6330.135940263856,6092.384355653007,6300.4169921875,1327500,0.0,0
2003-09-09,6419.293863171729,6449.012816241969,6300.418050890771,6359.85595703125,1613500,0.0,0
2003-09-10,6300.418050890771,6389.57491010149,6270.699097820532,6359.85595703125,2037500,0.0,0
2003-09-11,6300.417921112805,6300.417921112805,6062.666301448171,6092.38525390625,3538000,0.0,0
2003-09-12,6151.823323957087,6270.699136980413,6122.104370701256,6211.26123046875,1639500,0.0,0
2003-09-15,6240.979096034788,6300.4169921875,6211.260147958432,6300.4169921875,1130500,0.0,0
2003-09-16,6330.137003961011,6419.293863171729,6300.418050890771,6359.85595703125,2119500,0.0,0
2003-09-17,6419.294714861751,6508.451585901497,6419.294714861751,6449.013671875,3245500,0.0,0
2003-09-18,6478.732628888249,6478.732628888249,6419.294714861751,6449.013671875,1231000,0.0,0
2003-09-19,6449.013671875,6449.013671875,6419.294714861751,6449.013671875,836500,0.0,0
2003-09-22,6449.013671875,6449.013671875,6449.013671875,6449.013671875,0,0.0,0
2003-09-23,6419.29443359375,6419.29443359375,6330.137566460504,6419.29443359375,535500,0.0,0
2003-09-24,6449.012660121059,6627.326374225789,6419.29370777027,6597.607421875,3296000,0.0,0
2003-09-25,6538.169369904892,6954.234693444294,6478.73146654212,6835.35888671875,4779500,0.0,0
2003-09-26,6805.640500825027,6954.235271585399,6805.640500825027,6894.79736328125,1368500,0.0,0
2003-09-29,6835.35888671875,6835.35888671875,6775.920983355979,6835.35888671875,277500,0.0,0
2003-09-30,6835.359917534723,6835.359917534723,6657.046180555556,6686.76513671875,766000,0.0,0
2003-10-01,6686.765417588495,6746.203332411505,6686.765417588495,6716.484375,1708500,0.0,0
2003-10-02,6805.639935037364,6924.515741762908,6775.920983355979,6835.35888671875,1582500,0.0,0
2003-10-03,6835.35888671875,6835.35888671875,6805.639935037364,6835.35888671875,562500,0.0,0
2003-10-06,6865.078409129175,6894.79736328125,6746.202592520878,6894.79736328125,1505500,0.0,0
2003-10-07,6894.797442574786,7013.673260550214,6894.797442574786,6954.2353515625,1524500,0.0,0
2003-10-08,6983.953980517988,7162.267699169512,6983.953980517988,7073.11083984375,3226500,0.0,0
2003-10-09,7073.110571191014,7400.01904296875,7073.110571191014,7400.01904296875,2671000,0.0,0
2003-10-10,7400.018785682091,7756.646197040264,7400.018785682091,7726.92724609375,5387000,0.0,0
2003-10-13,7786.366085642689,7934.960858269458,7786.366085642689,7875.52294921875,2329500,0.0,0
2003-10-14,7875.522377391279,7934.960282126308,7786.365520288737,7816.08447265625,1600000,0.0,0
2003-10-15,7816.084472656251,7816.084472656251,7786.365520288737,7816.08447265625,1436500,0.0,0
2003-10-16,7816.085320723684,7905.2421875,7786.366365131579,7905.2421875,1240000,0.0,0
2003-10-17,7875.522088203722,7875.522088203722,7608.051526717558,7786.365234375,1103500,0.0,0
2003-10-20,7786.365234375,7816.084185651241,7786.365234375,7786.365234375,400500,0.0,0
2003-10-21,7786.365234375,7905.241039479962,7756.64628309876,7786.365234375,2143000,0.0,0
2003-10-22,7816.084185651241,7845.803136927481,7786.365234375,7786.365234375,1080500,0.0,0
2003-10-23,7786.367327008928,7786.367327008928,7667.491489955357,7697.21044921875,2813000,0.0,0
2003-10-24,7756.646109647529,7786.365060259205,7637.7703072008235,7667.4892578125,1067000,0.0,0
2003-10-27,7667.488478842412,7697.207426434825,7608.050583657588,7637.76953125,811000,0.0,0
2003-10-28,7667.491489955357,7816.086286272322,7667.491489955357,7697.21044921875,2039500,0.0,0
2003-10-29,7726.92733182252,7816.084185651241,7697.208380546279,7786.365234375,1886500,0.0,0
2003-10-30,7816.084185651241,7816.084185651241,7786.365234375,7786.365234375,916500,0.0,0
2003-10-31,7816.084472656251,7845.803425023765,7786.365520288737,7816.08447265625,435000,0.0,0
2003-11-03,7756.64532161965,7756.64532161965,7608.050583657588,7637.76953125,567000,0.0,0
2003-11-04,7697.21044921875,7756.648367745535,7697.21044921875,7697.21044921875,673000,0.0,0
2003-11-05,7697.21044921875,7726.929408482143,7697.21044921875,7697.21044921875,616000,0.0,0
2003-11-06,7726.927159035852,7756.646109647529,7667.4892578125,7667.4892578125,217000,0.0,0
2003-11-07,7637.770219802856,7667.489170074463,7518.894418716431,7608.05126953125,505000,0.0,0
2003-11-10,7548.613568474265,7578.33251953125,7489.175666360295,7578.33251953125,787000,0.0,0
2003-11-11,7429.737764246323,7578.33251953125,7340.580911075368,7578.33251953125,1163500,0.0,0
2003-11-12,7518.89374088035,7726.926374027237,7459.455845695526,7637.76953125,615000,0.0,0
2003-11-13,7637.7703072008235,7667.4892578125,7608.051356589147,7667.4892578125,364000,0.0,0
2003-11-14,7608.052657480314,7608.052657480314,7548.61474609375,7548.61474609375,614000,0.0,0
2003-11-17,7548.613568474265,7608.051470588235,7548.613568474265,7578.33251953125,921500,0.0,0
2003-11-18,7548.614462388834,7548.614462388834,7459.457598659832,7518.8955078125,1716000,0.0,0
2003-11-19,7518.895790400467,7548.61474609375,7459.457879013902,7548.61474609375,1061000,0.0,0
2003-11-20,7489.176553236166,7548.614462388834,7489.176553236166,7518.8955078125,1311000,0.0,0
2003-11-21,7548.61474609375,7548.61474609375,7518.895790400467,7548.61474609375,345500,0.0,0
2003-11-24,7548.61474609375,7548.61474609375,7548.61474609375,7548.61474609375,0,0.0,0
2003-11-25,7548.61474609375,7548.61474609375,7548.61474609375,7548.61474609375,0,0.0,0
2003-11-26,7548.61474609375,7548.61474609375,7548.61474609375,7548.61474609375,0,0.0,0
2003-11-27,7548.61474609375,7548.61474609375,7548.61474609375,7548.61474609375,0,0.0,0
2003-11-28,7548.61474609375,7548.61474609375,7548.61474609375,7548.61474609375,0,0.0,0
2003-12-01,7548.613901348622,7875.522377391279,7548.613901348622,7816.08447265625,1425500,0.0,0
2003-12-02,7845.804427083333,8083.55607638889,7786.3665147569445,8024.1181640625,2962500,0.0,0
2003-12-03,8024.117117745535,8410.46349748884,8024.117117745535,8321.306640625,2969500,0.0,0
2003-12-04,8321.306064523382,8380.743964984262,8261.8681640625,8261.8681640625,2396000,0.0,0
2003-12-05,8261.869391946231,8261.869391946231,8083.5556640625,8083.5556640625,441500,0.0,0
2003-12-08,8053.835512449416,8261.8681640625,7964.678661758093,8261.8681640625,829000,0.0,0
2003-12-09,8261.868736049108,8321.306640625,8202.430831473213,8321.306640625,2311000,0.0,0
2003-12-10,8261.869910674284,8321.307823700718,8232.150954161067,8291.5888671875,897000,0.0,0
2003-12-11,8291.587519106657,8291.587519106657,8172.711712381114,8202.4306640625,1086500,0.0,0
2003-12-12,8261.868736049108,8321.306640625,8232.14978376116,8321.306640625,1213500,0.0,0
2003-12-15,8321.306064523382,8321.306064523382,8232.14921383206,8261.8681640625,819000,0.0,0
2003-12-16,8261.8681640625,8291.58711429294,8261.8681640625,8261.8681640625,629500,0.0,0
2003-12-17,8291.586957626627,8291.586957626627,7905.2406119307625,7994.3974609375,927000,0.0,0
2003-12-18,7994.399207899306,8083.55607638889,7994.399207899306,8024.1181640625,1671500,0.0,0
2003-12-19,8024.118445139529,8053.83740234375,8024.118445139529,8053.83740234375,578000,0.0,0
2003-12-22,8053.835536858975,8113.2734375,8053.835536858975,8113.2734375,408000,0.0,0
2003-12-23,8142.993573357077,8142.993573357077,8083.5556640625,8083.5556640625,585500,0.0,0
2003-12-24,8083.5556640625,8083.5556640625,8083.5556640625,8083.5556640625,0,0.0,0
2003-12-25,8083.5556640625,8083.5556640625,8083.5556640625,8083.5556640625,0,0.0,0
2003-12-26,8083.5556640625,8083.5556640625,8083.5556640625,8083.5556640625,0,0.0,0
2003-12-29,8083.554773038321,8142.99267578125,8083.554773038321,8142.99267578125,690000,0.0,0
2003-12-30,8202.431482651655,8202.431482651655,8024.117754767923,8083.5556640625,1147500,0.0,0
2003-12-31,8083.5556640625,8083.5556640625,8083.5556640625,8083.5556640625,0,0.0,0
2004-01-01,8083.5556640625,8083.5556640625,8083.5556640625,8083.5556640625,0,0.0,0
2004-01-02,8142.99267578125,8172.711627152715,8113.273724409786,8142.99267578125,526500,0.0,0
2004-01-05,8202.43199764785,8291.5888671875,8202.43199764785,8291.5888671875,1467500,0.0,0
2004-01-06,8291.58711429294,8410.462915214703,8232.14921383206,8261.8681640625,4585000,0.0,0
2004-01-07,8202.43135653409,8261.869264914772,8142.993448153409,8172.71240234375,649500,0.0,0
2004-01-08,8172.71298690581,8499.621506382042,8172.71298690581,8440.18359375,4004000,0.0,0
2004-01-09,8529.338448660714,8856.246890943878,8529.338448660714,8737.37109375,3454500,0.0,0
2004-01-12,8677.933932291668,8915.685546875,8648.21498046875,8915.685546875,1546000,0.0,0
2004-01-13,8915.687292358803,9034.563122923588,8915.687292358803,8945.40625,2328000,0.0,0
2004-01-14,8915.688189338234,9123.720913756128,8915.688189338234,9094.001953125,698000,0.0,0
2004-01-15,9123.719670222355,9361.471322866586,9123.719670222355,9272.314453125,1835000,0.0,0
2004-01-16,9302.032189711084,9510.064858490565,9302.032189711084,9450.626953125,2824500,0.0,0
2004-01-19,9391.188678075398,9391.188678075398,9331.750775049602,9361.4697265625,760500,0.0,0
2004-01-20,9331.750775049602,9361.4697265625,9302.031823536707,9361.4697265625,861500,0.0,0
2004-01-21,9361.469928717157,9510.064689490446,9302.032024407843,9331.7509765625,900500,0.0,0
2004-01-22,9331.7509765625,9331.7509765625,9331.7509765625,9331.7509765625,0,0.0,0
2004-01-23,9450.62678518113,9510.064689490446,9272.313072253184,9331.7509765625,327000,0.0,0
2004-01-26,9272.314453125,9272.314453125,9212.876539963941,9272.314453125,786000,0.0,0
2004-01-27,9272.313311688313,9272.313311688313,9123.718547077922,9153.4375,533000,0.0,0
2004-01-28,9153.437332956413,9212.87523771587,8975.123618678042,9034.5615234375,723000,0.0,0
2004-01-29,8975.125270534207,9034.563186233108,8767.09256558805,8796.8115234375,516000,0.0,0
2004-01-30,8796.8115234375,8796.8115234375,8648.216734190244,8796.8115234375,593500,0.0,0
2004-02-02,8796.8115234375,8796.8115234375,8796.8115234375,8796.8115234375,0,0.0,0
2004-02-03,8796.811069542253,8796.811069542253,8410.464637433979,8440.18359375,2487000,0.0,0
2004-02-04,8440.182189495894,8469.90114086736,8113.273724409786,8142.99267578125,1101500,0.0,0
2004-02-05,8113.274726840525,8380.745322230872,8113.274726840525,8351.0263671875,2957000,0.0,0
2004-02-06,8380.744510690789,8499.620319353071,8380.744510690789,8469.9013671875,2393000,0.0,0
2004-02-09,8499.621506382042,8529.340462698063,8321.307768485914,8440.18359375,1534000,0.0,0
2004-02-10,8410.462111452793,8588.775795794549,8321.305269281915,8380.7431640625,865500,0.0,0
2004-02-11,8351.024216672207,8469.900006233378,8321.305269281915,8380.7431640625,770000,0.0,0
2004-02-12,8410.464277274245,8410.464277274245,8321.307412144128,8351.0263671875,1264500,0.0,0
2004-02-13,8351.026724801937,8440.18359375,8351.026724801937,8440.18359375,640500,0.0,0
2004-02-16,8440.18359375,8440.18359375,8410.464637433979,8440.18359375,485000,0.0,0
2004-02-17,8380.743940481449,8410.462890625,8380.743940481449,8410.462890625,555500,0.0,0
2004-02-18,8410.464229130244,8499.62109375,8410.464229130244,8499.62109375,1157500,0.0,0
2004-02-19,8469.902392741431,8885.9677734375,8469.902392741431,8885.9677734375,2380500,0.0,0
2004-02-20,8975.125207641197,9034.563122923588,8915.687292358803,8945.40625,1584500,0.0,0
2004-02-23,8945.40625,8945.40625,8945.40625,8945.40625,0,0.0,0
2004-02-24,8945.405156383775,8945.405156383775,8618.49666229666,8677.9345703125,647000,0.0,0
2004-02-25,8648.214670214504,8648.214670214504,8499.619916430749,8529.3388671875,1002500,0.0,0
2004-02-26,8559.059052491104,8559.059052491104,8351.0263671875,8351.0263671875,916500,0.0,0
2004-02-27,8559.056848404256,8559.056848404256,8351.024216672207,8380.7431640625,345000,0.0,0
2004-03-01,8321.307318513745,8648.2158203125,8321.307318513745,8648.2158203125,1289000,0.0,0
2004-03-02,8648.214245854591,8767.090043048469,8648.214245854591,8737.37109375,1141000,0.0,0
2004-03-03,8737.372891971982,8737.372891971982,8618.4970703125,8618.4970703125,126500,0.0,0
2004-03-04,8618.495719457753,8618.495719457753,8499.619916430749,8529.3388671875,457500,0.0,0
2004-03-05,8529.33943825692,8677.93420198962,8529.33943825692,8588.77734375,494500,0.0,0
2004-03-08,8529.3388671875,8559.057817944251,8529.3388671875,8529.3388671875,966500,0.0,0
2004-03-09,8499.62262641059,8559.060546875,8440.18470594618,8559.060546875,410500,0.0,0
2004-03-10,8380.745322230872,8380.745322230872,8321.307412144128,8351.0263671875,322500,0.0,0
2004-03-11,8261.868758168965,8261.868758168965,7786.365520288737,7816.08447265625,3458500,0.0,0
2004-03-12,7726.92733182252,7786.365234375,7548.6136241650765,7786.365234375,1518000,0.0,0
2004-03-15,7816.083921432495,7816.083921432495,7608.05126953125,7608.05126953125,583000,0.0,0
2004-03-16,7608.053,7608.053,7370.301343749999,7429.7392578125,2251500,0.0,0
2004-03-17,7489.174793287938,7697.207426434825,7489.174793287938,7637.76953125,1638000,0.0,0
2004-03-18,7697.2082084241765,7756.646109647529,7667.4892578125,7667.4892578125,670500,0.0,0
2004-03-19,7637.771156983356,7875.522788329142,7637.771156983356,7756.64697265625,866500,0.0,0
2004-03-22,7756.646972656249,7756.646972656249,7756.646972656249,7756.64697265625,0,0.0,0
2004-03-23,7459.457433474017,7816.084880492695,7459.457433474017,7756.64697265625,2620500,0.0,0
2004-03-24,7697.2082084241765,7697.2082084241765,7637.7703072008235,7667.4892578125,977500,0.0,0
2004-03-25,7756.64532161965,7756.64532161965,7637.76953125,7637.76953125,1499500,0.0,0
2004-03-26,7667.49028069417,7667.49028069417,7489.176553236166,7518.8955078125,250000,0.0,0
2004-03-29,7637.77042164522,7667.489372702206,7548.613568474265,7578.33251953125,408000,0.0,0
2004-03-30,7578.332491361178,7726.92724609375,7578.332491361178,7726.92724609375,1022000,0.0,0
2004-03-31,7786.365060259205,7786.365060259205,7667.4892578125,7667.4892578125,3010500,0.0,0
2004-04-01,7637.770393254207,7726.92724609375,7548.6135404146635,7726.92724609375,2214500,0.0,0
2004-04-02,7726.929408482143,7726.929408482143,7667.491489955357,7697.21044921875,621000,0.0,0
2004-04-05,7697.21044921875,7697.21044921875,7697.21044921875,7697.21044921875,0,0.0,0
2004-04-06,7726.928176591981,7875.52294921875,7726.928176591981,7875.52294921875,2770500,0.0,0
2004-04-07,7905.2421098188925,7964.680020419035,7816.085243918679,7845.80419921875,1143500,0.0,0
2004-04-08,7816.085040168043,7994.3987673201655,7816.085040168043,7875.52294921875,1618000,0.0,0
2004-04-09,7875.52294921875,7875.52294921875,7875.52294921875,7875.52294921875,0,0.0,0
2004-04-12,7875.52294921875,7875.52294921875,7786.366085642689,7875.52294921875,416500,0.0,0
2004-04-13,7845.804276315789,7905.2421875,7845.804276315789,7905.2421875,300000,0.0,0
2004-04-14,7905.2406119307625,8053.835360275326,7905.2406119307625,7994.3974609375,999500,0.0,0
2004-04-15,7994.399487935309,8053.83740234375,7964.680530731089,8053.83740234375,1106000,0.0,0
2004-04-16,7994.3974609375,8053.835360275326,7964.6785112685875,7994.3974609375,953000,0.0,0
2004-04-19,8024.117815777971,8499.62109375,8024.117815777971,8499.62109375,3579000,0.0,0
2004-04-20,8499.62194494299,8885.968396985852,8499.62194494299,8796.8115234375,3161000,0.0,0
2004-04-21,8826.529548566366,8945.405367402276,8648.2158203125,8648.2158203125,2131500,0.0,0
2004-04-22,8618.496128015351,8677.934032346491,8469.9013671875,8469.9013671875,1152000,0.0,0
2004-04-23,8469.89979402197,8707.6513671875,8469.89979402197,8707.6513671875,471500,0.0,0
2004-04-26,8677.9345703125,8677.9345703125,8618.49666229666,8677.9345703125,402000,0.0,0
2004-04-27,8618.495296556122,8796.808992346938,8618.495296556122,8737.37109375,859000,0.0,0
2004-04-28,8737.3718359375,9004.842402343751,8737.3718359375,8915.685546875,2577500,0.0,0
2004-04-29,8826.52986190949,8915.686729201505,8767.09195038148,8885.9677734375,2035500,0.0,0
2004-04-30,8767.091432336258,8767.091432336258,8440.182938249143,8677.9345703125,1572500,0.0,0
2004-05-03,8677.9345703125,8677.9345703125,8677.9345703125,8677.9345703125,0,0.0,0
2004-05-04,8677.934872664591,8677.934872664591,8321.307412144128,8351.0263671875,1466500,0.0,0
2004-05-05,8351.026521381578,8380.745476973685,7875.523231907895,7905.2421875,4638500,0.0,0
2004-05-06,7875.52298153148,8142.993573357077,7845.804026884191,8083.5556640625,1645500,0.0,0
2004-05-07,8053.837043420593,8083.5559993003735,7964.68017578125,7964.68017578125,471500,0.0,0
2004-05-10,7845.803049879808,7905.2409517728365,7697.208295147236,7726.92724609375,1661500,0.0,0
2004-05-11,7667.491489955357,7845.805245535715,7667.491489955357,7697.21044921875,1535000,0.0,0
2004-05-12,7786.366440502566,7994.399131661031,7786.366440502566,7964.68017578125,1354000,0.0,0
2004-05-13,7964.68017578125,8053.837043420593,7934.96121990147,7964.68017578125,1016500,0.0,0
2004-05-14,7934.9609375,7964.679892322098,7905.241982677903,7934.9609375,234000,0.0,0
2004-05-17,7756.64532161965,7845.802164396887,7608.050583657588,7637.76953125,1902000,0.0,0
2004-05-18,7637.772530691965,7726.929408482143,7637.772530691965,7697.21044921875,1495000,0.0,0
2004-05-19,7845.803994693397,7905.241903744104,7816.085040168043,7875.52294921875,1513000,0.0,0
2004-05-20,7875.52294921875,7875.52294921875,7875.52294921875,7875.52294921875,0,0.0,0
2004-05-21,7905.24078525641,8172.711338141025,7905.24078525641,8113.2734375,873500,0.0,0
2004-05-24,8142.992363140737,8261.8681640625,8142.992363140737,8261.8681640625,539500,0.0,0
2004-05-25,7845.804427083333,8142.993988715279,7845.804427083333,8024.1181640625,366500,0.0,0
2004-05-26,8024.118445139529,8083.556359547971,7994.399487935309,8053.83740234375,221000,0.0,0
2004-05-27,8142.99158494016,8499.61895362367,8142.99158494016,8380.7431640625,1895500,0.0,0
2004-05-28,8440.182580017301,8618.49629649654,8321.306769031142,8588.77734375,920000,0.0,0
2004-05-31,8559.059419014084,8559.059419014084,8410.464637433979,8440.18359375,95000,0.0,0
2004-06-01,8440.18359375,8440.18359375,8440.18359375,8440.18359375,387000,0.0,0
2004-06-02,8321.307173295454,8321.307173295454,8172.71240234375,8172.71240234375,283000,0.0,0
2004-06-03,8172.71240234375,8172.71240234375,8172.71240234375,8172.71240234375,0,0.0,0
2004-06-04,8083.556359547971,8083.556359547971,7934.961573526868,8053.83740234375,1126000,0.0,0
2004-06-07,8142.993573357077,8142.993573357077,8053.836709415212,8083.5556640625,791000,0.0,0
2004-06-08,8083.55607638889,8083.55607638889,7994.399207899306,8024.1181640625,1629500,0.0,0
2004-06-09,8142.994273956411,8142.994273956411,8053.83740234375,8053.83740234375,1063000,0.0,0
2004-06-10,7994.399207899306,8024.118164062501,7964.680251736112,8024.1181640625,546500,0.0,0
2004-06-11,8053.835360275326,8053.835360275326,7934.959561599675,7994.3974609375,94500,0.0,0
2004-06-14,7994.398847144195,8024.117801966293,7875.523027855806,7934.9609375,1471500,0.0,0
2004-06-15,7934.959561599675,8024.1164106064125,7934.959561599675,7994.3974609375,813500,0.0,0
2004-06-16,8024.118164062501,8024.118164062501,7994.399207899306,8024.1181640625,82500,0.0,0
2004-06-17,7964.679892322098,7964.679892322098,7934.9609375,7934.9609375,63500,0.0,0
2004-06-18,7905.2421875,7934.961143092105,7905.2421875,7905.2421875,250000,0.0,0
2004-06-21,7905.2421098188925,7905.2421098188925,7845.80419921875,7845.80419921875,395500,0.0,0
