Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01,260.7048280135445,262.4904775204866,241.06268343718156,246.4196319580078,2535300,0.0,0
2018-08-02,244.63398245106572,253.56222998577616,241.06268343718156,246.4196319580078,1146500,0.0,0
2018-08-03,246.41962657255286,249.99092550838697,241.0626781688017,242.84832763671875,259900,0.0,0
2018-08-06,244.63398211443865,249.9909306278935,241.06268310546875,241.06268310546875,446100,0.0,0
2018-08-07,246.41963674061336,248.205286282212,239.27703857421878,239.27703857421875,435600,0.0,0
2018-08-08,242.84832763671875,244.63397710463582,237.4913792329676,242.84832763671875,333200,0.0,0
2018-08-09,241.0626781688017,246.41962657255286,241.0626781688017,242.84832763671875,438300,0.0,0
2018-08-10,244.63398764474053,249.99093627929688,241.0626885550363,249.99093627929688,392000,0.0,0
2018-08-13,244.63397615872896,249.99092454176682,232.13442993164062,232.13442993164062,1109200,0.0,0
2018-08-14,232.13443489961847,235.70573389807413,230.34878540039062,230.34878540039062,340900,0.0,0
2018-08-15,230.348780470628,232.13442993164062,228.56313100961538,232.13442993164062,117100,0.0,0
2018-08-16,228.56313100961538,232.13442993164062,226.77748154860276,232.13442993164062,144200,0.0,0
2018-08-17,232.13442993164062,232.13442993164062,232.13442993164062,232.13442993164062,0,0.0,0
2018-08-20,232.13443489961847,232.13443489961847,228.5631359011628,230.34878540039062,54300,0.0,0
2018-08-21,230.34879064195937,233.9200897216797,228.56314110209922,233.9200897216797,177700,0.0,0
2018-08-22,233.9200897216797,233.9200897216797,233.9200897216797,233.9200897216797,0,0.0,0
2018-08-23,235.7057444636983,237.49139404296872,228.56314614661653,237.49139404296875,90800,0.0,0
2018-08-24,230.34878574718127,237.4913837548458,228.56313624526516,235.7057342529297,142800,0.0,0
2018-08-27,235.70572976505056,242.84832763671875,232.13443082921646,242.84832763671875,178700,0.0,0
2018-08-28,239.27703325676194,244.63398176251036,235.7057342529297,235.7057342529297,121900,0.0,0
2018-08-29,241.06268275867808,246.41963126442647,233.92008475101355,235.7057342529297,301000,0.0,0
2018-08-30,244.63397216796878,246.41962159985175,237.49137444043683,244.63397216796875,301400,0.0,0
2018-08-31,239.27704362223918,239.27704362223918,235.7057444636983,237.49139404296875,267800,0.0,0
2018-09-03,237.49138339730197,237.49138339730197,226.77748640193496,230.34878540039062,109000,0.0,0
2018-09-04,230.34878540039062,235.70573389807413,224.99183690270712,230.34878540039062,184400,0.0,0
2018-09-05,230.34879523663483,230.34879523663483,214.27794905733472,216.0635986328125,718000,0.0,0
2018-09-06,223.20618668222812,223.20618668222812,217.84923820185466,219.6348876953125,44500,0.0,0
2018-09-07,217.84923820185466,221.4205371887703,217.84923820185466,219.6348876953125,333100,0.0,0
2018-09-10,223.20618668222812,223.20618668222812,219.63488769531247,219.6348876953125,62500,0.0,0
2018-09-11,219.63488769531247,219.63488769531247,219.63488769531247,219.6348876953125,0,0.0,0
2018-09-12,223.20618668222812,223.20618668222812,214.277939214939,219.6348876953125,314400,0.0,0
2018-09-13,217.8492431640625,219.63489269819416,216.06359362993084,217.8492431640625,16900,0.0,0
2018-09-14,217.84925333658853,226.77750142415366,216.06360371907553,224.99185180664062,184400,0.0,0
2018-09-17,221.42054271697998,228.56314086914062,221.42054271697998,228.56314086914062,76900,0.0,0
2018-09-18,224.99183113344253,232.13442894720262,214.2779344128024,221.4205322265625,209700,0.0,0
2018-09-19,230.3487794937626,230.3487794937626,221.4205322265625,221.4205322265625,57500,0.0,0
2018-09-20,221.42052734375002,223.2061767578125,219.63487792968752,223.2061767578125,30900,0.0,0
2018-09-21,221.4205525716146,224.99185180664062,219.63490295410156,224.99185180664062,77800,0.0,0
2018-09-24,221.4205371887703,221.4205371887703,219.63488769531247,219.6348876953125,106200,0.0,0
2018-09-25,219.63488769531247,221.4205371887703,217.84923820185466,219.6348876953125,23800,0.0,0
2018-09-26,223.2061767578125,223.2061767578125,223.2061767578125,223.2061767578125,11800,0.0,0
2018-09-27,224.99185180664062,224.99185180664062,224.99185180664062,224.99185180664062,100,0.0,0
2018-09-28,223.20618668222812,223.20618668222812,217.84923820185466,219.6348876953125,29700,0.0,0
2018-10-01,221.42052734375002,230.34877441406252,219.63487792968752,223.2061767578125,144100,0.0,0
2018-10-02,223.2062021891276,232.13445027669272,219.63490295410156,224.99185180664062,119500,0.0,0
2018-10-03,230.3488006591797,233.92009989420572,224.99185180664062,224.99185180664062,59300,0.0,0
2018-10-04,233.92007840064264,237.49137730752267,219.63488277312248,221.4205322265625,45200,0.0,0
2018-10-05,221.4205371887703,223.20618668222812,219.63488769531247,219.6348876953125,61800,0.0,0
2018-10-08,219.63489269819416,223.20619176645747,217.8492431640625,217.8492431640625,55800,0.0,0
2018-10-09,217.84922851562501,224.991826171875,216.0635791015625,223.2061767578125,240000,0.0,0
2018-10-10,224.991826171875,226.7774755859375,223.2061767578125,223.2061767578125,166400,0.0,0
2018-10-11,219.63489269819416,219.63489269819416,216.06359362993084,217.8492431640625,60000,0.0,0
2018-10-12,217.8492482082903,217.8492482082903,214.27794905733472,216.0635986328125,158100,0.0,0
2018-10-15,216.06358870839682,232.13443414951726,216.06358870839682,219.6348876953125,284500,0.0,0
2018-10-16,221.4205322265625,221.4205322265625,217.84923331968244,221.4205322265625,44500,0.0,0
2018-10-17,232.13443414951726,232.13443414951726,219.63488769531247,219.6348876953125,87600,0.0,0
2018-10-18,228.5631305364173,228.5631305364173,226.77748107910153,226.77748107910156,1200,0.0,0
2018-10-19,228.563125,228.563125,221.42052734375002,223.2061767578125,2700,0.0,0
2018-10-22,223.20618216447002,226.77748107910153,221.42053270715425,226.77748107910156,8600,0.0,0
2018-10-23,228.5631359011628,230.34878540039062,228.5631359011628,230.34878540039062,400,0.0,0
2018-10-24,223.20618668222812,223.20618668222812,219.63488769531247,219.6348876953125,18600,0.0,0
2018-10-25,216.06358870839682,219.63488769531247,216.06358870839682,219.6348876953125,45500,0.0,0
2018-10-26,221.4205422323258,221.4205422323258,217.8492431640625,217.8492431640625,91800,0.0,0
2018-10-29,217.84924364089966,228.56314086914062,217.84924364089966,228.56314086914062,143400,0.0,0
2018-10-30,226.7774755859375,230.34877441406252,219.63487792968752,223.2061767578125,65500,0.0,0
2018-10-31,221.42052734375002,223.2061767578125,219.63487792968752,223.2061767578125,6200,0.0,0
2018-11-01,219.63488769531247,221.4205371887703,219.63488769531247,219.6348876953125,33000,0.0,0
2018-11-02,228.56314036885246,232.13443943711576,217.8492431640625,217.8492431640625,108800,0.0,0
2018-11-05,217.84925333658853,226.77750142415366,216.06360371907553,224.99185180664062,222500,0.0,0
2018-11-06,219.63488277312248,223.20618168000252,219.63488277312248,221.4205322265625,32500,0.0,0
2018-11-07,217.84923820185466,221.4205371887703,217.84923820185466,219.6348876953125,28600,0.0,0
2018-11-08,221.4205371887703,221.4205371887703,217.84923820185466,219.6348876953125,53100,0.0,0
2018-11-09,217.8492431640625,219.63489269819416,217.8492431640625,217.8492431640625,2500,0.0,0
2018-11-12,217.8492431640625,217.8492431640625,216.06359362993084,217.8492431640625,5400,0.0,0
2018-11-13,214.27794409579917,221.4205422323258,214.27794409579917,217.8492431640625,72300,0.0,0
2018-11-14,216.06358870839682,219.63488769531247,216.06358870839682,219.6348876953125,26200,0.0,0
2018-11-15,219.63487792968752,223.2061767578125,217.84922851562501,223.2061767578125,261700,0.0,0
2018-11-16,223.2062021891276,226.77750142415366,221.4205525716146,224.99185180664062,174000,0.0,0
2018-11-19,224.991826171875,224.991826171875,219.63487792968752,223.2061767578125,335100,0.0,0
2018-11-20,223.2061767578125,223.2061767578125,223.2061767578125,223.2061767578125,0,0.0,0
2018-11-21,224.99183617568596,224.99183617568596,217.84923820185466,219.6348876953125,36000,0.0,0
2018-11-22,221.4205322265625,223.20618168000252,221.4205322265625,221.4205322265625,71900,0.0,0
2018-11-23,224.99183113344253,224.99183113344253,221.4205322265625,221.4205322265625,404100,0.0,0
2018-11-26,223.20618216447002,228.5631305364173,221.42053270715425,226.77748107910156,1576700,0.0,0
2018-11-27,228.56314086914062,230.3487904071808,228.56314086914062,228.56314086914062,393300,0.0,0
2018-11-28,228.56315104166666,230.3488006591797,224.99185180664062,224.99185180664062,1489500,0.0,0
2018-11-29,224.99183690270712,230.34878540039062,224.99183690270712,230.34878540039062,853600,0.0,0
2018-11-30,230.3488006591797,230.3488006591797,224.99185180664062,224.99185180664062,323600,0.0,0
2018-12-03,224.9918316217858,230.34877999373307,224.9918316217858,226.77748107910156,643700,0.0,0
2018-12-04,226.77748640193496,233.9200843988463,226.77748640193496,230.34878540039062,836800,0.0,0
2018-12-05,226.77748107910153,228.5631305364173,226.77748107910153,226.77748107910156,380200,0.0,0
2018-12-06,228.5631359011628,232.13443489961847,226.77748640193496,230.34878540039062,4312400,0.0,0
2018-12-07,230.348780470628,233.92007939265324,228.56313100961538,232.13442993164062,707000,0.0,0
2018-12-10,232.13442945104882,232.13442945104882,226.77748107910153,226.77748107910156,382700,0.0,0
2018-12-11,228.56313100961538,232.13442993164062,226.77748154860276,232.13442993164062,502800,0.0,0
2018-12-12,230.34878540039062,232.13443489961847,228.5631359011628,230.34878540039062,671300,0.0,0
2018-12-13,232.1344401818195,235.70573926153983,228.56314110209922,233.9200897216797,3736100,0.0,0
2018-12-14,233.92008475101355,235.7057342529297,230.34878574718127,235.7057342529297,848500,0.0,0
2018-12-17,235.70573902130127,235.70573902130127,228.56314086914062,228.56314086914062,11803700,0.0,0
2018-12-18,228.56313100961538,233.92007939265324,228.56313100961538,232.13442993164062,1532600,0.0,0
2018-12-19,232.1344352490974,235.7057342529297,230.34878574718127,235.7057342529297,2378000,0.0,0
2018-12-20,235.7057342529297,237.4913837548458,232.1344352490974,235.7057342529297,163900,0.0,0
2018-12-21,237.4913837548458,237.4913837548458,232.1344352490974,235.7057342529297,882700,0.0,0
2018-12-24,235.7057342529297,235.7057342529297,235.7057342529297,235.7057342529297,0,0.0,0
2018-12-25,235.7057342529297,235.7057342529297,235.7057342529297,235.7057342529297,0,0.0,0
2018-12-26,237.4913837548458,237.4913837548458,230.34878574718127,235.7057342529297,222300,0.0,0
2018-12-27,237.49138339730197,237.49138339730197,224.99183690270712,230.34878540039062,971500,0.0,0
2018-12-28,232.13443731170855,273.2043762207031,228.5631382761438,273.2043762207031,12590300,0.0,0
2018-12-31,273.2043762207031,273.2043762207031,273.2043762207031,273.2043762207031,0,0.0,0
2019-01-01,273.2043762207031,273.2043762207031,273.2043762207031,273.2043762207031,0,0.0,0
2019-01-02,241.06268788112027,258.9191832797218,233.9200897216797,233.9200897216797,559300,0.0,0
2019-01-03,235.70572885366585,235.70572885366585,232.13442993164062,232.13442993164062,108600,0.0,0
2019-01-04,232.1344401818195,235.70573926153983,230.34879064195937,233.9200897216797,113300,0.0,0
2019-01-07,233.92008475101355,235.7057342529297,233.92008475101355,235.7057342529297,69900,0.0,0
2019-01-08,235.70573926153983,235.70573926153983,232.1344401818195,233.9200897216797,158800,0.0,0
2019-01-09,233.9200897216797,235.70573926153983,233.9200897216797,233.9200897216797,213400,0.0,0
2019-01-10,235.70572885366585,235.70572885366585,232.13442993164062,232.13442993164062,478200,0.0,0
2019-01-11,232.13442993164062,232.13442993164062,224.99183208759013,232.13442993164062,85600,0.0,0
2019-01-14,232.13443489961847,232.13443489961847,223.2061874034793,230.34878540039062,69600,0.0,0
2019-01-15,230.34878540039062,230.34878540039062,226.77748640193496,230.34878540039062,68700,0.0,0
2019-01-16,230.34878540039062,235.70573389807413,228.5631359011628,230.34878540039062,135400,0.0,0
2019-01-17,230.34878540039062,232.13443489961847,228.5631359011628,230.34878540039062,13800,0.0,0
2019-01-18,230.34879064195937,233.9200897216797,228.56314110209922,233.9200897216797,49200,0.0,0
2019-01-21,232.13443489961847,233.9200843988463,228.5631359011628,230.34878540039062,139300,0.0,0
2019-01-22,232.13442945104882,232.13442945104882,226.77748107910153,226.77748107910156,139900,0.0,0
2019-01-23,230.34878540039062,232.13443489961847,226.77748640193496,230.34878540039062,18500,0.0,0
2019-01-24,230.34878540039062,230.34878540039062,230.34878540039062,230.34878540039062,2800,0.0,0
2019-01-25,230.34877999373307,230.34877999373307,226.77748107910153,226.77748107910156,38700,0.0,0
2019-01-28,226.77748107910153,228.5631305364173,223.20618216447002,226.77748107910156,273000,0.0,0
2019-01-29,226.7774755859375,226.7774755859375,223.2061767578125,223.2061767578125,31300,0.0,0
2019-01-30,223.20618168000252,223.20618168000252,221.4205322265625,221.4205322265625,4496200,0.0,0
2019-01-31,221.4205422323258,233.92008897124742,217.8492431640625,217.8492431640625,673500,0.0,0
2019-02-01,221.4205322265625,232.13442894720262,217.84923331968244,221.4205322265625,156600,0.0,0
2019-02-04,228.56313100961538,235.70572885366585,223.20618262657752,232.13442993164062,3896700,0.0,0
2019-02-05,232.13442993164062,232.13442993164062,232.13442993164062,232.13442993164062,0,0.0,0
2019-02-06,232.13443994522095,232.13443994522095,219.63489317893982,228.56314086914062,1803400,0.0,0
2019-02-07,230.34878574718127,235.7057342529297,228.56313624526516,235.7057342529297,8155200,0.0,0
2019-02-08,235.70572885366585,239.2770277756911,232.13442993164062,232.13442993164062,239400,0.0,0
2019-02-11,232.1344401818195,237.49138880139998,230.34879064195937,233.9200897216797,101100,0.0,0
2019-02-12,237.49138880139998,239.27703834126012,228.56314110209922,233.9200897216797,6200500,0.0,0
2019-02-13,228.56313624526516,239.27703325676194,226.77748674334902,235.7057342529297,359300,0.0,0
2019-02-14,235.7057444636983,239.27704362223918,232.1344453051574,237.49139404296875,303400,0.0,0
2019-02-15,235.7057444636983,239.27704362223918,232.1344453051574,237.49139404296875,85700,0.0,0
2019-02-18,233.92008475101355,235.7057342529297,228.56313624526516,235.7057342529297,206300,0.0,0
2019-02-19,232.13443489961847,235.70573389807413,230.34878540039062,230.34878540039062,184500,0.0,0
2019-02-20,230.34878540039062,235.70573389807413,224.99183690270712,230.34878540039062,260500,0.0,0
2019-02-21,230.348780470628,233.92007939265324,224.99183208759013,232.13442993164062,39900,0.0,0
2019-02-22,232.1344401818195,233.9200897216797,228.56314110209922,233.9200897216797,242100,0.0,0
2019-02-25,233.92008475101355,241.06268275867808,232.1344352490974,235.7057342529297,132300,0.0,0
2019-02-26,237.49137831467849,237.49137831467849,228.56313100961538,232.13442993164062,355700,0.0,0
2019-02-27,228.56313100961538,232.13442993164062,228.56313100961538,232.13442993164062,66300,0.0,0
2019-02-28,233.9200843988463,233.9200843988463,230.34878540039062,230.34878540039062,91300,0.0,0
2019-03-01,230.34879064195937,233.9200897216797,228.56314110209922,233.9200897216797,15500,0.0,0
2019-03-04,233.9200843988463,235.70573389807413,230.34878540039062,230.34878540039062,1012600,0.0,0
2019-03-05,228.56313100961538,233.92007939265324,226.77748154860276,232.13442993164062,478400,0.0,0
2019-03-06,233.9200843988463,233.9200843988463,230.34878540039062,230.34878540039062,484700,0.0,0
2019-03-07,230.34878540039062,230.34878540039062,230.34878540039062,230.34878540039062,0,0.0,0
2019-03-08,232.13443994522095,232.13443994522095,228.56314086914062,228.56314086914062,3200,0.0,0
2019-03-11,228.56314086914062,230.3487904071808,228.56314086914062,228.56314086914062,6800,0.0,0
2019-03-12,228.5631359011628,230.34878540039062,228.5631359011628,230.34878540039062,72200,0.0,0
2019-03-13,228.56314086914062,228.56314086914062,224.9918417930603,228.56314086914062,194500,0.0,0
2019-03-14,230.34878540039062,232.13443489961847,226.77748640193496,230.34878540039062,377200,0.0,0
2019-03-15,230.348780470628,233.92007939265324,230.348780470628,232.13442993164062,666900,0.0,0
2019-03-18,235.70572885366585,235.70572885366585,228.56313100961538,232.13442993164062,95800,0.0,0
2019-03-19,230.3487904071808,232.13443994522095,228.56314086914062,228.56314086914062,494100,0.0,0
2019-03-20,230.34878540039062,230.34878540039062,228.5631359011628,230.34878540039062,502500,0.0,0
2019-03-21,228.5631359011628,232.13443489961847,226.77748640193496,230.34878540039062,180400,0.0,0
2019-03-22,226.77749133110046,230.3487904071808,226.77749133110046,228.56314086914062,4000,0.0,0
2019-03-25,228.5631305364173,228.5631305364173,226.77748107910153,226.77748107910156,111100,0.0,0
2019-03-26,228.56314086914062,230.3487904071808,226.77749133110046,228.56314086914062,808900,0.0,0
2019-03-27,226.77748154860276,233.92007939265324,226.77748154860276,232.13442993164062,1499400,0.0,0
2019-03-28,232.1344401818195,233.9200897216797,226.77749156223908,233.9200897216797,367400,0.0,0
2019-03-29,233.92007939265324,233.92007939265324,226.77748154860276,232.13442993164062,105900,0.0,0
2019-04-01,226.77750142415366,233.92009989420572,224.99185180664062,224.99185180664062,822300,0.0,0
2019-04-02,230.34877999373307,232.13442945104882,224.9918316217858,226.77748107910156,275500,0.0,0
2019-04-03,226.77748107910153,226.77748107910153,226.77748107910153,226.77748107910156,0,0.0,0
2019-04-04,228.56314086914062,228.56314086914062,228.56314086914062,228.56314086914062,100,0.0,0
2019-04-05,228.56314086914062,228.56314086914062,224.9918417930603,228.56314086914062,357700,0.0,0
2019-04-08,228.56315104166666,228.56315104166666,219.63490295410156,224.99185180664062,21200,0.0,0
2019-04-09,224.99185180664062,226.77750142415366,219.63490295410156,224.99185180664062,63700,0.0,0
2019-04-10,224.99185180664062,226.77750142415366,223.2062021891276,224.99185180664062,241600,0.0,0
2019-04-11,226.77748058688255,226.77748058688255,221.4205322265625,221.4205322265625,6700,0.0,0
2019-04-12,224.991826171875,224.991826171875,221.42052734375002,223.2061767578125,15300,0.0,0
2019-04-15,223.2061767578125,223.2061767578125,219.63487792968752,223.2061767578125,19400,0.0,0
2019-04-16,226.77750142415366,226.77750142415366,224.99185180664062,224.99185180664062,800,0.0,0
2019-04-17,224.99185180664062,224.99185180664062,224.99185180664062,224.99185180664062,0,0.0,0
2019-04-18,224.99183113344253,224.99183113344253,221.4205322265625,221.4205322265625,13700,0.0,0
2019-04-19,221.4205322265625,221.4205322265625,221.4205322265625,221.4205322265625,0,0.0,0
2019-04-22,221.4205322265625,221.4205322265625,221.4205322265625,221.4205322265625,0,0.0,0
2019-04-23,223.20618168000252,223.20618168000252,221.4205322265625,221.4205322265625,10200,0.0,0
2019-04-24,221.4205371887703,223.20618668222812,219.63488769531247,219.6348876953125,20000,0.0,0
2019-04-25,221.4205371887703,221.4205371887703,219.63488769531247,219.6348876953125,26400,0.0,0
2019-04-26,221.4205371887703,221.4205371887703,219.63488769531247,219.6348876953125,32100,0.0,0
2019-04-29,221.42054271697998,232.13443994522095,221.42054271697998,228.56314086914062,9300,0.0,0
2019-04-30,217.84925333658853,224.99185180664062,217.84925333658853,224.99185180664062,57200,0.0,0
2019-05-01,224.99185180664062,224.99185180664062,224.99185180664062,224.99185180664062,0,0.0,0
2019-05-02,223.20618262657752,232.13442993164062,219.63488370455227,232.13442993164062,51500,0.0,0
2019-05-03,228.56314086914062,228.56314086914062,228.56314086914062,228.56314086914062,200,0.0,0
2019-05-06,226.7774908347208,228.56314036885246,217.8492431640625,217.8492431640625,42200,0.0,0
2019-05-07,217.84923331968244,228.56313004032256,217.84923331968244,221.4205322265625,1700,0.0,0
2019-05-08,221.4205371887703,221.4205371887703,217.84923820185466,219.6348876953125,23800,0.0,0
2019-05-09,219.63489269819416,219.63489269819416,217.8492431640625,217.8492431640625,10100,0.0,0
2019-05-10,217.84923820185466,228.5631351626016,217.84923820185466,219.6348876953125,4100,0.0,0
2019-05-13,221.42054735924586,221.42054735924586,216.0635986328125,216.0635986328125,14100,0.0,0
2019-05-14,212.49229948185692,221.42054735924586,212.49229948185692,216.0635986328125,67300,0.0,0
2019-05-15,216.06358386624242,221.4205322265625,214.2779344128024,221.4205322265625,89600,0.0,0
2019-05-16,216.0635986328125,219.63489778376808,212.49229948185692,216.0635986328125,68100,0.0,0
2019-05-17,216.06357294718424,216.06357294718424,214.27792358398438,214.27792358398438,18700,0.0,0
2019-05-20,216.063584335207,226.77748107910153,208.92098650594394,226.77748107910156,65800,0.0,0
2019-05-21,226.77748107910153,226.77748107910153,226.77748107910153,226.77748107910156,0,0.0,0
2019-05-22,224.99185180664062,224.99185180664062,224.99185180664062,224.99185180664062,200,0.0,0
2019-05-23,221.42052734375002,223.2061767578125,208.92098144531252,223.2061767578125,84200,0.0,0
2019-05-24,223.20618668222812,223.20618668222812,219.63488769531247,219.6348876953125,101023500,0.0,0
2019-05-27,221.4205322265625,221.4205322265625,217.84923331968244,221.4205322265625,18800,0.0,0
2019-05-28,217.84923331968244,221.4205322265625,217.84923331968244,221.4205322265625,45100,0.0,0
2019-05-29,221.4205422323258,224.99184130058913,217.8492431640625,217.8492431640625,36900,0.0,0
2019-05-30,217.8492431640625,217.8492431640625,217.8492431640625,217.8492431640625,0,0.0,0
2019-05-31,226.77748058688255,226.77748058688255,221.4205322265625,221.4205322265625,4300,0.0,0
2019-06-03,221.4205322265625,221.4205322265625,221.4205322265625,221.4205322265625,0,0.0,0
2019-06-04,221.4205322265625,221.4205322265625,221.4205322265625,221.4205322265625,0,0.0,0
2019-06-05,221.4205322265625,221.4205322265625,221.4205322265625,221.4205322265625,0,0.0,0
2019-06-06,221.4205322265625,221.4205322265625,221.4205322265625,221.4205322265625,0,0.0,0
2019-06-07,221.4205322265625,221.4205322265625,221.4205322265625,221.4205322265625,0,0.0,0
2019-06-10,223.2061767578125,226.7774755859375,221.42052734375002,223.2061767578125,55600,0.0,0
2019-06-11,224.99185180664062,228.56315104166666,221.4205525716146,224.99185180664062,55400,0.0,0
2019-06-12,224.9918417930603,232.13443994522095,224.9918417930603,228.56314086914062,313200,0.0,0
2019-06-13,228.56314086914062,230.3487904071808,226.77749133110046,228.56314086914062,751100,0.0,0
2019-06-14,232.13443489961847,232.13443489961847,228.5631359011628,230.34878540039062,2955400,0.0,0
2019-06-17,233.9200843988463,237.49138339730197,230.34878540039062,230.34878540039062,334900,0.0,0
2019-06-18,230.3487904071808,232.13443994522095,228.56314086914062,228.56314086914062,41200,0.0,0
2019-06-20,228.5631305364173,232.13442945104882,223.20618216447002,226.77748107910156,77400,7.0,0
2019-06-21,226.7774755859375,226.7774755859375,219.63487792968752,223.2061767578125,254400,0.0,0
2019-06-24,223.2061767578125,223.2061767578125,219.63487792968752,223.2061767578125,68600,0.0,0
2019-06-25,223.20618216447002,226.77748107910153,221.42053270715425,226.77748107910156,367100,0.0,0
2019-06-26,224.991826171875,226.7774755859375,223.2061767578125,223.2061767578125,97700,0.0,0
2019-06-27,223.2061767578125,224.991826171875,219.63487792968752,223.2061767578125,408300,0.0,0
2019-06-28,221.4205525716146,230.3488006591797,219.63490295410156,224.99185180664062,830700,0.0,0
2019-07-01,224.991826171875,230.34877441406252,221.42052734375002,223.2061767578125,224900,0.0,0
2019-07-02,224.9918316217858,230.34877999373307,223.20618216447002,226.77748107910156,464300,0.0,0
2019-07-03,226.7774755859375,226.7774755859375,221.42052734375002,223.2061767578125,553900,0.0,0
2019-07-04,221.4205525716146,226.77750142415366,221.4205525716146,224.99185180664062,252400,0.0,0
2019-07-05,224.9918316217858,228.5631305364173,223.20618216447002,226.77748107910156,705100,0.0,0
2019-07-08,224.99185180664062,226.77750142415366,223.2062021891276,224.99185180664062,1668800,0.0,0
2019-07-09,223.20619225502014,232.13443994522095,223.20619225502014,228.56314086914062,507400,0.0,0
2019-07-10,228.56314086914062,228.56314086914062,224.9918417930603,228.56314086914062,412000,0.0,0
2019-07-11,226.77748640193496,232.13443489961847,224.99183690270712,230.34878540039062,938200,0.0,0
2019-07-12,226.77748154860276,232.13442993164062,226.77748154860276,232.13442993164062,689300,0.0,0
2019-07-15,233.9200897216797,233.9200897216797,228.56314110209922,233.9200897216797,421500,0.0,0
2019-07-16,233.9200903756278,249.99093627929688,230.34879128592354,249.99093627929688,4064000,0.0,0
2019-07-17,248.20528240593114,262.490478515625,244.63398337850765,262.490478515625,5064400,0.0,0
2019-07-18,262.49045442280016,271.418701171875,248.20525962428042,271.418701171875,3475200,0.0,0
2019-07-19,269.6330871582031,274.9900359096906,258.9191896552282,269.6330871582031,2356100,0.0,0
2019-07-22,251.77659606933594,267.8474426269531,251.77659606933594,257.133544921875,1112900,0.0,0
2019-07-23,249.99091796875,267.847412109375,249.99091796875,267.847412109375,1439300,0.0,0
2019-07-24,266.061756423424,266.061756423424,258.9191589355469,258.9191589355469,620900,0.0,0
2019-07-25,258.91917948820156,264.27612802933675,255.34788046077807,262.490478515625,1482300,0.0,0
2019-07-26,258.9191707488029,276.7756652832031,257.13352129536287,276.7756652832031,3012100,0.0,0
2019-07-29,276.77568175575954,314.2743225097656,271.41873307661575,314.2743225097656,9494400,0.0,0
2019-07-30,317.8456170754354,326.77386474609375,298.2034721999872,326.77386474609375,6661100,0.0,0
2019-07-31,326.7738479088093,326.7738479088093,310.7030029296875,310.7030029296875,3533400,0.0,0
2019-08-01,312.4886474609375,316.0599462890625,305.34604980468754,312.4886474609375,2308200,0.0,0
2019-08-02,310.702998046875,317.845595703125,303.56040039062503,312.4886474609375,2071400,0.0,0
2019-08-05,310.7030121217291,314.27431111163406,276.77567171763224,296.4178161621094,1707400,0.0,0
2019-08-06,289.2752279886385,294.6321766550948,273.2043819892697,292.8465270996094,1499700,0.0,0
2019-08-07,294.6321666671569,312.48866161668155,283.9182696974421,296.4178161621094,1382500,0.0,0
2019-08-08,299.98910817792336,307.1317059916835,276.7756652832031,276.7756652832031,3071000,0.0,0
2019-08-09,278.5613352781648,285.7039336186306,267.84743776746615,280.34698486328125,1589600,0.0,0
2019-08-12,294.63219778878346,294.63219778878346,269.6331022188261,274.99005126953125,712900,0.0,0
2019-08-13,273.2043863258615,273.2043863258615,264.2761384067157,269.6330871582031,1005700,0.0,0
2019-08-14,271.4187045393319,273.20435391130115,258.9191589355469,258.9191589355469,1506500,0.0,0
2019-08-15,257.1335348886986,264.27613308005135,248.20528714950768,260.704833984375,1718800,0.0,0
2019-08-16,260.70480755013483,260.70480755013483,251.77656071622607,253.5622100830078,586700,0.0,0
2019-08-19,253.562210819639,262.4904576794854,249.99091207570044,258.9191589355469,990300,0.0,0
2019-08-20,264.27614339192706,264.27614339192706,251.77659606933594,257.133544921875,845400,0.0,0
2019-08-21,257.1335348886986,262.49048353221315,253.56223579302224,260.704833984375,672500,0.0,0
2019-08-22,260.70480830751615,264.27610705145474,255.34786019160828,258.9191589355469,836700,0.0,0
2019-08-23,258.91915818335303,260.70480755013483,251.77656071622607,253.5622100830078,1412700,0.0,0
2019-08-26,253.56221932738367,253.56221932738367,244.63397216796878,244.63397216796875,1338300,0.0,0
2019-08-27,244.63397216796878,246.41962159985175,239.2770238723198,244.63397216796875,482500,0.0,0
2019-08-28,246.4196319580078,262.4904775204866,242.84833294412363,246.4196319580078,415000,0.0,0
2019-08-29,246.41962657255286,253.56222444422104,242.84832763671875,242.84832763671875,448700,0.0,0
2019-08-30,246.4196316189236,248.20528112340855,237.49138409649885,241.06268310546875,356900,0.0,0
2019-09-02,244.6339871990147,244.6339871990147,239.27703857421878,239.27703857421875,484500,0.0,0
2019-09-03,241.06269320150963,249.99094109786182,233.92009488442784,237.49139404296875,361600,0.0,0
2019-09-04,237.49138880139998,241.06268788112027,232.1344401818195,233.9200897216797,339000,0.0,0
2019-09-05,233.92008475101355,235.7057342529297,232.1344352490974,235.7057342529297,124000,0.0,0
2019-09-06,233.92008475101355,239.27703325676194,233.92008475101355,235.7057342529297,82600,0.0,0
2019-09-09,241.0626733042028,244.63397216796878,237.49137444043683,244.63397216796875,106600,0.0,0
2019-09-10,246.41962159985175,249.99092046361773,241.0626733042028,244.63397216796875,152400,0.0,0
2019-09-11,244.63399759928384,260.70484415690106,244.63399759928384,251.77659606933594,394800,0.0,0
2019-09-12,251.77657099370353,260.70481819206185,249.99092155403187,255.34786987304688,131100,0.0,0
