Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-11,955.7088623046875,981.8211263020833,950.4864095052083,955.7088623046875,72659500,0.0,0
2012-04-12,945.2640991210938,971.3763670526156,940.0416455347894,945.2640991210938,72588500,0.0,0
2012-04-13,955.7088623046875,960.9313151041666,950.4864095052083,955.7088623046875,32785000,0.0,0
2012-04-16,950.4867553710938,960.9316647707761,945.2643006712526,950.4867553710938,12030000,0.0,0
2012-04-17,945.2640991210938,960.9314598800069,940.0416455347894,945.2640991210938,34435500,0.0,0
2012-04-18,950.4867553710938,971.3765741704584,945.2643006712526,950.4867553710938,64683000,0.0,0
2012-04-19,945.2640991210938,950.4865527073981,934.8191919484849,945.2640991210938,43112500,0.0,0
2012-04-20,940.0416259765625,940.0416259765625,924.3742655436198,940.0416259765625,35676000,0.0,0
2012-04-23,940.0416259765625,945.26407945421,929.5967190212673,940.0416259765625,31130500,0.0,0
2012-04-24,955.7088623046875,955.7088623046875,934.8190511067708,955.7088623046875,26758500,0.0,0
2012-04-25,950.4867553710938,950.4867553710938,934.8193912715702,950.4867553710938,28966000,0.0,0
2012-04-26,945.2640991210938,950.4865527073981,940.0416455347894,945.2640991210938,24411500,0.0,0
2012-04-27,945.2640991210938,950.4865527073981,940.0416455347894,945.2640991210938,34893500,0.0,0
2012-04-30,971.3763427734375,971.3763427734375,955.708982406124,971.3763427734375,57768000,0.0,0
2012-05-01,976.598876953125,976.598876953125,960.9315152907753,976.598876953125,31491500,0.0,0
2012-05-02,976.598876953125,976.598876953125,960.9315152907753,976.598876953125,53885500,0.0,0
2012-05-03,960.9317016601562,971.3766114608101,955.7092467598293,960.9317016601562,30203000,0.0,0
2012-05-04,945.2640991210938,966.1539134663112,940.0416455347894,945.2640991210938,23925500,0.0,0
2012-05-07,924.374267578125,934.8191745564089,919.1518140889831,924.374267578125,66180000,0.0,0
2012-05-08,919.1520385742188,934.8194028680975,919.1520385742188,919.1520385742188,21421500,0.0,0
2012-05-09,919.1520385742188,924.374493338845,908.7071290449662,919.1520385742188,31438000,0.0,0
2012-05-10,919.1520385742188,924.374493338845,913.9295838095925,919.1520385742188,24105000,0.0,0
2012-05-11,903.4845581054688,913.9294662916592,903.4845581054688,903.4845581054688,13232000,0.0,0
2012-05-14,903.4845581054688,908.7070121985639,893.0396499192783,903.4845581054688,19988000,0.0,0
2012-05-15,877.3721313476562,898.2619439987909,872.1496781848726,877.3721313476562,57521000,0.0,0
2012-05-16,861.7051391601562,866.9275945490057,840.8153176047585,861.7051391601562,38242000,0.0,0
2012-05-21,861.7051391601562,866.9275945490057,846.037772993608,861.7051391601562,31356500,0.0,0
2012-05-22,887.817138671875,898.2620461856617,866.9273236443014,887.817138671875,45956500,0.0,0
2012-05-23,861.7051391601562,877.3725053267045,851.2602283824574,861.7051391601562,43429500,0.0,0
2012-05-24,861.7051391601562,872.1500499378551,851.2602283824574,861.7051391601562,42078000,0.0,0
2012-05-25,846.0374145507812,861.7047740794994,835.5925081983024,846.0374145507812,35630000,0.0,0
2012-05-28,840.8150024414062,846.0374558727193,825.147642147467,840.8150024414062,29389000,0.0,0
2012-05-29,840.8150024414062,856.4823627353455,825.147642147467,840.8150024414062,41109000,0.0,0
2012-05-30,865.7530517578125,871.198039504717,854.8630762640036,865.7530517578125,27948500,65.8,0
2012-05-31,800.4130859375,860.3079427083334,794.9680989583334,800.4130859375,67800000,0.0,0
2012-06-01,751.4083251953125,811.3031916963881,740.5183494678441,751.4083251953125,55010000,0.0,0
2012-06-04,653.398681640625,735.0735168457031,642.5087036132812,653.398681640625,109000000,0.0,0
2012-06-05,664.2885131835938,686.0684644355149,658.8435253706134,664.2885131835938,70502000,0.0,0
2012-06-06,691.513427734375,696.9584153543308,664.2884896345964,691.513427734375,113001000,0.0,0
2012-06-07,707.8483276367188,729.6282761793871,696.9583533653846,707.8483276367188,112125000,0.0,0
2012-06-08,686.0684814453125,702.4034452892485,686.0684814453125,686.0684814453125,29577500,0.0,0
2012-06-11,691.513427734375,713.2933782141979,675.1784648745079,691.513427734375,85155000,0.0,0
2012-06-12,669.7335205078125,686.0684844226372,664.2885325362042,669.7335205078125,45651000,0.0,0
2012-06-13,669.7335205078125,686.0684844226372,664.2885325362042,669.7335205078125,43486000,0.0,0
2012-06-14,658.843505859375,686.0684441180268,653.3985182076447,658.843505859375,74963000,0.0,0
2012-06-15,675.1784057617188,686.0683800481982,647.9534700455205,675.1784057617188,44727500,0.0,0
2012-06-18,691.513427734375,713.2933782141979,686.0684401144193,691.513427734375,69810000,0.0,0
2012-06-19,724.1835327148438,729.6285216826245,691.5135989081591,724.1835327148438,48663000,0.0,0
2012-06-20,773.1884155273438,778.6334043690856,729.6285047934089,773.1884155273438,58523000,0.0,0
2012-06-21,773.1884155273438,800.4133597360529,762.29843784386,773.1884155273438,39354500,0.0,0
2012-06-22,745.9634399414062,751.4084285541173,729.6284741032733,745.9634399414062,40269000,0.0,0
2012-06-25,745.9634885859668,745.9634885859668,718.738543747063,724.1835327148438,20978000,0.0,0
2012-06-26,724.1835212981958,767.7434323537263,713.2935435343131,756.8534545898438,41921000,0.0,0
2012-06-27,756.853291102818,778.6332419259207,745.9633156912668,762.2982788085938,72055500,0.0,0
2012-06-28,762.2983236873852,773.1882997400621,735.0733835556928,740.5183715820312,18899500,0.0,0
2012-06-29,740.5183054956897,794.9681808997844,751.4082805765086,789.523193359375,62755500,0.0,0
2012-07-02,849.4181518554688,860.3081281613081,800.4132584791918,849.4181518554688,83831500,0.0,0
2012-07-03,843.9730224609375,860.307984185988,833.0830479775706,843.9730224609375,16850500,0.0,0
2012-07-04,882.087890625,887.5328776041667,854.8629557291667,882.087890625,60954500,0.0,0
2012-07-05,865.7530517578125,882.088014998526,860.3080640109081,865.7530517578125,18754000,0.0,0
2012-07-06,854.8631591796875,876.6431122798069,854.8631591796875,854.8631591796875,16060000,0.0,0
2012-07-09,805.8583984375,849.4183118665541,794.9684200802365,805.8583984375,48719500,0.0,0
2012-07-10,784.0784912109375,811.3034388224283,767.743522644043,784.0784912109375,68137500,0.0,0
2012-07-11,773.1884155273438,784.0783932108275,767.7434266856019,773.1884155273438,39715000,0.0,0
2012-07-12,745.9634399414062,773.1883830049612,735.0734627159843,745.9634399414062,63770500,0.0,0
2012-07-13,751.4083251953125,767.7432887865149,740.5183494678441,751.4083251953125,38238000,0.0,0
2012-07-16,773.1884155273438,784.0783932108275,762.29843784386,773.1884155273438,36429500,0.0,0
2012-07-17,773.1884155273438,784.0783932108275,767.7434266856019,773.1884155273438,22893000,0.0,0
2012-07-18,767.7434692382812,773.1884583818152,751.4085018076795,767.7434692382812,23087000,0.0,0
2012-07-19,773.1884155273438,784.0783932108275,767.7434266856019,773.1884155273438,28631000,0.0,0
2012-07-20,773.1884155273438,784.0783932108275,767.7434266856019,773.1884155273438,14567000,0.0,0
2012-07-23,745.9634399414062,756.8534171668283,735.0734627159843,745.9634399414062,28499500,0.0,0
2012-07-24,740.5183715820312,756.8533356610467,735.0733835556928,740.5183715820312,21293500,0.0,0
2012-07-25,735.073486328125,740.5184751157408,718.7385199652778,735.073486328125,23909000,0.0,0
2012-07-26,740.5183715820312,745.9633596083697,729.6283955293544,740.5183715820312,12817000,0.0,0
2012-07-27,778.6331787109375,784.0781659746503,751.4082423923733,778.6331787109375,62213000,0.0,0
2012-07-30,784.0784912109375,805.8584493001301,778.6335016886393,784.0784912109375,55120500,0.0,0
2012-07-31,794.9682006835938,800.4131883595088,784.0782253317637,794.9682006835938,42015500,0.0,0
2012-08-01,822.1931762695312,827.638164191846,789.5232487356426,822.1931762695312,54558000,0.0,0
2012-08-02,827.63818359375,833.0831716437089,811.3032194438733,827.63818359375,42429000,0.0,0
2012-08-03,827.63818359375,833.0831716437089,811.3032194438733,827.63818359375,22554000,0.0,0
2012-08-06,865.7530517578125,876.6430272516214,838.5281130232901,865.7530517578125,59450500,0.0,0
2012-08-07,843.9730224609375,871.1979586693549,827.638060735887,843.9730224609375,30254000,0.0,0
2012-08-08,816.748291015625,860.3081998697917,811.3033024088542,816.748291015625,20991000,0.0,0
2012-08-09,838.5281372070312,838.5281372070312,816.7481855912642,838.5281372070312,12013500,0.0,0
2012-08-10,849.4181518554688,854.8631400083884,833.0831873967098,849.4181518554688,39163500,0.0,0
2012-08-13,827.63818359375,860.3081118935033,822.1931955437911,827.63818359375,12486000,0.0,0
2012-08-14,838.5281372070312,849.4181130149149,822.193173495206,838.5281372070312,10851000,0.0,0
2012-08-15,854.8631591796875,854.8631591796875,833.0832060795681,854.8631591796875,18088000,0.0,0
2012-08-16,827.63818359375,854.8631238435445,816.7482074938323,827.63818359375,26997500,0.0,0
2012-08-23,789.523193359375,833.0830936826509,784.0782058189654,789.523193359375,59763500,0.0,0
2012-08-24,767.7434692382812,778.6334475253491,762.2984800947473,767.7434692382812,30720500,0.0,0
2012-08-27,778.6331787109375,789.5231532383632,767.7432041835118,778.6331787109375,10113500,0.0,0
2012-08-28,762.2982788085938,778.6332419259207,756.853291102818,762.2982788085938,31933500,0.0,0
2012-08-29,740.5183715820312,773.1882997400621,735.0733835556928,740.5183715820312,34063000,0.0,0
2012-08-30,735.073486328125,751.4084526909722,729.6284975405093,735.073486328125,21028000,0.0,0
2012-08-31,745.9634399414062,756.8534171668283,724.1834854905624,745.9634399414062,28363500,0.0,0
2012-09-03,756.8534545898438,767.7434323537263,745.963476825961,756.8534545898438,16031500,0.0,0
2012-09-04,751.4083251953125,767.7432887865149,751.4083251953125,751.4083251953125,13050500,0.0,0
2012-09-05,740.5183715820312,756.8533356610467,735.0733835556928,740.5183715820312,12393000,0.0,0
2012-09-06,740.5183715820312,751.4083476347082,740.5183715820312,740.5183715820312,10780500,0.0,0
2012-09-07,762.2982788085938,762.2982788085938,745.9633156912668,762.2982788085938,27919500,0.0,0
2012-09-10,778.6331787109375,778.6331787109375,762.298216919799,778.6331787109375,38263500,0.0,0
2012-09-11,784.0784912109375,789.5234807332356,767.743522644043,784.0784912109375,18441500,0.0,0
2012-09-12,816.748291015625,816.748291015625,789.5233479817708,816.748291015625,31362500,0.0,0
2012-09-13,822.1931762695312,838.5281400364756,811.3032004249017,822.1931762695312,29573000,0.0,0
2012-09-14,865.7530517578125,871.198039504717,838.5281130232901,865.7530517578125,93272000,0.0,0
2012-09-17,865.7530517578125,876.6430272516214,860.3080640109081,865.7530517578125,40501000,0.0,0
2012-09-18,843.9730224609375,871.1979586693549,833.0830479775706,843.9730224609375,21649000,0.0,0
2012-09-19,854.8631591796875,860.3081474547174,833.0832060795681,854.8631591796875,28420500,0.0,0
2012-09-20,833.0833129882812,849.4182799096201,822.193335040722,833.0833129882812,17571000,0.0,0
2012-09-21,843.9730224609375,843.9730224609375,805.8581117691532,843.9730224609375,35449500,0.0,0
2012-09-24,805.8583984375,833.0833443306587,800.4134092588682,805.8583984375,25863500,0.0,0
2012-09-25,816.748291015625,822.1932796223958,794.9683365885417,816.748291015625,14302000,0.0,0
2012-09-26,811.3032836914062,822.1932606537071,789.5233297668047,811.3032836914062,20913000,0.0,0
2012-09-27,811.3032836914062,822.1932606537071,805.8582952102558,811.3032836914062,14681000,0.0,0
2012-09-28,816.748291015625,822.1932796223958,805.8583138020833,816.748291015625,13266000,0.0,0
2012-10-01,805.8583984375,811.3033876161318,800.4134092588682,805.8583984375,29481500,0.0,0
2012-10-02,805.8583984375,811.3033876161318,800.4134092588682,805.8583984375,24147500,0.0,0
2012-10-03,789.523193359375,805.8581559806034,789.523193359375,789.523193359375,16020500,0.0,0
2012-10-04,778.6331787109375,794.968140502076,773.1881914472247,778.6331787109375,25461500,0.0,0
2012-10-05,794.9682006835938,811.3031637113388,784.0782253317637,794.9682006835938,51320000,0.0,0
2012-10-08,784.0784912109375,800.413459777832,773.1885121663411,784.0784912109375,22742500,0.0,0
2012-10-09,784.0784912109375,794.9684702555338,778.6335016886393,784.0784912109375,13065000,0.0,0
2012-10-10,784.0784912109375,789.5234807332356,773.1885121663411,784.0784912109375,31026000,0.0,0
2012-10-11,773.1884155273438,784.0783932108275,767.7434266856019,773.1884155273438,26781000,0.0,0
2012-10-12,767.7434692382812,778.6334475253491,762.2984800947473,767.7434692382812,55424000,0.0,0
2012-10-15,756.8534545898438,767.7434323537263,756.8534545898438,756.8534545898438,22052000,0.0,0
2012-10-16,762.2982788085938,767.7432665143695,756.853291102818,762.2982788085938,11237000,0.0,0
2012-10-17,767.7434692382812,773.1884583818152,756.8534909512134,767.7434692382812,51201500,0.0,0
2012-10-18,756.8534545898438,773.1884212356676,756.8534545898438,756.8534545898438,31075500,0.0,0
2012-10-19,735.073486328125,762.2984302662037,735.073486328125,735.073486328125,39841500,0.0,0
2012-10-22,762.2982788085938,767.7432665143695,729.6283525739398,762.2982788085938,34376000,0.0,0
2012-10-23,767.7434692382812,778.6334475253491,762.2984800947473,767.7434692382812,35578500,0.0,0
2012-10-24,756.8534545898438,789.5233878814917,756.8534545898438,756.8534545898438,49181500,0.0,0
2012-10-25,762.2982788085938,767.7432665143695,756.853291102818,762.2982788085938,35943000,0.0,0
2012-10-29,756.8534545898438,762.298443471785,745.963476825961,756.8534545898438,16549500,0.0,0
2012-10-30,751.4083251953125,756.8533130590466,745.9633373315783,751.4083251953125,17817500,0.0,0
2012-10-31,745.9634399414062,751.4084285541173,735.0734627159843,745.9634399414062,24421500,0.0,0
2012-11-01,745.9634399414062,745.9634399414062,724.1834854905624,745.9634399414062,36026000,0.0,0
2012-11-02,745.9634399414062,751.4084285541173,740.5184513286953,745.9634399414062,20681500,0.0,0
2012-11-05,735.073486328125,751.4084526909722,729.6284975405093,735.073486328125,15685000,0.0,0
2012-11-06,756.8534545898438,762.298443471785,735.0734990620784,756.8534545898438,33661500,0.0,0
2012-11-07,767.7434692382812,767.7434692382812,745.9635126641456,767.7434692382812,27636500,0.0,0
2012-11-08,756.8534545898438,756.8534545898438,740.5184879440197,756.8534545898438,30285500,0.0,0
2012-11-09,767.7434692382812,767.7434692382812,745.9635126641456,767.7434692382812,46918000,0.0,0
2012-11-12,773.1884155273438,778.6334043690856,762.29843784386,773.1884155273438,30682000,0.0,0
2012-11-13,773.1884155273438,773.1884155273438,762.29843784386,773.1884155273438,17481000,0.0,0
2012-11-14,778.6331787109375,778.6331787109375,767.7432041835118,778.6331787109375,29316500,0.0,0
2012-11-19,762.2982788085938,778.6332419259207,751.4083033970425,762.2982788085938,24201500,0.0,0
2012-11-20,756.8534545898438,767.7434323537263,745.963476825961,756.8534545898438,8179000,0.0,0
2012-11-21,751.4083251953125,756.8533130590466,740.5183494678441,751.4083251953125,12517000,0.0,0
2012-11-22,745.9634399414062,756.8534171668283,740.5184513286953,745.9634399414062,10829500,0.0,0
2012-11-23,735.073486328125,745.9634639033566,729.6284975405093,735.073486328125,41075000,0.0,0
2012-11-26,735.073486328125,745.9634639033566,735.073486328125,735.073486328125,12765000,0.0,0
2012-11-27,740.5183715820312,745.9633596083697,735.0733835556928,740.5183715820312,14342000,0.0,0
2012-11-28,756.8534545898438,756.8534545898438,724.1835212981958,756.8534545898438,23975500,0.0,0
2012-11-29,735.073486328125,751.4084526909722,729.6284975405093,735.073486328125,28261000,0.0,0
2012-11-30,729.6284790039062,745.9634449517549,718.7385017053405,729.6284790039062,40139000,0.0,0
2012-12-03,718.7384033203125,729.6283791281961,718.7384033203125,718.7384033203125,11559000,0.0,0
2012-12-04,729.6284790039062,729.6284790039062,718.7385017053405,729.6284790039062,15767500,0.0,0
2012-12-05,745.9634399414062,745.9634399414062,729.6284741032733,745.9634399414062,11186500,0.0,0
2012-12-06,745.9634399414062,756.8534171668283,740.5184513286953,745.9634399414062,14106500,0.0,0
2012-12-07,751.4083251953125,762.2983009227808,745.9633373315783,751.4083251953125,18647000,0.0,0
2012-12-10,756.8534545898438,756.8534545898438,745.963476825961,756.8534545898438,15562500,0.0,0
2012-12-11,767.7434692382812,773.1884583818152,756.8534909512134,767.7434692382812,39457000,0.0,0
2012-12-12,794.9682006835938,800.4131883595088,767.7432623040187,794.9682006835938,82423000,0.0,0
2012-12-13,871.1983032226562,876.6432926177978,789.5234622955322,871.1983032226562,190137000,0.0,0
2012-12-14,854.8631591796875,876.6431122798069,854.8631591796875,854.8631591796875,43184500,0.0,0
2012-12-17,865.7530517578125,871.198039504717,854.8630762640036,865.7530517578125,42017000,0.0,0
2012-12-18,865.7530517578125,871.198039504717,854.8630762640036,865.7530517578125,25817500,0.0,0
2012-12-19,860.3084106445312,871.1983905261076,854.8634207037431,860.3084106445312,46906500,0.0,0
2012-12-20,849.4181518554688,865.7531163142278,838.5281755496294,849.4181518554688,23444500,0.0,0
2012-12-21,854.8631591796875,860.3081474547174,833.0832060795681,854.8631591796875,24717000,0.0,0
2012-12-26,871.1983032226562,871.1983032226562,838.5283668518066,871.1983032226562,3,0.0,0
2012-12-27,871.5542602539062,877.0357335888365,860.5913135840458,871.5542602539062,33927000,10.65,0
2012-12-28,871.5542602539062,877.0357335888365,855.1098402491156,871.5542602539062,44349000,0.0,0
2013-01-02,953.7765502929688,970.220973573882,871.5544338884024,953.7765502929688,130372500,0.0,0
2013-01-03,959.2582397460938,970.2211910574777,942.8138127790179,959.2582397460938,58691000,0.0,0
2013-01-04,959.2582397460938,964.7397154017857,942.8138127790179,959.2582397460938,32858500,0.0,0
2013-01-07,948.2950439453125,964.739466672688,948.2950439453125,948.2950439453125,30576000,0.0,0
2013-01-08,953.7765502929688,959.2580247199398,931.8506525850844,953.7765502929688,25363500,0.0,0
2013-01-09,948.2950439453125,964.739466672688,937.3320954603956,948.2950439453125,26700500,0.0,0
2013-01-10,959.2582397460938,959.2582397460938,948.2952884347098,959.2582397460938,19393500,0.0,0
2013-01-11,909.9244995117188,959.257755509342,904.4430266230939,909.9244995117188,30678500,0.0,0
2013-01-14,926.3690795898438,931.8505534335707,887.9987626837556,926.3690795898438,24776500,0.0,0
2013-01-15,926.3690795898438,942.8135011210245,915.40613190239,926.3690795898438,23204500,0.0,0
2013-01-16,931.8505859375,931.8505859375,909.9246897977941,931.8505859375,15075000,0.0,0
2013-01-17,915.40625,937.3321482035929,909.9247754491017,915.40625,13231500,0.0,0
2013-01-18,926.3690795898438,926.3690795898438,915.40613190239,926.3690795898438,29510500,0.0,0
2013-01-21,904.4432983398438,931.8506710168086,887.9988747336647,904.4432983398438,33797000,0.0,0
2013-01-22,887.9987182617188,909.9246125397859,882.517244692202,887.9987182617188,21991500,0.0,0
2013-01-23,893.48046875,904.4434192868098,882.5175182131902,893.48046875,13496500,0.0,0
2013-01-25,931.8505859375,931.8505859375,898.9617417279412,931.8505859375,42730000,0.0,0
2013-01-28,915.40625,948.2950973053892,915.40625,915.40625,18914500,0.0,0
2013-01-29,920.8875122070312,931.8504587809246,909.9245656331381,920.8875122070312,14673500,0.0,0
2013-01-30,920.8875122070312,931.8504587809246,915.4060389200847,920.8875122070312,10102000,0.0,0
2013-01-31,904.4432983398438,920.8877219460227,893.4803492690577,904.4432983398438,27783500,0.0,0
2013-02-01,898.9617309570312,920.8876268340321,893.4802569877811,898.9617309570312,24022000,0.0,0
2013-02-04,882.5172729492188,920.8875891644021,882.5172729492188,882.5172729492188,42032500,0.0,0
2013-02-05,860.5914916992188,882.5173895769058,849.6285427603751,860.5914916992188,62716000,0.0,0
2013-02-06,877.0359497070312,882.5174243927001,866.0730003356933,877.0359497070312,36558000,0.0,0
2013-02-07,860.5914916992188,877.035915107484,855.1100172297969,860.5914916992188,33070000,0.0,0
2013-02-08,860.5914916992188,866.0729661686405,855.1100172297969,860.5914916992188,18423500,0.0,0
2013-02-11,860.5914916992188,871.5544406380623,860.5914916992188,860.5914916992188,9909000,0.0,0
2013-02-12,866.0731201171875,871.5545955609672,860.5916446734078,866.0731201171875,24189000,0.0,0
2013-02-13,877.0359497070312,882.5174243927001,866.0730003356933,877.0359497070312,30272500,0.0,0
2013-02-14,893.48046875,898.9619440184049,882.5175182131902,893.48046875,22945000,0.0,0
2013-02-15,893.48046875,904.4434192868098,877.0360429447852,893.48046875,18592000,0.0,0
2013-02-18,887.9987182617188,898.9616654007524,882.517244692202,887.9987182617188,9439000,0.0,0
2013-02-19,871.5542602539062,893.4801535936272,855.1098402491156,871.5542602539062,26637000,0.0,0
2013-02-20,877.0359497070312,882.5174243927001,866.0730003356933,877.0359497070312,20425500,0.0,0
2013-02-21,866.0731201171875,877.0360710047469,860.5916446734078,866.0731201171875,17820500,0.0,0
2013-02-22,866.0731201171875,866.0731201171875,849.6286937858484,866.0731201171875,31198500,0.0,0
2013-02-25,877.0359497070312,877.0359497070312,855.1100509643554,877.0359497070312,23789500,0.0,0
2013-02-26,855.1099853515625,871.5544081467849,849.6285110864884,855.1099853515625,25453500,0.0,0
2013-02-27,877.0359497070312,882.5174243927001,860.5915256500244,877.0359497070312,25651000,0.0,0
2013-02-28,860.5914916992188,887.9988640463275,860.5914916992188,860.5914916992188,25641500,0.0,0
2013-03-01,855.1099853515625,866.0729338817107,855.1099853515625,855.1099853515625,19542500,0.0,0
2013-03-04,855.1099853515625,855.1099853515625,855.1099853515625,855.1099853515625,0,0.0,0
2013-03-05,822.22119140625,838.665615234375,822.22119140625,822.22119140625,13554000,0.0,0
2013-03-06,849.6283569335938,849.6283569335938,827.7024638514365,849.6283569335938,26614500,0.0,0
2013-03-07,838.6656494140625,860.5915487451491,833.1841745812908,838.6656494140625,27057000,0.0,0
2013-03-08,844.1470947265625,849.628569367644,838.6656200854809,844.1470947265625,14379500,0.0,0
2013-03-11,844.1470947265625,849.628569367644,833.1841454443993,844.1470947265625,17496000,0.0,0
2013-03-13,827.7025756835938,849.6284717281923,822.2211016724442,827.7025756835938,16107000,0.0,0
2013-03-14,827.7025101424864,838.6654572966916,811.2580894111787,816.7395629882812,30646000,0.0,0
2013-03-15,822.2211961622362,844.1470947265625,816.7397215211546,844.1470947265625,28878000,0.0,0
2013-03-18,844.1469308737941,844.1469308737941,816.7395629882812,816.7395629882812,20980000,0.0,0
2013-03-19,811.2582372377997,822.2211863896619,794.8138135100064,800.2952880859375,51938000,0.0,0
2013-03-20,800.2950892857143,800.2950892857143,761.9247767857144,767.40625,92537500,0.0,0
2013-03-21,761.9250461154514,767.4065212673611,729.0361952039931,739.9991455078125,102445500,0.0,0
2013-03-22,739.9990135015444,750.9619618497153,685.1842717606892,707.1101684570312,116757500,0.0,0
2013-03-25,712.5916689918155,723.5546177455358,690.665771484375,690.665771484375,57153500,0.0,0
2013-03-26,696.1472201088602,712.5916426311168,690.6657459347747,707.1101684570312,63259000,0.0,0
2013-03-27,707.1102318217736,723.5546558176288,701.6287571564885,718.0731811523438,46759500,0.0,0
2013-03-28,718.0731811523438,718.0731811523438,707.1102318217736,718.0731811523438,27850500,0.0,0
2013-04-01,718.0730262169471,718.0730262169471,707.1100792518029,712.591552734375,20849000,0.0,0
2013-04-02,712.5915573582505,734.517451430812,712.5915573582505,723.5545043945312,59945000,0.0,0
2013-04-03,729.0359779126717,750.9618719852332,718.0730308763909,723.5545043945312,59945000,0.0,0
2013-04-04,718.0730262169471,729.0359731820913,707.1100792518029,712.591552734375,51404500,0.0,0
2013-04-05,712.5916426311168,718.0731168052023,701.6286942829457,707.1101684570312,33838500,0.0,0
2013-04-08,701.6286294291339,707.110103096549,696.1471557617188,696.1471557617188,20485500,0.0,0
2013-04-09,707.1101946149554,707.1101946149554,690.665771484375,690.665771484375,23728500,0.0,0
2013-04-10,696.1471881866455,712.591609954834,696.1471881866455,701.628662109375,26053000,0.0,0
2013-04-11,701.6286942829457,712.5916426311168,701.6286942829457,707.1101684570312,18346000,0.0,0
2013-04-12,701.6286942829457,712.5916426311168,701.6286942829457,707.1101684570312,14572000,0.0,0
2013-04-15,701.6286294291339,707.110103096549,696.1471557617188,696.1471557617188,23552000,0.0,0
2013-04-16,696.1472133789063,696.1472133789063,685.1842651367188,685.1842651367188,40399000,0.0,0
2013-04-17,696.1471557617188,701.6286294291339,690.6656820943036,696.1471557617188,13265500,0.0,0
2013-04-18,690.665714263916,701.628662109375,690.665714263916,701.628662109375,17757500,0.0,0
2013-04-19,696.1472458612352,701.6287202380953,685.1842971075149,690.665771484375,18617500,0.0,0
2013-04-22,696.1472098497841,696.1472098497841,674.2213134765625,674.2213134765625,30045000,0.0,0
2013-04-23,685.1843536877241,690.6658285172259,663.2584543697169,668.7399291992188,38411000,0.0,0
2013-04-24,679.7027587890625,685.1842326502646,668.7398110666583,679.7027587890625,18974000,0.0,0
2013-04-25,685.1843536877241,685.1843536877241,668.7399291992188,668.7399291992188,13876500,0.0,0
2013-04-26,679.702787569868,685.1842616631733,674.2213134765625,674.2213134765625,16257000,0.0,0
2013-04-29,679.702787569868,679.702787569868,663.2583652899517,674.2213134765625,10470000,0.0,0
2013-04-30,679.702787569868,679.702787569868,652.295417103341,674.2213134765625,38605000,0.0,0
2013-05-01,657.7769775390625,663.258452351888,652.295502726237,657.7769775390625,21442500,0.0,0
2013-05-02,652.295502726237,663.258452351888,646.8140279134115,657.7769775390625,18867000,0.0,0
2013-05-03,652.295502726237,668.7399271647135,652.295502726237,657.7769775390625,18527500,0.0,0
2013-05-06,652.295502726237,663.258452351888,652.295502726237,657.7769775390625,14354000,0.0,0
2013-05-07,663.2583618164062,668.7398358810046,657.7768877518079,663.2583618164062,5946500,0.0,0
2013-05-08,663.258452351888,668.7399271647135,657.7769775390625,657.7769775390625,10165500,0.0,0
2013-05-10,663.2582961651458,679.7027167312237,652.2953491210938,652.2953491210938,45520500,0.0,0
2013-05-13,657.7768179086538,657.7768179086538,635.8509239783654,641.3323974609375,27623000,0.0,0
2013-05-14,635.8510423743206,641.3325168775476,613.925144361413,630.3695678710938,27197500,0.0,0
2013-05-15,597.4806518554688,630.3694950768707,597.4806518554688,597.4806518554688,59765500,0.0,0
2013-05-16,602.9622453962054,602.9622453962054,564.5919206891741,575.5548706054688,90777000,0.0,0
2013-05-17,581.0363791725853,608.4437555486505,570.0734286221591,602.9622802734375,105196000,0.0,0
2013-05-20,613.9251098632812,624.888058253697,602.9621614728654,613.9251098632812,144693000,0.0,0
2013-05-21,613.9250774211712,619.4065513267174,591.9991817989865,608.443603515625,28506500,0.0,0
2013-05-22,608.443603515625,619.4065513267174,597.4806557045326,608.443603515625,28572500,0.0,0
2013-05-23,608.4436253961527,608.4436253961527,581.0362548828125,581.0362548828125,34947500,0.0,0
2013-05-24,586.5177612304688,597.4807100385149,581.0362868264457,586.5177612304688,39221000,0.0,0
2013-05-27,591.9992296533677,591.9992296533677,559.1103835615139,564.5918579101562,52824000,0.0,0
2013-05-28,570.0733322587986,575.5548066074408,559.1103835615139,564.5918579101562,30024500,0.0,0
2013-05-29,564.5917882437658,564.5917882437658,542.6658935546875,542.6658935546875,62269000,0.0,0
2013-05-30,538.4251580489309,538.4251580489309,521.7728335731907,527.3236083984375,91429000,12.36,0
2013-05-31,527.3235952725975,532.8743699596774,510.6712712113575,516.2220458984375,59865500,0.0,0
2013-06-03,516.2220503560612,516.2220503560612,488.4681766810042,494.0189514160156,60748500,0.0,0
2013-06-04,494.0190238533439,516.2221260489998,488.46824830442995,505.1205749511719,71171500,0.0,0
2013-06-05,505.1205749511719,505.1205749511719,488.46824830442995,505.1205749511719,63599000,0.0,0
2013-06-07,466.2650146484375,505.12043253580725,466.2650146484375,466.2650146484375,94202500,0.0,0
2013-06-10,477.3667297363281,488.4682815906614,466.26517788199493,477.3667297363281,67584500,0.0,0
2013-06-11,455.16351318359375,494.0189350407298,449.6127386325743,455.16351318359375,62634000,0.0,0
2013-06-12,449.61268560570403,471.8157811911709,444.0619117093373,460.7142333984375,44827500,0.0,0
2013-06-13,466.2650072948042,466.2650072948042,449.61268560570403,460.7142333984375,35650000,0.0,0
