Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,82.0,105.0,82.0,89.0,53391100,0,0
2020-07-28,89.0,92.0,88.0,89.0,7446900,0,0
2020-07-29,88.0,89.0,87.0,88.0,3705100,0,0
2020-07-30,87.0,89.0,86.0,86.0,3797900,0,0
2020-08-03,84.0,87.0,81.0,83.0,3951200,0,0
2020-08-04,78.0,86.0,78.0,84.0,3258400,0,0
2020-08-05,79.0,84.0,79.0,82.0,4192900,0,0
2020-08-06,77.0,84.0,77.0,82.0,2782200,0,0
2020-08-07,80.0,88.0,80.0,88.0,7796300,0,0
2020-08-10,90.0,92.0,85.0,86.0,11009500,0,0
2020-08-11,83.0,88.0,83.0,84.0,2278000,0,0
2020-08-12,79.0,85.0,79.0,82.0,2882700,0,0
2020-08-13,83.0,85.0,82.0,83.0,3683900,0,0
2020-08-14,80.0,84.0,80.0,82.0,4968500,0,0
2020-08-18,80.0,88.0,80.0,87.0,19268600,0,0
2020-08-19,93.0,93.0,82.0,82.0,10395000,0,0
2020-08-24,82.0,83.0,80.0,81.0,2580700,0,0
2020-08-25,81.0,83.0,80.0,81.0,3254100,0,0
2020-08-26,76.0,82.0,76.0,80.0,2172900,0,0
2020-08-27,77.0,87.0,77.0,83.0,18099600,0,0
2020-08-28,84.0,92.0,82.0,86.0,31846800,0,0
2020-08-31,80.0,89.0,80.0,88.0,11272900,0,0
2020-09-01,89.0,117.0,89.0,116.0,173065900,0,0
2020-09-02,119.0,120.0,108.0,108.0,24984300,0,0
2020-09-03,107.0,112.0,101.0,101.0,3741800,0,0
2020-09-04,94.0,94.0,94.0,94.0,3725300,0,0
2020-09-07,94.0,101.0,88.0,88.0,36486100,0,0
2020-09-08,88.0,104.0,85.0,100.0,54452300,0,0
2020-09-09,96.0,133.0,95.0,132.0,245999100,0,0
2020-09-10,133.0,133.0,123.0,123.0,7274000,0,0
2020-09-11,115.0,130.0,115.0,115.0,92590700,0,0
2020-09-14,115.0,123.0,107.0,107.0,76907100,0,0
2020-09-15,107.0,124.0,105.0,124.0,135030200,0,0
2020-09-16,127.0,136.0,118.0,119.0,150788500,0,0
2020-09-17,117.0,131.0,115.0,128.0,114899200,0,0
2020-09-18,128.0,133.0,123.0,124.0,52935200,0,0
2020-09-21,124.0,162.0,119.0,132.0,437060200,0,0
2020-09-22,131.0,152.0,124.0,144.0,137031900,0,0
2020-09-23,146.0,162.0,140.0,141.0,134126600,0,0
2020-09-24,137.0,163.0,134.0,160.0,371514900,0,0
2020-09-25,163.0,194.0,157.0,187.0,365372500,0,0
2020-09-28,189.0,232.0,174.0,191.0,370597800,0,0
2020-09-29,193.0,206.0,184.0,192.0,74280300,0,0
2020-09-30,194.0,226.0,185.0,226.0,273847000,0,0
2020-10-01,230.0,244.0,212.0,234.0,255108500,0,0
2020-10-02,234.0,244.0,222.0,226.0,73844200,0,0
2020-10-05,220.0,232.0,212.0,212.0,40329600,0,0
2020-10-06,220.0,220.0,198.0,198.0,67290000,0,0
2020-10-07,198.0,210.0,185.0,185.0,43606200,0,0
2020-10-08,185.0,202.0,173.0,198.0,223937300,0,0
2020-10-09,195.0,202.0,186.0,188.0,49423800,0,0
2020-10-12,188.0,194.0,181.0,182.0,33096000,0,0
2020-10-13,183.0,183.0,170.0,170.0,27498200,0,0
2020-10-14,168.0,170.0,159.0,159.0,8680100,0,0
2020-10-15,159.0,172.0,148.0,154.0,83647700,0,0
2020-10-16,154.0,165.0,149.0,153.0,37744100,0,0
2020-10-19,153.0,166.0,153.0,157.0,30372400,0,0
2020-10-20,149.0,161.0,147.0,148.0,19019100,0,0
2020-10-21,148.0,148.0,138.0,138.0,15742800,0,0
2020-10-22,131.0,137.0,129.0,129.0,15615100,0,0
2020-10-23,122.0,132.0,120.0,132.0,25407800,0,0
2020-10-26,127.0,178.0,127.0,173.0,277657000,0,0
2020-10-27,173.0,176.0,161.0,161.0,76509500,0,0
2020-11-02,155.0,159.0,150.0,150.0,33542100,0,0
2020-11-03,147.0,165.0,142.0,151.0,49918900,0,0
2020-11-04,152.0,160.0,145.0,146.0,19290000,0,0
2020-11-05,137.0,152.0,137.0,146.0,9714500,0,0
2020-11-06,137.0,155.0,137.0,146.0,25968500,0,0
2020-11-09,155.0,155.0,146.0,146.0,7370800,0,0
2020-11-10,139.0,163.0,139.0,147.0,100933700,0,0
2020-11-11,147.0,154.0,143.0,145.0,23268300,0,0
2020-11-12,145.0,152.0,145.0,147.0,21845100,0,0
2020-11-13,148.0,152.0,145.0,145.0,13675800,0,0
2020-11-16,145.0,148.0,144.0,144.0,7821100,0,0
2020-11-17,140.0,146.0,140.0,143.0,8238900,0,0
2020-11-18,143.0,147.0,142.0,143.0,11149900,0,0
2020-11-19,143.0,154.0,143.0,151.0,63874800,0,0
2020-11-20,153.0,159.0,151.0,153.0,42110900,0,0
2020-11-23,155.0,158.0,151.0,152.0,19980300,0,0
2020-11-24,153.0,155.0,149.0,151.0,14519600,0,0
2020-11-25,151.0,182.0,149.0,163.0,224536900,0,0
2020-11-26,165.0,167.0,156.0,157.0,56820000,0,0
2020-11-27,157.0,162.0,157.0,158.0,23428300,0,0
2020-11-30,157.0,162.0,147.0,148.0,30708700,0,0
2020-12-01,139.0,158.0,139.0,149.0,26339600,0,0
2020-12-02,152.0,157.0,151.0,155.0,24747700,0,0
2020-12-03,155.0,157.0,151.0,152.0,12329400,0,0
2020-12-04,152.0,155.0,149.0,151.0,10724200,0,0
2020-12-07,145.0,154.0,143.0,152.0,12929900,0,0
2020-12-08,152.0,154.0,149.0,151.0,10204300,0,0
2020-12-10,149.0,162.0,149.0,158.0,50801700,0,0
2020-12-11,158.0,162.0,154.0,155.0,24162400,0,0
2020-12-14,155.0,158.0,155.0,157.0,9012500,0,0
2020-12-15,149.0,160.0,149.0,155.0,24950800,0,0
2020-12-16,155.0,158.0,151.0,151.0,12510900,0,0
2020-12-17,143.0,153.0,143.0,149.0,12428000,0,0
2020-12-18,150.0,155.0,150.0,153.0,14877500,0,0
2020-12-21,154.0,165.0,154.0,157.0,47068400,0,0
2020-12-22,160.0,163.0,151.0,152.0,31559400,0,0
2020-12-23,154.0,157.0,144.0,152.0,18239800,0,0
2020-12-28,152.0,158.0,147.0,156.0,19111300,0,0
2020-12-29,156.0,160.0,147.0,150.0,14191900,0,0
2020-12-30,150.0,155.0,141.0,142.0,20853700,0,0
2021-01-04,142.0,146.0,133.0,137.0,14070400,0,0
2021-01-05,129.0,147.0,129.0,146.0,27531400,0,0
2021-01-06,139.0,154.0,139.0,147.0,32364200,0,0
2021-01-07,150.0,174.0,150.0,162.0,207820500,0,0
2021-01-08,164.0,166.0,156.0,158.0,40952100,0,0
2021-01-11,158.0,160.0,150.0,152.0,26441200,0,0
2021-01-12,152.0,154.0,146.0,147.0,18917300,0,0
2021-01-13,150.0,153.0,142.0,145.0,24348100,0,0
2021-01-14,146.0,151.0,145.0,151.0,13052700,0,0
2021-01-15,152.0,158.0,146.0,150.0,26983900,0,0
2021-01-18,150.0,150.0,144.0,144.0,11360900,0,0
2021-01-19,143.0,153.0,136.0,136.0,29097400,0,0
2021-01-20,140.0,141.0,131.0,135.0,9658400,0,0
2021-01-21,139.0,161.0,136.0,158.0,67942700,0,0
2021-01-22,162.0,162.0,147.0,147.0,45065000,0,0
2021-01-25,147.0,157.0,137.0,154.0,22337600,0,0
2021-01-26,154.0,158.0,144.0,144.0,29666300,0,0
2021-01-27,143.0,163.0,134.0,147.0,260592500,0,0
2021-01-28,147.0,152.0,137.0,137.0,65465900,0,0
2021-01-29,137.0,147.0,132.0,141.0,54634200,0,0
2021-02-01,140.0,146.0,134.0,138.0,16333800,0,0
2021-02-02,139.0,142.0,138.0,140.0,13572700,0,0
2021-02-03,140.0,148.0,138.0,142.0,41442300,0,0
2021-02-04,146.0,146.0,138.0,138.0,23190400,0,0
2021-02-05,134.0,141.0,134.0,137.0,9268100,0,0
2021-02-08,138.0,140.0,136.0,138.0,12000200,0,0
2021-02-09,138.0,140.0,136.0,137.0,10417900,0,0
2021-02-10,136.0,142.0,134.0,136.0,16721100,0,0
2021-02-11,138.0,138.0,135.0,136.0,5808200,0,0
2021-02-15,136.0,140.0,136.0,140.0,9537000,0,0
2021-02-16,140.0,141.0,136.0,137.0,7755000,0,0
2021-02-17,137.0,139.0,136.0,136.0,6336500,0,0
2021-02-18,136.0,138.0,135.0,135.0,6806200,0,0
2021-02-19,134.0,136.0,132.0,133.0,5142200,0,0
2021-02-22,135.0,135.0,130.0,132.0,7262100,0,0
2021-02-23,133.0,136.0,131.0,133.0,9186700,0,0
2021-02-24,136.0,138.0,133.0,133.0,11605400,0,0
2021-02-25,133.0,134.0,132.0,133.0,2611800,0,0
2021-02-26,133.0,136.0,131.0,132.0,7814600,0,0
2021-03-01,133.0,134.0,131.0,131.0,3548900,0,0
2021-03-02,130.0,133.0,129.0,131.0,4174200,0,0
2021-03-03,131.0,142.0,130.0,135.0,34919700,0,0
2021-03-04,134.0,136.0,131.0,132.0,7761100,0,0
2021-03-05,132.0,136.0,130.0,132.0,7110500,0,0
2021-03-08,133.0,134.0,129.0,130.0,4412300,0,0
2021-03-09,130.0,137.0,129.0,130.0,30240300,0,0
2021-03-10,130.0,130.0,121.0,127.0,10391100,0,0
2021-03-12,127.0,129.0,127.0,128.0,4819400,0,0
2021-03-15,127.0,130.0,127.0,129.0,3112700,0,0
2021-03-16,129.0,134.0,129.0,130.0,12436300,0,0
2021-03-17,129.0,132.0,128.0,130.0,5614100,0,0
2021-03-18,130.0,131.0,128.0,128.0,2237400,0,0
2021-03-19,128.0,129.0,124.0,126.0,5947400,0,0
2021-03-22,127.0,127.0,123.0,125.0,2288500,0,0
2021-03-23,125.0,126.0,121.0,122.0,3228000,0,0
2021-03-24,122.0,122.0,114.0,114.0,8914400,0,0
2021-03-25,114.0,114.0,107.0,107.0,6357600,0,0
2021-03-26,107.0,119.0,102.0,108.0,11035000,0,0
2021-03-29,108.0,116.0,108.0,110.0,5221100,0,0
2021-03-30,119.0,130.0,112.0,114.0,48219300,0,0
2021-03-31,115.0,115.0,107.0,108.0,7469700,0,0
2021-04-01,108.0,110.0,104.0,107.0,3774200,0,0
2021-04-05,107.0,109.0,104.0,105.0,2323800,0,0
2021-04-06,105.0,108.0,102.0,106.0,4116200,0,0
2021-04-07,108.0,112.0,106.0,109.0,12978600,0,0
2021-04-08,109.0,114.0,105.0,109.0,11227000,0,0
2021-04-09,110.0,111.0,108.0,110.0,3156600,0,0
2021-04-12,110.0,112.0,105.0,107.0,3324000,0,0
2021-04-13,110.0,110.0,104.0,105.0,1981000,0,0
2021-04-14,104.0,111.0,102.0,105.0,14042100,0,0
2021-04-15,105.0,108.0,104.0,105.0,2601900,0,0
2021-04-16,105.0,106.0,104.0,105.0,2133600,0,0
2021-04-19,105.0,106.0,103.0,103.0,2260600,0,0
2021-04-20,103.0,104.0,100.0,103.0,2611400,0,0
2021-04-21,103.0,106.0,102.0,103.0,3231500,0,0
2021-04-22,102.0,104.0,101.0,103.0,1767600,0,0
2021-04-23,102.0,103.0,101.0,102.0,2789700,0,0
2021-04-26,102.0,106.0,99.0,102.0,20513300,0,0
2021-04-27,103.0,103.0,95.0,96.0,14110100,0,0
2021-04-28,97.0,100.0,93.0,98.0,11654700,0,0
2021-04-29,98.0,98.0,95.0,97.0,3517600,0,0
2021-04-30,97.0,104.0,95.0,103.0,22287500,0,0
2021-05-03,104.0,104.0,99.0,100.0,6709000,0,0
2021-05-04,104.0,104.0,99.0,100.0,2907400,0,0
2021-05-05,105.0,105.0,98.0,100.0,2596200,0,0
2021-05-06,103.0,103.0,98.0,100.0,3893600,0,0
2021-05-07,104.0,104.0,99.0,99.0,2101500,0,0
2021-05-10,104.0,105.0,98.0,100.0,26002700,0,0
2021-05-11,96.0,102.0,96.0,98.0,10994800,0,0
2021-05-17,96.0,100.0,95.0,96.0,3566100,0,0
2021-05-18,90.0,97.0,90.0,93.0,2623200,0,0
2021-05-19,87.0,95.0,87.0,91.0,2048600,0,0
2021-05-20,85.0,91.0,85.0,89.0,1961800,0,0
2021-05-21,93.0,95.0,89.0,94.0,5166100,0,0
2021-05-24,88.0,99.0,88.0,95.0,1787600,0,0
2021-05-25,94.0,95.0,92.0,93.0,2165800,0,0
2021-05-27,93.0,95.0,91.0,95.0,2254500,0,0
2021-05-28,90.0,96.0,90.0,92.0,1750700,0,0
2021-05-31,92.0,94.0,91.0,92.0,2796100,0,0
2021-06-02,91.0,94.0,91.0,93.0,3797700,0,0
2021-06-03,93.0,93.0,89.0,90.0,6307100,0,0
2021-06-04,90.0,96.0,89.0,90.0,7830500,0,0
2021-06-07,89.0,92.0,88.0,88.0,3945600,0,0
2021-06-08,87.0,90.0,87.0,88.0,1691200,0,0
2021-06-09,86.0,94.0,86.0,93.0,14033900,0,0
2021-06-10,95.0,108.0,94.0,95.0,87266000,0,0
2021-06-11,98.0,98.0,90.0,91.0,11345000,0,0
2021-06-14,91.0,91.0,88.0,90.0,6504000,0,0
2021-06-15,90.0,91.0,89.0,89.0,1799100,0,0
2021-06-16,89.0,89.0,87.0,88.0,2491100,0,0
2021-06-17,88.0,94.0,87.0,90.0,7658100,0,0
2021-06-18,89.0,91.0,84.0,86.0,6388300,0,0
2021-06-21,86.0,86.0,80.0,82.0,8127800,0,0
2021-06-22,80.0,86.0,80.0,84.0,1862400,0,0
2021-06-23,79.0,85.0,79.0,83.0,1279900,0,0
2021-06-24,78.0,84.0,78.0,82.0,2142100,0,0
2021-06-25,79.0,84.0,79.0,82.0,1298300,0,0
2021-06-28,80.0,83.0,80.0,83.0,1742600,0,0
2021-06-29,81.0,85.0,80.0,83.0,4582900,0,0
2021-06-30,78.0,83.0,78.0,79.0,5791400,0,0
2021-07-01,79.0,83.0,79.0,80.0,2545100,0,0
2021-07-02,80.0,81.0,77.0,77.0,1970800,0,0
2021-07-05,77.0,79.0,74.0,75.0,4590600,0,0
2021-07-06,70.0,75.0,70.0,73.0,11200800,0,0
2021-07-07,71.0,88.0,71.0,83.0,38013800,0,0
2021-07-08,78.0,84.0,78.0,78.0,12887300,0,0
2021-07-09,73.0,79.0,73.0,77.0,2559600,0,0
2021-07-12,75.0,79.0,75.0,76.0,1412000,0,0
2021-07-13,75.0,77.0,75.0,75.0,2132900,0,0
2021-07-14,70.0,76.0,70.0,72.0,4083900,0,0
2021-07-15,72.0,77.0,71.0,74.0,3173800,0,0
2021-07-16,71.0,75.0,71.0,73.0,2333900,0,0
2021-07-19,71.0,75.0,71.0,72.0,1672400,0,0
2021-07-21,72.0,75.0,72.0,73.0,1363200,0,0
2021-07-22,72.0,75.0,72.0,73.0,1502500,0,0
2021-07-23,73.0,78.0,73.0,74.0,4643900,0,0
2021-07-26,73.0,75.0,73.0,74.0,1496600,0,0
2021-07-27,80.0,80.0,73.0,74.0,1705800,0,0
2021-07-28,75.0,76.0,74.0,76.0,2258500,0,0
2021-07-29,76.0,77.0,72.0,76.0,4684800,0,0
2021-07-30,76.0,86.0,72.0,80.0,139233500,0,0
2021-08-02,81.0,92.0,77.0,81.0,482888800,0,0
2021-08-03,82.0,92.0,76.0,76.0,316312500,0,0
2021-08-04,72.0,79.0,71.0,71.0,178737500,0,0
2021-08-05,71.0,73.0,67.0,67.0,122055900,0,0
2021-08-06,67.0,69.0,63.0,69.0,268705000,0,0
2021-08-09,69.0,71.0,65.0,65.0,363114700,0,0
2021-08-10,61.0,64.0,61.0,61.0,238939100,0,0
2021-08-12,57.0,63.0,57.0,63.0,32964100,0,0
2021-08-13,59.0,64.0,59.0,59.0,120173400,0,0
2021-08-16,58.0,58.0,55.0,55.0,14906900,0,0
2021-08-18,52.0,57.0,52.0,52.0,131904600,0,0
2021-08-19,50.0,52.0,50.0,51.0,33936600,0,0
2021-08-20,50.0,54.0,50.0,53.0,26401500,0,0
2021-08-23,52.0,54.0,52.0,53.0,17173100,0,0
2021-08-24,53.0,56.0,53.0,53.0,79163000,0,0
2021-08-25,54.0,56.0,50.0,50.0,435932500,0,0
2021-08-26,51.0,51.0,50.0,50.0,8555100,0,0
2021-08-27,50.0,50.0,50.0,50.0,870000,0,0
2021-08-30,50.0,50.0,50.0,50.0,0,0,0
2021-08-31,50.0,54.0,50.0,50.0,124613600,0,0
2021-09-01,50.0,50.0,50.0,50.0,2020600,0,0
2021-09-02,50.0,50.0,50.0,50.0,1754200,0,0
2021-09-03,50.0,50.0,50.0,50.0,453100,0,0
2021-09-06,50.0,50.0,50.0,50.0,565200,0,0
2021-09-07,50.0,50.0,50.0,50.0,213900,0,0
2021-09-08,50.0,50.0,50.0,50.0,124700,0,0
2021-09-09,50.0,50.0,50.0,50.0,332600,0,0
2021-09-10,50.0,50.0,50.0,50.0,654100,0,0
2021-09-13,50.0,50.0,50.0,50.0,479900,0,0
2021-09-14,50.0,54.0,50.0,50.0,326084300,0,0
2021-09-15,50.0,51.0,50.0,50.0,14020100,0,0
2021-09-16,50.0,51.0,50.0,50.0,206068300,0,0
2021-09-17,50.0,51.0,50.0,50.0,3269700,0,0
2021-09-20,51.0,51.0,50.0,50.0,1106700,0,0
2021-09-21,50.0,50.0,50.0,50.0,1278400,0,0
2021-09-22,50.0,50.0,50.0,50.0,5891300,0,0
2021-09-23,50.0,50.0,50.0,50.0,304200,0,0
2021-09-24,50.0,50.0,50.0,50.0,131900,0,0
2021-09-27,50.0,51.0,50.0,50.0,21757300,0,0
2021-09-28,50.0,51.0,50.0,50.0,10481500,0,0
2021-09-29,50.0,50.0,50.0,50.0,0,0,0
2021-09-30,50.0,50.0,50.0,50.0,0,0,0
2021-10-01,50.0,50.0,50.0,50.0,0,0,0
2021-10-04,50.0,50.0,50.0,50.0,0,0,0
2021-10-05,50.0,50.0,50.0,50.0,0,0,0
2021-10-06,50.0,50.0,50.0,50.0,0,0,0
2021-10-07,50.0,50.0,50.0,50.0,0,0,0
2021-10-08,50.0,50.0,50.0,50.0,0,0,0
2021-10-11,50.0,50.0,50.0,50.0,0,0,0
2021-10-12,50.0,50.0,50.0,50.0,0,0,0
2021-10-13,50.0,50.0,50.0,50.0,0,0,0
2021-10-14,50.0,50.0,50.0,50.0,0,0,0
2021-10-15,50.0,50.0,50.0,50.0,0,0,0
2021-10-18,50.0,50.0,50.0,50.0,0,0,0
2021-10-19,50.0,50.0,50.0,50.0,0,0,0
2021-10-21,50.0,50.0,50.0,50.0,0,0,0
2021-10-22,50.0,50.0,50.0,50.0,0,0,0
2021-10-25,50.0,50.0,50.0,50.0,0,0,0
2021-10-26,50.0,50.0,50.0,50.0,0,0,0
2021-10-27,50.0,50.0,50.0,50.0,0,0,0
2021-10-28,50.0,50.0,50.0,50.0,0,0,0
2021-10-29,50.0,50.0,50.0,50.0,0,0,0
2021-11-01,50.0,50.0,50.0,50.0,0,0,0
2021-11-02,50.0,50.0,50.0,50.0,1196400,0,0
2021-11-03,50.0,50.0,50.0,50.0,142000,0,0
2021-11-04,50.0,50.0,50.0,50.0,141400,0,0
2021-11-05,50.0,50.0,50.0,50.0,206500,0,0
2021-11-08,50.0,50.0,50.0,50.0,631000,0,0
2021-11-09,50.0,50.0,50.0,50.0,260400,0,0
2021-11-10,50.0,51.0,50.0,50.0,14965100,0,0
2021-11-11,50.0,50.0,50.0,50.0,472000,0,0
2021-11-12,50.0,50.0,50.0,50.0,368300,0,0
2021-11-15,50.0,50.0,50.0,50.0,790300,0,0
2021-11-16,50.0,50.0,50.0,50.0,186000,0,0
2021-11-17,50.0,50.0,50.0,50.0,611900,0,0
2021-11-18,50.0,50.0,50.0,50.0,198300,0,0
2021-11-19,50.0,50.0,50.0,50.0,1322200,0,0
2021-11-22,50.0,50.0,50.0,50.0,176700,0,0
2021-11-23,50.0,50.0,50.0,50.0,27600,0,0
2021-11-24,50.0,50.0,50.0,50.0,233300,0,0
2021-11-25,50.0,50.0,50.0,50.0,360300,0,0
2021-11-26,50.0,50.0,50.0,50.0,133700,0,0
2021-11-29,50.0,50.0,50.0,50.0,71400,0,0
2021-11-30,50.0,50.0,50.0,50.0,227300,0,0
2021-12-01,50.0,50.0,50.0,50.0,73400,0,0
2021-12-02,50.0,50.0,50.0,50.0,220100,0,0
2021-12-03,50.0,50.0,50.0,50.0,107700,0,0
2021-12-06,50.0,50.0,50.0,50.0,32400,0,0
2021-12-07,50.0,50.0,50.0,50.0,17900,0,0
2021-12-08,50.0,50.0,50.0,50.0,9500,0,0
2021-12-09,50.0,50.0,50.0,50.0,83900,0,0
2021-12-10,50.0,50.0,50.0,50.0,56400,0,0
2021-12-13,50.0,50.0,50.0,50.0,42400,0,0
2021-12-14,50.0,50.0,50.0,50.0,64200,0,0
2021-12-15,50.0,50.0,50.0,50.0,74500,0,0
2021-12-16,50.0,50.0,50.0,50.0,29300,0,0
2021-12-17,50.0,50.0,50.0,50.0,243300,0,0
2021-12-20,50.0,50.0,50.0,50.0,174800,0,0
2021-12-21,50.0,50.0,50.0,50.0,60000,0,0
2021-12-22,50.0,50.0,50.0,50.0,1109600,0,0
2021-12-23,50.0,50.0,50.0,50.0,187900,0,0
2021-12-24,50.0,50.0,50.0,50.0,819600,0,0
2021-12-27,50.0,50.0,50.0,50.0,358000,0,0
2021-12-28,50.0,50.0,50.0,50.0,53600,0,0
2021-12-29,50.0,50.0,50.0,50.0,534400,0,0
2021-12-30,50.0,53.0,50.0,50.0,229250900,0,0
2022-01-03,50.0,50.0,50.0,50.0,784500,0,0
2022-01-04,50.0,50.0,50.0,50.0,35700,0,0
2022-01-05,50.0,50.0,50.0,50.0,121700,0,0
2022-01-06,50.0,50.0,50.0,50.0,174400,0,0
2022-01-07,50.0,50.0,50.0,50.0,203100,0,0
2022-01-10,50.0,50.0,50.0,50.0,5700,0,0
2022-01-11,50.0,50.0,50.0,50.0,193600,0,0
2022-01-12,50.0,50.0,50.0,50.0,12500,0,0
2022-01-13,50.0,50.0,50.0,50.0,93800,0,0
2022-01-14,50.0,50.0,50.0,50.0,1700,0,0
2022-01-17,50.0,50.0,50.0,50.0,158300,0,0
2022-01-18,50.0,50.0,50.0,50.0,2100,0,0
2022-01-19,50.0,50.0,50.0,50.0,34900,0,0
2022-01-20,50.0,50.0,50.0,50.0,57900,0,0
2022-01-21,50.0,50.0,50.0,50.0,130000,0,0
2022-01-24,50.0,50.0,50.0,50.0,101900,0,0
2022-01-25,50.0,50.0,50.0,50.0,112300,0,0
2022-01-26,50.0,50.0,50.0,50.0,4300,0,0
2022-01-27,50.0,50.0,50.0,50.0,9200,0,0
2022-01-28,50.0,50.0,50.0,50.0,2200,0,0
2022-01-31,50.0,50.0,50.0,50.0,8800,0,0
2022-02-02,50.0,50.0,50.0,50.0,121500,0,0
2022-02-03,50.0,50.0,50.0,50.0,2500,0,0
2022-02-04,50.0,50.0,50.0,50.0,4300,0,0
2022-02-07,50.0,50.0,50.0,50.0,1523300,0,0
2022-02-08,50.0,50.0,50.0,50.0,125000,0,0
2022-02-09,50.0,50.0,50.0,50.0,919300,0,0
2022-02-10,50.0,50.0,50.0,50.0,3100,0,0
2022-02-11,50.0,50.0,50.0,50.0,12400,0,0
2022-02-14,50.0,50.0,50.0,50.0,6100,0,0
2022-02-15,50.0,50.0,50.0,50.0,140900,0,0
2022-02-16,50.0,50.0,50.0,50.0,36000,0,0
2022-02-17,50.0,50.0,50.0,50.0,661800,0,0
2022-02-18,50.0,50.0,50.0,50.0,1300,0,0
2022-02-21,50.0,50.0,50.0,50.0,18100,0,0
2022-02-22,50.0,50.0,50.0,50.0,115700,0,0
2022-02-23,50.0,50.0,50.0,50.0,3300,0,0
2022-02-24,50.0,50.0,50.0,50.0,12300,0,0
2022-02-25,50.0,50.0,50.0,50.0,700,0,0
2022-03-01,50.0,50.0,50.0,50.0,4200,0,0
2022-03-02,50.0,50.0,50.0,50.0,1700,0,0
2022-03-04,50.0,50.0,50.0,50.0,69000,0,0
2022-03-07,50.0,50.0,50.0,50.0,57600,0,0
2022-03-08,50.0,50.0,50.0,50.0,2900,0,0
2022-03-09,50.0,50.0,50.0,50.0,1500,0,0
2022-03-10,50.0,50.0,50.0,50.0,7700,0,0
2022-03-11,50.0,50.0,50.0,50.0,54600,0,0
2022-03-14,50.0,50.0,50.0,50.0,10900,0,0
2022-03-15,50.0,50.0,50.0,50.0,1500,0,0
2022-03-16,50.0,50.0,50.0,50.0,3300,0,0
2022-03-17,50.0,50.0,50.0,50.0,9300,0,0
2022-03-18,50.0,50.0,50.0,50.0,1900,0,0
2022-03-21,50.0,50.0,50.0,50.0,2300,0,0
2022-03-22,50.0,50.0,50.0,50.0,10500,0,0
2022-03-23,50.0,50.0,50.0,50.0,72700,0,0
2022-03-24,50.0,50.0,50.0,50.0,3400,0,0
2022-03-25,50.0,50.0,50.0,50.0,26200,0,0
2022-03-28,50.0,50.0,50.0,50.0,907300,0,0
2022-03-29,50.0,50.0,50.0,50.0,104200,0,0
2022-03-30,50.0,50.0,50.0,50.0,3019300,0,0
2022-03-31,50.0,50.0,50.0,50.0,64400,0,0
2022-04-01,50.0,50.0,50.0,50.0,12000,0,0
2022-04-04,50.0,50.0,50.0,50.0,468400,0,0
2022-04-05,50.0,50.0,50.0,50.0,112600,0,0
2022-04-06,50.0,50.0,50.0,50.0,200600,0,0
2022-04-07,50.0,50.0,50.0,50.0,43500,0,0
2022-04-08,50.0,50.0,50.0,50.0,17900,0,0
2022-04-11,50.0,50.0,50.0,50.0,11700,0,0
2022-04-12,50.0,50.0,50.0,50.0,1100,0,0
2022-04-13,50.0,50.0,50.0,50.0,15500,0,0
2022-04-14,50.0,50.0,50.0,50.0,3300,0,0
2022-04-18,50.0,50.0,50.0,50.0,45400,0,0
2022-04-19,50.0,50.0,50.0,50.0,4000,0,0
2022-04-20,50.0,50.0,50.0,50.0,1000,0,0
2022-04-21,50.0,50.0,50.0,50.0,26100,0,0
2022-04-22,50.0,50.0,50.0,50.0,8600,0,0
2022-04-25,50.0,50.0,50.0,50.0,71900,0,0
2022-04-26,50.0,50.0,50.0,50.0,114100,0,0
2022-04-27,50.0,50.0,50.0,50.0,12500,0,0
2022-04-28,50.0,50.0,50.0,50.0,3600,0,0
2022-05-09,50.0,50.0,50.0,50.0,12900,0,0
2022-05-10,50.0,50.0,50.0,50.0,1600,0,0
2022-05-11,50.0,50.0,50.0,50.0,13500,0,0
2022-05-12,50.0,50.0,50.0,50.0,1700,0,0
2022-05-13,50.0,50.0,50.0,50.0,3600,0,0
2022-05-17,50.0,50.0,50.0,50.0,9500,0,0
2022-05-18,50.0,50.0,50.0,50.0,1200,0,0
2022-05-19,50.0,50.0,50.0,50.0,9200,0,0
2022-05-20,50.0,50.0,50.0,50.0,21000,0,0
2022-05-23,50.0,50.0,50.0,50.0,12200,0,0
2022-05-24,50.0,50.0,50.0,50.0,142400,0,0
2022-05-25,50.0,50.0,50.0,50.0,5100,0,0
2022-05-27,50.0,50.0,50.0,50.0,25600,0,0
2022-05-30,50.0,50.0,50.0,50.0,3800,0,0
2022-05-31,50.0,50.0,50.0,50.0,600,0,0
2022-06-02,50.0,50.0,50.0,50.0,16000,0,0
2022-06-03,50.0,50.0,50.0,50.0,114500,0,0
2022-06-06,50.0,50.0,50.0,50.0,900,0,0
2022-06-07,50.0,50.0,50.0,50.0,1000,0,0
2022-06-08,50.0,50.0,50.0,50.0,2534500,0,0
2022-06-09,50.0,50.0,50.0,50.0,21400,0,0
2022-06-10,50.0,50.0,50.0,50.0,300,0,0
2022-06-13,50.0,50.0,50.0,50.0,9700,0,0
2022-06-14,50.0,50.0,50.0,50.0,7500,0,0
2022-06-15,50.0,50.0,50.0,50.0,300,0,0
2022-06-16,50.0,50.0,50.0,50.0,1500,0,0
2022-06-17,50.0,50.0,50.0,50.0,684600,0,0
