Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,1669.3785283974794,1720.9604492187498,1655.3107318098603,1720.96044921875,1287100,0.0,0
2021-06-14,1720.9603835142375,1767.8530370159879,1711.5818528138873,1716.2711181640625,1350700,0.0,0
2021-06-15,1720.9604612200449,1744.4067890295821,1660.0000089152475,1669.3785400390625,1595400,0.0,0
2021-06-16,1678.7570711628775,1683.446336724785,1660.0000089152475,1669.3785400390625,1172900,0.0,0
2021-06-17,1706.892587807631,1716.2711185098706,1655.3106689453123,1655.3106689453125,1189600,0.0,0
2021-06-18,1645.932212229525,1678.7570711628775,1594.3502910485429,1669.3785400390625,1189100,0.0,0
2021-06-21,1650.621441720546,1669.3785035582796,1627.1751144233792,1631.8643798828125,1112900,0.0,0
2021-06-22,1627.175179642729,1664.6893048218121,1608.4181170531876,1636.5537109375,878900,0.0,0
2021-06-23,1650.6214210304054,1739.7174636428422,1631.8643594277871,1735.0281982421875,1258900,0.0,0
2021-06-24,1735.0282485875707,1735.0282485875707,1627.175141242938,1660.0,1087500,0.0,0
2021-06-25,1660.0000302537376,1678.7570927424804,1622.485905276252,1627.1751708984375,943600,0.0,0
2021-06-28,1627.1751052768243,1636.5536361429731,1617.7965744106755,1622.48583984375,1185500,0.0,0
2021-06-29,1617.796630859375,1641.2429588428442,1617.796630859375,1617.796630859375,1198900,0.0,0
2021-06-30,1613.1072898327463,1674.0677397392164,1613.1072898327463,1664.689208984375,1257000,0.0,0
2021-07-01,1664.689208984375,1702.203332003741,1627.1750859650087,1664.689208984375,1217700,0.0,0
2021-07-02,1664.689238098846,1688.135565396013,1631.8643798828125,1631.8643798828125,1164500,0.0,0
2021-07-05,1636.553654436384,1650.6214508928572,1617.7965924944197,1641.242919921875,1201500,0.0,0
2021-07-06,1641.242882097271,1674.0677397392164,1631.8643513424295,1664.689208984375,1191500,0.0,0
2021-07-07,1664.6891993121371,1735.0281795647625,1655.310668611787,1716.2711181640625,1494400,0.0,0
2021-07-08,1716.2711185098706,1730.3389145632302,1655.3106689453123,1655.3106689453125,1108900,0.0,0
2021-07-09,1660.0000391744268,1660.0000391744268,1608.4181170531876,1636.5537109375,1217600,0.0,0
2021-07-12,1636.553643646663,1711.5818909198624,1636.553643646663,1692.8248291015625,1355900,0.0,0
2021-07-13,1697.5141513400606,1725.6497450086806,1669.3785576714408,1688.1356201171875,1191500,0.0,0
2021-07-14,1688.1356022866923,1692.8248678486,1655.31074335334,1669.3785400390625,1386300,0.0,0
2021-07-15,1692.8248495622115,1692.8248495622115,1613.1073358709164,1650.6214599609375,1527700,0.0,0
2021-07-16,1645.9322209704521,1692.824876838556,1645.9322209704521,1678.757080078125,1556800,0.0,0
2021-07-19,1697.5141190378288,1781.9208984374998,1678.757056949013,1781.9208984375,2144900,0.0,0
2021-07-21,1791.299363766863,1861.6383440194884,1692.8247914131873,1716.2711181640625,1831500,0.0,0
2021-07-22,1725.6496765793013,1767.8530654086862,1697.5140840263778,1744.40673828125,1434800,0.0,0
2021-07-23,1758.474573452401,1772.5423700400204,1716.2711836895435,1720.96044921875,1649300,0.0,0
2021-07-26,1725.64975,1781.9209375,1725.64975,1758.474609375,1674200,0.0,0
2021-07-27,1763.1637906461149,1777.2315868480787,1720.960402040224,1735.0281982421875,1485600,0.0,0
2021-07-28,1744.4067612449721,1941.3559117081143,1725.6496992961015,1894.4632568359375,2529800,0.0,0
2021-07-29,1903.8418303968992,2110.169516449765,1791.2994561862452,1810.0565185546875,2177500,0.0,0
2021-07-30,1833.5028283883141,1847.5706250255646,1791.2994384765625,1791.2994384765625,1384000,0.0,0
2021-08-02,1795.988667370801,1805.3671982709097,1730.3389510700408,1753.7852783203125,1353700,0.0,0
2021-08-03,1763.1637620192307,1763.1637620192307,1688.135516826923,1706.892578125,1633800,0.0,0
2021-08-04,1706.8926436750858,1716.2711746842895,1688.1355816566781,1711.5819091796875,1321600,0.0,0
2021-08-05,1720.9604401888914,1739.7175022072988,1692.82484716128,1711.5819091796875,1537900,0.0,0
2021-08-06,1711.5819391857976,1716.2712047726081,1669.3785489045042,1678.757080078125,1398800,0.0,0
2021-08-09,1678.7569957009116,1688.1355264031513,1655.3106689453123,1655.3106689453125,1449600,0.0,0
2021-08-10,1655.3106951969928,1791.2993925361225,1650.6214297715055,1744.40673828125,1680800,0.0,0
2021-08-12,1753.7852894176137,1758.4745548973399,1683.44630722172,1702.203369140625,1388400,0.0,0
2021-08-13,1711.5818909198624,1744.406749101887,1688.1355636469875,1692.8248291015625,1485900,0.0,0
2021-08-16,1706.892682562934,1716.2712137858073,1664.6892920600044,1688.1356201171875,1437700,0.0,0
2021-08-18,1688.1356112517458,1702.2034080121769,1655.310752144073,1678.757080078125,1740400,0.0,0
2021-08-19,1688.135516826923,1688.135516826923,1641.2428635817307,1645.93212890625,1509900,0.0,0
2021-08-20,1650.6214508928572,1683.4463092912947,1636.553654436384,1641.242919921875,1596800,0.0,0
2021-08-23,1650.6214599609375,1688.1355840509589,1641.2429289384322,1650.6214599609375,1601700,0.0,0
2021-08-24,1655.31074335334,1669.3785400390625,1641.2429466676176,1669.3785400390625,1478400,0.0,0
2021-08-25,1678.7570417419938,1716.2711655798037,1669.3785107825413,1702.203369140625,1795300,0.0,0
2021-08-26,1706.8926645343224,1706.8926645343224,1650.6214777914327,1669.3785400390625,1495500,0.0,0
2021-08-27,1678.7570711628775,1697.5141334105074,1655.31074335334,1669.3785400390625,1215800,0.0,0
2021-08-30,1669.3785400390625,1688.1356022866923,1655.31074335334,1669.3785400390625,1442400,0.0,0
2021-08-31,1674.067758204213,1692.824819920787,1674.067758204213,1683.4462890625,1455300,0.0,0
2021-09-01,1678.7570051166372,1683.446270494058,1659.999943606954,1664.689208984375,1448500,0.0,0
2021-09-02,1678.7570711628775,1692.8248678486,1669.3785400390625,1669.3785400390625,1554500,0.0,0
2021-09-03,1674.067787517201,1688.1355840509589,1641.2429289384322,1650.6214599609375,1768500,0.0,0
2021-09-06,1660.0000212296195,1660.0000212296195,1617.796630859375,1617.796630859375,1883700,0.0,0
2021-09-07,1622.4858964560688,1650.6214900362318,1608.4180996659873,1617.796630859375,1612800,0.0,0
2021-09-08,1622.4858306175054,1627.1750960239144,1603.7287689918694,1613.1072998046875,1226500,0.0,0
2021-09-09,1613.1073740318807,1636.553702142809,1608.418108409695,1627.1751708984375,1332300,0.0,0
2021-09-10,1631.8644365206233,1650.621499009366,1617.7966396540662,1627.1751708984375,1560200,0.0,0
2021-09-13,1636.5536932461503,1641.2429588428442,1599.0395684725995,1617.796630859375,1352800,0.0,0
2021-09-14,1622.4858306175054,1627.1750960239144,1603.7287689918694,1613.1072998046875,1123200,0.0,0
2021-09-15,1617.796621962122,1617.796621962122,1608.4180908203125,1608.4180908203125,1416900,0.0,0
2021-09-16,1613.107356391217,1617.796621962122,1603.7288252494077,1608.4180908203125,1213500,0.0,0
2021-09-17,1608.4180157829733,1608.4180157829733,1594.3502197265625,1594.3502197265625,1506000,0.0,0
2021-09-20,1603.7287981616284,1603.7287981616284,1570.9039397197237,1580.282470703125,1311600,0.0,0
2021-09-21,1584.9716796875,1599.0394756610576,1575.5931490384614,1584.9716796875,1476500,0.0,0
2021-09-22,1589.6609636273301,1603.7287597656252,1589.6609636273301,1603.728759765625,1157000,0.0,0
2021-09-23,1608.4180157829733,1613.1072811351103,1589.6609543744255,1594.3502197265625,1055200,0.0,0
2021-09-24,1594.350267178227,1594.350267178227,1575.5932052114244,1580.282470703125,1311500,0.0,0
2021-09-27,1584.9717930385043,1594.3503243582588,1570.9039960588725,1575.59326171875,1398600,0.0,0
2021-09-28,1584.9717930385043,1584.9717930385043,1566.2147303989955,1575.59326171875,653000,0.0,0
2021-09-29,1570.9039784626789,1575.5932440700303,1552.1469160332738,1556.836181640625,1283100,0.0,0
2021-09-30,1556.8361159955627,1561.5253814051878,1547.4575851763123,1552.1468505859375,1384200,0.0,0
2021-10-01,1547.4576416015625,1566.2147039240056,1542.7683760209516,1547.4576416015625,1544700,0.0,0
2021-10-04,1547.4576504259226,1556.836181640625,1500.5649943524097,1556.836181640625,1609600,0.0,0
2021-10-05,1556.836181640625,1575.5932440700303,1552.1469160332738,1556.836181640625,1584300,0.0,0
2021-10-06,1552.1469125056612,1631.8644276494565,1552.1469125056612,1617.796630859375,1749200,0.0,0
2021-10-07,1617.7965946367303,1627.1751256201317,1561.5254087363223,1580.282470703125,1289300,0.0,0
2021-10-08,1589.6610016865263,1613.1073291450298,1575.5932052114244,1580.282470703125,1456600,0.0,0
2021-10-11,1580.2824419598246,1617.7965652110963,1580.2824419598246,1613.1072998046875,1566500,0.0,0
2021-10-12,1617.7966396540662,1641.2429677649948,1603.7288427875092,1627.1751708984375,1566200,0.0,0
2021-10-13,1627.1751499818952,1674.06780560097,1627.1751499818952,1669.3785400390625,1976400,0.0,0
2021-10-14,1674.0678271202946,1674.0678271202946,1627.1751708984377,1627.1751708984375,1463200,0.0,0
2021-10-15,1631.8643889508928,1650.6214508928572,1613.1073270089287,1641.242919921875,1148400,0.0,0
2021-10-18,1645.9322209704521,1678.757080078125,1645.9322209704521,1678.757080078125,1595500,0.0,0
2021-10-19,1678.7570236333565,1692.824819920787,1669.3784927750696,1683.4462890625,1030100,0.0,0
2021-10-21,1688.1355260630123,1744.4067102651127,1683.446260712837,1716.2711181640625,1705500,0.0,0
2021-10-22,1720.9603740985576,1725.649639423077,1631.8643329326922,1645.93212890625,1497000,0.0,0
2021-10-25,1650.621499009366,1650.621499009366,1608.418108409695,1627.1751708984375,1530200,0.0,0
2021-10-26,1650.621507879656,1650.621507879656,1617.7966483479584,1636.5537109375,1259100,0.0,0
2021-10-27,1636.5537109374998,1674.067836116583,1617.7966483479584,1636.5537109375,1386800,0.0,0
2021-10-28,1636.5535982572114,1650.6213942307693,1575.5931490384614,1584.9716796875,1080100,0.0,0
2021-10-29,1584.9717178115616,1589.660983248874,1556.8361251876877,1561.525390625,1829900,0.0,0
2021-11-01,1552.1468224158652,1570.9038837139424,1524.01123046875,1524.01123046875,2236300,0.0,0
2021-11-02,1519.3220605162617,1547.4576542295258,1495.875732421875,1495.875732421875,1300100,0.0,0
2021-11-03,1495.8757235650385,1509.9435203383775,1472.4293956094737,1486.4971923828125,1882100,0.0,0
2021-11-04,1486.4971450805665,1519.322003173828,1486.4971450805665,1500.56494140625,1373300,0.0,0
2021-11-05,1505.2541976065004,1505.2541976065004,1477.1186051278744,1491.1864013671875,1763600,0.0,0
2021-11-08,1495.875732421875,1509.943529278507,1491.1864668029975,1495.875732421875,1470900,0.0,0
2021-11-09,1500.5649857954545,1552.1469071821732,1495.8757202148436,1547.4576416015625,1696000,0.0,0
2021-11-10,1566.2146279804567,1566.2146279804567,1528.7005051545775,1533.3897705078125,1731800,0.0,0
2021-11-11,1533.3898087969478,1533.3898087969478,1505.2542159749855,1509.9434814453125,1460600,0.0,0
2021-11-12,1514.6327559859665,1542.7683489764179,1505.2542249891494,1519.322021484375,1270700,0.0,0
2021-11-15,1524.0112959972919,1547.4576236280195,1519.3220304711465,1528.7005615234375,1394100,0.0,0
2021-11-16,1528.7005340576172,1528.7005340576172,1495.8756759643554,1500.56494140625,1290800,0.0,0
2021-11-17,1500.5649505046583,1533.3898087969478,1495.8756850343314,1509.9434814453125,1418200,0.0,0
2021-11-18,1509.9434344951924,1542.768291766827,1500.5649038461538,1524.01123046875,1595100,0.0,0
2021-11-19,1524.0112581281865,1566.214646814813,1519.3219927185612,1552.1468505859375,1515700,0.0,0
2021-11-22,1552.146877752921,1584.9717361948258,1547.4576122612204,1580.282470703125,1548500,0.0,0
2021-11-23,1580.282518581002,1613.1073780174027,1552.1469247783727,1566.2147216796875,1271900,0.0,0
2021-11-24,1566.2147128553277,1580.2825096773815,1556.836181640625,1556.836181640625,1577400,0.0,0
2021-11-25,1556.8361159955627,1566.214646814813,1552.1468505859375,1552.1468505859375,1111700,0.0,0
2021-11-26,1552.1468224158652,1594.3502103365383,1519.3219651442307,1524.01123046875,1910400,0.0,0
2021-11-29,1524.0113049018673,1542.7683671160441,1500.5649771341464,1538.0791015625,1608700,0.0,0
2021-11-30,1538.0791278770582,1584.9717842147734,1524.0113309757437,1566.2147216796875,1879700,0.0,0
2021-12-01,1575.5932529472304,1575.5932529472304,1533.3898622432866,1566.2147216796875,1543900,0.0,0
2021-12-02,1566.214646814813,1594.350239272564,1552.1468505859375,1552.1468505859375,1212300,0.0,0
2021-12-03,1561.525372073281,1561.525372073281,1524.0112490204694,1542.768310546875,885400,0.0,0
2021-12-06,1547.4575665675172,1547.4575665675172,1528.7005051545775,1533.3897705078125,419300,0.0,0
2021-12-07,1538.0790925757285,1542.7683581018741,1528.7005615234375,1528.7005615234375,584000,0.0,0
2021-12-08,1528.7005615234375,1542.7683581018741,1524.0112959972919,1528.7005615234375,395200,0.0,0
2021-12-09,1528.7005615234375,1538.0790925757285,1524.0112959972919,1528.7005615234375,490900,0.0,0
2021-12-10,1528.7004957932693,1533.3897611177883,1524.01123046875,1524.01123046875,639200,0.0,0
2021-12-13,1524.0113136985085,1552.1469071821732,1524.0113136985085,1547.4576416015625,561300,0.0,0
2021-12-14,1552.1469071821732,1552.1469071821732,1524.0113136985085,1547.4576416015625,522700,0.0,0
2021-12-15,1547.4575665675172,1547.4575665675172,1524.0112398013425,1533.3897705078125,419600,0.0,0
2021-12-16,1533.3898270495831,1547.4576236280195,1519.3220304711465,1528.7005615234375,463900,0.0,0
2021-12-17,1528.7005704554115,1547.4576326695883,1519.3220393483232,1538.0791015625,323300,0.0,0
2021-12-20,1547.4576236280195,1552.1468891541651,1524.0112959972919,1528.7005615234375,466700,0.0,0
2021-12-21,1542.7683581018741,1547.4576236280195,1514.6327649450009,1528.7005615234375,264200,0.0,0
2021-12-22,1538.0790834780094,1542.7683489764179,1500.5649594907409,1519.322021484375,632500,0.0,0
2021-12-23,1524.0113438467492,1528.7006095201239,1505.254281153251,1514.6328125,288000,0.0,0
2021-12-24,1519.3220123859667,1533.3898087969478,1509.9434814453125,1509.9434814453125,395600,0.0,0
2021-12-27,1509.9434814453125,1528.7005433266206,1500.5649505046583,1509.9434814453125,533000,0.0,0
2021-12-28,1509.9435468266256,1519.3220781733746,1509.9435468266256,1514.6328125,92600,0.0,0
2021-12-29,1514.6328125000002,1528.7006095201239,1500.5650154798764,1514.6328125,394400,0.0,0
2021-12-30,1514.632803753529,1514.632803753529,1500.5650068146417,1505.2542724609375,468000,0.0,0
2022-01-03,1505.2542724609375,1519.3220693998248,1495.875741168346,1505.2542724609375,361600,0.0,0
2022-01-04,1505.2542159749855,1533.3898087969478,1505.2542159749855,1509.9434814453125,246600,0.0,0
2022-01-05,1519.322021484375,1528.7005524811923,1500.5649594907409,1519.322021484375,309900,0.0,0
2022-01-06,1519.3220123859667,1519.3220123859667,1505.2542159749855,1509.9434814453125,95200,0.0,0
2022-01-07,1509.9435468266256,1514.6328125000002,1505.254281153251,1514.6328125,35700,0.0,0
2022-01-10,1514.6328125000002,1519.3220781733746,1505.254281153251,1514.6328125,315100,0.0,0
2022-01-11,1519.3220781733746,1519.3220781733746,1495.8757498065017,1514.6328125,294400,0.0,0
2022-01-12,1509.9434722900392,1514.6327377319335,1491.1864105224608,1500.56494140625,485400,0.0,0
2022-01-13,1500.56494140625,1514.6327377319335,1491.1864105224608,1500.56494140625,834000,0.0,0
2022-01-14,1500.5649505046583,1519.3220123859667,1500.5649505046583,1509.9434814453125,399500,0.0,0
2022-01-17,1505.2542159749855,1519.3220123859667,1505.2542159749855,1509.9434814453125,366400,0.0,0
2022-01-18,1514.6327469156395,1514.6327469156395,1495.8756850343314,1509.9434814453125,451600,0.0,0
2022-01-19,1514.632803753529,1519.3220693998248,1491.1864755220502,1505.2542724609375,466400,0.0,0
2022-01-20,1509.9434814453125,1509.9434814453125,1495.8756850343314,1509.9434814453125,474900,0.0,0
2022-01-21,1495.8756850343314,1509.9434814453125,1491.1864195640042,1509.9434814453125,321200,0.0,0
2022-01-24,1509.9435381072333,1509.9435381072333,1500.5650068146417,1505.2542724609375,438800,0.0,0
2022-01-25,1514.6327948973844,1514.6327948973844,1495.875732421875,1495.875732421875,545400,0.0,0
2022-01-26,1505.2542068481446,1505.2542068481446,1486.4971450805665,1500.56494140625,587000,0.0,0
2022-01-27,1500.56494140625,1500.56494140625,1491.1864105224608,1500.56494140625,591200,0.0,0
2022-01-28,1500.5649505046583,1509.9434814453125,1491.1864195640042,1509.9434814453125,344900,0.0,0
2022-01-31,1509.9434814453125,1519.3220123859667,1509.9434814453125,1509.9434814453125,246400,0.0,0
2022-02-02,1514.6327559859665,1519.322021484375,1509.943490487558,1519.322021484375,186100,0.0,0
2022-02-03,1519.3220123859667,1524.0112778562936,1509.9434814453125,1509.9434814453125,531900,0.0,0
2022-02-04,1519.3219744481078,1533.3897705078125,1509.943443741638,1533.3897705078125,554300,0.0,0
2022-02-07,1538.0790358610473,1547.4575665675172,1528.7005051545775,1533.3897705078125,748700,0.0,0
2022-02-08,1538.0790358610473,1556.836097273987,1528.7005051545775,1533.3897705078125,542000,0.0,0
2022-02-09,1533.3898270495831,1538.0790925757285,1519.3220304711465,1528.7005615234375,567000,0.0,0
2022-02-10,1528.7004957932693,1533.3897611177883,1514.6326998197114,1524.01123046875,562300,0.0,0
2022-02-11,1519.3220304711465,1528.7005615234375,1514.6327649450009,1528.7005615234375,576700,0.0,0
2022-02-14,1528.7005433266206,1538.0790742672748,1500.5649505046583,1509.9434814453125,1305100,0.0,0
2022-02-15,1514.6327559859665,1528.7005524811923,1514.6327559859665,1519.322021484375,452700,0.0,0
2022-02-16,1524.01123046875,1533.3897611177883,1514.6326998197114,1524.01123046875,728700,0.0,0
2022-02-17,1524.0112398013425,1552.146831920752,1524.0112398013425,1533.3897705078125,671400,0.0,0
2022-02-18,1542.7683012142822,1556.836097273987,1533.3897705078125,1533.3897705078125,513700,0.0,0
2022-02-21,1533.3898360089556,1547.4576326695883,1528.7005704554115,1538.0791015625,653800,0.0,0
2022-02-22,1547.4575943130633,1636.553637621997,1542.768328875751,1561.525390625,1001300,0.0,0
2022-02-23,1584.9717178115616,1584.9717178115616,1561.525390625,1561.525390625,542300,0.0,0
2022-02-24,1561.5253626272217,1570.9038933336917,1519.3219744481078,1533.3897705078125,735700,0.0,0
2022-02-25,1533.3897705078125,1547.4575665675172,1505.254178388403,1533.3897705078125,702600,0.0,0
2022-03-01,1519.3220393483232,1552.1468982231327,1509.9435082412347,1538.0791015625,903500,0.0,0
2022-03-02,1538.0791015625,1547.4576326695883,1528.7005704554115,1538.0791015625,478400,0.0,0
2022-03-04,1538.0790264423076,1547.4575570913462,1519.3219651442307,1524.01123046875,580100,0.0,0
2022-03-07,1524.0112959972919,1542.7683581018741,1524.0112959972919,1528.7005615234375,707600,0.0,0
2022-03-08,1528.7005704554115,1547.4576326695883,1528.7005704554115,1538.0791015625,756200,0.0,0
2022-03-09,1547.4575759284767,1547.4575759284767,1533.3897797836723,1542.768310546875,540500,0.0,0
2022-03-10,1542.7683760209516,1547.4576416015625,1538.0791104403409,1547.4576416015625,439700,0.0,0
2022-03-11,1547.4575759284767,1552.1468413100781,1542.7683105468752,1542.768310546875,637600,0.0,0
2022-03-14,1542.7683671160441,1556.8361637766768,1528.7005704554115,1538.0791015625,671700,0.0,0
2022-03-15,1538.0790925757285,1552.1468891541651,1519.3220304711465,1528.7005615234375,440300,0.0,0
2022-03-16,1528.7005051545775,1547.4575665675172,1528.7005051545775,1533.3897705078125,452700,0.0,0
2022-03-17,1533.3898270495831,1542.7683581018741,1528.7005615234375,1528.7005615234375,378000,0.0,0
2022-03-18,1533.3897797836723,1556.8361066916796,1533.3897797836723,1542.768310546875,386300,0.0,0
2022-03-21,1552.1468597503754,1561.525390625,1538.0790634384387,1561.525390625,613400,0.0,0
2022-03-22,1566.2146831501198,1589.6610107421875,1542.768355558052,1589.6610107421875,977000,0.0,0
2022-03-23,1589.6609450120193,1594.3502103365383,1570.9038837139424,1584.9716796875,698900,0.0,0
2022-03-24,1584.9717842147734,1584.9717842147734,1566.2147216796873,1566.2147216796875,598100,0.0,0
2022-03-25,1556.8361432446218,1580.282470703125,1542.7683467695197,1580.282470703125,548500,0.0,0
2022-03-28,1580.2824615934,1589.6609925227376,1552.146868805387,1570.9039306640625,929300,0.0,0
2022-03-29,1570.9039960588725,1580.282527378627,1566.2147303989955,1575.59326171875,192700,0.0,0
2022-03-30,1575.5931490384614,1589.6609450120193,1570.9038837139424,1584.9716796875,753800,0.0,0
2022-03-31,1580.2824797053604,1594.3502762606008,1580.2824797053604,1589.6610107421875,710900,0.0,0
2022-04-01,1589.6609450120193,1589.6609450120193,1575.5931490384614,1584.9716796875,481900,0.0,0
2022-04-04,1584.9716796875,1669.3784555288462,1584.9716796875,1645.93212890625,1567000,0.0,0
2022-04-05,1650.6214900362318,1702.203411599864,1608.4180996659873,1617.796630859375,1325900,0.0,0
2022-04-06,1617.7965744106755,1641.2429015760476,1594.3502472453033,1622.48583984375,936700,0.0,0
2022-04-07,1622.48583984375,1664.6892287414198,1613.1073089776012,1622.48583984375,430700,0.0,0
2022-04-08,1617.7965835045125,1641.2429108016793,1584.9717252884789,1631.8643798828125,602300,0.0,0
2022-04-11,1631.8643889508928,1645.932185407366,1627.1751234654018,1641.242919921875,642000,0.0,0
2022-04-12,1641.2428635817307,1674.0677208533652,1641.2428635817307,1645.93212890625,895600,0.0,0
2022-04-13,1645.9322422322707,1660.0000391744268,1636.5537109374998,1636.5537109375,457900,0.0,0
2022-04-14,1636.5537109374998,1660.0000391744268,1622.4859139953437,1636.5537109375,580800,0.0,0
2022-04-18,1641.242919921875,1645.932185407366,1627.1751234654018,1641.242919921875,280500,0.0,0
2022-04-19,1641.2429378531074,1669.3785310734465,1636.5536723163843,1660.0,877800,0.0,0
2022-04-20,1659.9999342964322,1664.6891996475522,1645.9321382430726,1655.3106689453125,623100,0.0,0
2022-04-21,1664.689208984375,1664.689208984375,1641.242882097271,1664.689208984375,550800,0.0,0
2022-04-22,1664.689208984375,1674.0677397392164,1655.3106782295333,1664.689208984375,401700,0.0,0
2022-04-25,1664.6892655367233,1669.3785310734465,1631.864406779661,1660.0,889000,0.0,0
2022-04-26,1659.9999248798076,1659.9999248798076,1641.2428635817307,1645.93212890625,422600,0.0,0
2022-04-27,1645.93212890625,1650.6213942307693,1641.2428635817307,1645.93212890625,321800,0.0,0
2022-04-28,1650.6213942307693,1655.3106595552883,1631.8643329326922,1645.93212890625,641600,0.0,0
2022-05-09,1631.8644313582456,1641.242962572948,1533.3898536038687,1556.836181640625,2800200,0.0,0
2022-05-10,1556.836199079241,1589.6610586983816,1542.7684020996091,1575.59326171875,977300,0.0,0
2022-05-11,1580.2824509460802,1641.2429015760476,1575.5931855130057,1622.48583984375,855400,0.0,0
2022-05-12,1617.7966483479584,1641.2429765848854,1599.0395857584167,1636.5537109375,550000,0.0,0
2022-05-13,1636.5535982572114,1683.4462515024038,1636.5535982572114,1645.93212890625,663700,0.0,0
2022-05-17,1650.621441720546,1664.689238098846,1631.8643798828125,1631.8643798828125,1003400,0.0,0
2022-05-18,1659.9999818638394,1659.9999818638394,1627.1751234654018,1641.242919921875,1019000,0.0,0
2022-05-19,1645.9321944496849,1659.999990983443,1631.864397915927,1650.6214599609375,554900,0.0,0
2022-05-20,1655.31074335334,1678.7570711628775,1641.2429466676176,1669.3785400390625,1360900,0.0,0
2022-05-23,1669.3785310734465,1697.5141242937855,1655.310734463277,1660.0,2555900,0.0,0
2022-05-24,1750.0,1750.0,1650.0,1690.0,1248600,110.0,0
2022-05-25,1670.0,1700.0,1655.0,1670.0,652700,0.0,0
2022-05-27,1670.0,1675.0,1660.0,1670.0,836900,0.0,0
2022-05-30,1670.0,1700.0,1670.0,1700.0,672000,0.0,0
2022-05-31,1710.0,1720.0,1700.0,1705.0,717700,0.0,0
2022-06-02,1705.0,1710.0,1690.0,1700.0,833800,0.0,0
2022-06-03,1700.0,1710.0,1695.0,1705.0,631200,0.0,0
2022-06-06,1710.0,1720.0,1700.0,1710.0,676300,0.0,0
2022-06-07,1720.0,1720.0,1695.0,1715.0,789000,0.0,0
2022-06-08,1710.0,1715.0,1700.0,1705.0,632200,0.0,0
2022-06-09,1705.0,1715.0,1690.0,1700.0,804300,0.0,0
2022-06-10,1705.0,1710.0,1685.0,1690.0,499500,0.0,0
2022-06-13,1690.0,1700.0,1655.0,1670.0,1073400,0.0,0
2022-06-14,1670.0,1690.0,1660.0,1680.0,512400,0.0,0
2022-06-15,1685.0,1700.0,1650.0,1660.0,873300,0.0,0
2022-06-16,1665.0,1670.0,1620.0,1655.0,1439500,0.0,0
2022-06-17,1645.0,1655.0,1625.0,1625.0,341200,0.0,0
2022-06-20,1630.0,1645.0,1625.0,1635.0,537400,0.0,0
2022-06-21,1640.0,1660.0,1630.0,1660.0,542800,0.0,0
2022-06-22,1660.0,1685.0,1650.0,1650.0,553100,0.0,0
2022-06-23,1650.0,1660.0,1645.0,1660.0,349600,0.0,0
2022-06-24,1670.0,1675.0,1650.0,1660.0,465100,0.0,0
2022-06-27,1660.0,1685.0,1645.0,1650.0,672200,0.0,0
2022-06-28,1650.0,1685.0,1645.0,1655.0,624100,0.0,0
2022-06-29,1655.0,1665.0,1635.0,1655.0,642400,0.0,0
2022-06-30,1650.0,1675.0,1635.0,1660.0,870300,0.0,0
2022-07-01,1665.0,1675.0,1625.0,1635.0,684100,0.0,0
2022-07-04,1635.0,1665.0,1625.0,1635.0,764600,0.0,0
2022-07-05,1635.0,1660.0,1635.0,1645.0,528700,0.0,0
2022-07-06,1635.0,1670.0,1635.0,1650.0,767400,0.0,0
2022-07-07,1640.0,1650.0,1620.0,1635.0,706100,0.0,0
2022-07-08,1645.0,1650.0,1635.0,1645.0,462700,0.0,0
2022-07-11,1660.0,1660.0,1640.0,1655.0,558200,0.0,0
2022-07-12,1655.0,1660.0,1650.0,1655.0,468500,0.0,0
2022-07-13,1655.0,1690.0,1650.0,1675.0,722200,0.0,0
2022-07-14,1680.0,1690.0,1660.0,1670.0,377600,0.0,0
2022-07-15,1670.0,1670.0,1655.0,1655.0,476400,0.0,0
2022-07-18,1655.0,1670.0,1630.0,1660.0,272400,0.0,0
2022-07-19,1660.0,1660.0,1650.0,1650.0,243000,0.0,0
2022-07-20,1650.0,1655.0,1630.0,1640.0,460500,0.0,0
2022-07-21,1640.0,1670.0,1640.0,1670.0,266700,0.0,0
2022-07-22,1670.0,1680.0,1650.0,1675.0,302100,0.0,0
2022-07-25,1670.0,1685.0,1660.0,1660.0,491600,0.0,0
2022-07-26,1675.0,1685.0,1650.0,1660.0,264700,0.0,0
2022-07-27,1660.0,1675.0,1655.0,1670.0,409400,0.0,0
2022-07-28,1675.0,1675.0,1630.0,1645.0,442800,0.0,0
2022-07-29,1645.0,1675.0,1620.0,1645.0,577200,0.0,0
2022-08-01,1645.0,1655.0,1620.0,1650.0,388400,0.0,0
2022-08-02,1650.0,1655.0,1630.0,1650.0,241900,0.0,0
2022-08-03,1650.0,1650.0,1635.0,1640.0,263900,0.0,0
2022-08-04,1640.0,1655.0,1640.0,1645.0,360000,0.0,0
2022-08-05,1645.0,1670.0,1645.0,1660.0,358600,0.0,0
2022-08-08,1660.0,1680.0,1660.0,1675.0,496000,0.0,0
2022-08-09,1680.0,1685.0,1665.0,1680.0,362700,0.0,0
2022-08-10,1680.0,1700.0,1680.0,1690.0,655100,0.0,0
2022-08-11,1690.0,1720.0,1690.0,1700.0,361500,0.0,0
2022-08-12,1700.0,1710.0,1700.0,1705.0,233900,0.0,0
2022-08-15,1705.0,1710.0,1690.0,1710.0,466500,0.0,0
