Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01,539.422607421875,547.721416766827,522.8249887319712,539.422607421875,31404000,0.0,0
2010-12-02,547.721435546875,556.0202451763731,522.8250066583807,547.721435546875,22244000,0.0,0
2010-12-03,564.3190307617188,564.3190307617188,539.4226029339959,564.3190307617188,20139500,0.0,0
2010-12-06,597.5142822265625,597.5142822265625,556.0202348497179,597.5142822265625,30874000,0.0,0
2010-12-08,630.7095947265625,630.7095947265625,597.5143528988486,630.7095947265625,27446500,0.0,0
2010-12-09,647.3071899414062,647.3071899414062,622.4107595590445,647.3071899414062,18048500,0.0,0
2010-12-10,730.295166015625,746.8927834250711,630.7094615589489,730.295166015625,78483500,0.0,0
2010-12-13,738.5941162109375,755.1917367999473,730.2953059164325,738.5941162109375,31410000,0.0,0
2010-12-14,738.5941162109375,755.1917367999473,730.2953059164325,738.5941162109375,25292000,0.0,0
2010-12-15,746.8929443359375,746.8929443359375,713.6977023654514,746.8929443359375,19813500,0.0,0
2010-12-16,738.5941162109375,755.1917367999473,721.9964956219276,738.5941162109375,20731000,0.0,0
2010-12-17,730.295166015625,746.8927834250711,713.697548606179,730.295166015625,12981500,0.0,0
2010-12-20,730.295166015625,738.5939747203481,713.697548606179,730.295166015625,14363500,0.0,0
2010-12-21,738.5941162109375,738.5941162109375,721.9964956219276,738.5941162109375,13389000,0.0,0
2010-12-22,746.8929443359375,746.8929443359375,730.2953233506944,746.8929443359375,15232000,0.0,0
2010-12-23,746.8929443359375,746.8929443359375,730.2953233506944,746.8929443359375,3912000,0.0,0
2010-12-27,755.1917114257812,755.1917114257812,730.2952813787775,755.1917114257812,9649000,0.0,0
2010-12-28,788.3869018554688,788.3869018554688,746.8928543893913,788.3869018554688,30350000,0.0,0
2010-12-29,788.3869018554688,796.6857113486842,763.4904733758224,788.3869018554688,12020500,0.0,0
2010-12-30,780.088134765625,788.3869447099402,763.4905148769947,780.088134765625,23494500,0.0,0
2011-01-03,771.7892456054688,788.3868637905326,755.1916274204049,771.7892456054688,10335500,0.0,0
2011-01-04,746.8929443359375,771.789375813802,730.2953233506944,746.8929443359375,19902000,0.0,0
2011-01-05,746.8929443359375,746.8929443359375,730.2953233506944,746.8929443359375,12319000,0.0,0
2011-01-06,746.8929443359375,746.8929443359375,738.594133843316,746.8929443359375,5661000,0.0,0
2011-01-07,730.295166015625,746.8927834250711,721.996357310902,730.295166015625,12721500,0.0,0
2011-01-10,713.6976928710938,730.2953136355377,688.8012617244276,713.6976928710938,11430500,0.0,0
2011-01-11,721.9964599609375,721.9964599609375,705.3988401917205,721.9964599609375,12966500,0.0,0
2011-01-12,746.8929443359375,746.8929443359375,713.6977023654514,746.8929443359375,20966500,0.0,0
2011-01-13,746.8929443359375,755.1917548285589,730.2953233506944,746.8929443359375,13318500,0.0,0
2011-01-14,721.9964599609375,746.8928896147629,705.3988401917205,721.9964599609375,14367500,0.0,0
2011-01-17,721.9964599609375,721.9964599609375,688.8012204225035,721.9964599609375,10165000,0.0,0
2011-01-18,721.9964599609375,721.9964599609375,697.1000303071121,721.9964599609375,10784000,0.0,0
2011-01-19,705.3987426757812,721.9963601505056,705.3987426757812,705.3987426757812,4104500,0.0,0
2011-01-20,688.8012084960938,713.6976377188441,680.5023987551771,688.8012084960938,5385000,0.0,0
2011-01-21,663.90478515625,688.8012145996095,647.3071655273438,663.90478515625,10389500,0.0,0
2011-01-24,663.90478515625,663.90478515625,639.0083557128906,663.90478515625,8262500,0.0,0
2011-01-25,721.9964599609375,721.9964599609375,647.3071709994612,721.9964599609375,32720500,0.0,0
2011-01-26,746.8929443359375,746.8929443359375,705.3988918728298,746.8929443359375,26950000,0.0,0
2011-01-27,763.4905395507812,771.7893497632898,746.8929191257644,763.4905395507812,43371500,0.0,0
2011-01-28,755.1917114257812,763.4905214414492,738.5940913944454,755.1917114257812,25453500,0.0,0
2011-01-31,738.5941162109375,746.8929265054423,730.2953059164325,738.5941162109375,8531500,0.0,0
2011-02-01,730.295166015625,738.5939747203481,705.398739901456,730.295166015625,13272000,0.0,0
2011-02-02,721.9964599609375,730.2952698455459,705.3988401917205,721.9964599609375,10008500,0.0,0
2011-02-04,738.5941162109375,746.8929265054423,713.6976853274227,738.5941162109375,17909000,0.0,0
2011-02-07,746.8929443359375,746.8929443359375,730.2953233506944,746.8929443359375,12631500,0.0,0
2011-02-08,746.8929443359375,746.8929443359375,730.2953233506944,746.8929443359375,9775000,0.0,0
2011-02-09,738.5941162109375,746.8929265054423,721.9964956219276,738.5941162109375,8997000,0.0,0
2011-02-10,730.295166015625,738.5939747203481,705.398739901456,730.295166015625,20904000,0.0,0
2011-02-11,713.6976928710938,730.2953136355377,705.3988824888717,713.6976928710938,10315500,0.0,0
2011-02-14,713.6976928710938,713.6976928710938,697.1000721066497,713.6976928710938,10228000,0.0,0
2011-02-16,697.0999755859375,713.6975940522694,697.0999755859375,697.0999755859375,8726000,0.0,0
2011-02-17,738.5941162109375,738.5941162109375,697.1000647384129,738.5941162109375,43994000,0.0,0
2011-02-18,813.2833862304688,813.2833862304688,730.2952855947067,813.2833862304688,126039000,0.0,0
2011-02-21,829.8810424804689,829.8810424804689,804.9846112060548,829.8810424804688,47678000,0.0,0
2011-02-22,829.8810424804689,829.8810424804689,813.2834216308595,829.8810424804688,20586500,0.0,0
2011-02-23,854.7774658203125,854.7774658203125,813.2834140814624,854.7774658203125,47647500,0.0,0
2011-02-24,854.7774658203125,871.3750865158526,846.4786554725425,854.7774658203125,39068500,0.0,0
2011-02-25,887.9726562499999,887.9726562499999,854.7774167640187,887.97265625,53668000,0.0,0
2011-02-28,912.869140625,929.4667613636364,879.6738991477273,912.869140625,93303000,0.0,0
2011-03-01,904.5703125,912.869122706422,846.4786410550458,904.5703125,37118500,0.0,0
2011-03-02,887.9726562499999,912.8690858644859,879.6738463785045,887.97265625,44949500,0.0,0
2011-03-03,863.0762939453125,896.2715360201322,854.7774834266075,863.0762939453125,30756000,0.0,0
2011-03-04,854.7774658203125,871.3750865158526,829.8810347770025,854.7774658203125,25122500,0.0,0
2011-03-07,838.1798095703125,854.7774295618038,813.2833795830755,838.1798095703125,22115500,0.0,0
2011-03-08,821.582275390625,838.179897115688,804.9846536655618,821.582275390625,13825500,0.0,0
2011-03-09,821.582275390625,821.582275390625,804.9846536655618,821.582275390625,6052500,0.0,0
2011-03-10,838.1798095703125,863.0762395575496,813.2833795830755,838.1798095703125,45639000,0.0,0
2011-03-11,796.6857910156249,838.1798426310221,771.7893600463866,796.685791015625,35611500,0.0,0
2011-03-14,796.6857910156249,796.6857910156249,780.0881703694661,796.685791015625,7157000,0.0,0
2011-03-15,788.3869018554688,796.6857113486842,746.8928543893913,788.3869018554688,17463000,0.0,0
2011-03-16,788.3869018554688,788.3869018554688,763.4904733758224,788.3869018554688,6908000,0.0,0
2011-03-17,780.088134765625,788.3869447099402,763.4905148769947,780.088134765625,7830000,0.0,0
2011-03-18,788.3869018554688,796.6857113486842,771.7892828690378,788.3869018554688,16979500,0.0,0
2011-03-21,780.088134765625,788.3869447099402,771.7893248213098,780.088134765625,2755000,0.0,0
2011-03-22,771.7892456054688,780.0880546980006,763.4904365129369,771.7892456054688,3729000,0.0,0
2011-03-23,771.7892456054688,771.7892456054688,771.7892456054688,771.7892456054688,0,0.0,0
2011-03-24,771.7892456054688,771.7892456054688,738.5940092353411,771.7892456054688,8434500,0.0,0
2011-03-25,771.7892456054688,780.0880546980006,755.1916274204049,771.7892456054688,6934000,0.0,0
2011-03-28,771.7892456054688,771.7892456054688,755.1916274204049,771.7892456054688,2916500,0.0,0
2011-03-29,763.4905395507812,771.7893497632898,755.1917293382728,763.4905395507812,3344000,0.0,0
2011-03-30,763.4905395507812,763.4905395507812,746.8929191257644,763.4905395507812,3920000,0.0,0
2011-03-31,780.088134765625,780.088134765625,746.8928949883643,780.088134765625,13480000,0.0,0
2011-04-01,796.6857910156249,804.9846013387044,771.7893600463866,796.685791015625,17844000,0.0,0
2011-04-04,788.3869018554688,804.9845208418997,780.0880923622533,788.3869018554688,9113500,0.0,0
2011-04-05,780.088134765625,788.3869447099402,771.7893248213098,780.088134765625,1797000,0.0,0
2011-04-06,780.088134765625,780.088134765625,763.4905148769947,780.088134765625,3511000,0.0,0
2011-04-07,771.7892456054688,780.0880546980006,763.4904365129369,771.7892456054688,2656500,0.0,0
2011-04-08,771.7892456054688,788.3868637905326,763.4904365129369,771.7892456054688,6078500,0.0,0
2011-04-11,780.088134765625,788.3869447099402,763.4905148769947,780.088134765625,19097000,0.0,0
2011-04-12,738.5941162109375,780.0881676834621,730.2953059164325,738.5941162109375,37168000,0.0,0
2011-04-13,746.8929443359375,746.8929443359375,713.6977023654514,746.8929443359375,36731000,0.0,0
2011-04-14,705.3987426757812,746.8927863625919,697.0999339384191,705.3987426757812,38308000,0.0,0
2011-04-15,680.50244140625,705.3988721894056,655.6060106230946,680.50244140625,39696500,0.0,0
2011-04-18,663.90478515625,680.5024047851563,647.3071655273438,663.90478515625,17743000,0.0,0
2011-04-19,663.90478515625,663.90478515625,639.0083557128906,663.90478515625,18806500,0.0,0
2011-04-20,730.295166015625,730.295166015625,655.605887673118,730.295166015625,70209000,0.0,0
2011-04-21,746.8929443359375,746.8929443359375,721.9965128580728,746.8929443359375,31520000,0.0,0
2011-04-25,746.8929443359375,746.8929443359375,730.2953233506944,746.8929443359375,11482500,0.0,0
2011-04-26,738.5941162109375,746.8929265054423,721.9964956219276,738.5941162109375,9800500,0.0,0
2011-04-27,730.295166015625,738.5939747203481,721.996357310902,730.295166015625,5171000,0.0,0
2011-04-28,738.5941162109375,746.8929265054423,721.9964956219276,738.5941162109375,23124000,0.0,0
2011-04-29,730.295166015625,738.5939747203481,713.697548606179,730.295166015625,13000000,0.0,0
2011-05-02,721.9964599609375,730.2952698455459,713.6976500763291,721.9964599609375,5712000,0.0,0
2011-05-03,730.295166015625,730.295166015625,705.398739901456,730.295166015625,13627000,0.0,0
2011-05-04,721.9964599609375,730.2952698455459,705.3988401917205,721.9964599609375,12872500,0.0,0
2011-05-05,721.9964599609375,721.9964599609375,705.3988401917205,721.9964599609375,7665500,0.0,0
2011-05-06,713.6976928710938,713.6976928710938,697.1000721066497,713.6976928710938,17015500,0.0,0
2011-05-09,721.9964599609375,721.9964599609375,705.3988401917205,721.9964599609375,12687500,0.0,0
2011-05-10,713.6976928710938,721.9965032533157,705.3988824888717,713.6976928710938,5015500,0.0,0
2011-05-11,713.6976928710938,713.6976928710938,705.3988824888717,713.6976928710938,3760000,0.0,0
2011-05-12,713.6976928710938,713.6976928710938,697.1000721066497,713.6976928710938,3073000,0.0,0
2011-05-13,713.6976928710938,713.6976928710938,697.1000721066497,713.6976928710938,5525000,0.0,0
2011-05-16,713.6976928710938,713.6976928710938,697.1000721066497,713.6976928710938,4309500,0.0,0
2011-05-18,713.6976928710938,713.6976928710938,705.3988824888717,713.6976928710938,12799500,0.0,0
2011-05-19,738.5941162109375,738.5941162109375,705.3988750329178,738.5941162109375,28495500,0.0,0
2011-05-20,771.7892456054688,771.7892456054688,738.5940092353411,771.7892456054688,29055500,0.0,0
2011-05-23,780.088134765625,796.6857546542552,755.1917049326795,780.088134765625,32830000,0.0,0
2011-05-24,771.7892456054688,788.3868637905326,763.4904365129369,771.7892456054688,18588500,0.0,0
2011-05-25,771.7892456054688,771.7892456054688,746.892818327873,771.7892456054688,15997000,0.0,0
2011-05-26,780.088134765625,780.088134765625,755.1917049326795,780.088134765625,10421000,0.0,0
2011-05-27,771.7892456054688,780.0880546980006,763.4904365129369,771.7892456054688,7285000,0.0,0
2011-05-30,780.088134765625,780.088134765625,763.4905148769947,780.088134765625,6493000,0.0,0
2011-05-31,804.9845581054688,804.9845581054688,763.4905087185889,804.9845581054688,24364500,0.0,0
2011-06-01,796.6857910156249,813.2834116617838,788.3869806925455,796.685791015625,17846500,0.0,0
2011-06-03,788.3869018554688,796.6857113486842,780.0880923622533,788.3869018554688,6363000,0.0,0
2011-06-06,780.088134765625,788.3869447099402,763.4905148769947,780.088134765625,16262500,0.0,0
2011-06-07,796.6857910156249,796.6857910156249,763.4905497233073,796.685791015625,18914500,0.0,0
2011-06-08,788.3869018554688,804.9845208418997,763.4904733758224,788.3869018554688,24452500,0.0,0
2011-06-09,788.3869018554688,796.6857113486842,771.7892828690378,788.3869018554688,15182000,0.0,0
2011-06-10,780.088134765625,796.6857546542552,763.4905148769947,780.088134765625,18203500,0.0,0
2011-06-13,755.1917114257812,771.7893314571171,738.5940913944454,755.1917114257812,9827000,0.0,0
2011-06-14,746.8929443359375,755.1917548285589,730.2953233506944,746.8929443359375,10041000,0.0,0
2011-06-15,771.7892456054688,780.0880546980006,738.5940092353411,771.7892456054688,36168000,0.0,0
2011-06-16,763.4905395507812,763.4905395507812,738.5941089132558,763.4905395507812,7529500,0.0,0
2011-06-17,746.8929443359375,763.4905653211805,738.594133843316,746.8929443359375,10628000,0.0,0
2011-06-20,755.1917114257812,763.4905214414492,738.5940913944454,755.1917114257812,15314000,0.0,0
2011-06-21,763.4905395507812,763.4905395507812,746.8929191257644,763.4905395507812,8023000,0.0,0
2011-06-22,763.4905395507812,771.7893497632898,755.1917293382728,763.4905395507812,7121000,0.0,0
2011-06-23,763.4905395507812,771.7893497632898,746.8929191257644,763.4905395507812,9199500,0.0,0
2011-06-24,763.4905395507812,771.7893497632898,746.8929191257644,763.4905395507812,12876500,0.0,0
2011-06-27,763.4905395507812,763.4905395507812,746.8929191257644,763.4905395507812,8634000,0.0,0
2011-06-28,763.4905395507812,763.4905395507812,746.8929191257644,763.4905395507812,7796500,0.0,0
2011-06-30,763.4905395507812,763.4905395507812,746.8929191257644,763.4905395507812,3278500,0.0,0
2011-07-01,763.4905395507812,763.4905395507812,755.1917293382728,763.4905395507812,5045000,0.0,0
2011-07-04,763.4905395507812,763.4905395507812,763.4905395507812,763.4905395507812,0,0.0,0
2011-07-05,771.7892456054688,771.7892456054688,755.1916274204049,771.7892456054688,8152000,0.0,0
2011-07-06,771.7892456054688,788.3868637905326,755.1916274204049,771.7892456054688,43479500,0.0,0
2011-07-07,829.8810424804689,829.8810424804689,763.4905590820313,829.8810424804688,48233500,0.0,0
2011-07-08,879.6737670898439,879.6737670898439,821.5821032254202,879.6737670898438,49140000,0.0,0
2011-07-11,896.2713623046875,904.5701712149161,871.3749355740017,896.2713623046875,43725000,0.0,0
2011-07-12,879.6737670898439,896.271385336822,838.1797214723983,879.6737670898438,27650500,0.0,0
2011-07-13,879.6737670898439,879.6737670898439,863.0761488428657,879.6737670898438,11482000,0.0,0
2011-07-14,871.375,879.6738095238095,854.7773809523809,871.375,4738500,0.0,0
2011-07-15,887.9726562499999,887.9726562499999,854.7774167640187,887.97265625,20345500,0.0,0
2011-07-18,887.9726562499999,887.9726562499999,871.3750365070093,887.97265625,17485500,0.0,0
2011-07-19,887.9726562499999,887.9726562499999,871.3750365070093,887.97265625,16886000,0.0,0
2011-07-20,904.5703125,929.4667431192661,879.6738818807339,904.5703125,67498500,0.0,0
2011-07-21,896.2713623046875,904.5701712149161,879.6737444842303,896.2713623046875,10635000,0.0,0
2011-07-22,896.2713623046875,904.5701712149161,879.6737444842303,896.2713623046875,27892000,0.0,0
2011-07-25,887.9726562499999,904.5702759929906,871.3750365070093,887.97265625,37944500,0.0,0
2011-07-26,887.9726562499999,887.9726562499999,871.3750365070093,887.97265625,12702500,0.0,0
2011-07-27,887.9726562499999,896.2714661214952,879.6738463785045,887.97265625,17207500,0.0,0
2011-07-28,887.9726562499999,887.9726562499999,871.3750365070093,887.97265625,4929000,0.0,0
2011-07-29,887.9726562499999,887.9726562499999,879.6738463785045,887.97265625,11474500,0.0,0
2011-08-01,912.869140625,921.1679509943182,879.6738991477273,912.869140625,58665500,0.0,0
2011-08-02,904.5703125,912.869122706422,879.6738818807339,904.5703125,26492000,0.0,0
2011-08-03,879.6737670898439,887.9725762133329,854.7773397193765,879.6737670898438,17422500,0.0,0
2011-08-04,871.375,896.2714285714285,846.4785714285714,871.375,21828000,0.0,0
2011-08-05,829.8810424804689,829.8810424804689,771.789369506836,829.8810424804688,23837000,0.0,0
2011-08-08,804.9845581054688,804.9845581054688,763.4905087185889,804.9845581054688,15181500,0.0,0
2011-08-09,780.088134765625,788.3869447099402,705.3988452667885,780.088134765625,13115000,0.0,0
2011-08-10,780.088134765625,796.6857546542552,746.8928949883643,780.088134765625,30987000,0.0,0
2011-08-11,780.088134765625,796.6857546542552,746.8928949883643,780.088134765625,18148000,0.0,0
2011-08-12,780.088134765625,796.6857546542552,771.7893248213098,780.088134765625,12933500,0.0,0
2011-08-15,780.088134765625,780.088134765625,763.4905148769947,780.088134765625,6048000,0.0,0
2011-08-16,780.088134765625,780.088134765625,771.7893248213098,780.088134765625,6003500,0.0,0
2011-08-18,804.9845581054688,813.2833679828447,771.7893185959648,804.9845581054688,22321500,0.0,0
2011-08-19,796.6857910156249,796.6857910156249,763.4905497233073,796.685791015625,4821000,0.0,0
2011-08-22,813.2833862304688,813.2833862304688,771.7893359125877,813.2833862304688,8272000,0.0,0
2011-08-23,796.6857910156249,813.2834116617838,788.3869806925455,796.685791015625,5290000,0.0,0
2011-08-24,813.2833862304688,829.8810063576212,796.6857661033164,813.2833862304688,14791000,0.0,0
2011-08-25,829.8810424804689,829.8810424804689,813.2834216308595,829.8810424804688,8185500,0.0,0
2011-08-26,821.582275390625,821.582275390625,788.3870319404987,821.582275390625,9714000,0.0,0
2011-09-05,813.2833862304688,821.5821962940449,796.6857661033164,813.2833862304688,2683500,0.0,0
2011-09-06,854.7774658203125,854.7774658203125,804.9846037336923,854.7774658203125,14472500,0.0,0
2011-09-07,887.9726562499999,887.9726562499999,854.7774167640187,887.97265625,17150500,0.0,0
2011-09-08,937.7654418945312,946.0642511148368,887.9725865726978,937.7654418945312,38683000,0.0,0
2011-09-09,946.064453125,962.6620751096491,929.4668311403508,946.064453125,25531000,0.0,0
2011-09-12,904.5703125,929.4667431192661,887.972692087156,904.5703125,12145000,0.0,0
2011-09-13,904.5703125,912.869122706422,871.3750716743119,904.5703125,11501000,0.0,0
2011-09-14,887.9726562499999,904.5702759929906,854.7774167640187,887.97265625,10158500,0.0,0
2011-09-15,863.0762939453125,887.9727255014272,846.4786729079026,863.0762939453125,11019500,0.0,0
2011-09-16,887.9726562499999,887.9726562499999,863.076226635514,887.97265625,8876500,0.0,0
2011-09-19,887.9726562499999,912.8690858644859,863.076226635514,887.97265625,22273500,0.0,0
2011-09-20,879.6737670898439,887.9725762133329,854.7773397193765,879.6737670898438,7220000,0.0,0
2011-09-21,871.375,879.6738095238095,846.4785714285714,871.375,11381000,0.0,0
2011-09-22,821.582275390625,846.4787079782196,796.6858428030303,821.582275390625,15157500,0.0,0
2011-09-23,829.8810424804689,838.1798529052735,788.3869903564454,829.8810424804688,7973500,0.0,0
2011-09-26,813.2833862304688,821.5821962940449,771.7893359125877,813.2833862304688,9007000,0.0,0
2011-09-27,846.4786376953125,863.0762580422794,813.2833970013787,846.4786376953125,19364500,0.0,0
2011-09-28,846.4786376953125,854.777447868796,829.8810173483456,846.4786376953125,7832500,0.0,0
2011-09-29,846.4786376953125,846.4786376953125,829.8810173483456,846.4786376953125,1923000,0.0,0
2011-09-30,846.4786376953125,846.4786376953125,829.8810173483456,846.4786376953125,8187000,0.0,0
2011-10-03,829.8810424804689,838.1798529052735,788.3869903564454,829.8810424804688,17245500,0.0,0
2011-10-04,829.8810424804689,829.8810424804689,804.9846112060548,829.8810424804688,21910500,0.0,0
2011-10-05,846.4786376953125,846.4786376953125,804.9845868278952,846.4786376953125,9298000,0.0,0
2011-10-06,871.375,871.375,838.1797619047619,871.375,11888000,0.0,0
2011-10-07,879.6737670898439,879.6737670898439,854.7773397193765,879.6737670898438,8514000,0.0,0
2011-10-10,904.5703125,904.5703125,871.3750716743119,904.5703125,12162000,0.0,0
2011-10-11,904.5703125,912.869122706422,863.0762614678899,904.5703125,6248500,0.0,0
2011-10-12,896.2713623046875,904.5701712149161,887.9725533944588,896.2713623046875,7672500,0.0,0
2011-10-13,904.5703125,912.869122706422,887.972692087156,904.5703125,13176500,0.0,0
2011-10-14,896.2713623046875,904.5701712149161,887.9725533944588,896.2713623046875,7261500,0.0,0
2011-10-17,904.5703125,904.5703125,838.1798308486239,904.5703125,12995500,0.0,0
2011-10-18,896.2713623046875,896.2713623046875,871.3749355740017,896.2713623046875,5949500,0.0,0
2011-10-19,896.2713623046875,904.5701712149161,887.9725533944588,896.2713623046875,9237500,0.0,0
2011-10-20,887.9726562499999,896.2714661214952,871.3750365070093,887.97265625,4811500,0.0,0
2011-10-21,887.9726562499999,887.9726562499999,871.3750365070093,887.97265625,3685000,0.0,0
2011-10-24,896.2713623046875,896.2713623046875,879.6737444842303,896.2713623046875,10424500,0.0,0
2011-10-25,887.9726562499999,896.2714661214952,871.3750365070093,887.97265625,9993500,0.0,0
2011-10-26,887.9726562499999,887.9726562499999,871.3750365070093,887.97265625,14795000,0.0,0
2011-10-27,904.5703125,904.5703125,879.6738818807339,904.5703125,24411000,0.0,0
2011-10-28,904.5703125,904.5703125,896.271502293578,904.5703125,10165500,0.0,0
2011-10-31,912.869140625,912.869140625,887.9727095170455,912.869140625,22366000,0.0,0
2011-11-01,896.2713623046875,921.1677890353732,887.9725533944588,896.2713623046875,17048500,0.0,0
2011-11-02,912.869140625,912.869140625,879.6738991477273,912.869140625,18279000,0.0,0
2011-11-03,904.5703125,912.869122706422,896.271502293578,904.5703125,13940000,0.0,0
2011-11-04,946.064453125,954.3632641173245,896.2715871710526,946.064453125,41233000,0.0,0
2011-11-07,937.7654418945312,954.3630603351424,929.4666326742257,937.7654418945312,43019000,0.0,0
2011-11-08,946.064453125,946.064453125,929.4668311403508,946.064453125,25907500,0.0,0
2011-11-09,946.064453125,946.064453125,937.7656421326753,946.064453125,10068500,0.0,0
2011-11-10,937.7654418945312,937.7654418945312,912.8690142336145,937.7654418945312,7637000,0.0,0
2011-11-11,946.064453125,946.064453125,937.7656421326753,946.064453125,10195000,0.0,0
2011-11-14,937.7654418945312,946.0642511148368,937.7654418945312,937.7654418945312,22411500,0.0,0
2011-11-15,929.466796875,937.765607561384,912.8691755022322,929.466796875,10211000,0.0,0
2011-11-16,929.466796875,929.466796875,912.8691755022322,929.466796875,7307000,0.0,0
2011-11-17,929.466796875,929.466796875,921.167986188616,929.466796875,17717500,0.0,0
2011-11-18,929.466796875,929.466796875,912.8691755022322,929.466796875,2406000,0.0,0
2011-11-21,904.5703125,921.1679329128441,896.271502293578,904.5703125,12490500,0.0,0
2011-11-22,929.466796875,929.466796875,887.9727434430804,929.466796875,11567000,0.0,0
2011-11-23,929.466796875,929.466796875,904.5703648158483,929.466796875,12778000,0.0,0
2011-11-24,929.466796875,929.466796875,912.8691755022322,929.466796875,14578500,0.0,0
2011-11-25,929.466796875,929.466796875,912.8691755022322,929.466796875,17407500,0.0,0
2011-11-28,912.869140625,937.7655717329545,904.5703302556818,912.869140625,11042000,0.0,0
2011-11-29,937.7654418945312,937.7654418945312,912.8690142336145,937.7654418945312,19084500,0.0,0
2011-11-30,950.3811035156249,958.791555759126,933.5601990286227,950.381103515625,11255000,15.0,0
2011-12-01,950.3811035156249,950.3811035156249,950.3811035156249,950.381103515625,0,0.0,0
2011-12-02,1042.896240234375,1059.7171473349295,1026.0753331338205,1042.896240234375,17201000,0.0,0
2011-12-05,1084.948486328125,1084.948486328125,1026.075312651405,1084.948486328125,43849000,0.0,0
2011-12-06,1093.3587646484375,1093.3587646484375,1068.1274085411658,1093.3587646484375,23790500,0.0,0
2011-12-07,1177.4635009765625,1177.4635009765625,1084.9485116141182,1177.4635009765625,44579000,0.0,0
2011-12-08,1169.052978515625,1177.463431598471,1135.41116618424,1169.052978515625,23142000,0.0,0
2011-12-09,1177.4635009765625,1177.4635009765625,1143.8216866629464,1177.4635009765625,11177000,0.0,0
2011-12-12,1143.8214111328125,1177.4632173426012,1127.0005080279182,1143.8214111328125,32690000,0.0,0
2011-12-13,1084.948486328125,1135.4112066224563,1051.3066727985708,1084.948486328125,53368000,0.0,0
2011-12-14,1110.1798095703125,1118.5902626731179,1068.1275440562854,1110.1798095703125,33257000,0.0,0
2011-12-15,1118.5902099609375,1118.5902099609375,1084.9483991350446,1118.5902099609375,22675500,0.0,0
2011-12-16,1110.1798095703125,1118.5902626731179,1084.9484502618961,1110.1798095703125,23798000,0.0,0
2011-12-19,1076.537841796875,1110.1796493530273,1042.8960342407227,1076.537841796875,40485000,0.0,0
2011-12-20,1042.896240234375,1068.1276008852067,1034.4857866840978,1042.896240234375,17454500,0.0,0
2011-12-21,1101.769287109375,1101.769287109375,1034.485666522543,1101.769287109375,55831000,0.0,0
2011-12-22,1076.537841796875,1101.7691974639893,1068.127389907837,1076.537841796875,21238500,0.0,0
2011-12-23,1076.537841796875,1076.537841796875,1059.7169380187988,1076.537841796875,9084500,0.0,0
2011-12-27,1093.3587646484375,1101.7692166841946,1068.1274085411658,1093.3587646484375,19585500,0.0,0
2011-12-28,1076.537841796875,1093.3587455749512,1059.7169380187988,1076.537841796875,8652000,0.0,0
2011-12-29,1101.769287109375,1101.769287109375,1068.127476815959,1101.769287109375,14787000,0.0,0
2011-12-30,1101.769287109375,1118.5901922560831,1084.948381962667,1101.769287109375,13578500,0.0,0
2012-01-02,1093.3587646484375,1110.179668719952,1093.3587646484375,1093.3587646484375,6318500,0.0,0
2012-01-03,1160.642578125,1160.642578125,1101.7694038722825,1160.642578125,15955500,0.0,0
2012-01-04,1160.642578125,1177.4634850543478,1152.232124660326,1160.642578125,21411000,0.0,0
2012-01-05,1152.2320556640625,1160.6425086251143,1143.821602703011,1152.2320556640625,25128000,0.0,0
2012-01-06,1135.4111328125,1152.2320384837965,1118.5902271412037,1135.4111328125,15005500,0.0,0
2012-01-09,1135.4111328125,1135.4111328125,1110.1797743055556,1135.4111328125,21457500,0.0,0
2012-01-10,1118.5902099609375,1135.411115373884,1101.7693045479912,1118.5902099609375,11378000,0.0,0
2012-01-11,1110.1798095703125,1118.5902626731179,1084.9484502618961,1110.1798095703125,22755000,0.0,0
2012-01-12,1143.8214111328125,1143.8214111328125,1101.7691533705768,1143.8214111328125,24312500,0.0,0
2012-01-13,1143.8214111328125,1160.6423142377068,1127.0005080279182,1143.8214111328125,0,0.0,0
2012-01-16,1127.000732421875,1135.411185648904,1110.1798259678171,1127.000732421875,16872000,0.0,0
2012-01-17,1110.1798095703125,1127.0007157759233,1068.1275440562854,1110.1798095703125,22068000,0.0,0
2012-01-18,1101.769287109375,1110.179739682729,1093.358834536021,1101.769287109375,23270000,0.0,0
2012-01-19,1110.1798095703125,1118.5902626731179,1093.3589033647015,1110.1798095703125,31922500,0.0,0
2012-01-20,1101.769287109375,1110.179739682729,1084.948381962667,1101.769287109375,27844000,0.0,0
2012-01-24,1152.2320556640625,1152.2320556640625,1101.7693378977533,1152.2320556640625,27185000,0.0,0
2012-01-25,1152.2320556640625,1177.4634145472173,1143.821602703011,1152.2320556640625,26668000,0.0,0
2012-01-26,1152.2320556640625,1160.6425086251143,1135.4111497419594,1152.2320556640625,17653500,0.0,0
2012-01-27,1143.8214111328125,1160.6423142377068,1127.0005080279182,1143.8214111328125,11532500,0.0,0
2012-01-30,1135.4111328125,1152.2320384837965,1127.0006799768519,1135.4111328125,25016500,0.0,0
2012-01-31,1135.4111328125,1160.6424913194446,1127.0006799768519,1135.4111328125,20643500,0.0,0
2012-02-01,1177.4635009765625,1177.4635009765625,1135.4112330845423,1177.4635009765625,55148000,0.0,0
2012-02-02,1211.1051025390625,1211.1051025390625,1169.052842034234,1211.1051025390625,35671500,0.0,0
