Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23,123.0,125.0,123.0,123.0,1508000,0,0
2011-03-24,125.0,125.0,121.0,125.0,10122500,0,0
2011-03-25,125.0,128.0,124.0,125.0,8446000,0,0
2011-03-28,124.0,125.0,124.0,124.0,2280000,0,0
2011-03-29,126.0,126.0,124.0,126.0,3835000,0,0
2011-03-30,128.0,128.0,125.0,128.0,7125500,0,0
2011-03-31,128.0,130.0,126.0,128.0,12806500,0,0
2011-04-01,127.0,128.0,126.0,127.0,1850500,0,0
2011-04-04,125.0,127.0,124.0,125.0,3866000,0,0
2011-04-05,126.0,127.0,124.0,126.0,7283500,0,0
2011-04-06,124.0,124.0,123.0,124.0,2068500,0,0
2011-04-07,124.0,126.0,123.0,124.0,2310000,0,0
2011-04-08,126.0,127.0,122.0,126.0,12011500,0,0
2011-04-11,125.0,126.0,122.0,125.0,3237000,0,0
2011-04-12,124.0,124.0,123.0,124.0,740500,0,0
2011-04-13,123.0,123.0,122.0,123.0,414000,0,0
2011-04-14,123.0,124.0,122.0,123.0,4178000,0,0
2011-04-15,123.0,123.0,122.0,123.0,934500,0,0
2011-04-18,121.0,122.0,121.0,121.0,2015000,0,0
2011-04-19,123.0,123.0,120.0,123.0,2081000,0,0
2011-04-20,135.0,135.0,120.0,135.0,28577000,0,0
2011-04-21,146.0,146.0,131.0,146.0,118724500,0,0
2011-04-25,142.0,151.0,139.0,142.0,126453000,0,0
2011-04-26,137.0,142.0,136.0,137.0,30412500,0,0
2011-04-27,141.0,145.0,138.0,141.0,102451000,0,0
2011-04-28,141.0,144.0,140.0,141.0,32322000,0,0
2011-04-29,141.0,141.0,139.0,141.0,4436000,0,0
2011-05-02,139.0,141.0,139.0,139.0,11813000,0,0
2011-05-03,138.0,139.0,138.0,138.0,3551500,0,0
2011-05-04,138.0,139.0,137.0,138.0,4252000,0,0
2011-05-05,141.0,142.0,137.0,141.0,38559500,0,0
2011-05-06,140.0,141.0,140.0,140.0,1071000,0,0
2011-05-09,141.0,141.0,140.0,141.0,1043000,0,0
2011-05-10,143.0,145.0,140.0,143.0,42806500,0,0
2011-05-11,143.0,144.0,142.0,143.0,6180500,0,0
2011-05-12,142.0,143.0,141.0,142.0,8577000,0,0
2011-05-13,140.0,141.0,139.0,140.0,2449500,0,0
2011-05-16,137.0,140.0,137.0,137.0,11949000,0,0
2011-05-18,138.0,141.0,137.0,138.0,29630500,0,0
2011-05-19,137.0,138.0,137.0,137.0,1253500,0,0
2011-05-20,137.0,138.0,137.0,137.0,909500,0,0
2011-05-23,136.0,137.0,135.0,136.0,9470500,0,0
2011-05-24,138.0,140.0,134.0,138.0,21315500,0,0
2011-05-25,137.0,139.0,136.0,137.0,21861500,0,0
2011-05-26,136.0,138.0,136.0,136.0,326000,0,0
2011-05-27,134.0,136.0,134.0,134.0,3025000,0,0
2011-05-30,133.0,135.0,133.0,133.0,2411500,0,0
2011-05-31,135.0,137.0,131.0,135.0,31636500,0,0
2011-06-01,134.0,135.0,133.0,134.0,2447500,0,0
2011-06-03,132.0,133.0,132.0,132.0,1546500,0,0
2011-06-06,133.0,134.0,133.0,133.0,5294500,0,0
2011-06-07,131.0,133.0,131.0,131.0,1467000,0,0
2011-06-08,130.0,132.0,130.0,130.0,2636000,0,0
2011-06-09,132.0,134.0,129.0,132.0,19341500,0,0
2011-06-10,130.0,133.0,130.0,130.0,3646500,0,0
2011-06-13,128.0,130.0,128.0,128.0,2759000,0,0
2011-06-14,130.0,131.0,129.0,130.0,6528000,0,0
2011-06-15,130.0,131.0,130.0,130.0,471500,0,0
2011-06-16,128.0,130.0,128.0,128.0,1574000,0,0
2011-06-17,127.0,129.0,127.0,127.0,4001000,0,0
2011-06-20,126.0,127.0,126.0,126.0,105000,0,0
2011-06-21,127.0,127.0,126.0,127.0,1483000,0,0
2011-06-22,127.0,128.0,127.0,127.0,1538000,0,0
2011-06-23,128.0,129.0,128.0,128.0,873500,0,0
2011-06-24,127.0,127.0,127.0,127.0,1399000,0,0
2011-06-27,126.0,127.0,125.0,126.0,4605500,0,0
2011-06-28,127.0,127.0,126.0,127.0,94500,0,0
2011-06-30,126.0,126.0,126.0,126.0,213000,0,0
2011-07-01,129.0,129.0,126.0,129.0,5030500,0,0
2011-07-04,129.0,129.0,129.0,129.0,0,0,0
2011-07-05,129.0,133.0,127.0,129.0,42969500,0,0
2011-07-06,129.0,130.0,128.0,129.0,3395000,0,0
2011-07-07,129.0,129.0,128.0,129.0,690500,0,0
2011-07-08,127.0,129.0,127.0,127.0,2194000,0,0
2011-07-11,128.0,128.0,125.0,128.0,7901500,0,0
2011-07-12,128.0,132.0,126.0,128.0,26900000,0,0
2011-07-13,128.0,128.0,127.0,128.0,1483500,0,0
2011-07-14,129.0,129.0,126.0,129.0,6131500,0,0
2011-07-15,128.0,129.0,127.0,128.0,2484500,0,0
2011-07-18,127.0,129.0,126.0,127.0,2727000,0,0
2011-07-19,128.0,129.0,127.0,128.0,2961000,0,0
2011-07-20,129.0,132.0,127.0,129.0,27379000,0,0
2011-07-21,129.0,130.0,128.0,129.0,10902000,0,0
2011-07-22,135.0,139.0,127.0,135.0,78390500,0,0
2011-07-25,143.0,148.0,132.0,143.0,172697500,0,0
2011-07-26,141.0,145.0,138.0,141.0,54028000,0,0
2011-07-27,143.0,144.0,139.0,143.0,23201500,0,0
2011-07-28,140.0,143.0,140.0,140.0,3692500,0,0
2011-07-29,140.0,141.0,140.0,140.0,4230000,0,0
2011-08-01,142.0,143.0,138.0,142.0,41379000,0,0
2011-08-02,140.0,146.0,140.0,140.0,53323000,0,0
2011-08-03,138.0,140.0,138.0,138.0,2133500,0,0
2011-08-04,139.0,141.0,137.0,139.0,9033000,0,0
2011-08-05,130.0,135.0,126.0,130.0,2846500,0,0
2011-08-08,124.0,126.0,123.0,124.0,7703000,0,0
2011-08-09,117.0,123.0,112.0,117.0,2201500,0,0
2011-08-10,123.0,127.0,120.0,123.0,12888000,0,0
2011-08-11,123.0,123.0,121.0,123.0,893500,0,0
2011-08-12,122.0,124.0,122.0,122.0,650500,0,0
2011-08-15,124.0,124.0,121.0,124.0,268500,0,0
2011-08-16,124.0,130.0,123.0,124.0,22471500,0,0
2011-08-18,124.0,130.0,124.0,124.0,30697500,0,0
2011-08-19,117.0,124.0,117.0,117.0,4231000,0,0
2011-08-22,118.0,118.0,117.0,118.0,290000,0,0
2011-08-23,117.0,118.0,117.0,117.0,265000,0,0
2011-08-24,118.0,119.0,118.0,118.0,218500,0,0
2011-08-25,121.0,125.0,116.0,121.0,13784500,0,0
2011-08-26,119.0,120.0,118.0,119.0,1202500,0,0
2011-09-05,119.0,121.0,119.0,119.0,9556500,0,0
2011-09-06,121.0,125.0,117.0,121.0,31371500,0,0
2011-09-07,123.0,126.0,122.0,123.0,13537500,0,0
2011-09-08,123.0,124.0,122.0,123.0,1921500,0,0
2011-09-09,123.0,124.0,122.0,123.0,1378500,0,0
2011-09-12,119.0,123.0,118.0,119.0,10738000,0,0
2011-09-13,121.0,124.0,120.0,121.0,20805000,0,0
2011-09-14,121.0,121.0,119.0,121.0,1732500,0,0
2011-09-15,119.0,121.0,119.0,119.0,1291000,0,0
2011-09-16,119.0,119.0,118.0,119.0,200500,0,0
2011-09-19,117.0,119.0,117.0,117.0,1675000,0,0
2011-09-20,117.0,118.0,115.0,117.0,2531500,0,0
2011-09-21,114.0,117.0,114.0,114.0,484500,0,0
2011-09-22,100.0,111.0,100.0,100.0,3073000,0,0
2011-09-23,100.0,103.0,97.0,100.0,1527500,0,0
2011-09-26,87.0,100.0,83.0,87.0,2881500,0,0
2011-09-27,96.0,97.0,92.0,96.0,124500,0,0
2011-09-28,101.0,103.0,97.0,101.0,3570000,0,0
2011-09-29,104.0,105.0,98.0,104.0,887000,0,0
2011-09-30,102.0,104.0,101.0,102.0,426000,0,0
2011-10-03,95.0,100.0,94.0,95.0,776000,0,0
2011-10-04,90.0,90.0,90.0,90.0,202500,0,0
2011-10-05,89.0,90.0,89.0,89.0,904500,0,0
2011-10-06,91.0,96.0,90.0,91.0,1138500,0,0
2011-10-07,91.0,93.0,91.0,91.0,215500,0,0
2011-10-10,91.0,98.0,91.0,91.0,24500,0,0
2011-10-11,95.0,99.0,90.0,95.0,987500,0,0
2011-10-12,98.0,98.0,95.0,98.0,63500,0,0
2011-10-13,100.0,103.0,98.0,100.0,712000,0,0
2011-10-14,100.0,101.0,100.0,100.0,84500,0,0
2011-10-17,104.0,104.0,100.0,104.0,429500,0,0
2011-10-18,100.0,102.0,100.0,100.0,78000,0,0
2011-10-19,104.0,108.0,100.0,104.0,3246500,0,0
2011-10-20,100.0,104.0,100.0,100.0,250500,0,0
2011-10-21,100.0,100.0,100.0,100.0,25000,0,0
2011-10-24,115.0,116.0,102.0,115.0,29669500,0,0
2011-10-25,120.0,123.0,114.0,120.0,133029500,0,0
2011-10-26,120.0,126.0,116.0,120.0,66163500,0,0
2011-10-27,121.0,123.0,115.0,121.0,21367000,0,0
2011-10-28,120.0,125.0,120.0,120.0,25495000,0,0
2011-10-31,120.0,122.0,118.0,120.0,23477000,0,0
2011-11-01,118.0,120.0,118.0,118.0,2755500,0,0
2011-11-02,117.0,117.0,115.0,117.0,742500,0,0
2011-11-03,117.0,117.0,117.0,117.0,493000,0,0
2011-11-04,132.0,132.0,118.0,132.0,38169000,0,0
2011-11-07,127.0,134.0,127.0,127.0,14677500,0,0
2011-11-08,127.0,128.0,125.0,127.0,1642000,0,0
2011-11-09,129.0,130.0,124.0,129.0,2230000,0,0
2011-11-10,125.0,125.0,123.0,125.0,576500,0,0
2011-11-11,127.0,127.0,125.0,127.0,446000,0,0
2011-11-14,128.0,130.0,127.0,128.0,2532000,0,0
2011-11-15,125.0,126.0,124.0,125.0,1791500,0,0
2011-11-16,122.0,124.0,122.0,122.0,400000,0,0
2011-11-17,121.0,125.0,120.0,121.0,89000,0,0
2011-11-18,119.0,120.0,119.0,119.0,194500,0,0
2011-11-21,117.0,119.0,117.0,117.0,640500,0,0
2011-11-22,114.0,118.0,114.0,114.0,288000,0,0
2011-11-23,114.0,114.0,114.0,114.0,288000,0,0
2011-11-24,118.0,118.0,118.0,118.0,500,0,0
2011-11-25,118.0,118.0,118.0,118.0,500,0,0
2011-11-28,118.0,118.0,118.0,118.0,500,0,0
2011-11-29,113.0,114.0,111.0,113.0,889500,0,0
2011-11-30,111.0,115.0,111.0,111.0,6500,0,0
2011-12-01,111.0,111.0,111.0,111.0,0,0,0
2011-12-02,111.0,114.0,111.0,111.0,786000,0,0
2011-12-05,113.0,115.0,111.0,113.0,274500,0,0
2011-12-06,113.0,114.0,113.0,113.0,38000,0,0
2011-12-07,113.0,113.0,113.0,113.0,11000,0,0
2011-12-08,113.0,113.0,113.0,113.0,11000,0,0
2011-12-09,111.0,113.0,111.0,111.0,200000,0,0
2011-12-12,114.0,116.0,111.0,114.0,2676000,0,0
2011-12-13,118.0,121.0,114.0,118.0,3231000,0,0
2011-12-14,117.0,119.0,117.0,117.0,442000,0,0
2011-12-15,114.0,117.0,114.0,114.0,125000,0,0
2011-12-16,118.0,120.0,115.0,118.0,466000,0,0
2011-12-19,118.0,118.0,118.0,118.0,0,0,0
2011-12-20,118.0,121.0,116.0,118.0,451000,0,0
2011-12-21,112.0,118.0,112.0,112.0,1358500,0,0
2011-12-22,114.0,120.0,112.0,114.0,35500,0,0
2011-12-23,122.0,130.0,116.0,122.0,18683000,0,0
2011-12-27,119.0,122.0,118.0,119.0,185500,0,0
2011-12-28,120.0,120.0,118.0,120.0,400500,0,0
2011-12-29,116.0,116.0,116.0,116.0,500,0,0
2011-12-30,115.0,117.0,115.0,115.0,139500,0,0
2012-01-02,117.0,117.0,117.0,117.0,50000,0,0
2012-01-03,117.0,120.0,117.0,117.0,84500,0,0
2012-01-04,119.0,119.0,117.0,119.0,28000,0,0
2012-01-05,119.0,119.0,117.0,119.0,102000,0,0
2012-01-06,119.0,119.0,116.0,119.0,370000,0,0
2012-01-09,115.0,118.0,115.0,115.0,344000,0,0
2012-01-10,117.0,118.0,116.0,117.0,52000,0,0
2012-01-11,116.0,116.0,116.0,116.0,10000,0,0
2012-01-12,117.0,117.0,116.0,117.0,11000,0,0
2012-01-13,116.0,116.0,116.0,116.0,3,0,0
2012-01-16,118.0,118.0,116.0,118.0,173500,0,0
2012-01-17,118.0,120.0,115.0,118.0,551500,0,0
2012-01-18,118.0,118.0,115.0,118.0,111000,0,0
2012-01-19,118.0,118.0,116.0,118.0,50500,0,0
2012-01-20,118.0,118.0,115.0,118.0,29500,0,0
2012-01-24,116.0,118.0,115.0,116.0,81000,0,0
2012-01-25,116.0,120.0,115.0,116.0,35000,0,0
2012-01-26,116.0,120.0,115.0,116.0,2000,0,0
2012-01-27,115.0,118.0,115.0,115.0,78500,0,0
2012-01-30,114.0,115.0,114.0,114.0,96500,0,0
2012-01-31,112.0,119.0,112.0,112.0,598500,0,0
2012-02-01,114.0,117.0,113.0,114.0,11000,0,0
2012-02-02,112.0,114.0,112.0,112.0,32500,0,0
2012-02-03,112.0,112.0,112.0,112.0,32500,0,0
2012-02-06,114.0,114.0,114.0,114.0,1384000,0,0
2012-02-07,112.0,113.0,112.0,112.0,52000,0,0
2012-02-08,114.0,114.0,112.0,114.0,35000,0,0
2012-02-09,119.0,119.0,118.0,119.0,1000,0,0
2012-02-10,119.0,119.0,119.0,119.0,1000,0,0
2012-02-13,118.0,118.0,118.0,118.0,500,0,0
2012-02-14,116.0,116.0,113.0,116.0,20500,0,0
2012-02-15,116.0,116.0,116.0,116.0,20500,0,0
2012-02-16,118.0,119.0,116.0,118.0,389500,0,0
2012-02-17,118.0,118.0,118.0,118.0,100000,0,0
2012-02-20,118.0,118.0,118.0,118.0,100000,0,0
2012-02-21,116.0,116.0,116.0,116.0,5500,0,0
2012-02-22,113.0,116.0,112.0,113.0,48000,0,0
2012-02-23,117.0,117.0,114.0,117.0,26000,0,0
2012-02-24,117.0,117.0,117.0,117.0,26000,0,0
2012-02-27,117.0,117.0,117.0,117.0,26000,0,0
2012-02-28,115.0,115.0,115.0,115.0,733500,0,0
2012-02-29,114.0,114.0,111.0,114.0,49500,0,0
2012-03-01,114.0,114.0,110.0,114.0,6500,0,0
2012-03-02,110.0,110.0,110.0,110.0,150000,0,0
2012-03-05,117.0,117.0,110.0,117.0,5500,0,0
2012-03-06,116.0,116.0,116.0,116.0,500,0,0
2012-03-07,120.0,120.0,120.0,120.0,500,0,0
2012-03-08,113.0,113.0,113.0,113.0,113000,0,0
2012-03-09,120.0,120.0,110.0,116.0,1,0,0
2012-03-12,115.0,118.0,111.0,115.0,4006500,0,0
2012-03-13,116.0,118.0,113.0,116.0,288500,0,0
2012-03-14,115.0,120.0,115.0,115.0,124500,0,0
2012-03-15,113.0,113.0,113.0,113.0,10000,0,0
2012-03-16,113.0,113.0,113.0,113.0,48000,0,0
2012-03-19,112.0,112.0,112.0,112.0,35000,0,0
2012-03-20,113.0,113.0,112.0,113.0,114500,0,0
2012-03-21,113.0,113.0,113.0,113.0,114500,0,0
2012-03-22,112.0,118.0,111.0,112.0,132500,0,0
2012-03-26,111.0,111.0,111.0,111.0,141500,0,0
2012-03-27,112.0,112.0,112.0,112.0,11000,0,0
2012-03-28,112.0,112.0,112.0,112.0,11000,0,0
2012-03-29,116.0,119.0,116.0,116.0,1000,0,0
2012-03-30,116.0,116.0,116.0,116.0,1000,0,0
2012-04-02,115.0,120.0,111.0,115.0,179000,0,0
2012-04-03,115.0,115.0,115.0,115.0,0,0,0
2012-04-04,111.0,111.0,111.0,111.0,12000,0,0
2012-04-05,111.0,111.0,111.0,111.0,12000,0,0
2012-04-09,115.0,115.0,115.0,115.0,37500,0,0
2012-04-10,111.0,112.0,111.0,111.0,29000,0,0
2012-04-11,112.0,116.0,110.0,112.0,1563500,0,0
2012-04-12,115.0,118.0,113.0,115.0,3455500,0,0
2012-04-13,112.0,115.0,112.0,112.0,343500,0,0
2012-04-16,112.0,112.0,112.0,112.0,756000,0,0
2012-04-17,112.0,115.0,112.0,112.0,417000,0,0
2012-04-18,111.0,115.0,111.0,111.0,541500,0,0
2012-04-19,111.0,113.0,111.0,111.0,169000,0,0
2012-04-20,112.0,112.0,112.0,112.0,78500,0,0
2012-04-23,112.0,117.0,112.0,112.0,879500,0,0
2012-04-24,112.0,114.0,112.0,112.0,312000,0,0
2012-04-25,113.0,118.0,112.0,113.0,1432500,0,0
2012-04-26,117.0,124.0,115.0,117.0,27480000,0,0
2012-04-27,116.0,117.0,116.0,116.0,795500,0,0
2012-04-30,120.0,122.0,119.0,120.0,10142500,0,0
2012-05-01,119.0,121.0,118.0,119.0,2835000,0,0
2012-05-02,118.0,118.0,118.0,118.0,732500,0,0
2012-05-03,120.0,121.0,117.0,120.0,1984500,0,0
2012-05-04,117.0,120.0,117.0,117.0,614500,0,0
2012-05-07,114.0,115.0,114.0,114.0,1184500,0,0
2012-05-08,112.0,114.0,112.0,112.0,266000,0,0
2012-05-09,112.0,119.0,112.0,112.0,912500,0,0
2012-05-10,112.0,114.0,111.0,112.0,310500,0,0
2012-05-11,110.0,115.0,110.0,110.0,262000,0,0
2012-05-14,109.0,112.0,109.0,109.0,1163500,0,0
2012-05-15,114.0,114.0,105.0,114.0,292500,0,0
2012-05-16,108.0,114.0,108.0,108.0,52000,0,0
2012-05-21,108.0,108.0,108.0,108.0,52000,0,0
2012-05-22,106.0,114.0,106.0,106.0,4500,0,0
2012-05-23,110.0,110.0,107.0,110.0,6000,0,0
2012-05-24,107.0,107.0,107.0,107.0,1000,0,0
2012-05-25,106.0,106.0,106.0,106.0,6000,0,0
2012-05-28,106.0,106.0,106.0,106.0,6000,0,0
2012-05-29,112.0,112.0,105.0,112.0,15000,0,0
2012-05-30,101.0,105.0,98.0,101.0,1628500,0,0
2012-05-31,110.0,110.0,95.0,110.0,38000,0,0
2012-06-01,110.0,110.0,110.0,110.0,38000,0,0
2012-06-04,105.0,105.0,92.0,105.0,71000,0,0
2012-06-05,105.0,105.0,105.0,105.0,71000,0,0
2012-06-06,98.0,98.0,96.0,98.0,67000,0,0
2012-06-07,99.0,99.0,99.0,99.0,20000,0,0
2012-06-08,106.0,106.0,98.0,106.0,14000,0,0
2012-06-11,105.0,105.0,105.0,105.0,1500,0,0
2012-06-12,105.0,105.0,105.0,105.0,1500,0,0
2012-06-13,105.0,105.0,105.0,105.0,1500,0,0
2012-06-14,105.0,105.0,105.0,105.0,1500,0,0
2012-06-15,105.0,105.0,105.0,105.0,1500,0,0
2012-06-18,105.0,105.0,105.0,105.0,1500,0,0
2012-06-19,100.0,100.0,100.0,100.0,5000,0,0
2012-06-20,109.0,109.0,109.0,109.0,1000,0,0
2012-06-21,111.0,114.0,111.0,111.0,5500,0,0
2012-06-22,111.0,111.0,111.0,111.0,5500,0,0
2012-06-25,111.0,111.0,111.0,111.0,5500,0,0
2012-06-26,111.0,113.0,98.0,112.0,54000,0,0
2012-06-27,112.0,112.0,112.0,112.0,54000,0,0
2012-06-28,112.0,109.0,109.0,109.0,500,0,0
2012-06-29,109.0,109.0,109.0,109.0,500,0,0
2012-07-02,109.0,109.0,109.0,109.0,500,0,0
2012-07-03,104.0,104.0,104.0,104.0,31000,0,0
2012-07-04,105.0,105.0,96.0,105.0,52500,0,0
2012-07-05,101.0,101.0,101.0,101.0,25000,0,0
2012-07-06,98.0,99.0,98.0,98.0,75000,0,0
2012-07-09,100.0,100.0,100.0,100.0,12500,0,0
2012-07-10,102.0,103.0,102.0,102.0,37500,0,0
2012-07-11,102.0,102.0,102.0,102.0,37500,0,0
2012-07-12,102.0,102.0,102.0,102.0,37500,0,0
2012-07-13,102.0,102.0,102.0,102.0,37500,0,0
2012-07-16,102.0,102.0,102.0,102.0,37500,0,0
2012-07-17,102.0,102.0,102.0,102.0,37500,0,0
2012-07-18,100.0,103.0,100.0,100.0,6792500,0,0
2012-07-19,100.0,100.0,100.0,100.0,6792500,0,0
2012-07-20,99.0,99.0,99.0,99.0,50000,0,0
2012-07-23,99.0,99.0,99.0,99.0,50000,0,0
2012-07-24,99.0,99.0,99.0,99.0,50000,0,0
2012-07-25,99.0,99.0,99.0,99.0,50000,0,0
2012-07-26,99.0,99.0,99.0,99.0,50000,0,0
2012-07-27,99.0,99.0,99.0,99.0,50000,0,0
2012-07-30,99.0,99.0,99.0,99.0,50000,0,0
2012-07-31,99.0,99.0,99.0,99.0,50000,0,0
2012-08-01,95.0,95.0,95.0,95.0,75000,0,0
2012-08-02,92.0,92.0,92.0,92.0,500,0,0
2012-08-03,92.0,92.0,92.0,92.0,500,0,0
2012-08-06,92.0,92.0,92.0,92.0,50000,0,0
2012-08-07,92.0,92.0,92.0,92.0,50000,0,0
2012-08-08,92.0,92.0,87.0,92.0,26500,0,0
2012-08-09,102.0,102.0,97.0,102.0,139500,0,0
2012-08-10,102.0,102.0,102.0,102.0,139500,0,0
2012-08-13,102.0,102.0,102.0,102.0,139500,0,0
2012-08-14,104.0,105.0,104.0,104.0,4500,0,0
2012-08-15,104.0,104.0,104.0,104.0,4500,0,0
2012-08-16,104.0,104.0,104.0,104.0,4500,0,0
2012-08-23,110.0,110.0,110.0,110.0,500,0,0
2012-08-24,110.0,110.0,110.0,110.0,500,0,0
2012-08-27,110.0,110.0,110.0,110.0,500,0,0
2012-08-28,106.0,108.0,101.0,106.0,1077500,0,0
2012-08-29,110.0,110.0,100.0,110.0,1174500,0,0
2012-08-30,100.0,100.0,90.0,100.0,176000,0,0
2012-08-31,100.0,100.0,100.0,100.0,176000,0,0
2012-09-03,100.0,100.0,93.0,100.0,1500,0,0
2012-09-04,90.0,100.0,90.0,90.0,7500,0,0
2012-09-05,91.0,99.0,90.0,91.0,51000,0,0
2012-09-06,91.0,91.0,91.0,91.0,51000,0,0
2012-09-07,90.0,92.0,90.0,90.0,50000,0,0
2012-09-10,98.0,99.0,90.0,98.0,28500,0,0
2012-09-11,99.0,99.0,90.0,99.0,21500,0,0
2012-09-12,98.0,98.0,91.0,98.0,1500,0,0
2012-09-13,98.0,98.0,98.0,98.0,2500,0,0
2012-09-14,98.0,98.0,98.0,98.0,2500,0,0
2012-09-17,108.0,109.0,93.0,108.0,12941500,0,0
2012-09-18,107.0,107.0,103.0,107.0,1942000,0,0
2012-09-19,105.0,105.0,105.0,105.0,287500,0,0
2012-09-20,104.0,108.0,104.0,104.0,2645500,0,0
2012-09-21,105.0,105.0,102.0,105.0,687500,0,0
2012-09-24,105.0,112.0,103.0,105.0,572500,0,0
2012-09-25,104.0,105.0,103.0,104.0,1557500,0,0
2012-09-26,107.0,110.0,103.0,107.0,7861000,0,0
2012-09-27,107.0,108.0,107.0,107.0,517500,0,0
2012-09-28,106.0,106.0,106.0,106.0,56500,0,0
2012-10-01,106.0,107.0,106.0,106.0,251000,0,0
2012-10-02,106.0,106.0,106.0,106.0,62000,0,0
2012-10-03,106.0,106.0,106.0,106.0,62000,0,0
2012-10-04,101.0,101.0,101.0,101.0,500,0,0
2012-10-05,106.0,106.0,104.0,106.0,101500,0,0
2012-10-08,103.0,105.0,103.0,103.0,185000,0,0
2012-10-09,103.0,103.0,103.0,103.0,2500,0,0
2012-10-10,103.0,103.0,103.0,103.0,2500,0,0
2012-10-11,103.0,103.0,103.0,103.0,2500,0,0
2012-10-12,103.0,103.0,103.0,103.0,2500,0,0
2012-10-15,103.0,103.0,103.0,103.0,2500,0,0
2012-10-16,103.0,103.0,103.0,103.0,2500,0,0
2012-10-17,103.0,103.0,103.0,103.0,2500,0,0
2012-10-18,100.0,103.0,96.0,100.0,96500,0,0
2012-10-19,95.0,95.0,95.0,95.0,5000,0,0
2012-10-22,95.0,95.0,95.0,95.0,5000,0,0
2012-10-23,101.0,105.0,100.0,101.0,5000,0,0
2012-10-24,104.0,104.0,104.0,104.0,3000,0,0
2012-10-25,103.0,106.0,103.0,103.0,13500,0,0
2012-10-29,105.0,105.0,103.0,105.0,86000,0,0
2012-10-30,105.0,105.0,105.0,105.0,86000,0,0
2012-10-31,105.0,105.0,105.0,105.0,86000,0,0
2012-11-01,105.0,105.0,105.0,105.0,86000,0,0
2012-11-02,105.0,105.0,105.0,105.0,86000,0,0
2012-11-05,95.0,100.0,95.0,95.0,7000,0,0
2012-11-06,99.0,99.0,99.0,99.0,250500,0,0
2012-11-07,99.0,99.0,94.0,99.0,10500,0,0
2012-11-08,99.0,99.0,99.0,99.0,1000,0,0
2012-11-09,95.0,96.0,90.0,95.0,900500,0,0
2012-11-12,96.0,96.0,96.0,96.0,1000,0,0
2012-11-13,93.0,95.0,92.0,93.0,115000,0,0
2012-11-14,93.0,93.0,92.0,93.0,13500,0,0
2012-11-19,93.0,93.0,93.0,93.0,13500,0,0
2012-11-20,93.0,94.0,93.0,93.0,2000,0,0
2012-11-21,91.0,92.0,90.0,91.0,41000,0,0
2012-11-22,90.0,91.0,90.0,90.0,130000,0,0
2012-11-23,96.0,96.0,94.0,96.0,98000,0,0
2012-11-26,92.0,93.0,92.0,92.0,80000,0,0
2012-11-27,100.0,101.0,94.0,100.0,660000,0,0
2012-11-28,100.0,100.0,100.0,100.0,660000,0,0
2012-11-29,99.0,99.0,92.0,99.0,22000,0,0
2012-11-30,97.0,97.0,97.0,97.0,500,0,0
2012-12-03,97.0,97.0,97.0,97.0,500,0,0
2012-12-04,99.0,101.0,96.0,99.0,172500,0,0
2012-12-05,94.0,101.0,94.0,94.0,114000,0,0
2012-12-06,94.0,94.0,94.0,94.0,114000,0,0
2012-12-07,92.0,96.0,92.0,92.0,10000,0,0
2012-12-10,92.0,93.0,92.0,92.0,6000,0,0
2012-12-11,90.0,90.0,90.0,90.0,14000,0,0
2012-12-12,90.0,90.0,90.0,90.0,100000,0,0
2012-12-13,90.0,90.0,90.0,90.0,10000,0,0
2012-12-14,94.0,96.0,91.0,94.0,310500,0,0
2012-12-17,92.0,92.0,91.0,92.0,252000,0,0
2012-12-18,90.0,92.0,90.0,90.0,32500,0,0
2012-12-19,90.0,90.0,90.0,90.0,2000,0,0
2012-12-20,90.0,90.0,90.0,90.0,2000,0,0
2012-12-21,89.0,89.0,89.0,89.0,500,0,0
2012-12-26,94.0,94.0,94.0,94.0,3,0,0
2012-12-27,95.0,95.0,95.0,95.0,500,0,0
2012-12-28,88.0,90.0,88.0,88.0,100000,0,0
2013-01-02,88.0,88.0,88.0,88.0,71000,0,0
2013-01-03,93.0,94.0,88.0,93.0,105000,0,0
2013-01-04,93.0,93.0,93.0,93.0,0,0,0
2013-01-07,89.0,90.0,89.0,89.0,12500,0,0
2013-01-08,93.0,93.0,93.0,93.0,500,0,0
2013-01-09,93.0,93.0,93.0,93.0,500,0,0
2013-01-10,89.0,89.0,89.0,89.0,5500,0,0
2013-01-11,84.0,88.0,78.0,84.0,594500,0,0
2013-01-14,83.0,85.0,83.0,83.0,4500,0,0
2013-01-15,93.0,94.0,87.0,93.0,514000,0,0
2013-01-16,92.0,95.0,92.0,92.0,26000,0,0
2013-01-17,90.0,90.0,90.0,90.0,9000,0,0
2013-01-18,95.0,95.0,93.0,95.0,23500,0,0
2013-01-21,95.0,96.0,90.0,95.0,5500,0,0
2013-01-22,90.0,96.0,89.0,90.0,408500,0,0
2013-01-23,90.0,90.0,90.0,90.0,1000,0,0
2013-01-25,94.0,97.0,90.0,94.0,142500,0,0
2013-01-28,93.0,93.0,93.0,93.0,12500,0,0
2013-01-29,91.0,91.0,90.0,91.0,167500,0,0
2013-01-30,92.0,92.0,92.0,92.0,1000,0,0
2013-01-31,91.0,91.0,91.0,91.0,25000,0,0
2013-02-01,92.0,92.0,92.0,92.0,500,0,0
2013-02-04,99.0,106.0,96.0,99.0,6824500,0,0
