Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01,261.6792907714844,261.6792907714844,256.741943359375,261.6792907714844,29368,0,0
2012-05-02,261.6792907714844,261.6792907714844,256.741943359375,261.6792907714844,112408,0,0
2012-05-03,261.6792907714844,261.6792907714844,256.741943359375,261.6792907714844,379758,0,0
2012-05-04,256.741943359375,261.6792907714844,256.741943359375,256.741943359375,157979,0,0
2012-05-07,266.61663818359375,266.61663818359375,251.80459594726562,266.61663818359375,82534,0,0
2012-05-08,256.741943359375,261.6792907714844,256.741943359375,256.741943359375,104813,0,0
2012-05-09,256.741943359375,261.6792907714844,256.741943359375,256.741943359375,52659,0,0
2012-05-10,261.6792907714844,271.5539855957031,256.741943359375,261.6792907714844,79496,0,0
2012-05-11,256.741943359375,261.6792907714844,256.741943359375,256.741943359375,27342,0,0
2012-05-14,251.80459594726562,261.6792907714844,251.80459594726562,251.80459594726562,504319,0,0
2012-05-15,261.6792907714844,261.6792907714844,246.86724853515625,261.6792907714844,123548,0,0
2012-05-16,256.741943359375,261.6792907714844,246.86724853515625,256.741943359375,33925,0,0
2012-05-21,256.741943359375,256.741943359375,236.99256896972656,256.741943359375,108357,0,0
2012-05-22,256.741943359375,261.6792907714844,256.741943359375,256.741943359375,294186,0,0
2012-05-23,256.741943359375,266.61663818359375,256.741943359375,256.741943359375,221272,0,0
2012-05-24,256.741943359375,266.61663818359375,256.741943359375,256.741943359375,61267,0,0
2012-05-25,261.6792907714844,261.6792907714844,251.80459594726562,261.6792907714844,61774,0,0
2012-05-28,261.6792907714844,261.6792907714844,251.80459594726562,261.6792907714844,1012,0,0
2012-05-29,256.741943359375,261.6792907714844,246.86724853515625,256.741943359375,305832,0,0
2012-05-30,251.80459594726562,261.6792907714844,251.80459594726562,251.80459594726562,3544,0,0
2012-05-31,251.80459594726562,261.6792907714844,241.92991638183594,251.80459594726562,208614,0,0
2012-06-01,241.92991638183594,256.741943359375,241.92991638183594,241.92991638183594,23798,0,0
2012-06-04,241.92991638183594,256.741943359375,236.99256896972656,241.92991638183594,75951,0,0
2012-06-05,241.92991638183594,256.741943359375,236.99256896972656,241.92991638183594,84559,0,0
2012-06-06,251.80459594726562,251.80459594726562,241.92991638183594,251.80459594726562,240513,0,0
2012-06-07,251.80459594726562,256.741943359375,251.80459594726562,251.80459594726562,2025,0,0
2012-06-08,241.92991638183594,261.6792907714844,241.92991638183594,241.92991638183594,73926,0,0
2012-06-11,246.86724853515625,256.741943359375,246.86724853515625,246.86724853515625,110889,0,0
2012-06-12,241.92991638183594,246.86724853515625,241.92991638183594,241.92991638183594,66331,0,0
2012-06-13,246.86724853515625,256.741943359375,241.92991638183594,246.86724853515625,73420,0,0
2012-06-14,241.92991638183594,246.86724853515625,241.92991638183594,241.92991638183594,103800,0,0
2012-06-15,241.92991638183594,241.92991638183594,236.99256896972656,241.92991638183594,163549,0,0
2012-06-18,246.86724853515625,251.80459594726562,246.86724853515625,246.86724853515625,109876,0,0
2012-06-19,251.80459594726562,256.741943359375,246.86724853515625,251.80459594726562,33925,0,0
2012-06-20,246.86724853515625,251.80459594726562,246.86724853515625,246.86724853515625,205576,0,0
2012-06-21,251.80459594726562,251.80459594726562,246.86724853515625,251.80459594726562,353428,0,0
2012-06-22,276.4913330078125,281.4286804199219,246.86724853515625,276.4913330078125,1180290,0,0
2012-06-25,265.0,265.0,240.0,245.0,754000,0,0
2012-06-26,245.0,250.0,240.0,245.0,34500,0,0
2012-06-27,245.0,250.0,240.0,245.0,132000,0,0
2012-06-28,245.0,250.0,240.0,240.0,328000,0,0
2012-06-29,240.0,240.0,225.0,225.0,5435500,0,0
2012-07-02,225.0,230.0,215.0,225.0,1638500,0,0
2012-07-03,225.0,230.0,215.0,225.0,2387500,0,0
2012-07-04,240.0,260.0,225.0,240.0,9352000,0,0
2012-07-05,300.0,300.0,240.0,300.0,13327500,0,0
2012-07-06,260.0,300.0,250.0,260.0,10343000,0,0
2012-07-09,255.0,275.0,255.0,255.0,3819500,0,0
2012-07-10,260.0,265.0,250.0,260.0,1399000,0,0
2012-07-11,255.0,260.0,250.0,255.0,771000,0,0
2012-07-12,250.0,255.0,245.0,250.0,767500,0,0
2012-07-13,245.0,255.0,245.0,245.0,2702000,0,0
2012-07-16,235.0,250.0,230.0,235.0,2087000,0,0
2012-07-17,230.0,240.0,230.0,230.0,610000,0,0
2012-07-18,240.0,250.0,235.0,240.0,1618000,0,0
2012-07-19,240.0,250.0,235.0,240.0,893500,0,0
2012-07-20,240.0,240.0,235.0,240.0,336000,0,0
2012-07-23,235.0,235.0,225.0,235.0,1337500,0,0
2012-07-24,235.0,240.0,230.0,235.0,319500,0,0
2012-07-25,235.0,235.0,225.0,235.0,423000,0,0
2012-07-26,235.0,235.0,230.0,235.0,750000,0,0
2012-07-27,235.0,235.0,225.0,235.0,318500,0,0
2012-07-30,240.0,250.0,230.0,240.0,2298000,0,0
2012-07-31,240.0,250.0,235.0,240.0,722500,0,0
2012-08-01,235.0,240.0,230.0,235.0,872000,0,0
2012-08-02,250.0,260.0,235.0,250.0,6031000,0,0
2012-08-03,245.0,245.0,240.0,245.0,501500,0,0
2012-08-06,245.0,255.0,235.0,245.0,788500,0,0
2012-08-07,250.0,250.0,240.0,250.0,1691500,0,0
2012-08-08,250.0,250.0,240.0,250.0,804500,0,0
2012-08-09,245.0,250.0,240.0,245.0,881000,0,0
2012-08-10,250.0,250.0,240.0,250.0,542000,0,0
2012-08-13,245.0,250.0,240.0,245.0,700500,0,0
2012-08-14,240.0,245.0,240.0,240.0,514000,0,0
2012-08-15,240.0,250.0,240.0,240.0,651000,0,0
2012-08-16,245.0,250.0,245.0,245.0,454000,0,0
2012-08-23,245.0,250.0,245.0,245.0,110500,0,0
2012-08-24,245.0,245.0,245.0,245.0,5500,0,0
2012-08-27,245.0,245.0,245.0,245.0,6000,0,0
2012-08-28,245.0,245.0,245.0,245.0,356500,0,0
2012-08-29,240.0,245.0,240.0,240.0,646000,0,0
2012-08-30,240.0,255.0,235.0,240.0,2742000,0,0
2012-08-31,245.0,250.0,240.0,245.0,274000,0,0
2012-09-03,245.0,250.0,245.0,245.0,239500,0,0
2012-09-04,245.0,250.0,245.0,245.0,544000,0,0
2012-09-05,240.0,250.0,240.0,240.0,2316000,0,0
2012-09-06,245.0,250.0,245.0,245.0,1327000,0,0
2012-09-07,245.0,245.0,245.0,245.0,583500,0,0
2012-09-10,245.0,250.0,240.0,245.0,625500,0,0
2012-09-11,250.0,250.0,250.0,250.0,500,0,0
2012-09-12,245.0,250.0,245.0,245.0,45000,0,0
2012-09-13,240.0,245.0,240.0,240.0,42000,0,0
2012-09-14,245.0,250.0,240.0,245.0,80500,0,0
2012-09-17,245.0,250.0,240.0,245.0,420500,0,0
2012-09-18,250.0,250.0,240.0,250.0,1366000,0,0
2012-09-19,245.0,250.0,245.0,245.0,77500,0,0
2012-09-20,245.0,245.0,245.0,245.0,279000,0,0
2012-09-21,245.0,245.0,245.0,245.0,475000,0,0
2012-09-24,245.0,250.0,245.0,245.0,162000,0,0
2012-09-25,245.0,245.0,240.0,245.0,905500,0,0
2012-09-26,245.0,245.0,245.0,245.0,260500,0,0
2012-09-27,245.0,250.0,245.0,245.0,7500,0,0
2012-09-28,250.0,250.0,245.0,250.0,16000,0,0
2012-10-01,245.0,250.0,245.0,245.0,35000,0,0
2012-10-02,245.0,250.0,245.0,245.0,340500,0,0
2012-10-03,245.0,245.0,245.0,245.0,862000,0,0
2012-10-04,245.0,250.0,240.0,245.0,24000,0,0
2012-10-05,245.0,245.0,245.0,245.0,51000,0,0
2012-10-08,245.0,245.0,245.0,245.0,1063000,0,0
2012-10-09,245.0,245.0,245.0,245.0,115000,0,0
2012-10-10,245.0,245.0,245.0,245.0,705500,0,0
2012-10-11,245.0,245.0,245.0,245.0,44000,0,0
2012-10-12,250.0,255.0,245.0,250.0,657500,0,0
2012-10-15,245.0,250.0,245.0,245.0,113500,0,0
2012-10-16,250.0,250.0,245.0,250.0,46000,0,0
2012-10-17,245.0,245.0,245.0,245.0,1002500,0,0
2012-10-18,245.0,250.0,245.0,245.0,204500,0,0
2012-10-19,245.0,245.0,245.0,245.0,5500,0,0
2012-10-22,245.0,250.0,245.0,245.0,2170000,0,0
2012-10-23,245.0,250.0,245.0,245.0,141000,0,0
2012-10-24,245.0,250.0,245.0,245.0,108000,0,0
2012-10-25,245.0,245.0,245.0,245.0,7500,0,0
2012-10-29,240.0,250.0,240.0,240.0,633500,0,0
2012-10-30,250.0,250.0,230.0,250.0,996500,0,0
2012-10-31,245.0,250.0,245.0,245.0,379000,0,0
2012-11-01,245.0,245.0,245.0,245.0,59500,0,0
2012-11-02,245.0,245.0,245.0,245.0,50000,0,0
2012-11-05,245.0,250.0,245.0,245.0,388000,0,0
2012-11-06,245.0,245.0,245.0,245.0,92500,0,0
2012-11-07,245.0,245.0,245.0,245.0,1516000,0,0
2012-11-08,245.0,245.0,245.0,245.0,20000,0,0
2012-11-09,245.0,250.0,245.0,245.0,13500,0,0
2012-11-12,245.0,250.0,240.0,245.0,362500,0,0
2012-11-13,245.0,250.0,245.0,245.0,345500,0,0
2012-11-14,245.0,245.0,245.0,245.0,379500,0,0
2012-11-19,245.0,245.0,245.0,245.0,500,0,0
2012-11-20,245.0,250.0,245.0,245.0,408000,0,0
2012-11-21,255.0,255.0,245.0,255.0,323000,0,0
2012-11-22,255.0,260.0,250.0,255.0,684000,0,0
2012-11-23,250.0,270.0,250.0,250.0,356000,0,0
2012-11-26,250.0,255.0,250.0,250.0,101000,0,0
2012-11-27,250.0,250.0,245.0,250.0,51500,0,0
2012-11-28,250.0,250.0,245.0,250.0,145500,0,0
2012-11-29,250.0,250.0,250.0,250.0,500,0,0
2012-11-30,235.0,245.0,235.0,235.0,1090000,0,0
2012-12-03,235.0,240.0,235.0,235.0,577000,0,0
2012-12-04,230.0,235.0,230.0,230.0,107000,0,0
2012-12-05,230.0,240.0,230.0,230.0,577500,0,0
2012-12-06,230.0,235.0,225.0,230.0,1244500,0,0
2012-12-07,230.0,235.0,230.0,230.0,402000,0,0
2012-12-10,235.0,235.0,230.0,235.0,115500,0,0
2012-12-11,230.0,235.0,230.0,230.0,136500,0,0
2012-12-12,235.0,235.0,230.0,235.0,90500,0,0
2012-12-13,230.0,230.0,225.0,230.0,54000,0,0
2012-12-14,230.0,230.0,225.0,230.0,652000,0,0
2012-12-17,230.0,230.0,225.0,230.0,163000,0,0
2012-12-18,225.0,225.0,225.0,225.0,48000,0,0
2012-12-19,230.0,230.0,225.0,230.0,37500,0,0
2012-12-20,230.0,230.0,225.0,230.0,22500,0,0
2012-12-21,225.0,225.0,220.0,225.0,4000,0,0
2012-12-26,225.0,225.0,225.0,225.0,3,0,0
2012-12-27,225.0,225.0,225.0,225.0,118000,0,0
2012-12-28,225.0,225.0,225.0,225.0,10000,0,0
2013-01-02,225.0,230.0,225.0,225.0,53500,0,0
2013-01-03,225.0,225.0,220.0,225.0,28000,0,0
2013-01-04,230.0,230.0,220.0,230.0,19500,0,0
2013-01-07,230.0,230.0,225.0,230.0,59500,0,0
2013-01-08,225.0,225.0,225.0,225.0,5000,0,0
2013-01-09,230.0,230.0,225.0,230.0,1000,0,0
2013-01-10,220.0,225.0,220.0,220.0,182000,0,0
2013-01-11,225.0,225.0,220.0,225.0,101000,0,0
2013-01-14,220.0,230.0,220.0,220.0,28000,0,0
2013-01-15,220.0,220.0,220.0,220.0,28000,0,0
2013-01-16,220.0,225.0,220.0,220.0,11500,0,0
2013-01-17,225.0,230.0,220.0,225.0,64500,0,0
2013-01-18,225.0,230.0,225.0,225.0,28000,0,0
2013-01-21,225.0,225.0,225.0,225.0,4500,0,0
2013-01-22,225.0,225.0,225.0,225.0,0,0,0
2013-01-23,230.0,235.0,220.0,230.0,506500,0,0
2013-01-25,230.0,230.0,220.0,230.0,133000,0,0
2013-01-28,225.0,225.0,225.0,225.0,19500,0,0
2013-01-29,225.0,225.0,220.0,225.0,4000,0,0
2013-01-30,225.0,225.0,220.0,225.0,175500,0,0
2013-01-31,230.0,230.0,220.0,230.0,115500,0,0
2013-02-01,225.0,230.0,220.0,225.0,130000,0,0
2013-02-04,220.0,230.0,220.0,220.0,961500,0,0
2013-02-05,220.0,225.0,220.0,220.0,32500,0,0
2013-02-06,220.0,225.0,220.0,220.0,41000,0,0
2013-02-07,220.0,225.0,220.0,220.0,23000,0,0
2013-02-08,220.0,225.0,220.0,220.0,20500,0,0
2013-02-11,220.0,220.0,220.0,220.0,17500,0,0
2013-02-12,220.0,225.0,220.0,220.0,74000,0,0
2013-02-13,220.0,220.0,220.0,220.0,74000,0,0
2013-02-14,220.0,225.0,220.0,220.0,77000,0,0
2013-02-15,220.0,225.0,220.0,220.0,1302500,0,0
2013-02-18,225.0,230.0,220.0,225.0,685000,0,0
2013-02-19,230.0,235.0,225.0,230.0,1105000,0,0
2013-02-20,235.0,240.0,225.0,235.0,495500,0,0
2013-02-21,225.0,235.0,225.0,225.0,123000,0,0
2013-02-22,230.0,230.0,225.0,230.0,35000,0,0
2013-02-25,230.0,230.0,225.0,230.0,89500,0,0
2013-02-26,225.0,230.0,225.0,225.0,139500,0,0
2013-02-27,235.0,235.0,230.0,235.0,241500,0,0
2013-02-28,250.0,275.0,235.0,250.0,15601000,0,0
2013-03-01,245.0,265.0,245.0,245.0,2490500,0,0
2013-03-04,245.0,245.0,245.0,245.0,0,0,0
2013-03-05,245.0,255.0,240.0,245.0,2270000,0,0
2013-03-06,245.0,260.0,245.0,245.0,259500,0,0
2013-03-07,245.0,245.0,245.0,245.0,300000,0,0
2013-03-08,245.0,250.0,245.0,245.0,586500,0,0
2013-03-11,245.0,250.0,245.0,245.0,735500,0,0
2013-03-13,245.0,250.0,245.0,245.0,143000,0,0
2013-03-14,250.0,250.0,245.0,250.0,3002500,0,0
2013-03-15,275.0,275.0,250.0,275.0,17883500,0,0
2013-03-18,270.0,290.0,255.0,270.0,21659000,0,0
2013-03-19,260.0,270.0,260.0,260.0,1200000,0,0
2013-03-20,250.0,270.0,250.0,250.0,1189000,0,0
2013-03-21,260.0,265.0,250.0,260.0,510500,0,0
2013-03-22,255.0,260.0,255.0,255.0,637500,0,0
2013-03-25,255.0,260.0,255.0,255.0,2353000,0,0
2013-03-26,260.0,275.0,255.0,260.0,13277000,0,0
2013-03-27,260.0,270.0,255.0,260.0,601000,0,0
2013-03-28,255.0,260.0,250.0,255.0,752500,0,0
2013-04-01,255.0,260.0,250.0,255.0,327000,0,0
2013-04-02,255.0,255.0,245.0,255.0,428000,0,0
2013-04-03,255.0,255.0,245.0,255.0,428000,0,0
2013-04-04,255.0,255.0,250.0,255.0,121000,0,0
2013-04-05,255.0,255.0,250.0,255.0,119000,0,0
2013-04-08,250.0,255.0,250.0,250.0,613500,0,0
2013-04-09,250.0,255.0,250.0,250.0,914500,0,0
2013-04-10,260.0,260.0,250.0,260.0,505000,0,0
2013-04-11,290.0,290.0,255.0,290.0,27983500,0,0
2013-04-12,270.0,305.0,265.0,270.0,70750000,0,0
2013-04-15,265.0,280.0,265.0,265.0,972000,0,0
2013-04-16,265.0,270.0,260.0,265.0,477000,0,0
2013-04-17,260.0,270.0,255.0,260.0,728000,0,0
2013-04-18,255.0,265.0,255.0,255.0,1578500,0,0
2013-04-19,255.0,260.0,250.0,255.0,1070500,0,0
2013-04-22,255.0,260.0,255.0,255.0,631000,0,0
2013-04-23,260.0,265.0,250.0,250.0,3,0,0
2013-04-24,255.0,260.0,250.0,255.0,672500,0,0
2013-04-25,255.0,260.0,250.0,255.0,386000,0,0
2013-04-26,255.0,260.0,250.0,255.0,185500,0,0
2013-04-29,260.0,260.0,250.0,255.0,361500,0,0
2013-04-30,255.0,260.0,250.0,255.0,543500,0,0
2013-05-01,250.0,255.0,250.0,250.0,137000,0,0
2013-05-02,255.0,255.0,250.0,255.0,412500,0,0
2013-05-03,255.0,255.0,245.0,245.0,1518000,0,0
2013-05-06,245.0,255.0,245.0,255.0,683000,0,0
2013-05-07,255.0,260.0,255.0,255.0,845000,0,0
2013-05-08,250.0,255.0,250.0,250.0,95000,0,0
2013-05-10,250.0,255.0,250.0,255.0,45500,0,0
2013-05-13,250.0,255.0,250.0,255.0,114000,0,0
2013-05-14,250.0,255.0,250.0,255.0,30500,0,0
2013-05-15,250.0,255.0,250.0,255.0,123500,0,0
2013-05-16,255.0,260.0,250.0,260.0,137000,0,0
2013-05-17,255.0,260.0,255.0,255.0,224000,0,0
2013-05-20,255.0,260.0,250.0,250.0,688500,0,0
2013-05-21,250.0,255.0,250.0,255.0,493500,0,0
2013-05-22,250.0,260.0,250.0,260.0,1568000,0,0
2013-05-23,255.0,255.0,250.0,255.0,123500,0,0
2013-05-24,250.0,255.0,250.0,255.0,504000,0,0
2013-05-27,250.0,255.0,250.0,255.0,65500,0,0
2013-05-28,250.0,255.0,250.0,255.0,12500,0,0
2013-05-29,250.0,255.0,250.0,255.0,22000,0,0
2013-05-30,250.0,255.0,250.0,250.0,78500,0,0
2013-05-31,255.0,255.0,250.0,255.0,131000,0,0
2013-06-03,250.0,255.0,245.0,255.0,185500,0,0
2013-06-04,250.0,250.0,240.0,245.0,528500,0,0
2013-06-05,240.0,250.0,240.0,245.0,64500,0,0
2013-06-07,240.0,250.0,240.0,250.0,15000,0,0
2013-06-10,240.0,250.0,240.0,240.0,35000,0,0
2013-06-11,240.0,250.0,225.0,240.0,201000,0,0
2013-06-12,225.0,235.0,220.0,235.0,1285000,0,0
2013-06-13,230.0,240.0,225.0,240.0,123000,0,0
2013-06-14,235.0,240.0,230.0,240.0,38000,0,0
2013-06-17,245.0,245.0,230.0,240.0,27500,0,0
2013-06-18,230.0,240.0,230.0,240.0,19000,0,0
2013-06-19,240.0,240.0,230.0,240.0,201000,0,0
2013-06-20,225.0,235.0,225.0,230.0,156000,0,0
2013-06-21,225.0,225.0,220.0,225.0,246500,0,0
2013-06-24,225.0,230.0,220.0,230.0,430500,0,0
2013-06-25,225.0,230.0,225.0,230.0,545000,0,0
2013-06-26,225.0,230.0,225.0,230.0,149500,0,0
2013-06-27,225.0,230.0,225.0,230.0,76000,0,0
2013-06-28,225.0,230.0,225.0,225.0,32000,0,0
2013-07-01,225.0,235.0,225.0,235.0,254000,0,0
2013-07-02,230.0,230.0,225.0,230.0,8000,0,0
2013-07-03,225.0,235.0,225.0,230.0,101000,0,0
2013-07-04,225.0,235.0,225.0,230.0,23500,0,0
2013-07-05,225.0,235.0,225.0,235.0,120500,0,0
2013-07-08,230.0,230.0,225.0,225.0,730500,0,0
2013-07-09,225.0,230.0,225.0,230.0,156500,0,0
2013-07-10,225.0,230.0,225.0,230.0,80000,0,0
2013-07-11,225.0,230.0,225.0,230.0,96500,0,0
2013-07-12,225.0,230.0,225.0,230.0,114500,0,0
2013-07-15,225.0,225.0,225.0,225.0,108500,0,0
2013-07-16,235.0,235.0,230.0,230.0,1500,0,0
2013-07-17,225.0,235.0,225.0,235.0,301500,0,0
2013-07-18,230.0,240.0,230.0,240.0,101000,0,0
2013-07-19,235.0,240.0,230.0,240.0,72000,0,0
2013-07-22,230.0,240.0,230.0,240.0,69500,0,0
2013-07-23,230.0,235.0,230.0,235.0,104000,0,0
2013-07-24,230.0,240.0,230.0,240.0,68500,0,0
2013-07-25,235.0,240.0,235.0,240.0,54000,0,0
2013-07-26,235.0,240.0,235.0,240.0,162000,0,0
2013-07-29,240.0,240.0,230.0,240.0,156500,0,0
2013-07-30,235.0,240.0,230.0,240.0,36500,0,0
2013-07-31,230.0,235.0,230.0,235.0,281000,0,0
2013-08-01,235.0,235.0,230.0,235.0,217500,0,0
2013-08-02,235.0,240.0,235.0,240.0,53500,0,0
2013-08-12,230.0,240.0,230.0,240.0,51500,0,0
2013-08-13,235.0,235.0,230.0,235.0,286500,0,0
2013-08-14,240.0,240.0,235.0,240.0,80000,0,0
2013-08-15,235.0,235.0,230.0,235.0,268000,0,0
2013-08-16,235.0,240.0,230.0,240.0,76500,0,0
2013-08-19,230.0,235.0,230.0,235.0,503000,0,0
2013-08-20,230.0,235.0,225.0,230.0,798500,0,0
2013-08-21,225.0,235.0,225.0,235.0,51000,0,0
2013-08-22,225.0,230.0,225.0,230.0,513000,0,0
2013-08-23,230.0,230.0,230.0,230.0,320500,0,0
2013-08-26,235.0,235.0,230.0,230.0,116000,0,0
2013-08-27,230.0,230.0,225.0,225.0,603000,0,0
2013-08-28,230.0,235.0,225.0,230.0,1012500,0,0
2013-08-29,225.0,230.0,225.0,230.0,263000,0,0
2013-08-30,225.0,230.0,225.0,225.0,252500,0,0
2013-09-02,230.0,230.0,225.0,230.0,272000,0,0
2013-09-03,230.0,230.0,225.0,230.0,250500,0,0
2013-09-04,230.0,230.0,225.0,230.0,278000,0,0
2013-09-05,225.0,235.0,225.0,235.0,121500,0,0
2013-09-06,225.0,235.0,225.0,235.0,76000,0,0
2013-09-09,230.0,235.0,225.0,235.0,63000,0,0
2013-09-10,230.0,230.0,225.0,230.0,878500,0,0
2013-09-11,225.0,235.0,225.0,235.0,56000,0,0
2013-09-12,230.0,235.0,230.0,235.0,21000,0,0
2013-09-13,230.0,235.0,230.0,235.0,208500,0,0
2013-09-16,230.0,235.0,230.0,235.0,23500,0,0
2013-09-17,235.0,235.0,225.0,230.0,86000,0,0
2013-09-18,225.0,235.0,225.0,235.0,94000,0,0
2013-09-19,230.0,235.0,225.0,225.0,1225000,0,0
2013-09-20,230.0,235.0,230.0,230.0,281500,0,0
2013-09-23,230.0,235.0,225.0,235.0,85500,0,0
2013-09-24,230.0,235.0,230.0,235.0,20500,0,0
2013-09-25,230.0,230.0,225.0,230.0,111500,0,0
2013-09-26,230.0,235.0,230.0,235.0,34000,0,0
2013-09-27,230.0,235.0,230.0,235.0,6000,0,0
2013-09-30,240.0,240.0,225.0,230.0,683500,0,0
2013-10-01,230.0,230.0,230.0,230.0,7000,0,0
2013-10-02,230.0,235.0,230.0,230.0,5500,0,0
2013-10-03,230.0,230.0,230.0,230.0,33000,0,0
2013-10-04,230.0,230.0,230.0,230.0,7500,0,0
2013-10-07,230.0,235.0,230.0,230.0,81500,0,0
2013-10-08,230.0,235.0,225.0,235.0,417000,0,0
2013-10-09,230.0,235.0,225.0,235.0,131000,0,0
2013-10-10,235.0,235.0,225.0,235.0,47500,0,0
2013-10-11,230.0,230.0,225.0,230.0,232500,0,0
2013-10-16,230.0,235.0,230.0,235.0,61000,0,0
2013-10-17,230.0,230.0,230.0,230.0,26500,0,0
2013-10-18,230.0,230.0,225.0,230.0,231500,0,0
2013-10-21,230.0,240.0,230.0,240.0,605500,0,0
2013-10-22,240.0,240.0,240.0,240.0,3000,0,0
2013-10-23,240.0,240.0,240.0,240.0,500,0,0
2013-10-24,240.0,240.0,240.0,240.0,1000,0,0
2013-10-25,240.0,245.0,240.0,245.0,85500,0,0
2013-10-28,245.0,245.0,245.0,245.0,500,0,0
2013-10-29,235.0,250.0,235.0,245.0,263500,0,0
2013-10-30,245.0,250.0,240.0,250.0,210500,0,0
2013-10-31,245.0,250.0,245.0,250.0,52500,0,0
2013-11-01,245.0,250.0,245.0,250.0,103500,0,0
2013-11-04,245.0,250.0,240.0,250.0,76500,0,0
2013-11-06,250.0,250.0,245.0,250.0,57000,0,0
2013-11-07,245.0,250.0,245.0,250.0,131500,0,0
2013-11-08,245.0,245.0,240.0,245.0,303000,0,0
2013-11-11,245.0,250.0,240.0,250.0,155000,0,0
2013-11-12,245.0,255.0,245.0,245.0,383000,0,0
2013-11-13,245.0,250.0,240.0,245.0,378000,0,0
2013-11-14,245.0,245.0,235.0,245.0,163000,0,0
2013-11-15,245.0,250.0,245.0,245.0,300500,0,0
2013-11-18,245.0,250.0,240.0,245.0,123500,0,0
2013-11-19,245.0,250.0,240.0,245.0,258500,0,0
2013-11-20,245.0,250.0,245.0,245.0,304500,0,0
2013-11-21,245.0,245.0,245.0,245.0,80000,0,0
2013-11-22,245.0,245.0,245.0,245.0,13500,0,0
2013-11-25,245.0,250.0,245.0,250.0,806000,0,0
2013-11-26,245.0,250.0,245.0,245.0,92500,0,0
2013-11-27,245.0,245.0,245.0,245.0,250000,0,0
2013-11-28,245.0,245.0,245.0,245.0,225500,0,0
2013-11-29,245.0,245.0,245.0,245.0,11500,0,0
2013-12-02,245.0,245.0,245.0,245.0,247000,0,0
2013-12-03,240.0,245.0,240.0,245.0,256000,0,0
2013-12-04,245.0,245.0,240.0,245.0,255000,0,0
2013-12-05,245.0,245.0,240.0,245.0,300500,0,0
2013-12-06,240.0,240.0,240.0,240.0,2500,0,0
2013-12-09,245.0,245.0,240.0,245.0,200500,0,0
2013-12-10,240.0,245.0,240.0,245.0,204000,0,0
2013-12-11,245.0,245.0,235.0,245.0,559000,0,0
2013-12-12,240.0,245.0,240.0,245.0,308000,0,0
2013-12-13,245.0,245.0,245.0,245.0,200000,0,0
2013-12-16,240.0,245.0,230.0,245.0,424000,0,0
2013-12-17,245.0,245.0,240.0,245.0,203000,0,0
2013-12-18,240.0,245.0,240.0,245.0,213500,0,0
2013-12-19,240.0,245.0,240.0,245.0,201500,0,0
2013-12-20,240.0,245.0,240.0,245.0,225500,0,0
2013-12-23,240.0,245.0,230.0,245.0,395000,0,0
2013-12-24,245.0,245.0,245.0,245.0,200000,0,0
2013-12-27,240.0,245.0,240.0,245.0,200000,0,0
2013-12-30,240.0,245.0,235.0,240.0,226500,0,0
2014-01-02,245.0,245.0,245.0,245.0,200000,0,0
2014-01-03,245.0,245.0,235.0,245.0,306000,0,0
2014-01-06,240.0,245.0,240.0,245.0,240000,0,0
2014-01-07,240.0,243.0,240.0,243.0,1000,0,0
2014-01-08,243.0,245.0,243.0,245.0,200200,0,0
2014-01-09,245.0,245.0,245.0,245.0,174300,0,0
2014-01-10,245.0,245.0,244.0,245.0,505300,0,0
2014-01-13,245.0,245.0,240.0,245.0,417500,0,0
2014-01-15,245.0,245.0,245.0,245.0,101100,0,0
2014-01-16,245.0,245.0,245.0,245.0,1001000,0,0
2014-01-17,245.0,246.0,245.0,246.0,593400,0,0
2014-01-20,250.0,250.0,247.0,247.0,200,0,0
2014-01-21,245.0,249.0,245.0,249.0,110900,0,0
2014-01-22,246.0,247.0,245.0,247.0,120100,0,0
2014-01-23,245.0,252.0,245.0,251.0,411600,0,0
2014-01-24,250.0,250.0,250.0,250.0,440000,0,0
2014-01-27,253.0,253.0,248.0,248.0,22900,0,0
2014-01-28,250.0,253.0,250.0,250.0,500900,0,0
2014-01-29,250.0,251.0,250.0,251.0,109300,0,0
2014-01-30,250.0,250.0,250.0,250.0,1085000,0,0
2014-02-03,253.0,253.0,249.0,249.0,281200,0,0
2014-02-04,250.0,250.0,249.0,250.0,780000,0,0
2014-02-05,250.0,250.0,250.0,250.0,300000,0,0
2014-02-06,250.0,252.0,250.0,252.0,375100,0,0
2014-02-07,250.0,250.0,250.0,250.0,359600,0,0
2014-02-10,250.0,250.0,250.0,250.0,525000,0,0
2014-02-11,250.0,250.0,250.0,250.0,200000,0,0
2014-02-12,250.0,250.0,250.0,250.0,0,0,0
2014-02-13,252.0,255.0,250.0,250.0,119400,0,0
2014-02-14,253.0,255.0,253.0,255.0,40000,0,0
2014-02-17,253.0,253.0,250.0,250.0,140000,0,0
2014-02-18,250.0,250.0,250.0,250.0,1991500,0,0
2014-02-19,252.0,252.0,250.0,250.0,315300,0,0
2014-02-20,250.0,252.0,250.0,252.0,208700,0,0
2014-02-21,250.0,250.0,250.0,250.0,316800,0,0
2014-02-24,250.0,250.0,249.0,250.0,475500,0,0
2014-02-25,250.0,250.0,249.0,250.0,951800,0,0
2014-02-26,250.0,250.0,250.0,250.0,213200,0,0
