Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08,5525.0,5600.0,5400.0,5575.0,32800,0,0
2022-04-11,5575.0,5575.0,5400.0,5500.0,26100,0,0
2022-04-12,5400.0,5500.0,5300.0,5500.0,14700,0,0
2022-04-13,5500.0,5500.0,5400.0,5400.0,11000,0,0
2022-04-14,5500.0,5500.0,5325.0,5325.0,10900,0,0
2022-04-18,5475.0,5475.0,5300.0,5375.0,12200,0,0
2022-04-19,5475.0,5500.0,5200.0,5325.0,17500,0,0
2022-04-20,5400.0,5475.0,5200.0,5375.0,19300,0,0
2022-04-21,5375.0,5475.0,5175.0,5350.0,24300,0,0
2022-04-22,5375.0,5375.0,4980.0,5075.0,61000,0,0
2022-04-25,5250.0,5300.0,4990.0,5075.0,20400,0,0
2022-04-26,5275.0,5325.0,4990.0,5100.0,22700,0,0
2022-04-27,5100.0,5300.0,4900.0,4990.0,23100,0,0
2022-04-28,5200.0,5200.0,4990.0,5000.0,12200,0,0
2022-05-09,5200.0,5250.0,5200.0,5200.0,11300,0,0
2022-05-10,5200.0,5225.0,4900.0,5025.0,22200,0,0
2022-05-11,5200.0,5200.0,4860.0,5125.0,21400,0,0
2022-05-12,5125.0,5175.0,4900.0,5100.0,21800,0,0
2022-05-13,5100.0,5175.0,4920.0,5025.0,20500,0,0
2022-05-17,5025.0,5150.0,4700.0,5025.0,35000,0,0
2022-05-18,5050.0,5150.0,4880.0,4950.0,21000,0,0
2022-05-19,5000.0,5050.0,4890.0,5000.0,11800,0,0
2022-05-20,4890.0,5000.0,4890.0,5000.0,12300,0,0
2022-05-23,5000.0,5100.0,4800.0,5050.0,19000,0,0
2022-05-24,5050.0,5100.0,5050.0,5100.0,10700,0,0
2022-05-25,5075.0,5075.0,4860.0,5050.0,11700,0,0
2022-05-27,5050.0,5075.0,4880.0,5000.0,20700,0,0
2022-05-30,5000.0,5075.0,4870.0,5050.0,16100,0,0
2022-05-31,5050.0,5050.0,5000.0,5025.0,9700,0,0
2022-06-02,5000.0,5000.0,4850.0,4990.0,2600,0,0
2022-06-03,4990.0,5000.0,4930.0,4990.0,800,0,0
2022-06-06,4990.0,4990.0,4950.0,4990.0,600,0,0
2022-06-07,5025.0,5200.0,4880.0,4980.0,8200,0,0
2022-06-08,4980.0,5000.0,4920.0,4920.0,600,0,0
2022-06-09,4990.0,4990.0,4850.0,4930.0,4500,0,0
2022-06-10,4930.0,5050.0,4820.0,4820.0,6300,0,0
2022-06-13,4810.0,4810.0,4700.0,4700.0,4400,0,0
2022-06-14,4700.0,4800.0,4580.0,4580.0,900,0,0
2022-06-15,4580.0,4580.0,4580.0,4580.0,700,0,0
2022-06-16,4580.0,4580.0,4580.0,4580.0,0,0,0
2022-06-17,4460.0,4600.0,4460.0,4600.0,5200,0,0
2022-06-20,4600.0,4600.0,4600.0,4600.0,1300,0,0
2022-06-21,4600.0,4600.0,4600.0,4600.0,0,0,0
2022-06-22,4850.0,4850.0,4820.0,4820.0,2200,0,0
2022-06-23,4750.0,4750.0,4700.0,4700.0,1600,0,0
2022-06-24,4700.0,4700.0,4700.0,4700.0,100,0,0
2022-06-27,4670.0,4670.0,4650.0,4650.0,300,0,0
2022-06-28,4600.0,4600.0,4600.0,4600.0,1000,0,0
2022-06-29,4500.0,4500.0,4400.0,4400.0,4800,0,0
2022-06-30,4400.0,4400.0,4400.0,4400.0,1600,0,0
2022-07-01,4300.0,4350.0,4200.0,4200.0,1200,0,0
2022-07-04,4200.0,4200.0,3910.0,3910.0,22300,0,0
2022-07-05,3910.0,3910.0,3640.0,3700.0,7600,0,0
2022-07-06,3700.0,3700.0,3450.0,3450.0,15600,0,0
2022-07-07,3370.0,4020.0,3230.0,4020.0,17100,0,0
2022-07-08,4100.0,4100.0,3900.0,3900.0,12900,0,0
2022-07-11,3700.0,3990.0,3700.0,3990.0,1000,0,0
2022-07-12,4080.0,4110.0,3800.0,4000.0,2500,0,0
2022-07-13,4090.0,4090.0,4020.0,4020.0,400,0,0
2022-07-14,4020.0,4020.0,4020.0,4020.0,1000,0,0
2022-07-15,4020.0,4020.0,3830.0,3830.0,10100,0,0
2022-07-18,3800.0,4140.0,3700.0,3850.0,7100,0,0
2022-07-19,3810.0,3980.0,3810.0,3980.0,500,0,0
2022-07-20,3980.0,4110.0,3930.0,3980.0,700,0,0
2022-07-21,3980.0,4120.0,3980.0,4000.0,9400,0,0
2022-07-22,4000.0,4000.0,4000.0,4000.0,800,0,0
2022-07-25,4000.0,4000.0,4000.0,4000.0,200,0,0
2022-07-26,3880.0,3880.0,3850.0,3850.0,400,0,0
2022-07-27,3850.0,3860.0,3850.0,3850.0,300,0,0
2022-07-28,3950.0,4090.0,3670.0,3750.0,4300,0,0
2022-07-29,3750.0,3750.0,3750.0,3750.0,0,0,0
2022-08-01,3750.0,3750.0,3750.0,3750.0,0,0,0
2022-08-02,3700.0,3950.0,3700.0,3950.0,13300,0,0
2022-08-03,3960.0,3980.0,3750.0,3750.0,8300,0,0
2022-08-04,3780.0,3970.0,3770.0,3900.0,1200,0,0
2022-08-05,4000.0,4080.0,4000.0,4000.0,7900,0,0
2022-08-08,3990.0,3990.0,3990.0,3990.0,100,0,0
2022-08-09,3990.0,3990.0,3830.0,3900.0,6100,0,0
2022-08-10,3900.0,3900.0,3900.0,3900.0,200,0,0
2022-08-11,3900.0,4700.0,3870.0,4320.0,29000,0,0
2022-08-12,4310.0,4310.0,4020.0,4300.0,7500,0,0
2022-08-15,4300.0,4300.0,4000.0,4000.0,38500,0,0
2022-08-16,4100.0,4100.0,3720.0,3730.0,56400,0,0
2022-08-18,3800.0,3900.0,3800.0,3890.0,6000,0,0
2022-08-19,3890.0,3920.0,3620.0,3800.0,2300,0,0
2022-08-22,3750.0,3800.0,3620.0,3630.0,18200,0,0
2022-08-23,3790.0,3790.0,3470.0,3620.0,17600,0,0
2022-08-24,3750.0,3800.0,3490.0,3640.0,7900,0,0
2022-08-25,3640.0,3750.0,3620.0,3750.0,2200,0,0
2022-08-26,3750.0,3750.0,3520.0,3740.0,3600,0,0
2022-08-29,3700.0,3700.0,3600.0,3600.0,2700,0,0
2022-08-30,3600.0,3610.0,3590.0,3590.0,2800,0,0
2022-08-31,3600.0,3750.0,3590.0,3600.0,6500,0,0
2022-09-01,3600.0,3700.0,3600.0,3700.0,1100,0,0
2022-09-02,3700.0,3700.0,3600.0,3610.0,3100,0,0
2022-09-05,3520.0,3610.0,3520.0,3610.0,2300,0,0
2022-09-06,3510.0,3730.0,3510.0,3540.0,6300,0,0
2022-09-07,3540.0,3720.0,3540.0,3720.0,3700,0,0
2022-09-08,3730.0,3730.0,3460.0,3680.0,4200,0,0
2022-09-09,3730.0,3760.0,3730.0,3740.0,7600,0,0
2022-09-12,3740.0,3740.0,3740.0,3740.0,0,0,0
2022-09-13,3740.0,3740.0,3630.0,3700.0,13400,0,0
2022-09-14,3690.0,3700.0,3610.0,3700.0,800,0,0
2022-09-15,3700.0,4550.0,3700.0,3990.0,27900,0,0
2022-09-16,3980.0,4310.0,3850.0,3850.0,30100,0,0
2022-09-19,3850.0,4800.0,3850.0,4280.0,49700,0,0
2022-09-20,4280.0,5200.0,4280.0,4490.0,47600,0,0
2022-09-21,4510.0,4700.0,4430.0,4700.0,20900,0,0
2022-09-22,4700.0,4980.0,4410.0,4440.0,19300,0,0
2022-09-23,4440.0,4750.0,4410.0,4470.0,17400,0,0
2022-09-26,4470.0,4490.0,4350.0,4370.0,17100,0,0
2022-09-27,4370.0,4370.0,4370.0,4370.0,600,0,0
2022-09-28,4200.0,4360.0,4180.0,4300.0,11700,0,0
2022-09-29,4200.0,4290.0,4090.0,4290.0,13200,0,0
2022-09-30,4290.0,4300.0,3990.0,4090.0,24200,0,0
2022-10-03,4390.0,4440.0,3900.0,4040.0,4600,0,0
2022-10-04,3910.0,4580.0,3910.0,4030.0,16400,0,0
2022-10-05,4360.0,4450.0,3910.0,4180.0,22700,0,0
2022-10-06,4180.0,4530.0,3970.0,4320.0,32000,0,0
2022-10-07,4350.0,4670.0,4350.0,4380.0,23100,0,0
2022-10-10,4350.0,4550.0,4210.0,4500.0,32900,0,0
2022-10-11,4690.0,4700.0,4290.0,4600.0,3700,0,0
2022-10-12,4600.0,4610.0,4390.0,4610.0,43900,0,0
2022-10-13,4600.0,4600.0,4600.0,4600.0,8700,0,0
2022-10-14,4600.0,4650.0,4510.0,4650.0,34400,0,0
2022-10-17,4660.0,4660.0,4510.0,4600.0,4600,0,0
2022-10-18,4600.0,4670.0,4490.0,4650.0,15300,0,0
2022-10-19,4660.0,4660.0,4500.0,4660.0,11500,0,0
2022-10-20,4550.0,4670.0,4550.0,4670.0,14900,0,0
2022-10-21,4670.0,4710.0,4560.0,4670.0,13300,0,0
2022-10-24,4570.0,4670.0,4570.0,4670.0,11400,0,0
2022-10-25,4650.0,4670.0,4350.0,4650.0,29600,0,0
2022-10-26,4660.0,4660.0,4460.0,4630.0,31100,0,0
2022-10-27,4510.0,4670.0,4510.0,4600.0,20900,0,0
2022-10-28,4600.0,4700.0,4290.0,4600.0,21500,0,0
2022-10-31,4600.0,4600.0,4510.0,4590.0,8900,0,0
2022-11-01,4590.0,4590.0,4280.0,4430.0,19100,0,0
2022-11-02,4400.0,4540.0,4380.0,4450.0,24000,0,0
2022-11-03,4400.0,4400.0,4360.0,4370.0,5400,0,0
2022-11-04,4350.0,4350.0,4150.0,4220.0,8600,0,0
2022-11-07,4220.0,4220.0,4220.0,4220.0,100,0,0
2022-11-08,4220.0,4220.0,4160.0,4160.0,3900,0,0
2022-11-09,4110.0,4560.0,4110.0,4280.0,12000,0,0
2022-11-10,4300.0,4550.0,4290.0,4460.0,18300,0,0
2022-11-11,4380.0,4550.0,4350.0,4500.0,39200,0,0
2022-11-14,4400.0,4590.0,4400.0,4500.0,27800,0,0
2022-11-15,4450.0,4850.0,4400.0,4850.0,52600,0,0
2022-11-16,4850.0,4880.0,4840.0,4840.0,4300,0,0
2022-11-17,4750.0,4750.0,4610.0,4730.0,4600,0,0
2022-11-18,4720.0,4750.0,4610.0,4610.0,1400,0,0
2022-11-21,4710.0,4710.0,4660.0,4700.0,800,0,0
2022-11-22,4670.0,4670.0,4510.0,4670.0,1000,0,0
2022-11-23,4670.0,4670.0,4500.0,4580.0,9400,0,0
2022-11-24,4500.0,4610.0,4400.0,4580.0,12000,0,0
2022-11-25,4610.0,4610.0,4260.0,4600.0,1200,0,0
2022-11-28,4610.0,4610.0,4410.0,4600.0,2500,0,0
2022-11-29,4500.0,4600.0,4500.0,4600.0,2900,0,0
2022-11-30,4340.30419921875,4340.30419921875,4082.747802734375,4292.60888671875,19603,0,0
2022-12-01,4283.0693359375,4283.0693359375,4187.67822265625,4273.5302734375,2515,0,0
2022-12-02,4254.4521484375,4283.0693359375,4063.669677734375,4273.5302734375,17821,0,0
2022-12-05,4254.4521484375,4273.5302734375,4111.365234375,4244.9130859375,6289,0,0
2022-12-06,4244.9130859375,4254.4521484375,4015.973876953125,4244.9130859375,33860,0,0
2022-12-07,4254.4521484375,4388.0,4139.982421875,4388.0,18345,0,0
2022-12-08,4378.4609375,4388.0,4254.4521484375,4388.0,66463,0,0
2022-12-09,4480.0,4490.0,4390.0,4440.0,3500,0,0
2022-12-12,4440.0,4540.0,4130.0,4300.0,27800,0,0
2022-12-13,4300.0,4350.0,4160.0,4250.0,8500,0,0
2022-12-14,4250.0,4450.0,4130.0,4360.0,28100,0,0
2022-12-15,4400.0,4400.0,4180.0,4180.0,3400,0,0
2022-12-16,4190.0,4190.0,4130.0,4130.0,2600,0,0
2022-12-19,4130.0,4130.0,3850.0,3860.0,6200,0,0
2022-12-20,3960.0,3960.0,3590.0,3590.0,71600,0,0
2022-12-21,3600.0,3690.0,3340.0,3340.0,40000,0,0
2022-12-22,3290.0,3400.0,3110.0,3260.0,75500,0,0
2022-12-23,3210.0,3300.0,3200.0,3300.0,13900,0,0
2022-12-26,3300.0,3370.0,3070.0,3070.0,24300,0,0
2022-12-27,3070.0,3270.0,3000.0,3130.0,8500,0,0
2022-12-28,3100.0,3270.0,2920.0,3230.0,46900,0,0
2022-12-29,3230.0,3230.0,3090.0,3150.0,42800,0,0
2022-12-30,3100.0,3170.0,3070.0,3160.0,12500,0,0
2023-01-02,3130.0,3200.0,3100.0,3150.0,8300,0,0
2023-01-03,3150.0,3150.0,3000.0,3120.0,4900,0,0
2023-01-04,3100.0,3110.0,3000.0,3100.0,62400,0,0
2023-01-05,3120.0,3120.0,2890.0,2890.0,20700,0,0
2023-01-06,2870.0,3100.0,2830.0,3040.0,29200,0,0
2023-01-09,3030.0,3100.0,2830.0,2840.0,22200,0,0
2023-01-10,2940.0,3080.0,2830.0,2870.0,41100,0,0
2023-01-11,2950.0,2960.0,2790.0,2790.0,5300,0,0
2023-01-12,2780.0,3040.0,2780.0,2930.0,37300,0,0
2023-01-13,2930.0,2960.0,2730.0,2800.0,23500,0,0
2023-01-16,2760.0,3030.0,2610.0,2990.0,39300,0,0
2023-01-17,2990.0,2990.0,2810.0,2980.0,13900,0,0
2023-01-18,2900.0,3040.0,2900.0,3000.0,23000,0,0
2023-01-19,2920.0,3050.0,2900.0,3020.0,46000,0,0
2023-01-20,3010.0,3050.0,2930.0,2940.0,36700,0,0
2023-01-24,2950.0,3070.0,2940.0,3040.0,55500,0,0
2023-01-25,3000.0,3010.0,2940.0,3010.0,15100,0,0
2023-01-26,2980.0,3050.0,2940.0,3030.0,80400,0,0
2023-01-27,2970.0,3110.0,2950.0,3040.0,39100,0,0
2023-01-30,3040.0,3050.0,2840.0,3040.0,25100,0,0
2023-01-31,3040.0,3040.0,2910.0,2930.0,49200,0,0
2023-02-01,3030.0,3030.0,2860.0,3020.0,500,0,0
2023-02-02,3020.0,3030.0,2880.0,2980.0,52900,0,0
2023-02-03,2980.0,3020.0,2780.0,2800.0,109400,0,0
2023-02-06,2790.0,3000.0,2700.0,2770.0,41900,0,0
2023-02-07,2860.0,3000.0,2700.0,2790.0,70800,0,0
2023-02-08,2800.0,2900.0,2730.0,2840.0,27800,0,0
2023-02-09,2920.0,2990.0,2810.0,2850.0,16400,0,0
2023-02-10,2850.0,2850.0,2850.0,2850.0,4700,0,0
2023-02-13,2900.0,3010.0,2850.0,2950.0,68900,0,0
2023-02-14,2900.0,3000.0,2850.0,3000.0,45900,0,0
2023-02-15,2970.0,3030.0,2810.0,3030.0,30900,0,0
2023-02-16,3010.0,3010.0,2830.0,2970.0,5200,0,0
2023-02-17,2950.0,3080.0,2860.0,2920.0,53700,0,0
2023-02-20,2950.0,3100.0,2950.0,3030.0,31900,0,0
2023-02-21,3060.0,3060.0,2960.0,3040.0,4200,0,0
2023-02-22,2980.0,3000.0,2980.0,3000.0,4100,0,0
2023-02-23,3000.0,3040.0,2990.0,3040.0,5700,0,0
2023-02-24,3030.0,3120.0,3000.0,3100.0,41600,0,0
2023-02-27,3100.0,3100.0,3010.0,3100.0,7900,0,0
2023-02-28,3000.0,3140.0,3000.0,3020.0,36400,0,0
2023-03-01,3120.0,3160.0,3040.0,3040.0,5600,0,0
2023-03-02,3040.0,3150.0,3040.0,3150.0,15000,0,0
2023-03-03,3150.0,3150.0,3150.0,3150.0,500,0,0
2023-03-06,3050.0,3180.0,3050.0,3180.0,30300,0,0
2023-03-07,3180.0,3200.0,3050.0,3200.0,7100,0,0
2023-03-08,3190.0,3210.0,3070.0,3190.0,17100,0,0
2023-03-09,3190.0,3200.0,3050.0,3050.0,7900,0,0
2023-03-10,3050.0,3200.0,3050.0,3200.0,5500,0,0
2023-03-13,3190.0,3220.0,3190.0,3200.0,5300,0,0
2023-03-14,3100.0,3210.0,3100.0,3100.0,5800,0,0
2023-03-15,3100.0,3200.0,3030.0,3200.0,10600,0,0
2023-03-16,3200.0,3200.0,3200.0,3200.0,0,0,0
2023-03-17,3200.0,3200.0,3080.0,3080.0,2200,0,0
2023-03-20,3030.0,3070.0,3030.0,3070.0,500,0,0
2023-03-21,3050.0,3230.0,3050.0,3170.0,11800,0,0
2023-03-24,3180.0,3180.0,3170.0,3170.0,1100,0,0
