Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07,341.14743520252756,341.14743520252756,331.9947042028845,336.98712158203125,8896989,0.0,0.0
2014-02-10,340.3153552606155,347.803955078125,338.651224817457,347.803955078125,998688,0.0,0.0
2014-02-11,347.8039831591917,347.8039831591917,332.8267823149405,336.98712158203125,1469752,0.0,0.0
2014-02-12,336.9871215820313,341.14743520252756,332.8267823149405,336.98712158203125,489244,0.0,0.0
2014-02-13,332.8267541797523,336.98709309515283,332.8267541797523,335.32293701171875,162105,0.0,0.0
2014-02-14,333.65879722573845,336.15500563435336,333.65879722573845,334.4908752441406,105444,0.0,0.0
2014-02-17,335.32290066387554,345.30770784919986,335.32290066387554,341.1473693847656,856379,0.0,0.0
2014-02-18,341.1473911186937,351.1321989401333,341.1473911186937,344.4756774902344,710131,0.0,0.0
2014-02-19,344.47570344929824,349.46809491294,341.97949489418073,348.6360168457031,216443,0.0,0.0
2014-02-20,341.14741682694387,349.46809491294,340.31536440630015,348.6360168457031,58580,0.0,0.0
2014-02-21,347.8039542087746,347.8039542087746,339.4832763671875,339.4832763671875,113221,0.0,0.0
2014-02-24,340.3153387607519,344.4756774902344,340.3153387607519,344.4756774902344,5050,0.0,0.0
2014-02-25,344.4756573008777,351.13217836064496,344.4756573008777,349.4680480957031,1267550,0.0,0.0
2014-02-26,349.46806499278586,357.7887423663966,337.81912692836727,352.79632568359375,101909,0.0,0.0
2014-02-27,340.3153188152283,352.7963086255868,340.3153188152283,349.4680480957031,145743,0.0,0.0
2014-02-28,352.79637009571377,353.6284481964582,333.65883024453376,345.3077697753906,654177,0.0,0.0
2014-03-03,341.14739680499156,341.14739680499156,334.4908752441406,334.4908752441406,70094,0.0,0.0
2014-03-04,335.322974591301,340.31539210791783,335.322974591301,337.8191833496094,126957,0.0,0.0
2014-03-05,335.32290066387554,345.30770784919986,335.32290066387554,341.1473693847656,700233,0.0,0.0
2014-03-06,345.307746590091,348.63600747640805,341.14740765889854,347.803955078125,390769,0.0,0.0
2014-03-07,348.6359869967884,353.6284036795912,344.475673956574,352.79632568359375,746794,0.0,0.0
2014-03-10,352.7963845271692,353.62846266195055,337.819183273867,350.3002014160156,214221,0.0,0.0
2014-03-11,349.4680685776586,350.30014658219153,342.8115471277596,344.4756774902344,253409,0.0,0.0
2014-03-12,344.4756559914041,391.07138017241726,344.4756559914041,366.109375,1475812,0.0,0.0
2014-03-13,366.1093636843915,377.75830078125,358.62076492878083,377.75830078125,63024,0.0,0.0
2014-03-14,377.75834503275877,382.7507618857153,354.4604681098732,374.4300842285156,538835,0.0,0.0
2014-03-17,374.4300554051943,395.2317223003062,374.4300554051943,382.750732421875,1300577,0.0,0.0
2014-03-18,383.58281941893915,383.58281941893915,332.8267517089844,332.8267517089844,2466521,0.0,0.0
2014-03-19,354.4604463643669,382.7507384046508,349.4680554642763,376.92626953125,1812748,0.0,0.0
2014-03-20,366.1093713091542,376.92625635099387,357.7887200999575,359.4528503417969,219372,0.0,0.0
2014-03-21,361.94903653016553,373.5979739870662,353.6283852370862,366.109375,198162,0.0,0.0
2014-03-24,357.7887545607081,374.4300842285156,357.7887545607081,374.4300842285156,205535,0.0,0.0
2014-03-25,374.4300842285156,374.4300842285156,373.598006204159,374.4300842285156,598122,0.0,0.0
2014-03-26,370.2697448730469,370.2697448730469,366.94148407353964,370.2697448730469,366125,0.0,0.0
2014-03-27,367.77353697343756,388.5752311164367,367.77353697343756,374.4300842285156,769317,0.0,0.0
2014-03-28,374.4300555996881,407.7127380371094,372.7659253248055,407.7127380371094,805980,0.0,0.0
2014-04-01,406.88067782297304,410.20893851790436,378.59041062287463,386.0790100097656,602667,0.0,0.0
2014-04-02,386.91107177734375,391.0714105705631,382.750758630716,386.91107177734375,165741,0.0,0.0
2014-04-03,386.9110540602308,387.7431320394095,374.43006389868356,379.4224548339844,117059,0.0,0.0
2014-04-04,382.750732421875,382.750732421875,378.5903939135346,382.750732421875,3013638,0.0,0.0
2014-04-07,382.75077923394576,386.91109260452055,378.590440216778,381.918701171875,346127,0.0,0.0
2014-04-08,389.4072666246405,389.4072666246405,372.7659376777541,375.26214599609375,159277,0.0,0.0
2014-04-09,375.2621459960938,375.2621459960938,375.2621459960938,375.26214599609375,0,0.0,0.0
2014-04-10,366.10940605036694,374.4300836957268,303.70440064994307,370.2697448730469,1819313,0.0,0.0
2014-04-11,370.2697448730469,370.2697448730469,370.2697448730469,370.2697448730469,7070,0.0,0.0
2014-04-14,370.26977576206656,378.5904541015625,353.62844472966856,378.5904541015625,189779,0.0,0.0
2014-04-15,378.5904609131926,378.5904609131926,365.2773907184256,368.60565185546875,421372,0.0,0.0
2014-04-16,360.2849893735319,370.2697988748754,360.2849893735319,367.7735900878906,325826,0.0,0.0
2014-04-17,368.6056133881188,391.0714121885411,361.94906616210943,361.9490661621094,236643,0.0,0.0
2014-04-21,369.4377136230469,374.4301051078015,362.7811659967808,369.4377136230469,3305730,0.0,0.0
2014-04-22,373.5979739870662,373.5979739870662,357.7887237069207,366.109375,1960612,0.0,0.0
2014-04-23,369.4376448686941,372.76590523912324,361.11696829603295,366.9414367675781,1728110,0.0,0.0
2014-04-24,369.4376914088419,373.5980045726821,359.4528833931236,361.9490661621094,3498943,0.0,0.0
2014-04-25,361.94908349260174,373.5980224609375,361.94908349260174,373.5980224609375,3344413,0.0,0.0
2014-04-28,371.93387867480294,371.93387867480294,357.78875732421875,357.78875732421875,141198,0.0,0.0
2014-04-29,363.61322659992754,363.61322659992754,357.78875732421875,357.78875732421875,80901,0.0,0.0
2014-04-30,357.7887079256039,366.94143676757807,357.7887079256039,366.9414367675781,282497,0.0,0.0
2014-05-02,366.1093588516766,366.94143676757807,362.7810984812475,366.9414367675781,33734,0.0,0.0
2014-05-05,366.9414773010843,371.9338684082031,366.9414773010843,371.9338684082031,49793,0.0,0.0
2014-05-06,372.7659606933594,372.7659606933594,372.7659606933594,372.7659606933594,13130,0.0,0.0
2014-05-07,372.7659538263941,374.4300842285156,360.2849373405946,374.4300842285156,42319,0.0,0.0
2014-05-08,374.43005193966894,374.43005193966894,354.4604375430993,366.109375,42319,0.0,0.0
2014-05-09,373.5979624400021,378.59037870813506,366.1093636843915,377.75830078125,115140,0.0,0.0
2014-05-12,377.75834503275877,379.42247543488037,374.4300842285156,374.4300842285156,177356,0.0,0.0
2014-05-13,378.5904541015625,386.9111067944645,376.0942454703949,378.5904541015625,248561,0.0,0.0
2014-05-14,381.086602596155,386.91107177734375,378.5904198374966,386.91107177734375,384507,0.0,0.0
2014-05-16,378.59037371066836,378.59037371066836,363.613176397149,366.9414367675781,643370,0.0,0.0
2014-05-19,373.5980224609375,374.43010052150134,366.94150056279875,373.5980224609375,132714,0.0,0.0
2014-05-20,366.94143676757807,391.07136292307166,366.94143676757807,366.9414367675781,162004,0.0,0.0
2014-05-21,366.94143676757807,382.750711996999,366.1093588516766,366.9414367675781,126250,0.0,0.0
2014-05-22,366.109375,373.5979739870662,366.109375,366.109375,1679529,0.0,0.0
2014-05-23,366.94143676757807,371.93382732322175,365.27730658236356,366.9414367675781,1122312,0.0,0.0
2014-05-26,363.6131896972656,366.9414501894347,362.7811117509287,363.6131896972656,186547,0.0,0.0
2014-05-28,366.109375,371.1017914224372,357.7887237069207,366.109375,338855,0.0,0.0
2014-05-30,339.4832763671875,358.62081488556396,336.15501548918957,339.4832763671875,15299177,0.0,0.0
2014-06-02,343.64361572265625,346.1398242076083,335.32293787054425,343.64361572265625,502879,0.0,0.0
2014-06-03,346.1398010253906,347.8039313550418,344.47567069573944,346.1398010253906,796284,0.0,0.0
2014-06-04,349.4680480957031,349.4680480957031,345.30770961005373,349.4680480957031,369155,0.0,0.0
2014-06-05,348.63600747640805,348.63600747640805,346.1398246349665,347.803955078125,286133,0.0,0.0
2014-06-06,346.1398010253906,346.1398010253906,339.4832540601953,346.1398010253906,934755,0.0,0.0
2014-06-09,349.4680480957031,349.4680480957031,345.30770961005373,349.4680480957031,114029,0.0,0.0
2014-06-10,349.4680480957031,349.4680480957031,348.6359701399374,349.4680480957031,80901,0.0,0.0
2014-06-11,349.4680480957031,349.4680480957031,349.4680480957031,349.4680480957031,0,0.0,0.0
2014-06-12,345.3077697753906,351.1322395408191,341.14743056485685,345.3077697753906,1081912,0.0,0.0
2014-06-13,348.6360168457031,348.6360168457031,348.6360168457031,348.6360168457031,101,0.0,0.0
2014-06-16,351.9642639160156,352.7963162431574,351.9642639160156,351.9642639160156,4545,0.0,0.0
2014-06-17,351.9642639160156,353.6283942168893,349.46805564141,351.9642639160156,456217,0.0,0.0
2014-06-18,353.62841796875,374.4300865967245,342.811557463249,353.62841796875,541158,0.0,0.0
2014-06-19,342.8115539550781,346.13981474631214,335.3229287049141,342.8115539550781,604990,0.0,0.0
2014-06-20,342.8115539550781,349.46807553754616,336.98708474712276,342.8115539550781,680639,0.0,0.0
2014-06-23,347.803955078125,353.628424452476,345.307746590091,347.803955078125,736189,0.0,0.0
2014-06-24,347.38134765625,350.76218130380363,340.61965430944025,347.38134765625,1562066,6.435644,0.0
2014-06-25,342.31011962890625,347.3813704327395,341.4648981357486,342.31011962890625,706091,0.0,0.0
2014-06-26,340.6196594238281,346.5361314217337,340.6196594238281,340.6196594238281,681245,0.0,0.0
2014-06-27,341.46490478515625,344.845738720214,338.92926630801054,341.46490478515625,777700,0.0,0.0
2014-06-30,342.31011962890625,344.00053656351736,340.61967664259095,342.31011962890625,651248,0.0,0.0
2014-07-01,343.15533447265625,343.15533447265625,338.9292788713316,343.15533447265625,346026,0.0,0.0
2014-07-02,344.0005187988281,344.0005187988281,334.7031870610386,344.0005187988281,524695,0.0,0.0
2014-07-03,340.6196594238281,344.0005191738477,340.6196594238281,340.6196594238281,38279,0.0,0.0
2014-07-04,339.7744445800781,343.1552780849123,337.2388064256017,339.7744445800781,306434,0.0,0.0
2014-07-07,344.84570312500006,346.5361199180429,334.7031763150407,344.845703125,1064843,0.0,0.0
2014-07-08,339.7744445800781,342.3100827345545,332.16755616835036,339.7744445800781,1125443,0.0,0.0
2014-07-09,339.7744445800781,339.7744445800781,339.7744445800781,339.7744445800781,0,0.0,0.0
2014-07-10,346.5361022949219,348.2265450536992,344.84568558784525,346.5361022949219,1205132,0.0,0.0
2014-07-11,336.3936462402344,345.69095237627533,333.01278633027965,336.3936462402344,275326,0.0,0.0
2014-07-14,334.7032165527344,336.39365960070273,333.01279955647124,334.7032165527344,121907,0.0,0.0
2014-07-15,338.08404541015625,342.31010053683116,334.7031856777946,338.08404541015625,863247,0.0,0.0
2014-07-16,338.08404541015625,345.69093421749,333.8579902834813,338.08404541015625,1068883,0.0,0.0
2014-07-17,338.08404541015625,341.4648790908151,331.32235199713574,338.08404541015625,4676300,0.0,0.0
2014-07-18,333.85797119140625,338.0840260764091,333.85797119140625,333.85797119140625,3981925,0.0,0.0
2014-07-21,338.08404541015625,341.4648790908151,336.39362856982683,338.08404541015625,126654,0.0,0.0
2014-07-22,338.08404541015625,342.31010053683116,334.7031856777946,338.08404541015625,1906981,0.0,0.0
2014-07-23,338.92926025390625,346.53614949776096,335.54842637923844,338.92926025390625,1565399,0.0,0.0
2014-07-24,338.92926025390625,344.0005371176123,338.0840648110915,338.92926025390625,221392,0.0,0.0
2014-07-25,340.6196594238281,342.3101023246894,336.39363032678375,340.6196594238281,19190,0.0,0.0
2014-08-04,340.6196594238281,340.6196594238281,340.6196594238281,340.6196594238281,8080,0.0,0.0
2014-08-05,345.6909484863281,345.6909484863281,337.2388378841065,345.6909484863281,201596,0.0,0.0
2014-08-06,338.08404541015625,344.84571277147387,338.08404541015625,338.08404541015625,11716,0.0,0.0
2014-08-07,343.15533447265625,344.8457515028449,338.9292788713316,343.15533447265625,82618,0.0,0.0
2014-08-08,342.31011962890625,344.8457320049708,342.31011962890625,342.31011962890625,54237,0.0,0.0
2014-08-11,343.15533447265625,343.15533447265625,338.0840833820901,343.15533447265625,155742,0.0,0.0
2014-08-12,340.6196594238281,343.1552977234171,339.77446402510043,340.6196594238281,382588,0.0,0.0
2014-08-13,344.0005187988281,354.14301988272103,342.31010195151265,344.0005187988281,704980,0.0,0.0
2014-08-14,349.07177734375,349.91699881263713,342.31010979946706,349.07177734375,306030,0.0,0.0
2014-08-15,349.07177734375,349.07177734375,347.38136045767925,349.07177734375,1010000,0.0,0.0
2014-08-18,355.83349609375,364.285581121585,347.3813850142097,355.83349609375,266337,0.0,0.0
2014-08-19,346.5361022949219,355.8334332613943,346.5361022949219,346.5361022949219,298152,0.0,0.0
2014-08-20,342.31011962890625,350.7622043019617,341.4648981357486,342.31011962890625,79184,0.0,0.0
2014-08-21,349.9169616699219,349.9169616699219,339.774435378395,349.9169616699219,4646,0.0,0.0
2014-08-22,344.0005187988281,350.76218618809,340.6196590524942,344.0005187988281,494799,0.0,0.0
2014-08-25,355.83349609375,355.83349609375,344.00055100307566,355.83349609375,332896,0.0,0.0
2014-08-26,366.82119750976557,368.5116144132774,356.67867003699104,366.8211975097656,779316,0.0,0.0
2014-08-27,359.2142944335937,366.82118322910605,356.6786561511887,359.21429443359375,122513,0.0,0.0
2014-08-28,371.0472412109375,371.89243661045595,358.36907575283396,371.0472412109375,76962,0.0,0.0
2014-08-29,372.73760986328125,373.5828051535082,371.0471932311278,372.73760986328125,22018,0.0,0.0
2014-09-01,370.2019958496094,371.8924125911709,356.6786358654159,370.2019958496094,15453,0.0,0.0
2014-09-02,380.34454345703125,382.88018173593366,369.3568210012922,380.34454345703125,444299,0.0,0.0
2014-09-03,380.34454345703125,388.79665368557073,378.6541266216639,380.34454345703125,74437,0.0,0.0
2014-09-04,365.1307373046875,387.95140187330526,354.9882110347349,365.1307373046875,117463,0.0,0.0
2014-09-05,409.9268798828125,414.1529347566448,365.1307451132523,409.9268798828125,950814,0.0,0.0
2014-09-08,409.0816345214844,414.152910493665,388.79660878786103,409.0816345214844,769418,0.0,0.0
2014-09-09,406.5460205078125,407.3912419035819,388.7966317136679,406.5460205078125,153924,0.0,0.0
2014-09-10,406.5460205078125,409.0816586434194,388.7966317136679,406.5460205078125,1161298,0.0,0.0
2014-09-11,403.16519165039057,407.39124657428636,397.2487199672768,403.1651916503906,678215,0.0,0.0
2014-09-12,393.0226745605469,403.16520141316084,391.3322577603949,393.0226745605469,4602772,0.0,0.0
2014-09-15,392.1774597167969,393.0226550490623,390.4870430005651,392.1774597167969,7343205,0.0,0.0
2014-09-16,388.79663085937506,392.1774643316215,388.79663085937506,388.796630859375,83931,0.0,0.0
2014-09-17,388.79663085937506,393.02265967383244,388.79663085937506,388.796630859375,156954,0.0,0.0
2014-09-18,380.34454345703125,388.79665368557073,380.34454345703125,380.34454345703125,833351,0.0,0.0
2014-09-19,380.34454345703125,384.570598571301,376.11848834276157,380.34454345703125,2241392,0.0,0.0
2014-09-22,380.34454345703125,380.34454345703125,380.34454345703125,380.34454345703125,12221,0.0,0.0
2014-09-23,380.34454345703125,380.34454345703125,380.34454345703125,380.34454345703125,1531261,0.0,0.0
2014-09-24,380.34454345703125,380.34454345703125,380.34454345703125,380.34454345703125,1767399,0.0,0.0
2014-09-25,380.34454345703125,383.72537712776597,376.11848834276157,380.34454345703125,2634888,0.0,0.0
2014-09-26,376.11846923828125,380.3445241378937,371.89241433866886,376.11846923828125,2275934,0.0,0.0
2014-09-29,376.11846923828125,380.3445241378937,371.04721898976726,376.11846923828125,3299064,0.0,0.0
2014-09-30,371.89239501953125,376.11844969960777,363.4403117110783,371.89239501953125,2036362,0.0,0.0
2014-10-01,371.89239501953125,376.11844969960777,368.51156169615007,371.89239501953125,1498941,0.0,0.0
2014-10-02,371.89239501953125,371.89239501953125,368.51156169615007,371.89239501953125,427735,0.0,0.0
2014-10-03,363.4403381347656,371.8924220577217,363.4403381347656,363.4403381347656,64640,0.0,0.0
2014-10-06,371.0472412109375,371.0472412109375,359.21429720405536,371.0472412109375,38077,0.0,0.0
2014-10-07,371.89239501953125,371.89239501953125,363.4403117110783,371.89239501953125,48278,0.0,0.0
2014-10-08,367.6663818359375,369.3568247401191,367.6663818359375,367.6663818359375,88375,0.0,0.0
2014-10-09,365.97595214843744,379.49931254569634,364.28553535524287,365.9759521484375,816181,0.0,0.0
2014-10-10,365.97595214843744,365.97595214843744,365.97595214843744,365.9759521484375,1515,0.0,0.0
2014-10-13,365.97595214843744,365.97595214843744,365.97595214843744,365.9759521484375,5050,0.0,0.0
2014-10-14,363.4403381347656,371.0472266912771,363.4403381347656,363.4403381347656,54136,0.0,0.0
2014-10-15,363.4403381347656,363.4403381347656,354.9882281601076,363.4403381347656,618625,0.0,0.0
2014-10-16,363.4403381347656,363.4403381347656,363.4403381347656,363.4403381347656,11615,0.0,0.0
2014-10-17,371.89239501953125,371.89239501953125,363.4403117110783,371.89239501953125,2354007,0.0,0.0
2014-10-20,376.11846923828125,376.11846923828125,371.89241433866886,376.11846923828125,2626,0.0,0.0
2014-10-21,364.2855529785156,371.89244194174563,363.44035756688083,364.2855529785156,306232,0.0,0.0
2014-10-22,363.4403381347656,372.7376434758683,363.4403381347656,363.4403381347656,413292,0.0,0.0
2014-10-23,364.2855529785156,367.66638672846153,364.2855529785156,364.2855529785156,426725,0.0,0.0
2014-10-24,364.2855529785156,364.2855529785156,364.2855529785156,364.2855529785156,783760,0.0,0.0
2014-10-27,364.2855529785156,364.2855529785156,363.44035756688083,364.2855529785156,2114940,0.0,0.0
2014-10-28,364.2855529785156,365.13077444185376,364.2855529785156,364.2855529785156,928089,0.0,0.0
2014-10-29,368.5115966796875,368.5115966796875,364.2855415984232,368.5115966796875,2042927,0.0,0.0
2014-10-30,367.6663818359375,367.6663818359375,367.6663818359375,367.6663818359375,527927,0.0,0.0
2014-10-31,371.89239501953125,371.89239501953125,363.4403117110783,371.89239501953125,51813,0.0,0.0
2014-11-03,371.89239501953125,371.89239501953125,364.2855070160736,371.89239501953125,1010707,0.0,0.0
2014-11-04,367.6663818359375,367.6663818359375,367.6663818359375,367.6663818359375,775377,0.0,0.0
2014-11-05,371.89239501953125,371.89239501953125,367.6663403394548,371.89239501953125,25250,0.0,0.0
2014-11-06,376.11846923828125,376.11846923828125,372.7376357392719,376.11846923828125,263105,0.0,0.0
2014-11-07,372.73760986328125,376.1184431275882,372.73760986328125,372.73760986328125,14342,0.0,0.0
2014-11-10,371.89239501953125,373.58281168122187,363.4403117110783,371.89239501953125,6161,0.0,0.0
2014-11-11,371.89239501953125,372.7376163762266,371.89239501953125,371.89239501953125,653672,0.0,0.0
2014-11-12,371.89239501953125,371.89239501953125,371.89239501953125,371.89239501953125,219372,0.0,0.0
2014-11-13,367.6663818359375,371.8924369929856,363.4403527305924,367.6663818359375,181901,0.0,0.0
2014-11-14,367.6663818359375,367.6663818359375,367.6663818359375,367.6663818359375,159883,0.0,0.0
2014-11-17,367.6663818359375,367.6663818359375,365.9759649834588,367.6663818359375,51106,0.0,0.0
2014-11-18,367.6663818359375,367.6663818359375,367.6663818359375,367.6663818359375,157762,0.0,0.0
2014-11-19,363.4403381347656,367.6663670703927,362.5951167166191,363.4403381347656,837391,0.0,0.0
2014-11-20,363.4403381347656,367.6663670703927,360.9046999320279,363.4403381347656,727402,0.0,0.0
2014-11-21,363.4403381347656,367.6663670703927,359.2142831474366,363.4403381347656,1067469,0.0,0.0
2014-11-24,371.89239501953125,376.11844969960777,371.89239501953125,371.89239501953125,1162207,0.0,0.0
2014-11-25,376.11846923828125,376.11846923828125,376.11846923828125,376.11846923828125,561358,0.0,0.0
2014-11-26,387.1062316894531,387.9514531786022,371.8924532984027,387.1062316894531,290173,0.0,0.0
2014-11-27,391.33224487304693,395.55829976010557,387.95141138408053,391.3322448730469,84537,0.0,0.0
2014-11-28,397.2486877441406,401.4747423252367,388.7966046336479,397.2486877441406,790628,0.0,0.0
2014-12-01,401.4747423252367,401.4747423252367,397.2486877441406,397.2486877441406,537320,0.0,0.0
2014-12-02,400.6295405846486,402.31998334113257,400.6295405846486,401.4747619628906,1921020,0.0,0.0
2014-12-03,401.47476196289057,401.47476196289057,401.47476196289057,401.4747619628906,1324514,0.0,0.0
2014-12-04,401.47476196289057,402.31998334113257,400.6295405846486,401.4747619628906,377033,0.0,0.0
2014-12-05,401.4747990931307,401.4747990931307,400.62957763671875,400.62957763671875,313605,0.0,0.0
2014-12-08,399.7843933105469,399.7843933105469,399.7843933105469,399.7843933105469,2626,0.0,0.0
2014-12-09,399.7843933105469,399.7843933105469,399.7843933105469,399.7843933105469,0,0.0,0.0
2014-12-10,399.7843933105469,399.7843933105469,399.7843933105469,399.7843933105469,0,0.0,0.0
2014-12-11,368.51155306506655,397.2486877441406,368.51155306506655,397.2486877441406,141804,0.0,0.0
2014-12-12,397.2486877441406,397.2486877441406,397.2486877441406,397.2486877441406,133825,0.0,0.0
2014-12-15,397.2486877441406,397.2486877441406,397.2486877441406,397.2486877441406,0,0.0,0.0
2014-12-16,346.5361285945762,380.34454345703125,346.5361285945762,380.34454345703125,181194,0.0,0.0
2014-12-17,380.34454345703125,380.34454345703125,380.34454345703125,380.34454345703125,0,0.0,0.0
2014-12-18,380.34454345703125,380.34454345703125,380.34454345703125,380.34454345703125,0,0.0,0.0
2014-12-19,376.11848834276157,397.24873786240744,376.11848834276157,380.34454345703125,152106,0.0,0.0
2014-12-22,380.34454345703125,380.34454345703125,380.34454345703125,380.34454345703125,578831,0.0,0.0
2014-12-23,380.344535533556,393.0226745605469,380.344535533556,393.0226745605469,16059,0.0,0.0
2014-12-24,380.34454345703125,380.34454345703125,380.34454345703125,380.34454345703125,58075,0.0,0.0
2014-12-29,380.34454345703125,380.34454345703125,380.34454345703125,380.34454345703125,0,0.0,0.0
2014-12-30,376.11846923828125,376.11846923828125,367.66635943905646,376.11846923828125,2772046,0.0,0.0
2015-01-02,376.11846923828125,376.11846923828125,376.11846923828125,376.11846923828125,0,0.0,0.0
2015-01-05,390.4870899193334,390.4870899193334,384.57061767578125,384.57061767578125,6060,0.0,0.0
2015-01-06,380.34453203237973,380.34453203237973,363.4403381347656,363.4403381347656,12625,0.0,0.0
2015-01-07,380.34454345703125,380.34454345703125,380.34454345703125,380.34454345703125,5050,0.0,0.0
2015-01-08,380.34454345703125,380.34454345703125,380.34454345703125,380.34454345703125,30300,0.0,0.0
2015-01-09,380.34454345703125,397.24873786240744,380.34454345703125,380.34454345703125,450460,0.0,0.0
2015-01-12,367.6663781142221,380.34454345703125,367.6663781142221,380.34454345703125,4949,0.0,0.0
2015-01-13,364.2855529785156,370.20202506677265,364.2855529785156,364.2855529785156,147561,0.0,0.0
2015-01-14,367.6663493334001,367.6663493334001,364.2855159273161,365.1307373046875,28280,0.0,0.0
2015-01-15,369.3567810058593,377.8088642674706,365.13072634920377,369.3567810058594,33835,0.0,0.0
2015-01-16,369.3567810058593,371.0471976581816,369.3567810058593,369.3567810058594,21917,0.0,0.0
2015-01-19,371.04720879118474,371.04720879118474,354.9882110347349,365.1307373046875,115746,0.0,0.0
2015-01-20,365.13077444185376,365.13077444185376,355.8334686036508,364.2855529785156,81608,0.0,0.0
2015-01-21,371.89244194174563,371.89244194174563,364.2855529785156,364.2855529785156,5252,0.0,0.0
2015-01-22,364.28553535524287,371.8924239504696,363.44033998449663,365.9759521484375,29795,0.0,0.0
2015-01-23,379.49932342734,401.47479447239164,371.89243461399576,386.2610168457031,805576,0.0,0.0
2015-01-26,380.3445241378937,386.26099578701076,376.11846923828125,376.11846923828125,11716,0.0,0.0
2015-01-27,388.7966069462887,388.7966069462887,371.8923885213547,372.73760986328125,33431,0.0,0.0
2015-01-28,363.4403527305924,367.6663818359375,363.4403527305924,367.6663818359375,1212,0.0,0.0
2015-01-29,376.11846923828125,376.11846923828125,367.66635943905646,376.11846923828125,151399,0.0,0.0
2015-01-30,376.11846923828125,376.11846923828125,363.4403305911455,376.11846923828125,226038,0.0,0.0
2015-02-02,384.57061767578125,384.57061767578125,380.34456235157194,384.57061767578125,76457,0.0,0.0
2015-02-03,388.79669012550323,388.79669012550323,376.96374511718744,376.9637451171875,187961,0.0,0.0
2015-02-04,380.3445241378937,380.3445241378937,376.11846923828125,376.11846923828125,7676,0.0,0.0
2015-02-05,376.11846923828125,376.11846923828125,376.11846923828125,376.11846923828125,0,0.0,0.0
2015-02-06,377.8089051781289,380.34454345703125,377.8089051781289,380.34454345703125,8888,0.0,0.0
2015-02-09,380.34454345703125,380.34454345703125,380.34454345703125,380.34454345703125,0,0.0,0.0
2015-02-10,380.3445241378937,380.3445241378937,376.11846923828125,376.11846923828125,233209,0.0,0.0
2015-02-11,376.11846923828125,376.11846923828125,364.28552594004714,376.11846923828125,200788,0.0,0.0
2015-02-12,375.2733220951135,376.1185175525847,364.28557273434967,374.4281005859375,170892,0.0,0.0
2015-02-13,374.42808028005675,374.42808028005675,363.44035756688083,364.2855529785156,110797,0.0,0.0
2015-02-16,367.66638672846153,371.89244194174563,364.2855529785156,364.2855529785156,171195,0.0,0.0
2015-02-17,365.13078611610894,371.89245383219026,359.21431383868565,360.05950927734375,148571,0.0,0.0
2015-02-18,363.44038376134296,377.8089412600587,363.44038376134296,373.5828857421875,4596510,0.0,0.0
2015-02-20,376.1184431275882,380.3444977338217,372.73760986328125,372.73760986328125,583477,0.0,0.0
2015-02-23,371.8924239504696,371.8924239504696,365.1307567776912,365.9759521484375,223311,0.0,0.0
2015-02-24,365.97595214843744,365.97595214843744,365.97595214843744,365.9759521484375,0,0.0,0.0
2015-02-25,361.749923191302,371.04722857972337,361.749923191302,365.9759521484375,2214021,0.0,0.0
2015-02-26,373.58284714618316,373.58284714618316,368.5115966796875,368.5115966796875,10201,0.0,0.0
2015-02-27,368.5115966796875,371.0472349387866,367.66637524275365,368.5115966796875,725079,0.0,0.0
2015-03-02,368.5115966796875,371.89243032401794,368.5115966796875,368.5115966796875,1240179,0.0,0.0
2015-03-03,363.44035235675653,371.0472412109375,363.44035235675653,371.0472412109375,1536614,0.0,0.0
2015-03-04,371.04725279439697,371.04725279439697,365.9759760321578,366.8211975097656,3732051,0.0,0.0
2015-03-05,369.3567810058593,371.0471976581816,368.5115596538483,369.3567810058594,2059491,0.0,0.0
2015-03-06,367.66637524275365,369.35681811662135,367.66637524275365,368.5115966796875,510151,0.0,0.0
2015-03-09,367.6663929356696,368.5116144132774,363.440363702742,366.8211975097656,749824,0.0,0.0
2015-03-10,368.5116144132774,368.5116144132774,366.82119750976557,366.8211975097656,550854,0.0,0.0
2015-03-11,366.82119750976557,366.82119750976557,366.82119750976557,366.8211975097656,30300,0.0,0.0
2015-03-12,366.82119750976557,366.82119750976557,366.82119750976557,366.8211975097656,363600,0.0,0.0
2015-03-13,366.82119750976557,367.6663929356696,366.82119750976557,366.8211975097656,179679,0.0,0.0
2015-03-16,361.749923191302,367.6663689416321,361.749923191302,365.9759521484375,845370,0.0,0.0
2015-03-17,360.0595038440146,367.6663929356696,359.21430841811065,366.8211975097656,474195,0.0,0.0
2015-03-18,366.82119750976557,366.82119750976557,366.82119750976557,366.8211975097656,0,0.0,0.0
2015-03-19,366.82119750976557,366.82119750976557,366.82119750976557,366.8211975097656,0,0.0,0.0
2015-03-20,363.440363702742,366.82119750976557,363.440363702742,366.8211975097656,101202,0.0,0.0
2015-03-23,363.4403381347656,367.6663670703927,360.9046999320279,363.4403381347656,186850,0.0,0.0
2015-03-24,365.1307549193569,365.1307549193569,359.2142831474366,363.4403381347656,16766,0.0,0.0
2015-03-25,366.82115400772943,366.82115400772943,365.1307373046875,365.1307373046875,7474,0.0,0.0
2015-03-26,365.1307373046875,365.1307373046875,365.1307373046875,365.1307373046875,0,0.0,0.0
2015-03-27,365.1307567776912,365.97595214843744,365.1307567776912,365.9759521484375,17372,0.0,0.0
