Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28,325.0,325.0,315.0,315.0,3306500,0,0
2013-08-29,315.0,335.0,315.0,320.0,5045500,0,0
2013-08-30,325.0,330.0,325.0,330.0,3259500,0,0
2013-09-02,325.0,325.0,320.0,320.0,3127500,0,0
2013-09-03,320.0,325.0,320.0,325.0,3537500,0,0
2013-09-04,320.0,325.0,315.0,320.0,3439000,0,0
2013-09-05,320.0,320.0,315.0,320.0,4143000,0,0
2013-09-06,320.0,325.0,320.0,320.0,3593000,0,0
2013-09-09,325.0,325.0,320.0,320.0,4081500,0,0
2013-09-10,320.0,325.0,320.0,325.0,1017000,0,0
2013-09-11,325.0,325.0,325.0,325.0,50000,0,0
2013-09-12,330.0,345.0,330.0,340.0,6566000,0,0
2013-09-13,340.0,350.0,335.0,345.0,8636000,0,0
2013-09-16,345.0,405.0,345.0,380.0,24784000,0,0
2013-09-17,380.0,400.0,370.0,370.0,23563000,0,0
2013-09-18,370.0,405.0,360.0,380.0,61028000,0,0
2013-09-19,380.0,395.0,375.0,390.0,17710500,0,0
2013-09-20,390.0,390.0,380.0,385.0,28537500,0,0
2013-09-23,385.0,385.0,375.0,375.0,23538500,0,0
2013-09-24,375.0,380.0,365.0,365.0,41952000,0,0
2013-09-25,365.0,375.0,360.0,370.0,45209000,0,0
2013-09-26,365.0,385.0,365.0,385.0,50650000,0,0
2013-09-27,385.0,390.0,385.0,385.0,31510500,0,0
2013-09-30,385.0,390.0,380.0,380.0,31723000,0,0
2013-10-01,380.0,425.0,380.0,425.0,95059000,0,0
2013-10-02,425.0,450.0,415.0,450.0,66117500,0,0
2013-10-03,450.0,460.0,445.0,450.0,36267500,0,0
2013-10-04,440.0,450.0,430.0,430.0,35111500,0,0
2013-10-07,435.0,440.0,430.0,430.0,46150000,0,0
2013-10-08,430.0,445.0,430.0,440.0,40365000,0,0
2013-10-09,440.0,455.0,430.0,445.0,38712000,0,0
2013-10-10,450.0,470.0,440.0,455.0,17372500,0,0
2013-10-11,455.0,460.0,455.0,455.0,32475500,0,0
2013-10-16,455.0,460.0,440.0,445.0,14150000,0,0
2013-10-17,445.0,475.0,445.0,450.0,49284000,0,0
2013-10-18,450.0,450.0,435.0,445.0,25620500,0,0
2013-10-21,440.0,450.0,420.0,440.0,22706500,0,0
2013-10-22,435.0,445.0,435.0,435.0,22355000,0,0
2013-10-23,440.0,455.0,435.0,450.0,42131000,0,0
2013-10-24,450.0,470.0,450.0,465.0,30250000,0,0
2013-10-25,465.0,465.0,455.0,460.0,24392500,0,0
2013-10-28,460.0,475.0,455.0,465.0,34181500,0,0
2013-10-29,460.0,460.0,445.0,445.0,30124000,0,0
2013-10-30,450.0,450.0,440.0,440.0,32910500,0,0
2013-10-31,440.0,445.0,430.0,430.0,34021500,0,0
2013-11-01,430.0,435.0,430.0,430.0,25202000,0,0
2013-11-04,430.0,435.0,430.0,430.0,31200000,0,0
2013-11-06,435.0,445.0,430.0,440.0,34489000,0,0
2013-11-07,440.0,450.0,440.0,440.0,11454500,0,0
2013-11-08,440.0,440.0,435.0,435.0,47612000,0,0
2013-11-11,440.0,440.0,420.0,430.0,33471000,0,0
2013-11-12,430.0,435.0,430.0,430.0,31345500,0,0
2013-11-13,430.0,430.0,410.0,415.0,31354000,0,0
2013-11-14,420.0,430.0,420.0,430.0,32937500,0,0
2013-11-15,425.0,430.0,425.0,430.0,36331000,0,0
2013-11-18,430.0,450.0,430.0,445.0,34578500,0,0
2013-11-19,440.0,455.0,435.0,450.0,33238000,0,0
2013-11-20,450.0,450.0,435.0,435.0,35955500,0,0
2013-11-21,435.0,435.0,420.0,425.0,28163000,0,0
2013-11-22,430.0,440.0,425.0,430.0,37722000,0,0
2013-11-25,425.0,430.0,420.0,425.0,26378500,0,0
2013-11-26,425.0,445.0,425.0,425.0,33878500,0,0
2013-11-27,430.0,430.0,420.0,425.0,21798500,0,0
2013-11-28,425.0,425.0,420.0,420.0,13067500,0,0
2013-11-29,420.0,425.0,410.0,420.0,21287000,0,0
2013-12-02,420.0,435.0,420.0,425.0,13405500,0,0
2013-12-03,430.0,430.0,420.0,420.0,18212000,0,0
2013-12-04,420.0,425.0,420.0,420.0,26322000,0,0
2013-12-05,420.0,420.0,415.0,415.0,25202000,0,0
2013-12-06,415.0,420.0,415.0,420.0,26825000,0,0
2013-12-09,425.0,435.0,425.0,430.0,27548500,0,0
2013-12-10,435.0,455.0,435.0,455.0,28667500,0,0
2013-12-11,455.0,455.0,440.0,445.0,30853000,0,0
2013-12-12,440.0,450.0,440.0,450.0,27630500,0,0
2013-12-13,445.0,445.0,440.0,440.0,18835000,0,0
2013-12-16,440.0,440.0,430.0,430.0,25046500,0,0
2013-12-17,435.0,435.0,435.0,435.0,12914500,0,0
2013-12-18,440.0,465.0,440.0,450.0,29083500,0,0
2013-12-19,445.0,465.0,445.0,450.0,17973000,0,0
2013-12-20,450.0,450.0,445.0,445.0,25905000,0,0
2013-12-23,445.0,450.0,440.0,440.0,16808000,0,0
2013-12-24,445.0,450.0,445.0,445.0,23499000,0,0
2013-12-27,445.0,465.0,445.0,450.0,25781000,0,0
2013-12-30,450.0,460.0,445.0,455.0,26046000,0,0
2014-01-02,460.0,475.0,460.0,470.0,26233000,0,0
2014-01-03,470.0,470.0,445.0,445.0,22363500,0,0
2014-01-06,442.0,443.0,437.0,437.0,30596700,0,0
2014-01-07,437.0,438.0,434.0,434.0,7378900,0,0
2014-01-08,433.0,433.0,430.0,431.0,10499000,0,0
2014-01-09,432.0,436.0,431.0,435.0,17233700,0,0
2014-01-10,433.0,438.0,433.0,436.0,24091000,0,0
2014-01-13,435.0,444.0,435.0,441.0,10390200,0,0
2014-01-15,441.0,456.0,441.0,450.0,20354400,0,0
2014-01-16,452.0,452.0,448.0,448.0,16669900,0,0
2014-01-17,448.0,454.0,448.0,453.0,11207900,0,0
2014-01-20,453.0,465.0,448.0,464.0,19724100,0,0
2014-01-21,465.0,472.0,464.0,470.0,26388100,0,0
2014-01-22,470.0,470.0,468.0,470.0,18190200,0,0
2014-01-23,470.0,476.0,467.0,474.0,19690800,0,0
2014-01-24,470.0,473.0,468.0,470.0,16855800,0,0
2014-01-27,468.0,468.0,461.0,467.0,21284100,0,0
2014-01-28,467.0,471.0,467.0,470.0,29124800,0,0
2014-01-29,469.0,483.0,469.0,482.0,15429200,0,0
2014-01-30,480.0,487.0,480.0,485.0,9038800,0,0
2014-02-03,485.0,485.0,478.0,483.0,17145100,0,0
2014-02-04,480.0,484.0,480.0,480.0,14436300,0,0
2014-02-05,485.0,485.0,480.0,483.0,17706500,0,0
2014-02-06,479.0,484.0,476.0,479.0,14559500,0,0
2014-02-07,479.0,485.0,474.0,485.0,16683700,0,0
2014-02-10,485.0,487.0,485.0,486.0,14514600,0,0
2014-02-11,486.0,495.0,485.0,494.0,17704000,0,0
2014-02-12,496.0,497.0,496.0,497.0,485600,0,0
2014-02-13,498.0,510.0,474.0,474.0,2196600,0,0
2014-02-14,474.0,483.0,440.0,463.0,1934200,0,0
2014-02-17,460.0,470.0,457.0,470.0,2960100,0,0
2014-02-18,483.0,483.0,469.0,482.0,11100800,0,0
2014-02-19,482.0,482.0,470.0,480.0,6329700,0,0
2014-02-20,475.0,482.0,473.0,473.0,2864300,0,0
2014-02-21,473.0,481.0,470.0,472.0,4746800,0,0
2014-02-24,482.0,482.0,465.0,470.0,8945800,0,0
2014-02-25,475.0,480.0,469.0,469.0,9177400,0,0
2014-02-26,469.0,480.0,469.0,478.0,8638600,0,0
2014-02-27,480.0,480.0,469.0,477.0,2400,0,0
2014-02-28,478.0,482.0,469.0,477.0,4225100,0,0
2014-03-03,480.0,480.0,472.0,472.0,9780700,0,0
2014-03-04,473.0,478.0,471.0,474.0,10689800,0,0
2014-03-05,474.0,484.0,472.0,484.0,22052300,0,0
2014-03-06,480.0,488.0,480.0,488.0,12353900,0,0
2014-03-07,488.0,490.0,487.0,487.0,16121200,0,0
2014-03-10,485.0,485.0,481.0,481.0,6690400,0,0
2014-03-11,481.0,486.0,481.0,486.0,13693300,0,0
2014-03-12,486.0,489.0,486.0,489.0,19800200,0,0
2014-03-13,489.0,492.0,489.0,492.0,21415800,0,0
2014-03-14,491.0,495.0,490.0,495.0,14416400,0,0
2014-03-17,495.0,515.0,494.0,499.0,14183900,0,0
2014-03-18,499.0,499.0,494.0,495.0,10077400,0,0
2014-03-19,496.0,505.0,496.0,498.0,20037100,0,0
2014-03-20,498.0,498.0,497.0,497.0,7330100,0,0
2014-03-21,498.0,505.0,498.0,505.0,10068200,0,0
2014-03-24,505.0,505.0,498.0,500.0,10775000,0,0
2014-03-25,499.0,510.0,498.0,505.0,30016500,0,0
2014-03-26,510.0,530.0,498.0,515.0,38766100,0,0
2014-03-27,515.0,535.0,500.0,525.0,10908700,0,0
2014-03-28,525.0,535.0,520.0,530.0,10435800,0,0
2014-04-01,525.0,545.0,505.0,545.0,24088000,0,0
2014-04-02,550.0,555.0,515.0,515.0,20525100,0,0
2014-04-03,515.0,550.0,515.0,540.0,21375600,0,0
2014-04-04,535.0,540.0,515.0,520.0,10297900,0,0
2014-04-07,520.0,580.0,520.0,560.0,17100800,0,0
2014-04-08,555.0,575.0,535.0,545.0,8605800,0,0
2014-04-09,545.0,545.0,545.0,545.0,0,0,0
2014-04-10,540.0,560.0,530.0,530.0,2259500,0,0
2014-04-11,535.0,540.0,535.0,535.0,6274700,0,0
2014-04-14,540.0,590.0,540.0,565.0,5578000,0,0
2014-04-15,585.0,590.0,550.0,590.0,4238100,0,0
2014-04-16,590.0,650.0,520.0,530.0,2953600,0,0
2014-04-17,545.0,565.0,530.0,540.0,179000,0,0
2014-04-21,540.0,560.0,525.0,540.0,9716600,0,0
2014-04-22,535.0,575.0,530.0,575.0,6740900,0,0
2014-04-23,575.0,610.0,575.0,605.0,3949500,0,0
2014-04-24,600.0,625.0,565.0,565.0,3735800,0,0
2014-04-25,605.0,625.0,540.0,540.0,14365200,0,0
2014-04-28,545.0,570.0,505.0,550.0,8720000,0,0
2014-04-29,550.0,565.0,530.0,565.0,3872000,0,0
2014-04-30,565.0,575.0,560.0,560.0,3993600,0,0
2014-05-02,560.0,565.0,550.0,550.0,15923200,0,0
2014-05-05,565.0,565.0,545.0,560.0,4071500,0,0
2014-05-06,565.0,565.0,555.0,560.0,13124000,0,0
2014-05-07,565.0,565.0,560.0,565.0,4555900,0,0
2014-05-08,565.0,565.0,550.0,555.0,15888700,0,0
2014-05-09,555.0,570.0,555.0,565.0,16859100,0,0
2014-05-12,565.0,565.0,555.0,565.0,4290800,0,0
2014-05-13,565.0,575.0,560.0,575.0,11936200,0,0
2014-05-14,575.0,585.0,575.0,575.0,11051300,0,0
2014-05-16,575.0,580.0,550.0,580.0,11454800,0,0
2014-05-19,580.0,580.0,570.0,580.0,11970000,0,0
2014-05-20,580.0,580.0,575.0,580.0,14749200,0,0
2014-05-21,580.0,590.0,580.0,580.0,7127800,0,0
2014-05-22,580.0,585.0,580.0,580.0,6175000,0,0
2014-05-23,580.0,585.0,575.0,580.0,20968500,0,0
2014-05-26,575.0,580.0,575.0,575.0,7051000,0,0
2014-05-28,575.0,575.0,575.0,575.0,5940700,0,0
2014-05-30,570.0,575.0,565.0,570.0,23616100,0,0
2014-06-02,570.0,570.0,565.0,570.0,12001500,0,0
2014-06-03,580.0,585.0,570.0,580.0,17956300,0,0
2014-06-04,585.0,595.0,575.0,585.0,19138400,0,0
2014-06-05,590.0,590.0,580.0,580.0,10552600,0,0
2014-06-06,585.0,590.0,580.0,585.0,11819600,0,0
2014-06-09,575.0,585.0,570.0,575.0,21627100,0,0
2014-06-10,585.0,590.0,580.0,585.0,27161200,0,0
2014-06-11,610.0,610.0,580.0,610.0,20209300,0,0
2014-06-12,605.0,620.0,605.0,605.0,15775300,0,0
2014-06-13,610.0,615.0,600.0,610.0,27585300,0,0
2014-06-16,580.0,610.0,580.0,580.0,18010800,0,0
2014-06-17,550.0,575.0,545.0,550.0,15884800,0,0
2014-06-18,555.0,575.0,550.0,555.0,21131300,0,0
2014-06-19,540.0,555.0,530.0,540.0,8783100,0,0
2014-06-20,540.0,570.0,540.0,540.0,20247000,0,0
2014-06-23,540.0,560.0,535.0,540.0,14998500,0,0
2014-06-24,550.0,555.0,525.0,550.0,29777400,0,0
2014-06-25,530.0,550.0,530.0,530.0,6088300,0,0
2014-06-26,545.0,550.0,530.0,545.0,7565500,0,0
2014-06-27,530.0,540.0,530.0,530.0,8101400,0,0
2014-06-30,540.0,545.0,530.0,540.0,7394300,0,0
2014-07-01,565.0,565.0,535.0,565.0,21836100,0,0
2014-07-02,585.0,585.0,570.0,585.0,9871800,0,0
2014-07-03,580.0,595.0,575.0,580.0,14813800,0,0
2014-07-04,570.0,590.0,570.0,570.0,21586100,0,0
2014-07-07,575.0,580.0,575.0,575.0,7095200,0,0
2014-07-08,565.0,580.0,565.0,565.0,18816900,0,0
2014-07-09,565.0,565.0,565.0,565.0,0,0,0
2014-07-10,565.0,570.0,565.0,565.0,51400,0,0
2014-07-11,560.0,575.0,560.0,560.0,36376400,0,0
2014-07-14,575.0,575.0,565.0,575.0,20063800,0,0
2014-07-15,580.0,585.0,580.0,580.0,24920300,0,0
2014-07-16,580.0,585.0,580.0,580.0,21133800,0,0
2014-07-17,580.0,585.0,580.0,580.0,19347100,0,0
2014-07-18,575.0,580.0,575.0,575.0,24180100,0,0
2014-07-21,585.0,595.0,580.0,585.0,19202000,0,0
2014-07-22,585.0,590.0,585.0,585.0,26377900,0,0
2014-07-23,590.0,595.0,590.0,590.0,33212600,0,0
2014-07-24,585.0,595.0,585.0,585.0,11365000,0,0
2014-07-25,590.0,590.0,585.0,590.0,20285600,0,0
2014-08-04,585.0,590.0,585.0,585.0,40625500,0,0
2014-08-05,585.0,590.0,580.0,585.0,24019800,0,0
2014-08-06,585.0,585.0,580.0,585.0,23447700,0,0
2014-08-07,620.0,620.0,585.0,620.0,25412900,0,0
2014-08-08,620.0,625.0,620.0,620.0,24030200,0,0
2014-08-11,620.0,660.0,620.0,620.0,1882800,0,0
2014-08-12,620.0,640.0,620.0,620.0,23420900,0,0
2014-08-13,625.0,645.0,620.0,625.0,30613400,0,0
2014-08-14,630.0,630.0,615.0,630.0,26480600,0,0
2014-08-15,620.0,640.0,620.0,620.0,19289300,0,0
2014-08-18,630.0,630.0,615.0,630.0,22708100,0,0
2014-08-19,630.0,635.0,630.0,630.0,31481500,0,0
2014-08-20,635.0,650.0,635.0,635.0,27745200,0,0
2014-08-21,650.0,650.0,630.0,650.0,43475600,0,0
2014-08-22,630.0,650.0,630.0,630.0,11810400,0,0
2014-08-25,625.0,635.0,625.0,625.0,9631100,0,0
2014-08-26,630.0,630.0,620.0,630.0,29138900,0,0
2014-08-27,645.0,645.0,625.0,645.0,18782100,0,0
2014-08-28,645.0,645.0,630.0,645.0,27381000,0,0
2014-08-29,635.0,640.0,635.0,635.0,37240100,0,0
2014-09-01,645.0,650.0,640.0,645.0,8348000,0,0
2014-09-02,635.0,650.0,635.0,635.0,38195500,0,0
2014-09-03,655.0,655.0,640.0,655.0,25311700,0,0
2014-09-04,645.0,655.0,645.0,645.0,24301600,0,0
2014-09-05,650.0,655.0,645.0,650.0,21245600,0,0
2014-09-08,650.0,655.0,650.0,650.0,17882200,0,0
2014-09-09,645.0,650.0,645.0,645.0,26769700,0,0
2014-09-10,640.0,650.0,640.0,640.0,21485300,0,0
2014-09-11,645.0,660.0,640.0,645.0,19848500,0,0
2014-09-12,640.0,650.0,640.0,640.0,19564300,0,0
2014-09-15,645.0,645.0,640.0,645.0,20007600,0,0
2014-09-16,645.0,650.0,645.0,645.0,25561900,0,0
2014-09-17,645.0,655.0,635.0,645.0,25337500,0,0
2014-09-18,640.0,645.0,635.0,640.0,22273600,0,0
2014-09-19,640.0,645.0,625.0,640.0,31843700,0,0
2014-09-22,630.0,645.0,630.0,630.0,15339500,0,0
2014-09-23,650.0,655.0,620.0,650.0,48350500,0,0
2014-09-24,675.0,685.0,650.0,675.0,42351900,0,0
2014-09-25,690.0,705.0,660.0,690.0,35334300,0,0
2014-09-26,675.0,690.0,660.0,675.0,40412000,0,0
2014-09-29,670.0,675.0,665.0,670.0,18848000,0,0
2014-09-30,675.0,675.0,670.0,675.0,19731800,0,0
2014-10-01,680.0,685.0,670.0,680.0,30708300,0,0
2014-10-02,670.0,680.0,650.0,670.0,47409900,0,0
2014-10-03,680.0,685.0,670.0,680.0,27345200,0,0
2014-10-06,685.0,695.0,685.0,685.0,25961000,0,0
2014-10-07,700.0,710.0,680.0,700.0,34626300,0,0
2014-10-08,665.0,695.0,660.0,665.0,45183400,0,0
2014-10-09,670.0,685.0,665.0,670.0,39885300,0,0
2014-10-10,655.0,665.0,650.0,655.0,43828100,0,0
2014-10-13,645.0,670.0,635.0,645.0,32799600,0,0
2014-10-14,645.0,665.0,645.0,645.0,39107500,0,0
2014-10-15,655.0,665.0,650.0,655.0,28847500,0,0
2014-10-16,650.0,665.0,650.0,650.0,41392500,0,0
2014-10-17,670.0,685.0,650.0,670.0,46438800,0,0
2014-10-20,675.0,680.0,675.0,675.0,27691100,0,0
2014-10-21,680.0,680.0,675.0,680.0,40056000,0,0
2014-10-22,690.0,705.0,680.0,690.0,28020500,0,0
2014-10-23,680.0,690.0,680.0,680.0,27153900,0,0
2014-10-24,675.0,690.0,670.0,675.0,34189700,0,0
2014-10-27,685.0,685.0,670.0,685.0,21009200,0,0
2014-10-28,680.0,685.0,680.0,680.0,29968700,0,0
2014-10-29,685.0,690.0,685.0,685.0,18618100,0,0
2014-10-30,680.0,685.0,680.0,680.0,23764300,0,0
2014-10-31,690.0,695.0,685.0,690.0,34034900,0,0
2014-11-03,685.0,690.0,685.0,685.0,17798800,0,0
2014-11-04,680.0,685.0,680.0,680.0,41138400,0,0
2014-11-05,685.0,685.0,680.0,685.0,32488200,0,0
2014-11-06,680.0,685.0,670.0,680.0,29943500,0,0
2014-11-07,680.0,685.0,680.0,680.0,27549800,0,0
2014-11-10,685.0,685.0,680.0,685.0,16166400,0,0
2014-11-11,695.0,700.0,685.0,695.0,42784600,0,0
2014-11-12,680.0,700.0,680.0,680.0,31668900,0,0
2014-11-13,660.0,685.0,645.0,660.0,35939100,0,0
2014-11-14,655.0,670.0,655.0,655.0,30270200,0,0
2014-11-17,655.0,670.0,660.0,660.0,32912500,0,0
2014-11-18,670.0,670.0,665.0,670.0,26123300,0,0
2014-11-19,680.0,680.0,665.0,680.0,21965400,0,0
2014-11-20,685.0,690.0,680.0,685.0,38418500,0,0
2014-11-21,675.0,685.0,675.0,675.0,41514300,0,0
2014-11-24,675.0,680.0,670.0,675.0,21432600,0,0
2014-11-25,675.0,680.0,665.0,675.0,34933700,0,0
2014-11-26,665.0,680.0,665.0,665.0,26401600,0,0
2014-11-27,680.0,690.0,670.0,680.0,33829700,0,0
2014-11-28,685.0,690.0,675.0,685.0,48662900,0,0
2014-12-01,685.0,685.0,675.0,685.0,23622500,0,0
2014-12-02,680.0,710.0,680.0,690.0,33118200,0,0
2014-12-03,695.0,695.0,665.0,670.0,22073600,0,0
2014-12-04,670.0,690.0,645.0,690.0,30440300,0,0
2014-12-05,685.0,700.0,685.0,695.0,29033300,0,0
2014-12-08,695.0,700.0,695.0,695.0,17736500,0,0
2014-12-09,690.0,690.0,680.0,685.0,41522900,0,0
2014-12-10,680.0,690.0,680.0,685.0,21811800,0,0
2014-12-11,685.0,685.0,670.0,680.0,26491800,0,0
2014-12-12,675.0,685.0,675.0,680.0,23171100,0,0
2014-12-15,675.0,710.0,675.0,695.0,30005000,0,0
2014-12-16,700.0,705.0,695.0,700.0,30095900,0,0
2014-12-17,700.0,705.0,700.0,700.0,25043200,0,0
2014-12-18,705.0,715.0,705.0,710.0,28210800,0,0
2014-12-19,715.0,725.0,715.0,725.0,30327100,0,0
2014-12-22,725.0,745.0,725.0,735.0,38321500,0,0
2014-12-23,740.0,745.0,740.0,745.0,23457900,0,0
2014-12-24,745.0,750.0,740.0,750.0,21482900,0,0
2014-12-29,750.0,770.0,745.0,765.0,33915400,0,0
2014-12-30,765.0,770.0,755.0,770.0,33356400,0,0
2015-01-02,765.0,800.0,765.0,780.0,27810700,0,0
2015-01-05,785.0,785.0,745.0,755.0,33603600,0,0
2015-01-06,745.0,750.0,740.0,740.0,23349000,0,0
2015-01-07,740.0,750.0,730.0,745.0,19329900,0,0
2015-01-08,745.0,775.0,745.0,750.0,38464200,0,0
2015-01-09,750.0,770.0,740.0,760.0,32229000,0,0
2015-01-12,755.0,760.0,745.0,750.0,16919000,0,0
2015-01-13,750.0,755.0,745.0,750.0,24796200,0,0
2015-01-14,750.0,755.0,745.0,745.0,29156600,0,0
2015-01-15,755.0,755.0,740.0,755.0,27910700,0,0
2015-01-16,750.0,750.0,730.0,735.0,28199500,0,0
2015-01-19,740.0,750.0,740.0,745.0,31698200,0,0
2015-01-20,745.0,750.0,745.0,745.0,24512900,0,0
2015-01-21,740.0,750.0,740.0,750.0,21566900,0,0
2015-01-22,750.0,760.0,750.0,760.0,19912200,0,0
2015-01-23,760.0,800.0,760.0,775.0,49365000,0,0
2015-01-26,770.0,770.0,750.0,760.0,20853300,0,0
2015-01-27,760.0,770.0,755.0,770.0,17705700,0,0
2015-01-28,760.0,775.0,760.0,775.0,23545100,0,0
2015-01-29,770.0,785.0,760.0,785.0,29376300,0,0
2015-01-30,785.0,785.0,775.0,775.0,18507000,0,0
2015-02-02,775.0,775.0,750.0,765.0,30996600,0,0
2015-02-03,765.0,800.0,765.0,790.0,42771200,0,0
2015-02-04,790.0,820.0,790.0,805.0,45032000,0,0
2015-02-05,805.0,815.0,790.0,790.0,27793300,0,0
2015-02-06,795.0,805.0,790.0,795.0,26307100,0,0
2015-02-09,790.0,790.0,765.0,770.0,45806500,0,0
2015-02-10,770.0,780.0,755.0,765.0,26693500,0,0
2015-02-11,770.0,775.0,765.0,765.0,40290700,0,0
2015-02-12,765.0,765.0,750.0,765.0,30151400,0,0
2015-02-13,770.0,770.0,760.0,760.0,26046000,0,0
2015-02-16,760.0,770.0,760.0,765.0,13022500,0,0
2015-02-17,765.0,800.0,765.0,775.0,42271100,0,0
2015-02-18,780.0,785.0,760.0,770.0,34429200,0,0
2015-02-20,770.0,775.0,760.0,765.0,29763200,0,0
2015-02-23,770.0,790.0,770.0,775.0,30169800,0,0
2015-02-24,775.0,785.0,770.0,775.0,16637200,0,0
2015-02-25,775.0,790.0,775.0,780.0,18333000,0,0
2015-02-26,780.0,780.0,750.0,770.0,43666900,0,0
2015-02-27,765.0,775.0,765.0,770.0,26581300,0,0
2015-03-02,770.0,805.0,770.0,795.0,50709200,0,0
2015-03-03,790.0,810.0,785.0,790.0,38729000,0,0
2015-03-04,790.0,790.0,770.0,775.0,33437100,0,0
2015-03-05,745.0,775.0,730.0,745.0,28494200,0,0
2015-03-06,745.0,745.0,730.0,730.0,18587200,0,0
2015-03-09,730.0,760.0,700.0,760.0,43957900,0,0
2015-03-10,760.0,760.0,740.0,750.0,40300500,0,0
2015-03-11,745.0,750.0,730.0,750.0,17894800,0,0
2015-03-12,740.0,770.0,740.0,760.0,23223800,0,0
2015-03-13,760.0,780.0,760.0,770.0,28795900,0,0
2015-03-16,770.0,795.0,755.0,780.0,39824300,0,0
2015-03-17,785.0,795.0,770.0,775.0,39654600,0,0
2015-03-18,775.0,780.0,760.0,770.0,30591400,0,0
2015-03-19,770.0,790.0,770.0,785.0,28268500,0,0
2015-03-20,785.0,790.0,775.0,785.0,28194400,0,0
2015-03-23,785.0,790.0,785.0,790.0,20360900,0,0
2015-03-24,790.0,795.0,790.0,790.0,14086500,0,0
2015-03-25,790.0,795.0,785.0,795.0,28514700,0,0
2015-03-26,790.0,790.0,775.0,780.0,38518400,0,0
2015-03-27,780.0,785.0,770.0,780.0,25309000,0,0
2015-03-30,785.0,800.0,785.0,790.0,22380900,0,0
2015-03-31,795.0,800.0,790.0,790.0,14204000,0,0
2015-04-01,785.0,785.0,770.0,770.0,19936900,0,0
2015-04-02,770.0,775.0,760.0,760.0,29003200,0,0
2015-04-06,765.0,770.0,760.0,765.0,32543400,0,0
2015-04-07,770.0,775.0,770.0,775.0,18934800,0,0
2015-04-08,775.0,790.0,775.0,785.0,19470500,0,0
2015-04-09,785.0,810.0,785.0,790.0,26807800,0,0
2015-04-10,795.0,805.0,785.0,790.0,27192600,0,0
2015-04-13,785.0,790.0,775.0,785.0,30047700,0,0
2015-04-14,780.0,795.0,780.0,790.0,24841700,0,0
2015-04-15,790.0,790.0,785.0,785.0,33737900,0,0
2015-04-16,785.0,795.0,785.0,790.0,20743300,0,0
2015-04-17,790.0,790.0,775.0,780.0,22869500,0,0
2015-04-20,780.0,780.0,765.0,770.0,30950600,0,0
2015-04-21,775.0,790.0,775.0,775.0,31051800,0,0
2015-04-22,775.0,780.0,770.0,780.0,32370300,0,0
2015-04-23,780.0,785.0,780.0,780.0,22153300,0,0
2015-04-24,785.0,785.0,770.0,770.0,23968300,0,0
2015-04-27,775.0,780.0,760.0,765.0,25725500,0,0
2015-04-28,765.0,770.0,760.0,770.0,18715400,0,0
2015-04-29,775.0,800.0,775.0,790.0,35339300,0,0
2015-04-30,790.0,790.0,760.0,765.0,33719000,0,0
2015-05-04,765.0,775.0,760.0,765.0,23020800,0,0
2015-05-05,770.0,785.0,770.0,780.0,30010600,0,0
2015-05-06,780.0,780.0,775.0,780.0,18389200,0,0
2015-05-07,775.0,780.0,765.0,770.0,21529700,0,0
2015-05-08,770.0,785.0,770.0,780.0,30705800,0,0
2015-05-11,780.0,800.0,780.0,785.0,39162100,0,0
2015-05-12,785.0,790.0,780.0,785.0,27752100,0,0
2015-05-13,785.0,790.0,785.0,790.0,17507000,0,0
2015-05-15,785.0,790.0,780.0,785.0,17316700,0,0
2015-05-18,780.0,785.0,780.0,785.0,27650200,0,0
2015-05-19,785.0,795.0,785.0,790.0,28072800,0,0
2015-05-20,790.0,815.0,780.0,800.0,49093800,0,0
2015-05-21,805.0,825.0,795.0,800.0,33658500,0,0
2015-05-22,800.0,810.0,800.0,800.0,18508300,0,0
2015-05-25,800.0,805.0,785.0,795.0,40080000,0,0
2015-05-26,795.0,800.0,790.0,790.0,26703800,0,0
2015-05-27,790.0,795.0,785.0,795.0,30052100,0,0
2015-05-28,795.0,795.0,795.0,795.0,22216200,0,0
2015-05-29,795.0,795.0,790.0,790.0,22159800,0,0
2015-06-01,790.0,790.0,775.0,775.0,36501800,0,0
2015-06-03,775.0,785.0,775.0,780.0,26683400,0,0
2015-06-04,780.0,790.0,775.0,780.0,29486100,0,0
2015-06-05,780.0,795.0,780.0,790.0,29117100,0,0
2015-06-08,790.0,795.0,785.0,785.0,30104000,0,0
2015-06-09,780.0,780.0,755.0,765.0,39982800,0,0
2015-06-10,765.0,785.0,765.0,785.0,24131900,0,0
2015-06-11,785.0,795.0,785.0,795.0,22526200,0,0
2015-06-12,795.0,795.0,785.0,790.0,16059100,0,0
2015-06-15,785.0,790.0,780.0,780.0,25977500,0,0
2015-06-16,775.0,805.0,775.0,785.0,45768200,0,0
2015-06-17,790.0,810.0,790.0,800.0,36129000,0,0
2015-06-18,800.0,805.0,795.0,800.0,31373800,0,0
2015-06-19,800.0,800.0,790.0,795.0,18227200,0,0
2015-06-22,795.0,800.0,795.0,795.0,24400100,0,0
2015-06-23,795.0,805.0,795.0,800.0,36866300,0,0
2015-06-24,805.0,835.0,805.0,810.0,43128600,0,0
2015-06-25,805.0,805.0,785.0,790.0,25752200,0,0
2015-06-26,785.0,795.0,785.0,790.0,29143900,0,0
2015-06-29,785.0,785.0,780.0,780.0,23794600,0,0
