Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-14,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-15,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-16,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-17,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-18,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-21,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-22,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-23,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-24,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-25,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-28,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-29,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-11-30,140.0102996826172,140.0102996826172,140.0102996826172,140.0102996826172,0,0.0,0
2005-12-01,140.0103041704963,178.5131378173828,129.5095313577091,178.5131378173828,13807500,0.0,0
2005-12-02,178.51313645092407,234.51725769042966,178.51313645092407,234.5172576904297,36201500,0.0,0
2005-12-05,238.01751850926598,304.522413386855,238.01751850926598,301.02215576171875,39032000,0.0,0
2005-12-06,301.02215576171875,301.02215576171875,301.02215576171875,301.02215576171875,0,0.0,0
2005-12-07,304.52237810407365,371.02726527622764,304.52237810407365,367.5270080566406,30866000,0.0,0
2005-12-08,392.02886962890625,399.02938515799383,378.027838570731,392.02886962890625,4,0.0,0
2005-12-09,392.02886962890625,392.02886962890625,392.02886962890625,392.02886962890625,0,0.0,0
2005-12-12,392.02886962890625,392.02886962890625,392.02886962890625,392.02886962890625,0,0.0,0
2005-12-13,392.02886962890625,392.02886962890625,392.02886962890625,392.02886962890625,0,0.0,0
2005-12-14,392.02886962890625,392.02886962890625,392.02886962890625,392.02886962890625,0,0.0,0
2005-12-15,392.02886962890625,413.03041621616904,392.02886962890625,392.02886962890625,4,0.0,0
2005-12-16,399.0293460422092,399.0293460422092,371.02728667082613,378.0278015136719,14254000,0.0,0
2005-12-19,371.0273230416434,399.02938515799383,371.0273230416434,392.02886962890625,16318500,0.0,0
2005-12-20,385.0283203125,399.0293501420454,385.0283203125,385.0283203125,13023000,0.0,0
2005-12-21,399.0293884277344,406.02990401418583,385.0283572548314,399.0293884277344,4,0.0,0
2005-12-22,385.0283203125,399.0293501420454,385.0283203125,385.0283203125,4,0.0,0
2005-12-23,385.02836178510614,385.02836178510614,273.0201110839844,273.0201110839844,538500,0.0,0
2005-12-26,273.0201110839844,273.0201110839844,273.0201110839844,273.0201110839844,0,0.0,0
2005-12-27,210.0154209136963,224.0164489746094,182.01336479187012,224.01644897460938,50000,0.0,0
2005-12-28,224.01648888221155,245.01803471491888,182.01339721679688,182.01339721679688,60000,0.0,0
2005-12-29,210.01545625574448,217.01597146426928,150.51107698328354,178.5131378173828,605000,0.0,0
2005-12-30,178.5131378173828,178.5131378173828,178.5131378173828,178.5131378173828,0,0.0,0
2006-01-02,210.0154331752232,210.0154331752232,147.01080322265625,147.01080322265625,63000,0.0,0
2006-01-03,147.01080322265625,147.01080322265625,147.01080322265625,147.01080322265625,0,0.0,0
2006-01-04,147.01081742911504,147.01081742911504,101.5074691772461,101.5074691772461,51500,0.0,0
2006-01-05,101.5074691772461,101.5074691772461,101.5074691772461,101.5074691772461,0,0.0,0
2006-01-06,101.5074691772461,101.5074691772461,101.5074691772461,101.5074691772461,0,0.0,0
2006-01-09,101.5074691772461,101.5074691772461,101.5074691772461,101.5074691772461,0,0.0,0
2006-01-10,101.5074691772461,101.5074691772461,101.5074691772461,101.5074691772461,0,0.0,0
2006-01-11,101.5074691772461,101.5074691772461,101.5074691772461,101.5074691772461,0,0.0,0
2006-01-12,101.5074691772461,101.5074691772461,101.5074691772461,101.5074691772461,0,0.0,0
2006-01-13,101.5074691772461,101.5074691772461,101.5074691772461,101.5074691772461,0,0.0,0
2006-01-16,105.00771956010298,115.50849151611328,105.00771956010298,115.50849151611328,13529500,0.0,0
2006-01-17,115.50849877334223,154.01133169778964,115.50849877334223,143.51055908203125,11456000,0.0,0
2006-01-18,140.0102996826172,161.01184463500977,140.0102996826172,140.0102996826172,4,0.0,0
2006-01-19,143.51055083403716,147.0108081714527,129.509521484375,129.509521484375,3105000,0.0,0
2006-01-20,136.5100378148696,136.5100378148696,119.00875091552734,119.00875091552734,707500,0.0,0
2006-01-23,108.50797745988176,129.509521484375,108.50797745988176,129.509521484375,13000,0.0,0
2006-01-24,112.0082244873047,126.00925254821779,108.50796747207643,112.00822448730469,4,0.0,0
2006-01-25,122.50900680954392,133.00977882179055,122.50900680954392,129.509521484375,468500,0.0,0
2006-01-26,129.509521484375,129.509521484375,126.00926414695947,129.509521484375,80000,0.0,0
2006-01-27,129.509521484375,129.509521484375,126.00926414695947,129.509521484375,4,0.0,0
2006-01-30,129.509521484375,133.00977882179055,129.509521484375,129.509521484375,77500,0.0,0
2006-01-31,129.509521484375,129.509521484375,129.509521484375,129.509521484375,0,0.0,0
2006-02-01,129.509521484375,129.509521484375,126.00926414695947,129.509521484375,4,0.0,0
2006-02-02,122.50900268554686,122.50900268554686,122.50900268554686,122.50900268554688,10000,0.0,0
2006-02-03,105.00770568847656,126.00924682617188,105.00770568847656,126.00924682617188,781500,0.0,0
2006-02-06,126.00924682617188,126.00924682617188,126.00924682617188,126.00924682617188,2,0.0,0
2006-02-07,115.50849520775579,115.50849520775579,108.50798034667967,108.50798034667969,12500,0.0,0
2006-02-08,112.0082244873047,112.0082244873047,108.50796747207643,112.00822448730469,4,0.0,0
2006-02-09,122.50900268554686,122.50900268554686,122.50900268554686,122.50900268554688,500,0.0,0
2006-02-10,115.50849151611328,115.50849151611328,112.00823419744319,115.50849151611328,4,0.0,0
2006-02-13,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,54000,0.0,0
2006-02-14,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,1,0.0,0
2006-02-15,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,1,0.0,0
2006-02-16,115.50849151611328,119.00874883478339,115.50849151611328,115.50849151611328,4,0.0,0
2006-02-17,115.50849151611328,115.50849151611328,115.50849151611328,115.50849151611328,100000,0.0,0
2006-02-20,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,25000,0.0,0
2006-02-21,115.50849151611328,115.50849151611328,112.00823419744319,115.50849151611328,4,0.0,0
2006-02-22,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,34500,0.0,0
2006-02-23,108.50798034667967,108.50798034667967,108.50798034667967,108.50798034667969,7500,0.0,0
2006-02-24,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,5000,0.0,0
2006-02-27,108.50798034667967,108.50798034667967,108.50798034667967,108.50798034667969,500,0.0,0
2006-02-28,105.00771956010298,115.50849151611328,105.00771956010298,115.50849151611328,225500,0.0,0
2006-03-01,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,17500,0.0,0
2006-03-02,98.00720621744792,105.00772094726562,98.00720621744792,105.00772094726562,13000,0.0,0
2006-03-03,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,27000,0.0,0
2006-03-06,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,0,0.0,0
2006-03-07,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,25000,0.0,0
2006-03-08,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,2,0.0,0
2006-03-09,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,2,0.0,0
2006-03-10,84.00618333082933,91.00669860839844,84.00618333082933,91.00669860839844,1000,0.0,0
2006-03-13,94.50695037841797,98.00720779984086,87.5064355355722,94.50695037841797,4,0.0,0
2006-03-14,94.50695406157395,105.00772673508216,98.00721161941001,101.5074691772461,4,0.0,0
2006-03-15,101.5074691772461,101.5074691772461,98.00721161941001,101.5074691772461,4,0.0,0
2006-03-16,105.00772094726562,105.00772094726562,101.50746358235678,105.00772094726562,4,0.0,0
2006-03-17,101.5074691772461,105.00772673508216,101.5074691772461,101.5074691772461,4,0.0,0
2006-03-20,101.5074691772461,101.5074691772461,98.00721161941001,101.5074691772461,252500,0.0,0
2006-03-21,101.5074691772461,101.5074691772461,101.5074691772461,101.5074691772461,3,0.0,0
2006-03-22,105.00772094726562,105.00772094726562,101.50746358235678,105.00772094726562,4,0.0,0
2006-03-23,105.00772673508216,105.00772673508216,98.00721161941001,101.5074691772461,55500,0.0,0
2006-03-24,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,37000,0.0,0
2006-03-27,108.50797380719865,122.50900268554686,108.50797380719865,122.50900268554688,108500,0.0,0
2006-03-28,119.00875091552734,126.00926567526425,115.50849353565889,119.00875091552734,4,0.0,0
2006-03-29,119.00873311360677,126.00924682617188,115.50847625732422,126.00924682617188,1524500,0.0,0
2006-03-30,126.00924682617188,126.00924682617188,126.00924682617188,126.00924682617188,0,0.0,0
2006-03-31,126.00924682617188,126.00924682617188,126.00924682617188,126.00924682617188,0,0.0,0
2006-04-03,119.00875091552734,119.00875091552734,115.50849353565889,119.00875091552734,4,0.0,0
2006-04-04,119.00875091552734,119.00875091552734,119.00875091552734,119.00875091552734,4,0.0,0
2006-04-05,119.00873851776124,122.50899553298952,112.0082244873047,112.00822448730469,84500,0.0,0
2006-04-06,115.50849151611328,119.00874883478339,112.00823419744319,115.50849151611328,4,0.0,0
2006-04-07,112.0082244873047,115.50848150253297,112.0082244873047,112.00822448730469,4,0.0,0
2006-04-10,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,0,0.0,0
2006-04-11,112.0082244873047,112.0082244873047,108.50796747207643,112.00822448730469,109500,0.0,0
2006-04-12,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-04-13,112.0082244873047,112.0082244873047,105.00771045684814,112.00822448730469,60000,0.0,0
2006-04-14,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,0,0.0,0
2006-04-17,115.50849151611328,115.50849151611328,112.00823419744319,115.50849151611328,146000,0.0,0
2006-04-18,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,50000,0.0,0
2006-04-19,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,15000,0.0,0
2006-04-20,115.50849151611328,115.50849151611328,108.50797687877309,115.50849151611328,753000,0.0,0
2006-04-21,115.50849151611328,115.50849151611328,115.50849151611328,115.50849151611328,2,0.0,0
2006-04-24,115.50849151611328,115.50849151611328,115.50849151611328,115.50849151611328,3,0.0,0
2006-04-25,112.0082244873047,112.0082244873047,108.50796747207643,112.00822448730469,4,0.0,0
2006-04-26,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-04-27,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,49000,0.0,0
2006-04-28,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,500,0.0,0
2006-05-01,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-05-02,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-05-03,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,0,0.0,0
2006-05-04,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-05-05,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,0,0.0,0
2006-05-08,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-05-09,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-05-10,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,3,0.0,0
2006-05-11,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,175000,0.0,0
2006-05-12,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,50000,0.0,0
2006-05-15,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,25000,0.0,0
2006-05-16,98.00721740722656,105.00773293631417,98.00721740722656,98.00721740722656,35000,0.0,0
2006-05-17,98.00720805506552,112.00823777721773,98.00720805506552,108.50798034667969,60500,0.0,0
2006-05-18,108.50798034667967,108.50798034667967,108.50798034667967,108.50798034667969,0,0.0,0
2006-05-19,108.50798034667967,108.50798034667967,108.50798034667967,108.50798034667969,0,0.0,0
2006-05-22,108.50798034667967,108.50798034667967,108.50798034667967,108.50798034667969,0,0.0,0
2006-05-23,108.50798034667967,108.50798034667967,108.50798034667967,108.50798034667969,3,0.0,0
2006-05-24,108.50798034667967,108.50798034667967,108.50798034667967,108.50798034667969,2,0.0,0
2006-05-25,108.50798034667967,108.50798034667967,108.50798034667967,108.50798034667969,0,0.0,0
2006-05-26,108.50798034667967,108.50798034667967,108.50798034667967,108.50798034667969,0,0.0,0
2006-05-29,105.00771045684814,112.0082244873047,105.00771045684814,112.00822448730469,10500,0.0,0
2006-05-30,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,0,0.0,0
2006-05-31,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,0,0.0,0
2006-06-01,112.00823615579044,119.00875091552734,112.00823615579044,119.00875091552734,2726000,0.0,0
2006-06-02,115.50849151611328,119.00874883478339,115.50849151611328,115.50849151611328,316500,0.0,0
2006-06-05,115.50849151611328,115.50849151611328,115.50849151611328,115.50849151611328,2,0.0,0
2006-06-06,115.50849151611328,115.50849151611328,115.50849151611328,115.50849151611328,2,0.0,0
2006-06-07,115.50849151611328,115.50849151611328,115.50849151611328,115.50849151611328,2,0.0,0
2006-06-08,115.50849151611328,115.50849151611328,115.50849151611328,115.50849151611328,2,0.0,0
2006-06-09,115.50849151611328,115.50849151611328,115.50849151611328,115.50849151611328,2,0.0,0
2006-06-12,87.50643157958984,87.50643157958984,84.00617431640624,87.50643157958984,4,0.0,0
2006-06-13,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-06-14,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-06-15,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-06-16,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-06-19,101.5074691772461,101.5074691772461,101.5074691772461,101.5074691772461,5000,0.0,0
2006-06-20,105.00771045684814,112.0082244873047,105.00771045684814,112.00822448730469,13500,0.0,0
2006-06-21,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,12500,0.0,0
2006-06-22,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-06-23,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-06-26,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-06-27,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-06-28,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-06-29,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-06-30,112.0082244873047,112.0082244873047,112.0082244873047,112.00822448730469,2,0.0,0
2006-07-03,108.50798034667967,108.50798034667967,108.50798034667967,108.50798034667969,12500,0.0,0
2006-07-04,84.00618743896484,84.00618743896484,80.50592962900798,84.00618743896484,4,0.0,0
2006-07-05,84.00618743896484,84.00618743896484,84.00618743896484,84.00618743896484,0,0.0,0
2006-07-06,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,28000,0.0,0
2006-07-07,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,2,0.0,0
2006-07-10,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,12500,0.0,0
2006-07-11,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,2,0.0,0
2006-07-12,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,2,0.0,0
2006-07-13,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,1,0.0,0
2006-07-14,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-07-17,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-07-18,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-07-19,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-07-20,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-07-21,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-07-24,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-07-25,87.50643157958984,87.50643157958984,87.50643157958984,87.50643157958984,0,0.0,0
2006-07-26,98.00720621744792,105.00772094726562,98.00720621744792,105.00772094726562,15000,0.0,0
2006-07-27,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,0,0.0,0
2006-07-28,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,0,0.0,0
2006-07-31,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,0,0.0,0
2006-08-01,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,0,0.0,0
2006-08-02,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,2,0.0,0
2006-08-03,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,2,0.0,0
2006-08-04,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,2,0.0,0
2006-08-07,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,0,0.0,0
2006-08-08,105.00772094726562,105.00772094726562,105.00772094726562,105.00772094726562,0,0.0,0
2006-08-09,73.50540161132812,73.50540161132812,73.50540161132812,73.50540161132812,10000,0.0,0
2006-08-10,84.00617811414931,94.50695037841797,84.00617811414931,94.50695037841797,225000,0.0,0
2006-08-11,94.50695037841797,94.50695037841797,94.50695037841797,94.50695037841797,2,0.0,0
2006-08-14,94.50695037841797,94.50695037841797,94.50695037841797,94.50695037841797,2,0.0,0
2006-08-15,94.50695037841797,94.50695037841797,94.50695037841797,94.50695037841797,2,0.0,0
2006-08-16,94.50695037841797,94.50695037841797,94.50695037841797,94.50695037841797,2,0.0,0
2006-08-17,94.50695037841797,94.50695037841797,94.50695037841797,94.50695037841797,0,0.0,0
2006-08-18,94.50695037841797,94.50695037841797,94.50695037841797,94.50695037841797,0,0.0,0
2006-08-21,94.50695037841797,94.50695037841797,94.50695037841797,94.50695037841797,0,0.0,0
2006-08-22,94.50695037841797,94.50695037841797,94.50695037841797,94.50695037841797,2,0.0,0
2006-08-23,94.50695037841797,94.50695037841797,94.50695037841797,94.50695037841797,2,0.0,0
2006-08-24,91.00669860839844,91.00669860839844,91.00669860839844,91.00669860839844,100000,0.0,0
2006-08-25,91.00669860839844,91.00669860839844,91.00669860839844,91.00669860839844,2,0.0,0
2006-08-28,91.00669860839844,91.00669860839844,91.00669860839844,91.00669860839844,2,0.0,0
2006-08-29,91.00669860839844,91.00669860839844,91.00669860839844,91.00669860839844,2,0.0,0
2006-08-30,91.00669860839844,91.00669860839844,91.00669860839844,91.00669860839844,2,0.0,0
2006-08-31,91.00669860839844,91.00669860839844,91.00669860839844,91.00669860839844,3,0.0,0
2006-09-01,91.00669860839844,91.00669860839844,91.00669860839844,91.00669860839844,2,0.0,0
2006-09-04,91.00669860839844,91.00669860839844,91.00669860839844,91.00669860839844,2,0.0,0
2006-09-05,91.00669860839844,91.00669860839844,91.00669860839844,91.00669860839844,2,0.0,0
2006-09-06,91.00669860839844,91.00669860839844,91.00669860839844,91.00669860839844,3,0.0,0
2006-09-07,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,50000,0.0,0
2006-09-08,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,1,0.0,0
2006-09-11,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,2,0.0,0
2006-09-12,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,5000,0.0,0
2006-09-13,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,50000,0.0,0
2006-09-14,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,1,0.0,0
2006-09-15,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,5000,0.0,0
2006-09-18,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,0,0.0,0
2006-09-19,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,1,0.0,0
2006-09-20,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,1,0.0,0
2006-09-21,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,1,0.0,0
2006-09-22,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,1,0.0,0
2006-09-25,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,0,0.0,0
2006-09-26,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,0,0.0,0
2006-09-27,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,0,0.0,0
2006-09-28,80.50592041015625,84.00617781929348,80.50592041015625,80.50592041015625,4,0.0,0
2006-09-29,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,4,0.0,0
2006-10-02,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,65000,0.0,0
2006-10-03,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,12500,0.0,0
2006-10-04,84.00618743896484,84.00618743896484,84.00618743896484,84.00618743896484,5000,0.0,0
2006-10-05,84.00618743896484,84.00618743896484,84.00618743896484,84.00618743896484,3,0.0,0
2006-10-06,80.50592041015625,84.00617781929348,80.50592041015625,80.50592041015625,4,0.0,0
2006-10-09,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,2,0.0,0
2006-10-10,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,2,0.0,0
2006-10-11,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,2,0.0,0
2006-10-12,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,0,0.0,0
2006-10-13,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,0,0.0,0
2006-10-16,80.50592041015625,80.50592041015625,80.50592041015625,80.50592041015625,0,0.0,0
2006-10-17,77.00567626953125,80.50593428178267,77.00567626953125,77.00567626953125,4,0.0,0
2006-10-18,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,2,0.0,0
2006-10-19,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,2,0.0,0
2006-10-20,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,1,0.0,0
2006-10-23,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-10-24,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-10-25,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-10-26,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-10-27,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-10-30,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-10-31,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,2,0.0,0
2006-11-01,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-02,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-03,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,2,0.0,0
2006-11-06,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-07,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,2,0.0,0
2006-11-08,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-09,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-10,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-13,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-14,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-15,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-16,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-17,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-20,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-21,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,0,0.0,0
2006-11-22,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,2,0.0,0
2006-11-23,77.00567626953125,77.00567626953125,77.00567626953125,77.00567626953125,1,0.0,0
2006-11-24,73.50540161132812,77.00565883091518,73.50540161132812,73.50540161132812,85000,0.0,0
2006-11-27,73.50540161132812,73.50540161132812,73.50540161132812,73.50540161132812,0,0.0,0
2006-11-28,73.50540161132812,73.50540161132812,73.50540161132812,73.50540161132812,50000,0.0,0
2006-11-29,70.0051498413086,73.50540733337402,70.0051498413086,70.0051498413086,4,0.0,0
2006-11-30,70.0051498413086,73.50540733337402,70.0051498413086,70.0051498413086,4,0.0,0
2006-12-01,70.0051498413086,70.0051498413086,70.0051498413086,70.0051498413086,2,0.0,0
2006-12-04,70.0051498413086,70.0051498413086,70.0051498413086,70.0051498413086,2,0.0,0
2006-12-05,70.0051498413086,70.0051498413086,70.0051498413086,70.0051498413086,55000,0.0,0
2006-12-06,70.0051498413086,70.0051498413086,70.0051498413086,70.0051498413086,2,0.0,0
2006-12-07,77.00566482543945,77.00566482543945,70.0051498413086,70.0051498413086,91500,0.0,0
2006-12-08,70.0051498413086,70.0051498413086,70.0051498413086,70.0051498413086,0,0.0,0
2006-12-11,70.0051498413086,70.0051498413086,70.0051498413086,70.0051498413086,0,0.0,0
2006-12-12,70.0051498413086,70.0051498413086,70.0051498413086,70.0051498413086,0,0.0,0
2006-12-13,70.0051498413086,70.0051498413086,70.0051498413086,70.0051498413086,0,0.0,0
2006-12-14,66.50488026936848,66.50488026936848,63.00462341308594,63.00462341308594,152000,0.0,0
2006-12-15,59.50436925888062,59.50436925888062,56.00411224365235,56.004112243652344,75000,0.0,0
2006-12-18,59.50436655680338,63.00462341308594,59.50436655680338,63.00462341308594,30000,0.0,0
2006-12-19,63.00462341308594,63.00462341308594,63.00462341308594,63.00462341308594,2,0.0,0
2006-12-20,63.00462341308594,63.00462341308594,63.00462341308594,63.00462341308594,0,0.0,0
2006-12-21,52.50386047363281,56.00411783854167,52.50386047363281,52.50386047363281,110000,0.0,0
2006-12-22,52.50386714935303,52.50386714935303,42.00309371948242,42.00309371948242,92500,0.0,0
2006-12-26,42.00309371948242,42.00309371948242,42.00309371948242,42.00309371948242,0,0.0,0
2006-12-27,42.00309371948242,42.00309371948242,42.00309371948242,42.00309371948242,0,0.0,0
2006-12-28,63.00462341308594,63.00462341308594,63.00462341308594,63.00462341308594,500,0.0,0
2006-12-29,63.00462341308594,63.00462341308594,63.00462341308594,63.00462341308594,0,0.0,0
2007-01-02,63.00462341308594,63.00462341308594,63.00462341308594,63.00462341308594,2,0.0,0
