Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-13,1030.0556640625,1042.5411872632576,1023.8129024621213,1030.0556640625,82652500,0.0,0.0
2006-10-16,1023.8128662109375,1042.5411503489424,1023.8128662109375,1023.8128662109375,71845000,0.0,0.0
2006-10-17,1030.0556640625,1036.2984256628788,1023.8129024621213,1030.0556640625,33190000,0.0,0.0
2006-10-18,1036.2982177734375,1036.2982177734375,1023.8126970773719,1036.2982177734375,19685000,0.0,0.0
2006-10-19,1042.540771484375,1042.540771484375,1036.2980123736902,1042.540771484375,40777500,0.0,0.0
2006-10-20,1042.540771484375,1042.540771484375,1030.0552532630052,1042.540771484375,46790000,0.0,0.0
2006-10-23,1042.540771484375,1042.540771484375,1042.540771484375,1042.540771484375,0,0.0,0.0
2006-10-24,1042.540771484375,1042.540771484375,1042.540771484375,1042.540771484375,0,0.0,0.0
2006-10-25,1042.540771484375,1042.540771484375,1042.540771484375,1042.540771484375,0,0.0,0.0
2006-10-26,1042.540771484375,1042.540771484375,1042.540771484375,1042.540771484375,0,0.0,0.0
2006-10-27,1042.540771484375,1042.540771484375,1042.540771484375,1042.540771484375,0,0.0,0.0
2006-10-30,1036.2982177734375,1048.7837384695029,1030.0554574254047,1036.2982177734375,188387500,0.0,0.0
2006-10-31,1048.7838134765625,1048.7838134765625,1023.8127702985491,1048.7838134765625,122037500,0.0,0.0
2006-11-01,1055.026526596967,1067.512047621783,1042.5410055721509,1061.269287109375,189875000,0.0,0.0
2006-11-02,1067.5120849609375,1073.7548456917032,1048.7838027686403,1067.5120849609375,145260000,0.0,0.0
2006-11-03,1061.269287109375,1073.7548081341913,1061.269287109375,1061.269287109375,68742500,0.0,0.0
2006-11-06,1104.968505859375,1117.454025699594,1061.2691864186088,1104.968505859375,153592500,0.0,0.0
2006-11-07,1136.182373046875,1142.4251333383413,1123.6968524639424,1136.182373046875,93215000,0.0,0.0
2006-11-08,1129.93994140625,1148.6682277279006,1123.697179299033,1129.93994140625,81432500,0.0,0.0
2006-11-09,1148.66796875,1161.1534901494565,1129.9396866508152,1148.66796875,81432500,0.0,0.0
2006-11-10,1173.6390380859375,1179.8817989268202,1154.9107555632895,1173.6390380859375,71322500,0.0,0.0
2006-11-13,1148.66796875,1173.639011548913,1148.66796875,1148.66796875,33997500,0.0,0.0
2006-11-14,1198.6099853515625,1211.0955060323079,1154.9106629689534,1198.6099853515625,124927500,0.0,0.0
2006-11-15,1192.3671875,1217.3382280759163,1186.124427356021,1192.3671875,91165000,0.0,0.0
2006-11-16,1179.8819580078125,1198.6102430555557,1173.6391963252315,1179.8819580078125,68840000,0.0,0.0
2006-11-17,1167.3961181640625,1179.8816381444267,1161.1533581738804,1167.3961181640625,93207500,0.0,0.0
2006-11-20,1192.3671875,1198.609947643979,1167.3961469240837,1192.3671875,177177500,0.0,0.0
2006-11-21,1192.3674813729747,1192.3674813729747,1179.8819580078125,1179.8819580078125,133735000,0.0,0.0
2006-11-22,1211.095703125,1211.095703125,1192.3674190560566,1211.095703125,52745000,0.0,0.0
2006-11-23,1198.6099853515625,1223.5810267130532,1192.3672250111897,1198.6099853515625,28942500,0.0,0.0
2006-11-24,1229.82373046875,1236.066490521891,1198.6099302030457,1229.82373046875,55110000,0.0,0.0
2006-11-27,1248.55224609375,1254.7950073242187,1229.8239624023438,1248.55224609375,80955000,0.0,0.0
2006-11-28,1217.3385009765625,1236.0667856069713,1211.095739433093,1217.3385009765625,79175000,0.0,0.0
2006-11-29,1229.82373046875,1229.82373046875,1217.3382103624683,1229.82373046875,91265000,0.0,0.0
2006-11-30,1236.066650390625,1248.5521721117425,1223.5811286695075,1236.066650390625,108440000,0.0,0.0
2006-12-01,1236.066650390625,1248.5521721117425,1236.066650390625,1236.066650390625,42517500,0.0,0.0
2006-12-04,1248.55224609375,1254.7950073242187,1236.0667236328125,1248.55224609375,110532500,0.0,0.0
2006-12-05,1310.9798583984375,1323.465380859375,1261.0377685546875,1310.9798583984375,113215000,0.0,0.0
2006-12-06,1317.222412109375,1354.6789735911582,1310.9796518624112,1317.222412109375,189230000,0.0,0.0
2006-12-07,1304.7366943359375,1317.2222129420231,1298.4939350328948,1304.7366943359375,112982500,0.0,0.0
2006-12-08,1286.0087890625,1310.9798335103155,1286.0087890625,1286.0087890625,112787500,0.0,0.0
2006-12-11,1248.55224609375,1286.0088134765624,1242.3094848632813,1248.55224609375,211562500,0.0,0.0
2006-12-12,1211.095703125,1242.3095099065722,1198.6101804123712,1211.095703125,205947500,0.0,0.0
2006-12-13,1211.095703125,1211.095703125,1192.3674190560566,1211.095703125,125470000,0.0,0.0
2006-12-14,1236.066650390625,1236.066650390625,1211.0956069483902,1236.066650390625,131352500,0.0,0.0
2006-12-15,1254.7947081030868,1286.0085068121189,1254.7947081030868,1279.7657470703125,182852500,0.0,0.0
2006-12-18,1248.55224609375,1286.0088134765624,1229.8239624023438,1248.55224609375,194985000,0.0,0.0
2006-12-19,1229.82373046875,1248.5520106281726,1204.8526902561866,1229.82373046875,245800000,0.0,0.0
2006-12-20,1242.3095703125,1261.0378552920854,1242.3095703125,1242.3095703125,102292500,0.0,0.0
2006-12-21,1254.7947998046875,1254.7947998046875,1242.309279408621,1254.7947998046875,138247500,0.0,0.0
2006-12-22,1242.0545654296875,1254.6005711410985,1235.781562573982,1242.0545654296875,66830000,9.69,0.0
2006-12-26,1242.0545654296875,1254.6005711410985,1235.781562573982,1242.0545654296875,21370000,0.0,0.0
2006-12-27,1254.6002197265625,1260.8732208251954,1248.3272186279296,1254.6002197265625,48075000,0.0,0.0
2006-12-28,1273.4196094475171,1273.4196094475171,1254.6006004409035,1267.1466064453125,113320000,0.0,0.0
2006-12-29,1267.1466064453125,1273.4196094475171,1254.6006004409035,1267.1466064453125,113320000,0.0,0.0
2007-01-02,1298.51123046875,1298.51123046875,1279.6922271286232,1298.51123046875,115235000,0.0,0.0
2007-01-03,1298.51123046875,1304.7842315821256,1285.9652282419988,1298.51123046875,72295000,0.0,0.0
2007-01-04,1273.41943359375,1311.0574464093288,1273.41943359375,1273.41943359375,80587500,0.0,0.0
2007-01-05,1273.41943359375,1273.41943359375,1260.8734293218904,1273.41943359375,54030000,0.0,0.0
2007-01-08,1254.6002197265625,1267.146221923828,1254.6002197265625,1254.6002197265625,32652500,0.0,0.0
2007-01-09,1248.32763671875,1273.4196495171168,1248.32763671875,1248.32763671875,68312500,0.0,0.0
2007-01-10,1235.781656481556,1242.0546598139497,1204.4166398195875,1216.962646484375,145862500,0.0,0.0
2007-01-11,1223.235457820596,1229.5084601683939,1198.143448429404,1210.689453125,81902500,0.0,0.0
2007-01-12,1204.41650390625,1229.5085144042969,1166.7784881591797,1204.41650390625,245777500,0.0,0.0
2007-01-15,1235.78125,1242.0542512690354,1216.9622461928934,1235.78125,127295000,0.0,0.0
2007-01-16,1242.0545654296875,1248.327568285393,1235.781562573982,1242.0545654296875,82660000,0.0,0.0
2007-01-17,1242.0545654296875,1254.6005711410985,1242.0545654296875,1242.0545654296875,51060000,0.0,0.0
2007-01-18,1242.0545654296875,1254.6005711410985,1242.0545654296875,1242.0545654296875,45422500,0.0,0.0
2007-01-19,1273.41943359375,1273.41943359375,1242.054422914101,1273.41943359375,100987500,0.0,0.0
2007-01-22,1273.41943359375,1285.9654378656096,1260.8734293218904,1273.41943359375,71645000,0.0,0.0
2007-01-23,1254.6002197265625,1273.419223022461,1248.3272186279296,1254.6002197265625,36275000,0.0,0.0
2007-01-24,1248.32763671875,1260.8736431179334,1235.7816303195666,1248.32763671875,53297500,0.0,0.0
2007-01-25,1223.235595703125,1242.0546048677884,1198.1435834835738,1223.235595703125,167312500,0.0,0.0
2007-01-26,1204.416434882199,1204.416434882199,1179.3244258221532,1198.1434326171875,162115000,0.0,0.0
2007-01-29,1210.689453125,1216.962455472798,1198.143448429404,1210.689453125,75975000,0.0,0.0
2007-01-30,1198.1434326171875,1216.9624394122218,1185.5974280871646,1198.1434326171875,102025000,0.0,0.0
2007-01-31,1185.5972900390625,1204.416294642857,1179.3242885044642,1185.5972900390625,144560000,0.0,0.0
2007-02-01,1198.1434326171875,1204.416434882199,1185.5974280871646,1198.1434326171875,112895000,0.0,0.0
2007-02-02,1198.1434326171875,1204.416434882199,1216.9624394122218,1198.1434326171875,96220000,0.0,0.0
2007-02-05,1198.1434326171875,1198.1434326171875,1185.5974280871646,1198.1434326171875,54545000,0.0,0.0
2007-02-06,1185.5972900390625,1191.8702915736608,1179.3242885044642,1185.5972900390625,39287500,0.0,0.0
2007-02-07,1173.051513671875,1185.597519165692,1166.7785109249667,1173.051513671875,128965000,0.0,0.0
2007-02-08,1166.778076171875,1166.778076171875,1135.413074124244,1166.778076171875,188895000,0.0,0.0
2007-02-09,1154.232405777816,1154.232405777816,1135.4133991618733,1141.6864013671875,133475000,0.0,0.0
2007-02-12,1135.4134521484375,1147.9594571445527,1116.5944446542644,1135.4134521484375,117820000,0.0,0.0
2007-02-13,1122.8673095703125,1141.6863147586419,1116.5943078408695,1122.8673095703125,71117500,0.0,0.0
2007-02-14,1160.5054931640625,1173.051498495566,1147.9594878325593,1160.5054931640625,254550000,0.0,0.0
2007-02-15,1191.8704833984375,1204.4164884868421,1185.597480854235,1191.8704833984375,152835000,0.0,0.0
2007-02-16,1204.416450777202,1223.235457820596,1198.143448429404,1210.689453125,167342500,0.0,0.0
2007-02-19,1210.689453125,1216.962455472798,1204.416450777202,1210.689453125,22302500,0.0,0.0
2007-02-20,1210.689453125,1210.689453125,1198.143448429404,1210.689453125,43342500,0.0,0.0
2007-02-21,1216.962646484375,1216.962646484375,1198.1436364871938,1216.962646484375,46720000,0.0,0.0
2007-02-22,1210.6895065307617,1223.2355117797852,1191.8704986572266,1204.41650390625,68597500,0.0,0.0
2007-02-23,1166.778076171875,1204.4160786290322,1166.778076171875,1166.778076171875,104440000,0.0,0.0
2007-02-26,1154.232177734375,1166.7781796662705,1141.6861758024797,1154.232177734375,72825000,0.0,0.0
2007-02-27,1141.6864013671875,1166.7784101884442,1141.6864013671875,1141.6864013671875,92915000,0.0,0.0
2007-02-28,1116.5946044921875,1129.1406112842344,1072.6835807200227,1116.5946044921875,398190000,0.0,0.0
2007-03-01,1160.5054931640625,1173.051498495566,1147.9594878325593,1160.5054931640625,255862500,0.0,0.0
2007-03-02,1173.051513671875,1173.051513671875,1147.9595026842414,1173.051513671875,74437500,0.0,0.0
2007-03-05,1129.14013671875,1147.9591389973957,1122.8671359592013,1129.14013671875,119467500,0.0,0.0
2007-03-06,1160.5054931640625,1166.7784958298143,1122.8674771695523,1160.5054931640625,91640000,0.0,0.0
2007-03-07,1160.5054931640625,1179.3245011613176,1154.2324904983109,1160.5054931640625,79557500,0.0,0.0
2007-03-08,1154.2320753528227,1166.778076171875,1154.2320753528227,1166.778076171875,47380000,0.0,0.0
2007-03-09,1154.232177734375,1173.0511806322181,1147.9591767684274,1154.232177734375,50887500,0.0,0.0
2007-03-12,1179.324462890625,1185.5974653528092,1160.5054555040724,1179.324462890625,88205000,0.0,0.0
2007-03-13,1179.324462890625,1185.5974653528092,1173.0514604284408,1179.324462890625,67700000,0.0,0.0
2007-03-14,1154.232177734375,1173.0511806322181,1147.9591767684274,1154.232177734375,96100000,0.0,0.0
2007-03-15,1173.051513671875,1173.051513671875,1154.2325054311498,1173.051513671875,60237500,0.0,0.0
2007-03-16,1166.778076171875,1179.3240769909273,1160.5050757623487,1166.778076171875,32045000,0.0,0.0
2007-03-20,1191.8704833984375,1191.8704833984375,1173.0514757658304,1191.8704833984375,58877500,0.0,0.0
2007-03-21,1166.778076171875,1191.8700778099799,1160.5050757623487,1166.778076171875,50930000,0.0,0.0
2007-03-22,1198.1434326171875,1198.1434326171875,1179.3244258221532,1198.1434326171875,126797500,0.0,0.0
2007-03-23,1204.41650390625,1210.6895065307617,1191.8704986572266,1204.41650390625,76317500,0.0,0.0
2007-03-26,1216.962646484375,1216.962646484375,1198.1436364871938,1216.962646484375,89827500,0.0,0.0
2007-03-27,1229.508544921875,1235.7815477020888,1216.9625393614479,1229.508544921875,106120000,0.0,0.0
2007-03-28,1216.962646484375,1216.962646484375,1210.6896431519813,1216.962646484375,43050000,0.0,0.0
2007-03-29,1210.689453125,1223.235457820596,1198.143448429404,1210.689453125,41487500,0.0,0.0
2007-03-30,1235.78125,1242.0542512690354,1223.2352474619288,1235.78125,109387500,0.0,0.0
2007-04-02,1242.0545654296875,1254.6005711410985,1235.781562573982,1242.0545654296875,80462500,0.0,0.0
2007-04-03,1254.6002197265625,1267.146221923828,1248.3272186279296,1254.6002197265625,102885000,0.0,0.0
2007-04-04,1279.6925048828125,1285.9655073577283,1267.146499932981,1279.6925048828125,167167500,0.0,0.0
2007-04-05,1267.1466064453125,1285.9656154519262,1260.873603443108,1267.1466064453125,87732500,0.0,0.0
2007-04-09,1279.6925048828125,1285.9655073577283,1267.146499932981,1279.6925048828125,56025000,0.0,0.0
2007-04-10,1292.2384033203125,1298.511405278178,1279.6923994045812,1292.2384033203125,71545000,0.0,0.0
2007-04-11,1311.05712890625,1317.3301295230262,1298.5111276726973,1311.05712890625,122502500,0.0,0.0
2007-04-12,1285.9654541015625,1292.238456316692,1279.692451886433,1285.9654541015625,86552500,0.0,0.0
2007-04-13,1304.7845458984375,1304.7845458984375,1292.238540649414,1304.7845458984375,50010000,0.0,0.0
2007-04-16,1304.7845458984375,1311.0575485229492,1292.238540649414,1304.7845458984375,59530000,0.0,0.0
2007-04-17,1311.05712890625,1311.05712890625,1292.238127055921,1311.05712890625,91280000,0.0,0.0
2007-04-18,1285.9654541015625,1311.0574629620808,1279.692451886433,1285.9654541015625,68467500,0.0,0.0
2007-04-19,1254.6002197265625,1279.6922241210937,1254.6002197265625,1254.6002197265625,125080000,0.0,0.0
2007-04-20,1267.1465301513672,1304.7845458984375,1267.1465301513672,1304.7845458984375,54530000,0.0,0.0
2007-04-23,1323.6033935546875,1329.8763954198757,1311.0573898243113,1323.6033935546875,130387500,0.0,0.0
2007-04-24,1317.3304443359375,1323.603446451823,1304.7844401041668,1317.3304443359375,46327500,0.0,0.0
2007-04-25,1317.3304443359375,1323.603446451823,1292.238435872396,1317.3304443359375,56915000,0.0,0.0
2007-04-26,1354.96826171875,1361.2412629304108,1329.8762568721065,1354.96826171875,157845000,0.0,0.0
2007-04-27,1348.695556640625,1354.9685592296512,1336.1495514625726,1348.695556640625,71480000,0.0,0.0
2007-04-30,1317.3304443359375,1342.4224527994793,1311.057442220052,1317.3304443359375,60482500,0.0,0.0
2007-05-01,1298.51123046875,1311.0572326955014,1292.2382293553744,1298.51123046875,34377500,0.0,0.0
2007-05-02,1285.9654541015625,1317.3304651772105,1267.1464474561737,1285.9654541015625,176360000,0.0,0.0
2007-05-03,1298.51123046875,1298.51123046875,1285.9652282419988,1298.51123046875,60040000,0.0,0.0
2007-05-04,1292.2384033203125,1304.7844072360438,1279.6923994045812,1292.2384033203125,74222500,0.0,0.0
2007-05-07,1279.6925048828125,1292.238509832644,1254.6004949831495,1279.6925048828125,137507500,0.0,0.0
2007-05-08,1248.32763671875,1279.6926527167086,1242.0546335191584,1248.32763671875,157807500,0.0,0.0
2007-05-09,1242.0545654296875,1248.327568285393,1223.235556862571,1242.0545654296875,136847500,0.0,0.0
2007-05-10,1242.0545654296875,1248.327568285393,1235.781562573982,1242.0545654296875,75005000,0.0,0.0
2007-05-11,1204.41650390625,1223.2355117797852,1198.1435012817383,1204.41650390625,266442500,0.0,0.0
2007-05-14,1223.235595703125,1229.5085987580128,1204.4165865384616,1223.235595703125,123517500,0.0,0.0
2007-05-15,1204.41650390625,1223.2355117797852,1198.1435012817383,1204.41650390625,104872500,0.0,0.0
2007-05-16,1204.41650390625,1204.41650390625,1191.8704986572266,1204.41650390625,77072500,0.0,0.0
2007-05-21,1191.8704833984375,1216.9624935752465,1179.3244783100329,1191.8704833984375,260162500,0.0,0.0
2007-05-22,1179.324462890625,1191.8704678149934,1166.7784579662566,1179.324462890625,146685000,0.0,0.0
2007-05-23,1216.962646484375,1223.2356498167687,1185.5976298224066,1216.962646484375,258477500,0.0,0.0
2007-05-24,1216.962646484375,1229.5086531491622,1204.4166398195875,1216.962646484375,87515000,0.0,0.0
2007-05-25,1204.41650390625,1204.41650390625,1191.8704986572266,1204.41650390625,106712500,0.0,0.0
2007-05-28,1210.689453125,1216.962455472798,1198.143448429404,1210.689453125,47110000,0.0,0.0
2007-05-29,1191.8704833984375,1210.6894910310443,1185.597480854235,1191.8704833984375,139137500,0.0,0.0
2007-05-30,1198.1434326171875,1198.1434326171875,1173.0514235571418,1198.1434326171875,145185000,0.0,0.0
2007-05-31,1210.6894371472104,1210.6894371472104,1185.5974280871646,1198.1434326171875,93415000,0.0,0.0
2007-06-04,1223.235595703125,1229.5085987580128,1204.4165865384616,1223.235595703125,233867500,0.0,0.0
2007-06-05,1216.962646484375,1223.2356498167687,1204.4166398195875,1216.962646484375,112865000,0.0,0.0
2007-06-06,1210.689453125,1216.962455472798,1204.416450777202,1210.689453125,129310000,0.0,0.0
2007-06-07,1216.962646484375,1229.5086531491622,1198.1436364871938,1216.962646484375,126467500,0.0,0.0
2007-06-08,1210.689453125,1210.689453125,1198.143448429404,1210.689453125,113095000,0.0,0.0
2007-06-11,1216.962646484375,1216.962646484375,1204.4166398195875,1216.962646484375,116230000,0.0,0.0
2007-06-12,1235.78125,1242.0542512690354,1216.9622461928934,1235.78125,136617500,0.0,0.0
2007-06-13,1216.962646484375,1223.2356498167687,1204.4166398195875,1216.962646484375,70592500,0.0,0.0
2007-06-14,1229.508544921875,1235.7815477020888,1216.9625393614479,1229.508544921875,129385000,0.0,0.0
2007-06-15,1223.235595703125,1229.5085987580128,1216.9625926482372,1223.235595703125,176792500,0.0,0.0
2007-06-18,1229.5086531491622,1235.781656481556,1210.6896431519813,1216.962646484375,136572500,0.0,0.0
2007-06-19,1216.962646484375,1223.2356498167687,1204.4166398195875,1216.962646484375,30130000,0.0,0.0
2007-06-20,1229.508544921875,1235.7815477020888,1204.4165338010205,1229.508544921875,88277500,0.0,0.0
2007-06-21,1223.235595703125,1223.235595703125,1210.6895895933494,1223.235595703125,61165000,0.0,0.0
2007-06-22,1216.962646484375,1223.2356498167687,1204.4166398195875,1216.962646484375,91842500,0.0,0.0
2007-06-25,1210.689453125,1223.235457820596,1210.689453125,1210.689453125,70452500,0.0,0.0
2007-06-26,1223.235595703125,1229.5085987580128,1204.4165865384616,1223.235595703125,91390000,0.0,0.0
2007-06-27,1223.235595703125,1229.5085987580128,1210.6895895933494,1223.235595703125,85802500,0.0,0.0
2007-06-28,1216.962646484375,1223.2356498167687,1204.4166398195875,1216.962646484375,151407500,0.0,0.0
2007-06-29,1216.9622461928934,1242.0542512690354,1204.4162436548222,1235.78125,95740000,0.0,0.0
2007-07-02,1242.0545654296875,1248.327568285393,1229.5085597182765,1242.0545654296875,50480000,0.0,0.0
2007-07-03,1254.6002197265625,1267.146221923828,1242.054217529297,1254.6002197265625,93505000,0.0,0.0
2007-07-04,1298.51123046875,1304.7842315821256,1254.600222675121,1298.51123046875,213470000,0.0,0.0
2007-07-05,1323.6033935546875,1329.8763954198757,1304.7843879591233,1323.6033935546875,203522500,0.0,0.0
2007-07-06,1304.7845458984375,1336.149559020996,1298.5115432739258,1304.7845458984375,82042500,0.0,0.0
2007-07-09,1317.3304443359375,1323.603446451823,1304.7844401041668,1317.3304443359375,96015000,0.0,0.0
2007-07-10,1317.3304443359375,1336.1494506835938,1311.057442220052,1317.3304443359375,143855000,0.0,0.0
2007-07-11,1329.8765869140625,1336.149589682525,1304.7845758402123,1329.8765869140625,134290000,0.0,0.0
2007-07-12,1367.514404296875,1392.6064117151664,1336.149395024011,1367.514404296875,171495000,0.0,0.0
2007-07-13,1436.5174560546875,1436.5174560546875,1392.6064421141512,1436.5174560546875,166197500,0.0,0.0
2007-07-16,1436.5174560546875,1455.3364620292032,1405.1524460971616,1436.5174560546875,79435000,0.0,0.0
2007-07-17,1417.6983642578125,1430.244367481333,1411.4253626460522,1417.6983642578125,79922500,0.0,0.0
2007-07-18,1380.0604248046875,1405.1524325284092,1367.5144209428267,1380.0604248046875,140627500,0.0,0.0
2007-07-19,1417.6983642578125,1417.6983642578125,1373.7873529754909,1417.6983642578125,46835000,0.0,0.0
2007-07-20,1423.971435546875,1442.790441303001,1398.8794278720402,1423.971435546875,81465000,0.0,0.0
2007-07-23,1430.9987422891334,1430.9987422891334,1411.7476381327772,1418.1646728515625,114797500,50.951,0.0
2007-07-24,1424.5818736683239,1430.9989091352984,1405.3307672674007,1411.747802734375,62470000,0.0,0.0
2007-07-25,1411.7477235837614,1411.7477235837614,1386.0795831549658,1405.3306884765625,97025000,0.0,0.0
2007-07-26,1405.3307390079942,1424.5818450218023,1366.828526980378,1379.66259765625,177137500,0.0,0.0
2007-07-27,1341.16015625,1366.8282932117224,1334.7431220095693,1341.16015625,157387500,0.0,0.0
2007-07-30,1347.5772653499118,1373.2454037375292,1341.1602307530075,1366.828369140625,89540000,0.0,0.0
2007-07-31,1398.9136821201869,1437.4158935546875,1398.9136821201869,1437.4158935546875,164210000,0.0,0.0
2007-08-01,1373.2454833984375,1411.7476932133468,1360.4114134601343,1373.2454833984375,145082500,0.0,0.0
2007-08-02,1392.496337890625,1405.3304055209535,1366.8282026299685,1392.496337890625,89842500,0.0,0.0
2007-08-03,1398.91357421875,1411.7476437069954,1398.91357421875,1398.91357421875,51155000,0.0,0.0
2007-08-06,1366.8284117500739,1366.8284117500739,1341.160272562279,1360.411376953125,84297500,0.0,0.0
2007-08-07,1366.828369140625,1373.2454037375292,1353.9942999468162,1366.828369140625,60382500,0.0,0.0
2007-08-08,1418.1646728515625,1437.4157770079187,1373.245429820065,1418.1646728515625,85442500,0.0,0.0
2007-08-09,1443.832817427609,1443.832817427609,1392.4965394746273,1398.91357421875,74157500,0.0,0.0
2007-08-10,1398.91357421875,1398.91357421875,1334.743226777523,1398.91357421875,115902500,0.0,0.0
2007-08-13,1392.496337890625,1405.3304055209535,1379.6622702602967,1392.496337890625,64997500,0.0,0.0
2007-08-14,1379.6622702602967,1392.496337890625,1373.2452364451326,1392.496337890625,36430000,0.0,0.0
2007-08-15,1360.4113949930727,1360.4113949930727,1289.824011290602,1302.6580810546875,107010000,0.0,0.0
2007-08-16,1264.1558837890625,1270.5729187321542,1225.6536741305124,1264.1558837890625,228095000,0.0,0.0
2007-08-20,1302.6581461588542,1373.245533389137,1296.2411109561012,1347.577392578125,142365000,0.0,0.0
2007-08-21,1302.6580810546875,1341.1602903469443,1296.2410461726447,1302.6580810546875,78260000,0.0,0.0
2007-08-22,1347.577392578125,1347.577392578125,1309.0751813616073,1347.577392578125,62735000,0.0,0.0
2007-08-23,1347.577392578125,1379.66256859189,1347.577392578125,1347.577392578125,96522500,0.0,0.0
2007-08-24,1392.496337890625,1398.9133717057894,1334.7430335541476,1392.496337890625,72797500,0.0,0.0
2007-08-27,1405.3306884765625,1430.998828905358,1405.3306884765625,1405.3306884765625,55165000,0.0,0.0
2007-08-28,1386.079345703125,1405.3304477267795,1379.6623116952403,1386.079345703125,33070000,0.0,0.0
2007-08-29,1360.411376953125,1366.8284117500739,1341.160272562279,1360.411376953125,49832500,0.0,0.0
2007-08-30,1373.2454833984375,1392.4965883058921,1366.8284484292858,1373.2454833984375,42942500,0.0,0.0
2007-08-31,1392.496337890625,1392.496337890625,1353.99413499964,1392.496337890625,64590000,0.0,0.0
2007-09-03,1430.9989013671875,1437.4159367993273,1398.9137242064883,1430.9989013671875,97987500,0.0,0.0
2007-09-04,1437.4158935546875,1450.2499640328542,1430.998858315604,1437.4158935546875,63520000,0.0,0.0
2007-09-05,1411.747802734375,1450.2500155362216,1405.3307672674007,1411.747802734375,51345000,0.0,0.0
2007-09-06,1405.3306884765625,1418.1647586909603,1392.4966182621647,1405.3306884765625,70432500,0.0,0.0
2007-09-07,1430.9989013671875,1443.8329722314672,1418.1648305029078,1430.9989013671875,44680000,0.0,0.0
2007-09-10,1398.91357421875,1411.7476437069954,1392.4965394746273,1398.91357421875,47770000,0.0,0.0
2007-09-11,1386.079345703125,1405.3304477267795,1386.079345703125,1386.079345703125,39400000,0.0,0.0
2007-09-12,1392.496337890625,1398.9133717057894,1360.4111688148041,1392.496337890625,101792500,0.0,0.0
2007-09-13,1386.079345703125,1392.49637971101,1373.2452776873554,1386.079345703125,23955000,0.0,0.0
2007-09-14,1366.828369140625,1398.9135421251467,1366.828369140625,1366.828369140625,104785000,0.0,0.0
2007-09-17,1373.2454833984375,1379.662518367589,1360.4114134601343,1373.2454833984375,65100000,0.0,0.0
2007-09-18,1373.2454833984375,1373.2454833984375,1360.4114134601343,1373.2454833984375,51957500,0.0,0.0
2007-09-19,1443.8330078125,1450.250043402778,1411.747829861111,1443.8330078125,164710000,0.0,0.0
2007-09-20,1411.747802734375,1456.667051003196,1411.747802734375,1411.747802734375,127687500,0.0,0.0
2007-09-21,1405.330759638628,1430.9989013671875,1398.9137242064883,1430.9989013671875,81187500,0.0,0.0
2007-09-24,1424.5817937981592,1424.5817937981592,1398.9136533693636,1405.3306884765625,134990000,0.0,0.0
2007-09-25,1398.9134137188948,1398.9134137188948,1379.6623116952403,1386.079345703125,92862500,0.0,0.0
2007-09-26,1392.496337890625,1411.7474393361176,1392.496337890625,1392.496337890625,95155000,0.0,0.0
2007-09-27,1398.91357421875,1411.7476437069954,1392.4965394746273,1398.91357421875,100377500,0.0,0.0
2007-09-28,1411.747802734375,1418.1648382013495,1398.9137318004261,1411.747802734375,104130000,0.0,0.0
2007-10-01,1456.6666259765625,1456.6666259765625,1418.1644244089002,1456.6666259765625,172815000,0.0,0.0
2007-10-02,1540.08837890625,1559.3394836425782,1475.9180297851562,1540.08837890625,359642500,0.0,0.0
2007-10-03,1533.67138671875,1591.4247025366108,1520.837316537003,1533.67138671875,174840000,0.0,0.0
2007-10-04,1514.420394014721,1552.922607421875,1508.0033584468622,1552.922607421875,80400000,0.0,0.0
2007-10-05,1597.8414306640625,1610.6754983802398,1546.5051597993536,1597.8414306640625,91495000,0.0,0.0
2007-10-08,1604.2587890625,1623.50989453125,1591.42471875,1604.2587890625,64122500,0.0,0.0
2007-10-09,1578.59033203125,1591.4243997713413,1559.3392304211127,1578.59033203125,127312500,0.0,0.0
2007-10-10,1585.007568359375,1610.6757071182312,1578.590533669661,1585.007568359375,75465000,0.0,0.0
2007-10-11,1623.5101318359375,1636.344204024364,1591.4249513648715,1623.5101318359375,67147500,0.0,0.0
2007-10-17,1591.4249011381173,1591.4249011381173,1546.5056498963156,1559.3397216796875,225465000,0.0,0.0
2007-10-18,1565.7567575713733,1591.4249011381173,1559.3397216796875,1559.3397216796875,91537500,0.0,0.0
2007-10-19,1540.0884285619704,1540.0884285619704,1488.7521476099048,1514.4202880859375,116842500,0.0,0.0
2007-10-22,1475.9178931312224,1482.334927449184,1437.4156872234514,1450.249755859375,81105000,0.0,0.0
2007-10-23,1475.9179943950237,1540.0883419774161,1469.5009596367845,1527.2542724609375,139642500,0.0,0.0
2007-10-24,1527.254453716856,1546.5055602763123,1482.335205078125,1482.335205078125,152705000,0.0,0.0
2007-10-25,1488.752189993351,1514.420331200133,1475.91811938996,1508.0032958984375,137387500,0.0,0.0
2007-10-26,1508.00316818622,1540.0883419774161,1508.00316818622,1527.2542724609375,104477500,0.0,0.0
2007-10-29,1540.0883850870252,1546.5054200248878,1520.8372802734375,1520.8372802734375,139820000,0.0,0.0
2007-10-30,1520.8369619226667,1533.6710291118875,1456.6666259765625,1456.6666259765625,150692500,0.0,0.0
2007-10-31,1437.4159156976746,1437.4159156976746,1353.9944563045058,1379.66259765625,808005000,0.0,0.0
