Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19,947.2128908993153,1034.1406562033665,887.2627079310042,889.2610473632812,386012000,0.0,0.0
2022-04-20,889.2610493977863,923.2328198242187,867.2793155924478,899.2527465820312,226908500,0.0,0.0
2022-04-21,903.2494254557291,909.2444437662759,867.2793155924478,899.2527465820312,395083500,0.0,0.0
2022-04-22,899.2527465820311,907.246104329427,873.2743339029947,899.2527465820312,335191500,0.0,0.0
2022-04-25,901.2510860188802,901.2510860188802,873.2743339029947,899.2527465820312,335642000,0.0,0.0
2022-04-26,899.2527643839517,899.2527643839517,853.2909564265498,863.2826538085938,364952500,0.0,0.0
2022-04-27,871.276013546732,885.2643899110144,831.3092239344966,873.2743530273438,352669500,0.0,0.0
2022-04-28,877.2710044683412,877.2710044683412,839.302555527798,859.2859497070312,457765500,0.0,0.0
2022-05-09,859.2859453473773,859.2859453473773,829.3108542306082,839.3025512695312,308553500,0.0,0.0
2022-05-10,839.3025658835828,851.2926025390625,809.3274742448834,851.2926025390625,415999000,0.0,0.0
2022-05-11,851.2925961581144,899.2527424205434,849.2942567305132,879.2693481445312,257260500,0.0,0.0
2022-05-12,883.2660310872395,935.2228564453125,859.285957845052,899.2527465820312,521046000,0.0,0.0
2022-05-13,897.2543716962066,1024.1489209227302,893.2576929804105,1004.16552734375,346928000,0.0,0.0
2022-05-17,1004.1655273437501,1054.1240112912003,941.2178375699627,1004.16552734375,385523000,0.0,0.0
2022-05-18,1024.1489413884133,1149.045153752854,1004.1655474101028,1094.0908203125,279371500,0.0,0.0
2022-05-19,1109.078347598805,1109.078347598805,1019.153076171875,1019.153076171875,370861000,0.0,0.0
2022-05-20,1019.1531237150493,1024.1489723607112,949.2112426757812,949.2112426757812,226228000,0.0,0.0
2022-05-23,949.2111896497631,949.2111896497631,883.2659912109375,883.2659912109375,313982000,0.0,0.0
2022-05-24,880.0,926.0,830.0,904.0,605591500,0.734,0.0
2022-05-25,906.0,964.0,848.0,864.0,313231000,0.0,0.0
2022-05-27,860.0,928.0,846.0,898.0,411490000,0.0,0.0
2022-05-30,898.0,950.0,862.0,934.0,426069500,0.0,0.0
2022-05-31,936.0,996.0,922.0,968.0,542060000,0.0,0.0
2022-06-02,968.0,974.0,902.0,902.0,390348000,0.0,0.0
2022-06-03,900.0,906.0,852.0,890.0,307761000,0.0,0.0
2022-06-06,886.0,896.0,854.0,884.0,326193000,0.0,0.0
2022-06-07,884.0,898.0,864.0,880.0,298906000,0.0,0.0
2022-06-08,884.0,890.0,854.0,854.0,317551000,0.0,0.0
2022-06-09,856.0,882.0,846.0,874.0,336525500,0.0,0.0
2022-06-10,874.0,918.0,860.0,906.0,329238500,0.0,0.0
2022-06-13,906.0,910.0,844.0,858.0,366848500,0.0,0.0
2022-06-14,848.0,866.0,838.0,854.0,317770500,0.0,0.0
2022-06-15,850.0,880.0,834.0,854.0,378971000,0.0,0.0
2022-06-16,854.0,878.0,830.0,854.0,317722000,0.0,0.0
2022-06-17,844.0,882.0,838.0,854.0,390244500,0.0,0.0
2022-06-20,848.0,872.0,838.0,852.0,270773500,0.0,0.0
2022-06-21,852.0,856.0,836.0,852.0,397481500,0.0,0.0
2022-06-22,852.0,874.0,846.0,854.0,266208000,0.0,0.0
2022-06-23,854.0,870.0,850.0,856.0,378436500,0.0,0.0
2022-06-24,856.0,914.0,844.0,880.0,320532500,0.0,0.0
2022-06-27,880.0,938.0,872.0,916.0,332103000,0.0,0.0
2022-06-28,916.0,926.0,852.0,852.0,362462500,0.0,0.0
2022-06-29,848.0,848.0,794.0,794.0,343312000,0.0,0.0
2022-06-30,792.0,794.0,740.0,740.0,326730500,0.0,0.0
2022-07-01,720.0,736.0,690.0,690.0,244055500,0.0,0.0
2022-07-04,670.0,670.0,642.0,642.0,299869500,0.0,0.0
2022-07-05,602.0,746.0,600.0,700.0,457874500,0.0,0.0
2022-07-06,700.0,710.0,676.0,700.0,276446500,0.0,0.0
2022-07-07,700.0,726.0,652.0,710.0,395220000,0.0,0.0
2022-07-08,710.0,880.0,690.0,860.0,324722000,0.0,0.0
2022-07-11,860.0,884.0,840.0,870.0,355386000,0.0,0.0
2022-07-12,870.0,950.0,820.0,940.0,314544500,0.0,0.0
2022-07-13,940.0,998.0,902.0,950.0,291333000,0.0,0.0
2022-07-14,950.0,950.0,884.0,884.0,291626000,0.0,0.0
2022-07-15,850.0,1085.0,824.0,1040.0,303808000,0.0,0.0
2022-07-18,1040.0,1185.0,968.0,994.0,269507500,0.0,0.0
2022-07-19,994.0,1135.0,952.0,1115.0,220085000,0.0,0.0
2022-07-20,1115.0,1150.0,1040.0,1040.0,243760500,0.0,0.0
2022-07-21,1040.0,1045.0,968.0,968.0,138960500,0.0,0.0
2022-07-22,964.0,998.0,906.0,976.0,347819500,0.0,0.0
2022-07-25,980.0,1030.0,950.0,1005.0,157800000,0.0,0.0
2022-07-26,1005.0,1025.0,960.0,980.0,264968000,0.0,0.0
2022-07-27,980.0,1005.0,972.0,980.0,146543500,0.0,0.0
2022-07-28,980.0,984.0,946.0,980.0,280573500,0.0,0.0
2022-07-29,980.0,980.0,930.0,934.0,165984500,0.0,0.0
2022-08-01,934.0,948.0,904.0,936.0,283819000,0.0,0.0
2022-08-02,936.0,964.0,912.0,950.0,154505000,0.0,0.0
2022-08-03,950.0,974.0,936.0,950.0,277334500,0.0,0.0
2022-08-04,950.0,974.0,950.0,962.0,145784500,0.0,0.0
2022-08-05,966.0,1050.0,966.0,982.0,295551000,0.0,0.0
2022-08-08,990.0,1015.0,934.0,942.0,147645500,0.0,0.0
2022-08-09,942.0,946.0,914.0,922.0,278692000,0.0,0.0
2022-08-10,928.0,942.0,912.0,914.0,96154000,0.0,0.0
2022-08-11,918.0,934.0,906.0,930.0,266929000,0.0,0.0
2022-08-12,936.0,950.0,920.0,948.0,107518000,0.0,0.0
2022-08-15,950.0,994.0,942.0,972.0,292788500,0.0,0.0
2022-08-16,972.0,990.0,930.0,960.0,148080500,0.0,0.0
2022-08-18,962.0,968.0,934.0,958.0,304222000,0.0,0.0
2022-08-19,960.0,1020.0,958.0,988.0,161783500,0.0,0.0
2022-08-22,996.0,996.0,920.0,922.0,290492500,0.0,0.0
2022-08-23,920.0,988.0,912.0,940.0,153023500,0.0,0.0
2022-08-24,940.0,974.0,932.0,932.0,261622000,0.0,0.0
2022-08-25,940.0,964.0,930.0,946.0,127570000,0.0,0.0
2022-08-26,940.0,958.0,926.0,926.0,279112000,0.0,0.0
2022-08-29,926.0,942.0,916.0,918.0,109803500,0.0,0.0
2022-08-30,918.0,940.0,918.0,922.0,285349500,0.0,0.0
2022-08-31,922.0,930.0,906.0,914.0,134231000,0.0,0.0
2022-09-01,914.0,924.0,910.0,914.0,268696000,0.0,0.0
2022-09-02,916.0,928.0,906.0,928.0,130779500,0.0,0.0
2022-09-05,928.0,956.0,920.0,940.0,255696000,0.0,0.0
2022-09-06,942.0,968.0,938.0,944.0,107746500,0.0,0.0
2022-09-07,944.0,1120.0,944.0,1050.0,297464500,0.0,0.0
2022-09-08,1050.0,1115.0,1050.0,1095.0,115273000,0.0,0.0
2022-09-09,1100.0,1115.0,1020.0,1020.0,236766500,0.0,0.0
2022-09-12,1020.0,1020.0,950.0,950.0,48904000,0.0,0.0
2022-09-13,930.0,930.0,884.0,884.0,303419000,0.0,0.0
2022-09-14,874.0,884.0,824.0,824.0,95786000,0.0,0.0
2022-09-15,822.0,822.0,768.0,778.0,378747500,0.0,0.0
2022-09-16,782.0,848.0,760.0,824.0,143725000,0.0,0.0
2022-09-19,828.0,854.0,826.0,826.0,275951500,0.0,0.0
2022-09-20,826.0,844.0,792.0,810.0,108699500,0.0,0.0
2022-09-21,810.0,810.0,776.0,776.0,258187000,0.0,0.0
2022-09-22,776.0,808.0,774.0,806.0,112484500,0.0,0.0
2022-09-23,806.0,808.0,790.0,790.0,260435500,0.0,0.0
2022-09-26,790.0,814.0,770.0,812.0,136233000,0.0,0.0
2022-09-27,812.0,818.0,786.0,810.0,229141000,0.0,0.0
2022-09-28,810.0,826.0,800.0,816.0,117349500,0.0,0.0
2022-09-29,818.0,836.0,786.0,786.0,257904500,0.0,0.0
2022-09-30,782.0,820.0,782.0,810.0,143614500,0.0,0.0
2022-10-03,810.0,820.0,800.0,804.0,215281500,0.0,0.0
2022-10-04,802.0,814.0,796.0,804.0,126900500,0.0,0.0
2022-10-05,808.0,808.0,796.0,804.0,247642500,0.0,0.0
2022-10-06,808.0,808.0,800.0,806.0,140618000,0.0,0.0
2022-10-07,806.0,812.0,798.0,806.0,205351500,0.0,0.0
2022-10-10,806.0,806.0,782.0,798.0,111626000,0.0,0.0
2022-10-11,796.0,800.0,744.0,800.0,237393000,0.0,0.0
2022-10-12,800.0,804.0,776.0,804.0,140075500,0.0,0.0
2022-10-13,800.0,804.0,794.0,798.0,174358000,0.0,0.0
2022-10-14,796.0,800.0,780.0,796.0,107771000,0.0,0.0
2022-10-17,790.0,794.0,776.0,794.0,207462500,0.0,0.0
2022-10-18,794.0,794.0,780.0,792.0,125171000,0.0,0.0
2022-10-19,792.0,814.0,784.0,802.0,174802000,0.0,0.0
2022-10-20,802.0,828.0,790.0,828.0,130565500,0.0,0.0
2022-10-21,828.0,832.0,800.0,810.0,222154000,0.0,0.0
2022-10-24,808.0,810.0,788.0,806.0,123195000,0.0,0.0
2022-10-25,806.0,806.0,762.0,798.0,173375000,0.0,0.0
2022-10-26,798.0,798.0,770.0,798.0,107034500,0.0,0.0
2022-10-27,794.0,812.0,784.0,788.0,220942500,0.0,0.0
2022-10-28,796.0,800.0,774.0,786.0,136378000,0.0,0.0
2022-10-31,782.0,810.0,776.0,810.0,128366000,0.0,0.0
2022-11-01,812.0,868.0,810.0,832.0,125193000,0.0,0.0
2022-11-02,836.0,848.0,832.0,840.0,173484500,0.0,0.0
2022-11-03,834.0,862.0,834.0,860.0,139639500,0.0,0.0
2022-11-04,860.0,870.0,818.0,820.0,88641500,0.0,0.0
2022-11-07,820.0,828.0,790.0,794.0,132694500,0.0,0.0
2022-11-08,796.0,802.0,762.0,776.0,113829000,0.0,0.0
2022-11-09,776.0,790.0,752.0,786.0,229132000,0.0,0.0
2022-11-10,786.0,786.0,758.0,768.0,150127500,0.0,0.0
2022-11-11,772.0,790.0,746.0,788.0,107555000,0.0,0.0
2022-11-14,788.0,788.0,778.0,788.0,157525500,0.0,0.0
2022-11-15,788.0,794.0,772.0,782.0,170514500,0.0,0.0
2022-11-16,782.0,792.0,776.0,778.0,174976500,0.0,0.0
2022-11-17,778.0,786.0,768.0,780.0,71477500,0.0,0.0
2022-11-18,780.0,780.0,760.0,780.0,187269000,0.0,0.0
2022-11-21,780.0,780.0,762.0,770.0,181757500,0.0,0.0
2022-11-22,776.0,776.0,760.0,774.0,183550000,0.0,0.0
2022-11-23,774.0,774.0,760.0,774.0,150493500,0.0,0.0
2022-11-24,774.0,780.0,768.0,774.0,203358500,0.0,0.0
2022-11-25,778.0,778.0,756.0,756.0,162705000,0.0,0.0
2022-11-28,756.0,766.0,740.0,764.0,173548500,0.0,0.0
2022-11-29,764.0,768.0,744.0,764.0,175650500,0.0,0.0
2022-11-30,764.0,764.0,748.0,756.0,183164000,0.0,0.0
2022-12-01,756.0,760.0,742.0,742.0,186019000,0.0,0.0
2022-12-02,748.0,754.0,736.0,740.0,163484500,0.0,0.0
2022-12-05,738.0,752.0,712.0,712.0,190214500,0.0,0.0
2022-12-06,712.0,720.0,664.0,664.0,180592000,0.0,0.0
2022-12-07,664.0,680.0,618.0,670.0,51779500,0.0,0.0
2022-12-08,676.0,744.0,660.0,722.0,300158500,0.0,0.0
2022-12-09,722.0,758.0,722.0,738.0,66708500,0.0,0.0
2022-12-12,738.0,738.0,700.0,716.0,136343500,0.0,0.0
2022-12-13,718.0,740.0,708.0,708.0,174491500,0.0,0.0
2022-12-14,710.0,732.0,708.0,708.0,157201000,0.0,0.0
2022-12-15,724.0,724.0,704.0,704.0,62910500,0.0,0.0
2022-12-16,710.0,784.0,704.0,784.0,247148500,0.0,0.0
2022-12-19,780.0,786.0,744.0,746.0,61695500,0.0,0.0
2022-12-20,746.0,760.0,720.0,736.0,121965500,0.0,0.0
2022-12-21,750.0,790.0,725.0,770.0,191661300,0.0,5.0
2022-12-22,770.0,785.0,740.0,770.0,160027900,0.0,0.0
2022-12-23,770.0,805.0,765.0,800.0,82842500,0.0,0.0
2022-12-26,810.0,810.0,775.0,780.0,170385400,0.0,0.0
2022-12-27,750.0,800.0,750.0,780.0,200365800,0.0,0.0
2022-12-28,785.0,795.0,755.0,755.0,157208300,0.0,0.0
2022-12-29,760.0,765.0,720.0,740.0,195409400,0.0,0.0
2022-12-30,740.0,765.0,720.0,740.0,179280400,0.0,0.0
2023-01-02,745.0,780.0,740.0,755.0,201093100,0.0,0.0
2023-01-03,755.0,790.0,745.0,790.0,149011600,0.0,0.0
2023-01-04,795.0,860.0,765.0,805.0,192855600,0.0,0.0
2023-01-05,805.0,805.0,750.0,780.0,158158000,0.0,0.0
2023-01-06,780.0,780.0,745.0,770.0,172680600,0.0,0.0
2023-01-09,765.0,770.0,740.0,770.0,199429000,0.0,0.0
2023-01-10,770.0,785.0,750.0,770.0,139822100,0.0,0.0
2023-01-11,775.0,790.0,720.0,720.0,160073300,0.0,0.0
2023-01-12,720.0,740.0,700.0,730.0,179093900,0.0,0.0
2023-01-13,720.0,735.0,705.0,730.0,157738900,0.0,0.0
2023-01-16,730.0,740.0,680.0,680.0,138147100,0.0,0.0
2023-01-17,635.0,635.0,635.0,635.0,70308400,0.0,0.0
2023-01-18,635.0,635.0,595.0,595.0,1399500,0.0,0.0
2023-01-19,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-01-20,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-01-24,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-01-25,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-01-26,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-01-27,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-01-30,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-01-31,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-01,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-02,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-03,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-06,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-07,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-08,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-09,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-10,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-13,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-14,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-15,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-16,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-17,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-20,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-21,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-22,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-23,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-24,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-27,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-02-28,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-01,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-02,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-03,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-06,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-07,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-08,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-09,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-10,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-13,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-14,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-15,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-16,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-17,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-20,595.0,595.0,595.0,595.0,0,0.0,0.0
2023-03-21,595.0,595.0,595.0,595.0,0,0.0,0.0
