Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-18,58.49999685136099,59.39999680292039,56.69999694824219,56.69999694824219,8381000,0.0,0
2010-01-19,56.69999694824219,58.49999685136099,56.69999694824219,56.69999694824219,4,0.0,0
2010-01-20,56.69999694824219,57.59999689980159,56.69999694824219,56.69999694824219,2064500,0.0,0
2010-01-21,55.799999237060554,57.5999992124496,55.799999237060554,55.79999923706055,4,0.0,0
2010-01-22,55.799999237060554,56.699999224755075,55.799999237060554,55.79999923706055,873000,0.0,0
2010-01-25,56.69999694824219,56.69999694824219,54.89999704512339,56.69999694824219,4,0.0,0
2010-01-26,56.69999694824219,58.49999685136099,55.799996996682786,56.69999694824219,3406000,0.0,0
2010-01-27,55.799999237060554,57.5999992124496,55.799999237060554,55.79999923706055,4,0.0,0
2010-01-28,56.69999694824219,57.59999689980159,55.799996996682786,56.69999694824219,4,0.0,0
2010-01-29,57.599998474121094,57.599998474121094,55.79999852180481,57.599998474121094,4,0.0,0
2010-02-01,57.599998474121094,57.599998474121094,55.79999852180481,57.599998474121094,1507500,0.0,0
2010-02-02,56.69999694824219,56.69999694824219,56.69999694824219,56.69999694824219,777500,0.0,0
2010-02-03,56.69999694824219,57.59999689980159,56.69999694824219,56.69999694824219,1161500,0.0,0
2010-02-04,57.599998474121094,57.599998474121094,56.69999849796295,57.599998474121094,784500,0.0,0
2010-02-05,56.69999694824219,57.59999689980159,56.69999694824219,56.69999694824219,5389000,0.0,0
2010-02-08,56.69999694824219,56.69999694824219,55.799996996682786,56.69999694824219,565000,0.0,0
2010-02-09,55.799999237060554,56.699999224755075,55.799999237060554,55.79999923706055,217500,0.0,0
2010-02-10,57.599998474121094,57.599998474121094,56.69999849796295,57.599998474121094,166000,0.0,0
2010-02-11,56.69999694824219,56.69999694824219,55.799996996682786,56.69999694824219,492500,0.0,0
2010-02-12,57.599998474121094,57.599998474121094,56.69999849796295,57.599998474121094,76000,0.0,0
2010-02-15,56.69999694824219,56.69999694824219,56.69999694824219,56.69999694824219,298000,0.0,0
2010-02-16,56.69999694824219,56.69999694824219,56.69999694824219,56.69999694824219,847000,0.0,0
2010-02-17,56.69999694824219,57.59999689980159,56.69999694824219,56.69999694824219,125500,0.0,0
2010-02-18,58.5,59.4,57.599999999999994,58.5,5767000,0.0,0
2010-02-19,57.599998474121094,58.499998450279236,56.69999849796295,57.599998474121094,913500,0.0,0
2010-02-22,57.599998474121094,58.499998450279236,57.599998474121094,57.599998474121094,113500,0.0,0
2010-02-23,57.599998474121094,58.499998450279236,56.69999849796295,57.599998474121094,1560500,0.0,0
2010-02-24,59.39999771118165,60.29999767650258,56.69999781521884,59.39999771118164,6143000,0.0,0
2010-02-25,63.0,68.39999999999999,59.4,63.0,38350500,0.0,0
2010-03-01,60.29999923706055,63.89999919151192,60.29999923706055,60.29999923706055,5825500,0.0,0
2010-03-02,59.39999771118165,61.199997641823515,58.49999774586071,59.39999771118164,1637000,0.0,0
2010-03-03,59.39999771118165,60.29999767650258,58.49999774586071,59.39999771118164,1024500,0.0,0
2010-03-04,58.5,59.4,58.5,58.5,1010000,0.0,0
2010-03-05,59.39999771118165,59.39999771118165,58.49999774586071,59.39999771118164,176500,0.0,0
2010-03-08,61.19999694824218,62.09999690336339,59.39999703799977,61.19999694824219,2510000,0.0,0
2010-03-09,60.29999923706055,62.999999202899076,60.29999923706055,60.29999923706055,734500,0.0,0
2010-03-10,62.09999847412109,62.09999847412109,60.29999851834946,62.099998474121094,739000,0.0,0
2010-03-11,62.09999847412109,62.9999984520069,61.199998496235274,62.099998474121094,788500,0.0,0
2010-03-12,61.19999694824218,63.89999681360581,61.19999694824218,61.19999694824219,756500,0.0,0
2010-03-15,62.09999847412109,62.09999847412109,61.199998496235274,62.099998474121094,276500,0.0,0
2010-03-17,63.0,65.7,62.099999999999994,63.0,6259000,0.0,0
2010-03-18,63.0,65.7,63.0,63.0,2762000,0.0,0
2010-03-19,69.29999542236328,70.19999536291346,63.89999577906225,69.29999542236328,23481000,0.0,0
2010-03-22,69.29999542236328,74.69999506566433,68.39999548181311,69.29999542236328,17376000,0.0,0
2010-03-23,66.5999984741211,71.09999837102116,66.5999984741211,66.5999984741211,2742500,0.0,0
2010-03-24,70.19999694824219,70.19999694824219,64.79999718299278,70.19999694824219,5793000,0.0,0
2010-03-25,68.4000015258789,72.00000160618832,68.4000015258789,68.4000015258789,7227000,0.0,0
2010-03-26,70.19999694824219,72.89999683086688,69.2999969873673,70.19999694824219,9579500,0.0,0
2010-03-29,72.0,72.0,70.2,72.0,4939000,0.0,0
2010-03-30,72.9000015258789,72.9000015258789,70.20000146936488,72.9000015258789,3621500,0.0,0
2010-03-31,73.79999542236328,73.79999542236328,70.19999564566263,73.79999542236328,3085500,0.0,0
2010-04-01,72.9000015258789,73.80000154471692,72.0000015070409,72.9000015258789,2256000,0.0,0
2010-04-05,72.0,72.89999999999999,72.0,72.0,608000,0.0,0
2010-04-06,72.0,72.89999999999999,70.2,72.0,2467500,0.0,0
2010-04-07,72.0,72.0,71.1,72.0,1667000,0.0,0
2010-04-08,72.0,72.0,71.1,72.0,580500,0.0,0
2010-04-09,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,540000,0.0,0
2010-04-12,72.0,73.8,70.2,72.0,3920500,0.0,0
2010-04-13,74.6999969482422,76.49999687470586,71.09999709531486,74.69999694824219,14378000,0.0,0
2010-04-14,73.79999542236328,76.49999525488876,72.89999547818812,73.79999542236328,4595500,0.0,0
2010-04-15,74.6999969482422,76.49999687470586,73.79999698501037,74.69999694824219,5012000,0.0,0
2010-04-16,74.6999969482422,76.49999687470586,73.79999698501037,74.69999694824219,2049000,0.0,0
2010-04-19,74.6999969482422,74.6999969482422,72.89999702177853,74.69999694824219,2072500,0.0,0
2010-04-20,73.79999542236328,76.49999525488876,72.89999547818812,73.79999542236328,6414000,0.0,0
2010-04-21,72.9000015258789,74.70000156355493,72.9000015258789,72.9000015258789,673000,0.0,0
2010-04-22,74.6999969482422,74.6999969482422,72.89999702177853,74.69999694824219,2193000,0.0,0
2010-04-23,72.9000015258789,73.80000154471692,72.0000015070409,72.9000015258789,1692000,0.0,0
2010-04-26,69.29999542236328,71.9999952440138,69.29999542236328,69.29999542236328,3137500,0.0,0
2010-04-27,69.29999542236328,71.9999952440138,68.39999548181311,69.29999542236328,3212000,0.0,0
2010-04-28,69.29999542236328,71.09999530346363,68.39999548181311,69.29999542236328,438500,0.0,0
2010-04-29,72.9000015258789,72.9000015258789,69.30000145052686,72.9000015258789,3273000,0.0,0
2010-04-30,72.9000015258789,74.70000156355493,72.0000015070409,72.9000015258789,4821000,0.0,0
2010-05-03,72.9000015258789,73.80000154471692,71.10000148820289,72.9000015258789,2380500,0.0,0
2010-05-04,74.6999969482422,74.6999969482422,72.89999702177853,74.69999694824219,8440000,0.0,0
2010-05-05,72.0,74.7,71.1,72.0,3380000,0.0,0
2010-05-06,70.19999694824219,71.99999686999199,70.19999694824219,70.19999694824219,1188500,0.0,0
2010-05-07,70.19999694824219,71.0999969091171,69.2999969873673,70.19999694824219,491000,0.0,0
2010-05-10,69.3,72.0,69.3,72.0,659500,0.0,0
2010-05-11,71.0999984741211,71.99999845480617,69.29999851275095,71.0999984741211,757500,0.0,0
2010-05-12,71.0999984741211,71.0999984741211,69.29999851275095,71.0999984741211,544000,0.0,0
2010-05-14,71.0999984741211,71.0999984741211,69.29999851275095,71.0999984741211,182500,0.0,0
2010-05-17,70.19999694824219,71.0999969091171,70.19999694824219,70.19999694824219,61000,0.0,0
2010-05-18,69.29999542236328,71.09999530346363,69.29999542236328,69.29999542236328,53500,0.0,0
2010-05-19,69.29999542236328,70.19999536291346,69.29999542236328,69.29999542236328,1767000,0.0,0
2010-05-20,72.0,79.2,69.3,72.0,12683000,0.0,0
2010-05-21,72.9000015258789,75.60000158239295,70.20000146936488,72.9000015258789,3897500,0.0,0
2010-05-24,71.0999984741211,75.59999837754648,71.0999984741211,71.0999984741211,2644500,0.0,0
2010-05-25,65.69999694824219,71.09999669741278,64.79999699004709,65.69999694824219,7895500,0.0,0
2010-05-26,69.29999542236328,70.19999536291346,62.99999583851208,69.29999542236328,2922500,0.0,0
2010-05-27,66.5999984741211,70.19999839164115,66.5999984741211,66.5999984741211,1285500,0.0,0
2010-05-31,68.4000015258789,69.30000154595626,68.4000015258789,68.4000015258789,4760500,0.0,0
2010-06-01,69.29999542236328,71.9999952440138,68.39999548181311,69.29999542236328,3596500,0.0,0
2010-06-02,69.29999542236328,70.19999536291346,68.39999548181311,69.29999542236328,834500,0.0,0
2010-06-03,72.0,72.89999999999999,69.3,72.0,8353500,0.0,0
2010-06-04,75.5999984741211,76.49999845595586,71.09999856494721,75.5999984741211,12068500,0.0,0
2010-06-07,71.0999984741211,74.6999983968614,70.19999849343603,71.0999984741211,5526000,0.0,0
2010-06-08,70.19999694824219,72.89999683086688,70.19999694824219,70.19999694824219,4322500,0.0,0
2010-06-09,72.0,72.89999999999999,70.2,72.0,1581500,0.0,0
2010-06-10,70.19999694824219,74.69999675261668,70.19999694824219,70.19999694824219,2535000,0.0,0
2010-06-11,71.0999984741211,72.89999843549126,71.0999984741211,71.0999984741211,1800000,0.0,0
2010-06-14,77.4000015258789,79.20000156136447,71.10000140167946,77.4000015258789,19790000,0.0,0
2010-06-15,72.9000015258789,78.30000163890698,72.9000015258789,72.9000015258789,8333500,0.0,0
2010-06-16,71.0999984741211,73.79999841617634,71.0999984741211,71.0999984741211,3661000,0.0,0
2010-06-17,73.79999542236328,74.69999536653845,71.09999558983779,73.79999542236328,2958000,0.0,0
2010-06-18,72.0,73.8,72.0,72.0,647000,0.0,0
2010-06-21,72.9000015258789,73.80000154471692,72.0000015070409,72.9000015258789,701500,0.0,0
2010-06-22,72.0,72.89999999999999,71.1,72.0,1188500,0.0,0
2010-06-23,91.79999542236327,97.19999515309053,71.99999640969668,91.79999542236328,64392000,0.0,0
2010-06-24,81.9000015258789,94.5000017606295,81.000001509111,81.9000015258789,14313000,0.0,0
2010-06-25,84.5999984741211,84.5999984741211,79.19999857151763,84.5999984741211,1567500,0.0,0
2010-06-28,84.5999984741211,85.49999845788834,81.89999852281936,84.5999984741211,1702000,0.0,0
2010-06-29,82.79999542236328,85.49999527309252,80.09999557163404,82.79999542236328,2088500,0.0,0
2010-06-30,85.5,87.3,80.1,85.5,3123000,0.0,0
2010-07-01,83.69999694824219,83.69999694824219,81.89999701387138,83.69999694824219,875500,0.0,0
2010-07-02,82.79999542236328,83.69999537260637,80.99999552187712,82.79999542236328,386500,0.0,0
2010-07-05,81.0,82.8,80.1,81.0,84000,0.0,0
2010-07-06,82.79999542236328,82.79999542236328,78.29999567114788,82.79999542236328,1245500,0.0,0
2010-07-07,80.0999984741211,80.99999845697639,79.19999849126579,80.0999984741211,151500,0.0,0
2010-07-08,84.5999984741211,84.5999984741211,78.29999858775038,84.5999984741211,577000,0.0,0
2010-07-09,84.5999984741211,85.49999845788834,80.09999855528487,84.5999984741211,866500,0.0,0
2010-07-12,84.5999967401678,84.5999967401678,79.1999969482422,79.19999694824219,1060500,0.0,0
2010-07-13,79.1999969482422,81.89999684420499,79.1999969482422,79.19999694824219,725000,0.0,0
2010-07-14,81.9000015258789,81.9000015258789,78.3000014588073,81.9000015258789,499000,0.0,0
2010-07-15,81.0,82.8,78.3,81.0,1165500,0.0,0
2010-07-16,81.0,81.0,78.3,81.0,1165000,0.0,0
2010-07-19,78.29999542236328,79.19999536974676,78.29999542236328,78.29999542236328,378000,0.0,0
2010-07-20,81.0,81.0,77.39999999999999,81.0,1205500,0.0,0
2010-07-21,78.29999542236328,80.09999531713025,78.29999542236328,78.29999542236328,225500,0.0,0
2010-07-22,81.0,82.8,77.39999999999999,81.0,2586500,0.0,0
2010-07-23,81.0,81.0,78.3,81.0,302000,0.0,0
2010-07-26,81.0,81.0,78.3,81.0,652000,0.0,0
2010-07-27,81.9000015258789,81.9000015258789,77.4000014420394,81.9000015258789,1380000,0.0,0
2010-07-28,81.9000015258789,81.9000015258789,78.3000014588073,81.9000015258789,1623500,0.0,0
2010-07-29,80.0999984741211,80.0999984741211,78.2999985084105,80.0999984741211,621500,0.0,0
2010-07-30,81.0,81.0,78.3,81.0,1171000,0.0,0
2010-08-02,78.29999542236328,79.19999536974676,78.29999542236328,78.29999542236328,270500,0.0,0
2010-08-03,79.1999969482422,79.1999969482422,76.4999970522794,79.19999694824219,982500,0.0,0
2010-08-04,78.29999542236328,80.99999526451373,76.4999955275963,78.29999542236328,1783500,0.0,0
2010-08-05,77.4000015258789,79.20000156136447,77.4000015258789,77.4000015258789,178500,0.0,0
2010-08-06,81.0,83.7,77.39999999999999,81.0,6425000,0.0,0
2010-08-09,81.0,81.0,78.3,81.0,3122500,0.0,0
2010-08-10,79.1999969482422,80.99999687888406,78.29999698292126,79.19999694824219,543500,0.0,0
2010-08-11,78.29999542236328,79.19999536974676,77.39999547497979,78.29999542236328,321500,0.0,0
2010-08-12,79.1999969482422,79.1999969482422,77.39999701760033,79.19999694824219,525000,0.0,0
2010-08-13,78.29999542236328,78.29999542236328,77.39999547497979,78.29999542236328,52500,0.0,0
2010-08-16,78.29999542236328,78.29999542236328,77.39999547497979,78.29999542236328,72500,0.0,0
2010-08-18,78.29999542236328,79.19999536974676,77.39999547497979,78.29999542236328,143500,0.0,0
2010-08-19,77.4000015258789,80.10000157910724,77.4000015258789,77.4000015258789,2909000,0.0,0
2010-08-20,77.4000015258789,78.30000154362169,77.4000015258789,77.4000015258789,171500,0.0,0
2010-08-23,76.5,76.5,76.5,76.5,298000,0.0,0
2010-08-24,76.5,77.39999999999999,74.7,76.5,617000,0.0,0
2010-08-25,76.5,76.5,76.5,76.5,3000,0.0,0
2010-08-26,75.5999984741211,76.49999845595586,74.69999849228631,75.5999984741211,302000,0.0,0
2010-08-27,74.6999969482422,77.39999683793769,73.79999698501037,74.69999694824219,481000,0.0,0
2010-08-30,73.79999542236328,74.69999536653845,73.79999542236328,73.79999542236328,417000,0.0,0
2010-08-31,74.6999969482422,74.6999969482422,71.09999709531486,74.69999694824219,315000,0.0,0
2010-09-01,72.0,74.7,72.0,72.0,152500,0.0,0
2010-09-02,72.0,73.8,70.2,72.0,1073500,0.0,0
2010-09-03,72.0,72.89999999999999,70.2,72.0,583000,0.0,0
2010-09-06,72.0,72.0,72.0,72.0,815500,0.0,0
2010-09-07,73.79999542236328,73.79999542236328,71.99999553401295,73.79999542236328,1155500,0.0,0
2010-09-15,73.8,77.39999999999999,72.0,76.5,2069500,0.0,0
2010-09-16,75.5999984741211,79.19999840146019,75.5999984741211,75.5999984741211,789500,0.0,0
2010-09-17,79.1999969482422,79.1999969482422,76.4999970522794,79.19999694824219,162500,0.0,0
2010-09-20,78.29999542236328,79.19999536974676,78.29999542236328,78.29999542236328,135000,0.0,0
2010-09-21,81.0,81.0,76.5,81.0,985000,0.0,0
2010-09-22,81.9000015258789,83.7000015594147,79.2000014755752,81.9000015258789,5207500,0.0,0
2010-09-23,79.1999969482422,82.79999680952594,78.29999698292126,79.19999694824219,3914000,0.0,0
2010-09-24,77.4000015258789,79.20000156136447,76.50000150813614,77.4000015258789,1426000,0.0,0
2010-09-27,77.4000015258789,79.20000156136447,77.4000015258789,77.4000015258789,1218000,0.0,0
2010-09-28,79.1999969482422,80.99999687888406,77.39999701760033,79.19999694824219,602000,0.0,0
2010-09-29,80.0999984741211,80.0999984741211,76.49999854269991,80.0999984741211,246500,0.0,0
2010-09-30,76.5,80.1,76.5,76.5,768500,0.0,0
2010-10-01,76.5,78.3,76.5,76.5,623000,0.0,0
2010-10-04,81.0,81.0,76.5,81.0,1318500,0.0,0
2010-10-05,86.39999389648439,86.39999389648439,80.0999943415324,86.39999389648438,5961500,0.0,0
2010-10-06,82.79999542236328,87.29999517357868,81.89999547212021,82.79999542236328,1474000,0.0,0
2010-10-07,81.0,83.7,76.5,81.0,1572000,0.0,0
2010-10-08,81.0,81.0,77.39999999999999,81.0,265500,0.0,0
2010-10-11,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,30000,0.0,0
2010-10-12,80.0999984741211,80.99999845697639,77.3999985255552,80.0999984741211,504000,0.0,0
2010-10-13,81.0,82.8,79.2,81.0,454000,0.0,0
2010-10-14,79.1999969482422,80.99999687888406,79.1999969482422,79.19999694824219,457500,0.0,0
2010-10-15,79.1999969482422,80.99999687888406,79.1999969482422,79.19999694824219,161000,0.0,0
2010-10-18,78.29999542236328,80.09999531713025,78.29999542236328,78.29999542236328,134000,0.0,0
2010-10-19,77.4000015258789,79.20000156136447,77.4000015258789,77.4000015258789,206000,0.0,0
2010-10-20,81.0,81.0,77.39999999999999,81.0,989500,0.0,0
2010-10-21,80.0999984741211,80.99999845697639,79.19999849126579,80.0999984741211,201000,0.0,0
2010-10-22,81.9000015258789,81.9000015258789,79.2000014755752,81.9000015258789,966500,0.0,0
2010-10-25,81.0,81.89999999999999,80.1,81.0,527000,0.0,0
2010-10-26,80.0999984741211,80.99999845697639,79.19999849126579,80.0999984741211,1218500,0.0,0
2010-10-27,80.0999984741211,80.0999984741211,79.19999849126579,80.0999984741211,400000,0.0,0
2010-10-28,81.0,81.0,79.2,81.0,1550000,0.0,0
2010-10-29,80.0999984741211,80.99999845697639,80.0999984741211,80.0999984741211,316500,0.0,0
2010-11-01,83.69999694824219,83.69999694824219,79.19999711231519,83.69999694824219,441000,0.0,0
2010-11-02,81.0,85.5,80.1,81.0,379000,0.0,0
2010-11-03,81.9000015258789,83.7000015594147,78.3000014588073,81.9000015258789,2564000,0.0,0
2010-11-04,81.9000015258789,81.9000015258789,80.1000014923431,81.9000015258789,3041500,0.0,0
2010-11-05,81.0,81.89999999999999,80.1,81.0,301500,0.0,0
2010-11-08,82.79999542236328,82.79999542236328,79.19999562139097,82.79999542236328,1793000,0.0,0
2010-11-09,80.0999984741211,83.69999840554226,80.0999984741211,80.0999984741211,1573500,0.0,0
2010-11-10,82.79999542236328,83.69999537260637,80.99999552187712,82.79999542236328,1104000,0.0,0
2010-11-11,83.69999694824219,86.39999684979838,83.69999694824219,83.69999694824219,1732000,0.0,0
2010-11-12,81.0,82.8,80.1,81.0,349000,0.0,0
2010-11-15,81.0,82.8,79.2,81.0,505500,0.0,0
2010-11-16,80.0999984741211,81.89999843983168,80.0999984741211,80.0999984741211,115000,0.0,0
2010-11-18,79.1999969482422,80.09999691356313,79.1999969482422,79.19999694824219,156500,0.0,0
2010-11-19,79.1999969482422,80.09999691356313,79.1999969482422,79.19999694824219,30000,0.0,0
2010-11-22,80.0999984741211,80.99999845697639,80.0999984741211,80.0999984741211,446000,0.0,0
2010-11-23,80.0999984741211,80.99999845697639,80.0999984741211,80.0999984741211,210500,0.0,0
2010-11-24,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,106500,0.0,0
2010-11-25,80.0999984741211,80.99999845697639,80.0999984741211,80.0999984741211,1265000,0.0,0
2010-11-26,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1550000,0.0,0
2010-11-29,78.29999542236328,80.09999531713025,78.29999542236328,78.29999542236328,450000,0.0,0
2010-11-30,79.1999969482422,79.1999969482422,79.1999969482422,79.19999694824219,37500,0.0,0
2010-12-01,81.0,81.0,78.3,81.0,1036000,0.0,0
2010-12-02,80.0999984741211,80.99999845697639,80.0999984741211,80.0999984741211,40000,0.0,0
2010-12-03,78.29999542236328,80.09999531713025,78.29999542236328,78.29999542236328,370000,0.0,0
2010-12-06,79.1999969482422,80.99999687888406,79.1999969482422,79.19999694824219,40000,0.0,0
2010-12-08,79.1999969482422,79.1999969482422,79.1999969482422,79.19999694824219,26000,0.0,0
2010-12-09,81.0,81.0,78.3,81.0,26500,0.0,0
2010-12-10,82.79999542236328,82.79999542236328,80.99999552187712,82.79999542236328,370500,0.0,0
2010-12-13,82.79999542236328,83.69999537260637,80.99999552187712,82.79999542236328,179500,0.0,0
2010-12-14,81.9000015258789,83.7000015594147,81.000001509111,81.9000015258789,651000,0.0,0
2010-12-15,85.5,88.2,81.0,85.5,2072500,0.0,0
2010-12-16,82.79999542236328,86.3999952233356,80.99999552187712,82.79999542236328,952000,0.0,0
2010-12-17,81.0,81.89999999999999,80.1,81.0,8000,0.0,0
2010-12-20,81.0,82.8,79.2,81.0,197000,0.0,0
2010-12-21,81.9000015258789,81.9000015258789,79.2000014755752,81.9000015258789,202000,0.0,0
2010-12-22,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,202000,0.0,0
2010-12-23,81.0,82.8,81.0,81.0,25000,0.0,0
2010-12-27,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,4500,0.0,0
2010-12-28,79.1999969482422,82.79999680952594,79.1999969482422,79.19999694824219,277000,0.0,0
2010-12-29,81.9000015258789,81.9000015258789,80.1000014923431,81.9000015258789,81500,0.0,0
2010-12-30,81.0,83.7,81.0,81.0,1059500,0.0,0
2011-01-03,81.0,82.8,80.1,81.0,33000,0.0,0
2011-01-04,84.5999984741211,84.5999984741211,79.19999857151763,84.5999984741211,2541500,0.0,0
2011-01-05,86.39999389648439,86.39999389648439,81.89999421437582,86.39999389648438,2686000,0.0,0
2011-01-06,83.69999694824219,84.59999691542758,83.69999694824219,83.69999694824219,150500,0.0,0
2011-01-07,83.69999694824219,84.59999691542758,82.7999969810568,83.69999694824219,71500,0.0,0
2011-01-10,82.79999542236328,83.69999537260637,80.09999557163404,82.79999542236328,852000,0.0,0
2011-01-11,80.0999984741211,80.99999845697639,80.0999984741211,80.0999984741211,29500,0.0,0
2011-01-12,81.9000015258789,82.8000015426468,77.4000014420394,81.9000015258789,7410500,0.0,0
2011-01-13,81.9000015258789,81.9000015258789,80.1000014923431,81.9000015258789,688000,0.0,0
2011-01-14,81.9000015258789,82.8000015426468,80.1000014923431,81.9000015258789,271500,0.0,0
2011-01-17,81.0,81.0,80.1,81.0,279500,0.0,0
2011-01-18,80.0999984741211,82.79999842268697,80.0999984741211,80.0999984741211,201500,0.0,0
2011-01-19,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,105000,0.0,0
2011-01-20,80.0999984741211,80.0999984741211,79.19999849126579,80.0999984741211,563000,0.0,0
2011-01-21,79.1999969482422,79.1999969482422,79.1999969482422,79.19999694824219,134000,0.0,0
2011-01-24,80.0999984741211,81.89999843983168,80.0999984741211,80.0999984741211,1724000,0.0,0
2011-01-25,81.0,81.0,79.2,81.0,5500,0.0,0
2011-01-26,81.9000015258789,81.9000015258789,80.1000014923431,81.9000015258789,1325000,0.0,0
2011-01-27,81.0,81.0,81.0,81.0,51000,0.0,0
2011-01-28,81.0,81.0,81.0,81.0,175000,0.0,0
2011-01-31,79.1999969482422,80.09999691356313,79.1999969482422,79.19999694824219,125500,0.0,0
2011-02-01,82.79999542236328,82.79999542236328,80.99999552187712,82.79999542236328,426000,0.0,0
2011-02-02,84.5999984741211,84.5999984741211,81.89999852281936,84.5999984741211,515500,0.0,0
2011-02-04,81.9000015258789,84.6000015761826,81.000001509111,81.9000015258789,490000,0.0,0
2011-02-07,82.79999542236328,85.49999527309252,82.79999542236328,82.79999542236328,1084500,0.0,0
2011-02-08,82.79999542236328,83.69999537260637,82.79999542236328,82.79999542236328,104000,0.0,0
2011-02-09,81.9000015258789,82.8000015426468,81.9000015258789,81.9000015258789,18000,0.0,0
2011-02-10,81.9000015258789,81.9000015258789,81.000001509111,81.9000015258789,30500,0.0,0
2011-02-11,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,18500,0.0,0
2011-02-14,83.69999694824219,83.69999694824219,80.99999704668599,83.69999694824219,813500,0.0,0
2011-02-16,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,16000,0.0,0
2011-02-17,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,855000,0.0,0
2011-02-18,84.5999984741211,84.5999984741211,81.89999852281936,84.5999984741211,632500,0.0,0
2011-02-21,82.79999542236328,83.69999537260637,82.79999542236328,82.79999542236328,125500,0.0,0
2011-02-22,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,500,0.0,0
2011-02-23,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,500,0.0,0
2011-02-24,81.9000015258789,83.7000015594147,81.9000015258789,81.9000015258789,4000,0.0,0
2011-02-25,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1000,0.0,0
2011-02-28,81.9000015258789,83.7000015594147,81.9000015258789,81.9000015258789,154500,0.0,0
2011-03-01,82.79999542236328,82.79999542236328,82.79999542236328,82.79999542236328,95000,0.0,0
2011-03-02,81.0,81.89999999999999,81.0,81.0,138500,0.0,0
2011-03-03,81.0,83.7,81.0,81.0,148500,0.0,0
2011-03-04,81.0,81.0,81.0,81.0,148500,0.0,0
2011-03-07,81.0,81.0,81.0,81.0,5500,0.0,0
2011-03-08,81.0,81.0,81.0,81.0,5000,0.0,0
2011-03-09,82.79999542236328,82.79999542236328,82.79999542236328,82.79999542236328,33000,0.0,0
2011-03-10,81.0,81.0,81.0,81.0,85000,0.0,0
2011-03-11,84.5999984741211,84.5999984741211,80.99999853905211,84.5999984741211,811500,0.0,0
2011-03-14,82.79999542236328,82.79999542236328,80.99999552187712,82.79999542236328,76000,0.0,0
2011-03-15,81.0,82.8,81.0,81.0,225000,0.0,0
2011-03-16,81.0,81.0,81.0,81.0,135000,0.0,0
2011-03-17,81.0,81.0,81.0,81.0,135000,0.0,0
2011-03-18,81.0,81.0,81.0,81.0,20000,0.0,0
2011-03-21,84.5999984741211,84.5999984741211,83.69999849035385,84.5999984741211,688500,0.0,0
2011-03-22,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,27500,0.0,0
2011-03-23,84.59999691542758,84.59999691542758,83.69999694824219,83.69999694824219,460000,0.0,0
2011-03-24,82.79999542236328,82.79999542236328,82.79999542236328,82.79999542236328,7500,0.0,0
2011-03-25,82.79999542236328,82.79999542236328,82.79999542236328,82.79999542236328,193500,0.0,0
2011-03-28,85.5,85.5,83.7,85.5,350500,0.0,0
2011-03-29,88.19999694824219,89.99999688596141,84.59999707280373,88.19999694824219,1210000,0.0,0
2011-03-30,86.39999389648439,88.1999937693278,85.49999396006267,86.39999389648438,327000,0.0,0
2011-03-31,85.5,90.0,85.5,85.5,260000,0.0,0
2011-04-01,90.0,90.0,85.5,90.0,222000,0.0,0
2011-04-04,94.5,94.5,86.39999999999999,94.5,2136500,0.0,0
2011-04-05,90.0,93.6,89.1,90.0,1204000,0.0,0
2011-04-06,94.5,94.5,90.0,94.5,1800500,0.0,0
2011-04-07,93.5999984741211,95.39999844477727,93.5999984741211,93.5999984741211,1089500,0.0,0
2011-04-08,95.39999389648439,95.39999389648439,91.79999412680573,95.39999389648438,839500,0.0,0
2011-04-11,95.39999389648439,96.29999383890404,95.39999389648439,95.39999389648438,252000,0.0,0
2011-04-12,92.69999694824219,96.29999682972732,92.69999694824219,92.69999694824219,175000,0.0,0
2011-04-13,91.79999542236327,91.79999542236327,91.79999542236327,91.79999542236328,1000,0.0,0
2011-04-14,96.29999542236328,103.49999508011007,91.79999563627155,96.29999542236328,995500,0.0,0
2011-04-15,101.69999694824219,101.69999694824219,94.49999716429583,101.69999694824219,420000,0.0,0
2011-04-18,100.79999542236328,100.79999542236328,98.99999550410679,100.79999542236328,40500,0.0,0
2011-04-19,101.69999694824219,104.39999686722207,100.79999697524889,101.69999694824219,370500,0.0,0
2011-04-20,107.09999847412108,107.09999847412108,99.89999857670118,107.0999984741211,273500,0.0,0
2011-04-21,103.5,109.8,103.5,103.5,164000,0.0,0
2011-04-25,104.39999389648436,107.99999368601831,103.49999394910088,104.39999389648438,300000,0.0,0
