Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-03,1370.6153564453125,1421.8001622876686,1370.6153564453125,1370.6153564453125,20,0.0,0.0
2007-10-04,1387.6766357421875,1410.4254330494364,1353.553439781314,1387.6766357421875,20,0.0,0.0
2007-10-05,1461.6104736328125,1467.2976739193216,1404.7384707677227,1461.6104736328125,20,0.0,0.0
2007-10-08,1467.2974853515625,1490.0462835740675,1450.235886684684,1467.2974853515625,20,0.0,0.0
2007-10-09,1524.169921875,1529.857123076026,1467.2979098647388,1524.169921875,20,0.0,0.0
2007-10-10,1529.8570556640625,1546.9186585153345,1512.7954528127905,1529.8570556640625,47395000,0.0,0.0
2007-10-11,1535.5443115234375,1546.9187138310185,1529.857110369647,1535.5443115234375,44402500,0.0,0.0
2007-10-17,1524.1695189965542,1535.543918392051,1495.7335205078125,1495.7335205078125,46300000,0.0,0.0
2007-10-18,1501.4210389760149,1581.0418516489854,1490.0466371655905,1541.2314453125,112940000,0.0,0.0
2007-10-19,1535.5442444072878,1581.0418516489854,1518.4826416916512,1541.2314453125,67655000,0.0,0.0
2007-10-22,1478.6718095216715,1524.1694036607998,1467.2974109868894,1484.3590087890625,59760000,0.0,0.0
2007-10-23,1512.795191055689,1558.2927907866872,1507.1079910893143,1552.6055908203125,86950000,0.0,0.0
2007-10-24,1575.3543803267044,1620.8519797585227,1552.6055806107954,1563.97998046875,122685000,0.0,0.0
2007-10-25,1592.416125613268,1672.0369318939313,1552.6057224729361,1666.3497314453125,104147500,0.0,0.0
2007-10-26,1677.724211594154,1706.1602151804957,1637.913806573276,1649.2882080078125,105362500,0.0,0.0
2007-10-29,1683.4111427774235,1700.4727421974649,1660.6623435507015,1672.0367431640625,53752500,0.0,0.0
2007-10-30,1672.03671636814,1683.4111157992158,1615.1647192127612,1632.226318359375,35552500,0.0,0.0
2007-10-31,1620.852015904018,1637.9136160714286,1592.416015625,1592.416015625,49652500,0.0,0.0
2007-11-01,1615.1646823747783,1626.5390815464316,1598.1030836172981,1603.790283203125,61555000,0.0,0.0
2007-11-02,1569.667085688165,1626.5390815464316,1552.6054869306847,1603.790283203125,53542500,0.0,0.0
2007-11-05,1615.1648158482144,1672.03681640625,1586.7288155691965,1592.416015625,88572500,0.0,0.0
2007-11-06,1626.5391948861136,1643.6007948324714,1603.7903949576364,1615.164794921875,30277500,0.0,0.0
2007-11-07,1637.91359904661,1677.7239990234375,1626.539199053231,1677.7239990234375,84052500,0.0,0.0
2007-11-08,1643.6010620536672,1672.0370665874677,1615.1650575198669,1654.9754638671875,65885000,0.0,0.0
2007-11-09,1654.9751172215265,1666.3495166526022,1626.5391186438371,1632.226318359375,34107500,0.0,0.0
2007-11-12,1603.7905484631813,1649.2881526749027,1598.103347936716,1643.6009521484375,29960000,0.0,0.0
2007-11-13,1649.287937555212,1649.287937555212,1609.4775390625,1609.4775390625,38775000,0.0,0.0
2007-11-14,1632.2268745048898,1660.6628827715253,1620.8524711982354,1626.5396728515625,41565000,0.0,0.0
2007-11-15,1626.5390455028678,1831.2782260556764,1626.5390455028678,1797.155029296875,309600000,0.0,0.0
2007-11-16,1780.0940892553479,1842.6533064496252,1763.0324845659995,1802.8428955078125,114975000,0.0,0.0
2007-11-19,1802.8419263082837,1854.0267128596229,1785.7803307911706,1791.467529296875,20,0.0,0.0
2007-11-20,1791.46849238158,1825.591701760277,1717.5348720610705,1802.8428955078125,20,0.0,0.0
2007-11-21,1831.278273627302,1865.4014712725314,1791.4678763745346,1814.2166748046875,62842500,0.0,0.0
2007-11-22,1785.7806767669965,1825.591074019764,1785.7806767669965,1814.2166748046875,30130000,0.0,0.0
2007-11-23,1819.904028554313,1831.2784287327777,1768.7192277512231,1780.0936279296875,45715000,0.0,0.0
2007-11-26,1797.1552961131,1854.0272991546537,1791.4680958089446,1836.9656982421875,41027500,0.0,0.0
2007-11-27,1797.155075982073,1831.278273627302,1791.4678763745346,1814.2166748046875,19145000,0.0,0.0
2007-11-28,1842.6530176950785,1905.2122250859609,1831.2786163512817,1899.5250244140625,84532500,0.0,0.0
2007-11-29,1922.2739073416258,1945.0227109788048,1842.6530946114992,1882.4635009765625,94375000,0.0,0.0
2007-11-30,1922.273681640625,1933.6480821237055,1859.7144789836816,1922.273681640625,20,0.0,0.0
2007-12-03,1922.2737596198695,1927.9609600921176,1893.837757258629,1905.212158203125,20762500,0.0,0.0
2007-12-04,1859.7145555284287,1871.088956479673,1774.4065483940972,1842.6529541015625,105675000,0.0,0.0
2007-12-05,1842.652828911242,1842.652828911242,1768.7192277512231,1780.0936279296875,91592500,0.0,0.0
2007-12-06,1791.468230216734,1814.217033140121,1757.3450258316532,1763.0322265625,43200000,0.0,0.0
2007-12-07,1774.4066280241934,1797.1554309475805,1757.3450258316532,1763.0322265625,38155000,0.0,0.0
2007-12-10,1768.7195579714892,1882.4635809921635,1768.7195579714892,1865.4019775390625,117975000,0.0,0.0
2007-12-11,1876.7760009765625,1916.5864009972775,1871.0888009736032,1876.7760009765625,66192500,0.0,0.0
2007-12-12,1825.5915694818264,1871.089178690096,1819.9043683307927,1865.4019775390625,26360000,0.0,0.0
2007-12-13,1871.0889680281928,1871.0889680281928,1819.904163431677,1831.278564453125,23390000,0.0,0.0
2007-12-14,1831.2783402736832,1831.2783402736832,1802.8423412011105,1808.529541015625,12407500,0.0,0.0
2007-12-17,1745.970947265625,1797.1557633092427,1723.2221401351283,1745.970947265625,20,0.0,0.0
2007-12-18,1728.908777957776,1740.2831778127613,1677.7239786103419,1700.4727783203125,38587500,0.0,0.0
2007-12-19,1717.5341886393228,1728.9085872395833,1694.785391438802,1706.1597900390625,18745000,0.0,0.0
2007-12-26,1728.9089567423632,1768.7193603515625,1717.5345557111636,1768.7193603515625,17280000,0.0,0.0
2007-12-27,1768.719685740285,1780.0940888640168,1728.909274807224,1751.6580810546875,20,0.0,0.0
2007-12-28,1751.6581490482492,1745.970947265625,1706.1605347872558,1745.970947265625,20,0.0,0.0
2007-12-31,1745.970947265625,1745.970947265625,1745.970947265625,1745.970947265625,0,0.0,0.0
2008-01-02,1728.9089468646523,1740.2833478308671,1700.4729444491154,1717.5345458984375,27600000,0.0,0.0
2008-01-03,1706.1599782478052,1706.1599782478052,1694.7855783928198,1700.4727783203125,12870000,0.0,0.0
2008-01-04,1740.283447265625,1763.0322504978553,1706.1602424172795,1740.283447265625,20,0.0,0.0
2008-01-07,1723.2218214465724,1780.0938287550402,1723.2218214465724,1763.0322265625,31952500,0.0,0.0
2008-01-08,1780.0940888640168,1785.7812904258826,1751.6580810546875,1751.6580810546875,22527500,0.0,0.0
2008-01-09,1751.6578488817402,1763.0322504978553,1740.283447265625,1740.283447265625,18087500,0.0,0.0
2008-01-14,1740.2829858398436,1740.2829858398436,1689.0981921386717,1706.1597900390625,48707500,0.0,0.0
2008-01-15,1711.8471946179027,1728.9087945642605,1603.7903949576364,1615.164794921875,51900000,0.0,0.0
2008-01-16,1592.4158755753392,1592.4158755753392,1421.799888906553,1467.2974853515625,110350000,0.0,0.0
2008-01-17,1495.7335205078125,1512.7951196010576,1438.8615235303291,1495.7335205078125,90215000,0.0,0.0
2008-01-18,1461.6104736328125,1501.4208756383755,1427.4872719137586,1461.6104736328125,50720000,0.0,0.0
2008-01-21,1438.8617642351205,1444.5489648842713,1359.2409551470112,1370.6153564453125,45165000,0.0,0.0
2008-01-22,1308.0560482249539,1308.0560482249539,1160.1888427734375,1160.1888427734375,135497500,0.0,0.0
2008-01-23,1251.1841116839576,1455.9233299595141,1251.1841116839576,1404.738525390625,118807500,0.0,0.0
2008-01-24,1455.92333984375,1490.046543121338,1433.1745376586914,1455.92333984375,69415000,0.0,0.0
2008-01-25,1490.046434485394,1569.667236328125,1484.3592343537705,1569.667236328125,78570000,0.0,0.0
2008-01-28,1535.5443242770523,1581.0419338852612,1518.4827206739737,1524.169921875,56520000,0.0,0.0
2008-01-29,1563.98031729239,1575.354719599971,1524.1699092158565,1535.5443115234375,34862500,0.0,0.0
2008-01-30,1546.9187138310185,1558.2931161385995,1518.482708062066,1535.5443115234375,20935000,0.0,0.0
2008-01-31,1518.4827206739737,1546.9187266791043,1512.7955194729477,1524.169921875,17432500,0.0,0.0
2008-02-01,1535.5443115234375,1552.605914984809,1524.1699092158565,1535.5443115234375,20,0.0,0.0
2008-02-04,1546.9186836674528,1558.2930857532428,1501.4210753242924,1507.1082763671875,46087500,0.0,0.0
2008-02-05,1501.4204251802885,1529.8564180814303,1467.2972336989183,1478.671630859375,44665000,0.0,0.0
2008-02-06,1478.6720287893702,1450.2360282357283,1410.42562746063,1444.548828125,20,0.0,0.0
2008-02-11,1438.8616943359375,1438.8616943359375,1376.302490234375,1376.302490234375,23672500,0.0,0.0
2008-02-12,1410.4257931592988,1427.4873954959032,1387.6769900438262,1399.0513916015625,19307500,0.0,0.0
2008-02-13,1421.8002380616215,1444.5490418706074,1410.4258361571285,1416.113037109375,39040000,0.0,0.0
2008-02-14,1444.5489618210565,1444.5489618210565,1421.8001592726935,1433.174560546875,61287500,0.0,0.0
2008-02-15,1421.7999626608455,1461.6103616153491,1421.7999626608455,1450.2359619140625,42672500,0.0,0.0
2008-02-18,1461.6105756835937,1461.6105756835937,1421.8001708984375,1421.8001708984375,35455000,0.0,0.0
2008-02-19,1444.5487824094248,1444.5487824094248,1421.7999826864418,1427.4871826171875,15372500,0.0,0.0
2008-02-20,1433.174042217548,1490.0460280198317,1433.174042217548,1478.671630859375,114162500,0.0,0.0
2008-02-21,1507.108239881227,1552.6058471229244,1507.108239881227,1541.2314453125,78155000,0.0,0.0
2008-02-22,1524.169523764155,1632.226318359375,1524.169523764155,1632.226318359375,138142500,0.0,0.0
2008-02-25,1649.2883427937825,1660.6627451578775,1626.5395380655923,1637.9139404296875,86637500,0.0,0.0
2008-02-26,1649.2879990399892,1706.1599990068855,1649.2879990399892,1677.7239990234375,86255000,0.0,0.0
2008-02-27,1694.7854765763518,1700.4726761621785,1592.4158840314715,1603.790283203125,89315000,0.0,0.0
2008-02-28,1581.0416155133928,1643.600816127232,1575.3544154575893,1592.416015625,41020000,0.0,0.0
2008-02-29,1592.4160368546195,1615.1648373811142,1558.2928360648777,1569.667236328125,27662500,0.0,0.0
2008-03-03,1512.795465019312,1558.2930729898173,1507.1082640229986,1518.482666015625,33777500,0.0,0.0
2008-03-04,1535.5439808238636,1575.3543803267044,1501.42078125,1563.97998046875,44447500,0.0,0.0
2008-03-05,1535.5441777846393,1569.667381735409,1535.5441777846393,1546.9185791015625,10342500,0.0,0.0
2008-03-06,1569.6672257896807,1603.790426350326,1558.292825602799,1581.0416259765625,36247500,0.0,0.0
2008-03-10,1535.5443115234375,1546.9187138310185,1512.7955069082755,1535.5443115234375,47427500,0.0,0.0
2008-03-11,1535.5442088433551,1581.0418150313064,1507.1082049758857,1575.3546142578125,53522500,0.0,0.0
2008-03-12,1615.1649495161116,1683.4113558336937,1615.1649495161116,1643.6009521484375,179655000,0.0,0.0
2008-03-13,1626.5392947089401,1637.9136953712405,1512.7952880859375,1512.7952880859375,71140000,0.0,0.0
2008-03-14,1546.9184900728383,1575.354491728589,1512.7952880859375,1512.7952880859375,36150000,0.0,0.0
2008-03-17,1478.671630859375,1478.671630859375,1427.4868436373197,1478.671630859375,40350000,0.0,0.0
2008-03-18,1490.0467022931134,1535.5443115234375,1461.6106965241609,1535.5443115234375,52557500,0.0,0.0
2008-03-19,1575.3546632674547,1575.3546632674547,1512.7954528127905,1529.8570556640625,44720000,0.0,0.0
2008-03-24,1529.8567186943026,1558.2927171830443,1472.9847217168192,1495.7335205078125,62280000,0.0,0.0
2008-03-25,1507.1080877547872,1529.8568890793879,1501.4208874236372,1512.7952880859375,39642500,0.0,0.0
2008-03-26,1512.7952991832385,1529.8569003018465,1478.6720969460227,1501.4208984375,53637500,0.0,0.0
2008-03-27,1501.4207952794893,1615.164794921875,1495.7335952973701,1615.164794921875,84892500,0.0,0.0
2008-03-28,1603.790339277827,1632.2263382011927,1592.4159397084807,1609.4775390625,91615000,0.0,0.0
2008-03-31,1592.4159397084807,1626.5391384165196,1586.7287399238076,1609.4775390625,35802500,0.0,0.0
2008-04-01,1609.4774827889516,1637.913480718085,1535.5438881732048,1603.790283203125,20,0.0,0.0
2008-04-02,1637.9136160714286,1677.7240164620537,1586.7288155691965,1592.416015625,121540000,0.0,0.0
2008-04-03,1615.1651410914178,1620.852342292444,1512.7955194729477,1524.169921875,55432500,0.0,0.0
2008-04-04,1518.482666015625,1552.6058719935043,1490.046661034059,1518.482666015625,35680000,0.0,0.0
2008-04-07,1518.4826784529776,1529.8570805387676,1501.4210753242924,1507.1082763671875,21720000,0.0,0.0
2008-04-08,1518.4824995561078,1529.8569003018465,1501.4208984375,1501.4208984375,37167500,0.0,0.0
2008-04-09,1495.7337335130946,1512.7953350360576,1404.738525390625,1404.738525390625,49470000,0.0,0.0
2008-04-10,1433.174702658582,1535.5443242770523,1421.80030025653,1524.169921875,54825000,0.0,0.0
2008-04-11,1546.9186585153345,1552.6058594657586,1512.7954528127905,1529.8570556640625,25760000,0.0,0.0
2008-04-14,1501.4208984375,1524.1696999289773,1484.359297318892,1501.4208984375,15880000,0.0,0.0
2008-04-15,1529.8567186943026,1535.543918392051,1490.0463208100643,1495.7335205078125,31377500,0.0,0.0
2008-04-16,1507.1080988103693,1518.4824995561078,1495.7336980646305,1501.4208984375,17855000,0.0,0.0
2008-04-17,1518.4820209209736,1524.169219501202,1478.671630859375,1478.671630859375,13500000,0.0,0.0
2008-04-18,1478.6720287893702,1478.6720287893702,1433.1744279035433,1444.548828125,48287500,0.0,0.0
2008-04-21,1501.4210513930723,1501.4210513930723,1399.0514342526355,1416.113037109375,67662500,0.0,0.0
2008-04-22,1387.6771918402778,1387.6771918402778,1353.553982204861,1381.989990234375,71465000,0.0,0.0
2008-04-23,1387.6767381237398,1444.5487355878277,1387.6767381237398,1410.425537109375,96240000,0.0,0.0
2008-04-24,1433.1742303566855,1433.1742303566855,1381.9894364153752,1387.6766357421875,67982500,0.0,0.0
2008-04-25,1399.0515670135242,1399.0515670135242,1347.8667535862003,1353.553955078125,42905000,0.0,0.0
2008-04-28,1364.928358061975,1364.928358061975,1319.4307461265757,1353.553955078125,31127500,0.0,0.0
2008-04-29,1353.553982204861,1410.425998263889,1353.553982204861,1381.989990234375,37382500,0.0,0.0
2008-04-30,1376.302490234375,1387.6768909801135,1353.5536887428977,1376.302490234375,34477500,0.0,0.0
2008-05-05,1399.0513567243304,1438.8617611839657,1381.989754813058,1433.174560546875,104812500,0.0,0.0
2008-05-06,1444.5486871290577,1472.9846849071887,1416.1126893509268,1467.2974853515625,114562500,0.0,0.0
2008-05-07,1478.672235355166,1541.2314453125,1478.672235355166,1541.2314453125,165160000,0.0,0.0
2008-05-08,1535.5443115234375,1558.2931161385995,1518.482708062066,1535.5443115234375,71772500,0.0,0.0
2008-05-09,1546.918670997191,1552.6058719935043,1501.4210630266855,1518.482666015625,13315000,0.0,0.0
2008-05-12,1524.1695909884386,1552.6055908203125,1518.482391022064,1552.6055908203125,27457500,0.0,0.0
2008-05-13,1581.0415401391344,1632.2263382011927,1575.3543403544613,1609.4775390625,124005000,0.0,0.0
2008-05-14,1615.1647990598517,1689.0983990168168,1603.7903990664724,1677.7239990234375,98705000,0.0,0.0
2008-05-15,1689.0988910381611,1689.0988910381611,1620.8524711982354,1626.5396728515625,29095000,0.0,0.0
2008-05-16,1637.9137746710526,1643.6009752775494,1598.1033704255758,1620.8521728515625,27077500,0.0,0.0
2008-05-21,1626.539199053231,1677.7239990234375,1615.1647990598517,1677.7239990234375,59157500,0.0,0.0
2008-05-22,1649.2879990399892,1689.0983990168168,1649.2879990399892,1677.7239990234375,39487500,0.0,0.0
2008-05-23,1683.411199020127,1728.908798993644,1666.3495990300582,1677.7239990234375,125582500,0.0,0.0
2008-05-26,1649.2882629604273,1672.0370665874677,1637.9138611469073,1654.9754638671875,19375000,0.0,0.0
2008-05-27,1654.97519479671,1683.4111947073063,1603.7903949576364,1615.164794921875,35130000,0.0,0.0
2008-05-28,1615.1650196722699,1615.1650196722699,1552.605811163837,1575.3546142578125,55350000,0.0,0.0
2008-05-29,1592.4159905849358,1603.7903905176854,1529.8567909548135,1552.6055908203125,61075000,0.0,0.0
2008-05-30,1535.5440150669642,1620.852015904018,1529.8568150111607,1592.416015625,93587500,0.0,0.0
2008-06-02,1609.4774353683636,1615.1646347866263,1575.3542388587869,1586.7286376953125,33557500,0.0,0.0
2008-06-03,1569.667085688165,1632.2262811322582,1569.667085688165,1603.790283203125,87745000,0.0,0.0
2008-06-04,1615.1647798295453,1620.8519797585227,1546.918380681818,1563.97998046875,49380000,0.0,0.0
2008-06-05,1586.7286376953125,1598.103036531838,1546.918241767473,1586.7286376953125,20,0.0,0.0
2008-06-06,1615.1649722450659,1649.288175884046,1609.477771638569,1620.8521728515625,54797500,0.0,0.0
2008-06-09,1581.0415950291592,1615.164794921875,1569.6671950649206,1615.164794921875,17995000,0.0,0.0
2008-06-10,1615.1648373811142,1615.1648373811142,1546.9184358016305,1569.667236328125,26257500,0.0,0.0
2008-06-11,1592.415827958185,1649.2878218138344,1569.6670304159252,1598.10302734375,61642500,0.0,0.0
2008-06-12,1581.0417686060855,1637.9137746710526,1575.3545679995889,1620.8521728515625,46312500,0.0,0.0
2008-06-13,1643.601277811544,1654.9756811181983,1620.8524711982354,1626.5396728515625,32040000,0.0,0.0
2008-06-16,1660.6624755859375,1672.0368761036495,1637.9136745505136,1660.6624755859375,20,0.0,0.0
2008-06-17,1626.5396728515625,1666.3500844248526,1620.8524711982354,1626.5396728515625,20,0.0,0.0
2008-06-18,1581.0416259765625,1632.2264268175302,1575.3544258831216,1581.0416259765625,20,0.0,0.0
2008-06-19,1575.3546142578125,1598.1034173517883,1552.605811163837,1575.3546142578125,20,0.0,0.0
2008-06-20,1552.6055908203125,1581.0415906521864,1535.5439909211882,1552.6055908203125,20,0.0,0.0
2008-06-23,1592.416015625,1603.7904157366072,1535.5440150669642,1592.416015625,20,0.0,0.0
2008-06-24,1569.667236328125,1598.1032369862432,1552.6056359332542,1569.667236328125,20,0.0,0.0
2008-06-25,1535.5443115234375,1569.6675184461806,1524.1699092158565,1535.5443115234375,20,0.0,0.0
2008-06-26,1524.169921875,1558.2931290811566,1495.7339158698694,1524.169921875,20,0.0,0.0
2008-06-27,1450.2359619140625,1501.420760569853,1444.548762063419,1450.2359619140625,20,0.0,0.0
2008-06-30,1478.671630859375,1490.0460280198317,1455.9228365384615,1478.671630859375,20,0.0,0.0
2008-07-01,1507.1082763671875,1512.7954774100826,1484.3594721956074,1507.1082763671875,20,0.0,0.0
2008-07-02,1501.4208984375,1507.1080988103693,1484.359297318892,1501.4208984375,20,0.0,0.0
2008-07-03,1450.2359619140625,1490.0463608685661,1433.1743623621323,1450.2359619140625,20,0.0,0.0
2008-07-04,1441.1480712890625,1481.5002172851562,1423.8542944335936,1441.1480712890625,20,34.235,0.0
2008-07-07,1423.8543701171875,1446.9127404834578,1418.08977752562,1423.8543701171875,20,0.0,0.0
2008-07-08,1371.9732666015625,1418.090015058758,1366.2086730444132,1371.9732666015625,20,0.0,0.0
2008-07-09,1383.501953125,1395.0311360677083,1291.2684895833333,1297.0330810546875,96707500,0.0,0.0
2008-07-10,1331.6209716796875,1337.3855646306818,1279.7396351207387,1331.6209716796875,20,0.0,0.0
2008-07-11,1320.091796875,1337.3855758733625,1308.5626108760916,1320.091796875,20,0.0,0.0
2008-07-14,1343.1502685546875,1366.2086422637808,1320.091894845594,1343.1502685546875,20,0.0,0.0
2008-07-15,1291.268798828125,1337.3855416434153,1291.268798828125,1291.268798828125,20,0.0,0.0
2008-07-16,1291.268798828125,1331.620948791504,1285.5042059762138,1291.268798828125,20,0.0,0.0
2008-07-17,1297.0330810546875,1354.6789957682292,1291.2684895833333,1297.0330810546875,20,0.0,0.0
2008-07-18,1325.8563232421875,1337.3855086616848,1302.797952403193,1325.8563232421875,20,0.0,0.0
2008-07-21,1383.502197265625,1395.0313822428384,1337.3854573567708,1383.502197265625,20,0.0,0.0
2008-07-22,1377.737548828125,1400.795917846169,1354.6791798100812,1377.737548828125,20,0.0,0.0
2008-07-23,1337.3853759765625,1389.2667052170325,1314.3270074252425,1337.3853759765625,20,0.0,0.0
2008-07-24,1325.8563232421875,1331.6209159519362,1308.5625451129417,1325.8563232421875,20,0.0,0.0
2008-07-25,1354.6790771484375,1377.737444419049,1320.0915262425199,1354.6790771484375,20,0.0,0.0
2008-07-28,1383.502197265625,1418.0897521972656,1360.4438273111978,1383.502197265625,20,0.0,0.0
2008-07-29,1377.737548828125,1383.502141082636,1354.6791798100812,1377.737548828125,20,0.0,0.0
2008-07-31,1406.560546875,1423.854324090676,1389.2667696593237,1406.560546875,20,0.0,0.0
2008-08-01,1337.3853759765625,1400.7958894926926,1337.3853759765625,1337.3853759765625,20,0.0,0.0
2008-08-04,1325.856324678309,1325.856324678309,1196.1529885684743,1224.9759521484375,87522000,0.0,5.0
2008-08-05,1181.7415702905548,1282.6219482421875,1138.5071225969978,1282.6219482421875,103020500,0.0,0.0
2008-08-06,1311.44472804214,1455.559533321496,1311.44472804214,1426.736572265625,207687500,0.0,0.0
2008-08-07,1397.9136962890625,1455.55962190923,1383.5022148840205,1397.9136962890625,4,0.0,0.0
2008-08-08,1412.3251953125,1455.5596400669644,1397.9137137276787,1412.3251953125,63897500,0.0,0.0
2008-08-11,1369.0904541015625,1426.7363679584705,1340.2674971731085,1369.0904541015625,4,0.0,0.0
2008-08-12,1354.6793610647824,1369.0908436293012,1268.2104656776685,1282.6219482421875,34625000,0.0,0.0
2008-08-13,1282.6219482421875,1311.4449133712253,1253.7989831131495,1282.6219482421875,4,0.0,0.0
2008-08-14,1354.6790771484375,1354.6790771484375,1297.0331589719083,1354.6790771484375,4,0.0,0.0
2008-08-15,1340.267822265625,1354.6793042254703,1282.6218944262432,1340.267822265625,4,0.0,0.0
2008-08-19,1354.6790771484375,1397.9135157808344,1311.4446385160404,1354.6790771484375,4,0.0,0.0
2008-08-20,1397.9136962890625,1412.3251776941045,1354.6792520739368,1397.9136962890625,4,0.0,0.0
2008-08-21,1441.1480712890625,1455.559552001953,1397.9136291503905,1441.1480712890625,4,0.0,0.0
2008-08-22,1412.3251953125,1469.9711216517858,1412.3251953125,1412.3251953125,4,0.0,0.0
2008-08-25,1383.502197265625,1426.7366409301758,1340.2677536010742,1383.502197265625,4,0.0,0.0
2008-08-26,1397.9136962890625,1397.9136962890625,1354.6792520739368,1397.9136962890625,4,0.0,0.0
2008-08-27,1412.3251953125,1426.7366768973216,1383.5022321428573,1412.3251953125,4,0.0,0.0
2008-08-28,1441.1480712890625,1455.559552001953,1412.325109863281,1441.1480712890625,4,0.0,0.0
2008-08-29,1469.970947265625,1469.970947265625,1426.7365076401654,1469.970947265625,47533000,0.0,0.0
2008-09-01,1498.7938232421875,1498.7938232421875,1455.5593860332783,1498.7938232421875,4,0.0,0.0
2008-09-02,1484.3826904296875,1513.2056552923998,1469.9712079983312,1484.3826904296875,37867000,0.0,0.0
2008-09-03,1498.7937602796053,1498.7937602796053,1354.6789756373355,1369.0904541015625,31216000,0.0,0.0
2008-09-04,1354.6790771484375,1369.0905566925696,1268.2101998836436,1354.6790771484375,45448500,0.0,0.0
2008-09-05,1311.44482421875,1325.8563058035716,1297.0333426339287,1311.44482421875,32670500,0.0,0.0
2008-09-08,1354.6792130903764,1354.6792130903764,1268.2103271484375,1268.2103271484375,36295500,0.0,0.0
2008-09-09,1224.9759521484375,1282.621879308364,1210.564470358456,1224.9759521484375,4,0.0,0.0
2008-09-10,1210.5647348257212,1210.5647348257212,1095.2728553185095,1124.0958251953125,37318000,0.0,0.0
2008-09-11,1124.0955304401677,1233.6227872522866,1118.330937976372,1181.741455078125,58966000,0.0,0.0
2008-09-12,1167.330078125,1210.564525462963,1080.8611834490741,1167.330078125,4,0.0,0.0
2008-09-15,1095.2724609375,1167.3298596833881,1080.8609811883223,1095.2724609375,4,0.0,0.0
2008-09-16,1037.6268421519887,1164.4479006372317,962.687125774345,1141.3895263671875,92500000,0.0,0.0
2008-09-17,1158.68310546875,1199.035253420398,1147.1539203397076,1158.68310546875,4,0.0,0.0
2008-09-18,1095.2725233920785,1239.3873291015625,1095.2725233920785,1239.3873291015625,102126500,0.0,0.0
2008-09-19,1354.6790771484375,1369.0905566925696,1297.0331589719083,1354.6790771484375,4,0.0,0.0
2008-09-22,1383.502197265625,1426.7366409301758,1354.679234822591,1383.502197265625,80028500,0.0,0.0
2008-09-23,1340.267822265625,1412.3252320648521,1325.8563403057797,1340.267822265625,4,0.0,0.0
2008-09-24,1340.267822265625,1369.090786185316,1325.8563403057797,1340.267822265625,4,0.0,0.0
2008-09-25,1325.8563232421875,1354.6792867909307,1311.4448414678159,1325.8563232421875,4,0.0,0.0
2008-09-26,1311.44482421875,1340.267787388393,1282.621861049107,1311.44482421875,4,0.0,0.0
2008-10-06,1152.91845703125,1196.1528991699217,1109.684014892578,1152.91845703125,45109000,0.0,0.0
2008-10-07,1138.507080078125,1196.1530081833466,1095.272633999209,1138.507080078125,4,0.0,0.0
2008-10-08,1095.2724816664208,1095.2724816664208,899.2763533682192,916.5701293945312,36876500,0.0,0.0
2008-10-09,916.5701293945312,916.5701293945312,916.5701293945312,916.5701293945312,0,0.0,0.0
2008-10-10,916.5701293945312,916.5701293945312,916.5701293945312,916.5701293945312,0,0.0,0.0
2008-10-14,1101.037109375,1101.037109375,1049.1557796138743,1101.037109375,4,0.0,0.0
2008-10-15,1077.9788818359375,1204.7999267578125,1066.449695933949,1077.9788818359375,4,0.0,0.0
2008-10-16,1008.8037109375001,1031.8620814732144,974.2161551339286,1008.8037109375,4,0.0,0.0
2008-10-17,1037.626693725586,1037.626693725586,910.8056533813476,922.3348388671875,55813500,0.0,0.0
2008-10-20,945.3931870893998,1014.5682983398438,910.8056314641778,1014.5682983398438,35578500,0.0,0.0
2008-10-21,1066.4496541577716,1112.5663959591889,991.5099487304688,991.5099487304688,60421000,0.0,0.0
2008-10-22,991.5099992810582,1020.3329643764379,916.5702900330713,939.628662109375,55775000,0.0,0.0
2008-10-23,858.9242553710938,899.2764015965814,847.3950707352402,858.9242553710938,4,0.0,0.0
2008-10-24,824.3367097077546,858.9242639612269,778.219970703125,778.219970703125,73516000,0.0,0.0
2008-10-27,703.2802734375,720.5740506531762,703.2802734375,703.2802734375,4,0.0,0.0
2008-10-28,639.8696899414062,720.5739751592413,634.1050981401323,639.8696899414062,4,0.0,0.0
2008-10-29,691.7510161528717,691.7510161528717,605.2821391337627,639.8696899414062,132720500,0.0,0.0
2008-10-30,662.9281266009222,703.2802734375,657.1635341956967,703.2802734375,91915500,0.0,0.0
2008-10-31,680.2219822474889,824.3368089948382,680.2219822474889,807.0430297851562,173550000,0.0,0.0
2008-11-03,835.8658622696014,968.4514818020209,835.8658622696014,962.6868896484375,98673500,0.0,0.0
2008-11-04,951.1577748444121,1049.1558486162605,887.7472565214513,1020.3328857421875,139703000,0.0,0.0
2008-11-05,1066.4493957876462,1083.7431697733919,979.9805258589181,985.7451171875,136763500,0.0,0.0
2008-11-06,910.8056030273438,939.6285651484621,887.7472333304489,910.8056030273438,54999000,0.0,0.0
2008-11-07,864.6888979019658,1077.9788260511173,864.6888979019658,1072.2142333984375,147114500,0.0,0.0
2008-11-10,1083.7432861328125,1152.9183895029919,1054.9203263952377,1083.7432861328125,4,0.0,0.0
2008-11-11,1106.8017578125,1129.860127766927,1054.920425415039,1106.8017578125,4,0.0,0.0
2008-11-12,1083.7432861328125,1106.8016539228722,1049.1557344477226,1083.7432861328125,4,0.0,0.0
