Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23,160.77554321289062,163.6127586813534,159.82980472340302,160.77554321289062,15130500,0.0,0
2013-01-25,162.66702270507815,163.61276120917742,160.77554569687956,162.66702270507812,26680000,0.0,0
2013-01-28,173.07015991210938,175.90737564837346,163.6127741245624,173.07015991210938,285494500,0.0,0
2013-01-29,172.12440490722656,176.8530973497328,170.23292793022406,172.12440490722656,86464500,0.0,0
2013-01-30,166.44998168945312,173.0701514157382,166.44998168945312,166.44998168945312,45216500,0.0,0
2013-01-31,166.44998168945312,174.01588994806465,165.5042431571267,166.44998168945312,69171500,0.0,0
2013-02-01,167.3957061767578,172.12439844163796,166.44996772378175,167.3957061767578,43909500,0.0,0
2013-02-04,164.55850219726562,170.2329333075162,163.61276367889056,164.55850219726562,22214000,0.0,0
2013-02-05,164.55850219726562,167.3957177523909,161.72128664214037,164.55850219726562,18559000,0.0,0
2013-02-06,163.61276245117188,166.44997798500722,162.66702393989343,163.61276245117188,11583000,0.0,0
2013-02-07,166.44998168945312,171.17867435108533,162.66702756014737,166.44998168945312,58148000,0.0,0
2013-02-08,168.34146118164062,171.17867681953345,167.39572263567638,168.34146118164062,42394000,0.0,0
2013-02-11,165.50424194335938,169.28719604492187,164.55850341796875,165.50424194335938,9814000,0.0,0
2013-02-12,164.55850219726562,168.341456270766,163.61276367889056,164.55850219726562,13430500,0.0,0
2013-02-13,165.50424194335938,168.34145751953125,164.55850341796875,165.50424194335938,23809000,0.0,0
2013-02-14,166.44998168945312,168.34145875410601,165.5042431571267,166.44998168945312,33577000,0.0,0
2013-02-15,169.28720092773438,170.2329394804033,163.61276961172095,169.28720092773438,35556000,0.0,0
2013-02-18,173.07015991210938,177.79885280588283,169.28720559709058,173.07015991210938,157646000,0.0,0
2013-02-19,173.07015991210938,177.79885280588283,172.12442133335466,173.07015991210938,94706500,0.0,0
2013-02-20,178.7445831298828,181.58179873511904,173.07015191941034,178.7445831298828,209346000,0.0,0
2013-02-21,176.8531036376953,184.41901181470902,175.9073651155686,176.8531036376953,95129500,0.0,0
2013-02-22,175.90736389160156,178.74457943824032,174.01588686050908,175.90736389160156,25181000,0.0,0
2013-02-25,172.12440490722656,177.79883583823403,171.1786664187253,172.12440490722656,33871500,0.0,0
2013-02-26,165.50424194335938,172.12441162109374,165.50424194335938,165.50424194335938,41655500,0.0,0
2013-02-27,167.3957061767578,169.28718308270987,166.44996772378175,167.3957061767578,19535500,0.0,0
2013-02-28,174.01588439941406,177.798838408097,170.23293039073116,174.01588439941406,105199500,0.0,0
2013-03-01,181.581787109375,185.36474100748697,174.01587931315103,181.581787109375,250331500,0.0,0
2013-03-04,181.581787109375,181.581787109375,181.581787109375,181.581787109375,0,0.0,0
2013-03-05,189.147705078125,193.87639770507812,178.74458129882814,189.147705078125,221134500,0.0,0
2013-03-06,198.6051025390625,198.6051025390625,189.14771670386904,198.6051025390625,132900000,0.0,0
2013-03-07,203.33378601074216,208.06247870866642,193.8764006148937,203.3337860107422,105970000,0.0,0
2013-03-08,198.6051025390625,212.79118129185267,193.87640962146577,198.6051025390625,128048000,0.0,0
2013-03-11,203.33378601074216,212.79117140659065,193.8764006148937,203.3337860107422,94597000,0.0,0
2013-03-13,203.33378601074216,212.79117140659065,198.60509331281793,203.3337860107422,46249000,0.0,0
2013-03-14,193.87640380859378,208.06248213605184,189.1477110327744,193.87640380859375,88159000,0.0,0
2013-03-15,198.6051025390625,203.33379545665923,193.87640962146577,198.6051025390625,30502000,0.0,0
2013-03-18,198.6051025390625,198.6051025390625,189.14771670386904,198.6051025390625,40716500,0.0,0
2013-03-19,217.51986694335938,217.51986694335938,198.6050959048064,217.51986694335938,160930500,0.0,0
2013-03-20,226.9772491455078,231.70594183603924,217.519863764445,226.9772491455078,232366500,0.0,0
2013-03-21,222.24855041503906,236.4346281011054,217.51985785301696,222.24855041503906,129335500,0.0,0
2013-03-22,217.51986694335938,231.70594522227412,212.79117418372113,217.51986694335938,61717500,0.0,0
2013-03-25,217.51986694335938,226.97725246263587,217.51986694335938,217.51986694335938,30540500,0.0,0
2013-03-26,226.9772491455078,231.70594183603924,217.519863764445,226.9772491455078,47136500,0.0,0
2013-03-27,250.62069702148438,250.62069702148438,222.2485426416937,250.62069702148438,354077000,0.0,0
2013-03-28,241.16333007812503,255.34940831801472,236.4346373314951,241.163330078125,156527000,0.0,0
2013-04-01,241.16333007812503,250.62071557138484,241.16333007812503,241.163330078125,55068500,0.0,0
2013-04-02,241.16333007812503,245.89202282475492,231.70594458486522,241.163330078125,87688500,0.0,0
2013-04-03,231.70594787597656,245.89202631736288,231.70594787597656,231.70594787597656,3,0.0,0
2013-04-04,236.43463134765625,241.16332397460937,226.97724609375,236.43463134765625,48498500,0.0,0
2013-04-05,236.43463134765625,245.89201660156252,231.70593872070313,236.43463134765625,61812500,0.0,0
2013-04-08,226.9772491455078,236.43463452657065,226.9772491455078,226.9772491455078,29124000,0.0,0
2013-04-09,217.51986694335938,231.70594522227412,217.51986694335938,217.51986694335938,46001500,0.0,0
2013-04-10,208.06248474121094,222.24856324629351,203.33379190618342,208.06248474121094,77085000,0.0,0
2013-04-11,222.24855041503906,226.9772429770612,212.79116529099485,222.24855041503906,58372000,0.0,0
2013-04-12,222.24855041503906,231.7059355390833,222.24855041503906,222.24855041503906,20471000,0.0,0
2013-04-15,217.51986694335938,222.24855970299762,212.79117418372113,217.51986694335938,12171500,0.0,0
2013-04-16,212.79116821289062,222.2485534667969,208.0624755859375,212.79116821289062,28681000,0.0,0
2013-04-17,212.79116821289062,222.2485534667969,212.79116821289062,212.79116821289062,21829500,0.0,0
2013-04-18,217.51986694335938,222.24855970299762,208.0624814240829,217.51986694335938,22080500,0.0,0
2013-04-19,222.24855041503906,231.7059355390833,217.51985785301696,222.24855041503906,64315500,0.0,0
2013-04-22,226.97725246263587,226.97725246263587,217.51986694335938,217.51986694335938,17901000,0.0,0
2013-04-23,222.2485534667969,222.2485534667969,212.79116821289062,212.79116821289062,3,0.0,0
2013-04-24,212.79117107391357,231.70594183603924,212.79117107391357,226.9772491455078,3,0.0,0
2013-04-25,231.70594183603924,236.43463452657065,222.2485564549764,226.9772491455078,74035500,0.0,0
2013-04-26,226.97724609375,241.16332397460937,226.97724609375,236.43463134765625,75631500,0.0,0
2013-04-29,236.43463134765625,241.16332397460937,231.70593872070313,236.43463134765625,29055000,0.0,0
2013-04-30,236.43463452657065,236.43463452657065,222.2485564549764,226.9772491455078,28267000,0.0,0
2013-05-01,231.70593872070313,241.16332397460937,226.97724609375,236.43463134765625,60088000,0.0,0
2013-05-02,236.43463452657065,241.16332721710205,226.9772491455078,226.9772491455078,17297500,0.0,0
2013-05-03,231.70594522227412,236.43463798191237,212.79117418372113,217.51986694335938,3,0.0,0
2013-05-06,217.51985785301696,226.9772429770612,217.51985785301696,222.24855041503906,14016500,0.0,0
2013-05-07,222.2485622483857,236.434640689772,217.51986943459025,231.70594787597656,47675500,0.0,0
2013-05-08,236.43463134765625,236.43463134765625,226.97724609375,236.43463134765625,32956000,0.0,0
2013-05-10,231.70594183603924,236.43463452657065,226.9772491455078,226.9772491455078,10856000,0.0,0
2013-05-13,226.9772429770612,231.7059355390833,222.24855041503906,222.24855041503906,7565000,0.0,0
2013-05-14,222.24855970299762,226.97725246263587,217.51986694335938,217.51986694335938,43058000,0.0,0
2013-05-15,222.24855041503906,226.9772429770612,217.51985785301696,222.24855041503906,18688000,0.0,0
2013-05-16,222.24855041503906,226.9772429770612,222.24855041503906,222.24855041503906,14055000,0.0,0
2013-05-17,222.2485622483857,231.70594787597656,222.2485622483857,231.70594787597656,32877000,0.0,0
2013-05-20,231.70594183603924,231.70594183603924,222.2485564549764,226.9772491455078,30479500,0.0,0
2013-05-21,226.9772491455078,231.70594183603924,222.2485564549764,226.9772491455078,18052000,0.0,0
2013-05-22,226.9772518382353,241.16333007812503,222.24855909160542,241.163330078125,3,0.0,0
2013-05-23,241.16333350356746,250.62071913115832,226.97725506218111,231.70594787597656,126869500,0.0,0
2013-05-24,236.43463134765625,245.89201660156252,231.70593872070313,236.43463134765625,45507500,0.0,0
2013-05-27,236.434640689772,236.434640689772,231.70594787597656,231.70594787597656,10247000,0.0,0
2013-05-28,231.70594787597656,241.16333350356746,231.70594787597656,231.70594787597656,25690500,0.0,0
2013-05-29,236.434640689772,236.434640689772,231.70594787597656,231.70594787597656,10891000,0.0,0
2013-05-30,231.70593584500827,250.62070611807016,226.9772432767428,245.8920135498047,3,0.0,0
2013-05-31,250.62070922851564,269.5354797363281,245.89201660156252,260.0780944824219,192146500,0.0,0
2013-06-03,260.07809125460113,264.8067838228666,245.8920135498047,245.8920135498047,3,0.0,0
2013-06-04,245.8920135498047,255.34939868633563,236.43462841327374,245.8920135498047,68474500,0.0,0
2013-06-05,245.89201660156252,245.89201660156252,236.43463134765625,236.43463134765625,7433500,0.0,0
2013-06-07,236.434640689772,241.16333350356746,226.97725506218111,231.70594787597656,21409000,0.0,0
2013-06-10,236.43463452657065,236.43463452657065,222.2485564549764,226.9772491455078,32462000,0.0,0
2013-06-11,226.97724950036334,226.97724950036334,198.60509331281793,203.3337860107422,3,0.0,0
2013-06-12,203.3337829589844,217.51986083984374,198.60509033203127,212.79116821289062,31207500,0.0,0
2013-06-13,208.06247870866642,212.79117140659065,198.60509331281793,203.3337860107422,11674000,0.0,0
2013-06-14,208.0624814240829,217.51986694335938,208.0624814240829,217.51986694335938,16913000,0.0,0
2013-06-17,217.51986083984374,222.2485534667969,212.79116821289062,212.79116821289062,22259500,0.0,0
2013-06-18,217.51986083984374,222.2485534667969,208.0624755859375,212.79116821289062,47385500,0.0,0
2013-06-19,212.79116821289062,217.51986083984374,208.0624755859375,212.79116821289062,6722000,0.0,0
2013-06-20,208.06248837425593,208.06248837425593,198.6051025390625,198.6051025390625,26877000,0.0,0
2013-06-21,189.14771670386904,208.06248837425593,189.14771670386904,198.6051025390625,30868500,0.0,0
2013-06-24,198.60509658441313,203.3337893602325,193.87640380859378,193.87640380859375,15640500,0.0,0
2013-06-25,193.87640380859378,198.60509658441313,185.3647568121189,193.87640380859375,23721500,0.0,0
2013-06-26,193.87640962146577,203.33379545665923,193.87640962146577,198.6051025390625,8779500,0.0,0
2013-06-27,198.6051025390625,203.33379545665923,193.87640962146577,198.6051025390625,6384000,0.0,0
2013-06-28,198.6051025390625,198.6051025390625,193.87640962146577,198.6051025390625,7795500,0.0,0
2013-07-01,198.60509658441313,198.60509658441313,193.87640380859378,193.87640380859375,3802000,0.0,0
2013-07-02,198.60509033203127,198.60509033203127,189.147705078125,189.147705078125,3868500,0.0,0
2013-07-03,189.14770261205805,193.8763951773595,187.25622558593747,187.2562255859375,4344000,0.0,0
2013-07-04,187.25622607815652,189.147703109249,175.90736389160156,175.90736389160156,8536500,0.0,0
2013-07-05,175.9073663265147,182.52753602697493,170.23293515469166,177.79884338378906,17335000,0.0,0
2013-07-08,177.79883602366726,177.79883602366726,160.77554321289062,160.77554321289062,7257500,0.0,0
2013-07-09,164.55851158728964,164.55851158728964,156.9926030085637,159.82981872558594,5564500,0.0,0
2013-07-10,160.77555204692638,179.69032287597656,160.77555204692638,179.69032287597656,15971500,0.0,0
2013-07-11,173.070153085809,189.14770829050164,173.070153085809,179.69032287597656,16877000,0.0,0
2013-07-12,182.52753091895062,184.4190079232921,173.07014589724335,174.01588439941406,4022500,0.0,0
2013-07-15,174.0159008129223,179.69033236116974,173.07016222154772,174.96163940429688,4660500,0.0,0
2013-07-16,179.6903186587233,193.87639644756987,176.85310310095397,188.20196533203125,37107000,0.0,0
2013-07-17,189.14770009566328,193.87639259805485,185.36474609375003,185.36474609375,10953000,0.0,0
2013-07-18,184.41901825695504,193.87640380859378,184.41901825695504,193.87640380859375,23607000,0.0,0
2013-07-19,198.60509033203127,198.60509033203127,188.20196655273438,189.147705078125,11224000,0.0,0
2013-07-22,189.147705078125,189.147705078125,185.3647509765625,189.147705078125,10283000,0.0,0
2013-07-23,189.14770136024748,189.14770136024748,186.31048583984375,186.31048583984375,4966000,0.0,0
2013-07-24,186.31049875112677,188.2019758958083,181.58180588942307,184.4190216064453,5605000,0.0,0
2013-07-25,184.41900508919943,185.36474357683633,179.69031265101484,183.4732666015625,2199000,0.0,0
2013-07-26,183.4732782653489,185.36475536086797,180.6360626220703,180.6360626220703,685500,0.0,0
2013-07-29,180.63606141742906,180.63606141742906,175.9073687101665,179.69032287597656,2776000,0.0,0
2013-07-30,179.69031795378655,179.69031795378655,175.90736389160156,175.90736389160156,1700000,0.0,0
2013-07-31,178.74458552655125,180.6360626220703,175.90736988327265,180.6360626220703,4723000,0.0,0
2013-08-01,182.52752558390299,182.52752558390299,177.79883321126303,181.581787109375,3932000,0.0,0
2013-08-02,182.5275372701978,182.5275372701978,177.79884459480405,178.7445831298828,616500,0.0,0
2013-08-12,178.74458191242624,180.63605896970057,174.96162779787753,177.79884338378906,1127500,0.0,0
2013-08-13,177.79884168836804,183.53428819444443,177.79884168836804,180.66656494140625,2275500,2.0,0
2013-08-14,180.6665744982268,183.53429790296053,179.71066669664887,181.6224822998047,1283500,0.0,0
2013-08-15,181.6224822998047,181.6224822998047,178.75475889507095,181.6224822998047,1130000,0.0,0
2013-08-16,179.7106532132562,179.7106532132562,175.8870222938252,178.75474548339844,2828500,0.0,0
2013-08-19,176.84292079380583,176.84292079380583,164.41612095424108,167.28384399414062,4226000,0.0,0
2013-08-20,160.59249717310857,163.46022033691406,143.3861581902755,163.46022033691406,5250000,0.0,0
2013-08-21,162.50431424095518,170.15157608758838,160.5924987792969,160.59249877929688,2469500,0.0,0
2013-08-22,160.59249473479858,162.5043101483081,152.94523308076054,158.68067932128906,2780500,0.0,0
2013-08-23,164.4161297026135,175.88702247256327,155.81296012515114,160.59249877929688,7613000,0.0,0
2013-08-26,162.5043199733346,163.46022773788363,156.76887338604044,159.6365966796875,786500,0.0,0
2013-08-27,157.72477831159318,157.72477831159318,136.69480787004744,147.2097930908203,3747000,0.0,0
2013-08-28,145.29798502604166,145.29798502604166,129.04755249023435,143.38616943359375,7241500,0.0,0
2013-08-29,143.38616943359375,148.16570841471352,138.60663045247395,143.38616943359375,3247000,0.0,0
2013-08-30,137.65071407245222,151.03342238505175,137.65071407245222,150.0775146484375,6505000,0.0,0
2013-09-02,144.3420772298177,153.90115519205727,140.51844604492186,143.38616943359375,5258500,0.0,0
2013-09-03,147.20980650626572,147.20980650626572,142.43026733398438,142.43026733398438,5253000,0.0,0
2013-09-04,142.43025548974953,144.34207099967904,136.69480895996094,136.69480895996094,2505500,0.0,0
2013-09-05,132.8711814045036,138.6066280838347,127.13573472517251,130.95936584472656,5437000,0.0,0
2013-09-06,124.2680076316551,132.87117739076967,124.2680076316551,129.04754638671875,1410500,0.0,0
2013-09-09,130.00344547755282,135.7388916015625,130.00344547755282,135.7388916015625,4546000,0.0,0
2013-09-10,137.6507188951647,143.38616551579653,136.69481112505937,141.47434997558594,8709000,0.0,0
2013-09-11,142.43025774569125,147.20979659621779,137.6507188951647,141.47434997558594,11027500,0.0,0
2013-09-12,138.60663414001465,147.2098045349121,138.60663414001465,145.29798889160156,6769000,0.0,0
2013-09-13,142.43026182923134,155.81297099439402,142.43026182923134,151.03343200683594,29309500,0.0,0
2013-09-16,152.9452457783385,158.6806924950262,151.98933799222388,153.90115356445312,19105000,0.0,0
2013-09-17,156.76886711120605,156.76886711120605,149.12160530090333,152.9452362060547,4885000,0.0,0
2013-09-18,152.94524760185917,152.94524760185917,147.20980081678945,151.03343200683594,1342500,0.0,0
2013-09-19,154.857052394322,162.50431424095518,153.90114466349286,160.59249877929688,25310000,0.0,0
2013-09-20,160.5924963453796,160.5924963453796,155.81295776367188,155.81295776367188,3643000,0.0,0
2013-09-23,152.94524760185917,152.94524760185917,148.16570861430108,151.03343200683594,1549500,0.0,0
2013-09-24,151.03343387726815,154.85706511466736,145.29798702116938,148.16571044921875,2158000,0.0,0
2013-09-25,143.38617516844064,149.1216221751783,139.56254383061557,142.43026733398438,2655000,0.0,0
2013-09-26,138.60662498221492,146.25388705019918,138.60662498221492,144.34207153320312,1451500,0.0,0
2013-09-27,145.29797929170115,146.25388705019918,139.56253274071295,144.34207153320312,4513000,0.0,0
2013-09-30,141.47434997558594,143.38616551579653,139.5625344353753,141.47434997558594,2706500,0.0,0
2013-10-01,138.60663225861634,143.38617130201692,138.60663225861634,140.51844787597656,1189500,0.0,0
2013-10-02,142.43025774569125,144.34207328590185,136.69481112505937,141.47434997558594,1652500,0.0,0
2013-10-03,141.47436147193386,141.47436147193386,138.60663792858384,139.5625457763672,10669000,0.0,0
2013-10-04,139.56254383061557,142.43026733398438,139.56254383061557,142.43026733398438,7205000,0.0,0
2013-10-07,143.38617716750053,144.34208501528386,139.5625457763672,139.5625457763672,3326000,0.0,0
2013-10-08,141.47436147193386,141.47436147193386,138.60663792858384,139.5625457763672,346000,0.0,0
2013-10-09,139.5625457763672,140.5184536241505,138.60663792858384,139.5625457763672,231500,0.0,0
2013-10-10,140.5184536241505,141.47436147193386,138.60663792858384,139.5625457763672,902500,0.0,0
2013-10-11,141.47435568465667,143.38617130201692,137.65072444993623,140.51844787597656,646000,0.0,0
2013-10-16,139.5625344353753,141.47434997558594,138.60662666527,141.47434997558594,344500,0.0,0
2013-10-17,142.43026349333678,142.43026349333678,138.60663225861634,140.51844787597656,629500,0.0,0
2013-10-18,139.56254383061557,143.38617516844064,138.6066359961593,142.43026733398438,1458500,0.0,0
2013-10-21,141.4743538411458,147.20980061848957,140.51844604492186,143.38616943359375,6485000,0.0,0
2013-10-22,143.38616943359375,144.3420772298177,142.43026163736977,143.38616943359375,465000,0.0,0
2013-10-23,144.3420810699463,146.25389671325684,143.38617324829102,145.29798889160156,1219500,0.0,0
2013-10-24,143.38616962674297,151.98933980434754,142.43026182923134,151.03343200683594,9431000,0.0,0
2013-10-25,151.98933293959672,165.37204150031593,151.98933293959672,162.5043182373047,16814000,0.0,0
2013-10-28,162.5043224758572,177.79884694417316,162.5043224758572,172.0634002685547,21795500,0.0,0
2013-10-29,172.06338239397323,173.97519775390626,165.3720286342076,167.28384399414062,7867000,0.0,0
2013-10-30,167.28386692494655,173.0193137909447,167.28386692494655,171.1074981689453,4415500,0.0,0
2013-10-31,168.23976529582163,171.1074885679095,164.41613426637113,170.15158081054688,1567500,0.0,0
2013-11-01,167.2838570089901,168.2397647633272,160.5925027286305,162.5043182373047,3181000,0.0,0
2013-11-04,162.50430857641456,162.50430857641456,157.72477008887296,161.54840087890625,366500,0.0,0
2013-11-06,161.5483993707701,166.32793781369233,161.5483993707701,164.41612243652344,711500,0.0,0
2013-11-07,166.32794753940118,170.15157851731846,164.41613205044254,165.37203979492188,1346000,0.0,0
2013-11-08,163.46022599164175,165.37204150031593,161.5484104829676,162.5043182373047,205500,0.0,0
2013-11-11,159.63659497429342,164.41613374597884,159.63659497429342,162.5043182373047,368500,0.0,0
2013-11-12,161.54840244155332,164.41612556181758,158.68067932128906,158.68067932128906,762500,0.0,0
2013-11-13,162.5043117780627,162.5043117780627,154.85705004733035,155.81295776367188,280500,0.0,0
2013-11-14,157.72478115058945,162.5043199733346,156.76887338604044,159.6365966796875,653500,0.0,0
2013-11-15,162.50431592536694,162.50431592536694,151.03342303651752,157.7247772216797,1351500,0.0,0
2013-11-18,158.68068666811342,158.68068666811342,152.94524016203704,154.8570556640625,420000,0.0,0
2013-11-19,155.81295776367188,156.76886548001343,151.03341918196415,155.81295776367188,203000,0.0,0
2013-11-20,152.9452362060547,155.8129593849182,150.07751302719115,152.9452362060547,443500,0.0,0
2013-11-21,147.20979529806652,153.90114962979683,146.25388753639078,151.9893341064453,882500,0.0,0
2013-11-22,148.16570861430108,152.94524760185917,148.16570861430108,151.03343200683594,602500,0.0,0
2013-11-25,150.0775146484375,153.9011455948945,146.2538837019805,150.0775146484375,160000,0.0,0
2013-11-26,147.20980263986897,151.98934168661796,146.25389483051916,148.16571044921875,194500,0.0,0
2013-11-27,143.38616210144835,148.1657008381633,141.47434660676237,147.2097930908203,502500,0.0,0
2013-11-28,142.43026349333678,143.38617130201692,135.73890883257602,140.51844787597656,1661500,0.0,0
2013-11-29,142.43026359311997,148.16571044921875,136.69481673702117,148.16571044921875,633000,0.0,0
2013-12-02,147.20979529806652,155.81296515314833,143.3861642513635,151.9893341064453,4093000,0.0,0
2013-12-03,151.033420753479,152.9452362060547,148.16569757461548,152.9452362060547,499000,0.0,0
2013-12-04,149.12160691182325,150.0775146484375,144.342068228752,150.0775146484375,659000,0.0,0
2013-12-05,147.20980263986897,148.16571044921875,144.34207921181957,148.16571044921875,525000,0.0,0
2013-12-06,143.38616591233475,150.07752032157703,143.38616591233475,149.12161254882812,1161000,0.0,0
2013-12-09,151.03342809432593,152.94524363982373,147.20979700333032,149.12161254882812,885500,0.0,0
2013-12-10,151.03343387726815,151.03343387726815,148.16571044921875,148.16571044921875,361500,0.0,0
2013-12-11,150.07752032157703,150.07752032157703,145.29798145783252,149.12161254882812,257000,0.0,0
2013-12-12,147.2097930908203,148.1657008381633,145.29797759613433,147.2097930908203,82500,0.0,0
2013-12-13,144.3420810699463,147.2098045349121,142.43026542663574,145.29798889160156,525000,0.0,0
2013-12-16,143.38617324829102,145.29798889160156,142.43026542663574,145.29798889160156,66500,0.0,0
2013-12-17,144.34207921181957,148.16571044921875,140.51844797442038,148.16571044921875,637000,0.0,0
2013-12-18,148.16570256719524,150.07751808419133,143.38616377470507,144.34207153320312,467000,0.0,0
2013-12-19,147.2097930908203,147.2097930908203,145.29797759613433,147.2097930908203,39500,0.0,0
2013-12-20,139.5625382486979,147.20980061848957,138.60663045247395,143.38616943359375,81000,0.0,0
2013-12-23,143.38617130201692,143.38617130201692,139.56254006729645,140.51844787597656,32500,0.0,0
2013-12-24,140.51844220548062,141.47434997558594,138.60662666527,141.47434997558594,55000,0.0,0
2013-12-27,141.4743517645474,141.4743517645474,138.60662841796875,138.60662841796875,55500,0.0,0
2013-12-30,144.3420772298177,144.3420772298177,138.60663045247395,143.38616943359375,144000,0.0,0
2014-01-02,140.51844428567327,146.25389099121094,140.51844428567327,146.25389099121094,331500,0.0,0
2014-01-03,143.38616943359375,145.29798502604166,141.4743538411458,143.38616943359375,80000,0.0,0
2014-01-06,138.60663792858384,143.38617716750053,138.60663792858384,139.5625457763672,46100,0.0,0
2014-01-07,139.56252558091106,139.56252558091106,125.22390993903664,130.00344848632812,356400,0.0,0
2014-01-08,132.8711700439453,133.8270777421032,128.0916315531559,132.8711700439453,663600,0.0,0
2014-01-09,132.8711700439453,138.6066162328926,129.0475392513138,132.8711700439453,295600,0.0,0
2014-01-10,133.82708569506667,138.60662446989048,130.95936243017238,136.69480895996094,869900,0.0,0
2014-01-13,139.5625344353753,145.29798105600716,137.6507188951647,141.47434997558594,4176500,0.0,0
2014-01-15,144.34208501528386,144.34208501528386,135.73891438523384,139.5625457763672,1025100,0.0,0
2014-01-16,141.47434192233615,141.47434192233615,134.78298791249594,137.6507110595703,541400,0.0,0
2014-01-17,136.694812853583,140.51844398235454,135.7389050713901,138.60662841796875,1211900,0.0,0
2014-01-20,142.43025730678013,142.43025730678013,132.87117963518415,133.82708740234375,2874800,0.0,0
2014-01-21,130.9593570497301,142.43024963802762,130.9593570497301,137.6507110595703,3599300,0.0,0
2014-01-22,137.65071268284575,139.56252813677415,133.82708177498893,134.78298950195312,1714800,0.0,0
2014-01-23,134.78298791249594,138.60661877526178,133.82708019680447,137.6507110595703,328400,0.0,0
2014-01-24,135.7388916015625,138.60661466356734,132.87116853955766,135.7388916015625,744900,0.0,0
2014-01-27,133.82708342179006,134.78299116051713,128.09163698942763,131.91526794433594,1932100,0.0,0
2014-01-28,130.00344694947168,132.8711700439453,128.0916315531559,132.8711700439453,1696000,0.0,0
2014-01-29,131.91526963975693,134.78299289279514,129.04754638671875,129.04754638671875,8001700,0.0,0
2014-01-30,132.87117739076967,132.87117739076967,127.13573088469329,129.04754638671875,1091100,0.0,0
2014-02-03,127.135736493922,131.91527545985892,127.135736493922,128.09164428710938,477300,0.0,0
2014-02-04,128.09164428710938,130.00345987348416,127.135736493922,128.09164428710938,2215500,0.0,0
2014-02-05,128.09164250506103,131.91527362461508,127.13573472517251,130.95936584472656,4407200,0.0,0
2014-02-06,132.8711700439453,133.8270777421032,131.91526234578743,132.8711700439453,994600,0.0,0
2014-02-07,131.91526794433594,132.871175683063,130.00345246688178,131.91526794433594,826300,0.0,0
2014-02-10,132.87117739076967,132.87117739076967,129.04754638671875,129.04754638671875,2799200,0.0,0
2014-02-11,129.04754638671875,130.9593618887442,127.13573088469329,129.04754638671875,471300,0.0,0
2014-02-12,129.04754638671875,130.9593618887442,128.091638635706,129.04754638671875,1962300,0.0,0
2014-02-13,129.04755028494955,133.82708918439212,129.04755028494955,130.95936584472656,3322600,0.0,0
2014-02-14,131.91526085222273,137.6507069762324,130.95935316488777,135.7388916015625,6529300,0.0,0
2014-02-17,134.78299439628168,153.90114962979683,134.78299439628168,151.9893341064453,21988000,0.0,0
2014-02-18,151.98933182753527,156.7688705642502,146.25388534347732,147.2097930908203,9426100,0.0,0
2014-02-19,149.1216075550426,157.7247772216797,146.25388433283024,157.7247772216797,10090600,0.0,0
2014-02-20,156.76886548001343,157.72477319635496,148.1656960329395,155.81295776367188,5826600,0.0,0
2014-02-21,156.76886390777958,161.54840244155332,156.76886390777958,158.68067932128906,4595200,0.0,0
2014-02-24,159.63659844747403,159.63659844747403,154.85705957180116,156.7688751220703,4098800,0.0,0
2014-02-25,157.72478470891159,158.6806924950262,152.9452457783385,153.90115356445312,1905100,0.0,0
2014-02-26,152.94524949596774,152.94524949596774,148.16571044921875,148.16571044921875,1676500,0.0,0
2014-02-27,151.033420753479,155.8129593849182,151.033420753479,152.9452362060547,2489500,0.0,0
2014-02-28,153.90114791304975,154.8570556640625,147.20979365596065,154.8570556640625,919900,0.0,0
2014-03-03,151.03342809432593,151.98933586707483,149.12161254882812,149.12161254882812,357300,0.0,0
2014-03-04,151.98932847976684,153.90114393234253,150.07751302719115,152.9452362060547,2488800,0.0,0
2014-03-05,156.76887692279695,156.76887692279695,151.98933799222388,153.90115356445312,2406300,0.0,0
2014-03-06,153.9011423309888,158.68068091269652,149.12160374928106,155.81295776367188,9690400,0.0,0
2014-03-07,156.7688678559803,163.46022197178434,153.90114466349286,160.59249877929688,15599600,0.0,0
2014-03-10,159.63659497429342,166.32794925465302,158.68068721995633,162.5043182373047,11045500,0.0,0
2014-03-11,164.4161264704562,167.2838496065688,164.4161264704562,166.32794189453125,19808200,0.0,0
2014-03-12,166.32794925465302,168.2397647633272,162.50431823730466,162.5043182373047,6883900,0.0,0
2014-03-13,164.41613374597884,167.2838570089901,162.50431823730466,162.5043182373047,8169100,0.0,0
2014-03-14,162.5043110463811,167.2838496065688,157.72477248619342,166.32794189453125,9196000,0.0,0
2014-03-17,166.32793781369233,170.1515685680301,162.50430705935457,164.41612243652344,3385100,0.0,0
2014-03-18,166.32794516427177,167.28385289510092,158.6806833176386,160.59249877929688,9112600,0.0,0
2014-03-19,162.50431823730466,162.50431823730466,158.68068721995633,162.5043182373047,990100,0.0,0
2014-03-20,163.46021785506284,163.46021785506284,155.8129562010248,158.68067932128906,3163800,0.0,0
2014-03-21,161.54840333434356,167.2838496065688,155.81295706211836,166.32794189453125,11579600,0.0,0
2014-03-24,166.3279363141741,169.19565935407368,163.46021327427457,167.28384399414062,6016600,0.0,0
2014-03-25,167.2838552838805,168.23976302835982,163.46022430596324,165.37203979492188,1351600,0.0,0
2014-03-26,167.28385122198807,167.28385122198807,162.50431261564557,163.46022033691406,598900,0.0,0
