Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-24,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,0,0.0,0.0
2008-10-27,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,6,0.0,0.0
2008-10-28,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,0,0.0,0.0
2008-10-29,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,0,0.0,0.0
2008-10-30,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,6,0.0,0.0
2008-10-31,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,6,0.0,0.0
2008-11-03,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,6,0.0,0.0
2008-11-04,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,11677,0.0,0.0
2008-11-05,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-06,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-07,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-10,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-11,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-12,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-13,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,6,0.0,0.0
2008-11-14,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,6,0.0,0.0
2008-11-17,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-18,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-19,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-20,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-21,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-24,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-25,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-26,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-27,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-11-28,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-01,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-02,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-03,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-04,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-05,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-09,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-10,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-11,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-12,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-15,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-16,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-17,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-18,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-19,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-22,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2008-12-23,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,1061,0.0,0.0
2008-12-24,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2008-12-30,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,1061,0.0,0.0
2008-12-31,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-05,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-06,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-07,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-01-08,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-09,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-12,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-13,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-14,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-15,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-16,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-19,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-20,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-21,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-22,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-23,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-27,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-28,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-29,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-01-30,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-02,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-03,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4246415,0.0,0.0
2009-02-04,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-05,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-06,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-09,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-10,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-11,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-02-12,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-13,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-16,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-02-17,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-18,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-19,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-02-20,296.0126037597656,296.0126037597656,296.0126037597656,296.0126037597656,42464,0.0,0.0
2009-02-23,296.0126037597656,296.0126037597656,296.0126037597656,296.0126037597656,0,0.0,0.0
2009-02-24,296.0126037597656,296.0126037597656,296.0126037597656,296.0126037597656,0,0.0,0.0
2009-02-25,296.0126037597656,296.0126037597656,296.0126037597656,296.0126037597656,0,0.0,0.0
2009-02-26,296.0126037597656,296.0126037597656,296.0126037597656,296.0126037597656,2,0.0,0.0
2009-02-27,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,2123,0.0,0.0
2009-03-02,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,2123,0.0,0.0
2009-03-03,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,6,0.0,0.0
2009-03-04,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-03-05,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-03-06,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-03-10,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-03-11,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-03-12,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-03-13,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,6,0.0,0.0
2009-03-16,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,6,0.0,0.0
2009-03-17,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-03-18,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-03-19,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-03-20,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,6,0.0,0.0
2009-03-23,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-03-24,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-03-25,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-03-27,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-03-30,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-03-31,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-04-01,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-04-02,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-04-03,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-04-06,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-04-07,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-04-08,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,1061,0.0,0.0
2009-04-09,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,0,0.0,0.0
2009-04-13,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,0,0.0,0.0
2009-04-14,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,4,0.0,0.0
2009-04-15,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,0,0.0,0.0
2009-04-16,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,0,0.0,0.0
2009-04-17,336.99896240234375,336.99896240234375,336.99896240234375,336.99896240234375,0,0.0,0.0
2009-04-20,341.5530090332031,341.5530090332031,336.99895514237335,341.5530090332031,4246,0.0,0.0
2009-04-22,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,6,0.0,0.0
2009-04-23,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-04-24,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-04-27,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-04-28,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-04-29,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,6,0.0,0.0
2009-04-30,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,31848,0.0,0.0
2009-05-01,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,6,0.0,0.0
2009-05-04,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-05-05,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-05-06,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-05-07,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-05-08,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-05-11,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-05-12,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-05-13,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-05-14,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,106160,0.0,0.0
2009-05-15,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-05-18,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-05-19,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-05-20,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,12739,0.0,0.0
2009-05-21,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-05-22,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-05-25,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-05-26,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-05-27,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-05-28,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-05-29,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,10616,0.0,0.0
2009-06-01,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,1061,0.0,0.0
2009-06-02,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-06-03,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-06-04,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-06-05,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-06-08,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-06-09,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,29724,0.0,0.0
2009-06-10,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-06-11,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-06-12,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,6,0.0,0.0
2009-06-15,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-06-16,327.8908996582031,327.8908996582031,318.7828207514738,327.8908996582031,42464,0.0,0.0
2009-06-17,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,6,0.0,0.0
2009-06-18,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4246,0.0,0.0
2009-06-19,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-06-22,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,6,0.0,0.0
2009-06-23,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,6,0.0,0.0
2009-06-24,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-06-25,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-06-26,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-06-29,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-06-30,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-07-01,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-07-02,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-07-03,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4246,0.0,0.0
2009-07-06,332.4449462890625,332.4449462890625,332.4449462890625,332.4449462890625,1061,0.0,0.0
2009-07-07,332.4449462890625,332.4449462890625,332.4449462890625,332.4449462890625,0,0.0,0.0
2009-07-08,332.4449462890625,332.4449462890625,332.4449462890625,332.4449462890625,0,0.0,0.0
2009-07-09,296.0126037597656,296.0126037597656,296.0126037597656,296.0126037597656,3184,0.0,0.0
2009-07-10,296.0126037597656,296.0126037597656,296.0126037597656,296.0126037597656,0,0.0,0.0
2009-07-13,296.0126037597656,296.0126037597656,296.0126037597656,296.0126037597656,4,0.0,0.0
2009-07-14,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,2123,0.0,0.0
2009-07-15,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,1061,0.0,0.0
2009-07-16,336.99896449664664,336.99896449664664,300.56665039062494,300.566650390625,30786,0.0,0.0
2009-07-17,300.56665039062494,300.56665039062494,300.56665039062494,300.566650390625,2,0.0,0.0
2009-07-20,300.56665039062494,300.56665039062494,300.56665039062494,300.566650390625,0,0.0,0.0
2009-07-21,296.0126037597656,296.0126037597656,296.0126037597656,296.0126037597656,4246,0.0,0.0
2009-07-22,327.8908996582031,336.9989785649324,323.3368454508513,327.8908996582031,66881,0.0,0.0
2009-07-23,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,4,0.0,0.0
2009-07-24,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,6,0.0,0.0
2009-07-27,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,4,0.0,0.0
2009-07-28,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,5308,0.0,0.0
2009-07-29,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,4,0.0,0.0
2009-07-30,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,4,0.0,0.0
2009-07-31,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,4,0.0,0.0
2009-08-03,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,6,0.0,0.0
2009-08-04,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,4,0.0,0.0
2009-08-05,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,6,0.0,0.0
2009-08-06,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,4,0.0,0.0
2009-08-07,327.8908996582031,327.8908996582031,327.8908996582031,327.8908996582031,4,0.0,0.0
2009-08-10,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,5308,0.0,0.0
2009-08-11,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,6,0.0,0.0
2009-08-12,314.228759765625,314.228759765625,314.228759765625,314.228759765625,21232,0.0,0.0
2009-08-13,314.228759765625,314.228759765625,314.228759765625,314.228759765625,4,0.0,0.0
2009-08-14,314.228759765625,314.228759765625,314.228759765625,314.228759765625,0,0.0,0.0
2009-08-18,314.228759765625,314.228759765625,314.228759765625,314.228759765625,0,0.0,0.0
2009-08-19,314.228759765625,314.228759765625,314.228759765625,314.228759765625,0,0.0,0.0
2009-08-20,314.228759765625,314.228759765625,314.228759765625,314.228759765625,4,0.0,0.0
2009-08-21,314.228759765625,314.228759765625,314.228759765625,314.228759765625,2,0.0,0.0
2009-08-24,314.228759765625,314.228759765625,314.228759765625,314.228759765625,0,0.0,0.0
2009-08-25,314.228759765625,314.228759765625,314.228759765625,314.228759765625,2,0.0,0.0
2009-08-26,314.228759765625,314.228759765625,314.228759765625,314.228759765625,0,0.0,0.0
2009-08-27,314.228759765625,314.228759765625,314.228759765625,314.228759765625,0,0.0,0.0
2009-08-28,314.228759765625,314.228759765625,314.228759765625,314.228759765625,0,0.0,0.0
2009-08-31,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,5308,0.0,0.0
2009-09-01,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-09-02,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-09-03,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-09-04,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,0,0.0,0.0
2009-09-07,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-09-08,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-09-09,318.7828063964843,318.7828063964843,318.7828063964843,318.7828063964844,4,0.0,0.0
2009-09-10,318.78279859499884,341.5530090332031,318.78279859499884,341.5530090332031,73250,0.0,0.0
2009-09-11,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-09-14,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-09-15,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,6,0.0,0.0
2009-09-16,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-09-17,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-09-24,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,321665,0.0,0.0
2009-09-25,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,321665,0.0,0.0
2009-09-28,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,6,0.0,0.0
2009-09-29,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,4,0.0,0.0
2009-09-30,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,21232,0.0,0.0
2009-10-01,346.1070556640625,346.1070556640625,346.1070556640625,346.1070556640625,21232,0.0,0.0
2009-10-02,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,22293,0.0,0.0
2009-10-05,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-10-06,341.5530090332031,341.5530090332031,341.5530090332031,341.5530090332031,0,0.0,0.0
2009-10-07,323.3368225097656,323.3368225097656,323.3368225097656,323.3368225097656,1061,0.0,0.0
2009-10-08,323.3368225097656,323.3368225097656,323.3368225097656,323.3368225097656,1061,0.0,0.0
2009-10-09,323.3368225097656,323.3368225097656,323.3368225097656,323.3368225097656,1061,0.0,0.0
2009-10-12,323.3368225097656,323.3368225097656,323.3368225097656,323.3368225097656,0,0.0,0.0
2009-10-13,323.3368225097656,323.3368225097656,323.3368225097656,323.3368225097656,0,0.0,0.0
2009-10-14,323.3368225097656,323.3368225097656,323.3368225097656,323.3368225097656,0,0.0,0.0
2009-10-15,323.3368225097656,323.3368225097656,323.3368225097656,323.3368225097656,0,0.0,0.0
2009-10-16,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,1061,0.0,0.0
2009-10-19,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-10-20,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,6,0.0,0.0
2009-10-21,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-10-22,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,4,0.0,0.0
2009-10-23,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-10-26,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,4,0.0,0.0
2009-10-27,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-10-28,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,1061,0.0,0.0
2009-10-29,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,1061,0.0,0.0
2009-10-30,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-11-02,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,6,0.0,0.0
2009-11-03,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,1061,0.0,0.0
2009-11-04,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-11-05,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-11-06,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,4,0.0,0.0
2009-11-09,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-11-10,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-11-11,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-11-12,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-11-13,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-11-16,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,6,0.0,0.0
2009-11-17,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-11-18,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,6,0.0,0.0
2009-11-19,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,1061,0.0,0.0
2009-11-20,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,12947320,0.0,0.0
2009-11-23,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-11-24,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,11677,0.0,0.0
2009-11-25,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-11-26,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,19936919,0.0,0.0
2009-11-30,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-12-01,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,4,0.0,0.0
2009-12-02,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-12-03,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,4,0.0,0.0
2009-12-04,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-12-07,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,4,0.0,0.0
2009-12-08,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,0,0.0,0.0
2009-12-09,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,2,0.0,0.0
2009-12-10,355.2151184082031,355.2151184082031,355.2151184082031,355.2151184082031,4,0.0,0.0
2009-12-11,396.2015075683593,396.2015075683593,396.2015075683593,396.2015075683594,2123,0.0,0.0
2009-12-14,396.2015075683593,396.2015075683593,396.2015075683593,396.2015075683594,4,0.0,0.0
2009-12-15,364.3232116699219,364.3232116699219,364.3232116699219,364.3232116699219,42464,0.0,0.0
2009-12-16,364.3232116699219,364.3232116699219,364.3232116699219,364.3232116699219,4,0.0,0.0
2009-12-17,364.3232116699219,364.3232116699219,364.3232116699219,364.3232116699219,4,0.0,0.0
2009-12-21,364.3232116699219,364.3232116699219,364.3232116699219,364.3232116699219,0,0.0,0.0
2009-12-22,400.7555236816406,400.7555236816406,400.7555236816406,400.7555236816406,1613637,0.0,0.0
