Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-10,39.78350067138672,39.78350067138672,37.443294525146484,39.78350067138672,214724,0,0.0
2006-07-11,37.443294525146484,37.443294525146484,37.443294525146484,37.443294525146484,5341,0,0.0
2006-07-12,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,314074,0,0.0
2006-07-13,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4,0,0.0
2006-07-14,37.443294525146484,37.443294525146484,37.443294525146484,37.443294525146484,299118,0,0.0
2006-07-17,37.443294525146484,37.443294525146484,37.443294525146484,37.443294525146484,42731,0,0.0
2006-07-18,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,2136,0,0.0
2006-07-19,37.443294525146484,37.443294525146484,37.443294525146484,37.443294525146484,117511,0,0.0
2006-07-20,37.443294525146484,37.443294525146484,37.443294525146484,37.443294525146484,44867,0,0.0
2006-07-21,35.10308837890625,37.443294525146484,35.10308837890625,37.443294525146484,193359,0,0.0
2006-07-24,37.443294525146484,37.443294525146484,37.443294525146484,37.443294525146484,4,0,0.0
2006-07-25,37.443294525146484,37.443294525146484,37.443294525146484,37.443294525146484,2496575,0,0.0
2006-07-26,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,102555,0,0.0
2006-07-27,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,0,0,0.0
2006-07-28,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4,0,0.0
2006-07-31,37.443294525146484,37.443294525146484,37.443294525146484,37.443294525146484,534141,0,0.0
2006-08-01,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,1121696,0,0.0
2006-08-02,39.78350067138672,42.12370681762695,39.78350067138672,42.12370681762695,1785099,0,0.0
2006-08-03,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,107896,0,0.0
2006-08-04,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,272411,0,0.0
2006-08-07,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,2136,0,0.0
2006-08-08,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,3204,0,0.0
2006-08-09,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,35253,0,0.0
2006-08-10,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,357874,0,0.0
2006-08-11,39.78350067138672,42.12370681762695,39.78350067138672,42.12370681762695,544823,0,0.0
2006-08-14,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,2136,0,0.0
2006-08-15,39.78350067138672,42.12370681762695,39.78350067138672,42.12370681762695,23502,0,0.0
2006-08-16,42.12370681762695,42.12370681762695,39.78350067138672,42.12370681762695,190154,0,0.0
2006-08-17,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2006-08-18,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2006-08-21,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2006-08-22,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,4,0,0.0
2006-08-23,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,4,0,0.0
2006-08-24,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,32048,0,0.0
2006-08-25,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,4,0,0.0
2006-08-28,42.12370681762695,42.12370681762695,39.78350067138672,39.78350067138672,271343,0,0.0
2006-08-29,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4,0,0.0
2006-08-30,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4,0,0.0
2006-08-31,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,1068,0,0.0
2006-09-01,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,4,0,0.0
2006-09-04,42.12370681762695,42.12370681762695,39.78350067138672,39.78350067138672,1324669,0,0.0
2006-09-05,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,22433,0,0.0
2006-09-06,39.78350067138672,42.12370681762695,39.78350067138672,42.12370681762695,642037,0,0.0
2006-09-07,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,1544735,0,0.0
2006-09-08,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,663403,0,0.0
2006-09-11,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,1068,0,0.0
2006-09-12,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,202973,0,0.0
2006-09-13,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,106828,0,0.0
2006-09-14,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,54482,0,0.0
2006-09-15,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2006-09-18,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,2136,0,0.0
2006-09-19,42.12370681762695,42.12370681762695,39.78350067138672,39.78350067138672,6409,0,0.0
2006-09-20,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4,0,0.0
2006-09-21,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,843942,0,0.0
2006-09-22,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,4,0,0.0
2006-09-25,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,181607,0,0.0
2006-09-26,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,183744,0,0.0
2006-09-27,42.12370681762695,44.46391296386719,42.12370681762695,44.46391296386719,17092,0,0.0
2006-09-28,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,35253,0,0.0
2006-09-29,42.12370681762695,42.12370681762695,39.78350067138672,42.12370681762695,138876,0,0.0
2006-10-02,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2006-10-03,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,48072,0,0.0
2006-10-04,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,53414,0,0.0
2006-10-05,39.78350067138672,42.12370681762695,39.78350067138672,42.12370681762695,64096,0,0.0
2006-10-06,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,4,0,0.0
2006-10-09,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,202973,0,0.0
2006-10-10,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,106828,0,0.0
2006-10-11,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2006-10-12,42.12370681762695,44.46391296386719,42.12370681762695,42.12370681762695,216861,0,0.0
2006-10-13,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2006-10-16,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,106828,0,0.0
2006-10-17,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,2136,0,0.0
2006-10-18,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,4,0,0.0
2006-10-19,44.46391296386719,46.80411911010742,44.46391296386719,46.80411911010742,768094,0,0.0
2006-10-20,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,1004185,0,0.0
2006-10-23,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,0,0,0.0
2006-10-24,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,0,0,0.0
2006-10-25,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,0,0,0.0
2006-10-26,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,0,0,0.0
2006-10-27,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,0,0,0.0
2006-10-30,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,4,0,0.0
2006-10-31,44.46391296386719,46.80411911010742,44.46391296386719,46.80411911010742,486068,0,0.0
2006-11-01,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,288436,0,0.0
2006-11-02,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,106828,0,0.0
2006-11-03,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,213656,0,0.0
2006-11-06,49.144325256347656,56.16494369506836,49.144325256347656,56.16494369506836,4471828,0,0.0
2006-11-07,56.16494369506836,63.18556213378906,56.16494369506836,63.18556213378906,26211367,0,0.0
2006-11-08,63.18556213378906,63.18556213378906,58.505149841308594,58.505149841308594,1527643,0,0.0
2006-11-09,58.505149841308594,58.505149841308594,56.16494369506836,58.505149841308594,758480,0,0.0
2006-11-10,53.824737548828125,56.16494369506836,51.48453140258789,53.824737548828125,88667,0,0.0
2006-11-13,51.48453140258789,53.824737548828125,51.48453140258789,51.48453140258789,267070,0,0.0
2006-11-14,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,176266,0,0.0
2006-11-15,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,18160,0,0.0
2006-11-16,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,27775,0,0.0
2006-11-17,51.48453140258789,53.824737548828125,51.48453140258789,51.48453140258789,537345,0,0.0
2006-11-20,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,215792,0,0.0
2006-11-21,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,106828,0,0.0
2006-11-22,56.16494369506836,56.16494369506836,51.48453140258789,56.16494369506836,123920,0,0.0
2006-11-23,53.824737548828125,53.824737548828125,51.48453140258789,53.824737548828125,16024,0,0.0
2006-11-24,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,50209,0,0.0
2006-11-27,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,230748,0,0.0
2006-11-28,49.144325256347656,51.48453140258789,46.80411911010742,49.144325256347656,152764,0,0.0
2006-11-29,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,224339,0,0.0
2006-11-30,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,151696,0,0.0
2006-12-01,53.824737548828125,56.16494369506836,49.144325256347656,49.144325256347656,6623348,0,0.0
2006-12-04,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,4,0,0.0
2006-12-05,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,2,0,0.0
2006-12-06,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,2136,0,0.0
2006-12-07,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,4,0,0.0
2006-12-08,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,6,0,0.0
2006-12-11,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,6,0,0.0
2006-12-12,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,6,0,0.0
2006-12-13,51.48453140258789,53.824737548828125,51.48453140258789,51.48453140258789,215792,0,0.0
2006-12-14,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,106828,0,0.0
2006-12-15,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,85462,0,0.0
2006-12-18,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,123920,0,0.0
2006-12-19,51.48453140258789,51.48453140258789,46.80411911010742,46.80411911010742,480726,0,0.0
2006-12-20,49.144325256347656,51.48453140258789,49.144325256347656,49.144325256347656,513843,0,0.0
2006-12-21,51.48453140258789,51.48453140258789,49.144325256347656,51.48453140258789,470044,0,0.0
2006-12-22,51.48453140258789,51.48453140258789,49.144325256347656,51.48453140258789,88667,0,0.0
2006-12-26,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,58755,0,0.0
2006-12-27,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,49140,0,0.0
2006-12-28,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,2852312,0,0.0
2006-12-29,51.48453140258789,51.48453140258789,49.144325256347656,51.48453140258789,0,0,0.0
2007-01-02,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,21365,0,0.0
2007-01-03,51.48453140258789,51.48453140258789,49.144325256347656,51.48453140258789,170925,0,0.0
2007-01-04,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,6,0,0.0
2007-01-05,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,4,0,0.0
2007-01-08,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,6,0,0.0
2007-01-09,49.612369537353516,51.0164909362793,49.144325256347656,49.612369537353516,2387610,0,0.0
2007-01-10,48.20824432373047,49.612369537353516,47.27216339111328,49.144325256347656,309801,0,0.0
2007-01-11,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,21365,0,0.0
2007-01-12,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,26707,0,0.0
2007-01-15,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,5341,0,0.0
2007-01-16,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,2136,0,0.0
2007-01-17,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-01-18,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,2136,0,0.0
2007-01-19,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-01-22,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-01-23,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-01-24,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-01-25,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-01-26,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,0,0,0.0
2007-01-29,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-01-30,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-01-31,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-02-01,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-02-02,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-02-05,50.08041000366211,50.08041000366211,50.08041000366211,50.08041000366211,4,0,0.0
2007-02-06,48.67628479003906,48.67628479003906,46.80411911010742,48.67628479003906,170925,0,0.0
2007-02-07,48.67628479003906,48.67628479003906,48.67628479003906,48.67628479003906,6,0,0.0
2007-02-08,48.67628479003906,48.67628479003906,48.67628479003906,48.67628479003906,10682,0,0.0
2007-02-09,48.67628479003906,48.67628479003906,48.67628479003906,48.67628479003906,4,0,0.0
2007-02-12,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,26707,0,0.0
2007-02-13,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,89735,0,0.0
2007-02-14,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,10682,0,0.0
2007-02-15,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,4,0,0.0
2007-02-16,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,4,0,0.0
2007-02-19,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,5341,0,0.0
2007-02-20,48.67628479003906,48.67628479003906,46.80411911010742,48.67628479003906,338645,0,0.0
2007-02-21,48.67628479003906,48.67628479003906,48.67628479003906,48.67628479003906,4,0,0.0
2007-02-22,48.67628479003906,48.67628479003906,48.67628479003906,48.67628479003906,4,0,0.0
2007-02-23,48.67628479003906,48.67628479003906,48.67628479003906,48.67628479003906,4,0,0.0
2007-02-26,48.67628479003906,48.67628479003906,48.67628479003906,48.67628479003906,4,0,0.0
2007-02-27,46.80411911010742,47.27216339111328,46.80411911010742,46.80411911010742,7477,0,0.0
2007-02-28,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,4,0,0.0
2007-03-01,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,4,0,0.0
2007-03-02,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,4,0,0.0
2007-03-05,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,106828,0,0.0
2007-03-06,46.33607864379883,46.33607864379883,45.868038177490234,46.33607864379883,320484,0,0.0
2007-03-07,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,2136,0,0.0
2007-03-08,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,0,0,0.0
2007-03-09,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,4,0,0.0
2007-03-12,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,10682,0,0.0
2007-03-13,44.46391296386719,48.20824432373047,44.46391296386719,48.20824432373047,12819,0,0.0
2007-03-14,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,106828,0,0.0
2007-03-15,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,2136,0,0.0
2007-03-16,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,0,0,0.0
2007-03-20,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,83325,0,0.0
2007-03-21,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,0,0,0.0
2007-03-22,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,4,0,0.0
2007-03-23,45.39999771118164,45.39999771118164,45.39999771118164,45.39999771118164,74779,0,0.0
2007-03-26,45.39999771118164,45.39999771118164,45.39999771118164,45.39999771118164,6,0,0.0
2007-03-27,45.39999771118164,45.39999771118164,45.39999771118164,45.39999771118164,6,0,0.0
2007-03-28,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,19229,0,0.0
2007-03-29,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,108964,0,0.0
2007-03-30,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,106828,0,0.0
2007-04-02,44.93195724487305,49.144325256347656,44.93195724487305,44.93195724487305,255319,0,0.0
2007-04-03,48.20824432373047,48.20824432373047,46.80411911010742,48.20824432373047,355737,0,0.0
2007-04-04,44.93195724487305,46.80411911010742,44.93195724487305,44.93195724487305,213656,0,0.0
2007-04-05,49.144325256347656,49.144325256347656,46.80411911010742,49.144325256347656,251046,0,0.0
2007-04-09,52.88865661621094,65.05773162841797,50.5484504699707,63.653602600097656,95996888,0,0.0
2007-04-10,63.18556213378906,65.05773162841797,56.63298416137695,57.10102844238281,93525952,0,0.0
2007-04-11,58.505149841308594,59.90927505493164,56.63298416137695,58.505149841308594,8626377,0,0.0
2007-04-12,58.037109375,58.505149841308594,57.10102844238281,58.037109375,4066949,0,0.0
2007-04-13,57.10102844238281,59.90927505493164,52.420616149902344,52.88865661621094,87754024,0,0.0
2007-04-16,52.88865661621094,54.76082229614258,52.420616149902344,52.88865661621094,15891763,0,0.0
2007-04-17,51.95257568359375,53.824737548828125,51.95257568359375,51.95257568359375,10227731,0,0.0
2007-04-18,51.95257568359375,53.35669708251953,51.95257568359375,51.95257568359375,11218029,0,0.0
2007-04-19,51.95257568359375,52.420616149902344,51.0164909362793,51.95257568359375,8656289,0,0.0
2007-04-20,51.95257568359375,52.88865661621094,51.48453140258789,52.88865661621094,3500760,0,0.0
2007-04-23,53.35669708251953,54.292781829833984,52.88865661621094,53.35669708251953,6222742,0,0.0
2007-04-24,52.88865661621094,53.824737548828125,52.88865661621094,52.88865661621094,713612,0,0.0
2007-04-25,51.95257568359375,53.824737548828125,51.95257568359375,51.95257568359375,824713,0,0.0
2007-04-26,52.88865661621094,53.824737548828125,52.420616149902344,52.88865661621094,5619163,0,0.0
2007-04-27,52.88865661621094,53.824737548828125,52.88865661621094,52.88865661621094,852489,0,0.0
2007-04-30,54.292781829833984,56.63298416137695,53.824737548828125,54.292781829833984,10937071,0,0.0
2007-05-01,55.696903228759766,57.569068908691406,53.824737548828125,55.696903228759766,4685484,0,0.0
2007-05-02,55.696903228759766,58.97319030761719,55.696903228759766,55.696903228759766,12340793,0,0.0
2007-05-03,55.696903228759766,56.16494369506836,55.696903228759766,55.696903228759766,787323,0,0.0
2007-05-04,55.696903228759766,57.569068908691406,55.696903228759766,55.696903228759766,3126861,0,0.0
2007-05-07,55.22886276245117,57.569068908691406,55.22886276245117,55.22886276245117,277753,0,0.0
2007-05-08,56.16494369506836,65.52577209472656,55.696903228759766,62.249481201171875,30422534,0,0.0
2007-05-09,62.71752166748047,63.653602600097656,61.31339645385742,62.71752166748047,10239482,0,0.0
2007-05-10,62.71752166748047,68.80205535888672,61.31339645385742,62.71752166748047,25120651,0,0.0
2007-05-11,63.18556213378906,64.58968353271484,60.84535598754883,63.18556213378906,3366156,0,0.0
2007-05-14,61.31339645385742,64.12164306640625,61.31339645385742,61.31339645385742,3288171,0,0.0
2007-05-15,62.249481201171875,62.71752166748047,60.377315521240234,62.249481201171875,3617202,0,0.0
2007-05-16,63.653602600097656,67.39793395996094,63.18556213378906,63.653602600097656,10279009,0,0.0
2007-05-21,63.653602600097656,64.12164306640625,62.71752166748047,63.18556213378906,6991905,0,0.0
2007-05-22,63.18556213378906,63.18556213378906,62.249481201171875,63.18556213378906,2499779,0,0.0
2007-05-23,62.71752166748047,69.7381362915039,62.71752166748047,69.7381362915039,26157953,0,0.0
2007-05-24,70.67422485351562,74.8865966796875,65.52577209472656,65.99381256103516,20320860,0,0.0
2007-05-25,65.05773162841797,65.99381256103516,65.05773162841797,65.05773162841797,1124900,0,0.0
2007-05-28,66.92989349365234,66.92989349365234,65.05773162841797,66.92989349365234,4529515,0,0.0
2007-05-29,65.99381256103516,67.86597442626953,65.99381256103516,65.99381256103516,1949614,0,0.0
2007-05-30,65.99381256103516,75.82267761230469,65.99381256103516,68.33401489257812,18394747,0,0.0
2007-05-31,72.0783462524414,72.0783462524414,67.86597442626953,67.86597442626953,9721366,0,0.0
2007-06-04,68.80205535888672,69.27009582519531,67.39793395996094,68.80205535888672,2912136,0,0.0
2007-06-05,67.86597442626953,72.0783462524414,67.86597442626953,67.86597442626953,16966454,0,0.0
2007-06-06,67.86597442626953,69.7381362915039,67.39793395996094,67.86597442626953,3465506,0,0.0
2007-06-07,69.7381362915039,71.61030578613281,67.86597442626953,69.7381362915039,8975705,0,0.0
2007-06-08,69.27009582519531,69.27009582519531,67.86597442626953,69.27009582519531,1513755,0,0.0
2007-06-11,68.80205535888672,70.20618438720703,66.92989349365234,68.80205535888672,1177246,0,0.0
2007-06-12,70.67422485351562,73.95050811767578,68.80205535888672,70.67422485351562,35517171,0,0.0
2007-06-13,70.67422485351562,71.61030578613281,69.7381362915039,70.67422485351562,9788667,0,0.0
2007-06-14,75.3546371459961,78.63092041015625,73.0144271850586,75.3546371459961,48279936,0,0.0
2007-06-15,74.8865966796875,76.29071807861328,73.48246765136719,74.8865966796875,6764361,0,0.0
2007-06-18,74.41854858398438,75.3546371459961,71.61030578613281,74.41854858398438,3377907,0,0.0
2007-06-19,72.0783462524414,73.48246765136719,71.61030578613281,72.0783462524414,837533,0,0.0
2007-06-20,73.0144271850586,75.82267761230469,71.14226531982422,73.0144271850586,3916321,0,0.0
2007-06-21,72.54638671875,76.29071807861328,72.54638671875,72.54638671875,8931905,0,0.0
2007-06-22,73.95050811767578,74.41854858398438,72.0783462524414,73.95050811767578,843942,0,0.0
2007-06-25,73.48246765136719,75.3546371459961,73.48246765136719,73.48246765136719,1234933,0,0.0
2007-06-26,72.54638671875,73.48246765136719,72.54638671875,72.54638671875,2563876,0,0.0
2007-06-27,71.61030578613281,72.54638671875,71.61030578613281,71.61030578613281,2437819,0,0.0
2007-06-28,70.20618438720703,72.54638671875,70.20618438720703,70.20618438720703,3321288,0,0.0
2007-06-29,70.20618438720703,70.20618438720703,68.33401489257812,70.20618438720703,224339,0,0.0
2007-07-02,69.7381362915039,69.7381362915039,67.86597442626953,69.7381362915039,256387,0,0.0
2007-07-03,68.33401489257812,70.20618438720703,68.33401489257812,68.33401489257812,1046916,0,0.0
2007-07-04,67.86597442626953,68.33401489257812,67.86597442626953,67.86597442626953,1410132,0,0.0
2007-07-05,67.86597442626953,70.20618438720703,67.86597442626953,68.80205535888672,1508414,0,0.0
2007-07-06,68.80205535888672,70.20618438720703,67.86597442626953,68.80205535888672,2825605,0,0.0
2007-07-09,69.7381362915039,81.90721130371094,69.7381362915039,78.63092041015625,74440026,0,0.0
2007-07-10,80.03504943847656,80.03504943847656,74.8865966796875,75.3546371459961,26447457,0,0.0
2007-07-11,75.82267761230469,77.22679901123047,75.3546371459961,75.82267761230469,4976057,0,0.0
2007-07-12,76.29071807861328,77.69483947753906,75.3546371459961,76.29071807861328,2537169,0,0.0
2007-07-13,76.75875854492188,77.22679901123047,75.82267761230469,76.75875854492188,635627,0,0.0
2007-07-16,74.8865966796875,76.75875854492188,74.8865966796875,74.8865966796875,553370,0,0.0
2007-07-17,76.29071807861328,76.29071807861328,74.8865966796875,76.29071807861328,309801,0,0.0
2007-07-18,76.29071807861328,76.29071807861328,76.29071807861328,76.29071807861328,6,0,0.0
2007-07-19,74.41854858398438,75.82267761230469,74.41854858398438,74.41854858398438,811894,0,0.0
2007-07-20,73.48246765136719,76.29071807861328,72.54638671875,73.48246765136719,298050,0,0.0
2007-07-23,73.48246765136719,73.48246765136719,73.48246765136719,73.48246765136719,159174,0,0.0
2007-07-24,73.0144271850586,73.0144271850586,73.0144271850586,73.0144271850586,202973,0,0.0
2007-07-25,72.54638671875,74.8865966796875,71.14226531982422,74.41854858398438,1083237,0,0.0
2007-07-26,73.48246765136719,73.48246765136719,72.0783462524414,72.54638671875,897356,0,0.0
2007-07-27,72.54638671875,75.3546371459961,72.0783462524414,75.3546371459961,5311498,0,0.0
2007-07-30,74.8865966796875,76.29071807861328,73.0144271850586,73.48246765136719,5307224,0,0.0
2007-07-31,77.22679901123047,77.22679901123047,74.41854858398438,74.8865966796875,2088491,0,0.0
2007-08-01,71.61030578613281,74.8865966796875,69.27009582519531,71.61030578613281,6190694,0,0.0
2007-08-02,72.0783462524414,73.48246765136719,70.20618438720703,72.0783462524414,1538326,0,0.0
2007-08-03,73.0144271850586,74.8865966796875,71.61030578613281,73.0144271850586,1748777,0,0.0
2007-08-06,72.54638671875,72.54638671875,68.80205535888672,69.7381362915039,2388678,0,0.0
2007-08-07,73.0144271850586,76.29071807861328,69.7381362915039,73.0144271850586,20161686,0,0.0
2007-08-08,76.75875854492188,80.50308990478516,73.48246765136719,76.75875854492188,28284902,0,0.0
2007-08-09,78.16287994384766,80.97113037109375,76.29071807861328,78.16287994384766,24950794,0,0.0
2007-08-10,77.69483947753906,79.56700134277344,74.41854858398438,77.69483947753906,6353073,0,0.0
2007-08-13,77.69483947753906,79.56700134277344,77.22679901123047,77.69483947753906,0,0,0.0
2007-08-14,76.75875854492188,77.69483947753906,76.29071807861328,76.75875854492188,1036233,0,0.0
2007-08-15,74.41854858398438,75.82267761230469,66.92989349365234,67.39793395996094,1854537,0,0.0
2007-08-16,65.52577209472656,65.52577209472656,56.16494369506836,56.16494369506836,8396696,0,0.0
2007-08-20,64.12164306640625,65.52577209472656,60.84535598754883,64.12164306640625,1714592,0,0.0
2007-08-21,61.78144073486328,61.78144073486328,58.505149841308594,58.505149841308594,2122676,0,0.0
2007-08-22,63.18556213378906,63.18556213378906,58.505149841308594,63.18556213378906,482863,0,0.0
2007-08-23,65.52577209472656,67.86597442626953,63.18556213378906,65.52577209472656,1067213,0,0.0
2007-08-24,65.52577209472656,70.20618438720703,65.52577209472656,70.20618438720703,1673997,0,0.0
2007-08-27,68.80205535888672,78.16287994384766,68.80205535888672,74.8865966796875,6008017,0,0.0
2007-08-28,76.29071807861328,78.63092041015625,72.54638671875,76.29071807861328,11216961,0,0.0
2007-08-29,73.0144271850586,85.65154266357422,72.54638671875,82.37525177001953,44487535,0,0.0
2007-08-30,83.31133270263672,87.0556640625,81.90721130371094,83.31133270263672,20619979,0,0.0
