Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01,50.0,50.0,50.0,50.0,5014900,0,0
2022-12-02,50.0,67.0,50.0,67.0,62971300,0,0
2022-12-05,71.0,90.0,71.0,90.0,226102000,0,0
2022-12-06,100.0,107.0,84.0,84.0,110056000,0,0
2022-12-07,79.0,83.0,79.0,79.0,1241200,0,0
2022-12-08,74.0,89.0,74.0,74.0,67082400,0,0
2022-12-09,70.0,80.0,70.0,75.0,28359900,0,0
2022-12-12,81.0,101.0,79.0,101.0,299694700,0,0
2022-12-13,94.0,132.0,94.0,128.0,622230500,0,0
2022-12-14,128.0,128.0,128.0,128.0,0,0,0
2022-12-15,128.0,128.0,120.0,120.0,9002700,0,0
2022-12-16,115.0,143.0,112.0,112.0,181618900,0,0
2022-12-19,105.0,126.0,105.0,105.0,65407900,0,0
2022-12-20,98.0,111.0,98.0,105.0,106355600,0,0
2022-12-21,106.0,108.0,100.0,102.0,34965400,0,0
2022-12-22,102.0,105.0,100.0,101.0,18727400,0,0
2022-12-23,101.0,104.0,94.0,94.0,40868700,0,0
2022-12-26,95.0,113.0,89.0,95.0,181642100,0,0
2022-12-27,97.0,102.0,92.0,94.0,44100100,0,0
2022-12-28,96.0,98.0,92.0,97.0,19843400,0,0
2022-12-29,99.0,105.0,96.0,103.0,93252000,0,0
2022-12-30,104.0,109.0,96.0,96.0,86969900,0,0
2023-01-02,94.0,97.0,91.0,94.0,22184500,0,0
2023-01-03,94.0,94.0,91.0,92.0,8461700,0,0
2023-01-04,92.0,94.0,86.0,86.0,15648300,0,0
2023-01-05,83.0,86.0,80.0,80.0,26094900,0,0
2023-01-06,87.0,90.0,79.0,85.0,66950400,0,0
2023-01-09,86.0,87.0,81.0,81.0,18087100,0,0
2023-01-10,88.0,88.0,76.0,76.0,12207800,0,0
2023-01-11,85.0,85.0,75.0,77.0,9915400,0,0
2023-01-12,85.0,86.0,79.0,86.0,32134100,0,0
2023-01-13,90.0,91.0,83.0,89.0,37748600,0,0
2023-01-16,87.0,93.0,83.0,86.0,32247400,0,0
2023-01-17,86.0,104.0,83.0,103.0,450872700,0,0
2023-01-18,104.0,105.0,96.0,96.0,46408500,0,0
2023-01-19,98.0,101.0,95.0,100.0,62131800,0,0
2023-01-20,100.0,100.0,96.0,98.0,23949300,0,0
2023-01-24,93.0,104.0,93.0,104.0,39852900,0,0
2023-01-25,111.0,114.0,97.0,105.0,121345400,0,0
2023-01-26,103.0,108.0,102.0,106.0,48131600,0,0
2023-01-27,106.0,122.0,99.0,99.0,181707700,0,0
2023-01-30,93.0,96.0,93.0,93.0,34672900,0,0
2023-01-31,92.0,99.0,90.0,99.0,65641500,0,0
2023-02-01,99.0,105.0,93.0,93.0,79407900,0,0
2023-02-02,91.0,91.0,87.0,89.0,37284400,0,0
2023-02-03,83.0,90.0,83.0,83.0,13819900,0,0
2023-02-06,82.0,96.0,81.0,95.0,67050400,0,0
2023-02-07,94.0,96.0,89.0,89.0,22736100,0,0
2023-02-08,83.0,87.0,83.0,83.0,11095500,0,0
2023-02-09,78.0,82.0,78.0,78.0,35466900,0,0
2023-02-10,74.0,82.0,74.0,75.0,15163800,0,0
2023-02-13,75.0,80.0,74.0,75.0,11677100,0,0
2023-02-14,75.0,77.0,75.0,76.0,5163100,0,0
2023-02-15,77.0,77.0,71.0,71.0,9371500,0,0
2023-02-16,70.0,74.0,67.0,69.0,11020900,0,0
2023-02-17,69.0,77.0,69.0,75.0,34941300,0,0
2023-02-20,76.0,76.0,71.0,71.0,6493200,0,0
2023-02-21,71.0,72.0,68.0,68.0,5811500,0,0
2023-02-22,68.0,69.0,64.0,65.0,6288300,0,0
2023-02-23,68.0,69.0,64.0,65.0,6834400,0,0
2023-02-24,64.0,65.0,61.0,61.0,7487000,0,0
2023-02-27,70.0,70.0,59.0,60.0,7222000,0,0
2023-02-28,60.0,63.0,59.0,59.0,2466800,0,0
2023-03-01,63.0,63.0,57.0,58.0,4834300,0,0
2023-03-02,61.0,61.0,57.0,58.0,2216600,0,0
2023-03-03,64.0,64.0,54.0,54.0,10282700,0,0
2023-03-06,54.0,55.0,51.0,53.0,11400100,0,0
2023-03-07,52.0,56.0,52.0,54.0,3659200,0,0
2023-03-08,54.0,55.0,52.0,54.0,1428400,0,0
2023-03-09,53.0,54.0,51.0,51.0,4773800,0,0
2023-03-10,51.0,51.0,50.0,50.0,2769500,0,0
2023-03-13,50.0,50.0,50.0,50.0,922700,0,0
2023-03-14,50.0,50.0,50.0,50.0,419600,0,0
2023-03-15,50.0,50.0,50.0,50.0,27600,0,0
2023-03-16,50.0,50.0,50.0,50.0,19000,0,0
2023-03-17,50.0,50.0,50.0,50.0,19900,0,0
2023-03-20,50.0,50.0,50.0,50.0,100100,0,0
2023-03-21,50.0,50.0,50.0,50.0,125300,0,0
2023-03-24,50.0,50.0,50.0,50.0,302100,0,0
