Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-07,46.67627716064453,46.67627716064453,46.67627716064453,46.67627716064453,2125000,0.0,0.0
2008-07-08,46.67627716064453,47.59149828144148,46.67627716064453,46.67627716064453,470000,0.0,0.0
2008-07-09,46.67627716064453,46.67627716064453,46.67627716064453,46.67627716064453,210000,0.0,0.0
2008-07-10,46.67627716064453,46.67627716064453,46.67627716064453,46.67627716064453,110000,0.0,0.0
2008-07-11,46.67627716064453,46.67627716064453,46.67627716064453,46.67627716064453,1050000,0.0,0.0
2008-07-14,46.67627716064453,46.67627716064453,46.67627716064453,46.67627716064453,3175000,0.0,0.0
2008-07-15,46.67627716064453,46.67627716064453,46.67627716064453,46.67627716064453,640000,0.0,0.0
2008-07-16,47.59149169921875,47.59149169921875,46.676270705003006,47.59149169921875,40,0.0,0.0
2008-07-17,47.59149169921875,48.5067126934345,47.59149169921875,47.59149169921875,2225000,0.0,0.0
2008-07-18,47.59149169921875,47.59149169921875,47.59149169921875,47.59149169921875,4270000,0.0,0.0
2008-07-21,47.59149169921875,47.59149169921875,47.59149169921875,47.59149169921875,4430000,0.0,0.0
2008-07-22,48.66780471801758,48.66780471801758,48.66780471801758,48.66780471801758,5330000,1.15,0.0
2008-07-23,48.66780471801758,48.66780471801758,47.73188539651724,48.66780471801758,40,0.0,0.0
2008-07-24,48.66780471801758,49.603724039517914,48.66780471801758,48.66780471801758,275000,0.0,0.0
2008-07-25,49.60373306274415,49.60373306274415,49.60373306274415,49.60373306274414,30000,0.0,0.0
2008-07-28,50.53964614868164,50.53964614868164,49.6037267755579,50.53964614868164,40,0.0,0.0
2008-07-29,49.60373306274415,49.60373306274415,49.60373306274415,49.60373306274414,3755000,0.0,0.0
2008-07-31,50.539646349455175,53.34740447998047,50.539646349455175,53.34740447998047,4325000,0.0,0.0
2008-08-01,54.2833251953125,54.2833251953125,53.347405795393314,54.2833251953125,40,0.0,0.0
2008-08-04,53.34740447998047,53.34740447998047,53.34740447998047,53.34740447998047,2130000,0.0,0.0
2008-08-05,52.4114875793457,52.4114875793457,52.4114875793457,52.4114875793457,2050000,0.0,0.0
2008-08-06,53.34740447998047,53.34740447998047,53.34740447998047,53.34740447998047,3950000,0.0,0.0
2008-08-07,52.4114875793457,54.2833264214652,52.4114875793457,52.4114875793457,40,0.0,0.0
2008-08-08,53.34740447998047,55.21924323366399,52.4114851031387,53.34740447998047,13930000,0.0,0.0
2008-08-11,53.34740447998047,53.34740447998047,52.4114851031387,53.34740447998047,40,0.0,0.0
2008-08-12,52.4114875793457,53.347407000405454,50.539648737226216,52.4114875793457,40,0.0,0.0
2008-08-13,50.53964614868164,50.53964614868164,50.53964614868164,50.53964614868164,1000000,0.0,0.0
2008-08-14,50.53964614868164,50.53964614868164,50.53964614868164,50.53964614868164,1250000,0.0,0.0
2008-08-15,52.4114875793457,52.4114875793457,50.539648737226216,52.4114875793457,40,0.0,0.0
2008-08-19,51.475563049316406,52.4114823774858,50.539643721147016,51.475563049316406,40,0.0,0.0
2008-08-20,51.475563049316406,51.475563049316406,50.539643721147016,51.475563049316406,40,0.0,0.0
2008-08-21,50.53964614868164,50.53964614868164,50.53964614868164,50.53964614868164,905000,0.0,0.0
2008-08-22,50.53964614868164,50.53964614868164,49.6037267755579,50.53964614868164,40,0.0,0.0
2008-08-25,49.60373306274415,49.60373306274415,49.60373306274415,49.60373306274414,65000,0.0,0.0
2008-08-26,49.60373306274415,49.60373306274415,49.60373306274415,49.60373306274414,50000,0.0,0.0
2008-08-27,49.60373306274415,49.60373306274415,49.60373306274415,49.60373306274414,150000,0.0,0.0
2008-08-28,49.60373306274415,50.53965255449403,49.60373306274415,49.60373306274414,10465000,0.0,0.0
2008-08-29,49.60373306274415,49.60373306274415,49.60373306274415,49.60373306274414,6550000,0.0,0.0
2008-09-01,49.60373306274415,49.60373306274415,49.60373306274415,49.60373306274414,3000000,0.0,0.0
2008-09-02,51.475563049316406,52.4114823774858,50.539643721147016,51.475563049316406,40,0.0,0.0
2008-09-03,51.475563049316406,51.475563049316406,51.475563049316406,51.475563049316406,30,0.0,0.0
2008-09-04,52.4114875793457,53.347407000405454,50.539648737226216,52.4114875793457,40,0.0,0.0
2008-09-05,52.4114875793457,53.347407000405454,50.539648737226216,52.4114875793457,40,0.0,0.0
2008-09-08,51.475563049316406,52.4114823774858,51.475563049316406,51.475563049316406,46890000,0.0,0.0
2008-09-09,50.53964614868164,51.47556552180537,50.53964614868164,50.53964614868164,4970000,0.0,0.0
2008-09-10,50.53964614868164,51.47556552180537,49.6037267755579,50.53964614868164,40,0.0,0.0
2008-09-11,51.475563049316406,51.475563049316406,50.539643721147016,51.475563049316406,40,0.0,0.0
2008-09-12,50.53964614868164,50.53964614868164,49.6037267755579,50.53964614868164,30460000,0.0,0.0
2008-09-15,49.60373306274415,49.60373306274415,49.60373306274415,49.60373306274414,8525000,0.0,0.0
2008-09-16,48.66780471801758,48.66780471801758,46.7959660750169,48.66780471801758,10500000,0.0,0.0
2008-09-17,49.60373306274415,50.53965255449403,49.60373306274415,49.60373306274414,1650000,0.0,0.0
2008-09-18,49.60373306274415,49.60373306274415,48.667813570994255,49.60373306274414,40,0.0,0.0
2008-09-19,50.53964614868164,50.53964614868164,49.6037267755579,50.53964614868164,40,0.0,0.0
2008-09-22,48.66780471801758,48.66780471801758,48.66780471801758,48.66780471801758,110000,0.0,0.0
2008-09-23,47.73188781738281,48.667807186351105,46.79596844841452,47.73188781738281,40,0.0,0.0
2008-09-24,47.73188781738281,47.73188781738281,47.73188781738281,47.73188781738281,30,0.0,0.0
2008-09-25,48.66780471801758,49.603724039517914,47.73188539651724,48.66780471801758,40,0.0,0.0
2008-09-26,48.66780471801758,48.66780471801758,47.73188539651724,48.66780471801758,40,0.0,0.0
2008-10-06,45.86005401611328,46.79597348582988,45.86005401611328,45.86005401611328,40,0.0,0.0
2008-10-07,44.92412948608398,44.92412948608398,43.05229075749715,44.924129486083984,21800000,0.0,0.0
2008-10-08,43.05229187011719,44.924130647078805,43.05229187011719,43.05229187011719,40,0.0,0.0
2008-10-09,43.05229187011719,43.05229187011719,43.05229187011719,43.05229187011719,0,0.0,0.0
2008-10-10,43.05229187011719,43.05229187011719,43.05229187011719,43.05229187011719,0,0.0,0.0
2008-10-13,40.244537353515625,40.244537353515625,38.840658143509266,40.244537353515625,18305000,0.0,0.0
2008-10-14,40.244534918602476,43.98821258544922,40.244534918602476,43.98821258544922,19600000,0.0,0.0
2008-10-15,41.18045223460478,47.73188781738281,41.18045223460478,47.73188781738281,18565000,0.0,0.0
2008-10-16,44.92412971047794,47.73188781738281,43.052290972541364,47.73188781738281,18340000,0.0,0.0
2008-10-17,44.92412743201623,48.66780471801758,44.92412743201623,48.66780471801758,5490000,0.0,0.0
2008-10-20,48.66780471801758,48.66780471801758,44.92412743201623,48.66780471801758,40,0.0,0.0
2008-10-21,47.73188781738281,47.73188781738281,43.98821034150965,47.73188781738281,40,0.0,0.0
2008-10-22,44.92412948608398,45.860048850377396,43.05229075749715,44.924129486083984,5760000,0.0,0.0
2008-10-23,41.18045202891032,44.92412948608398,40.712492346763604,44.924129486083984,5170000,0.0,0.0
2008-10-24,43.05229075749715,44.92412948608398,40.712492346763604,44.924129486083984,5030000,0.0,0.0
2008-10-27,41.18045433531417,43.98821258544922,40.71249462695832,43.98821258544922,6085000,0.0,0.0
2008-10-28,39.77656936645508,41.18044828527114,39.77656936645508,39.77656936645508,40,0.0,0.0
2008-10-29,42.584335327148445,42.584335327148445,40.71249641166939,42.58433532714844,40,0.0,0.0
2008-10-30,42.116371154785156,42.116371154785156,38.84065339830187,42.116371154785156,40,0.0,0.0
2008-10-31,42.11637139320373,44.92412948608398,42.11637139320373,44.924129486083984,1540000,0.0,0.0
2008-11-03,42.11637075323807,44.45616912841797,42.11637075323807,44.45616912841797,12570000,0.0,0.0
2008-11-04,41.64841079711914,42.116370468996884,41.64841079711914,41.64841079711914,40,0.0,0.0
2008-11-05,41.64841079711914,41.64841079711914,39.77657210960817,41.64841079711914,615000,0.0,0.0
2008-11-06,41.64841079711914,41.64841079711914,41.64841079711914,41.64841079711914,30,0.0,0.0
2008-11-07,41.64841079711914,41.64841079711914,39.308612437730424,41.64841079711914,40,0.0,0.0
2008-11-10,39.77656936645508,39.77656936645508,39.77656936645508,39.77656936645508,5000,0.0,0.0
2008-11-11,39.308612437730424,41.64841079711914,39.308612437730424,41.64841079711914,6035000,0.0,0.0
2008-11-12,41.64841079711914,42.58433014087463,40.24453178148591,41.64841079711914,40,0.0,0.0
2008-11-13,40.244537353515625,40.244537353515625,39.308617880178055,40.244537353515625,40,0.0,0.0
2008-11-14,40.244537353515625,40.244537353515625,40.244537353515625,40.244537353515625,20,0.0,0.0
2008-11-17,40.244537353515625,40.244537353515625,39.308617880178055,40.244537353515625,26000000,0.0,0.0
2008-11-18,39.77656936645508,39.77656936645508,38.372690447639016,39.77656936645508,40,0.0,0.0
2008-11-19,38.84065628051758,41.180454851633094,38.84065628051758,38.84065628051758,40,0.0,0.0
2008-11-20,37.43677520751953,38.372694587707514,35.09697675704956,37.43677520751953,1220000,0.0,0.0
2008-11-21,37.43677116842831,39.77656936645508,37.43677116842831,39.77656936645508,10000000,0.0,0.0
2008-11-24,39.77656936645508,39.77656936645508,39.77656936645508,39.77656936645508,20,0.0,0.0
2008-11-25,37.43677520751953,37.43677520751953,37.43677520751953,37.43677520751953,10000,0.0,0.0
2008-11-26,39.77656936645508,39.77656936645508,39.308609726849724,39.77656936645508,40,0.0,0.0
2008-11-27,37.43677116842831,39.77656936645508,37.43677116842831,39.77656936645508,175000,0.0,0.0
2008-11-28,39.77656936645508,39.77656936645508,39.77656936645508,39.77656936645508,0,0.0,0.0
2008-12-01,39.77656936645508,39.77656936645508,37.43677116842831,39.77656936645508,18440000,0.0,0.0
2008-12-02,38.3726921081543,39.30861142786538,38.3726921081543,38.3726921081543,40,0.0,0.0
2008-12-03,38.3726921081543,38.84065176800984,38.3726921081543,38.3726921081543,40,0.0,0.0
2008-12-04,38.3726921081543,38.3726921081543,38.3726921081543,38.3726921081543,7905000,0.0,0.0
2008-12-05,37.43677520751953,37.43677520751953,36.50085582733154,37.43677520751953,5000000,0.0,0.0
2008-12-09,37.43677520751953,37.43677520751953,37.43677520751953,37.43677520751953,30,0.0,0.0
2008-12-10,37.43677520751953,37.43677520751953,37.43677520751953,37.43677520751953,30,0.0,0.0
2008-12-11,37.43677520751953,37.43677520751953,37.43677520751953,37.43677520751953,30,0.0,0.0
2008-12-12,37.43677520751953,37.43677520751953,37.43677520751953,37.43677520751953,30,0.0,0.0
2008-12-15,37.43677520751953,37.43677520751953,37.43677520751953,37.43677520751953,30,0.0,0.0
2008-12-16,37.43677520751953,37.43677520751953,36.96881551742553,37.43677520751953,9950000,0.0,0.0
2008-12-17,36.03289031982422,36.03289031982422,36.03289031982422,36.03289031982422,250000,0.0,0.0
2008-12-18,37.43677520751953,37.43677520751953,36.50085582733154,37.43677520751953,40,0.0,0.0
2008-12-19,36.50086212158203,36.50086212158203,36.50086212158203,36.50086212158203,455000,0.0,0.0
2008-12-22,36.50086212158203,36.50086212158203,36.50086212158203,36.50086212158203,160000,0.0,0.0
2008-12-23,35.564937591552734,36.50085700185675,35.564937591552734,35.564937591552734,40,0.0,0.0
2008-12-24,35.564938863118485,35.564938863118485,33.2251402537028,33.69309997558594,565000,0.0,0.0
2008-12-30,33.69309997558594,33.69309997558594,33.69309997558594,33.69309997558594,10,0.0,0.0
2008-12-31,33.69309997558594,33.69309997558594,33.69309997558594,33.69309997558594,0,0.0,0.0
2009-01-05,33.69309997558594,33.69309997558594,33.69309997558594,33.69309997558594,30,0.0,0.0
2009-01-06,33.69309997558594,33.69309997558594,33.69309997558594,33.69309997558594,0,0.0,0.0
2009-01-07,33.69309997558594,33.69309997558594,33.69309997558594,33.69309997558594,35000,0.0,0.0
2009-01-08,32.75717573899489,32.75717573899489,30.417377471923825,30.417377471923828,1065000,0.0,0.0
2009-01-09,29.48146057128906,29.949420262896822,28.077581496465772,29.481460571289062,40,0.0,0.0
2009-01-12,29.48146057128906,29.48146057128906,29.48146057128906,29.481460571289062,10,0.0,0.0
2009-01-13,29.48146057128906,29.48146057128906,29.48146057128906,29.481460571289062,30,0.0,0.0
2009-01-14,28.077579498291016,29.013498814900714,28.077579498291016,28.077579498291016,40,0.0,0.0
2009-01-15,27.14166259765625,28.07758199757543,27.14166259765625,27.14166259765625,40,0.0,0.0
2009-01-16,28.077582120895386,29.949420928955078,28.077582120895386,29.949420928955078,255000,0.0,0.0
2009-01-19,26.673702239990234,28.077581305252878,26.673702239990234,26.673702239990234,40,0.0,0.0
2009-01-20,26.673702239990234,26.673702239990234,26.673702239990234,26.673702239990234,130000,0.0,0.0
2009-01-21,26.205743312835693,29.949420928955078,25.73778361082077,29.949420928955078,595000,0.0,0.0
2009-01-22,30.885341644287106,30.885341644287106,29.949422200520832,30.88534164428711,40,0.0,0.0
2009-01-23,30.417380125626273,32.28921890258789,30.417380125626273,32.28921890258789,290000,0.0,0.0
2009-01-27,31.353302001953125,31.353302001953125,30.88534227058069,31.353302001953125,40,0.0,0.0
2009-01-28,31.821256637573242,31.821256637573242,31.821256637573242,31.821256637573242,50000,0.0,0.0
2009-01-29,31.821256637573242,31.821256637573242,31.821256637573242,31.821256637573242,20,0.0,0.0
2009-01-30,31.821256637573242,31.821256637573242,31.821256637573242,31.821256637573242,0,0.0,0.0
2009-02-02,29.949420928955078,29.949420928955078,29.949420928955078,29.949420928955078,5000,0.0,0.0
2009-02-03,29.949420928955078,29.949420928955078,29.949420928955078,29.949420928955078,20,0.0,0.0
2009-02-04,29.949418131510416,29.949418131510416,26.205740865071615,28.077579498291016,85000,0.0,0.0
2009-02-05,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,0,0.0,0.0
2009-02-06,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,0,0.0,0.0
2009-02-09,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,5000,0.0,0.0
2009-02-10,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,10,0.0,0.0
2009-02-11,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,15000,0.0,0.0
2009-02-12,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,20,0.0,0.0
2009-02-13,26.673702959154475,28.545541763305668,26.673702959154475,28.545541763305664,1710000,0.0,0.0
2009-02-16,28.545541763305668,28.545541763305668,28.07758206226787,28.545541763305664,40,0.0,0.0
2009-02-17,28.545541763305668,28.545541763305668,28.545541763305668,28.545541763305664,20,0.0,0.0
2009-02-18,27.6096248626709,28.545544349541096,27.141665119235796,27.6096248626709,40,0.0,0.0
2009-02-19,27.609622418880463,29.949420928955078,27.609622418880463,29.949420928955078,505000,0.0,0.0
2009-02-20,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,35000,0.0,0.0
2009-02-23,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,20,0.0,0.0
2009-02-24,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,20,0.0,0.0
2009-02-25,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,20,0.0,0.0
2009-02-26,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,20,0.0,0.0
2009-02-27,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,20,0.0,0.0
2009-03-02,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,20,0.0,0.0
2009-03-03,28.077579498291016,28.077579498291016,28.077579498291016,28.077579498291016,20,0.0,0.0
2009-03-04,26.673702239990234,26.673702239990234,26.20574255156935,26.673702239990234,40,0.0,0.0
2009-03-05,26.205740865071615,28.077579498291016,26.205740865071615,28.077579498291016,115000,0.0,0.0
2009-03-06,27.14166259765625,27.14166259765625,26.205743197737068,27.14166259765625,40,0.0,0.0
2009-03-10,25.737781524658203,25.737781524658203,25.737781524658203,25.737781524658203,215000,0.0,0.0
2009-03-11,25.737781524658203,25.737781524658203,25.737781524658203,25.737781524658203,1180000,0.0,0.0
2009-03-12,25.26982307434082,26.205742447464555,23.39798432809335,25.26982307434082,40,0.0,0.0
2009-03-13,24.801866531372074,25.737786023121963,24.801866531372074,24.80186653137207,40,0.0,0.0
2009-03-16,24.801866531372074,24.801866531372074,24.801866531372074,24.80186653137207,190000,0.0,0.0
2009-03-17,24.801866531372074,24.801866531372074,24.801866531372074,24.80186653137207,50000,0.0,0.0
2009-03-18,22.93002337675828,24.33390235900879,22.93002337675828,24.33390235900879,195000,0.0,0.0
2009-03-19,24.801866531372074,24.801866531372074,23.86594703962218,24.80186653137207,1745000,0.0,0.0
2009-03-20,23.86594401465522,25.26982307434082,23.86594401465522,25.26982307434082,43780000,0.0,0.0
2009-03-23,25.26982307434082,25.737782760902686,25.26982307434082,25.26982307434082,82100000,0.0,0.0
2009-03-24,25.737781524658203,26.2057411887429,25.269821860573508,25.737781524658203,40,0.0,0.0
2009-03-25,25.26982307434082,26.205742447464555,25.26982307434082,25.26982307434082,2710000,0.0,0.0
2009-03-27,25.737781524658203,26.2057411887429,25.737781524658203,25.737781524658203,12805000,0.0,0.0
2009-03-30,24.801866531372074,25.269826277247017,24.801866531372074,24.80186653137207,730000,0.0,0.0
2009-03-31,24.33390235900879,24.801862019758957,23.86594269825862,24.33390235900879,1565000,0.0,0.0
2009-04-01,24.33390235900879,24.33390235900879,24.33390235900879,24.33390235900879,30,0.0,0.0
2009-04-02,24.33390235900879,24.801862019758957,24.33390235900879,24.33390235900879,178820000,0.0,0.0
2009-04-03,24.33390235900879,24.33390235900879,23.86594269825862,24.33390235900879,40,0.0,0.0
2009-04-06,23.865943908691406,24.333903593175553,23.865943908691406,23.865943908691406,40,0.0,0.0
2009-04-07,23.397985458374023,23.865945167541504,23.397985458374023,23.397985458374023,40,0.0,0.0
2009-04-08,23.397985458374023,23.397985458374023,23.397985458374023,23.397985458374023,25270000,0.0,0.0
2009-04-09,23.397985458374023,23.397985458374023,23.397985458374023,23.397985458374023,0,0.0,0.0
2009-04-13,23.86594401465522,25.737782760902686,23.86594401465522,25.26982307434082,29970000,0.0,0.0
2009-04-14,25.26982608918221,29.48146377071258,25.26982608918221,29.013504028320312,51815000,0.0,0.0
2009-04-15,28.077579498291016,29.949418131510416,28.077579498291016,28.077579498291016,40,0.0,0.0
2009-04-16,28.07758119371202,29.94941993995949,25.26982307434082,25.26982307434082,3830000,0.0,0.0
2009-04-17,28.077579498291016,28.545539156595865,26.205740865071615,28.077579498291016,2545000,0.0,0.0
2009-04-20,26.673700523376464,29.013498814900714,26.673700523376464,28.077579498291016,2785000,0.0,0.0
2009-04-22,27.14166259765625,28.07758199757543,27.14166259765625,27.14166259765625,40,0.0,0.0
2009-04-23,27.14166259765625,27.14166259765625,27.14166259765625,27.14166259765625,25000,0.0,0.0
2009-04-24,27.14166259765625,27.14166259765625,27.14166259765625,27.14166259765625,350000,0.0,0.0
2009-04-27,27.14166259765625,27.14166259765625,27.14166259765625,27.14166259765625,75000,0.0,0.0
2009-04-28,27.14166259765625,27.60962229761584,27.14166259765625,27.14166259765625,425000,0.0,0.0
2009-04-29,27.6096248626709,27.6096248626709,27.6096248626709,27.6096248626709,500000,0.0,0.0
2009-04-30,29.48146057128906,29.48146057128906,29.013500879681295,29.481460571289062,40,0.0,0.0
2009-05-01,29.48146057128906,30.417379954504586,29.48146057128906,29.481460571289062,390000,0.0,0.0
2009-05-04,30.885341644287106,31.821261088053383,29.48146247863769,30.88534164428711,40,0.0,0.0
2009-05-05,29.48146057128906,30.88533964611235,29.48146057128906,29.481460571289062,40,0.0,0.0
2009-05-06,29.949420928955078,29.949420928955078,29.949420928955078,29.949420928955078,25000,0.0,0.0
2009-05-07,30.417377471923825,30.417377471923825,29.949417818509612,30.417377471923828,40,0.0,0.0
2009-05-08,31.821256637573242,31.821256637573242,29.949418011833643,31.821256637573242,40,0.0,0.0
2009-05-11,30.417377471923825,30.885337125338037,28.545538858266976,30.417377471923828,40,0.0,0.0
2009-05-12,31.353302001953125,31.353302001953125,30.417382539208255,31.353302001953125,40,0.0,0.0
2009-05-13,31.353302001953125,31.353302001953125,29.94942280783582,31.353302001953125,40,0.0,0.0
2009-05-14,30.417377471923825,30.885337125338037,30.417377471923825,30.417377471923828,40,0.0,0.0
2009-05-15,29.013504028320316,30.417383255497104,29.013504028320316,29.013504028320312,40,0.0,0.0
2009-05-18,29.949420928955078,29.949420928955078,29.949420928955078,29.949420928955078,15000,0.0,0.0
2009-05-19,30.417377471923825,30.417377471923825,30.417377471923825,30.417377471923828,75000,0.0,0.0
2009-05-20,30.417377471923825,30.417377471923825,30.417377471923825,30.417377471923828,40000,0.0,0.0
2009-05-21,30.417377471923825,30.417377471923825,30.417377471923825,30.417377471923828,0,0.0,0.0
2009-05-22,30.417377471923825,30.417377471923825,30.417377471923825,30.417377471923828,50000,0.0,0.0
2009-05-25,30.417377471923825,30.417377471923825,30.417377471923825,30.417377471923828,75000,0.0,0.0
2009-05-26,30.417377471923825,30.417377471923825,30.417377471923825,30.417377471923828,30,0.0,0.0
2009-05-27,30.417377471923825,30.417377471923825,30.417377471923825,30.417377471923828,75000,0.0,0.0
2009-05-28,30.417377471923825,30.417377471923825,30.417377471923825,30.417377471923828,30,0.0,0.0
2009-05-29,31.353302001953125,31.82126173332556,30.88534227058069,31.353302001953125,40,0.0,0.0
2009-06-01,30.885341644287106,31.353301366170246,30.885341644287106,30.88534164428711,40,0.0,0.0
2009-06-02,32.28921890258789,32.28921890258789,30.88533981986668,32.28921890258789,40,0.0,0.0
2009-06-03,32.28921890258789,32.28921890258789,32.28921890258789,32.28921890258789,30,0.0,0.0
2009-06-04,31.821256637573242,31.821256637573242,31.821256637573242,31.821256637573242,185000,0.0,0.0
2009-06-05,32.757179260253906,32.757179260253906,32.289219556536,32.757179260253906,3750000,0.0,0.0
2009-06-08,32.757179260253906,33.69309866768973,32.289219556536,32.757179260253906,40,0.0,0.0
2009-06-09,33.225135803222656,33.225135803222656,32.75717614402234,33.225135803222656,40,0.0,0.0
2009-06-10,35.096981048583984,35.096981048583984,33.225142059326174,35.096981048583984,40,0.0,0.0
2009-06-11,35.564937591552734,36.03289729670474,35.09697788640072,35.564937591552734,40,0.0,0.0
2009-06-12,36.50086212158203,36.50086212158203,36.50086212158203,36.50086212158203,865000,0.0,0.0
2009-06-15,35.096981048583984,35.56494079589844,34.16106155395508,35.096981048583984,40,0.0,0.0
2009-06-16,35.096981048583984,35.096981048583984,35.096981048583984,35.096981048583984,30,0.0,0.0
2009-06-17,35.096981048583984,35.096981048583984,35.096981048583984,35.096981048583984,40,0.0,0.0
2009-06-18,35.564938863118485,35.564938863118485,33.69309997558594,33.69309997558594,1450000,0.0,0.0
2009-06-19,33.69309997558594,33.69309997558594,33.69309997558594,33.69309997558594,500000,0.0,0.0
2009-06-22,34.16106414794922,34.16106414794922,33.6931043651006,34.16106414794922,40,0.0,0.0
2009-06-23,34.62901306152344,35.564932333456504,33.69309378959037,34.62901306152344,40,0.0,0.0
2009-06-24,35.096981048583984,35.096981048583984,34.16106155395508,35.096981048583984,40,0.0,0.0
2009-06-25,35.096981048583984,36.968820037841795,35.096981048583984,35.096981048583984,40,0.0,0.0
2009-06-26,35.096981048583984,35.096981048583984,35.096981048583984,35.096981048583984,15000,0.0,0.0
2009-06-29,34.62901306152344,34.62901306152344,34.62901306152344,34.62901306152344,10000,0.0,0.0
2009-06-30,34.62901306152344,34.62901306152344,34.62901306152344,34.62901306152344,40,0.0,0.0
2009-07-01,34.62901306152344,35.096972697489974,34.62901306152344,34.62901306152344,710000,0.0,0.0
2009-07-02,35.09697612327865,36.968814849853516,35.09697612327865,36.968814849853516,25000,0.0,0.0
2009-07-03,34.62901306152344,34.62901306152344,33.69309378959037,34.62901306152344,40,0.0,0.0
2009-07-06,34.62901306152344,34.62901306152344,34.62901306152344,34.62901306152344,1000000,0.0,0.0
2009-07-07,35.096981048583984,35.096981048583984,35.096981048583984,35.096981048583984,11525000,0.0,0.0
2009-07-08,35.096981048583984,35.096981048583984,35.096981048583984,35.096981048583984,0,0.0,0.0
2009-07-09,35.096981048583984,35.096981048583984,35.096981048583984,35.096981048583984,1150000,0.0,0.0
2009-07-10,35.564937591552734,35.564937591552734,35.09697788640072,35.564937591552734,1295000,0.0,0.0
2009-07-13,34.62901306152344,35.096972697489974,34.62901306152344,34.62901306152344,40,0.0,0.0
2009-07-14,34.62901306152344,34.62901306152344,34.62901306152344,34.62901306152344,50000,0.0,0.0
2009-07-15,34.62901306152344,34.62901306152344,34.62901306152344,34.62901306152344,1200000,0.0,0.0
2009-07-16,34.62901306152344,34.62901306152344,34.62901306152344,34.62901306152344,25000,0.0,0.0
2009-07-17,34.62901306152344,34.62901306152344,34.62901306152344,34.62901306152344,30,0.0,0.0
2009-07-20,34.62901306152344,34.62901306152344,34.62901306152344,34.62901306152344,0,0.0,0.0
2009-07-21,34.62901306152344,34.62901306152344,34.62901306152344,34.62901306152344,40,0.0,0.0
2009-07-22,34.62901306152344,34.62901306152344,34.62901306152344,34.62901306152344,965000,0.0,0.0
2009-07-23,34.62901306152344,34.62901306152344,34.62901306152344,34.62901306152344,40,0.0,0.0
2009-07-24,35.564937591552734,37.43677641216077,34.62901818124871,35.564937591552734,40,0.0,0.0
2009-07-27,36.03289031982422,36.50084993436739,35.56493070528104,36.03289031982422,40,0.0,0.0
2009-07-28,35.096981048583984,35.56494079589844,35.096981048583984,35.096981048583984,40,0.0,0.0
2009-07-29,36.03289972349655,41.648416563521984,36.03289972349655,40.244537353515625,70070000,0.0,0.0
2009-07-30,38.3726921081543,40.24453074757646,36.968813128587676,38.3726921081543,40,0.0,0.0
2009-07-31,37.43677520751953,37.90473489761352,36.03289613723754,37.43677520751953,40,0.0,0.0
2009-08-03,37.90473569672683,43.52025209624192,37.90473569672683,40.712493896484375,72765000,0.0,0.0
2009-08-04,41.18045425415039,42.11637366901744,40.24453483928333,41.18045425415039,22210000,0.0,0.0
2009-08-05,41.18045425415039,41.64841396158392,40.71249454671686,41.18045425415039,40,0.0,0.0
2009-08-06,41.18045425415039,42.11637366901744,41.18045425415039,41.18045425415039,40,0.0,0.0
2009-08-07,42.116371154785156,42.116371154785156,41.180451795789935,42.116371154785156,40,0.0,0.0
2009-08-10,43.520256042480476,44.92413526965726,42.11637681530368,43.52025604248047,40,0.0,0.0
2009-08-11,43.520256042480476,43.988215784872736,43.05229630008821,43.52025604248047,19290000,0.0,0.0
2009-08-12,43.05229187011719,43.988211258598,42.58433217587679,43.05229187011719,12730000,0.0,0.0
2009-08-13,43.05229187011719,43.988211258598,43.05229187011719,43.05229187011719,40,0.0,0.0
2009-08-14,43.05229187011719,43.05229187011719,43.05229187011719,43.05229187011719,260000,0.0,0.0
2009-08-18,41.64841079711914,41.64841079711914,41.1804511252414,41.64841079711914,40,0.0,0.0
2009-08-19,39.77656936645508,42.11636756448185,39.77656936645508,39.77656936645508,40,0.0,0.0
2009-08-20,40.244537353515625,40.712497090184414,40.244537353515625,40.244537353515625,335000,0.0,0.0
2009-08-21,41.18045425415039,42.11637366901744,40.24453483928333,41.18045425415039,40,0.0,0.0
2009-08-24,41.64841079711914,41.64841079711914,41.1804511252414,41.64841079711914,40,0.0,0.0
2009-08-25,41.64841079711914,43.05228981275237,41.1804511252414,41.64841079711914,40,0.0,0.0
2009-08-26,42.116371154785156,42.58433083428277,41.648411475287546,42.116371154785156,40,0.0,0.0
2009-08-27,41.18045425415039,41.64841396158392,40.71249454671686,41.18045425415039,1680000,0.0,0.0
