Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-22,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,122500,0.0,0
2003-07-23,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-07-24,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,165000,0.0,0
2003-07-25,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,5000,0.0,0
2003-07-28,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,1000,0.0,0
2003-07-29,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,1500,0.0,0
2003-07-30,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-07-31,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-08-01,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-08-04,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,500,0.0,0
2003-08-05,409.16867210751485,429.62710571289057,409.16867210751485,429.6271057128906,133500,0.0,0
2003-08-06,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,0,0.0,0
2003-08-07,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,0,0.0,0
2003-08-08,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,0,0.0,0
2003-08-11,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,7500,0.0,0
2003-08-12,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-08-13,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-08-14,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-08-15,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-08-18,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-08-19,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-08-20,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,20000,0.0,0
2003-08-21,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,5000,0.0,0
2003-08-22,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,5000,0.0,0
2003-08-25,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-08-26,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-08-27,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-08-28,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,1000,0.0,0
2003-08-29,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-09-01,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,27500,0.0,0
2003-09-02,409.16864013671875,409.16864013671875,388.7102081298828,409.16864013671875,29500,0.0,0
2003-09-03,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2003-09-04,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,257000,0.0,0
2003-09-05,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,18500,0.0,0
2003-09-08,429.62710571289057,429.62710571289057,409.16867210751485,429.6271057128906,313500,0.0,0
2003-09-09,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,567500,0.0,0
2003-09-10,429.62710571289057,450.08553931826634,429.62710571289057,429.6271057128906,385500,0.0,0
2003-09-11,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,200000,0.0,0
2003-09-12,450.08553931826634,450.08553931826634,429.62710571289057,429.6271057128906,192500,0.0,0
2003-09-15,450.08553931826634,450.08553931826634,429.62710571289057,429.6271057128906,135000,0.0,0
2003-09-16,450.08553931826634,450.08553931826634,429.62710571289057,429.6271057128906,327500,0.0,0
2003-09-17,450.08553931826634,450.08553931826634,429.62710571289057,429.6271057128906,893500,0.0,0
2003-09-18,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,150000,0.0,0
2003-09-19,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,5000,0.0,0
2003-09-22,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,0,0.0,0
2003-09-23,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,2000,0.0,0
2003-09-24,429.6271071000533,470.5439744429155,429.6271071000533,450.0855407714844,1148500,0.0,0
2003-09-25,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,841000,0.0,0
2003-09-26,429.6271071000533,450.08554077148443,429.6271071000533,450.0855407714844,114500,0.0,0
2003-09-29,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,195000,0.0,0
2003-09-30,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,35000,0.0,0
2003-10-01,450.08554077148443,470.5439744429155,450.08554077148443,450.0855407714844,1233000,0.0,0
2003-10-02,450.0855129076087,491.0023777173913,450.0855129076087,470.5439453125,1346000,0.0,0
2003-10-03,491.0023777173913,491.0023777173913,450.0855129076087,470.5439453125,4750500,0.0,0
2003-10-06,470.5439744429155,470.5439744429155,429.6271071000533,450.0855407714844,1043500,0.0,0
2003-10-07,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,387000,0.0,0
2003-10-08,450.0855129076087,491.0023777173913,450.0855129076087,470.5439453125,2329000,0.0,0
2003-10-09,491.00244140625,511.46087646484375,470.54400634765625,511.46087646484375,1939000,0.0,0
2003-10-10,511.46087646484375,511.46087646484375,491.00244140625,511.46087646484375,2710000,0.0,0
2003-10-13,511.46071751912433,511.46071751912433,491.0022888183593,491.0022888183594,592500,0.0,0
2003-10-14,491.0023287259615,531.919189453125,491.0023287259615,531.919189453125,2512000,0.0,0
2003-10-15,511.4607590895432,531.919189453125,511.4607590895432,531.919189453125,1349500,0.0,0
2003-10-16,531.9193115234375,531.9193115234375,511.46087646484375,511.46087646484375,197500,0.0,0
2003-10-17,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,311000,0.0,0
2003-10-20,531.919189453125,531.919189453125,511.4607590895432,531.919189453125,1468000,0.0,0
2003-10-21,531.9193115234375,552.3777465820312,511.46087646484375,511.46087646484375,693000,0.0,0
2003-10-22,531.9193115234375,531.9193115234375,511.46087646484375,511.46087646484375,285000,0.0,0
2003-10-23,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,556500,0.0,0
2003-10-24,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,360000,0.0,0
2003-10-27,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,398500,0.0,0
2003-10-28,511.4607590895432,531.919189453125,511.4607590895432,531.919189453125,410000,0.0,0
2003-10-29,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,245000,0.0,0
2003-10-30,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,242500,0.0,0
2003-10-31,531.919189453125,531.919189453125,531.919189453125,531.919189453125,1228500,0.0,0
2003-11-03,531.9193115234375,531.9193115234375,511.46087646484375,511.46087646484375,287500,0.0,0
2003-11-04,531.9193115234375,531.9193115234375,511.46087646484375,511.46087646484375,177500,0.0,0
2003-11-05,531.919189453125,531.919189453125,531.919189453125,531.919189453125,100000,0.0,0
2003-11-06,531.919189453125,531.919189453125,531.919189453125,531.919189453125,0,0.0,0
2003-11-07,531.9193115234375,531.9193115234375,511.46087646484375,511.46087646484375,1335000,0.0,0
2003-11-10,531.9193115234375,531.9193115234375,511.46087646484375,511.46087646484375,837500,0.0,0
2003-11-11,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,154500,0.0,0
2003-11-12,491.0023287259615,531.919189453125,491.0023287259615,531.919189453125,323500,0.0,0
2003-11-13,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,75000,0.0,0
2003-11-14,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-11-17,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-11-18,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-11-19,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-11-20,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-11-21,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-11-24,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-11-25,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-11-26,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-11-27,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-11-28,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-12-01,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,2000,0.0,0
2003-12-02,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-12-03,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,175000,0.0,0
2003-12-04,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,20000,0.0,0
2003-12-05,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,280000,0.0,0
2003-12-08,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,2500,0.0,0
2003-12-09,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,15000,0.0,0
2003-12-10,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-12-11,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-12-12,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-12-15,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-12-16,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,161500,0.0,0
2003-12-17,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-12-18,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-12-19,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-12-22,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2003-12-23,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,125000,0.0,0
2003-12-24,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,0,0.0,0
2003-12-25,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,0,0.0,0
2003-12-26,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,0,0.0,0
2003-12-29,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,0,0.0,0
2003-12-30,511.4607590895432,531.919189453125,511.4607590895432,531.919189453125,100000,0.0,0
2003-12-31,531.919189453125,531.919189453125,531.919189453125,531.919189453125,0,0.0,0
2004-01-01,531.919189453125,531.919189453125,531.919189453125,531.919189453125,0,0.0,0
2004-01-02,531.919189453125,531.919189453125,531.919189453125,531.919189453125,0,0.0,0
2004-01-05,531.919189453125,531.919189453125,511.4607590895432,531.919189453125,693000,0.0,0
2004-01-06,531.919189453125,531.919189453125,531.919189453125,531.919189453125,52000,0.0,0
2004-01-07,531.919189453125,531.919189453125,531.919189453125,531.919189453125,0,0.0,0
2004-01-08,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,5000,0.0,0
2004-01-09,511.46071751912433,511.46071751912433,491.0022888183593,491.0022888183594,25000,0.0,0
2004-01-12,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,336000,0.0,0
2004-01-13,511.46087646484375,531.9193115234375,511.46087646484375,511.46087646484375,585000,0.0,0
2004-01-14,511.4607590895432,531.919189453125,511.4607590895432,531.919189453125,547500,0.0,0
2004-01-15,531.919189453125,531.919189453125,511.4607590895432,531.919189453125,254500,0.0,0
2004-01-16,511.46087646484375,572.836181640625,511.46087646484375,572.836181640625,2386500,0.0,0
2004-01-19,572.8361227101293,593.2945556640625,552.3776897561961,593.2945556640625,1660000,0.0,0
2004-01-20,593.2946166992188,634.2114868164062,593.2946166992188,634.2114868164062,2789000,0.0,0
2004-01-21,634.2114868164062,654.669921875,613.7530517578125,613.7530517578125,1240000,0.0,0
2004-01-22,613.7530517578125,613.7530517578125,613.7530517578125,613.7530517578125,0,0.0,0
2004-01-23,634.2114868164062,675.1283569335938,634.2114868164062,654.669921875,1380500,0.0,0
2004-01-26,675.1283569335938,675.1283569335938,634.2114868164062,654.669921875,279500,0.0,0
2004-01-27,654.669921875,654.669921875,613.7530517578125,654.669921875,726000,0.0,0
2004-01-28,634.2114868164062,634.2114868164062,613.7530517578125,634.2114868164062,483000,0.0,0
2004-01-29,613.7529886179957,613.7529886179957,593.2945556640625,593.2945556640625,322500,0.0,0
2004-01-30,613.7529886179957,613.7529886179957,593.2945556640625,593.2945556640625,262500,0.0,0
2004-02-02,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-02-03,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,120000,0.0,0
2004-02-04,613.7530517578125,654.669921875,613.7530517578125,634.2114868164062,648500,0.0,0
2004-02-05,634.2114868164062,634.2114868164062,634.2114868164062,634.2114868164062,75000,0.0,0
2004-02-06,634.2114868164062,654.669921875,634.2114868164062,634.2114868164062,431000,0.0,0
2004-02-09,634.2114294803504,675.1282958984375,634.2114294803504,675.1282958984375,640000,0.0,0
2004-02-10,654.669921875,654.669921875,634.2114868164062,634.2114868164062,194500,0.0,0
2004-02-11,654.669921875,675.1283569335938,654.669921875,654.669921875,310000,0.0,0
2004-02-12,654.669921875,654.669921875,634.2114868164062,654.669921875,197500,0.0,0
2004-02-13,654.669921875,675.1283569335938,634.2114868164062,634.2114868164062,247500,0.0,0
2004-02-16,654.669921875,654.669921875,634.2114868164062,634.2114868164062,175000,0.0,0
2004-02-17,654.669921875,654.669921875,654.669921875,654.669921875,150000,0.0,0
2004-02-18,654.6698626893939,675.1282958984375,654.6698626893939,675.1282958984375,597500,0.0,0
2004-02-19,654.669921875,675.1283569335938,634.2114868164062,634.2114868164062,255000,0.0,0
2004-02-20,634.2114294803504,675.1282958984375,634.2114294803504,675.1282958984375,330000,0.0,0
2004-02-23,675.1282958984375,675.1282958984375,675.1282958984375,675.1282958984375,0,0.0,0
2004-02-24,675.1283569335938,675.1283569335938,613.7530517578125,613.7530517578125,225000,0.0,0
2004-02-25,634.2114868164062,654.669921875,634.2114868164062,634.2114868164062,180000,0.0,0
2004-02-26,654.669921875,654.669921875,654.669921875,654.669921875,75000,0.0,0
2004-02-27,613.7530517578125,613.7530517578125,613.7530517578125,613.7530517578125,1000,0.0,0
2004-03-01,654.669921875,654.669921875,654.669921875,654.669921875,100000,0.0,0
2004-03-02,654.669921875,675.1283569335938,654.669921875,654.669921875,288500,0.0,0
2004-03-03,654.669921875,654.669921875,654.669921875,654.669921875,100000,0.0,0
2004-03-04,654.669921875,654.669921875,654.669921875,654.669921875,100000,0.0,0
2004-03-05,654.669921875,654.669921875,613.7530517578125,654.669921875,216000,0.0,0
2004-03-08,654.6699793198529,695.5868530273438,654.6699793198529,695.5868530273438,533500,0.0,0
2004-03-09,675.1283569335938,675.1283569335938,654.669921875,654.669921875,190000,0.0,0
2004-03-10,634.2114868164062,634.2114868164062,634.2114868164062,634.2114868164062,22000,0.0,0
2004-03-11,634.2114868164062,634.2114868164062,634.2114868164062,634.2114868164062,25500,0.0,0
2004-03-12,572.8361227101293,654.6698545258621,572.8361227101293,593.2945556640625,375000,0.0,0
2004-03-15,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,50000,0.0,0
2004-03-16,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-03-17,634.2114868164062,634.2114868164062,613.7530517578125,634.2114868164062,150000,0.0,0
2004-03-18,634.2114868164062,634.2114868164062,634.2114868164062,634.2114868164062,100000,0.0,0
2004-03-19,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,24000,0.0,0
2004-03-22,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-03-23,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,500,0.0,0
2004-03-24,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,7500,0.0,0
2004-03-25,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,10000,0.0,0
2004-03-26,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,135000,0.0,0
2004-03-29,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-03-30,593.2944805438701,593.2944805438701,531.919189453125,531.919189453125,290000,0.0,0
2004-03-31,572.8361227101293,593.2945556640625,572.8361227101293,593.2945556640625,81000,0.0,0
2004-04-01,593.2946166992188,613.7530517578125,593.2946166992188,613.7530517578125,87500,0.0,0
2004-04-02,613.7530517578125,613.7530517578125,613.7530517578125,613.7530517578125,0,0.0,0
2004-04-05,613.7530517578125,613.7530517578125,613.7530517578125,613.7530517578125,0,0.0,0
2004-04-06,613.7530517578125,634.2114868164062,613.7530517578125,613.7530517578125,155000,0.0,0
2004-04-07,613.7530517578125,654.669921875,613.7530517578125,654.669921875,385000,0.0,0
2004-04-08,654.669921875,654.669921875,654.669921875,654.669921875,0,0.0,0
2004-04-09,654.669921875,654.669921875,654.669921875,654.669921875,0,0.0,0
2004-04-12,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,103500,0.0,0
2004-04-13,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,45000,0.0,0
2004-04-14,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-04-15,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-04-16,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-04-19,613.7530517578125,613.7530517578125,613.7530517578125,613.7530517578125,16000,0.0,0
2004-04-20,634.2114294803504,675.1282958984375,634.2114294803504,675.1282958984375,328000,0.0,0
2004-04-21,593.2945630622633,675.1282958984375,593.2945630622633,675.1282958984375,38500,0.0,0
2004-04-22,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,150000,0.0,0
2004-04-23,634.2114868164062,634.2114868164062,634.2114868164062,634.2114868164062,22000,0.0,0
2004-04-26,634.2114868164062,634.2114868164062,634.2114868164062,634.2114868164062,0,0.0,0
2004-04-27,613.7530517578125,613.7530517578125,613.7530517578125,613.7530517578125,42000,0.0,0
2004-04-28,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,150000,0.0,0
2004-04-29,613.7530517578125,634.2114868164062,613.7530517578125,634.2114868164062,97000,0.0,0
2004-04-30,613.7529886179957,613.7529886179957,593.2945556640625,593.2945556640625,160000,0.0,0
2004-05-03,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-05-04,613.7530517578125,613.7530517578125,613.7530517578125,613.7530517578125,118000,0.0,0
2004-05-05,613.7530517578125,613.7530517578125,613.7530517578125,613.7530517578125,0,0.0,0
2004-05-06,552.3776245117188,552.3776245117188,552.3776245117188,552.3776245117188,1000,0.0,0
2004-05-07,572.836181640625,572.836181640625,572.836181640625,572.836181640625,5000,0.0,0
2004-05-10,531.919189453125,531.919189453125,531.919189453125,531.919189453125,18500,0.0,0
2004-05-11,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,87500,0.0,0
2004-05-12,593.2946166992188,593.2946166992188,572.836181640625,572.836181640625,95500,0.0,0
2004-05-13,593.2945556640625,593.2945556640625,572.8361227101293,593.2945556640625,151500,0.0,0
2004-05-14,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,500,0.0,0
2004-05-17,572.836181640625,572.836181640625,572.836181640625,572.836181640625,110000,0.0,0
2004-05-18,572.836181640625,613.7530517578125,572.836181640625,613.7530517578125,173000,0.0,0
2004-05-19,613.7529886179957,613.7529886179957,593.2945556640625,593.2945556640625,265500,0.0,0
2004-05-20,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-05-21,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,177500,0.0,0
2004-05-24,613.7530517578125,613.7530517578125,613.7530517578125,613.7530517578125,410500,0.0,0
2004-05-25,593.2946166992188,593.2946166992188,531.9193115234375,572.836181640625,1197500,0.0,0
2004-05-26,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,100000,0.0,0
2004-05-27,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,205000,0.0,0
2004-05-28,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,265000,0.0,0
2004-05-31,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-06-01,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-06-02,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,9500,0.0,0
2004-06-03,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-06-04,552.3777465820312,572.836181640625,552.3777465820312,572.836181640625,225000,0.0,0
2004-06-07,593.2944855866608,593.2944855866608,552.3776245117188,552.3776245117188,455000,0.0,0
2004-06-08,552.3776245117188,552.3776245117188,552.3776245117188,552.3776245117188,0,0.0,0
2004-06-09,552.3776245117188,552.3776245117188,552.3776245117188,552.3776245117188,0,0.0,0
2004-06-10,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,12500,0.0,0
2004-06-11,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-06-14,593.2945556640625,593.2945556640625,593.2945556640625,593.2945556640625,0,0.0,0
2004-06-15,531.9192568022629,593.2945556640625,511.4608238483297,593.2945556640625,287500,0.0,0
2004-06-16,552.3777465820312,572.836181640625,531.9193115234375,572.836181640625,202000,0.0,0
2004-06-17,531.919189453125,531.919189453125,531.919189453125,531.919189453125,10500,0.0,0
2004-06-18,531.919189453125,531.919189453125,531.919189453125,531.919189453125,0,0.0,0
2004-06-21,531.919189453125,531.919189453125,531.919189453125,531.919189453125,1000,0.0,0
2004-06-22,531.919189453125,531.919189453125,531.919189453125,531.919189453125,2000,0.0,0
2004-06-23,531.9193115234375,531.9193115234375,511.46087646484375,511.46087646484375,198500,0.0,0
2004-06-24,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,0,0.0,0
2004-06-25,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,0,0.0,0
2004-06-28,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,0,0.0,0
2004-06-29,511.46087646484375,511.46087646484375,511.46087646484375,511.46087646484375,0,0.0,0
2004-06-30,491.0022888183593,491.0022888183593,470.54386011759436,491.0022888183594,111000,0.0,0
2004-07-01,470.5439744429155,470.5439744429155,450.08554077148443,450.0855407714844,56000,0.0,0
2004-07-02,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,926000,0.0,0
2004-07-05,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,0,0.0,0
2004-07-06,429.62710571289057,450.08553931826634,429.62710571289057,429.6271057128906,1109500,0.0,0
2004-07-07,429.62710571289057,429.62710571289057,409.16867210751485,429.6271057128906,1796000,0.0,0
2004-07-08,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,16000,0.0,0
2004-07-09,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,5000,0.0,0
2004-07-12,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,621000,0.0,0
2004-07-13,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,10000,0.0,0
2004-07-14,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,272000,0.0,0
2004-07-15,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,0,0.0,0
2004-07-16,450.0854314168294,491.0022888183593,450.0854314168294,491.0022888183594,335000,0.0,0
2004-07-19,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-07-20,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-07-21,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-07-22,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-07-23,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-07-26,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-07-27,450.0854314168294,491.0022888183593,450.0854314168294,491.0022888183594,274000,0.0,0
2004-07-28,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-07-29,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-07-30,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-02,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-03,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-04,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-05,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-06,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-09,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,2500,0.0,0
2004-08-10,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,150000,0.0,0
2004-08-11,450.0854314168294,491.0022888183593,450.0854314168294,491.0022888183594,98000,0.0,0
2004-08-12,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-13,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-16,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-17,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-18,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-19,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-20,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-23,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-24,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-25,491.0022888183593,491.0022888183593,491.0022888183593,491.0022888183594,0,0.0,0
2004-08-26,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,0,0.0,0
2004-08-27,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,0,0.0,0
2004-08-30,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,0,0.0,0
2004-08-31,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,0,0.0,0
2004-09-01,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,2500,0.0,0
2004-09-02,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,12500,0.0,0
2004-09-03,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,0,0.0,0
2004-09-06,429.62710571289057,429.62710571289057,429.62710571289057,429.6271057128906,0,0.0,0
2004-09-07,450.0854314168294,491.0022888183593,450.0854314168294,491.0022888183594,300000,0.0,0
2004-09-08,450.08554077148443,450.08554077148443,450.08554077148443,450.0855407714844,5000,0.0,0
