Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29,1730.0,1740.0,1695.0,1735.0,500,0,0
2014-01-30,1780.0,1780.0,1630.0,1630.0,3100,0,0
2014-02-03,1740.0,1740.0,1710.0,1710.0,600,0,0
2014-02-04,1750.0,1750.0,1680.0,1750.0,42400,0,0
2014-02-05,1675.0,1695.0,1590.0,1590.0,10700,0,0
2014-02-06,1580.0,1580.0,1460.0,1520.0,960800,0,0
2014-02-07,1520.0,1525.0,1470.0,1525.0,96500,0,0
2014-02-10,1525.0,1570.0,1495.0,1495.0,161400,0,0
2014-02-11,1485.0,1490.0,1455.0,1460.0,601400,0,0
2014-02-12,1450.0,1490.0,1450.0,1485.0,183400,0,0
2014-02-13,1495.0,1495.0,1495.0,1495.0,600,0,0
2014-02-14,1520.0,1520.0,1515.0,1515.0,11000,0,0
2014-02-17,1515.0,1520.0,1510.0,1510.0,849900,0,0
2014-02-18,1500.0,1500.0,1450.0,1500.0,245900,0,0
2014-02-19,1460.0,1525.0,1460.0,1505.0,12400,0,0
2014-02-20,1500.0,1505.0,1490.0,1500.0,226600,0,0
2014-02-21,1500.0,1510.0,1500.0,1500.0,54500,0,0
2014-02-24,1485.0,1505.0,1485.0,1505.0,1100,0,0
2014-02-25,1510.0,1585.0,1460.0,1585.0,14700,0,0
2014-02-26,1580.0,1620.0,1480.0,1590.0,9300,0,0
2014-02-27,1520.0,1645.0,1520.0,1645.0,67300,0,0
2014-02-28,1640.0,1645.0,1560.0,1630.0,7400,0,0
2014-03-03,1630.0,1630.0,1630.0,1630.0,0,0,0
2014-03-04,1620.0,1620.0,1620.0,1620.0,2500,0,0
2014-03-05,1690.0,1690.0,1540.0,1630.0,20400,0,0
2014-03-06,1590.0,1700.0,1590.0,1700.0,46500,0,0
2014-03-07,1700.0,1700.0,1700.0,1700.0,100,0,0
2014-03-10,1600.0,1675.0,1570.0,1675.0,1300,0,0
2014-03-11,1675.0,1675.0,1560.0,1570.0,24800,0,0
2014-03-12,1660.0,1660.0,1550.0,1570.0,293900,0,0
2014-03-13,1615.0,1615.0,1605.0,1605.0,300,0,0
2014-03-14,1510.0,1625.0,1510.0,1625.0,17500,0,0
2014-03-17,1625.0,1750.0,1625.0,1750.0,3349500,0,0
2014-03-18,1710.0,1740.0,1610.0,1740.0,1700,0,0
2014-03-19,1735.0,1750.0,1680.0,1745.0,84200,0,0
2014-03-20,1650.0,1675.0,1650.0,1675.0,3000,0,0
2014-03-21,1735.0,1735.0,1735.0,1735.0,100,0,0
2014-03-24,1780.0,1780.0,1780.0,1780.0,100,0,0
2014-03-25,1780.0,1780.0,1780.0,1780.0,0,0,0
2014-03-26,1780.0,1780.0,1780.0,1780.0,0,0,0
2014-03-27,1780.0,1780.0,1780.0,1780.0,0,0,0
2014-03-28,1770.0,1770.0,1750.0,1750.0,1500,0,0
2014-04-01,1750.0,1750.0,1750.0,1750.0,30100,0,0
2014-04-02,1750.0,1750.0,1750.0,1750.0,0,0,0
2014-04-03,1750.0,1750.0,1750.0,1750.0,0,0,0
2014-04-04,1725.0,1725.0,1720.0,1720.0,300,0,0
2014-04-07,1700.0,1700.0,1640.0,1680.0,18300,0,0
2014-04-08,1710.0,1710.0,1700.0,1700.0,300,0,0
2014-04-09,1700.0,1700.0,1700.0,1700.0,0,0,0
2014-04-10,1700.0,1700.0,1600.0,1615.0,29200,0,0
2014-04-11,1650.0,1690.0,1650.0,1690.0,9700,0,0
2014-04-14,1700.0,1700.0,1700.0,1700.0,10200,0,0
2014-04-15,1700.0,1700.0,1700.0,1700.0,0,0,0
2014-04-16,1700.0,1700.0,1700.0,1700.0,0,0,0
2014-04-17,1690.0,1690.0,1690.0,1690.0,1000000,0,0
2014-04-21,1700.0,1700.0,1700.0,1700.0,100,0,0
2014-04-22,1690.0,1690.0,1685.0,1685.0,1000200,0,0
2014-04-23,1600.0,1685.0,1600.0,1685.0,2000500,0,0
2014-04-24,1600.0,1660.0,1580.0,1580.0,11500,0,0
2014-04-25,1620.0,1620.0,1590.0,1590.0,300,0,0
2014-04-28,1590.0,1590.0,1590.0,1590.0,0,0,0
2014-04-29,1590.0,1590.0,1590.0,1590.0,0,0,0
2014-04-30,1530.0,1585.0,1530.0,1580.0,20500,0,0
2014-05-02,1500.0,1505.0,1455.0,1460.0,80100,0,0
2014-05-05,1465.0,1490.0,1465.0,1490.0,1900,0,0
2014-05-06,1500.0,1585.0,1500.0,1585.0,2000,0,0
2014-05-07,1465.0,1585.0,1465.0,1570.0,26400,0,0
2014-05-08,1490.0,1565.0,1480.0,1560.0,10500,0,0
2014-05-09,1465.0,1575.0,1465.0,1575.0,4200,0,0
2014-05-12,1475.0,1590.0,1475.0,1550.0,6700,0,0
2014-05-13,1470.0,1570.0,1470.0,1485.0,2389500,0,0
2014-05-14,1475.0,1475.0,1470.0,1470.0,6200,0,0
2014-05-16,1470.0,1570.0,1450.0,1460.0,47400,0,0
2014-05-19,1470.0,1500.0,1410.0,1470.0,3800,0,0
2014-05-20,1410.0,1480.0,1410.0,1410.0,1800,0,0
2014-05-21,1595.0,1595.0,1410.0,1595.0,2700,0,0
2014-05-22,1540.0,1590.0,1430.0,1540.0,12100,0,0
2014-05-23,1535.0,1535.0,1440.0,1535.0,8900,0,0
2014-05-26,1445.0,1525.0,1420.0,1445.0,12600,0,0
2014-05-28,1410.0,1450.0,1405.0,1410.0,3430200,0,0
2014-05-30,1390.0,1410.0,1385.0,1390.0,13000,0,0
2014-06-02,1390.0,1390.0,1270.0,1390.0,35200,0,0
2014-06-03,1400.0,1400.0,1310.0,1400.0,2200,0,0
2014-06-04,1305.0,1365.0,1300.0,1305.0,531800,0,0
2014-06-05,1320.0,1320.0,1240.0,1280.0,624700,0,0
2014-06-06,1265.0,1265.0,1200.0,1265.0,51200,0,0
2014-06-09,1230.0,1255.0,1230.0,1230.0,25300,0,0
2014-06-10,1230.0,1260.0,1230.0,1230.0,55400,0,0
2014-06-11,1215.0,1250.0,1215.0,1215.0,1600,0,0
2014-06-12,1200.0,1230.0,1190.0,1200.0,7200,0,0
2014-06-13,1230.0,1230.0,1210.0,1230.0,400,0,0
2014-06-16,1180.0,1200.0,1180.0,1180.0,101400,0,0
2014-06-17,1190.0,1195.0,1170.0,1190.0,12700,0,0
2014-06-18,1190.0,1190.0,1190.0,1190.0,0,0,0
2014-06-19,1185.0,1195.0,1165.0,1185.0,700,0,0
2014-06-20,1200.0,1200.0,1150.0,1200.0,22100,0,0
2014-06-23,1200.0,1200.0,1110.0,1200.0,2200,0,0
2014-06-24,1195.0,1195.0,1125.0,1195.0,2400,0,0
2014-06-25,1195.0,1200.0,1160.0,1195.0,600,0,0
2014-06-26,1100.0,1400.0,1095.0,1100.0,4133200,0,0
2014-06-27,1115.0,1150.0,1115.0,1115.0,275300,0,0
2014-06-30,1145.0,1145.0,1105.0,1145.0,106100,0,0
2014-07-01,1140.0,1140.0,1105.0,1140.0,25900,0,0
2014-07-02,1135.0,1135.0,1105.0,1135.0,800,0,0
2014-07-03,1150.0,1150.0,1100.0,1150.0,236400,0,0
2014-07-04,1105.0,1160.0,1105.0,1105.0,628200,0,0
2014-07-07,1110.0,1110.0,1100.0,1110.0,121300,0,0
2014-07-08,1085.0,1125.0,1085.0,1085.0,1261300,0,0
2014-07-09,1085.0,1085.0,1085.0,1085.0,0,0,0
2014-07-10,1080.0,1100.0,1060.0,1080.0,362400,0,0
2014-07-11,1060.0,1070.0,1060.0,1060.0,140000,0,0
2014-07-14,1095.0,1095.0,1055.0,1095.0,22600,0,0
2014-07-15,1085.0,1090.0,1060.0,1085.0,12600,0,0
2014-07-16,1120.0,1130.0,1080.0,1120.0,483100,0,0
2014-07-17,1155.0,1170.0,1100.0,1155.0,208800,0,0
2014-07-18,1200.0,1235.0,1120.0,1200.0,102900,0,0
2014-07-21,1270.0,1300.0,1200.0,1270.0,15900,0,0
2014-07-22,1270.0,1275.0,1160.0,1270.0,15800,0,0
2014-07-23,1260.0,1270.0,1250.0,1260.0,17500,0,0
2014-07-24,1260.0,1260.0,1175.0,1260.0,1100,0,0
2014-07-25,1260.0,1260.0,1260.0,1260.0,0,0,0
2014-08-04,1255.0,1260.0,1160.0,1255.0,5500,0,0
2014-08-05,1275.0,1275.0,1160.0,1275.0,44500,0,0
2014-08-06,1260.0,1260.0,1160.0,1260.0,5700,0,0
2014-08-07,1260.0,1260.0,1260.0,1260.0,0,0,0
2014-08-08,1260.0,1260.0,1260.0,1260.0,0,0,0
2014-08-11,1240.0,1240.0,1150.0,1240.0,12000,0,0
2014-08-12,1245.0,1245.0,1150.0,1245.0,14100,0,0
2014-08-13,1250.0,1250.0,1190.0,1250.0,50000,0,0
2014-08-14,1240.0,1240.0,1185.0,1240.0,10000,0,0
2014-08-15,1190.0,1240.0,1190.0,1190.0,72900,0,0
2014-08-18,1230.0,1230.0,1230.0,1230.0,100,0,0
2014-08-19,1230.0,1230.0,1230.0,1230.0,0,0,0
2014-08-20,1250.0,1250.0,1250.0,1250.0,800,0,0
2014-08-21,1245.0,1245.0,1200.0,1245.0,20400,0,0
2014-08-22,1245.0,1245.0,1200.0,1245.0,11300,0,0
2014-08-25,1245.0,1245.0,1245.0,1245.0,0,0,0
2014-08-26,1245.0,1245.0,1245.0,1245.0,0,0,0
2014-08-27,1245.0,1245.0,1245.0,1245.0,0,0,0
2014-08-28,1275.0,1295.0,1180.0,1275.0,94500,0,0
2014-08-29,1250.0,1270.0,1180.0,1250.0,50100,0,0
2014-09-01,1210.0,1210.0,1180.0,1210.0,19700,0,0
2014-09-02,1210.0,1210.0,1210.0,1210.0,0,0,0
2014-09-03,1240.0,1255.0,1165.0,1240.0,2700,0,0
2014-09-04,1240.0,1240.0,1240.0,1240.0,0,0,0
2014-09-05,1210.0,1210.0,1200.0,1210.0,20500,0,0
2014-09-08,1270.0,1300.0,1210.0,1270.0,3400,0,0
2014-09-09,1200.0,1205.0,1200.0,1200.0,499500,0,0
2014-09-10,1175.0,1180.0,1175.0,1175.0,44500,0,0
2014-09-11,1175.0,1175.0,1175.0,1175.0,50100,0,0
2014-09-12,1265.0,1265.0,1175.0,1265.0,55100,0,0
2014-09-15,1200.0,1200.0,1175.0,1200.0,14600,0,0
2014-09-16,1260.0,1260.0,1200.0,1260.0,46100,0,0
2014-09-17,1260.0,1280.0,1150.0,1260.0,55600,0,0
2014-09-18,1260.0,1260.0,1260.0,1260.0,30800,0,0
2014-09-19,1260.0,1260.0,1200.0,1260.0,44300,0,0
2014-09-22,1280.0,1280.0,1250.0,1280.0,45200,0,0
2014-09-23,1185.0,1300.0,1185.0,1185.0,51700,0,0
2014-09-24,1285.0,1300.0,1180.0,1285.0,52400,0,0
2014-09-25,1295.0,1295.0,1180.0,1295.0,800,0,0
2014-09-26,1300.0,1300.0,1200.0,1300.0,46200,0,0
2014-09-29,1380.0,1380.0,1220.0,1380.0,43200,0,0
2014-09-30,1325.0,1325.0,1325.0,1325.0,42100,0,0
2014-10-01,1330.0,1330.0,1325.0,1330.0,40000,0,0
2014-10-02,1340.0,1340.0,1330.0,1340.0,42000,0,0
2014-10-03,1300.0,1300.0,1300.0,1300.0,43100,0,0
2014-10-06,1320.0,1320.0,1310.0,1320.0,200,0,0
2014-10-07,1330.0,1330.0,1290.0,1330.0,43100,0,0
2014-10-08,1260.0,1330.0,1230.0,1260.0,52500,0,0
2014-10-09,1320.0,1320.0,1250.0,1320.0,44100,0,0
2014-10-10,1330.0,1395.0,1330.0,1330.0,45200,0,0
2014-10-13,1310.0,1310.0,1200.0,1310.0,46300,0,0
2014-10-14,1200.0,1310.0,1185.0,1200.0,53200,0,0
2014-10-15,1200.0,1220.0,1200.0,1200.0,81900,0,0
2014-10-16,1210.0,1380.0,1210.0,1210.0,49300,0,0
2014-10-17,1285.0,1345.0,1215.0,1285.0,154800,0,0
2014-10-20,1350.0,1350.0,1350.0,1350.0,100,0,0
2014-10-21,1350.0,1350.0,1350.0,1350.0,0,0,0
2014-10-22,1350.0,1350.0,1350.0,1350.0,0,0,0
2014-10-23,1300.0,1345.0,1300.0,1300.0,2100,0,0
2014-10-24,1300.0,1300.0,1300.0,1300.0,0,0,0
2014-10-27,1290.0,1290.0,1190.0,1290.0,1500,0,0
2014-10-28,1335.0,1335.0,1190.0,1335.0,2000,0,0
2014-10-29,1290.0,1290.0,1210.0,1290.0,1100,0,0
2014-10-30,1295.0,1295.0,1205.0,1295.0,2200,0,0
2014-10-31,1295.0,1295.0,1295.0,1295.0,0,0,0
2014-11-03,1295.0,1295.0,1295.0,1295.0,900,0,0
2014-11-04,1295.0,1295.0,1295.0,1295.0,0,0,0
2014-11-05,1200.0,1210.0,1185.0,1200.0,11100,0,0
2014-11-06,1205.0,1205.0,1205.0,1205.0,500,0,0
2014-11-07,1150.0,1150.0,1150.0,1150.0,4600,0,0
2014-11-10,1100.0,1150.0,1100.0,1100.0,4500,0,0
2014-11-11,1100.0,1100.0,1100.0,1100.0,1000,0,0
2014-11-12,1100.0,1100.0,1100.0,1100.0,100,0,0
2014-11-13,1295.0,1295.0,1295.0,1295.0,100,0,0
2014-11-14,1295.0,1295.0,1295.0,1295.0,0,0,0
2014-11-17,1295.0,1200.0,1200.0,1200.0,300,0,0
2014-11-18,1295.0,1295.0,1295.0,1295.0,100,0,0
2014-11-19,1275.0,1275.0,1275.0,1275.0,900,0,0
2014-11-20,1275.0,1275.0,1170.0,1275.0,4600,0,0
2014-11-21,1225.0,1225.0,1175.0,1225.0,700,0,0
2014-11-24,1225.0,1225.0,1225.0,1225.0,0,0,0
2014-11-25,1225.0,1225.0,1225.0,1225.0,0,0,0
2014-11-26,1225.0,1225.0,1225.0,1225.0,0,0,0
2014-11-27,1210.0,1210.0,1070.0,1210.0,16300,0,0
2014-11-28,1120.0,1155.0,1000.0,1120.0,33000,0,0
2014-12-01,1125.0,1125.0,1035.0,1120.0,11500,0,0
2014-12-02,1120.0,1120.0,1120.0,1120.0,100,0,0
2014-12-03,1115.0,1115.0,1100.0,1100.0,300,0,0
2014-12-04,1100.0,1100.0,1100.0,1100.0,0,0,0
2014-12-05,1050.0,1050.0,1035.0,1045.0,8400,0,0
2014-12-08,1045.0,1075.0,1000.0,1075.0,17800,0,0
2014-12-09,1075.0,1075.0,1075.0,1075.0,1200,0,0
2014-12-10,1180.0,1180.0,1180.0,1180.0,500,0,0
2014-12-11,1080.0,1270.0,1010.0,1270.0,11600,0,0
2014-12-12,1230.0,1230.0,1120.0,1120.0,1700,0,0
2014-12-15,1050.0,1120.0,1050.0,1120.0,1600,0,0
2014-12-16,1050.0,1125.0,1050.0,1125.0,12200,0,0
2014-12-17,1100.0,1100.0,980.0,980.0,74900,0,0
2014-12-18,1050.0,1050.0,980.0,980.0,14500,0,0
2014-12-19,965.0,995.0,950.0,995.0,209600,0,0
2014-12-22,955.0,990.0,950.0,990.0,4000,0,0
2014-12-23,950.0,990.0,950.0,990.0,200,0,0
2014-12-24,980.0,1090.0,955.0,955.0,12800,0,0
2014-12-29,955.0,1110.0,955.0,1050.0,30100,0,0
2014-12-30,1050.0,1050.0,1050.0,1050.0,5900,0,0
2015-01-02,1050.0,1050.0,1050.0,1050.0,4100,0,0
2015-01-05,1040.0,1100.0,1040.0,1100.0,2400,0,0
2015-01-06,1100.0,1100.0,1100.0,1100.0,5600,0,0
2015-01-07,1085.0,1145.0,1085.0,1145.0,48200,0,0
2015-01-08,1140.0,1170.0,1140.0,1170.0,9700,0,0
2015-01-09,1140.0,1140.0,1140.0,1140.0,1900,0,0
2015-01-12,1140.0,1140.0,1140.0,1140.0,2800,0,0
2015-01-13,1140.0,1140.0,1140.0,1140.0,2800,0,0
2015-01-14,1010.0,1095.0,1000.0,1000.0,43100,0,0
2015-01-15,1000.0,1145.0,985.0,1000.0,20500,0,0
2015-01-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2015-01-19,1000.0,1000.0,980.0,980.0,4500,0,0
2015-01-20,1000.0,1000.0,975.0,975.0,74200,0,0
2015-01-21,980.0,980.0,980.0,980.0,3400,0,0
2015-01-22,1100.0,1100.0,1100.0,1100.0,100,0,0
2015-01-23,1110.0,1110.0,1100.0,1100.0,300,0,0
2015-01-26,990.0,1060.0,990.0,1000.0,53600,0,0
2015-01-27,1010.0,1010.0,990.0,1000.0,54000,0,0
2015-01-28,980.0,1000.0,980.0,1000.0,20200,0,0
2015-01-29,965.0,985.0,950.0,985.0,17600,0,0
2015-01-30,985.0,985.0,985.0,985.0,0,0,0
2015-02-02,985.0,985.0,985.0,985.0,0,0,0
2015-02-03,985.0,985.0,985.0,985.0,0,0,0
2015-02-04,990.0,1010.0,990.0,1010.0,2000,0,0
2015-02-05,1010.0,1010.0,1010.0,1010.0,0,0,0
2015-02-06,1010.0,1010.0,1010.0,1010.0,0,0,0
2015-02-09,1000.0,1000.0,995.0,995.0,10000,0,0
2015-02-10,995.0,995.0,995.0,995.0,0,0,0
2015-02-11,995.0,995.0,995.0,995.0,105000,0,0
2015-02-12,995.0,995.0,995.0,995.0,0,0,0
2015-02-13,995.0,995.0,995.0,995.0,0,0,0
2015-02-16,955.0,955.0,955.0,955.0,1500,0,0
2015-02-17,995.0,995.0,995.0,995.0,1500,0,0
2015-02-18,995.0,995.0,995.0,995.0,5000,0,0
2015-02-20,995.0,995.0,995.0,995.0,0,0,0
2015-02-23,995.0,995.0,995.0,995.0,0,0,0
2015-02-24,995.0,995.0,990.0,990.0,2100,0,0
2015-02-25,995.0,995.0,995.0,995.0,100,0,0
2015-02-26,995.0,995.0,995.0,995.0,0,0,0
2015-02-27,995.0,995.0,995.0,995.0,0,0,0
2015-03-02,970.0,975.0,970.0,975.0,6300,0,0
2015-03-03,960.0,995.0,950.0,995.0,22800,0,0
2015-03-04,995.0,995.0,995.0,995.0,0,0,0
2015-03-05,995.0,995.0,995.0,995.0,0,0,0
2015-03-06,960.0,960.0,960.0,960.0,4500,0,0
2015-03-09,995.0,995.0,960.0,960.0,1800,0,0
2015-03-10,960.0,960.0,960.0,960.0,100,0,0
2015-03-11,960.0,960.0,960.0,960.0,0,0,0
2015-03-12,960.0,960.0,960.0,960.0,0,0,0
2015-03-13,960.0,960.0,960.0,960.0,0,0,0
2015-03-16,935.0,935.0,920.0,920.0,16800,0,0
2015-03-17,920.0,925.0,910.0,920.0,3200,0,0
2015-03-18,910.0,910.0,910.0,910.0,800,0,0
2015-03-19,910.0,910.0,910.0,910.0,3300,0,0
2015-03-20,915.0,915.0,900.0,900.0,8800,0,0
2015-03-23,900.0,900.0,900.0,900.0,2800,0,0
2015-03-24,900.0,900.0,900.0,900.0,10600,0,0
2015-03-25,900.0,900.0,900.0,900.0,1400,0,0
2015-03-26,895.0,895.0,895.0,895.0,3700,0,0
2015-03-27,890.0,900.0,890.0,900.0,5200,0,0
2015-03-30,900.0,900.0,900.0,900.0,0,0,0
2015-03-31,900.0,900.0,900.0,900.0,0,0,0
2015-04-01,900.0,900.0,900.0,900.0,0,0,0
2015-04-02,900.0,900.0,880.0,880.0,1200,0,0
2015-04-06,900.0,900.0,900.0,900.0,100,0,0
2015-04-07,900.0,900.0,900.0,900.0,200,0,0
2015-04-08,900.0,900.0,885.0,885.0,14400,0,0
2015-04-09,925.0,960.0,925.0,960.0,200,0,0
2015-04-10,950.0,950.0,950.0,950.0,200,0,0
2015-04-13,950.0,950.0,950.0,950.0,0,0,0
2015-04-14,895.0,965.0,890.0,890.0,12700,0,0
2015-04-15,990.0,1000.0,875.0,1000.0,15000,0,0
2015-04-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2015-04-17,1020.0,1020.0,940.0,940.0,6400,0,0
2015-04-20,880.0,1010.0,880.0,935.0,25100,0,0
2015-04-21,930.0,930.0,925.0,925.0,5900,0,0
2015-04-22,880.0,880.0,880.0,880.0,5600,0,0
2015-04-23,925.0,925.0,880.0,880.0,14600,0,0
2015-04-24,950.0,950.0,950.0,950.0,100,0,0
2015-04-27,895.0,895.0,880.0,880.0,26200,0,0
2015-04-28,880.0,880.0,880.0,880.0,0,0,0
2015-04-29,870.0,870.0,870.0,870.0,1000,0,0
2015-04-30,870.0,885.0,870.0,870.0,12200,0,0
2015-05-04,870.0,875.0,660.0,700.0,351300,0,0
2015-05-05,800.0,875.0,800.0,875.0,200,0,0
2015-05-06,880.0,880.0,880.0,880.0,100,0,0
2015-05-07,750.0,865.0,750.0,850.0,8900,0,0
2015-05-08,920.0,920.0,890.0,890.0,3200,0,0
2015-05-11,890.0,890.0,890.0,890.0,0,0,0
2015-05-12,890.0,890.0,890.0,890.0,0,0,0
2015-05-13,675.0,675.0,675.0,675.0,100,0,0
2015-05-15,660.0,670.0,645.0,670.0,13400,0,0
2015-05-18,650.0,835.0,645.0,830.0,28600,0,0
2015-05-19,665.0,925.0,665.0,830.0,9700,0,0
2015-05-20,900.0,925.0,790.0,845.0,49000,0,0
2015-05-21,845.0,845.0,845.0,845.0,1000,0,0
2015-05-22,750.0,850.0,750.0,825.0,3000,0,0
2015-05-25,820.0,850.0,765.0,825.0,38500,0,0
2015-05-26,925.0,925.0,825.0,850.0,73200,0,0
2015-05-27,875.0,950.0,825.0,850.0,84900,0,0
2015-05-28,875.0,895.0,800.0,810.0,9400,0,0
2015-05-29,815.0,830.0,815.0,830.0,400,0,0
2015-06-01,895.0,895.0,805.0,835.0,2000,0,0
2015-06-03,840.0,900.0,835.0,885.0,91000,0,0
2015-06-04,920.0,920.0,835.0,900.0,78600,0,0
2015-06-05,900.0,900.0,900.0,900.0,600,0,0
2015-06-08,850.0,850.0,825.0,825.0,17900,0,0
2015-06-09,825.0,825.0,820.0,820.0,8600,0,0
2015-06-10,820.0,820.0,800.0,810.0,2500,0,0
2015-06-11,800.0,800.0,800.0,800.0,100,0,0
2015-06-12,800.0,810.0,800.0,810.0,51600,0,0
2015-06-15,800.0,850.0,790.0,850.0,168100,0,0
2015-06-16,805.0,835.0,805.0,825.0,301100,0,0
2015-06-17,740.0,810.0,740.0,810.0,2100,0,0
2015-06-18,810.0,810.0,810.0,810.0,0,0,0
2015-06-19,920.0,920.0,850.0,850.0,500,0,0
2015-06-22,850.0,850.0,850.0,850.0,0,0,0
2015-06-23,850.0,850.0,850.0,850.0,0,0,0
2015-06-24,850.0,850.0,850.0,850.0,0,0,0
2015-06-25,850.0,850.0,850.0,850.0,0,0,0
2015-06-26,900.0,900.0,900.0,900.0,72200,0,0
2015-06-29,800.0,810.0,800.0,810.0,200,0,0
2015-06-30,810.0,810.0,790.0,790.0,8800,0,0
2015-07-01,790.0,790.0,790.0,790.0,0,0,0
2015-07-02,745.0,745.0,745.0,745.0,200,0,0
2015-07-03,800.0,800.0,800.0,800.0,24000,0,0
2015-07-06,755.0,755.0,755.0,755.0,900,0,0
2015-07-07,800.0,800.0,705.0,800.0,92600,0,0
2015-07-08,825.0,825.0,800.0,800.0,7600,0,0
2015-07-09,800.0,800.0,730.0,730.0,2000,0,0
2015-07-10,810.0,810.0,810.0,810.0,100,0,0
2015-07-13,800.0,800.0,800.0,800.0,15000,0,0
2015-07-14,750.0,750.0,750.0,750.0,300,0,0
2015-07-15,750.0,750.0,750.0,750.0,0,0,0
2015-07-22,760.0,765.0,760.0,760.0,10800,0,0
2015-07-23,770.0,775.0,770.0,770.0,12500,0,0
2015-07-24,755.0,790.0,755.0,755.0,73200,0,0
2015-07-27,790.0,850.0,790.0,850.0,153100,0,0
2015-07-28,780.0,790.0,780.0,780.0,84200,0,0
2015-07-29,780.0,780.0,780.0,780.0,92900,0,0
2015-07-30,780.0,780.0,750.0,750.0,5500,0,0
2015-07-31,740.0,750.0,740.0,750.0,15700,0,0
2015-08-03,780.0,780.0,750.0,780.0,24900,0,0
2015-08-04,720.0,740.0,720.0,740.0,200,0,0
2015-08-05,765.0,775.0,755.0,755.0,400,0,0
2015-08-06,760.0,795.0,760.0,760.0,20400,0,0
2015-08-07,760.0,760.0,760.0,760.0,0,0,0
2015-08-10,800.0,800.0,730.0,740.0,38700,0,0
2015-08-11,800.0,800.0,730.0,730.0,75500,0,0
2015-08-12,705.0,705.0,650.0,670.0,39600,0,0
2015-08-13,655.0,660.0,640.0,640.0,19700,0,0
2015-08-14,685.0,745.0,615.0,675.0,20300,0,0
2015-08-18,635.0,645.0,635.0,645.0,13600,0,0
2015-08-19,725.0,745.0,620.0,645.0,155700,0,0
2015-08-20,655.0,655.0,620.0,620.0,58400,0,0
2015-08-21,620.0,625.0,615.0,625.0,12000,0,0
2015-08-24,605.0,605.0,595.0,595.0,13700,0,0
2015-08-25,600.0,600.0,600.0,600.0,100,0,0
2015-08-26,610.0,610.0,580.0,610.0,1200,0,0
2015-08-27,630.0,630.0,630.0,630.0,100,0,0
2015-08-28,630.0,630.0,630.0,630.0,0,0,0
2015-08-31,585.0,585.0,585.0,585.0,500,0,0
2015-09-01,585.0,585.0,585.0,585.0,0,0,0
2015-09-02,585.0,585.0,585.0,585.0,0,0,0
2015-09-03,585.0,585.0,585.0,585.0,600,0,0
2015-09-04,630.0,630.0,600.0,600.0,4000,0,0
2015-09-07,600.0,600.0,600.0,600.0,0,0,0
2015-09-08,610.0,610.0,610.0,610.0,3600,0,0
2015-09-09,610.0,610.0,610.0,610.0,0,0,0
2015-09-10,585.0,640.0,580.0,640.0,3400,0,0
2015-09-11,600.0,630.0,600.0,630.0,1600,0,0
2015-09-14,615.0,620.0,615.0,620.0,2600,0,0
2015-09-15,620.0,620.0,620.0,620.0,0,0,0
2015-09-16,620.0,620.0,620.0,620.0,0,0,0
2015-09-17,620.0,620.0,620.0,620.0,0,0,0
2015-09-18,640.0,650.0,620.0,620.0,67300,0,0
2015-09-21,590.0,630.0,590.0,630.0,4100,0,0
2015-09-22,630.0,630.0,630.0,630.0,0,0,0
2015-09-23,630.0,630.0,630.0,630.0,0,0,0
2015-09-25,640.0,640.0,640.0,640.0,100,0,0
2015-09-28,640.0,640.0,640.0,640.0,0,0,0
2015-09-29,585.0,585.0,585.0,585.0,500,0,0
2015-09-30,650.0,685.0,540.0,555.0,47300,0,0
2015-10-01,580.0,590.0,580.0,590.0,900,0,0
2015-10-02,590.0,590.0,570.0,570.0,1400,0,0
2015-10-05,570.0,570.0,570.0,570.0,0,0,0
2015-10-06,570.0,640.0,570.0,575.0,20300,0,0
2015-10-07,600.0,620.0,580.0,600.0,2800,0,0
2015-10-08,600.0,600.0,600.0,600.0,0,0,0
2015-10-09,600.0,600.0,575.0,575.0,21900,0,0
2015-10-12,600.0,600.0,600.0,600.0,100,0,0
2015-10-13,600.0,605.0,600.0,600.0,100300,0,0
2015-10-15,600.0,600.0,600.0,600.0,0,0,0
2015-10-16,600.0,600.0,600.0,600.0,0,0,0
2015-10-19,600.0,610.0,590.0,600.0,2900,0,0
2015-10-20,600.0,645.0,600.0,600.0,1500,0,0
2015-10-21,600.0,600.0,600.0,600.0,50000,0,0
2015-10-22,600.0,600.0,600.0,600.0,100,0,0
2015-10-23,600.0,600.0,600.0,600.0,100,0,0
2015-10-26,630.0,670.0,600.0,670.0,3800,0,0
2015-10-27,605.0,660.0,605.0,615.0,5800,0,0
2015-10-28,605.0,650.0,600.0,600.0,94900,0,0
2015-10-29,600.0,600.0,600.0,600.0,2000,0,0
2015-10-30,600.0,600.0,600.0,600.0,2000,0,0
2015-11-02,610.0,610.0,610.0,610.0,75500,0,0
2015-11-03,645.0,645.0,580.0,610.0,300,0,0
2015-11-04,610.0,610.0,610.0,610.0,0,0,0
2015-11-05,610.0,610.0,610.0,610.0,0,0,0
2015-11-06,610.0,610.0,610.0,610.0,0,0,0
2015-11-09,650.0,650.0,640.0,640.0,300,0,0
2015-11-10,640.0,640.0,640.0,640.0,0,0,0
2015-11-11,640.0,640.0,640.0,640.0,0,0,0
