Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,892.1141731607256,910.3205848578832,892.1141731607256,905.7689819335938,4700,0.0,0
2020-01-29,905.7690348307292,905.7690348307292,864.8046061197917,887.5626220703125,8700,0.0,0
2020-01-30,887.5625656825031,896.6657714843749,873.9077569796954,896.665771484375,7600,0.0,0
2020-01-31,901.217393875122,901.217393875122,873.9077758789061,873.9077758789062,18000,0.0,0
2020-02-03,873.9077477331606,878.4593505859375,860.25293917483,878.4593505859375,36300,0.0,0
2020-02-04,878.4594156901043,887.5626220703126,869.3562093098959,887.5626220703125,9200,0.0,0
2020-02-05,887.5626544563138,896.6658611686863,869.356241031569,892.1142578125,19900,0.0,0
2020-02-06,883.0110473632812,887.5626507002054,878.4594440263571,883.0110473632812,15700,0.0,0
2020-02-07,883.0110188802084,887.5626220703126,883.0110188802084,887.5626220703125,7800,0.0,0
2020-02-10,887.562584877014,887.562584877014,869.3561728795369,873.9077758789062,23600,0.0,0
2020-02-11,873.9078000992063,873.9078000992063,860.2529907226561,860.2529907226562,1800,0.0,0
2020-02-12,860.2530231676604,887.5626429507607,860.2530231676604,864.8046264648438,47800,0.0,0
2020-02-13,864.8045698801676,873.9077758789061,846.5981578826903,873.9077758789062,28700,0.0,0
2020-02-14,873.9078291223404,873.9078291223404,851.1498127389461,855.701416015625,12700,0.0,0
2020-02-17,855.701419870477,864.8046264648438,855.701419870477,864.8046264648438,3800,0.0,0
2020-02-18,864.8046264648438,864.8046264648438,860.2530231676604,864.8046264648438,22700,0.0,0
2020-02-19,828.3917963555518,864.8046225689827,828.3917963555518,855.701416015625,10700,0.0,0
2020-02-20,860.2529864795705,864.8045895826369,851.1497802734374,851.1497802734375,3300,0.0,0
2020-02-21,860.2529907226561,860.2529907226561,860.2529907226561,860.2529907226562,1100,0.0,0
2020-02-24,851.1497844716228,860.2529907226561,851.1497844716228,860.2529907226562,13600,0.0,0
2020-02-25,860.2530343191964,919.4238779496173,860.2530343191964,892.1142578125,9500,0.0,0
2020-02-26,873.9077620967743,873.9077620967743,842.0465416036627,846.59814453125,9300,0.0,0
2020-02-27,846.5982015858525,860.2530112888502,837.4949951171875,837.4949951171875,26500,0.0,0
2020-02-28,837.4949245876736,837.4949245876736,732.8080590142145,819.2885131835938,35500,0.0,0
2020-03-02,819.2884984509698,855.7013206043463,791.9788818359375,791.9788818359375,17300,0.0,0
2020-03-03,819.2885131835938,819.2885131835938,801.0821017795139,819.2885131835938,33300,0.0,0
2020-03-04,842.0465274386936,842.0465274386936,810.1853074815538,819.2885131835938,43900,0.0,0
2020-03-05,819.2885742187501,892.1142252604168,819.2885742187501,887.5626220703125,16300,0.0,0
2020-03-06,887.562584877014,887.562584877014,846.5981578826903,873.9077758789062,12900,0.0,0
2020-03-09,855.7013359917535,855.7013359917535,810.1853074815538,819.2885131835938,10100,0.0,0
2020-03-10,819.2885131835938,864.8045416937935,769.2208818223742,819.2885131835938,35800,0.0,0
2020-03-11,801.0821216724537,801.0821216724537,737.3596801757812,737.3596801757812,38300,0.0,0
2020-03-12,746.4629035500919,773.7725219726562,710.0500789866728,773.7725219726562,315200,0.0,0
2020-03-13,769.2209606170654,769.2209606170654,723.704927444458,728.2565307617188,11100,0.0,0
2020-03-16,728.2565307617188,728.2565307617188,705.498514175415,728.2565307617188,34000,0.0,0
2020-03-17,728.2564754614094,728.2564754614094,678.1888427734375,678.1888427734375,34200,0.0,0
2020-03-18,632.6728130570995,678.1888427734375,632.6728130570995,678.1888427734375,38400,0.0,0
2020-03-19,678.1888536725726,682.740456717355,632.6728232247489,637.2244262695312,142900,0.0,0
2020-03-20,637.2244160287332,682.7404457450713,596.259989284029,678.1888427734375,71200,0.0,0
2020-03-23,678.1888670202804,705.4984858264662,637.2244388110017,664.5340576171875,225100,0.0,0
2020-03-24,664.5340338585361,682.7404457450713,646.3276219720009,678.1888427734375,71000,0.0,0
2020-03-26,682.7404926277999,791.9789714482479,682.7404926277999,787.4273681640625,168300,0.0,0
2020-03-27,864.8045938481729,983.1462751116071,732.8081032081886,860.2529907226562,918000,0.0,0
2020-03-30,860.2529388427735,860.2529388427735,801.0821017795139,819.2885131835938,141400,0.0,0
2020-03-31,864.8046447753906,923.9754888916015,842.0466278076171,910.3206787109375,165500,0.0,0
2020-04-01,951.2850062956059,964.9398149984136,864.8045511778236,896.665771484375,149700,0.0,0
2020-04-02,896.665761997045,910.3205705553756,878.4593505859375,878.4593505859375,62600,0.0,0
2020-04-03,878.4594156901043,887.5626220703126,860.2530029296876,887.5626220703125,37900,0.0,0
2020-04-06,887.562638952377,905.7690520590925,828.3917963555518,855.701416015625,160800,0.0,0
2020-04-07,855.701416015625,887.562638952377,851.1498127389461,855.701416015625,77600,0.0,0
2020-04-08,855.701416015625,887.562638952377,855.701416015625,855.701416015625,80600,0.0,0
2020-04-09,855.7013875971395,864.8045938481729,855.7013875971395,860.2529907226562,50800,0.0,0
2020-04-13,864.8045938481729,864.8045938481729,855.7013875971395,860.2529907226562,30800,0.0,0
2020-04-14,860.2529668807982,878.4593788782755,860.2529668807982,873.9077758789062,73600,0.0,0
2020-04-15,892.1141878763834,892.1141878763834,873.9077758789061,873.9077758789062,34300,0.0,0
2020-04-16,873.9077758789061,873.9077758789061,873.9077758789061,873.9077758789062,3400,0.0,0
2020-04-17,873.9078330592106,887.5626429507607,864.8046264648438,864.8046264648438,52100,0.0,0
2020-04-20,864.8045895826369,864.8045895826369,846.598177170371,851.1497802734375,20700,0.0,0
2020-04-21,851.1497802734374,851.1497802734374,846.598177170371,851.1497802734375,22200,0.0,0
2020-04-22,851.1498165732936,864.8046264648438,851.1498165732936,864.8046264648438,25100,0.0,0
2020-04-23,864.8045373087778,883.0109486205415,864.8045373087778,869.3561401367188,20800,0.0,0
2020-04-24,869.356213580121,869.356213580121,823.8401814555074,828.3917846679688,25000,0.0,0
2020-04-27,869.3561728795369,883.0109818776448,837.4949518839518,873.9077758789062,17600,0.0,0
2020-04-28,873.9078125000001,892.1142252604168,873.9078125000001,887.5626220703125,127900,0.0,0
2020-04-29,887.5625562914912,887.5625562914912,878.4593505859375,878.4593505859375,10000,0.0,0
2020-04-30,878.4594477439414,892.1142578125,864.8046376753827,892.1142578125,194800,0.0,0
2020-05-04,892.114168583439,919.4237859890545,892.114168583439,896.665771484375,152100,0.0,0
2020-05-05,896.6658041597617,910.3206133601641,878.4593918925584,901.2174072265625,113900,0.0,0
2020-05-06,901.2173790093044,905.7689819335939,878.4593643878574,905.7689819335938,167400,0.0,0
2020-05-08,910.3205885842583,978.5946327280776,905.7689856413369,974.0430297851562,193400,0.0,0
2020-05-11,974.0430297851564,974.0430297851564,960.3882209563925,974.0430297851562,12300,0.0,0
2020-05-12,946.7334594726564,974.043078495906,910.3206341083234,946.7334594726562,17900,0.0,0
2020-05-13,946.7334467821782,946.7334467821782,910.3206219059406,919.423828125,171000,0.0,0
2020-05-14,910.3206219059406,919.423828125,910.3206219059406,919.423828125,29600,0.0,0
2020-05-15,914.872264917346,969.491504613904,914.872264917346,942.181884765625,35300,0.0,0
2020-05-18,942.1818192644818,942.1818192644818,910.3205983231708,933.07861328125,1200,0.0,0
2020-05-19,933.0786956787109,933.0786956787109,896.6658685302733,910.3206787109375,133000,0.0,0
2020-05-20,910.3206501671331,919.4238566688044,892.1142371637904,914.8722534179688,195700,0.0,0
2020-05-26,933.0786374535892,933.0786374535892,905.7690187964109,919.423828125,33500,0.0,0
2020-05-27,919.4237998624153,928.5270058016472,914.8721968927994,923.9754028320312,38700,0.0,0
2020-05-28,923.9754028320312,923.9754028320312,901.2173879839517,923.9754028320312,33700,0.0,0
2020-05-29,914.8722250154703,928.5270343440594,914.8722250154703,919.423828125,39000,0.0,0
2020-06-02,919.423828125,919.423828125,901.2174156868812,919.423828125,6900,0.0,0
2020-06-03,919.4238323136871,928.5270385742186,910.3206260531556,928.5270385742188,38100,0.0,0
2020-06-04,928.5270858549736,978.5947228373497,919.4238791309053,969.4915161132812,180200,0.0,0
2020-06-05,969.4914325281904,974.0430354978063,910.3205939231834,923.9754028320312,77300,0.0,0
2020-06-08,923.9754752565228,969.491508520391,923.9754752565228,951.2850952148438,78500,0.0,0
2020-06-09,951.2851620378165,1187.9685516357422,946.7335583917026,1055.9720458984375,139300,0.0,0
2020-06-10,1055.9718431745257,1055.9718431745257,996.8010071345739,1019.5590209960938,24300,0.0,0
2020-06-11,1019.5591451106459,1019.5591451106459,951.2850952148438,951.2850952148438,16500,0.0,0
2020-06-12,951.2851203992528,951.2851203992528,887.5626721428436,937.6303100585938,125900,0.0,0
2020-06-15,937.6302990722655,955.8367126464843,901.217471923828,910.3206787109375,88500,0.0,0
2020-06-16,955.8366946897645,955.8366946897645,910.3206616092996,942.181884765625,254500,0.0,0
2020-06-17,942.18191350548,955.8367238461392,910.3206893772754,937.6303100585938,382400,0.0,0
2020-06-18,937.630211740879,942.1818147104949,910.3205939231834,923.9754028320312,16100,0.0,0
2020-06-19,937.630201807562,987.6978339429172,928.5269959647701,964.9398193359375,75000,0.0,0
2020-06-22,974.0430111123003,1005.9042311019549,974.0430111123003,996.801025390625,222000,0.0,0
2020-06-23,1001.3526050464526,1046.8686325485642,996.8010022962414,1010.455810546875,245900,0.0,0
2020-06-24,1015.0076069078948,1078.7300575657896,1005.9043996710527,1037.765625,238900,0.0,0
2020-06-25,1037.7655273437501,1083.2815592447917,996.8010986328126,1024.1107177734375,369300,0.0,0
2020-06-26,1033.2139026730558,1279.0004698287607,1033.2139026730558,1174.3135986328125,796200,0.0,0
2020-06-29,1174.313565859071,1219.8295955435312,1124.2459332061649,1169.761962890625,448600,0.0,0
2020-06-30,1192.52001953125,1210.7264320431775,1169.7620038913408,1192.52001953125,324000,0.0,0
2020-07-01,1201.6233162715516,1224.3813336251794,1183.4169023886493,1187.968505859375,497500,0.0,0
2020-07-02,1197.071556678185,1201.6231595552883,1174.3135422926682,1183.416748046875,512400,0.0,0
2020-07-03,1192.5200842655065,1201.623291015625,1174.3136707652698,1201.623291015625,570300,0.0,0
2020-07-06,1279.4921706284933,1284.3571598704266,1196.7873535156248,1196.787353515625,201500,85.03,0
2020-07-07,1196.7873353916484,1196.7873353916484,1114.08251953125,1114.08251953125,208800,0.0,0
2020-07-08,1114.0826371827277,1123.812616546769,1036.2428022703975,1075.1627197265625,718400,0.0,0
2020-07-09,1075.1626131736625,1153.0024403717557,1075.1626131736625,1148.137451171875,294700,0.0,0
2020-07-10,1157.8675483569764,1162.7325380559553,1099.4876719692297,1109.2176513671875,144500,0.0,0
2020-07-13,1123.812618815104,1123.812618815104,1084.892701280382,1094.6226806640625,66200,0.0,0
2020-07-14,1094.622564935065,1128.6774891774892,1080.0275974025974,1123.8125,319000,0.0,0
2020-07-15,1123.8126199192939,1138.4075890091547,1080.027712649711,1104.3526611328125,91600,0.0,0
2020-07-16,1123.8126204641242,1123.8126204641242,1094.6226822702508,1109.2176513671875,30400,0.0,0
2020-07-17,1109.2175271363385,1109.2175271363385,1084.8925813658047,1099.487548828125,68200,0.0,0
2020-07-20,1109.217524937221,1118.947503226144,1080.027590070452,1089.757568359375,117700,0.0,0
2020-07-21,1118.947638839972,1211.3824437876217,1094.6226901695377,1187.0574951171875,1397500,0.0,0
2020-07-22,1201.6523901767418,1483.82177734375,1201.6523901767418,1483.82177734375,5795100,0.0,0
2020-07-23,1634.6365034448818,1853.5610351562498,1629.7715138512958,1853.56103515625,2823200,0.0,0
2020-07-24,1926.535724306778,2315.7348605303696,1727.0711669921875,1727.0711669921875,12316300,0.0,0
2020-07-27,1722.2061513111312,1727.0711404391286,1610.3114013671875,1610.3114013671875,294400,0.0,0
2020-07-28,1517.8767058137175,1517.8767058137175,1498.416748046875,1498.416748046875,126600,0.0,0
2020-07-29,1488.6867514155051,1488.6867514155051,1396.251953125,1396.251953125,479500,0.0,0
2020-07-30,1362.1970307130584,1595.71652169244,1298.9521685728093,1415.7119140625,2446600,0.0,0
2020-08-03,1449.7668223661535,1454.6318117029527,1318.412110272576,1323.277099609375,724600,0.0,0
2020-08-04,1362.197142676484,1386.5220916528497,1274.6273263615672,1352.4671630859375,325900,0.0,0
2020-08-05,1381.6570267471182,1688.1513671875,1376.7920372163185,1688.1513671875,6818600,0.0,0
2020-08-06,1712.4763211025281,2043.2956104064256,1712.4763211025281,1731.936279296875,21042200,0.0,0
2020-08-07,1731.9361821519144,1994.645603040126,1615.1764395349314,1858.4259033203125,17258300,0.0,0
2020-08-10,1873.0208796430427,2014.1055692784928,1873.0208796430427,1902.2108154296875,7896400,0.0,0
2020-08-11,1936.265858247211,1975.1857749958988,1834.101076781906,1853.56103515625,2613500,0.0,0
2020-08-12,1853.5610216304535,1897.34592765322,1751.3962409106648,1756.26123046875,1525100,0.0,0
2020-08-13,1761.1262213756888,1814.641106555613,1751.3962422520663,1765.9912109375,653900,0.0,0
2020-08-14,1765.9910957955024,1868.1558699324323,1751.3961280616554,1800.0460205078125,1888300,0.0,0
2020-08-18,1819.5060954225655,1834.1010641024257,1761.126220703125,1761.126220703125,885800,0.0,0
2020-08-19,1761.1262186629529,1780.5861768802229,1722.2063022284124,1746.53125,614500,0.0,0
2020-08-24,1761.126220026835,1848.6960320723683,1751.3962409106648,1756.26123046875,1292500,0.0,0
2020-08-25,1761.1262179752969,1761.1262179752969,1727.0712911083713,1741.666259765625,713700,0.0,0
2020-08-26,1741.6661325081889,1770.8560676898903,1712.4761973264874,1717.3411865234375,776000,0.0,0
2020-08-27,1736.8012639349033,1736.8012639349033,1697.88134765625,1697.88134765625,486900,0.0,0
2020-08-28,1697.8812169944786,1702.746206154921,1634.6363579087242,1658.9613037109375,524700,0.0,0
2020-08-31,1658.96140812328,1663.8263975899174,1547.0666503906248,1547.066650390625,722300,0.0,0
2020-09-01,1547.066645695613,1547.066645695613,1464.361825013772,1517.876708984375,648900,0.0,0
2020-09-02,1517.876708984375,1547.066645695613,1513.011719532502,1517.876708984375,252300,0.0,0
2020-09-03,1517.8767000622925,1532.4716683321221,1459.4968269829735,1464.36181640625,278100,0.0,0
2020-09-04,1459.496837797619,1673.5563740079365,1405.9819537450396,1532.4716796875,1356600,0.0,0
2020-09-07,1522.7416919909024,1532.471670853464,1474.091797678094,1478.956787109375,247600,0.0,0
2020-09-08,1483.8217757322607,1527.606680589934,1474.091796875,1474.091796875,153800,0.0,0
2020-09-09,1474.0917944335938,1478.9567838541668,1459.496826171875,1459.496826171875,276100,0.0,0
2020-09-10,1444.901839717742,1444.901839717742,1357.33203125,1357.33203125,434500,0.0,0
2020-09-11,1284.357191685268,1410.846915108817,1264.8972342354912,1362.197021484375,673800,0.0,0
2020-09-14,1362.197028266059,1420.576900906033,1362.197028266059,1401.116943359375,222100,0.0,0
2020-09-15,1410.8469169021498,1430.306874376662,1362.1970232158687,1371.927001953125,57000,0.0,0
2020-09-16,1401.1170632729684,1405.9820530759994,1362.1971448487193,1376.7921142578125,74300,0.0,0
2020-09-17,1376.791982314166,1396.2519396613627,1323.277099609375,1323.277099609375,124600,0.0,0
2020-09-18,1362.1970161382299,1362.1970161382299,1308.682133361371,1333.007080078125,56300,0.0,0
2020-09-21,1333.0070688961116,1333.0070688961116,1264.8972186605438,1274.627197265625,87500,0.0,0
2020-09-22,1264.8972018494896,1264.8972018494896,1191.92236328125,1191.92236328125,329900,0.0,0
2020-09-23,1191.92236328125,1201.6523417570152,1157.8674386160715,1191.92236328125,146800,0.0,0
2020-09-24,1167.597405849359,1167.597405849359,1114.08252474793,1138.407470703125,188200,0.0,0
2020-09-25,1138.4075191968109,1420.576904296875,1138.4075191968109,1420.576904296875,2623200,0.0,0
2020-09-28,1478.956787909836,1751.3961962090166,1478.956787909836,1483.82177734375,3559100,0.0,0
2020-09-29,1503.2817186475634,1581.1215487393467,1391.386962890625,1391.386962890625,829900,0.0,0
2020-09-30,1391.3869455173221,1391.3869455173221,1294.0871591175094,1298.9521484375,322900,0.0,0
2020-10-01,1323.2771253083881,1478.956787109375,1313.5471464458265,1478.956787109375,632900,0.0,0
2020-10-02,1478.9567770761987,1508.1467134658606,1410.846925500321,1420.576904296875,563700,0.0,0
2020-10-05,1464.3618180177393,1508.1467228754125,1444.9018603032177,1474.091796875,487600,0.0,0
2020-10-06,1488.6867651608911,1527.606680589934,1469.2268074463695,1474.091796875,262700,0.0,0
2020-10-07,1478.956789495114,1498.4167472516285,1469.2268106168567,1493.5517578125,102100,0.0,0
2020-10-08,1513.0117131283407,1513.0117131283407,1478.956787109375,1478.956787109375,92300,0.0,0
2020-10-09,1478.9567863036302,1478.9567863036302,1464.3618180177393,1474.091796875,86600,0.0,0
2020-10-12,1483.8217858423159,1585.9865645396558,1410.8469439156447,1537.336669921875,1701500,0.0,0
2020-10-13,1542.201659383653,1590.8515540014337,1508.1467331512063,1537.336669921875,456700,0.0,0
2020-10-14,1547.0666563818058,1775.7211621992426,1513.0117299834642,1585.986572265625,4492400,0.0,0
2020-10-15,1595.716552734375,1649.2314371248572,1566.526615794112,1595.716552734375,1295900,0.0,0
2020-10-16,1595.716552734375,1634.6364686547256,1585.9865737542873,1595.716552734375,405500,0.0,0
2020-10-19,1595.716433983195,1624.9063687511803,1595.716433983195,1610.3114013671875,340600,0.0,0
2020-10-20,1615.1765136718752,1673.5563876600152,1610.3115241728635,1615.176513671875,417000,0.0,0
2020-10-21,1624.906488149444,1644.3664460913535,1585.986572265625,1585.986572265625,234400,0.0,0
2020-10-22,1585.98656293541,1585.98656293541,1508.1467316256967,1527.606689453125,374000,0.0,0
2020-10-23,1537.3366706920347,1566.5266074773265,1527.606691763604,1542.20166015625,228000,0.0,0
2020-10-26,1542.2016554461413,1542.2016554461413,1508.146729300643,1513.01171875,131200,0.0,0
2020-10-27,1498.4167464511847,1508.1467253242445,1483.8217781415954,1488.686767578125,180000,0.0,0
2020-11-02,1488.6867626953126,1488.6867626953126,1440.0368684895834,1459.496826171875,132000,0.0,0
2020-11-03,1483.82177734375,1527.6066822489754,1478.956787909836,1483.82177734375,204800,0.0,0
2020-11-04,1488.6867610240142,1508.1467186844588,1444.9018562880137,1449.766845703125,174400,0.0,0
2020-11-05,1478.9567854925497,1478.9567854925497,1454.6318383627379,1469.226806640625,95200,0.0,0
2020-11-06,1469.2268058295267,1469.2268058295267,1449.7668481364203,1464.36181640625,98300,0.0,0
2020-11-09,1469.2268082468133,1488.6867659719367,1469.2268082468133,1478.956787109375,54500,0.0,0
2020-11-10,1498.4167572021483,1697.8813255310058,1488.6867782592774,1556.796630859375,853400,0.0,0
2020-11-11,1605.446522386768,1605.446522386768,1522.7417015365406,1537.336669921875,226100,0.0,0
2020-11-12,1556.7966277689873,1556.7966277689873,1532.4716804600966,1537.336669921875,55300,0.0,0
2020-11-13,1532.4716804600966,1537.3366699218748,1522.7417015365406,1537.336669921875,92200,0.0,0
2020-11-16,1556.796631619938,1576.256589515187,1551.9316421461256,1561.66162109375,191900,0.0,0
2020-11-17,1561.66162109375,1576.256589515187,1551.9316421461256,1561.66162109375,404600,0.0,0
2020-11-18,1561.6616172307652,1566.5266066925433,1537.3366699218748,1537.336669921875,254000,0.0,0
2020-11-19,1556.7966293238992,1556.7966293238992,1547.0666503906248,1547.066650390625,106000,0.0,0
2020-11-20,1547.066648845431,1547.066648845431,1532.4716804600966,1537.336669921875,143100,0.0,0
2020-11-23,1537.3366706920347,1551.9316390846805,1537.3366706920347,1542.20166015625,225900,0.0,0
2020-11-24,1547.0666503906248,1561.6616187905365,1547.0666503906248,1547.066650390625,278100,0.0,0
2020-11-25,1556.7966293238992,1556.7966293238992,1547.0666503906248,1547.066650390625,598600,0.0,0
2020-11-26,1547.0666511559562,1556.7966300940438,1542.201661686912,1551.931640625,98600,0.0,0
2020-11-27,1551.931640625,1551.931640625,1547.0666511559562,1551.931640625,401000,0.0,0
2020-11-30,1551.9316335370465,1556.796622983871,1493.5517601751512,1508.146728515625,285900,0.0,0
2020-12-01,1508.1467323908728,1532.4716796874998,1478.9567956349206,1532.4716796875,220700,0.0,0
2020-12-02,1547.0666661879595,1654.096435546875,1522.7417186063878,1654.096435546875,1068000,0.0,0
2020-12-03,1702.7463246540854,1770.8561776402487,1610.3115241728635,1615.176513671875,1460600,0.0,0
2020-12-04,1615.176515858209,1673.5563899253732,1610.311526352612,1629.771484375,814800,0.0,0
2020-12-07,1673.5564397054427,2033.5656738281252,1649.2314914539102,2033.565673828125,14429800,0.0,0
2020-12-08,2140.5953194754466,2520.064489746094,2043.2955322265625,2043.2955322265625,22447900,0.0,0
2020-12-10,2072.485440851782,2101.675376638427,1902.2108154296875,1902.2108154296875,1858900,0.0,0
2020-12-11,1887.6159506996908,1887.6159506996908,1770.856201171875,1770.856201171875,747800,0.0,0
2020-12-14,1731.9361710831924,1843.8309237093538,1654.096343169341,1800.0460205078125,3378600,0.0,0
2020-12-15,1809.7759887695313,1814.6409779866535,1741.6661397298176,1751.3961181640625,1012800,0.0,0
2020-12-16,1756.2612395833332,1843.8310520833331,1751.3962499999998,1824.37109375,1464000,0.0,0
2020-12-17,1848.6960355831625,1877.8859729871072,1756.2612338040044,1780.586181640625,1045300,0.0,0
2020-12-18,1780.5861782591758,1800.0461364915166,1751.3962409106648,1756.26123046875,521200,0.0,0
2020-12-21,1756.2612277332807,1765.9912068342962,1697.8813531271883,1736.80126953125,1428000,0.0,0
2020-12-22,1736.8012573242186,1814.641089585248,1654.096435546875,1654.096435546875,1994800,0.0,0
2020-12-23,1654.0964319029852,1688.1513584421643,1605.446536847015,1629.771484375,604400,0.0,0
2020-12-28,1629.77148364404,1634.636473147455,1605.446536126965,1624.906494140625,294700,0.0,0
2020-12-29,1629.7714872557153,1673.5563928834806,1605.4465396847345,1649.2314453125,550700,0.0,0
2020-12-30,1658.961424340892,1663.8264138550883,1620.041508227323,1649.2314453125,304600,0.0,0
2021-01-04,1693.0162353515627,1761.1260839001889,1658.9613110772495,1693.0162353515625,453200,0.0,0
2021-01-05,1693.016387555101,1945.9958477644839,1658.9614602192223,1931.40087890625,4627600,0.0,0
2021-01-06,1945.9958367598686,2043.2956285978619,1804.911138594778,1848.696044921875,6567300,0.0,0
2021-01-07,1843.830930674424,1887.6158340413629,1824.3709736224512,1834.1009521484375,934400,0.0,0
2021-01-08,1843.8309509736255,2033.5655343191963,1838.9659616570723,1941.1307373046875,7820900,0.0,0
2021-01-11,1975.185836117909,2422.764892578125,1955.7258771413779,2422.764892578125,27730400,0.0,0
2021-01-12,2529.7946814334755,2889.803924560547,2471.414804169626,2568.714599609375,29605200,0.0,0
2021-01-13,2646.5541476117883,2675.744083063389,2393.5747070312495,2393.57470703125,7674100,0.0,0
2021-01-14,2335.1948007641918,2335.1948007641918,2228.1650390625,2228.1650390625,358100,0.0,0
2021-01-15,2091.945554348225,2091.945554348225,2072.485595703125,2072.485595703125,523200,0.0,0
2021-01-18,2072.4855778691754,2072.4855778691754,1931.4008789062502,1931.40087890625,204000,0.0,0
2021-01-19,1931.4007301124366,1931.4007301124366,1800.0460205078125,1800.0460205078125,1627100,0.0,0
2021-01-20,1702.7462137156522,1765.9910730822335,1678.4212678054284,1693.0162353515625,12778000,0.0,0
2021-01-21,1693.0163601962004,1756.2612242265182,1678.4213915738194,1712.476318359375,4154300,0.0,0
2021-01-22,1712.4763004954268,1717.3412899854707,1595.716552734375,1595.716552734375,2152200,0.0,0
2021-01-25,1595.7165351817812,1595.7165351817812,1488.686767578125,1488.686767578125,633300,0.0,0
2021-01-26,1488.6867495888157,1488.6867495888157,1386.52197265625,1386.52197265625,2019400,0.0,0
2021-01-27,1376.7921064563263,1386.5220860072543,1294.0872802734375,1294.0872802734375,1428100,0.0,0
2021-01-28,1284.357161983367,1294.087140483241,1206.517333984375,1206.517333984375,1245200,0.0,0
2021-01-29,1167.5975341796875,1187.0574930826824,1123.8126266479494,1167.5975341796875,1376600,0.0,0
2021-02-01,1167.597421875,1245.4372500000002,1089.75759375,1216.247314453125,1736300,0.0,0
2021-02-02,1240.5723895805681,1401.117051761583,1240.5723895805681,1260.0323486328125,2054300,0.0,0
2021-02-03,1269.7622194602272,1410.8469105113638,1269.7622194602272,1337.8720703125,1160700,0.0,0
2021-02-04,1362.1970124421298,1371.9269911024305,1294.0871618200233,1313.547119140625,668900,0.0,0
2021-02-05,1313.54724386464,1357.3321519934614,1274.6273255279098,1342.7371826171875,281800,0.0,0
2021-02-08,1342.7370640345982,1401.1169363839285,1333.0070853097097,1362.197021484375,720900,0.0,0
2021-02-09,1371.927007039388,1532.4716567993164,1367.0620176527234,1401.116943359375,4364200,0.0,0
2021-02-10,1401.116935483871,1401.116935483871,1333.007084453405,1357.33203125,454100,0.0,0
2021-02-11,1386.521976865571,1420.5769026131466,1347.602061725485,1410.846923828125,815400,0.0,0
2021-02-15,1410.8469221327039,1415.7119115193684,1376.7919964260525,1401.116943359375,320400,0.0,0
2021-02-16,1401.1169523411372,1483.8217724446072,1386.5219840875839,1454.6318359375,1707100,0.0,0
2021-02-17,1469.2267929824081,1483.8217611246175,1376.7919947484156,1391.386962890625,1403400,0.0,0
2021-02-18,1396.2519522713615,1396.2519522713615,1362.1970266062062,1391.386962890625,353400,0.0,0
2021-02-19,1391.3869585464856,1449.7668309330516,1362.1970223532028,1367.06201171875,453900,0.0,0
2021-02-22,1367.0621346517503,1430.3070020911553,1362.1971448487193,1376.7921142578125,476100,0.0,0
2021-02-23,1376.7919895717075,1391.3869576590403,1357.3320321219308,1362.197021484375,382400,0.0,0
2021-02-24,1367.0621315776439,1371.927121369735,1342.7371826171875,1342.7371826171875,350200,0.0,0
2021-02-25,1347.602049005682,1352.4670383522728,1323.2771022727275,1337.8720703125,392300,0.0,0
2021-02-26,1337.8720629974252,1342.7370523174159,1255.1672445575844,1298.9521484375,871600,0.0,0
2021-03-01,1313.547121823489,1352.467036544185,1313.547121823489,1328.14208984375,296900,0.0,0
2021-03-02,1337.8720639356925,1337.8720639356925,1294.0871600250698,1303.817138671875,204500,0.0,0
2021-03-03,1303.8171340304184,1303.8171340304184,1274.6271981939165,1279.4921875,214700,0.0,0
2021-03-04,1279.4921827685926,1279.4921827685926,1250.3022470400315,1255.167236328125,552100,0.0,0
2021-03-05,1260.0322256162185,1269.7622041924055,1240.5722684638445,1255.167236328125,142500,0.0,0
2021-03-08,1255.167236328125,1274.627193480499,1245.437257751938,1255.167236328125,165700,0.0,0
2021-03-09,1255.1672315032115,1274.6271885807807,1230.84228515625,1230.84228515625,258700,0.0,0
2021-03-10,1230.84228515625,1255.1672315032115,1230.84228515625,1230.84228515625,198800,0.0,0
2021-03-12,1230.842291729267,1269.7622060922477,1230.842291729267,1264.897216796875,252300,0.0,0
2021-03-15,1264.897216796875,1269.7622060922477,1255.1672382061297,1264.897216796875,338800,0.0,0
2021-03-16,1269.7622060922477,1279.4921846829927,1255.1672382061297,1264.897216796875,167800,0.0,0
2021-03-17,1260.0322256162185,1264.897214904312,1245.437257751938,1255.167236328125,96400,0.0,0
2021-03-18,1255.1672344207764,1260.032223701477,1245.437255859375,1245.437255859375,135400,0.0,0
2021-03-19,1245.437255859375,1264.8972129821777,1240.5722665786743,1245.437255859375,263200,0.0,0
2021-03-22,1245.4372568093384,1260.0322246625728,1230.842288956104,1250.30224609375,1103400,0.0,0
2021-03-23,1260.0322207726038,1260.0322207726038,1230.84228515625,1230.84228515625,146900,0.0,0
2021-03-24,1230.8422782091588,1230.8422782091588,1191.9223642736915,1196.787353515625,298200,0.0,0
2021-03-25,1196.7874745853612,1216.2474335217084,1177.3275156490138,1187.0574951171875,150100,0.0,0
2021-03-26,1187.0573769846271,1245.437247983871,1167.597419984879,1206.517333984375,109500,0.0,0
