Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16,119.12126922607422,119.12126922607422,119.12126922607422,119.12126922607422,8663,0,0
2010-08-18,110.81048583984375,110.81048583984375,79.4141845703125,110.81048583984375,6497,0,0
2010-08-19,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-08-20,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-08-23,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-08-24,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-08-25,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-08-26,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-08-27,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-08-30,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-08-31,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-09-01,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-09-02,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-09-03,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-09-06,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-09-07,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,6497,0,0
2010-09-15,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,0,0,0
2010-09-16,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-09-17,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-09-20,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-09-21,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-09-22,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-09-23,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-09-24,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-09-27,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-09-28,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-09-29,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-09-30,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-10-01,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-10-04,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-10-05,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-10-06,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-10-07,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,5414,0,0
2010-10-08,111.7339096069336,120.04469299316406,111.7339096069336,111.7339096069336,10287,0,0
2010-10-11,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-12,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-13,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-14,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-15,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-18,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-19,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-20,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-21,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-22,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-25,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-26,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-27,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-28,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-10-29,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-01,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-02,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-03,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-04,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-05,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-08,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-09,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-10,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-11,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-12,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-15,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-16,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-18,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-19,111.7339096069336,111.7339096069336,111.7339096069336,111.7339096069336,10287,0,0
2010-11-22,93.26549530029297,93.26549530029297,92.34207153320312,93.26549530029297,107751,0,0
2010-11-23,93.26549530029297,93.26549530029297,92.34207153320312,93.26549530029297,11370,0,0
2010-11-24,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,13536,0,0
2010-11-25,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,13536,0,0
2010-11-26,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,13536,0,0
2010-11-29,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,13536,0,0
2010-11-30,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,13536,0,0
2010-12-01,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,13536,0,0
2010-12-02,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,13536,0,0
2010-12-03,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,13536,0,0
2010-12-06,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414,0,0
2010-12-08,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414,0,0
2010-12-09,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414,0,0
2010-12-10,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414,0,0
2010-12-13,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414,0,0
2010-12-14,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414,0,0
2010-12-15,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414,0,0
2010-12-16,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414,0,0
2010-12-17,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414,0,0
2010-12-20,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414,0,0
2010-12-21,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,75805,0,0
2010-12-22,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,75805,0,0
2010-12-23,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,75805,0,0
2010-12-27,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,75805,0,0
2010-12-28,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,75805,0,0
2010-12-29,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,75805,0,0
2010-12-30,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,75805,0,0
2011-01-03,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,75805,0,0
2011-01-04,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,75805,0,0
2011-01-05,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414,0,0
2011-01-06,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,324879,0,0
2011-01-07,91.41864776611328,92.34207153320312,91.41864776611328,91.41864776611328,48190,0,0
2011-01-10,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-11,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-12,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-13,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-14,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-17,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-18,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-19,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-20,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-21,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-24,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-25,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-26,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-27,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-28,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-01-31,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-02-01,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-02-02,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-02-04,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-02-07,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-02-08,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-02-09,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-02-10,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-02-11,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-02-14,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-02-16,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,48190,0,0
2011-02-17,91.41864776611328,92.34207153320312,91.41864776611328,91.41864776611328,4683130,0,0
2011-02-18,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,4683130,0,0
2011-02-21,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,4683130,0,0
2011-02-22,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,4683130,0,0
2011-02-23,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,4683130,0,0
2011-02-24,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,4683130,0,0
2011-02-25,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,4683130,0,0
2011-02-28,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,4683130,0,0
2011-03-01,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,4683130,0,0
2011-03-02,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,4683130,0,0
2011-03-03,83.10786437988281,83.10786437988281,83.10786437988281,83.10786437988281,21658,0,0
2011-03-04,83.10786437988281,83.10786437988281,83.10786437988281,83.10786437988281,21658,0,0
2011-03-07,83.10786437988281,83.10786437988281,83.10786437988281,83.10786437988281,21658,0,0
2011-03-08,82.18444061279297,91.41864776611328,82.18444061279297,82.18444061279297,9746,0,0
2011-03-09,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,9746,0,0
2011-03-10,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,9746,0,0
2011-03-11,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,9746,0,0
2011-03-14,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,9746,0,0
2011-03-15,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,9746,0,0
2011-03-16,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,9746,0,0
2011-03-17,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,9746,0,0
2011-03-18,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,9746,0,0
2011-03-21,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,9746,0,0
2011-03-22,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,9746,0,0
2011-03-23,93.26549530029297,94.18891143798828,93.26549530029297,93.26549530029297,4331,0,0
2011-03-24,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,4331,0,0
2011-03-25,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,4331,0,0
2011-03-28,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,4331,0,0
2011-03-29,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,4331,0,0
2011-03-30,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,4331,0,0
2011-03-31,93.26549530029297,104.34654235839844,91.41864776611328,93.26549530029297,10787065,0,0
2011-04-01,92.34207153320312,93.26549530029297,91.41864776611328,92.34207153320312,33029,0,0
2011-04-04,92.34207153320312,99.72943878173828,92.34207153320312,92.34207153320312,63892,0,0
2011-04-05,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-06,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-07,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-08,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-11,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-12,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-13,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-14,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-15,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-18,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-19,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-20,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-21,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-25,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-26,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-27,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-28,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-04-29,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,16243,0,0
2011-05-02,92.34207153320312,92.34207153320312,91.41864776611328,92.34207153320312,3248,0,0
2011-05-03,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,3248,0,0
2011-05-04,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,3248,0,0
2011-05-05,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,3248,0,0
2011-05-06,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,3248,0,0
2011-05-09,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,3248,0,0
2011-05-10,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,3248,0,0
2011-05-11,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,3248,0,0
2011-05-12,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,3248,0,0
2011-05-13,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,3248,0,0
2011-05-16,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,3248,0,0
2011-05-18,98.80601501464844,101.57627868652344,98.80601501464844,98.80601501464844,59561,0,0
2011-05-19,98.80601501464844,98.80601501464844,98.80601501464844,98.80601501464844,59561,0,0
2011-05-20,98.80601501464844,98.80601501464844,98.80601501464844,98.80601501464844,59561,0,0
2011-05-23,98.80601501464844,98.80601501464844,98.80601501464844,98.80601501464844,59561,0,0
2011-05-24,98.80601501464844,98.80601501464844,98.80601501464844,98.80601501464844,59561,0,0
2011-05-25,98.80601501464844,98.80601501464844,98.80601501464844,98.80601501464844,59561,0,0
2011-05-26,98.80601501464844,98.80601501464844,98.80601501464844,98.80601501464844,2165,0,0
2011-05-27,98.80601501464844,98.80601501464844,98.80601501464844,98.80601501464844,2165,0,0
2011-05-30,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-05-31,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-01,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-03,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-06,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-07,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-08,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-09,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-10,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-13,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-14,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-15,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-16,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-17,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-20,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-21,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-22,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-23,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-24,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-27,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-28,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-06-30,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-07-01,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-07-04,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,0,0,0
2011-07-05,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-07-06,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-07-07,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-07-08,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-07-11,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-07-12,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,10829,0,0
2011-07-13,119.12126922607422,119.12126922607422,97.88259887695312,119.12126922607422,2485865,0,0
2011-07-14,102.49970245361328,113.58074951171875,102.49970245361328,102.49970245361328,4633857,0,0
2011-07-15,107.11680603027344,109.8870620727539,102.49970245361328,107.11680603027344,792163,0,0
2011-07-18,104.34654235839844,104.34654235839844,104.34654235839844,104.34654235839844,5414,0,0
2011-07-19,104.34654235839844,104.34654235839844,104.34654235839844,104.34654235839844,5414,0,0
2011-07-20,104.34654235839844,104.34654235839844,104.34654235839844,104.34654235839844,2165,0,0
2011-07-21,104.34654235839844,104.34654235839844,104.34654235839844,104.34654235839844,2165,0,0
2011-07-22,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,12995,0,0
2011-07-25,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,12995,0,0
2011-07-26,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,12995,0,0
2011-07-27,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,12995,0,0
2011-07-28,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,12995,0,0
2011-07-29,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,12995,0,0
2011-08-01,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,12995,0,0
2011-08-02,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,12995,0,0
2011-08-03,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,12995,0,0
2011-08-04,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,12995,0,0
2011-08-05,97.88259887695312,97.88259887695312,97.88259887695312,97.88259887695312,43317,0,0
2011-08-08,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,54146,0,0
2011-08-09,93.26549530029297,94.18891143798828,93.26549530029297,93.26549530029297,34112,0,0
2011-08-10,93.26549530029297,93.26549530029297,93.26549530029297,93.26549530029297,34112,0,0
2011-08-11,91.41864776611328,92.34207153320312,91.41864776611328,91.41864776611328,54146,0,0
2011-08-12,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-08-15,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-08-16,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-08-18,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-08-19,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-08-22,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-08-23,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-08-24,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-08-25,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-08-26,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-09-05,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-06,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-07,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-08,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-09,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-12,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-13,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-14,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-15,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-16,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-19,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-20,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-21,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-22,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-23,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,0,0,0
2011-09-26,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-09-27,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-09-28,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-09-29,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-09-30,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-03,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-04,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-05,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-06,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-07,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-10,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-11,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-12,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-13,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-14,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-17,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,54146,0,0
2011-10-18,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,10829,0,0
2011-10-19,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-10-20,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-10-21,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-10-24,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-10-25,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-10-26,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-10-27,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-10-28,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-10-31,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-11-01,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-11-02,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-11-03,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,17326,0,0
2011-11-04,89.57180786132812,89.57180786132812,89.57180786132812,89.57180786132812,4873,0,0
2011-11-07,89.57180786132812,89.57180786132812,89.57180786132812,89.57180786132812,4873,0,0
2011-11-08,89.57180786132812,89.57180786132812,89.57180786132812,89.57180786132812,4873,0,0
2011-11-09,89.57180786132812,89.57180786132812,89.57180786132812,89.57180786132812,4873,0,0
2011-11-10,89.57180786132812,89.57180786132812,89.57180786132812,89.57180786132812,4873,0,0
2011-11-11,89.57180786132812,89.57180786132812,89.57180786132812,89.57180786132812,4873,0,0
