Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04,79.198486328125,79.198486328125,79.198486328125,79.198486328125,10072,0.0,0
2011-02-07,79.198486328125,80.07846853274488,76.55853971426541,79.198486328125,789188,0.0,0
2011-02-08,78.3185043334961,79.1984865404754,76.55853991953747,78.3185043334961,601838,0.0,0
2011-02-09,78.3185043334961,78.3185043334961,77.43852212651677,78.3185043334961,44319,0.0,0
2011-02-10,76.55855560302734,76.55855560302734,75.67857321577823,76.55855560302734,86624,0.0,0
2011-02-11,76.55855560302734,77.43853799027644,75.67857321577823,76.55855560302734,143534,0.0,0
2011-02-14,76.55855560302734,76.55855560302734,76.55855560302734,76.55855560302734,4532,0.0,0
2011-02-16,78.3185043334961,78.3185043334961,76.55853991953747,78.3185043334961,51370,0.0,0
2011-02-17,79.198486328125,79.198486328125,77.43852191888527,79.198486328125,225626,0.0,0
2011-02-18,79.198486328125,80.07846853274488,78.31850412350514,79.198486328125,52881,0.0,0
2011-02-21,77.4385299682617,80.07847685653157,77.4385299682617,77.43852996826172,183825,0.0,0
2011-02-22,76.55855560302734,78.31852037752556,76.55855560302734,76.55855560302734,162169,0.0,0
2011-02-23,76.55855560302734,77.43853799027644,76.55855560302734,76.55855560302734,162169,0.0,0
2011-02-24,76.55855560302734,77.43853799027644,75.67857321577823,76.55855560302734,157132,0.0,0
2011-02-25,76.55855560302734,78.31852037752556,76.55855560302734,76.55855560302734,203970,0.0,0
2011-02-28,77.4385299682617,78.31851226435167,76.55854767217176,77.43852996826172,49355,0.0,0
2011-03-01,79.198486328125,79.198486328125,76.55853971426541,79.198486328125,61946,0.0,0
2011-03-02,79.198486328125,79.198486328125,77.43852191888527,79.198486328125,15612,0.0,0
2011-03-03,79.198486328125,80.95845073736474,78.31850412350514,79.198486328125,55399,0.0,0
2011-03-04,80.07846069335938,80.07846069335938,77.43851433794076,80.07846069335938,345490,0.0,0
2011-03-07,79.198486328125,80.07846853274488,77.43852191888527,79.198486328125,91660,0.0,0
2011-03-08,79.198486328125,79.198486328125,79.198486328125,79.198486328125,503,0.0,0
2011-03-09,78.3185043334961,79.1984865404754,77.43852212651677,78.3185043334961,7554,0.0,0
2011-03-10,78.3185043334961,78.3185043334961,77.43852212651677,78.3185043334961,28203,0.0,0
2011-03-11,77.4385299682617,79.19849456044162,77.4385299682617,77.43852996826172,38275,0.0,0
2011-03-14,78.3185043334961,80.07846874745472,77.43852212651677,78.3185043334961,10072,0.0,0
2011-03-15,80.07846069335938,80.07846069335938,76.55853221946789,80.07846069335938,210013,0.0,0
2011-03-16,80.07846069335938,80.07846069335938,80.07846069335938,80.07846069335938,10072,0.0,0
2011-03-17,77.4385299682617,78.31851226435167,76.55854767217176,77.43852996826172,57413,0.0,0
2011-03-18,80.07846069335938,81.8384316927919,79.1984785748865,80.07846069335938,101733,0.0,0
2011-03-21,78.3185043334961,80.95845095443404,78.3185043334961,78.3185043334961,50363,0.0,0
2011-03-22,80.95845794677734,80.95845794677734,77.4385288148455,80.95845794677734,10072,0.0,0
2011-03-23,80.07846853274488,80.95845073736474,78.31850412350514,79.198486328125,642128,0.0,0
2011-03-24,80.07846069335938,80.95844281183224,78.31849645641363,80.07846069335938,523272,0.0,0
2011-03-25,79.198486328125,80.95845073736474,77.43852191888527,79.198486328125,1981282,0.0,0
2011-03-28,78.3185043334961,80.07846874745472,77.43852212651677,78.3185043334961,706089,0.0,0
2011-03-29,76.55855560302734,78.31852037752556,76.55855560302734,76.55855560302734,1540102,0.0,0
2011-03-30,78.3185043334961,78.3185043334961,76.55853991953747,78.3185043334961,1548663,0.0,0
2011-03-31,78.3185043334961,79.1984865404754,77.43852212651677,78.3185043334961,205984,0.0,0
2011-04-01,80.07846069335938,80.95844281183224,78.31849645641363,80.07846069335938,3079700,0.0,0
2011-04-04,78.3185043334961,81.83843992390082,78.3185043334961,78.3185043334961,869769,0.0,0
2011-04-05,80.95845794677734,82.71842927523133,80.07847566379438,80.95845794677734,418516,0.0,0
2011-04-06,81.83843231201172,81.83843231201172,79.19847917413145,81.83843231201172,649683,0.0,0
2011-04-07,80.95845794677734,81.83844699224836,79.19849338081141,80.95845794677734,626516,0.0,0
2011-04-08,80.95845794677734,81.83844699224836,78.31851109782845,80.95845794677734,634574,0.0,0
2011-04-11,81.83843231201172,84.47837868740513,80.95844342439374,81.83843231201172,72522,0.0,0
2011-04-12,79.198486328125,80.95845073736474,79.198486328125,79.198486328125,1305913,0.0,0
2011-04-13,79.198486328125,80.07846853274488,79.198486328125,79.198486328125,787174,0.0,0
2011-04-14,79.198486328125,80.07846853274488,79.198486328125,79.198486328125,223611,0.0,0
2011-04-15,79.198486328125,79.198486328125,78.31850412350514,79.198486328125,186846,0.0,0
2011-04-18,79.198486328125,79.198486328125,78.31850412350514,79.198486328125,203466,0.0,0
2011-04-19,79.198486328125,79.198486328125,78.31850412350514,79.198486328125,36261,0.0,0
2011-04-20,78.3185043334961,79.1984865404754,74.79856874309137,78.3185043334961,689470,0.0,0
2011-04-21,78.3185043334961,78.3185043334961,77.43852212651677,78.3185043334961,184328,0.0,0
2011-04-25,78.3185043334961,79.1984865404754,78.3185043334961,78.3185043334961,127922,0.0,0
2011-04-26,78.3185043334961,78.3185043334961,77.43852212651677,78.3185043334961,40794,0.0,0
2011-04-27,78.3185043334961,79.1984865404754,78.3185043334961,78.3185043334961,166701,0.0,0
2011-04-28,80.07846069335938,82.71841381126477,79.1984785748865,80.07846069335938,2586646,0.0,0
2011-04-29,87.11833953857422,90.63827538646593,80.07847460527876,87.11833953857422,9985985,0.0,0
2011-05-02,99.43810272216797,102.95803149242931,84.47838516109519,99.43810272216797,54090419,0.0,0
2011-05-03,95.03820037841797,99.43811881584173,93.27823570844384,95.03820037841797,11760779,0.0,0
2011-05-04,95.91818237304686,96.79816470491139,89.75829928750684,95.91818237304688,2019558,0.0,0
2011-05-05,95.03820037841797,95.91818271340503,93.27823570844384,95.03820037841797,805305,0.0,0
2011-05-06,93.27822113037108,96.79814992020403,92.39823217042546,93.2782211303711,1711840,0.0,0
2011-05-09,96.79815673828126,97.67813899772194,92.39823867858996,96.79815673828125,1536576,0.0,0
2011-05-10,94.158203125,96.7981497116879,93.27822092943735,94.158203125,87631,0.0,0
2011-05-11,98.55813598632812,100.3181075307189,93.27824164062244,98.55813598632812,3316406,0.0,0
2011-05-12,98.55813598632812,99.43812513976795,95.03820642252434,98.55813598632812,551475,0.0,0
2011-05-13,130.23751831054688,132.8774717528146,99.43810656734071,130.23751831054688,27417140,0.0,0
2011-05-16,123.19766998291016,130.2375426354955,121.43770520100826,123.19766998291016,2433038,0.0,0
2011-05-18,139.91732788085938,157.516999250765,119.67771662544797,139.91732788085938,20096367,0.0,0
2011-05-19,143.43722534179688,146.95716696013383,139.91729724843202,143.43722534179688,4778949,0.0,0
2011-05-20,143.43722534179688,146.07717817430657,138.1573332017496,143.43722534179688,3731398,0.0,0
2011-05-23,140.79733276367188,145.19725110315872,139.03736813287247,140.79733276367188,1768246,0.0,0
2011-05-24,161.9169158935547,173.3567058597974,140.79732757698747,161.9169158935547,15593407,0.0,0
2011-05-25,184.7964630126953,189.1963807308511,162.79688794689102,184.7964630126953,24049867,0.0,0
2011-05-26,175.11666870117185,189.19639861521478,174.2366796643672,175.11666870117188,10569189,0.0,0
2011-05-27,180.39657592773435,184.796480538188,162.79690338601588,180.39657592773438,7995134,0.0,0
2011-05-30,175.99664306640625,184.79646507599543,172.47670073759573,175.99664306640625,1943510,0.0,0
2011-05-31,175.99664306640625,175.99664306640625,172.47670073759573,175.99664306640625,596802,0.0,0
2011-06-01,171.59674072265625,175.99665888541358,167.1968225598989,171.59674072265625,812859,0.0,0
2011-06-03,171.59674072265625,171.59674072265625,168.07679807746473,171.59674072265625,272967,0.0,0
2011-06-06,165.43685913085938,175.99666008867766,163.67689455871903,165.43685913085938,729760,0.0,0
2011-06-07,167.19683837890625,170.71676783215304,162.79691979985907,167.19683837890625,1391531,0.0,0
2011-06-08,163.67686462402344,168.95675737481025,163.67686462402344,163.67686462402344,1016326,0.0,0
2011-06-09,162.79690551757812,167.19682371061754,158.39698732453869,162.79690551757812,1927393,0.0,0
2011-06-10,160.15692138671875,166.31680297851562,156.63699291282725,160.15692138671875,562555,0.0,0
2011-06-13,158.39697265625,158.39697265625,145.19723282446455,158.39697265625,171234,0.0,0
2011-06-14,159.2769775390625,164.55687129437354,158.39698848402253,159.2769775390625,3985731,0.0,0
2011-06-15,161.9169158935547,162.79690493902572,151.35712849775913,161.9169158935547,216057,0.0,0
2011-06-16,158.39697265625,162.7968904418368,148.717161642944,158.39697265625,835522,0.0,0
2011-06-17,148.71717834472656,162.79690872485295,148.71717834472656,148.71717834472656,407437,0.0,0
2011-06-20,160.15692138671875,162.79687450462413,153.99703979492188,160.15692138671875,383766,0.0,0
2011-06-21,174.23667907714844,175.99665714482623,157.5170091589927,174.23667907714844,2788098,0.0,0
2011-06-22,172.47673034667972,175.9966732797589,168.07681182406358,172.4767303466797,909556,0.0,0
2011-06-23,173.356689453125,174.23666489033803,170.7167360915362,173.356689453125,610400,0.0,0
2011-06-24,173.356689453125,174.23666489033803,171.5967250537241,173.356689453125,110798,0.0,0
2011-06-27,168.956787109375,172.47671622936898,168.07679806688847,168.956787109375,188861,0.0,0
2011-06-28,168.956787109375,171.5967407118585,163.67689342938405,168.956787109375,392328,0.0,0
2011-06-30,166.3168182373047,168.95677159741342,162.7968894404762,166.3168182373047,263902,0.0,0
2011-07-01,169.8367919921875,170.7167675917715,165.43687341933574,169.8367919921875,381248,0.0,0
2011-07-04,169.8367919921875,169.8367919921875,169.8367919921875,169.8367919921875,0,0.0,0
2011-07-05,180.39657592773435,211.1959893507657,171.59673965687512,180.39657592773438,19209474,0.0,0
2011-07-06,180.39657592773435,189.1963986736176,175.99665779230475,180.39657592773438,2511101,0.0,0
2011-07-07,184.7964630126953,184.7964630126953,175.99664110135842,184.7964630126953,1072732,0.0,0
2011-07-08,180.39657592773435,184.796480538188,175.99665779230475,180.39657592773438,531330,0.0,0
2011-07-11,175.99664306640625,180.39656083368826,173.35668970104206,175.99664306640625,457296,0.0,0
2011-07-12,168.956787109375,175.99665887433898,167.19682254937803,168.956787109375,1487724,0.0,0
2011-07-13,180.39657592773435,180.39657592773435,168.07679703354586,180.39657592773438,1646871,0.0,0
2011-07-14,219.9958038330078,224.39572180316455,175.99665118139154,219.9958038330078,36664300,0.0,0
2011-07-15,211.1959686279297,228.79563944274446,206.79605092422597,211.1959686279297,19607846,0.0,0
2011-07-18,215.59588623046875,219.99580420812788,211.1959817777851,215.59588623046875,2542326,0.0,0
2011-07-19,228.7956695556641,241.99539735410676,211.19599642447002,228.79566955566406,18595548,0.0,0
2011-07-20,255.19514465332034,263.99498095860065,224.39573110981533,255.1951446533203,38108209,0.0,0
2011-07-21,255.19514465332034,259.5950628059605,237.59547204275975,255.1951446533203,8034920,0.0,0
2011-07-22,255.19514465332034,268.39489911124076,250.79522650068017,255.1951446533203,5233224,0.0,0
2011-07-25,241.99534606933597,259.5950154707268,241.99534606933597,241.99534606933594,4570446,0.0,0
2011-07-26,237.595458984375,250.7952127168293,237.595458984375,237.595458984375,10149161,0.0,0
2011-07-27,237.595458984375,241.9953768951931,228.79565021268937,237.595458984375,2657154,0.0,0
2011-07-28,228.7956695556641,237.59547907130823,228.7956695556641,228.79566955566406,2104671,0.0,0
2011-07-29,237.595458984375,255.1951306276474,228.79565021268937,237.595458984375,12175770,0.0,0
2011-08-01,246.3953399658203,250.79525868306393,233.19558381408947,246.3953399658203,10101820,0.0,0
2011-08-02,241.99534606933597,250.7951807700314,237.59542871898825,241.99534606933594,2476351,0.0,0
2011-08-03,228.7956695556641,237.59547907130823,228.7956695556641,228.79566955566406,4733119,0.0,0
2011-08-04,233.19554138183597,237.59545929847064,219.9958011569072,233.19554138183594,4196249,0.0,0
2011-08-05,202.39614868164065,219.99580731592536,180.3965720075408,202.39614868164062,8218242,0.0,0
2011-08-08,180.39657592773435,197.99623494447684,171.59673965687512,180.39657592773438,6583457,0.0,0
2011-08-09,162.79690551757812,189.19640115083854,162.79690551757812,162.79690551757812,7036221,0.0,0
2011-08-10,189.19639587402347,193.5963139443462,175.99665518803099,189.19639587402344,7211485,0.0,0
2011-08-11,193.59631347656253,197.99623153625382,172.4767122000346,193.5963134765625,6229909,0.0,0
2011-08-12,193.59631347656253,206.7960676556364,184.79647735717992,193.5963134765625,7531290,0.0,0
2011-08-15,211.1959686279297,211.1959686279297,193.5962978131149,211.1959686279297,3528435,0.0,0
2011-08-16,206.79608154296872,215.59590472832522,202.39616318780216,206.79608154296875,3107903,0.0,0
2011-08-18,237.595458984375,250.7952127168293,211.19597856941698,237.595458984375,27904655,0.0,0
2011-08-19,219.9958038330078,246.39529812897268,215.5958858628511,219.9958038330078,21896846,0.0,0
2011-08-22,233.19554138183597,233.19554138183597,215.5958832402725,233.19554138183594,11068287,0.0,0
2011-08-23,233.19554138183597,241.99537721510532,228.7956505151519,233.19554138183594,9678267,0.0,0
2011-08-24,233.19554138183597,241.99537721510532,228.7956505151519,233.19554138183594,7166662,0.0,0
2011-08-25,233.19554138183597,233.19554138183597,228.7956505151519,233.19554138183594,2189281,0.0,0
2011-08-26,228.7956695556641,233.19556078850974,224.39573774788914,228.79566955566406,2603769,0.0,0
2011-09-05,219.9958038330078,233.1955442185025,219.9958038330078,219.9958038330078,908549,0.0,0
2011-09-06,228.7956695556641,228.7956695556641,219.99581946509062,228.79566955566406,1242960,0.0,0
2011-09-07,237.595458984375,237.595458984375,228.79565021268937,237.595458984375,2136400,0.0,0
2011-09-08,228.7956695556641,237.59547907130823,224.39573774788914,228.79566955566406,1093381,0.0,0
2011-09-09,237.595458984375,241.9953768951931,228.79565021268937,237.595458984375,5081128,0.0,0
2011-09-12,228.7956695556641,237.59547907130823,224.39573774788914,228.79566955566406,2089059,0.0,0
2011-09-13,228.7956695556641,237.59547907130823,228.7956695556641,228.79566955566406,2749318,0.0,0
2011-09-14,228.7956695556641,233.19556078850974,219.99581946509062,228.79566955566406,2560457,0.0,0
2011-09-15,237.595458984375,237.595458984375,224.395718776896,237.595458984375,4980905,0.0,0
2011-09-16,233.19554138183597,237.59545929847064,228.7956505151519,233.19554138183594,1985311,0.0,0
2011-09-19,228.7956695556641,237.59547907130823,224.39573774788914,228.79566955566406,857682,0.0,0
2011-09-20,224.3957214355469,228.79565292347087,219.99580347259837,224.39572143554688,2406346,0.0,0
2011-09-21,219.9958038330078,224.39572180316455,219.9958038330078,219.9958038330078,1221303,0.0,0
2011-09-22,189.19639587402347,219.9958088413069,184.7964778037007,189.19639587402344,6978304,0.0,0
2011-09-23,204.29656982421875,204.29656982421875,176.76094234663034,204.29656982421875,4072859,1.985583,0
2011-09-26,195.41412353515625,204.29658741911004,186.5316596512025,195.41412353515625,2597222,0.0,0
2011-09-27,208.73782348632815,208.73782348632815,199.85535942683214,208.73782348632812,2326772,0.0,0
2011-09-28,199.85533142089844,213.17902564307946,186.5316371987174,199.85533142089844,1294834,0.0,0
2011-09-29,199.85533142089844,199.85533142089844,190.9728686061111,199.85533142089844,1037478,0.0,0
2011-09-30,195.41412353515625,204.29658741911004,186.5316596512025,195.41412353515625,3306334,0.0,0
2011-10-03,186.5316619873047,195.41412598250147,177.6492116440792,186.5316619873047,757963,0.0,0
2011-10-04,175.87269592285156,182.0904312168014,175.87269592285156,175.87269592285156,2450162,0.0,0
2011-10-05,182.09042358398438,186.53164144040076,177.6491920755982,182.09042358398438,580182,0.0,0
2011-10-06,186.5316619873047,190.9728939849031,182.09044364167758,186.5316619873047,1694213,0.0,0
2011-10-07,186.5316619873047,190.9728939849031,176.760959783771,186.5316619873047,2311663,0.0,0
2011-10-10,190.97288513183594,190.97288513183594,186.53165334012292,190.97288513183594,77055,0.0,0
2011-10-11,195.41412353515625,199.85535547713314,190.97289159317938,195.41412353515625,2587149,0.0,0
2011-10-12,199.85533142089844,199.85533142089844,186.5316371987174,199.85533142089844,2695934,0.0,0
2011-10-13,195.41412353515625,208.7378193610869,195.41412353515625,195.41412353515625,4116172,0.0,0
2011-10-14,195.41412353515625,199.85535547713314,190.97289159317938,195.41412353515625,755949,0.0,0
2011-10-17,199.85533142089844,204.2965628282921,195.41410001350476,199.85533142089844,1008771,0.0,0
2011-10-18,190.97288513183594,195.41411692354896,186.53165334012292,190.97288513183594,600327,0.0,0
2011-10-19,195.41412353515625,199.85535547713314,190.97289159317938,195.41412353515625,588240,0.0,0
2011-10-20,195.41412353515625,195.41412353515625,190.97289159317938,195.41412353515625,476434,0.0,0
2011-10-21,195.41412353515625,195.41412353515625,177.64920941921983,195.41412353515625,2673774,0.0,0
2011-10-24,199.85533142089844,199.85533142089844,186.5316371987174,199.85533142089844,590254,0.0,0
2011-10-25,195.41412353515625,208.7378193610869,190.97289159317938,195.41412353515625,1422756,0.0,0
2011-10-26,195.41412353515625,195.41412353515625,186.5316596512025,195.41412353515625,694002,0.0,0
2011-10-27,199.85533142089844,199.85533142089844,195.41410001350476,199.85533142089844,880346,0.0,0
2011-10-28,199.85533142089844,204.2965628282921,195.41410001350476,199.85533142089844,1195115,0.0,0
2011-10-31,199.85533142089844,199.85533142089844,190.9728686061111,199.85533142089844,235195,0.0,0
2011-11-01,190.97288513183594,195.41411692354896,186.53165334012292,190.97288513183594,375708,0.0,0
2011-11-02,195.41412353515625,195.41412353515625,186.5316596512025,195.41412353515625,511184,0.0,0
2011-11-03,195.41412353515625,195.41412353515625,186.5316596512025,195.41412353515625,763503,0.0,0
2011-11-04,195.41412353515625,199.85535547713314,190.97289159317938,195.41412353515625,876820,0.0,0
2011-11-07,195.41412353515625,213.1790513030638,195.41412353515625,195.41412353515625,4984431,0.0,0
2011-11-08,208.73782348632815,213.17905551607615,195.41412739708412,208.73782348632812,1269652,0.0,0
2011-11-09,222.06149291992188,230.94397011124113,208.7378112628695,222.06149291992188,15814501,0.0,0
2011-11-10,217.62028503417966,217.62028503417966,204.2966019148466,217.6202850341797,4436481,0.0,0
2011-11-11,213.17904663085938,222.06149666816708,208.73781478622013,213.17904663085938,689973,0.0,0
2011-11-14,208.73782348632815,217.62027389385278,204.29659145658013,208.73782348632812,3014228,0.0,0
2011-11-15,204.29656982421875,208.73780138369787,199.85533826473966,204.29656982421875,890418,0.0,0
2011-11-16,199.85533142089844,204.2965628282921,199.85533142089844,199.85533142089844,1815084,0.0,0
2011-11-17,204.29656982421875,208.73780138369787,199.85533826473966,204.29656982421875,1043018,0.0,0
2011-11-18,199.85533142089844,204.2965628282921,195.41410001350476,199.85533142089844,923658,0.0,0
2011-11-21,195.41412353515625,195.41412353515625,186.5316596512025,195.41412353515625,1691694,0.0,0
2011-11-22,199.85533142089844,199.85533142089844,190.9728686061111,199.85533142089844,423553,0.0,0
2011-11-23,195.41412353515625,195.41412353515625,190.97289159317938,195.41412353515625,404415,0.0,0
2011-11-24,195.41412353515625,195.41412353515625,190.97289159317938,195.41412353515625,1224829,0.0,0
2011-11-25,190.97288513183594,190.97288513183594,186.53165334012292,190.97288513183594,1014815,0.0,0
2011-11-28,195.41412353515625,195.41412353515625,186.5316596512025,195.41412353515625,514206,0.0,0
2011-11-29,190.97288513183594,199.85534871526198,186.53165334012292,190.97288513183594,2085030,0.0,0
2011-11-30,190.97288513183594,190.97288513183594,186.53165334012292,190.97288513183594,504134,0.0,0
2011-12-01,190.97288513183594,190.97288513183594,190.97288513183594,190.97288513183594,0,0.0,0
2011-12-02,195.41412353515625,195.41412353515625,182.09044136119672,195.41412353515625,6663031,0.0,0
2011-12-05,186.5316619873047,190.9728939849031,186.5316619873047,186.5316619873047,3179922,0.0,0
2011-12-06,186.5316619873047,186.5316619873047,182.09044364167758,186.5316619873047,1060142,0.0,0
2011-12-07,190.97288513183594,190.97288513183594,182.09043520038054,190.97288513183594,1617157,0.0,0
2011-12-08,190.97288513183594,190.97288513183594,182.09043520038054,190.97288513183594,632056,0.0,0
2011-12-09,182.09042358398438,186.53164144040076,182.09042358398438,182.09042358398438,1628741,0.0,0
2011-12-12,182.09042358398438,186.53164144040076,177.6491920755982,182.09042358398438,5038823,0.0,0
2011-12-13,177.64920043945312,182.09043215693578,177.64920043945312,177.64920043945312,2576573,0.0,0
2011-12-14,182.09042358398438,182.09042358398438,177.6491920755982,182.09042358398438,196919,0.0,0
2011-12-15,177.64920043945312,182.09043215693578,177.64920043945312,177.64920043945312,757963,0.0,0
2011-12-16,186.5316619873047,190.9728939849031,182.09044364167758,186.5316619873047,2322743,0.0,0
2011-12-19,186.5316619873047,186.5316619873047,186.5316619873047,186.5316619873047,0,0.0,0
2011-12-20,195.41412353515625,213.1790513030638,195.41412353515625,195.41412353515625,4049189,0.0,0
2011-12-21,199.85533142089844,204.2965628282921,195.41410001350476,199.85533142089844,1091870,0.0,0
2011-12-22,199.85533142089844,199.85533142089844,190.9728686061111,199.85533142089844,1377933,0.0,0
2011-12-23,208.73782348632815,213.17905551607615,199.85535942683214,208.73782348632812,3698662,0.0,0
2011-12-27,208.73782348632815,208.73782348632815,199.85535942683214,208.73782348632812,1190582,0.0,0
2011-12-28,199.85533142089844,213.17902564307946,199.85533142089844,199.85533142089844,1848827,0.0,0
2011-12-29,199.85533142089844,204.2965628282921,199.85533142089844,199.85533142089844,1364335,0.0,0
2011-12-30,204.29656982421875,204.29656982421875,199.85533826473966,204.29656982421875,152096,0.0,0
2012-01-02,204.29656982421875,217.6202508506861,199.85533826473966,204.29656982421875,5868806,0.0,0
2012-01-03,204.29656982421875,208.73780138369787,199.85533826473966,204.29656982421875,2088555,0.0,0
2012-01-04,204.29656982421875,208.73780138369787,199.85533826473966,204.29656982421875,2165107,0.0,0
2012-01-05,199.85533142089844,204.2965628282921,195.41410001350476,199.85533142089844,1092374,0.0,0
2012-01-06,199.85533142089844,204.2965628282921,195.41410001350476,199.85533142089844,326856,0.0,0
2012-01-09,199.85533142089844,204.2965628282921,195.41410001350476,199.85533142089844,564569,0.0,0
2012-01-10,195.41412353515625,199.85535547713314,190.97289159317938,195.41412353515625,1629748,0.0,0
2012-01-11,195.41412353515625,199.85535547713314,195.41412353515625,195.41412353515625,596802,0.0,0
2012-01-12,199.85533142089844,204.2965628282921,195.41410001350476,199.85533142089844,1785873,0.0,0
2012-01-13,204.29656982421875,204.29656982421875,199.85533826473966,204.29656982421875,3,0.0,0
2012-01-16,222.06149291992188,222.06149291992188,199.85534772352088,222.06149291992188,14525207,0.0,0
2012-01-17,213.17904663085938,222.06149666816708,208.73781478622013,213.17904663085938,5697571,0.0,0
2012-01-18,222.06149291992188,230.94397011124113,208.7378112628695,222.06149291992188,13200155,0.0,0
2012-01-19,217.62028503417966,230.94399545745694,217.62028503417966,217.6202850341797,2171151,0.0,0
2012-01-20,217.62028503417966,222.0615172912814,213.17906642905004,217.6202850341797,1638310,0.0,0
2012-01-24,217.62028503417966,217.62028503417966,213.17906642905004,217.6202850341797,447223,0.0,0
2012-01-25,217.62028503417966,217.62028503417966,213.17906642905004,217.6202850341797,738825,0.0,0
2012-01-26,217.62028503417966,217.62028503417966,213.17906642905004,217.6202850341797,833508,0.0,0
2012-01-27,213.17904663085938,217.6202648235278,213.17904663085938,213.17904663085938,1151299,0.0,0
2012-01-30,208.73782348632815,213.17905551607615,208.73782348632815,208.73782348632812,1089352,0.0,0
2012-01-31,204.29656982421875,208.73780138369787,204.29656982421875,204.29656982421875,1356780,0.0,0
2012-02-01,204.29656982421875,208.73780138369787,204.29656982421875,204.29656982421875,365132,0.0,0
2012-02-02,208.73782348632815,213.17905551607615,204.29659145658013,208.73782348632812,374701,0.0,0
2012-02-03,208.73782348632815,213.17905551607615,208.73782348632815,208.73782348632812,318294,0.0,0
2012-02-06,213.17904663085938,239.82641039475328,208.73781478622013,213.17904663085938,17061994,0.0,0
2012-02-07,217.62028503417966,226.50274954838312,217.62028503417966,217.6202850341797,2808243,0.0,0
2012-02-08,226.5027313232422,226.5027313232422,217.62026752375047,226.5027313232422,1349729,0.0,0
2012-02-09,222.06149291992188,226.50272468959622,222.06149291992188,222.06149291992188,2189785,0.0,0
2012-02-10,217.62028503417966,222.0615172912814,213.17906642905004,217.6202850341797,1286272,0.0,0
2012-02-13,213.17904663085938,222.06149666816708,213.17904663085938,213.17904663085938,507659,0.0,0
2012-02-14,217.62028503417966,226.50274954838312,213.17906642905004,217.6202850341797,2237126,0.0,0
2012-02-15,222.06149291992188,226.50272468959622,217.62026115024756,222.06149291992188,2353968,0.0,0
2012-02-16,217.62028503417966,222.0615172912814,213.17906642905004,217.6202850341797,3178915,0.0,0
2012-02-17,217.62028503417966,222.0615172912814,213.17906642905004,217.6202850341797,1699752,0.0,0
2012-02-20,222.06149291992188,226.50272468959622,213.17904303254383,222.06149291992188,1827171,0.0,0
2012-02-21,222.06149291992188,226.50272468959622,217.62026115024756,222.06149291992188,3458934,0.0,0
2012-02-22,222.06149291992188,222.06149291992188,217.62026115024756,222.06149291992188,1689680,0.0,0
2012-02-23,222.06149291992188,222.06149291992188,217.62026115024756,222.06149291992188,836026,0.0,0
2012-02-24,213.17904663085938,217.6202648235278,208.73781478622013,213.17904663085938,2327276,0.0,0
2012-02-27,208.73782348632815,213.17905551607615,208.73782348632815,208.73782348632812,507659,0.0,0
2012-02-28,213.17904663085938,213.17904663085938,204.29658294158088,213.17904663085938,770554,0.0,0
2012-02-29,208.73782348632815,213.17905551607615,208.73782348632815,208.73782348632812,364124,0.0,0
2012-03-01,208.73782348632815,213.17905551607615,208.73782348632815,208.73782348632812,404415,0.0,0
2012-03-02,208.73782348632815,213.17905551607615,208.73782348632815,208.73782348632812,517732,0.0,0
2012-03-05,204.29656982421875,208.73780138369787,195.41410670526056,204.29656982421875,908549,0.0,0
2012-03-06,208.73782348632815,208.73782348632815,204.29659145658013,208.73782348632812,220590,0.0,0
2012-03-07,204.29656982421875,208.73780138369787,204.29656982421875,204.29656982421875,732782,0.0,0
2012-03-08,208.73782348632815,208.73782348632815,204.29659145658013,208.73782348632812,363117,0.0,0
2012-03-09,204.29656982421875,208.73780138369787,204.29656982421875,204.29656982421875,3,0.0,0
2012-03-12,208.73782348632815,208.73782348632815,204.29659145658013,208.73782348632812,301171,0.0,0
2012-03-13,213.17904663085938,213.17904663085938,204.29658294158088,213.17904663085938,1012297,0.0,0
2012-03-14,213.17904663085938,213.17904663085938,208.73781478622013,213.17904663085938,129433,0.0,0
2012-03-15,208.73782348632815,213.17905551607615,208.73782348632815,208.73782348632812,907038,0.0,0
2012-03-16,217.62028503417966,217.62028503417966,208.73783417194832,217.6202850341797,3777732,0.0,0
2012-03-19,222.06149291992188,226.50272468959622,217.62026115024756,222.06149291992188,3500231,0.0,0
2012-03-20,222.06149291992188,226.50272468959622,217.62026115024756,222.06149291992188,993159,0.0,0
2012-03-21,222.06149291992188,222.06149291992188,213.17904303254383,222.06149291992188,525286,0.0,0
2012-03-22,217.62028503417966,217.62028503417966,213.17906642905004,217.6202850341797,769043,0.0,0
2012-03-26,213.17904663085938,213.17904663085938,208.73781478622013,213.17904663085938,447223,0.0,0
2012-03-27,213.17904663085938,217.6202648235278,208.73781478622013,213.17904663085938,351030,0.0,0
2012-03-28,208.73782348632815,213.17905551607615,208.73782348632815,208.73782348632812,182314,0.0,0
2012-03-29,213.17904663085938,217.6202648235278,208.73781478622013,213.17904663085938,873798,0.0,0
2012-03-30,217.62028503417966,230.94399545745694,213.17906642905004,217.6202850341797,16700387,0.0,0
2012-04-02,213.17904663085938,222.06149666816708,213.17904663085938,213.17904663085938,1351744,0.0,0
2012-04-03,213.17904663085938,213.17904663085938,213.17904663085938,213.17904663085938,0,0.0,0
