Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24,196.0,196.0,196.0,196.0,0,0,0.0
2018-12-25,196.0,196.0,196.0,196.0,0,0,0.0
2018-12-26,190.0,196.0,190.0,195.0,617200,0,0.0
2018-12-27,195.0,200.0,195.0,196.0,621800,0,0.0
2018-12-28,195.0,198.0,195.0,195.0,614100,0,0.0
2018-12-31,195.0,195.0,195.0,195.0,0,0,0.0
2019-01-01,195.0,195.0,195.0,195.0,0,0,0.0
2019-01-02,195.0,200.0,195.0,196.0,614100,0,0.0
2019-01-03,195.0,195.0,186.0,187.0,824000,0,0.0
2019-01-04,187.0,195.0,186.0,194.0,628500,0,0.0
2019-01-07,190.0,193.0,187.0,190.0,649300,0,0.0
2019-01-08,190.0,190.0,190.0,190.0,0,0,0.0
2019-01-09,190.0,192.0,185.0,192.0,641200,0,0.0
2019-01-10,191.0,191.0,187.0,189.0,652500,0,0.0
2019-01-11,188.0,189.0,183.0,183.0,683300,0,0.0
2019-01-14,183.0,183.0,180.0,180.0,815200,0,0.0
2019-01-15,180.0,180.0,177.0,178.0,704300,0,0.0
2019-01-16,189.0,189.0,174.0,184.0,1125400,0,0.0
2019-01-17,184.0,184.0,175.0,175.0,656800,0,0.0
2019-01-18,181.0,183.0,177.0,180.0,666800,0,0.0
2019-01-21,180.0,189.0,179.0,181.0,669000,0,0.0
2019-01-22,187.0,187.0,177.0,184.0,609800,0,0.0
2019-01-23,184.0,188.0,182.0,184.0,615400,0,0.0
2019-01-24,187.0,187.0,181.0,181.0,641300,0,0.0
2019-01-25,188.0,188.0,181.0,184.0,635000,0,0.0
2019-01-28,186.0,186.0,176.0,176.0,796300,0,0.0
2019-01-29,176.0,176.0,176.0,176.0,0,0,0.0
2019-01-30,181.0,182.0,176.0,176.0,653900,0,0.0
2019-01-31,176.0,176.0,176.0,176.0,0,0,0.0
2019-02-01,180.0,180.0,175.0,177.0,625300,0,0.0
2019-02-04,181.0,181.0,174.0,174.0,660900,0,0.0
2019-02-05,174.0,174.0,174.0,174.0,0,0,0.0
2019-02-06,181.0,181.0,170.0,170.0,677500,0,0.0
2019-02-07,170.0,170.0,170.0,170.0,0,0,0.0
2019-02-08,175.0,179.0,172.0,176.0,846200,0,0.0
2019-02-11,176.0,180.0,176.0,180.0,683600,0,0.0
2019-02-12,180.0,180.0,175.0,180.0,743100,0,0.0
2019-02-13,180.0,180.0,174.0,174.0,857000,0,0.0
2019-02-14,178.0,180.0,176.0,178.0,730400,0,0.0
2019-02-15,171.0,176.0,171.0,176.0,702900,0,0.0
2019-02-18,171.0,177.0,171.0,177.0,738800,0,0.0
2019-02-19,176.0,179.0,172.0,172.0,784700,0,0.0
2019-02-20,170.0,178.0,170.0,178.0,787600,0,0.0
2019-02-21,180.0,180.0,173.0,175.0,934300,0,0.0
2019-02-22,171.0,175.0,170.0,175.0,725000,0,0.0
2019-02-25,170.0,176.0,170.0,175.0,925100,0,0.0
2019-02-26,175.0,175.0,172.0,172.0,757500,0,0.0
2019-02-27,172.0,174.0,170.0,174.0,842300,0,0.0
2019-02-28,171.0,175.0,171.0,173.0,775900,0,0.0
2019-03-01,173.0,174.0,170.0,174.0,742400,0,0.0
2019-03-04,174.0,174.0,164.0,165.0,1036000,0,0.0
2019-03-05,164.0,169.0,164.0,168.0,801400,0,0.0
2019-03-06,168.0,175.0,168.0,170.0,818400,0,0.0
2019-03-07,170.0,170.0,170.0,170.0,0,0,0.0
2019-03-08,173.0,173.0,165.0,170.0,802600,0,0.0
2019-03-11,172.0,173.0,165.0,171.0,754800,0,0.0
2019-03-12,164.0,168.0,164.0,168.0,778100,0,0.0
2019-03-13,168.0,170.0,166.0,169.0,774100,0,0.0
2019-03-14,165.0,173.0,165.0,169.0,789400,0,0.0
2019-03-15,170.0,170.0,159.0,167.0,802500,0,0.0
2019-03-18,167.0,173.0,166.0,168.0,747300,0,0.0
2019-03-19,168.0,168.0,165.0,167.0,759000,0,0.0
2019-03-20,164.0,164.0,161.0,163.0,724300,0,0.0
2019-03-21,158.0,170.0,158.0,168.0,15300,0,0.0
2019-03-22,167.0,169.0,166.0,168.0,785700,0,0.0
2019-03-25,167.0,175.0,166.0,173.0,815100,0,0.0
2019-03-26,175.0,175.0,168.0,171.0,778900,0,0.0
2019-03-27,167.0,175.0,167.0,170.0,833100,0,0.0
2019-03-28,170.0,170.0,167.0,170.0,770000,0,0.0
2019-03-29,169.0,171.0,169.0,170.0,753700,0,0.0
2019-04-01,170.0,175.0,161.0,164.0,770300,0,0.0
2019-04-02,174.0,174.0,170.0,170.0,824600,0,0.0
2019-04-03,170.0,170.0,170.0,170.0,0,0,0.0
2019-04-04,174.0,174.0,166.0,172.0,797000,0,0.0
2019-04-05,172.0,175.0,170.0,172.0,799500,0,0.0
2019-04-08,172.0,174.0,170.0,172.0,721600,0,0.0
2019-04-09,174.0,174.0,170.0,170.0,745500,0,0.0
2019-04-10,173.0,173.0,168.0,170.0,726300,0,0.0
2019-04-11,174.0,175.0,166.0,166.0,811200,0,0.0
2019-04-12,174.0,175.0,166.0,169.0,754400,0,0.0
2019-04-15,174.0,175.0,170.0,170.0,702200,0,0.0
2019-04-16,173.0,197.0,171.0,197.0,1245800,0,0.0
2019-04-17,197.0,197.0,197.0,197.0,0,0,0.0
2019-04-18,197.0,200.0,180.0,195.0,773800,0,0.0
2019-04-19,195.0,195.0,195.0,195.0,0,0,0.0
2019-04-22,195.0,195.0,180.0,189.0,728500,0,0.0
2019-04-23,189.0,189.0,169.0,170.0,743500,0,0.0
2019-04-24,166.0,190.0,165.0,183.0,549500,0,0.0
2019-04-25,182.0,194.0,182.0,186.0,1700,0,0.0
2019-04-26,190.0,190.0,162.0,189.0,1900,0,0.0
2019-04-29,188.0,188.0,167.0,185.0,1700,0,0.0
2019-04-30,194.0,194.0,190.0,190.0,16600,0,0.0
2019-05-01,190.0,190.0,190.0,190.0,0,0,0.0
2019-05-02,187.0,190.0,187.0,190.0,500,0,0.0
2019-05-03,190.0,190.0,166.0,166.0,600,0,0.0
2019-05-06,166.0,168.0,164.0,164.0,27200,0,0.0
2019-05-07,164.0,164.0,164.0,164.0,1300,0,0.0
2019-05-08,164.0,164.0,164.0,164.0,2100,0,0.0
2019-05-09,174.0,194.0,174.0,175.0,7300,0,0.0
2019-05-10,175.0,175.0,175.0,175.0,500,0,0.0
2019-05-13,175.0,175.0,175.0,175.0,700,0,0.0
2019-05-14,175.0,175.0,175.0,175.0,100,0,0.0
2019-05-15,175.0,175.0,175.0,175.0,300,0,0.0
2019-05-16,175.0,185.0,175.0,185.0,800,0,0.0
2019-05-17,185.0,185.0,185.0,185.0,400,0,0.0
2019-05-20,185.0,185.0,185.0,185.0,600,0,0.0
2019-05-21,185.0,185.0,175.0,175.0,800,0,0.0
2019-05-22,165.0,165.0,165.0,165.0,20000,0,0.0
2019-05-23,150.0,150.0,116.0,116.0,109300,0,0.0
2019-05-24,122.0,142.0,80.0,97.0,6996400,0,0.0
2019-05-27,99.0,99.0,77.0,88.0,5102300,0,0.0
2019-05-28,88.0,89.0,80.0,82.0,1374300,0,0.0
2019-05-29,80.0,110.0,80.0,110.0,14085400,0,0.0
2019-05-30,110.0,110.0,110.0,110.0,0,0,0.0
2019-05-31,115.0,148.0,115.0,148.0,14537800,0,0.0
2019-06-03,148.0,148.0,148.0,148.0,0,0,0.0
2019-06-04,148.0,148.0,148.0,148.0,0,0,0.0
2019-06-05,148.0,148.0,148.0,148.0,0,0,0.0
2019-06-06,148.0,148.0,148.0,148.0,0,0,0.0
2019-06-07,148.0,148.0,148.0,148.0,0,0,0.0
2019-06-10,153.0,171.0,130.0,149.0,9962800,0,0.0
2019-06-11,149.0,149.0,135.0,138.0,1024200,0,0.0
2019-06-12,138.0,143.0,131.0,132.0,1034500,0,0.0
2019-06-13,132.0,141.0,128.0,140.0,552000,0,0.0
2019-06-14,140.0,142.0,131.0,135.0,789700,0,0.0
2019-06-17,134.0,138.0,131.0,138.0,355200,0,0.0
2019-06-18,137.0,138.0,126.0,137.0,485800,0,0.0
2019-06-20,130.0,133.0,125.0,126.0,179900,0,0.0
2019-06-21,127.0,127.0,121.0,127.0,26000,0,0.0
2019-06-24,126.0,127.0,123.0,127.0,309800,0,0.0
2019-06-25,124.0,127.0,116.0,127.0,375200,0,0.0
2019-06-26,127.0,127.0,113.0,125.0,833900,0,0.0
2019-06-27,123.0,132.0,118.0,127.0,600700,0,0.0
2019-06-28,129.0,167.0,127.0,167.0,8932700,0,0.0
2019-07-01,169.0,174.0,140.0,157.0,2804400,0,0.0
2019-07-02,157.0,157.0,137.0,142.0,3045400,0,0.0
2019-07-03,142.0,149.0,135.0,149.0,1399600,0,0.0
2019-07-04,149.0,159.0,141.0,149.0,742800,0,0.0
2019-07-05,149.0,154.0,145.0,148.0,969400,0,0.0
2019-07-08,145.0,148.0,132.0,148.0,956000,0,0.0
2019-07-09,147.0,147.0,129.0,130.0,1464200,0,0.0
2019-07-10,131.0,132.0,125.0,130.0,304900,0,0.0
2019-07-11,130.0,130.0,118.0,118.0,918100,0,0.0
2019-07-12,119.0,125.0,115.0,120.0,507500,0,0.0
2019-07-15,123.0,123.0,115.0,120.0,502000,0,0.0
2019-07-16,119.0,120.0,109.0,120.0,594400,0,0.0
2019-07-17,116.0,116.0,110.0,110.0,398000,0,0.0
2019-07-18,111.0,119.0,108.0,113.0,748000,0,0.0
2019-07-19,114.0,135.0,113.0,117.0,6534700,0,0.0
2019-07-22,117.0,119.0,110.0,115.0,2105900,0,0.0
2019-07-23,111.0,116.0,110.0,110.0,1353200,0,0.0
2019-07-24,110.0,114.0,109.0,113.0,731000,0,0.0
2019-07-25,114.0,115.0,109.0,113.0,1095000,0,0.0
2019-07-26,113.0,121.0,108.0,112.0,4013400,0,0.0
2019-07-29,111.0,113.0,105.0,112.0,3531900,0,0.0
2019-07-30,112.0,113.0,105.0,106.0,3261600,0,0.0
2019-07-31,106.0,106.0,95.0,95.0,3681700,0,0.0
2019-08-01,95.0,95.0,62.0,62.0,67020000,0,0.0
2019-08-02,62.0,64.0,50.0,53.0,62686700,0,0.0
2019-08-05,53.0,71.0,53.0,71.0,112408000,0,0.0
2019-08-06,77.0,77.0,59.0,64.0,52671100,0,0.0
2019-08-07,66.0,73.0,62.0,65.0,51633400,0,0.0
2019-08-08,66.0,70.0,63.0,66.0,18891800,0,0.0
2019-08-09,56.0,71.0,56.0,66.0,20337900,0,0.0
2019-08-12,66.0,67.0,64.0,65.0,6505900,0,0.0
2019-08-13,63.0,66.0,62.0,64.0,7236000,0,0.0
2019-08-14,64.0,64.0,60.0,61.0,5466700,0,0.0
2019-08-15,62.0,64.0,58.0,62.0,7397400,0,0.0
2019-08-16,60.0,62.0,59.0,60.0,4015800,0,0.0
2019-08-19,60.0,62.0,57.0,57.0,3117600,0,0.0
2019-08-20,57.0,59.0,51.0,53.0,5933500,0,0.0
2019-08-21,53.0,67.0,52.0,62.0,63095900,0,0.0
2019-08-22,62.0,66.0,57.0,57.0,20101200,0,0.0
2019-08-23,53.0,58.0,53.0,55.0,6279400,0,0.0
2019-08-26,55.0,57.0,53.0,55.0,4044600,0,0.0
2019-08-27,56.0,58.0,54.0,57.0,8865300,0,0.0
2019-08-28,57.0,65.0,56.0,59.0,35863800,0,0.0
2019-08-29,57.0,61.0,56.0,57.0,16090500,0,0.0
2019-08-30,55.0,59.0,55.0,58.0,3003600,0,0.0
2019-09-02,56.0,60.0,54.0,56.0,5028100,0,0.0
2019-09-03,56.0,56.0,54.0,54.0,5706000,0,0.0
2019-09-04,54.0,55.0,50.0,50.0,30755300,0,0.0
2019-09-05,51.0,52.0,50.0,51.0,5391400,0,0.0
2019-09-06,51.0,52.0,50.0,51.0,4321200,0,0.0
2019-09-09,51.0,52.0,50.0,50.0,6613700,0,0.0
2019-09-10,51.0,51.0,50.0,50.0,4500400,0,0.0
2019-09-11,50.0,51.0,50.0,50.0,4978000,0,0.0
2019-09-12,50.0,58.0,50.0,55.0,47313200,0,0.0
2019-09-13,56.0,60.0,51.0,52.0,24907500,0,0.0
2019-09-16,52.0,54.0,51.0,51.0,5940300,0,0.0
2019-09-17,51.0,53.0,51.0,52.0,5431600,0,0.0
2019-09-18,51.0,52.0,51.0,52.0,6758300,0,0.0
2019-09-19,52.0,52.0,50.0,50.0,3434400,0,0.0
2019-09-20,51.0,52.0,50.0,51.0,3680000,0,0.0
2019-09-23,52.0,52.0,50.0,51.0,7062900,0,0.0
2019-09-24,52.0,52.0,50.0,50.0,3721800,0,0.0
2019-09-25,50.0,51.0,50.0,50.0,4487500,0,0.0
2019-09-26,50.0,51.0,50.0,50.0,2841700,0,0.0
2019-09-27,50.0,51.0,50.0,50.0,1746100,0,0.0
2019-09-30,51.0,51.0,50.0,50.0,2179300,0,0.0
2019-10-01,50.0,51.0,50.0,51.0,6044500,0,0.0
2019-10-02,51.0,54.0,50.0,50.0,8475300,0,0.0
2019-10-03,51.0,51.0,50.0,50.0,1364000,0,0.0
2019-10-04,50.0,51.0,50.0,50.0,6628400,0,0.0
2019-10-07,50.0,51.0,50.0,50.0,2236200,0,0.0
2019-10-08,50.0,50.0,50.0,50.0,2983100,0,0.0
2019-10-09,50.0,50.0,50.0,50.0,67300,0,0.0
2019-10-10,50.0,50.0,50.0,50.0,833900,0,0.0
2019-10-11,50.0,50.0,50.0,50.0,484900,0,0.0
2019-10-14,50.0,52.0,50.0,50.0,1171800,0,0.0
2019-10-15,50.0,50.0,50.0,50.0,1026300,0,0.0
2019-10-16,50.0,50.0,50.0,50.0,73400,0,0.0
2019-10-17,50.0,50.0,50.0,50.0,104900,0,0.0
2019-10-18,50.0,50.0,50.0,50.0,105700,0,0.0
2019-10-21,50.0,50.0,50.0,50.0,106500,0,0.0
2019-10-22,50.0,62.0,50.0,59.0,165686400,0,0.0
2019-10-23,59.0,67.0,54.0,57.0,160028800,0,0.0
2019-10-24,52.0,61.0,52.0,57.0,144815100,0,0.0
2019-10-25,57.0,58.0,53.0,53.0,28970200,0,0.0
2019-10-28,53.0,54.0,51.0,51.0,8640500,0,0.0
2019-10-29,51.0,54.0,50.0,51.0,71138800,0,0.0
2019-10-30,52.0,52.0,50.0,51.0,44583700,0,0.0
2019-10-31,52.0,56.0,51.0,53.0,82731900,0,0.0
2019-11-01,53.0,54.0,50.0,51.0,66704400,0,0.0
2019-11-04,51.0,52.0,50.0,51.0,7945700,0,0.0
2019-11-05,50.0,51.0,50.0,50.0,12429200,0,0.0
2019-11-06,50.0,57.0,50.0,50.0,91165800,0,0.0
2019-11-07,50.0,51.0,50.0,50.0,2773400,0,0.0
2019-11-08,50.0,53.0,50.0,51.0,63568500,0,0.0
2019-11-11,51.0,53.0,50.0,50.0,138847700,0,0.0
2019-11-12,50.0,52.0,50.0,50.0,130698500,0,0.0
2019-11-13,50.0,52.0,50.0,50.0,100193900,0,0.0
2019-11-14,50.0,51.0,50.0,50.0,22190200,0,0.0
2019-11-15,50.0,50.0,50.0,50.0,844300,0,0.0
2019-11-18,50.0,50.0,50.0,50.0,559700,0,0.0
2019-11-19,50.0,50.0,50.0,50.0,4400,0,0.0
2019-11-20,50.0,50.0,50.0,50.0,4800,0,0.0
2019-11-21,50.0,50.0,50.0,50.0,37100,0,0.0
2019-11-22,50.0,50.0,50.0,50.0,57200,0,0.0
2019-11-25,50.0,50.0,50.0,50.0,322900,0,0.0
2019-11-26,50.0,50.0,50.0,50.0,110400,0,0.0
2019-11-27,50.0,50.0,50.0,50.0,356100,0,0.0
2019-11-28,50.0,50.0,50.0,50.0,33700,0,0.0
2019-11-29,50.0,50.0,50.0,50.0,600,0,0.0
2019-12-02,50.0,50.0,50.0,50.0,1800,0,0.0
2019-12-03,50.0,50.0,50.0,50.0,6000,0,0.0
2019-12-04,50.0,50.0,50.0,50.0,100,0,0.0
2019-12-05,50.0,50.0,50.0,50.0,1500,0,0.0
2019-12-06,50.0,50.0,50.0,50.0,1500,0,0.0
2019-12-09,50.0,50.0,50.0,50.0,100200,0,0.0
2019-12-10,50.0,50.0,50.0,50.0,63500,0,0.0
2019-12-11,50.0,50.0,50.0,50.0,200,0,0.0
2019-12-12,50.0,50.0,50.0,50.0,100,0,0.0
2019-12-13,50.0,50.0,50.0,50.0,100,0,0.0
2019-12-16,50.0,50.0,50.0,50.0,100,0,0.0
2019-12-17,50.0,50.0,50.0,50.0,100,0,0.0
2019-12-18,50.0,50.0,50.0,50.0,800,0,0.0
2019-12-19,50.0,50.0,50.0,50.0,1000,0,0.0
2019-12-20,50.0,50.0,50.0,50.0,100,0,0.0
2019-12-23,50.0,50.0,50.0,50.0,2100,0,0.0
2019-12-26,50.0,50.0,50.0,50.0,200,0,0.0
2019-12-27,50.0,50.0,50.0,50.0,1100,0,0.0
2019-12-30,50.0,50.0,50.0,50.0,50100,0,0.0
2020-01-02,50.0,50.0,50.0,50.0,5200,0,0.0
2020-01-03,50.0,50.0,50.0,50.0,34200,0,0.0
2020-01-06,50.0,50.0,50.0,50.0,2800,0,0.0
2020-01-07,50.0,50.0,50.0,50.0,2161000,0,0.0
2020-01-08,50.0,50.0,50.0,50.0,438100,0,0.0
2020-01-09,50.0,50.0,50.0,50.0,50100,0,0.0
2020-01-10,50.0,50.0,50.0,50.0,1507400,0,0.0
2020-01-13,50.0,50.0,50.0,50.0,174500,0,0.0
2020-01-14,50.0,50.0,50.0,50.0,2000,0,0.0
2020-01-15,50.0,50.0,50.0,50.0,200,0,0.0
2020-01-16,50.0,50.0,50.0,50.0,300,0,0.0
2020-01-17,50.0,50.0,50.0,50.0,1000000,0,0.0
2020-01-20,50.0,50.0,50.0,50.0,30200,0,0.0
2020-01-21,50.0,50.0,50.0,50.0,1144100,0,0.0
2020-01-22,50.0,50.0,50.0,50.0,5800,0,0.0
2020-01-23,50.0,50.0,50.0,50.0,200,0,0.0
2020-01-24,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-27,50.0,50.0,50.0,50.0,135100,0,0.0
2020-01-28,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-29,50.0,50.0,50.0,50.0,200,0,0.0
2020-01-30,50.0,50.0,50.0,50.0,200,0,0.0
2020-01-31,50.0,50.0,50.0,50.0,1200,0,0.0
2020-02-03,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-04,50.0,50.0,50.0,50.0,2500,0,0.0
2020-02-05,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-06,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-07,50.0,50.0,50.0,50.0,45800,0,0.0
2020-02-10,50.0,50.0,50.0,50.0,2100,0,0.0
2020-02-11,50.0,50.0,50.0,50.0,2100,0,0.0
2020-02-12,50.0,50.0,50.0,50.0,10100,0,0.0
2020-02-13,50.0,50.0,50.0,50.0,500,0,0.0
2020-02-14,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-17,50.0,50.0,50.0,50.0,5964800,0,0.0
2020-02-18,50.0,50.0,50.0,50.0,3641400,0,0.0
2020-02-19,50.0,50.0,50.0,50.0,2079200,0,0.0
2020-02-20,50.0,51.0,50.0,50.0,24826600,0,0.0
2020-02-21,50.0,51.0,50.0,50.0,15779300,0,0.0
2020-02-24,50.0,50.0,50.0,50.0,449300,0,0.0
2020-02-25,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-26,50.0,50.0,50.0,50.0,21000,0,0.0
2020-02-27,50.0,50.0,50.0,50.0,1000,0,0.0
2020-02-28,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-02,50.0,50.0,50.0,50.0,235000,0,0.0
2020-03-03,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-04,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-05,50.0,50.0,50.0,50.0,83100,0,0.0
2020-03-06,50.0,50.0,50.0,50.0,580500,0,0.0
2020-03-09,50.0,50.0,50.0,50.0,1552700,0,0.0
2020-03-10,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-11,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-12,50.0,50.0,50.0,50.0,600,0,0.0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-17,50.0,50.0,50.0,50.0,143000,0,0.0
2020-03-18,50.0,50.0,50.0,50.0,2200,0,0.0
2020-03-19,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-20,50.0,50.0,50.0,50.0,500,0,0.0
2020-03-23,50.0,50.0,50.0,50.0,500,0,0.0
2020-03-24,50.0,50.0,50.0,50.0,1300,0,0.0
2020-03-26,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-27,50.0,50.0,50.0,50.0,1100,0,0.0
2020-03-30,50.0,50.0,50.0,50.0,400,0,0.0
2020-03-31,50.0,50.0,50.0,50.0,10000,0,0.0
2020-04-01,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-02,50.0,50.0,50.0,50.0,200,0,0.0
2020-04-03,50.0,50.0,50.0,50.0,10000,0,0.0
2020-04-06,50.0,50.0,50.0,50.0,10000,0,0.0
2020-04-07,50.0,50.0,50.0,50.0,28300,0,0.0
2020-04-08,50.0,50.0,50.0,50.0,400,0,0.0
2020-04-09,50.0,50.0,50.0,50.0,200,0,0.0
2020-04-13,50.0,50.0,50.0,50.0,1000,0,0.0
2020-04-14,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-15,50.0,50.0,50.0,50.0,400,0,0.0
2020-04-16,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-20,50.0,50.0,50.0,50.0,17600,0,0.0
2020-04-21,50.0,50.0,50.0,50.0,826000,0,0.0
2020-04-22,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-23,50.0,50.0,50.0,50.0,1500,0,0.0
2020-04-24,50.0,50.0,50.0,50.0,3100,0,0.0
2020-04-27,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-28,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-29,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-30,50.0,50.0,50.0,50.0,100,0,0.0
2020-05-04,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-05,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-06,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-08,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-11,50.0,50.0,50.0,50.0,100,0,0.0
2020-05-12,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-13,50.0,50.0,50.0,50.0,408400,0,0.0
2020-05-14,50.0,50.0,50.0,50.0,578700,0,0.0
2020-05-15,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-18,50.0,50.0,50.0,50.0,213100,0,0.0
2020-05-19,50.0,50.0,50.0,50.0,100,0,0.0
2020-05-20,50.0,50.0,50.0,50.0,800,0,0.0
2020-05-26,50.0,50.0,50.0,50.0,0,0,0.0
2020-05-27,50.0,50.0,50.0,50.0,100,0,0.0
2020-05-28,50.0,50.0,50.0,50.0,200,0,0.0
2020-05-29,50.0,50.0,50.0,50.0,601100,0,0.0
2020-06-02,50.0,50.0,50.0,50.0,10000,0,0.0
2020-06-03,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-04,50.0,50.0,50.0,50.0,100,0,0.0
2020-06-05,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-08,50.0,50.0,50.0,50.0,400,0,0.0
2020-06-09,50.0,50.0,50.0,50.0,369900,0,0.0
2020-06-10,50.0,50.0,50.0,50.0,747000,0,0.0
2020-06-11,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-12,50.0,50.0,50.0,50.0,600,0,0.0
2020-06-15,50.0,50.0,50.0,50.0,33200,0,0.0
2020-06-16,50.0,50.0,50.0,50.0,100,0,0.0
2020-06-17,50.0,50.0,50.0,50.0,100,0,0.0
2020-06-18,50.0,50.0,50.0,50.0,235100,0,0.0
2020-06-19,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-22,50.0,50.0,50.0,50.0,100,0,0.0
2020-06-23,50.0,50.0,50.0,50.0,500,0,0.0
2020-06-24,50.0,50.0,50.0,50.0,100,0,0.0
2020-06-25,50.0,50.0,50.0,50.0,905100,0,0.0
2020-06-26,50.0,50.0,50.0,50.0,11100,0,0.0
2020-06-29,50.0,50.0,50.0,50.0,10500,0,0.0
2020-06-30,50.0,50.0,50.0,50.0,100500,0,0.0
2020-07-01,50.0,50.0,50.0,50.0,35400,0,0.0
2020-07-02,50.0,50.0,50.0,50.0,200,0,0.0
2020-07-03,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-06,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-07,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-08,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-09,50.0,50.0,50.0,50.0,960000,0,0.0
2020-07-10,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-13,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-14,50.0,50.0,50.0,50.0,821100,0,0.0
2020-07-15,50.0,50.0,50.0,50.0,8100,0,0.0
2020-07-16,50.0,50.0,50.0,50.0,800,0,0.0
2020-07-17,50.0,50.0,50.0,50.0,1000,0,0.0
2020-07-20,50.0,50.0,50.0,50.0,1200,0,0.0
2020-07-21,50.0,50.0,50.0,50.0,255500,0,0.0
2020-07-22,50.0,50.0,50.0,50.0,65700,0,0.0
2020-07-23,50.0,50.0,50.0,50.0,702100,0,0.0
2020-07-24,50.0,50.0,50.0,50.0,10100,0,0.0
2020-07-27,50.0,50.0,50.0,50.0,10600,0,0.0
2020-07-28,50.0,50.0,50.0,50.0,1100,0,0.0
2020-07-29,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-30,50.0,50.0,50.0,50.0,530800,0,0.0
2020-08-03,50.0,50.0,50.0,50.0,255400,0,0.0
2020-08-04,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-05,50.0,50.0,50.0,50.0,1100,0,0.0
2020-08-06,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-07,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-10,50.0,50.0,50.0,50.0,200,0,0.0
2020-08-11,50.0,50.0,50.0,50.0,6200,0,0.0
2020-08-12,50.0,50.0,50.0,50.0,10100,0,0.0
2020-08-13,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-14,50.0,50.0,50.0,50.0,50000,0,0.0
2020-08-18,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-19,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-24,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-25,50.0,50.0,50.0,50.0,340500,0,0.0
2020-08-26,50.0,50.0,50.0,50.0,300,0,0.0
2020-08-27,50.0,50.0,50.0,50.0,300300,0,0.0
2020-08-28,50.0,50.0,50.0,50.0,400,0,0.0
2020-08-31,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-01,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-02,50.0,50.0,50.0,50.0,300100,0,0.0
2020-09-03,50.0,50.0,50.0,50.0,300,0,0.0
2020-09-04,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-07,50.0,50.0,50.0,50.0,13000,0,0.0
2020-09-08,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-09,50.0,50.0,50.0,50.0,12400,0,0.0
2020-09-10,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-11,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-14,50.0,50.0,50.0,50.0,1700,0,0.0
2020-09-15,50.0,50.0,50.0,50.0,835000,0,0.0
2020-09-16,50.0,50.0,50.0,50.0,4600,0,0.0
2020-09-17,50.0,50.0,50.0,50.0,0,0,0.0
