Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08,1702.402849327316,1735.505126953125,1692.945055719942,1735.505126953125,4642700,0.0,0.0
2014-01-09,1726.047348272605,1735.5051419617698,1716.5895545834398,1730.7762451171875,15331300,0.0,0.0
2014-01-10,1721.3184365420639,1744.9629205604988,1721.3184365420639,1735.505126953125,3838200,0.0,0.0
2014-01-13,1726.04737968855,1759.1496582031252,1726.04737968855,1759.149658203125,8524500,0.0,0.0
2014-01-15,1759.1498554687503,1773.3365478515627,1744.9631630859376,1773.3365478515625,7622100,0.0,0.0
2014-01-16,1773.3364555779406,1811.1676332969366,1768.607558363066,1801.7098388671875,9032900,0.0,0.0
2014-01-17,1796.9808049226933,1806.4385986328127,1782.794114357514,1806.4385986328125,5567900,0.0,0.0
2014-01-20,1830.0831298828127,1834.812026859254,1787.5230570948402,1830.0831298828125,2976500,0.0,0.0
2014-01-21,1844.2698208121367,1844.2698208121367,1806.4386450006057,1830.0831298828125,4771800,0.0,0.0
2014-01-22,1830.0831450625403,1834.8120420782059,1815.896454015544,1825.354248046875,7545300,0.0,0.0
2014-01-23,1834.8120420782059,1839.5409390938714,1787.523071921551,1825.354248046875,4186300,0.0,0.0
2014-01-24,1754.420654296875,1820.6252072892098,1754.420654296875,1754.420654296875,4473200,0.0,0.0
2014-01-27,1740.234006076389,1740.234006076389,1697.6739352756078,1702.40283203125,14022900,0.0,0.0
2014-01-28,1702.4028640496924,1740.2340388063524,1702.4028640496924,1730.7762451171875,7261000,0.0,0.0
2014-01-29,1730.7761710853267,1778.065137508423,1730.7761710853267,1754.420654296875,13106700,0.0,0.0
2014-01-30,1726.0472890493031,1773.3362558725717,1716.5894956846494,1749.6917724609375,5770500,0.0,0.0
2014-02-03,1726.047315809462,1740.234006076389,1664.5716579861112,1702.40283203125,13448300,0.0,0.0
2014-02-04,1669.3005371093752,1707.1317107549135,1669.3005371093752,1669.300537109375,6236200,0.0,0.0
2014-02-05,1674.0294638087605,1697.6739477608617,1650.3849798566594,1659.8427734375,10848500,0.0,0.0
2014-02-06,1674.0295416900467,1711.8607177734375,1655.1139536483513,1711.8607177734375,6396700,0.0,0.0
2014-02-07,1721.3184365420639,1735.505126953125,1707.131746131003,1735.505126953125,5477600,0.0,0.0
2014-02-10,1735.5053108992984,1759.149797423812,1716.5897216796875,1716.5897216796875,5621500,0.0,0.0
2014-02-11,1711.8606255425348,1730.7762125651043,1702.4028320312502,1702.40283203125,3814400,0.0,0.0
2014-02-12,1707.131760894275,1730.7762451171873,1707.131760894275,1730.7762451171875,1938200,0.0,0.0
2014-02-13,1740.2340998359807,1740.2340998359807,1707.1318207630136,1711.8607177734375,3783300,0.0,0.0
2014-02-14,1730.77618573163,1749.6917724609373,1716.5894956846494,1749.6917724609375,4160100,0.0,0.0
2014-02-17,1768.6073945363362,1820.6252590815225,1763.878497759501,1815.8963623046875,4200400,0.0,0.0
2014-02-18,1825.354263577449,1891.5588223600507,1811.1675724097486,1858.45654296875,10629600,0.0,0.0
2014-02-19,1877.3722188945032,1981.407958984375,1877.3722188945032,1981.407958984375,15839800,0.0,0.0
2014-02-20,1957.7634573800221,1986.1368408203125,1929.390073939732,1986.1368408203125,3853300,0.0,0.0
2014-02-21,2000.3235016592305,2000.3235016592305,1962.4923243228857,1995.5946044921875,5203000,0.0,0.0
2014-02-24,1938.8478834930638,1990.8657535379996,1938.8478834930638,1981.407958984375,2636300,0.0,0.0
2014-02-25,1967.2211914062502,1971.9500885009768,1929.3900146484377,1967.22119140625,5412900,0.0,0.0
2014-02-26,1976.6789855957034,2033.425750732422,1962.4922943115237,2005.0523681640625,12663700,0.0,0.0
2014-02-27,2019.239210971566,2033.4259033203125,2000.3236211732376,2033.4259033203125,6980700,0.0,0.0
2014-02-28,2038.154692975007,2066.528076171875,2009.7813097781393,2066.528076171875,9565200,0.0,0.0
2014-03-03,2009.7812348128484,2052.34130802065,2005.0523377897593,2014.5101318359375,6320600,0.0,0.0
2014-03-04,2005.0524134069055,2028.6968994140625,2000.323516205474,2028.6968994140625,4436300,0.0,0.0
2014-03-05,2033.4257204961116,2052.34130859375,2014.5101323984734,2052.34130859375,5753700,0.0,0.0
2014-03-06,2061.7988671875,2132.732314453125,2057.069970703125,2128.00341796875,12490100,0.0,0.0
2014-03-07,2128.003692626953,2279.328399658203,2123.2747955322266,2269.87060546875,20450400,0.0,0.0
2014-03-10,2175.2926635742188,2298.2439880371094,2175.2926635742188,2269.87060546875,7462000,0.0,0.0
2014-03-11,2279.328520227651,2307.701904296875,2260.4129308481683,2307.701904296875,5349000,0.0,0.0
2014-03-12,2269.870743084551,2307.70192213596,2265.141845703125,2265.141845703125,9166900,0.0,0.0
2014-03-13,2232.0395640331417,2274.5996404659772,2208.395077126011,2265.141845703125,10967800,0.0,0.0
2014-03-14,2194.208131951801,2246.2259971489343,2170.563647771286,2232.039306640625,11139500,0.0,0.0
2014-03-17,2241.4971470862815,2260.412734825406,2236.7682501515,2255.683837890625,14178200,0.0,0.0
2014-03-18,2269.870712058212,2274.599609375,2250.9551227910606,2274.599609375,15477800,0.0,0.0
2014-03-19,2279.328266473843,2359.719512386821,2274.5993696554324,2350.26171875,20215600,0.0,0.0
2014-03-20,2298.2439880371094,2336.075164794922,2269.87060546875,2269.87060546875,8980100,0.0,0.0
2014-03-21,2288.786301325364,2364.448658393971,2241.4973281574844,2274.599609375,7653600,0.0,0.0
2014-03-24,2317.1596372030617,2340.8041232969704,2288.786253890371,2326.617431640625,9398000,0.0,0.0
2014-03-25,2336.075242826411,2354.990831837151,2260.41288678345,2284.057373046875,7196000,0.0,0.0
2014-03-26,2284.0574483989194,2317.1597302597734,2180.0217054076643,2298.244140625,4741400,0.0,0.0
2014-03-27,2298.2439103036554,2317.1594980427803,2255.683837890625,2255.683837890625,11109000,0.0,0.0
2014-03-28,2255.6835734915226,2302.9725372963762,2222.581298828125,2222.581298828125,11818000,0.0,0.0
2014-04-01,2113.8170876804784,2274.5995954682553,2113.8170876804784,2241.497314453125,19009100,0.0,0.0
2014-04-02,2241.4971470862815,2269.8705286949685,2236.7682501515,2255.683837890625,16327400,0.0,0.0
2014-04-03,2260.412687657243,2260.412687657243,2194.208131951801,2232.039306640625,15351500,0.0,0.0
2014-04-04,2213.123672125937,2255.683742743743,2189.4791884493775,2208.394775390625,12248800,0.0,0.0
2014-04-07,2198.936816925698,2260.412469872008,2198.936816925698,2222.581298828125,20045300,0.0,0.0
2014-04-08,2203.666107973845,2222.581696883492,2146.919341244905,2175.292724609375,14413700,0.0,0.0
2014-04-09,2175.292724609375,2175.292724609375,2175.292724609375,2175.292724609375,0,0.0,0.0
2014-04-10,2175.2928048972312,2175.2928048972312,2066.52816465237,2113.817138671875,13088600,0.0,0.0
2014-04-11,2042.883500282167,2175.292616041196,2028.6968093079854,2094.9013671875,29389900,0.0,0.0
2014-04-14,2057.070065214706,2080.7145487229213,2000.3233047949902,2019.2388916015625,23511400,0.0,0.0
2014-04-15,2019.238921472886,2042.8834053308822,1995.5944376148896,2009.7811279296875,19077000,0.0,0.0
2014-04-16,2009.7813270205543,2061.799196661086,1986.1368408203125,1986.1368408203125,24927500,0.0,0.0
2014-04-17,1986.136644071691,2014.5100247012865,1986.136644071691,2009.7811279296875,13402800,0.0,0.0
2014-04-21,2033.4258077870245,2189.47941629161,2033.4258077870245,2175.292724609375,31171800,0.0,0.0
2014-04-22,2175.292617698121,2194.2082056781046,2146.9192357281454,2170.563720703125,14351200,0.0,0.0
2014-04-23,2161.105576427743,2189.478953798786,2142.1899915137146,2165.83447265625,14560400,0.0,0.0
2014-04-24,2161.1060184706125,2165.8349156663908,2128.0037381001657,2142.1904296875,11792700,0.0,0.0
2014-04-25,2128.003525152439,2165.834698932927,2128.003525152439,2132.732421875,9673400,0.0,0.0
2014-04-28,2128.003771551724,2132.732668821839,2038.1547234195402,2057.0703125,12585600,0.0,0.0
2014-04-29,2042.8837732751153,2080.7149542616917,2028.697080405149,2047.6126708984375,13862700,0.0,0.0
2014-04-30,2075.985732823202,2085.443526594606,2057.0701452803937,2071.2568359375,18475300,0.0,0.0
2014-05-02,2080.71484375,2094.9015358664774,2057.0703568892045,2080.71484375,22648200,0.0,0.0
2014-05-05,2080.71484375,2123.2749200994317,2080.71484375,2080.71484375,27115100,0.0,0.0
2014-05-06,2085.443634102719,2104.3592226206574,2052.341354196327,2075.98583984375,17608100,0.0,0.0
2014-05-07,2071.2570182144373,2090.172607421875,2071.2570182144373,2090.172607421875,15515000,0.0,0.0
2014-05-08,2094.9015358664774,2099.630433238636,2071.257049005682,2080.71484375,11708900,0.0,0.0
2014-05-09,2085.4437101200156,2094.9015047237344,2080.714812818156,2090.172607421875,13053600,0.0,0.0
2014-05-12,2085.4437411221593,2094.9015358664774,2075.9859463778407,2080.71484375,15126500,0.0,0.0
2014-05-13,2085.443618774414,2128.003692626953,2071.2569274902344,2118.5458984375,28438400,0.0,0.0
2014-05-14,2123.2746753358,2156.376953125,2123.2746753358,2156.376953125,27606300,0.0,0.0
2014-05-16,2128.003874922221,2165.835054920838,2080.7148999239494,2137.461669921875,26292900,0.0,0.0
2014-05-19,2094.9013671875,2137.4614401100453,1957.7633544370767,2094.9013671875,18161700,0.0,0.0
2014-05-20,2071.2568359375,2094.90132036601,2023.9678670804792,2071.2568359375,16099600,0.0,0.0
2014-05-21,2085.443603515625,2090.172500575751,2042.8835299744899,2085.443603515625,17184900,0.0,0.0
2014-05-22,2075.98583984375,2090.1725312322037,2061.799148455296,2075.98583984375,18067300,0.0,0.0
2014-05-23,2033.4259033203125,2080.7148778161336,2019.239210971566,2033.4259033203125,8839100,0.0,0.0
2014-05-26,2033.4259033203125,2033.4259033203125,1995.5947237236555,2033.4259033203125,6927700,0.0,0.0
2014-05-28,1981.407958984375,2033.4258290293108,1976.6790617075626,1981.407958984375,9093300,0.0,0.0
2014-05-30,1938.84765625,1995.5944169207316,1938.84765625,1938.84765625,53147100,0.0,0.0
2014-06-02,1905.7454833984375,1943.5766592475381,1891.558792455025,1905.7454833984375,13737600,0.0,0.0
2014-06-03,1929.3898925781252,1929.3898925781252,1905.745408600452,1929.389892578125,17820300,0.0,0.0
2014-06-04,1957.7633056640627,1962.4922025376475,1934.1188212961392,1957.7633056640625,15066100,0.0,0.0
2014-06-05,1990.8655382334757,1990.8655382334757,1938.8476738140737,1971.949951171875,31856500,0.0,0.0
2014-06-06,1971.949951171875,1986.1366414680754,1962.4921576410745,1971.949951171875,13258700,0.0,0.0
2014-06-09,1948.3054199218748,1976.6787998236498,1938.847626621283,1948.305419921875,24960900,0.0,0.0
2014-06-10,1976.6789550781252,1976.6789550781252,1948.3055729478172,1976.678955078125,20842700,0.0,0.0
2014-06-11,2047.6126708984373,2047.6126708984373,1971.9503089252848,2047.6126708984375,39193100,0.0,0.0
2014-06-12,2075.98583984375,2080.7147369732343,2038.154662807873,2075.98583984375,89632200,0.0,0.0
2014-06-13,2042.88330078125,2075.9855764883537,2009.7810250741463,2042.88330078125,15691400,0.0,0.0
2014-06-16,2047.6126708984373,2071.2571590150474,2014.510387535183,2047.6126708984375,81967400,0.0,0.0
2014-06-17,2033.4259033203125,2052.341493118641,2023.9681084211484,2033.4259033203125,20360300,0.0,0.0
2014-06-18,2042.88330078125,2052.341093840422,2014.5099216037327,2042.88330078125,29323500,0.0,0.0
2014-06-19,2000.3232421875002,2052.3411042774824,2000.3232421875002,2000.3232421875,36889600,0.0,0.0
2014-06-20,1986.1368408203125,2019.239121500651,1986.1368408203125,1986.1368408203125,21450700,0.0,0.0
2014-06-23,1971.949951171875,2014.5100220604766,1962.4921576410745,1971.949951171875,30391600,0.0,0.0
2014-06-24,1981.407958984375,1981.407958984375,1967.221267153938,1981.407958984375,28501100,0.0,0.0
2014-06-25,1971.949951171875,1986.1366414680754,1962.4921576410745,1971.949951171875,26638100,0.0,0.0
2014-06-26,1976.6789550781252,1981.4078520998432,1967.2211610346892,1976.678955078125,22514300,0.0,0.0
2014-06-27,1990.8657226562498,1995.594619859709,1976.6790310458728,1990.86572265625,21821300,0.0,0.0
2014-06-30,2009.7811279296873,2009.7811279296873,1990.8655408432903,2009.7811279296875,20944700,0.0,0.0
2014-07-01,2014.5101318359375,2028.6968229052045,2005.0523377897593,2014.5101318359375,43496200,0.0,0.0
2014-07-02,2014.5101318359375,2028.6968229052045,1995.5945437435812,2014.5101318359375,28966500,0.0,0.0
2014-07-03,1976.6789550781252,2019.239028273587,1971.9500580564072,1976.678955078125,18382100,0.0,0.0
2014-07-04,1971.949951171875,1990.8655382334757,1957.7632608756744,1971.949951171875,17410600,0.0,0.0
2014-07-07,1967.2211914062502,1981.40788269043,1953.0345001220705,1967.22119140625,17241200,0.0,0.0
2014-07-08,1938.84765625,1967.221036585366,1915.2031726371952,1938.84765625,19935600,0.0,0.0
2014-07-09,1938.84765625,1938.84765625,1938.84765625,1938.84765625,0,0.0,0.0
2014-07-10,1953.0343017578127,1953.0343017578127,1901.01643899913,1953.0343017578125,21246300,0.0,0.0
2014-07-11,1905.7454833984375,1953.0344532098131,1896.2876894361625,1905.7454833984375,16055000,0.0,0.0
2014-07-14,1886.8299560546877,1910.4744417195334,1863.1854703898418,1886.8299560546875,9028900,0.0,0.0
2014-07-15,1882.1010742187498,1896.2877657329616,1858.4565883617304,1882.10107421875,18146200,0.0,0.0
2014-07-16,1882.1010742187498,1886.8299713901538,1844.2698968475188,1882.10107421875,14157600,0.0,0.0
2014-07-17,1863.1851806640627,1886.8296626521853,1834.8118022783156,1863.1851806640625,21845300,0.0,0.0
2014-07-18,1839.5408935546875,1863.1853780476783,1796.980821467304,1839.5408935546875,8960600,0.0,0.0
2014-07-21,1848.9987792968748,1867.9143678318812,1830.0831907618685,1848.998779296875,30082300,0.0,0.0
2014-07-22,1877.3720703125002,1877.3720703125002,1825.3542043844461,1877.3720703125,27320000,0.0,0.0
2014-07-23,1872.6431884765627,1886.8298792983549,1872.6431884765627,1872.6431884765625,13194800,0.0,0.0
2014-07-24,1863.1851806640627,1901.0163518450588,1853.7273878688136,1863.1851806640625,21034700,0.0,0.0
2014-07-25,1815.8963623046873,1882.1009171803792,1815.8963623046873,1815.8963623046875,21614400,0.0,0.0
2014-08-04,1763.8786621093752,1844.269914806049,1744.9630732395694,1763.878662109375,19408800,0.0,0.0
2014-08-05,1768.6074218749998,1768.6074218749998,1740.234040775401,1768.607421875,11085300,0.0,0.0
2014-08-06,1716.5897216796875,1759.149797423812,1697.6741324600766,1716.5897216796875,30729500,0.0,0.0
2014-08-07,1692.945068359375,1726.0473462323237,1678.758377842397,1692.945068359375,23089600,0.0,0.0
2014-08-08,1659.8427734374998,1707.131741341702,1650.3849798566594,1659.8427734375,27811400,0.0,0.0
2014-08-11,1692.945068359375,1692.945068359375,1664.571687325419,1692.945068359375,21090600,0.0,0.0
2014-08-12,1716.5897216796875,1721.31861898459,1697.6741324600766,1716.5897216796875,27290500,0.0,0.0
2014-08-13,1726.0474853515625,1726.0474853515625,1692.9452048105736,1726.0474853515625,15064200,0.0,0.0
2014-08-14,1744.9630126953125,1749.6919097486873,1726.047424481813,1744.9630126953125,24960700,0.0,0.0
2014-08-15,1782.7941894531248,1787.5230865073772,1716.5896306935924,1782.794189453125,20902900,0.0,0.0
2014-08-18,1801.7098388671875,1806.438736082062,1754.4208667184425,1801.7098388671875,21876400,0.0,0.0
2014-08-19,1844.2696533203125,1853.7274464142627,1801.709584397536,1844.2696533203125,31320600,0.0,0.0
2014-08-20,1886.8299560546877,1886.8299560546877,1834.8120875920272,1886.8299560546875,37311300,0.0,0.0
2014-08-21,1905.7454833984375,1905.7454833984375,1853.7276166059244,1905.7454833984375,19893000,0.0,0.0
2014-08-22,1910.474365234375,1910.474365234375,1891.5587774597773,1910.474365234375,12356700,0.0,0.0
2014-08-25,1910.474365234375,1934.1188499526222,1901.0165713470763,1910.474365234375,20494200,0.0,0.0
2014-08-26,1905.7454833984375,1915.2032773607127,1820.6253377379614,1905.7454833984375,18880800,0.0,0.0
2014-08-27,1848.9987792968748,1901.0166477681423,1848.9987792968748,1848.998779296875,17907000,0.0,0.0
2014-08-28,1839.5408935546875,1867.9142749462765,1830.083099757491,1839.5408935546875,13992600,0.0,0.0
2014-08-29,1830.0831298828127,1839.5409238356954,1796.980851047723,1830.0831298828125,12750200,0.0,0.0
2014-09-01,1839.5408935546875,1877.3720687434727,1820.6253059602948,1839.5408935546875,8683400,0.0,0.0
2014-09-02,1848.9987792968748,1853.7276764306264,1839.5409850293715,1848.998779296875,13129500,0.0,0.0
2014-09-03,1891.5587158203127,1910.4743029785159,1853.7275415039064,1891.5587158203125,38116300,0.0,0.0
2014-09-04,1796.9808349609375,1910.474361379523,1787.523041092722,1796.9808349609375,18735800,0.0,0.0
2014-09-05,1848.9987792968748,1848.9987792968748,1787.523116558104,1848.998779296875,15509900,0.0,0.0
2014-09-08,1834.8120117187502,1886.8298780303642,1834.8120117187502,1834.81201171875,13802200,0.0,0.0
2014-09-09,1825.354248046875,1848.9987331252023,1796.9808659528821,1825.354248046875,9898100,0.0,0.0
2014-09-10,1825.354248046875,1834.8120420782059,1815.896454015544,1825.354248046875,8680900,0.0,0.0
2014-09-11,1787.5230712890623,1839.540938442977,1782.7941742750702,1787.5230712890625,11652000,0.0,0.0
2014-09-12,1825.354248046875,1839.5409390938714,1796.9808659528821,1825.354248046875,11781900,0.0,0.0
2014-09-15,1825.354248046875,1863.1854241721987,1815.896454015544,1825.354248046875,7903000,0.0,0.0
2014-09-16,1882.1010742187498,1891.5588685615576,1834.812102504711,1882.10107421875,11397800,0.0,0.0
2014-09-17,1848.9987792968748,1919.9322363031488,1848.9987792968748,1848.998779296875,2911300,0.0,0.0
2014-09-18,1915.2033691406248,1915.2033691406248,1858.4566026475693,1915.203369140625,6253000,0.0,0.0
2014-09-19,1882.1010742187498,2009.781297846655,1877.372177047346,1882.10107421875,17308800,0.0,0.0
2014-09-22,1839.5408935546875,1882.1009656420708,1834.8119966560891,1839.5408935546875,3806400,0.0,0.0
2014-09-23,1834.8120117187502,1853.727599468428,1787.5230423445555,1834.81201171875,3466600,0.0,0.0
2014-09-24,1839.5408935546875,1863.1853780476783,1834.8119966560891,1839.5408935546875,10009100,0.0,0.0
2014-09-25,1825.354248046875,1858.4565271565332,1796.9808659528821,1825.354248046875,11512300,0.0,0.0
2014-09-26,1915.2033691406248,1915.2033691406248,1787.5231445312497,1915.203369140625,11130800,0.0,0.0
2014-09-29,1882.1010742187498,1905.7455600757694,1820.6254109904992,1882.10107421875,7597900,0.0,0.0
2014-09-30,1839.5408935546875,1863.1853780476783,1834.8119966560891,1839.5408935546875,8164200,0.0,0.0
2014-10-01,1848.9987792968748,1858.456573564378,1839.5409850293715,1848.998779296875,35440500,0.0,0.0
2014-10-02,1796.9808349609375,1839.540907367907,1796.9808349609375,1796.9808349609375,7452800,0.0,0.0
2014-10-03,1778.065185546875,1815.896359707447,1740.2340113863033,1778.065185546875,2879200,0.0,0.0
2014-10-06,1702.4028320312502,1792.251870388455,1702.4028320312502,1702.40283203125,6614400,0.0,0.0
2014-10-07,1778.065185546875,1815.896359707447,1716.589527535946,1778.065185546875,19133400,0.0,0.0
2014-10-08,1735.505126953125,1759.14961097156,1721.3184365420639,1735.505126953125,11813800,0.0,0.0
2014-10-09,1726.0474853515625,1796.9809436536814,1655.1140270494434,1726.0474853515625,20748100,0.0,0.0
2014-10-10,1721.318359375,1726.0472559666896,1669.300496866415,1721.318359375,10838400,0.0,0.0
2014-10-13,1702.4028320312502,1721.3184190538195,1688.216141764323,1702.40283203125,6445500,0.0,0.0
2014-10-14,1669.3005371093752,1726.0472975776825,1650.384950286606,1669.300537109375,20794100,0.0,0.0
2014-10-15,1711.8607177734375,1711.8607177734375,1678.7584387004706,1711.8607177734375,7596200,0.0,0.0
2014-10-16,1730.7762451171873,1740.2340388063524,1683.4872766713625,1730.7762451171875,10887300,0.0,0.0
2014-10-17,1735.5706787109375,1783.514620111792,1735.5706787109375,1735.5706787109375,16782800,25.0,0.0
2014-10-20,1812.281005859375,1821.8697942501653,1749.9538813192378,1812.281005859375,13701200,0.0,0.0
2014-10-21,1841.04736328125,1850.636151631673,1807.4866040547688,1841.04736328125,11984800,0.0,0.0
2014-10-22,1821.8697509765623,1860.2249036287005,1812.2809628135278,1821.8697509765625,7430600,0.0,0.0
2014-10-23,1855.4305419921875,1855.4305419921875,1812.2809945039971,1855.4305419921875,16427700,0.0,0.0
2014-10-24,1836.2529296875,1865.0192941212467,1831.458535615209,1836.2529296875,6513800,0.0,0.0
2014-10-27,1821.8697509765623,1845.8417213841487,1821.8697509765623,1821.8697509765625,8485600,0.0,0.0
2014-10-28,1821.8697509765623,1826.6641450580796,1793.1033864874587,1821.8697509765625,7736000,0.0,0.0
2014-10-29,1860.2249755859375,1860.2249755859375,1821.869821450145,1860.2249755859375,8791100,0.0,0.0
2014-10-30,1869.813720703125,1884.1969031700721,1850.636144080529,1869.813720703125,12678700,0.0,0.0
2014-10-31,1879.4024658203125,1879.4024658203125,1860.2248896384724,1879.4024658203125,9760300,0.0,0.0
2014-11-03,1912.9632568359377,1917.7576509633461,1874.6081038166708,1912.9632568359375,13578200,0.0,0.0
2014-11-04,1898.580078125,1912.9632605350378,1865.019319168245,1898.580078125,7045800,0.0,0.0
2014-11-05,1874.608154296875,1903.3745198359577,1850.6361830143064,1874.608154296875,5145200,0.0,0.0
2014-11-06,1869.813720703125,1888.9912973257212,1850.636144080529,1869.813720703125,5776800,0.0,0.0
2014-11-07,1725.98193359375,1908.1689154730902,1725.98193359375,1725.98193359375,10237600,0.0,0.0
2014-11-10,1735.5706787109375,1793.103408391963,1735.5706787109375,1735.5706787109375,1787300,0.0,0.0
2014-11-11,1716.3930664062498,1740.3650366074544,1706.804278325768,1716.39306640625,6424600,0.0,0.0
2014-11-12,1658.8603515625002,1716.393080518425,1596.5332285269149,1658.8603515625,15498300,0.0,0.0
2014-11-13,1668.44921875,1673.2436130567528,1630.094064295977,1668.44921875,5894300,0.0,0.0
2014-11-14,1615.7108154296875,1678.0379388735626,1606.1220272075527,1615.7108154296875,9436400,0.0,0.0
2014-11-17,1615.710867003467,1620.5052612675722,1567.7669243624146,1577.355712890625,9350700,0.0,0.0
2014-11-18,1630.0939941406252,1644.477176441866,1601.3276295381436,1630.093994140625,15821600,0.0,0.0
2014-11-19,1630.0939941406252,1654.0659646426932,1620.5052059397979,1630.093994140625,7935300,0.0,0.0
2014-11-20,1620.5052490234375,1639.6828259349575,1586.9444894282774,1620.5052490234375,6880400,0.0,0.0
2014-11-21,1606.1220703125,1620.5052530317164,1606.1220703125,1606.1220703125,9203900,0.0,0.0
2014-11-24,1625.299560546875,1639.6827424986172,1601.3275906273045,1625.299560546875,14896800,0.0,0.0
2014-11-25,1582.1500244140627,1658.8603286280777,1582.1500244140627,1582.1500244140625,13802100,0.0,0.0
2014-11-26,1582.1500244140627,1615.7107825076941,1572.5612363873108,1582.1500244140625,13210700,0.0,0.0
2014-11-27,1572.5614013671875,1591.7389794326411,1567.7670068508241,1572.5614013671875,4017100,0.0,0.0
2014-11-28,1539.00048828125,1577.355640637169,1539.00048828125,1539.00048828125,4495700,0.0,0.0
2014-12-01,1539.000498845027,1539.000498845027,1491.0565580710386,1495.8509521484375,5533100,0.0,0.0
2014-12-02,1510.234130859375,1543.7948893229168,1500.6453427269346,1510.234130859375,7776600,0.0,0.0
2014-12-03,1515.0285805150083,1519.8229747571445,1457.4958496093752,1457.495849609375,6061700,0.0,0.0
2014-12-04,1476.6733057776162,1486.262093477471,1443.112548828125,1443.112548828125,6332100,0.0,0.0
2014-12-05,1443.1126314290366,1457.4958138020834,1428.7294490559896,1438.3182373046875,13025600,0.0,0.0
2014-12-08,1462.2902155246866,1471.879003823209,1404.7574857335512,1409.5518798828125,7606000,0.0,0.0
2014-12-09,1399.963099161784,1414.3462816874187,1361.607945760091,1380.7855224609375,7742400,0.0,0.0
2014-12-10,1375.9911632799124,1399.963134765625,1361.6079803884847,1399.963134765625,16205300,0.0,0.0
2014-12-11,1395.168748975634,1433.523903586648,1361.6079886909965,1371.19677734375,54164500,0.0,0.0
2014-12-12,1371.1967816571887,1380.785570340106,1318.4584439011428,1356.8135986328125,31753600,0.0,0.0
2014-12-15,1375.9911552275587,1452.7014635329278,1371.196760958473,1428.7294921875,36245600,0.0,0.0
2014-12-16,1428.729513754693,1433.5239080961517,1342.4304156084363,1356.8135986328125,29620800,0.0,0.0
2014-12-17,1390.3742709807816,1399.9630590565112,1366.402300791458,1375.9910888671875,18069800,0.0,0.0
2014-12-18,1399.9630953339777,1414.3462778202859,1380.785518685567,1395.168701171875,9106900,0.0,0.0
2014-12-19,1409.551927612727,1419.140716235943,1375.9911674314717,1385.5799560546875,12834900,0.0,0.0
2014-12-22,1390.374318657192,1390.374318657192,1347.2247708367963,1352.0191650390625,7609200,0.0,0.0
2014-12-23,1352.0191650390625,1399.9631070617243,1352.0191650390625,1352.0191650390625,8230300,0.0,0.0
2014-12-24,1390.3743070097723,1399.9630953339777,1366.402336199259,1395.168701171875,8811600,0.0,0.0
2014-12-29,1395.1687446779033,1404.757533301119,1375.9911674314717,1385.5799560546875,3515900,0.0,0.0
2014-12-30,1385.580044287966,1385.580044287966,1356.8136765864858,1366.4024658203125,7225800,0.0,0.0
2015-01-02,1356.813516106404,1385.5798804054796,1356.813516106404,1361.60791015625,2701500,0.0,0.0
2015-01-05,1361.6079929742712,1375.9911759986473,1352.0192042913538,1356.8135986328125,7760800,0.0,0.0
2015-01-06,1347.2247314453125,1366.4023076936444,1332.8415492590636,1347.2247314453125,6732900,0.0,0.0
2015-01-07,1347.224797497057,1409.5519233599102,1347.224797497057,1399.963134765625,12369800,0.0,0.0
2015-01-08,1409.5519451203893,1481.467860687756,1409.5519451203893,1462.290283203125,21573700,0.0,0.0
2015-01-09,1471.8789716583917,1558.1780644592095,1471.8789716583917,1539.00048828125,26676900,0.0,0.0
2015-01-12,1553.3836818099712,1678.0379278811417,1553.3836818099712,1658.8603515625,25858500,0.0,0.0
2015-01-13,1658.8603649234299,1932.140829665151,1658.8603649234299,1927.346435546875,45353900,0.0,0.0
2015-01-14,1927.346488006844,1927.346488006844,1740.3651123046875,1740.3651123046875,32475400,0.0,0.0
2015-01-15,1687.6267089843748,1769.1314079978247,1682.83231492476,1687.626708984375,12902300,0.0,0.0
2015-01-16,1654.0660400390627,1692.4211945906932,1634.8884627632474,1654.0660400390625,8449800,0.0,0.0
2015-01-19,1668.4492279877531,1778.7202976536105,1668.4492279877531,1773.9259033203125,14733200,0.0,0.0
2015-01-20,1788.3089924059416,1884.1968740362868,1788.3089924059416,1821.8697509765625,33029000,0.0,0.0
2015-01-21,1836.2530429712604,1884.196986651972,1793.1034936586198,1865.0194091796875,18403700,0.0,0.0
2015-01-22,1869.813724488251,1884.1969069843144,1812.2809945039971,1855.4305419921875,12736600,0.0,0.0
2015-01-23,1865.0192977102179,1865.0192977102179,1802.6921746504934,1821.8697509765625,7811900,0.0,0.0
2015-01-26,1821.8697618345686,1831.4585500547505,1759.542638403386,1778.72021484375,5271800,0.0,0.0
2015-01-27,1793.103480653505,1817.0754523199955,1773.9259033203123,1773.9259033203125,5379600,0.0,0.0
2015-01-28,1788.3090104612584,1793.1034045911813,1725.9818867722602,1749.953857421875,3483700,0.0,0.0
2015-01-29,1759.5427203204179,1793.103480653505,1740.3651429872252,1773.9259033203125,11320600,0.0,0.0
2015-01-30,1788.3090030639319,1793.1033971740228,1773.9258207336588,1778.72021484375,12839600,0.0,0.0
2015-02-02,1778.720218492591,1778.720218492591,1749.953853773034,1764.3370361328125,3434800,0.0,0.0
