Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-10-09,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-10-10,294.0876159667969,294.0876159667969,260.8315884406181,294.0876159667969,200,0.0,0
2014-10-13,306.47711181640625,306.47711181640625,306.47711181640625,306.47711181640625,1000,0.0,0
2014-10-14,326.0394287109375,326.0394287109375,306.47706298828126,326.0394287109375,1300,0.0,0
2014-10-15,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-10-16,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-10-17,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-10-20,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-10-21,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-10-22,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-10-23,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,100,0.0,0
2014-10-24,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-10-27,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-10-28,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-10-29,329.29986572265625,329.29986572265625,326.03947101253095,329.29986572265625,21500,0.0,0
2014-10-30,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,10000,0.0,0
2014-10-31,319.5186767578125,326.0394660794005,319.5186767578125,319.5186767578125,89000,0.0,0
2014-11-03,319.5186767578125,319.5186767578125,319.5186767578125,319.5186767578125,0,0.0,0
2014-11-04,319.5186767578125,319.5186767578125,319.5186767578125,319.5186767578125,0,0.0,0
2014-11-05,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,1000,0.0,0
2014-11-06,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-11-07,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-11-10,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-11-11,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-11-12,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2014-11-13,319.5186767578125,319.5186767578125,319.5186767578125,319.5186767578125,500,0.0,0
2014-11-14,319.5186767578125,319.5186767578125,319.5186767578125,319.5186767578125,0,0.0,0
2014-11-17,319.51866480247264,316.2582702636719,316.2582702636719,316.2582702636719,500,0.0,0
2014-11-18,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2014-11-19,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2014-11-20,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2014-11-21,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2014-11-24,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2014-11-25,322.77911376953125,322.77911376953125,322.77911376953125,322.77911376953125,1000,0.0,0
2014-11-26,322.77911376953125,322.77911376953125,322.77911376953125,322.77911376953125,0,0.0,0
2014-11-27,322.77911376953125,322.77911376953125,322.77911376953125,322.77911376953125,0,0.0,0
2014-11-28,322.77911376953125,322.77911376953125,322.77911376953125,322.77911376953125,0,0.0,0
2014-12-01,322.77911376953125,322.77911376953125,322.77911376953125,322.77911376953125,0,0.0,0
2014-12-02,322.77911376953125,322.77911376953125,322.77911376953125,322.77911376953125,0,0.0,0
2014-12-03,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,500,0.0,0
2014-12-04,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,100,0.0,0
2014-12-05,325.3873596191406,325.3873596191406,325.3873596191406,325.3873596191406,100,0.0,0
2014-12-08,324.73529052734375,324.73529052734375,324.73529052734375,324.73529052734375,100,0.0,0
2014-12-09,324.73529052734375,324.73529052734375,324.73529052734375,324.73529052734375,0,0.0,0
2014-12-10,324.73529052734375,324.73529052734375,324.73529052734375,324.73529052734375,0,0.0,0
2014-12-11,324.73529052734375,324.73529052734375,324.73529052734375,324.73529052734375,0,0.0,0
2014-12-12,324.73529052734375,324.73529052734375,324.73529052734375,324.73529052734375,0,0.0,0
2014-12-15,324.73529052734375,324.73529052734375,324.73529052734375,324.73529052734375,0,0.0,0
2014-12-16,324.73529052734375,324.73529052734375,324.73529052734375,324.73529052734375,0,0.0,0
2014-12-17,324.73529052734375,324.73529052734375,324.73529052734375,324.73529052734375,0,0.0,0
2014-12-18,324.73529052734375,324.73529052734375,324.73529052734375,324.73529052734375,0,0.0,0
2014-12-19,324.73529052734375,324.73529052734375,324.73529052734375,324.73529052734375,0,0.0,0
2014-12-22,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,300,0.0,0
2014-12-23,319.51868375142413,319.51868375142413,312.9978942871094,312.9978942871094,600,0.0,0
2014-12-24,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2014-12-29,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2014-12-30,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-02,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-05,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-06,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-07,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-08,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-09,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-12,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-13,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-14,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-15,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-16,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-19,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-20,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-21,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-22,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-23,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-26,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-27,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-28,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-29,312.9978942871094,312.9978942871094,312.9978942871094,312.9978942871094,0,0.0,0
2015-01-30,309.73748779296875,309.73748779296875,309.73748779296875,309.73748779296875,1000,0.0,0
2015-02-02,309.73748779296875,309.73748779296875,309.73748779296875,309.73748779296875,0,0.0,0
2015-02-03,309.73748779296875,309.73748779296875,309.73748779296875,309.73748779296875,0,0.0,0
2015-02-04,309.73748779296875,309.73748779296875,309.73748779296875,309.73748779296875,0,0.0,0
2015-02-05,309.73748779296875,309.73748779296875,309.73748779296875,309.73748779296875,0,0.0,0
2015-02-06,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,300,0.0,0
2015-02-09,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2015-02-10,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2015-02-11,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2015-02-12,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2015-02-13,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2015-02-16,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,10000,0.0,0
2015-02-17,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2015-02-18,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2015-02-20,316.2582702636719,316.2582702636719,316.2582702636719,316.2582702636719,0,0.0,0
2015-02-23,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,500,0.0,0
2015-02-24,326.0394660794005,329.2998607401945,319.5186767578125,319.5186767578125,1048400,0.0,0
2015-02-25,319.5186401367187,326.0394287109375,319.5186401367187,326.0394287109375,951800,0.0,0
2015-02-26,319.5186767578125,319.5186767578125,319.5186767578125,319.5186767578125,50000,0.0,0
2015-02-27,319.5186767578125,319.5186767578125,319.5186767578125,319.5186767578125,60000,0.0,0
2015-03-02,326.0394660794005,326.0394660794005,319.5186767578125,319.5186767578125,73000,0.0,0
2015-03-03,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,1259700,0.0,0
2015-03-04,326.03948256548716,332.5602722167969,326.03948256548716,332.5602722167969,2648400,0.0,0
2015-03-05,332.5602722167969,332.5602722167969,329.299877391142,332.5602722167969,15000,0.0,0
2015-03-06,335.82064014781605,361.90379666415123,335.82064014781605,358.6434020996094,626200,0.0,0
2015-03-09,358.6434007727581,374.94537353515625,358.6434007727581,374.94537353515625,85100,0.0,0
2015-03-10,374.945399420602,374.945399420602,365.1642150878906,365.1642150878906,520000,0.0,0
2015-03-11,374.94537353515625,384.72655719259507,374.94537353515625,374.94537353515625,114100,0.0,0
2015-03-12,378.205766805013,391.2473449707031,378.205766805013,391.2473449707031,264000,0.0,0
2015-03-13,391.24729701450894,410.8096618652344,391.24729701450894,410.8096618652344,1021300,0.0,0
2015-03-16,410.8096618652344,423.85123843238466,410.8096618652344,410.8096618652344,63800,0.0,0
2015-03-17,410.80968017578124,440.1532287597656,410.80968017578124,440.1532287597656,376500,0.0,0
2015-03-18,440.1532287597656,440.1532287597656,440.1532287597656,440.1532287597656,4000,0.0,0
2015-03-19,436.8928527832031,436.8928527832031,436.8928527832031,436.8928527832031,500,0.0,0
2015-03-20,423.8512878417969,436.8928659292368,423.8512878417969,423.8512878417969,148500,0.0,0
2015-03-23,423.8512878417969,423.8512878417969,423.8512878417969,423.8512878417969,637600,0.0,0
2015-03-24,427.1116943359375,427.1116943359375,427.1116943359375,427.1116943359375,200,0.0,0
2015-03-25,427.1116943359375,427.1116943359375,427.1116943359375,427.1116943359375,0,0.0,0
2015-03-26,427.1116943359375,427.1116943359375,427.1116943359375,427.1116943359375,0,0.0,0
2015-03-27,320.82282287597656,394.5077395121256,320.82282287597656,391.2473449707031,267200,0.0,0
2015-03-30,391.2473449707031,397.7681340535482,391.2473449707031,391.2473449707031,1174400,0.0,0
2015-03-31,391.2473449707031,397.7681340535482,332.5602432250976,391.2473449707031,101900,0.0,0
2015-04-01,423.8513808953957,423.8513808953957,397.7682189941406,397.7682189941406,1100,0.0,0
2015-04-02,397.7682189941406,397.7682189941406,397.7682189941406,397.7682189941406,0,0.0,0
2015-04-06,423.85129038492835,423.85129038492835,391.2473449707031,391.2473449707031,200,0.0,0
2015-04-07,391.2473617061492,407.5493351105721,391.2473617061492,404.2889404296875,44300,0.0,0
2015-04-08,394.5077395121256,394.5077395121256,391.2473449707031,391.2473449707031,46200,0.0,0
2015-04-09,391.2473265592717,394.5077209472656,391.2473265592717,394.5077209472656,430400,0.0,0
2015-04-10,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,191100,0.0,0
2015-04-13,391.2473449707031,394.5077395121256,391.2473449707031,391.2473449707031,46600,0.0,0
2015-04-14,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,87800,0.0,0
2015-04-15,358.6434167172728,387.9869689941406,339.08104853269435,387.9869689941406,203500,0.0,0
2015-04-16,358.64338315766435,378.20574951171875,358.64338315766435,378.20574951171875,243700,0.0,0
2015-04-17,378.205749007296,394.5077209472656,378.205749007296,394.5077209472656,6200,0.0,0
2015-04-20,394.5077209472656,394.5077209472656,394.5077209472656,394.5077209472656,0,0.0,0
2015-04-21,391.2473449707031,394.5077395121256,391.2473449707031,391.2473449707031,120000,0.0,0
2015-04-22,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,608900,0.0,0
2015-04-23,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-04-24,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-04-27,423.85129038492835,423.85129038492835,358.64339955647785,391.2473449707031,16200,0.0,0
2015-04-28,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,26200,0.0,0
2015-04-29,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-04-30,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-05-04,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-05-05,423.8512878417969,423.8512878417969,423.8512878417969,423.8512878417969,100,0.0,0
2015-05-06,423.8512878417969,423.8512878417969,423.8512878417969,423.8512878417969,0,0.0,0
2015-05-07,404.2889404296875,404.2889404296875,404.2889404296875,404.2889404296875,100,0.0,0
2015-05-08,404.2889498197115,404.2889498197115,332.5602651742788,339.0810546875,500,0.0,0
2015-05-11,342.3414001464844,342.3414001464844,342.3414001464844,342.3414001464844,1500,0.0,0
2015-05-12,358.6434519189036,387.9870070759048,358.6434519189036,381.4662170410156,21000,0.0,0
2015-05-13,381.4662170410156,381.4662170410156,381.4662170410156,381.4662170410156,4300,0.0,0
2015-05-15,371.6850319886819,381.4662170410156,371.6850319886819,381.4662170410156,100300,0.0,0
2015-05-18,387.98695042928057,391.2473449707031,387.98695042928057,391.2473449707031,800,0.0,0
2015-05-19,384.7265625,384.7265625,384.7265625,384.7265625,27000,0.0,0
2015-05-20,384.72655588785807,404.2889231363932,374.94537226359046,391.2473449707031,154500,0.0,0
2015-05-21,384.7265764202988,391.2473658511513,365.16420812774123,371.68499755859375,670100,0.0,0
2015-05-22,387.9869689941406,387.9869689941406,387.9869689941406,387.9869689941406,40000,0.0,0
2015-05-25,387.9869689941406,387.9869689941406,387.9869689941406,387.9869689941406,100,0.0,0
2015-05-26,387.9869689941406,387.9869689941406,387.9869689941406,387.9869689941406,0,0.0,0
2015-05-27,352.1226501464844,352.1226501464844,352.1226501464844,352.1226501464844,100,0.0,0
2015-05-28,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,100,0.0,0
2015-05-29,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-06-01,358.6434167172728,387.9869689941406,358.6434167172728,387.9869689941406,101200,0.0,0
2015-06-03,387.9869689941406,387.9869689941406,387.9869689941406,387.9869689941406,0,0.0,0
2015-06-04,391.2473617061492,404.2889404296875,391.2473617061492,404.2889404296875,60000,0.0,0
2015-06-05,404.2889404296875,404.2889404296875,404.2889404296875,404.2889404296875,0,0.0,0
2015-06-08,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,2000,0.0,0
2015-06-09,391.2473449707031,407.54931767781574,391.2473449707031,391.2473449707031,800100,0.0,0
2015-06-10,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-06-11,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-06-12,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-06-15,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-06-16,326.0394392342403,378.20574951171875,326.0394392342403,378.20574951171875,100200,0.0,0
2015-06-17,378.20574951171875,378.20574951171875,378.20574951171875,378.20574951171875,0,0.0,0
2015-06-18,378.20574951171875,378.20574951171875,378.20574951171875,378.20574951171875,0,0.0,0
2015-06-19,378.20574951171875,378.20574951171875,378.20574951171875,378.20574951171875,0,0.0,0
2015-06-22,378.20574951171875,378.20574951171875,378.20574951171875,378.20574951171875,0,0.0,0
2015-06-23,387.9869689941406,387.9869689941406,387.9869689941406,387.9869689941406,50000,0.0,0
2015-06-24,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,19000,0.0,0
2015-06-25,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-06-26,384.72657429671085,387.9869689941406,384.72657429671085,387.9869689941406,3000,0.0,0
2015-06-29,329.29986572265625,329.29986572265625,329.29986572265625,329.29986572265625,50000,0.0,0
2015-06-30,387.9869689941406,387.9869689941406,352.12262732241334,387.9869689941406,50100,0.0,0
2015-07-01,332.5602722167969,387.9869842529297,332.5602722167969,332.5602722167969,50900,0.0,0
2015-07-02,384.72655588785807,410.80971221923824,374.94537226359046,391.2473449707031,188400,0.0,0
2015-07-03,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,200100,0.0,0
2015-07-06,391.2473449707031,407.54931767781574,391.2473449707031,391.2473449707031,429600,0.0,0
2015-07-07,391.24734262319714,423.8512878417969,391.24734262319714,423.8512878417969,345800,0.0,0
2015-07-08,397.76816259765627,407.5493469238281,397.76816259765627,407.5493469238281,200,0.0,0
2015-07-09,391.247314453125,440.1532287597656,391.247314453125,440.1532287597656,930200,0.0,0
2015-07-10,440.1532287597656,440.1532287597656,440.1532287597656,440.1532287597656,775100,0.0,0
2015-07-13,440.1532287597656,440.1532287597656,440.1532287597656,440.1532287597656,0,0.0,0
2015-07-14,391.2473533427821,423.8512994546806,348.86222339731404,368.4245910644531,158600,0.0,0
2015-07-15,401.0285285949707,401.0285285949707,391.2473449707031,391.2473449707031,34300,0.0,0
2015-07-22,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,965800,0.0,0
2015-07-23,391.2474060058594,430.3721466064453,391.2474060058594,417.33056640625,22600,0.0,0
2015-07-24,417.33056640625,417.33056640625,417.33056640625,417.33056640625,0,0.0,0
2015-07-27,404.2890094694544,404.2890094694544,397.7682189941406,397.7682189941406,1200,0.0,0
2015-07-28,397.7682189941406,397.7682189941406,397.7682189941406,397.7682189941406,0,0.0,0
2015-07-29,423.8513229484845,433.63250732421875,423.8513229484845,433.63250732421875,300,0.0,0
2015-07-30,433.63250732421875,433.63250732421875,433.63250732421875,433.63250732421875,0,0.0,0
2015-07-31,433.63250732421875,433.63250732421875,433.63250732421875,433.63250732421875,0,0.0,0
2015-08-03,433.63250732421875,433.63250732421875,433.63250732421875,433.63250732421875,0,0.0,0
2015-08-04,433.63250732421875,433.63250732421875,433.63250732421875,433.63250732421875,0,0.0,0
2015-08-05,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,5000,0.0,0
2015-08-06,420.59088134765625,420.59088134765625,420.59088134765625,420.59088134765625,100,0.0,0
2015-08-07,404.2888916015625,440.1532287597656,404.2888916015625,440.1532287597656,484800,0.0,0
2015-08-10,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,10000,0.0,0
2015-08-11,391.24734262319714,423.8512878417969,391.24734262319714,423.8512878417969,192100,0.0,0
2015-08-12,417.3305013020833,417.3305013020833,391.2473449707031,391.2473449707031,198800,0.0,0
2015-08-13,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-08-14,417.3304987980769,423.8512878417969,417.3304987980769,423.8512878417969,600,0.0,0
2015-08-18,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,203000,0.0,0
2015-08-19,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-08-20,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-08-21,391.24742851882684,397.7682189941406,391.24742851882684,397.7682189941406,5100,0.0,0
2015-08-24,404.2889404296875,404.2889404296875,404.2889404296875,404.2889404296875,100,0.0,0
2015-08-25,404.2889404296875,404.2889404296875,404.2889404296875,404.2889404296875,0,0.0,0
2015-08-26,423.8512878417969,423.8512878417969,423.8512878417969,423.8512878417969,100,0.0,0
2015-08-27,384.7265625,384.7265625,384.7265625,384.7265625,2500,0.0,0
2015-08-28,384.7265625,384.7265625,384.7265625,384.7265625,0,0.0,0
2015-08-31,352.12261297052555,423.85129339044744,352.12261297052555,358.6434020996094,153100,0.0,0
2015-09-01,339.081005859375,339.081005859375,326.0394287109375,326.0394287109375,2000,0.0,0
2015-09-02,381.4662170410156,381.4662170410156,381.4662170410156,381.4662170410156,100,0.0,0
2015-09-03,381.4661613464355,391.2473449707031,381.4661613464355,391.2473449707031,6800,0.0,0
2015-09-04,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,5000,0.0,0
2015-09-07,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-09-08,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,10000,0.0,0
2015-09-09,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-09-10,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-09-11,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-09-14,391.2473449707031,391.2473449707031,391.2473449707031,391.2473449707031,0,0.0,0
2015-09-15,384.7265625,384.7265625,384.7265625,384.7265625,300,0.0,0
2015-09-16,384.7265625,384.7265625,384.7265625,384.7265625,0,0.0,0
2015-09-17,348.86224365234375,391.24737605870325,348.86224365234375,348.86224365234375,81700,0.0,0
2015-09-18,391.24735169491527,391.24735169491527,384.7265625,384.7265625,200,0.0,0
2015-09-21,440.1532706567797,440.1532706567797,384.7265625,384.7265625,600,0.0,0
2015-09-22,384.7265625,384.7265625,384.7265625,384.7265625,0,0.0,0
2015-09-23,384.7265625,384.7265625,384.7265625,384.7265625,0,0.0,0
2015-09-25,384.7265625,384.7265625,384.7265625,384.7265625,0,0.0,0
2015-09-28,384.7265625,384.7265625,384.7265625,384.7265625,0,0.0,0
2015-09-29,384.7265625,384.7265625,384.7265625,384.7265625,0,0.0,0
2015-09-30,384.7265625,384.7265625,384.7265625,384.7265625,0,0.0,0
2015-10-01,384.7265625,384.7265625,384.7265625,384.7265625,0,0.0,0
2015-10-02,384.7265625,384.7265625,384.7265625,384.7265625,0,0.0,0
2015-10-05,384.72658645772486,384.72658645772486,348.86224365234375,348.86224365234375,7300,0.0,0
2015-10-06,348.86224365234375,348.86224365234375,348.86224365234375,348.86224365234375,0,0.0,0
2015-10-07,348.86225523772066,352.1226501464844,348.86225523772066,352.1226501464844,27000,0.0,0
2015-10-08,352.1226501464844,352.1226501464844,352.1226501464844,352.1226501464844,0,0.0,0
2015-10-09,352.1226501464844,352.1226501464844,352.1226501464844,352.1226501464844,0,0.0,0
2015-10-12,352.1226501464844,352.1226501464844,352.1226501464844,352.1226501464844,0,0.0,0
2015-10-13,319.5186767578125,319.5186767578125,319.5186767578125,319.5186767578125,1000,0.0,0
2015-10-15,319.5186767578125,319.5186767578125,319.5186767578125,319.5186767578125,0,0.0,0
2015-10-16,319.5186929141774,332.5602722167969,319.5186929141774,332.5602722167969,50100,0.0,0
2015-10-19,326.03949087637443,352.1226501464844,326.03949087637443,352.1226501464844,39200,0.0,0
2015-10-20,352.1226501464844,358.64343996401186,352.1226501464844,352.1226501464844,158300,0.0,0
2015-10-21,332.5602172851562,332.5602172851562,326.0394287109375,326.0394287109375,51300,0.0,0
2015-10-22,326.03948256548716,345.60185151941636,326.03948256548716,332.5602722167969,135000,0.0,0
2015-10-23,326.0394287109375,329.29982299804686,326.0394287109375,326.0394287109375,41700,0.0,0
2015-10-26,326.03948256548716,332.5602722167969,326.03948256548716,332.5602722167969,2000,0.0,0
2015-10-27,332.5602722167969,332.5602722167969,332.5602722167969,332.5602722167969,0,0.0,0
2015-10-28,332.5602722167969,332.5602722167969,332.5602722167969,332.5602722167969,0,0.0,0
2015-10-29,332.5602722167969,332.5602722167969,332.5602722167969,332.5602722167969,0,0.0,0
2015-10-30,332.5602722167969,332.5602722167969,332.5602722167969,332.5602722167969,0,0.0,0
2015-11-02,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,75000,0.0,0
2015-11-03,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-04,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-05,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,100,0.0,0
2015-11-06,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-09,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-10,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-11,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-12,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-13,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-16,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-17,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-18,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-19,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-20,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-23,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-24,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-25,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,200,0.0,0
2015-11-26,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-27,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-11-30,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-12-01,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-12-02,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-12-03,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-12-04,326.0394287109375,326.0394287109375,326.0394287109375,326.0394287109375,0,0.0,0
2015-12-07,326.0394608347039,326.0394608347039,309.73748779296875,309.73748779296875,30000,0.0,0
2015-12-08,296.6959228515625,296.6959228515625,296.6959228515625,296.6959228515625,100,0.0,0
2015-12-09,296.6959228515625,296.6959228515625,296.6959228515625,296.6959228515625,0,0.0,0
2015-12-10,296.6959228515625,296.6959228515625,296.6959228515625,296.6959228515625,0,0.0,0
2015-12-11,296.6959228515625,296.6959228515625,296.6959228515625,296.6959228515625,0,0.0,0
2015-12-14,283.65435791015625,283.65435791015625,283.65435791015625,283.65435791015625,300,0.0,0
2015-12-15,283.65435791015625,283.65435791015625,283.65435791015625,283.65435791015625,0,0.0,0
2015-12-16,283.65435791015625,283.65435791015625,283.65435791015625,283.65435791015625,0,0.0,0
2015-12-17,283.65435791015625,283.65435791015625,283.65435791015625,283.65435791015625,0,0.0,0
2015-12-18,283.65435791015625,283.65435791015625,283.65435791015625,283.65435791015625,0,0.0,0
