Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-30,221.9326629638672,227.62324406550482,221.9326629638672,221.9326629638672,8,0.0,0.0
2006-05-31,221.9326629638672,221.9326629638672,216.24208186222955,221.9326629638672,46000,0.0,0.0
2006-06-01,216.24212646484375,216.24212646484375,213.39683532714844,216.24212646484375,76000,0.0,0.0
2006-06-02,219.0874786376953,219.0874786376953,219.0874786376953,219.0874786376953,140000,0.0,0.0
2006-06-05,219.0874786376953,219.0874786376953,216.24218670733563,219.0874786376953,8,0.0,0.0
2006-06-06,216.24212646484375,216.24212646484375,213.39683532714844,216.24212646484375,250000,0.0,0.0
2006-06-07,213.39683532714844,213.39683532714844,207.7062530517578,213.39683532714844,342000,0.0,0.0
2006-06-08,196.32513427734375,202.0157178795856,196.32513427734375,196.32513427734375,8,0.0,0.0
2006-06-09,199.17034912109375,199.17034912109375,196.32505841936384,199.17034912109375,8,0.0,0.0
2006-06-12,193.47976854112414,204.86093139648438,193.47976854112414,204.86093139648438,2000,0.0,0.0
2006-06-13,193.47982788085938,196.3251194673426,193.47982788085938,193.47982788085938,8,0.0,0.0
2006-06-14,190.63450622558594,193.47979736328125,190.63450622558594,190.63450622558594,8,0.0,0.0
2006-06-15,190.63450622558594,190.63450622558594,190.63450622558594,190.63450622558594,50000,0.0,0.0
2006-06-16,196.32513427734375,199.17042607846466,196.32513427734375,196.32513427734375,161000,0.0,0.0
2006-06-19,190.63450622558594,196.32508850097656,190.63450622558594,190.63450622558594,8,0.0,0.0
2006-06-20,190.63450622558594,190.63450622558594,187.78921508789062,190.63450622558594,8,0.0,0.0
2006-06-21,187.7891845703125,187.7891845703125,187.7891845703125,187.7891845703125,1000,0.0,0.0
2006-06-22,193.47982788085938,193.47982788085938,187.78924470789292,193.47982788085938,8,0.0,0.0
2006-06-23,199.17034912109375,199.17034912109375,193.47976771763393,199.17034912109375,8,0.0,0.0
2006-06-26,199.17034912109375,199.17034912109375,199.17034912109375,199.17034912109375,6,0.0,0.0
2006-06-27,199.17034912109375,199.17034912109375,199.17034912109375,199.17034912109375,27000,0.0,0.0
2006-06-28,199.17034912109375,199.17034912109375,199.17034912109375,199.17034912109375,210000,0.0,0.0
2006-06-29,199.17034912109375,199.17034912109375,199.17034912109375,199.17034912109375,44000,0.0,0.0
2006-06-30,204.86093139648438,210.55151282416452,202.01564068264432,204.86093139648438,390000,0.0,0.0
2006-07-03,204.86101898589692,221.932770568055,204.86101898589692,219.0874786376953,805000,0.0,0.0
2006-07-04,216.24212646484375,224.7779998779297,216.24212646484375,216.24212646484375,8,0.0,0.0
2006-07-05,216.24212646484375,216.24212646484375,216.24212646484375,216.24212646484375,5000,0.0,0.0
2006-07-06,216.24212646484375,216.24212646484375,216.24212646484375,216.24212646484375,25000,0.0,0.0
2006-07-07,221.9326629638672,221.9326629638672,219.08737241304837,221.9326629638672,8,0.0,0.0
2006-07-10,221.9326629638672,221.9326629638672,221.9326629638672,221.9326629638672,6,0.0,0.0
2006-07-11,216.24212646484375,219.08741760253906,216.24212646484375,216.24212646484375,69000,0.0,0.0
2006-07-12,216.24212646484375,216.24212646484375,216.24212646484375,216.24212646484375,20000,0.0,0.0
2006-07-13,213.39683532714844,221.93270874023438,213.39683532714844,213.39683532714844,8,0.0,0.0
2006-07-14,213.39683532714844,213.39683532714844,204.8609619140625,213.39683532714844,128000,0.0,0.0
2006-07-17,196.32510332994056,204.86097738776408,193.47981197733273,202.01568603515625,97000,0.0,0.0
2006-07-18,199.17037963867188,233.31387329101562,199.17037963867188,216.24212646484375,1426000,0.0,0.0
2006-07-19,227.623291015625,227.623291015625,216.24212646484375,216.24212646484375,723000,0.0,0.0
2006-07-20,219.0874786376953,227.62335442877435,219.0874786376953,219.0874786376953,8,0.0,0.0
2006-07-21,224.7780303955078,227.62332191950156,221.93273887151403,224.7780303955078,8,0.0,0.0
2006-07-24,224.7780303955078,224.7780303955078,221.93273887151403,224.7780303955078,8,0.0,0.0
2006-07-25,221.9326629638672,227.62324406550482,221.9326629638672,221.9326629638672,8,0.0,0.0
2006-07-26,224.777953514686,224.777953514686,221.9326629638672,221.9326629638672,120000,0.0,0.0
2006-07-27,219.0874322891235,233.3138889312744,219.0874322891235,227.62330627441406,293000,0.0,0.0
2006-07-28,230.46861267089844,233.31390418535398,227.6233211564429,230.46861267089844,8,0.0,0.0
2006-07-31,236.15919494628906,239.00448645166605,230.4686119355351,236.15919494628906,8,0.0,0.0
2006-08-01,241.8497314453125,244.69502240349263,236.15914952895218,241.8497314453125,8,0.0,0.0
2006-08-02,252.4973297119141,264.6658757221268,246.4130567068077,252.49732971191406,3842000,27.5,0.0
2006-08-03,240.32872009277344,249.4551271849041,240.32872009277344,240.32872009277344,8,0.0,0.0
2006-08-04,240.32872009277344,243.37085579015033,240.32872009277344,240.32872009277344,8,0.0,0.0
2006-08-07,240.32872009277344,243.37085579015033,240.32872009277344,240.32872009277344,8,0.0,0.0
2006-08-08,237.2864990234375,240.32863362630206,237.2864990234375,237.2864990234375,8,0.0,0.0
2006-08-09,237.2864990234375,237.2864990234375,237.2864990234375,237.2864990234375,20000,0.0,0.0
2006-08-10,237.2864990234375,237.2864990234375,237.2864990234375,237.2864990234375,6,0.0,0.0
2006-08-11,237.2864990234375,237.2864990234375,237.2864990234375,237.2864990234375,6,0.0,0.0
2006-08-14,237.2864990234375,237.2864990234375,237.2864990234375,237.2864990234375,8000,0.0,0.0
2006-08-15,237.2864990234375,237.2864990234375,234.2443644205729,237.2864990234375,8,0.0,0.0
2006-08-16,240.32872009277344,240.32872009277344,237.28658439539655,240.32872009277344,8,0.0,0.0
2006-08-17,240.32872009277344,240.32872009277344,240.32872009277344,240.32872009277344,0,0.0,0.0
2006-08-18,240.32872009277344,240.32872009277344,240.32872009277344,240.32872009277344,0,0.0,0.0
2006-08-21,240.32872009277344,240.32872009277344,240.32872009277344,240.32872009277344,0,0.0,0.0
2006-08-22,231.2023162841797,234.244452024761,231.2023162841797,231.2023162841797,8,0.0,0.0
2006-08-23,237.2864990234375,237.2864990234375,234.2443644205729,237.2864990234375,8,0.0,0.0
2006-08-24,240.32872009277344,240.32872009277344,237.28658439539655,240.32872009277344,8,0.0,0.0
2006-08-25,240.32872009277344,240.32872009277344,237.28658439539655,240.32872009277344,8,0.0,0.0
2006-08-28,246.41291809082034,246.41291809082034,237.28651371708625,246.4129180908203,8,0.0,0.0
2006-08-29,246.41298807078394,264.6658020019531,246.41298807078394,264.6658020019531,3058000,0.0,0.0
2006-08-30,258.58148193359375,264.66575209673715,252.49721177045038,258.58148193359375,8,0.0,0.0
2006-08-31,258.5814780377327,289.00282839511306,258.5814780377327,285.960693359375,6603000,0.0,0.0
2006-09-01,289.00286865234375,301.17141049033717,285.9607331928454,289.00286865234375,1472000,0.0,0.0
2006-09-04,295.0871887207031,295.0871887207031,289.0029167883175,295.0871887207031,8,0.0,0.0
2006-09-05,292.04498291015625,295.0871181488037,289.0028476715088,292.04498291015625,1378000,0.0,0.0
2006-09-06,292.0449992264852,307.25567626953125,292.0449992264852,307.25567626953125,4504000,0.0,0.0
2006-09-07,316.3820495605469,316.3820495605469,307.25564428476184,316.3820495605469,8,0.0,0.0
2006-09-08,334.6348571777344,346.80339743874293,319.42418185147375,334.6348571777344,8,0.0,0.0
2006-09-11,340.7192077636719,346.8034793308803,334.63493619646346,340.7192077636719,8,0.0,0.0
2006-09-12,340.7191532019413,422.8568062059807,340.7191532019413,401.5618591308594,9979000,0.0,0.0
2006-09-13,404.60415112304685,453.27833471679685,380.2670593261719,380.2670593261719,4868000,0.0,0.0
2006-09-14,368.0983581542969,377.22476372837036,343.7612766234343,368.0983581542969,8,0.0,0.0
2006-09-15,377.22469878956014,477.6151428222656,374.1825641219024,477.6151428222656,12219000,0.0,0.0
2006-09-18,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-09-19,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-09-20,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-09-21,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-09-22,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-09-25,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-09-26,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-09-27,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-09-28,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-09-29,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-10-02,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-10-03,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-10-04,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-10-05,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-10-06,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-10-09,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-10-23,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-10-24,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-10-25,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-10-26,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-10-27,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-11-10,477.6151428222656,477.6151428222656,477.6151428222656,477.6151428222656,0,0.0,0.0
2006-11-29,486.74168546434856,486.74168546434856,410.6882971105441,431.9832458496094,2532000,0.0,0.0
2006-11-30,431.9832458496094,441.1096524520659,428.9411103154572,431.9832458496094,8,0.0,0.0
2006-12-01,438.06740897042414,511.0786437988281,438.06740897042414,511.0786437988281,1042000,0.0,0.0
2006-12-04,495.8680735832483,608.4270841512249,495.8680735832483,605.3849487304688,1159000,0.0,0.0
2006-12-05,623.6376953125,678.3961270960366,611.4691549161585,623.6376953125,8,0.0,0.0
2006-12-06,661.6644897460938,692.0858455964889,638.8484728582974,661.6644897460938,8,0.0,0.0
2006-12-07,623.6376953125,661.664384051067,623.6376953125,623.6376953125,8,0.0,0.0
2006-12-08,623.6376953125,631.2430330602134,608.4270198170731,623.6376953125,8,0.0,0.0
2006-12-11,608.427091899671,608.427091899671,578.0057373046875,578.0057373046875,80000,0.0,0.0
2006-12-12,556.7107543945312,578.0057012839396,556.7107543945312,556.7107543945312,8,0.0,0.0
2006-12-13,547.5843146829044,547.5843146829044,501.95228845932905,517.1629638671875,262000,0.0,0.0
2006-12-14,508.0366516113281,535.4158723568488,508.0366516113281,508.0366516113281,8,0.0,0.0
2006-12-15,501.95234333810635,501.95234333810635,495.8680725097656,495.8680725097656,61000,0.0,0.0
2006-12-18,480.6574401855469,492.8259829750544,480.6574401855469,480.6574401855469,8,0.0,0.0
2006-12-19,474.572998046875,477.61513264973956,456.3201904296875,474.572998046875,8,0.0,0.0
2006-12-20,468.48895263671875,486.7417689732143,468.48895263671875,468.48895263671875,8,0.0,0.0
2006-12-21,468.48895263671875,468.48895263671875,468.48895263671875,468.48895263671875,6,0.0,0.0
2006-12-22,486.7417297363281,486.7417297363281,474.57318649291994,486.7417297363281,8,0.0,0.0
2006-12-26,486.7417297363281,486.7417297363281,486.7417297363281,486.7417297363281,1000,0.0,0.0
2006-12-27,486.7417297363281,486.7417297363281,486.7417297363281,486.7417297363281,0,0.0,0.0
2006-12-28,465.44666638911167,465.44666638911167,459.3623962402344,459.3623962402344,20000,0.0,0.0
2006-12-29,459.3623962402344,465.44666638911167,459.3623962402344,459.3623962402344,8,0.0,0.0
2007-01-02,462.4046325683594,483.69958275242857,462.4046325683594,462.4046325683594,8,0.0,0.0
2007-01-03,465.44671630859375,480.6573933121425,465.44671630859375,465.44671630859375,8,0.0,0.0
2007-01-04,465.44671630859375,465.44671630859375,465.44671630859375,465.44671630859375,6,0.0,0.0
2007-01-05,459.3623962402344,474.57307161242755,459.3623962402344,459.3623962402344,8,0.0,0.0
2007-01-08,459.3625074386597,486.7417297363281,459.3625074386597,486.7417297363281,43000,0.0,0.0
2007-01-09,486.7417297363281,486.7417297363281,486.7417297363281,486.7417297363281,4,0.0,0.0
2007-01-10,486.7417297363281,486.7417297363281,486.7417297363281,486.7417297363281,0,0.0,0.0
2007-01-11,486.7417297363281,486.7417297363281,486.7417297363281,486.7417297363281,4,0.0,0.0
2007-01-12,456.3202449253628,456.3202449253628,425.8988952636719,425.8988952636719,2000,0.0,0.0
2007-01-15,483.69952392578125,483.69952392578125,483.69952392578125,483.69952392578125,1000,0.0,0.0
2007-01-16,483.69952392578125,483.69952392578125,483.69952392578125,483.69952392578125,4,0.0,0.0
2007-01-17,431.9832458496094,431.9832458496094,431.9832458496094,431.9832458496094,12000,0.0,0.0
2007-01-18,444.1517333984375,444.1517333984375,441.10959823817427,444.1517333984375,8,0.0,0.0
2007-01-19,447.1939697265625,447.1939697265625,447.1939697265625,447.1939697265625,2000,0.0,0.0
2007-01-22,447.1939697265625,447.1939697265625,447.1939697265625,447.1939697265625,6,0.0,0.0
2007-01-23,450.2360534667969,450.2360534667969,450.2360534667969,450.2360534667969,20000,0.0,0.0
2007-01-24,462.40453239889706,517.1629638671875,462.40453239889706,517.1629638671875,2000,0.0,0.0
2007-01-25,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,0,0.0,0.0
2007-01-26,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,0,0.0,0.0
2007-01-29,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,4,0.0,0.0
2007-01-30,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,4,0.0,0.0
2007-01-31,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,0,0.0,0.0
2007-02-01,486.7417297363281,486.7417297363281,486.7417297363281,486.7417297363281,1000,0.0,0.0
2007-02-02,471.5309753417969,486.74165196572585,471.5309753417969,471.5309753417969,8,0.0,0.0
2007-02-05,441.10955810546875,441.10955810546875,441.10955810546875,441.10955810546875,2000,0.0,0.0
2007-02-06,410.6882629394531,410.6882629394531,410.6882629394531,410.6882629394531,2000,0.0,0.0
2007-02-07,410.6882629394531,410.6882629394531,410.6882629394531,410.6882629394531,2,0.0,0.0
2007-02-08,425.8988952636719,428.941030229841,425.8988952636719,425.8988952636719,8,0.0,0.0
2007-02-09,441.10955810546875,441.10955810546875,441.10955810546875,441.10955810546875,10000,0.0,0.0
2007-02-12,428.9411315917969,428.9411315917969,410.6883174815077,428.9411315917969,8,0.0,0.0
2007-02-13,413.7304382324219,413.7304382324219,413.7304382324219,413.7304382324219,7000,0.0,0.0
2007-02-14,441.10955810546875,471.53090694032863,431.9831534550108,441.10955810546875,8,0.0,0.0
2007-02-15,450.2360534667969,471.5310019415778,450.2360534667969,450.2360534667969,8,0.0,0.0
2007-02-16,450.2360534667969,450.2360534667969,450.2360534667969,450.2360534667969,6,0.0,0.0
2007-02-19,441.10955810546875,441.10955810546875,441.10955810546875,441.10955810546875,32000,0.0,0.0
2007-02-20,431.9832458496094,431.9832458496094,431.9832458496094,431.9832458496094,6000,0.0,0.0
2007-02-21,431.9832458496094,431.9832458496094,431.9832458496094,431.9832458496094,8,0.0,0.0
2007-02-22,471.53090694032863,471.53090694032863,438.0674232219827,441.10955810546875,22000,0.0,0.0
2007-02-23,468.48895263671875,468.48895263671875,468.48895263671875,468.48895263671875,11000,0.0,0.0
2007-02-26,468.48895263671875,468.48895263671875,468.48895263671875,468.48895263671875,4,0.0,0.0
2007-02-27,438.0675048828125,441.1096403333876,428.9410985310873,438.0675048828125,8,0.0,0.0
2007-02-28,410.68824512046456,453.27813720703125,410.68824512046456,453.27813720703125,2000,0.0,0.0
2007-03-01,453.27813720703125,453.27813720703125,453.27813720703125,453.27813720703125,4,0.0,0.0
2007-03-02,453.27813720703125,453.27813720703125,453.27813720703125,453.27813720703125,6,0.0,0.0
2007-03-05,453.27813720703125,453.27813720703125,453.27813720703125,453.27813720703125,4,0.0,0.0
2007-03-06,428.9411315917969,428.9411315917969,428.9411315917969,428.9411315917969,6000,0.0,0.0
2007-03-07,441.10955810546875,441.10955810546875,425.8988836880388,441.10955810546875,8,0.0,0.0
2007-03-08,438.0675048828125,441.1096403333876,425.89896308051215,438.0675048828125,8,0.0,0.0
2007-03-09,431.9832458496094,438.06751691791374,431.9832458496094,431.9832458496094,8,0.0,0.0
2007-03-12,431.9832458496094,435.02538138376156,428.9411103154572,431.9832458496094,322000,0.0,0.0
2007-03-13,435.0254109031276,504.9945329364977,435.0254109031276,462.4046325683594,3369000,0.0,0.0
2007-03-14,465.44671630859375,498.9102057164011,459.3624455071742,465.44671630859375,746000,0.0,0.0
2007-03-15,468.48895263671875,474.57322474888394,468.48895263671875,468.48895263671875,140000,0.0,0.0
2007-03-16,456.3203430175781,462.4046142578125,456.3203430175781,456.3203430175781,8,0.0,0.0
2007-03-20,453.27813720703125,453.27813720703125,441.10959661086935,453.27813720703125,8,0.0,0.0
2007-03-21,435.025390625,444.1517974213287,435.025390625,435.025390625,8,0.0,0.0
2007-03-22,441.10955810546875,441.10955810546875,441.10955810546875,441.10955810546875,2000,0.0,0.0
2007-03-23,435.025390625,438.0675262237762,435.025390625,435.025390625,8,0.0,0.0
2007-03-26,435.025390625,435.025390625,435.025390625,435.025390625,8,0.0,0.0
2007-03-27,431.9832458496094,431.9832458496094,431.9832458496094,431.9832458496094,10000,0.0,0.0
2007-03-28,435.025390625,450.2360686188811,431.9832550262238,435.025390625,8,0.0,0.0
2007-03-29,431.9832458496094,435.02538138376156,431.9832458496094,431.9832458496094,8,0.0,0.0
2007-03-30,428.9411315917969,431.9832672768451,428.9411315917969,428.9411315917969,346000,0.0,0.0
2007-04-02,431.9832458496094,444.1517879862181,428.9411103154572,431.9832458496094,8,0.0,0.0
2007-04-03,435.025390625,438.0675262237762,435.025390625,435.025390625,42000,0.0,0.0
2007-04-04,431.9832458496094,431.9832458496094,431.9832458496094,431.9832458496094,1000,0.0,0.0
2007-04-05,428.9411315917969,431.9832672768451,428.9411315917969,428.9411315917969,8,0.0,0.0
2007-04-09,428.9411315917969,428.9411315917969,428.9411315917969,428.9411315917969,83000,0.0,0.0
2007-04-10,425.8988952636719,435.0253001621792,425.8988952636719,425.8988952636719,8,0.0,0.0
2007-04-11,428.9411315917969,431.9832672768451,425.89899590674867,428.9411315917969,8,0.0,0.0
2007-04-12,435.025390625,435.025390625,431.9832550262238,435.025390625,8,0.0,0.0
2007-04-13,435.025390625,435.025390625,435.025390625,435.025390625,6,0.0,0.0
2007-04-16,431.9832458496094,435.02538138376156,428.9411103154572,431.9832458496094,8,0.0,0.0
2007-04-17,431.98327516254625,462.4046325683594,425.89900368138365,462.4046325683594,963000,0.0,0.0
2007-04-18,471.53095511502994,523.2472534179688,465.4466847264489,523.2472534179688,1835000,0.0,0.0
2007-04-19,517.1629638671875,517.1629638671875,508.03655862247246,517.1629638671875,8,0.0,0.0
2007-04-20,520.2051558231284,544.542239136491,495.8680725097656,495.8680725097656,6034000,0.0,0.0
2007-04-23,492.8258361816407,495.86797097288536,492.8258361816407,492.8258361816406,8,0.0,0.0
2007-04-24,486.7417297363281,492.8260013580322,465.4467790603638,486.7417297363281,8,0.0,0.0
2007-04-25,474.572998046875,480.65726725260413,474.572998046875,474.572998046875,8,0.0,0.0
2007-04-26,474.572998046875,480.65726725260413,474.572998046875,474.572998046875,576000,0.0,0.0
2007-04-27,492.8258361816407,492.8258361816407,471.53089264292777,492.8258361816406,8,0.0,0.0
2007-04-30,492.8258361816407,492.8258361816407,486.74156659915127,492.8258361816406,8,0.0,0.0
2007-05-01,498.9101304796007,547.5842895507812,498.9101304796007,547.5842895507812,1700000,0.0,0.0
2007-05-02,520.2051391601562,605.3849280284859,517.1630038434301,520.2051391601562,8,0.0,0.0
2007-05-03,538.4580078125,541.5001434498587,517.1630583509886,538.4580078125,8,0.0,0.0
2007-05-04,517.1629638671875,538.4579094381894,517.1629638671875,517.1629638671875,8,0.0,0.0
2007-05-07,498.9100646972656,504.99433377893956,495.8679301564286,498.9100646972656,8,0.0,0.0
2007-05-08,501.9523620605468,504.9944975881865,501.9523620605468,501.9523620605469,171000,0.0,0.0
2007-05-09,511.0786437988281,514.120778583345,498.9101046607608,511.0786437988281,8,0.0,0.0
2007-05-10,511.0786437988281,511.0786437988281,511.0786437988281,511.0786437988281,110000,0.0,0.0
2007-05-11,517.1629638671875,517.1629638671875,508.03655862247246,517.1629638671875,8,0.0,0.0
2007-05-14,511.0786437988281,517.1629133678618,511.0786437988281,511.0786437988281,8,0.0,0.0
2007-05-15,517.1629638671875,517.1629638671875,511.0786937040441,517.1629638671875,8,0.0,0.0
2007-05-16,517.1629638671875,517.1629638671875,514.1208287856158,517.1629638671875,97000,0.0,0.0
2007-05-21,511.0786437988281,517.1629133678618,511.0786437988281,511.0786437988281,8,0.0,0.0
2007-05-22,511.0786437988281,511.0786437988281,511.0786437988281,511.0786437988281,154000,0.0,0.0
2007-05-23,514.1207885742188,514.1207885742188,511.07865373058434,514.1207885742188,8,0.0,0.0
2007-05-24,514.1207885742188,514.1207885742188,511.07865373058434,514.1207885742188,8,0.0,0.0
2007-05-25,508.0366516113281,511.0787872497193,508.0366516113281,508.0366516113281,8,0.0,0.0
2007-05-28,504.9946594238282,517.1632054340408,504.9946594238282,504.9946594238281,8,0.0,0.0
2007-05-29,504.9946594238282,508.03679592638133,504.9946594238282,504.9946594238281,140000,0.0,0.0
2007-05-30,504.9946594238282,504.9946594238282,504.9946594238282,504.9946594238281,207000,0.0,0.0
2007-05-31,504.9946594238282,504.9946594238282,504.9946594238282,504.9946594238281,52000,0.0,0.0
2007-06-04,504.9946594238282,508.03679592638133,504.9946594238282,504.9946594238281,8,0.0,0.0
2007-06-05,511.07876953125,532.3737182617188,511.07876953125,532.3737182617188,1406000,0.0,0.0
2007-06-06,529.331536965292,556.7107543945312,529.331536965292,556.7107543945312,1222000,0.0,0.0
2007-06-07,532.3737182617188,556.7108025251116,529.3315827287946,532.3737182617188,8,0.0,0.0
2007-06-08,553.668701171875,574.9636512169471,532.3737511268029,553.668701171875,8,0.0,0.0
2007-06-11,541.5001220703125,541.5001220703125,535.4158510358146,541.5001220703125,8,0.0,0.0
2007-06-12,559.7529296875,574.9636071246604,547.5843877377717,559.7529296875,8,0.0,0.0
2007-06-13,562.7949829101562,602.342738466005,547.5843076963682,562.7949829101562,8,0.0,0.0
2007-06-14,562.7949829101562,562.7949829101562,562.7949829101562,562.7949829101562,80000,0.0,0.0
2007-06-15,556.7107543945312,562.7950249343622,556.7107543945312,556.7107543945312,8,0.0,0.0
2007-06-18,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,104000,0.0,0.0
2007-06-19,562.7949829101562,562.7949829101562,562.7949829101562,562.7949829101562,1000,0.0,0.0
2007-06-20,544.5423583984375,553.6687666397521,517.1631336744937,544.5423583984375,8,0.0,0.0
2007-06-21,547.5842895507812,562.7949642605251,547.5842895507812,547.5842895507812,374000,0.0,0.0
2007-06-22,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,8,0.0,0.0
2007-06-25,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,75000,0.0,0.0
2007-06-26,562.7949829101562,565.8371179529138,559.7528478673986,562.7949829101562,118000,0.0,0.0
2007-06-27,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,60000,0.0,0.0
2007-06-28,532.3737182617188,532.3737182617188,532.3737182617188,532.3737182617188,3000,0.0,0.0
2007-06-29,532.3737182617188,532.3737182617188,532.3737182617188,532.3737182617188,8,0.0,0.0
2007-07-02,532.3737182617188,532.3737182617188,532.3737182617188,532.3737182617188,2,0.0,0.0
2007-07-03,565.837158203125,565.837158203125,565.837158203125,565.837158203125,2000,0.0,0.0
2007-07-04,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,50000,0.0,0.0
2007-07-05,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,50000,0.0,0.0
2007-07-06,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,6,0.0,0.0
2007-07-09,544.5423583984375,547.5844944788757,544.5423583984375,544.5423583984375,88000,0.0,0.0
2007-07-10,544.5423583984375,544.5423583984375,544.5423583984375,544.5423583984375,10000,0.0,0.0
2007-07-11,544.5423583984375,544.5423583984375,544.5423583984375,544.5423583984375,6,0.0,0.0
2007-07-12,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,50000,0.0,0.0
2007-07-13,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,6,0.0,0.0
2007-07-16,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,6,0.0,0.0
2007-07-17,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,6,0.0,0.0
2007-07-18,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,6,0.0,0.0
2007-07-19,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,20000,0.0,0.0
2007-07-20,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,6,0.0,0.0
2007-07-23,547.5842895507812,547.5842895507812,547.5842895507812,547.5842895507812,0,0.0,0.0
2007-07-24,544.5423583984375,544.5423583984375,544.5423583984375,544.5423583984375,5000,0.0,0.0
2007-07-25,544.5423583984375,544.5423583984375,544.5423583984375,544.5423583984375,0,0.0,0.0
2007-07-26,544.5423583984375,544.5423583984375,544.5423583984375,544.5423583984375,0,0.0,0.0
2007-07-27,544.5423583984375,544.5423583984375,544.5423583984375,544.5423583984375,0,0.0,0.0
2007-07-30,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,2000,0.0,0.0
2007-07-31,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,0,0.0,0.0
2007-08-01,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,0,0.0,0.0
2007-08-02,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,1000,0.0,0.0
2007-08-03,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,0,0.0,0.0
2007-08-06,544.5423583984375,544.5423583984375,544.5423583984375,544.5423583984375,4,0.0,0.0
2007-08-07,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,4,0.0,0.0
2007-08-08,517.1629638671875,517.1629638671875,517.1629638671875,517.1629638671875,6,0.0,0.0
2007-08-09,501.9523620605468,501.9523620605468,501.9523620605468,501.9523620605469,20000,0.0,0.0
2007-08-10,501.9523620605468,501.9523620605468,501.9523620605468,501.9523620605469,4,0.0,0.0
2007-08-13,501.9523620605468,501.9523620605468,501.9523620605468,501.9523620605469,0,0.0,0.0
2007-08-14,501.9523620605468,501.9523620605468,501.9523620605468,501.9523620605469,6,0.0,0.0
2007-08-15,456.3203430175781,459.3624786376953,456.3203430175781,456.3203430175781,8,0.0,0.0
2007-08-16,365.0562178848574,453.27813720703125,334.6348663944526,453.27813720703125,28000,0.0,0.0
2007-08-20,456.3202265451646,514.1207885742188,456.3202265451646,514.1207885742188,21000,0.0,0.0
2007-08-21,514.1207885742188,514.1207885742188,514.1207885742188,514.1207885742188,4,0.0,0.0
2007-08-22,471.53093764361216,517.1629638671875,456.32026223575366,517.1629638671875,18000,0.0,0.0
