Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,290.80703067215234,332.0701904296875,284.912293563933,332.0701904296875,47563000,0.0,0
2021-11-04,332.070169406467,357.6140285915799,332.070169406467,353.6842041015625,44812600,0.0,0
2021-11-05,353.68421210617316,369.4035104220031,353.68421210617316,359.5789489746094,38617500,0.0,0
2021-11-08,359.57896397477487,373.33335057490285,347.7894897460937,347.78948974609375,19409200,0.0,0
2021-11-09,347.78946924209595,387.0877143541972,345.8245569864909,377.2631530761719,47554100,0.0,0
2021-11-10,377.26314641497464,396.9122686240879,377.26314641497464,387.08770751953125,31400900,0.0,0
2021-11-11,387.0877225435697,398.8771963266226,383.15789794921875,383.15789794921875,13575200,0.0,0
2021-11-12,385.1228050375884,428.35087499078713,383.1578927669885,416.5614013671875,49616200,0.0,0
2021-11-15,418.5263278845585,422.4561525595309,389.0526428222657,389.0526428222656,19246600,0.0,0
2021-11-16,369.4035185126848,379.2280801752562,363.50878151514195,365.47369384765625,10725200,0.0,0
2021-11-17,365.4736782571544,373.3333272519319,349.7543802675994,361.5438537597656,20591000,0.0,0
2021-11-18,361.543852372603,361.543852372603,345.8245544433594,345.8245544433594,5927500,0.0,0
2021-11-19,345.8245544433594,355.6491156491366,345.8245544433594,345.8245544433594,5071500,0.0,0
2021-11-22,345.8245624563548,363.5087730365093,345.8245624563548,351.71929931640625,12729900,0.0,0
2021-11-23,351.71931448898744,353.6842268604343,336.0000155174126,347.78948974609375,29343000,0.0,0
2021-11-24,347.7894834538096,381.1929931640625,347.7894834538096,381.1929931640625,49808700,0.0,0
2021-11-25,383.15789794921875,391.0175471379207,371.3684241661659,383.15789794921875,24190700,0.0,0
2021-11-26,383.15789427076066,477.4736836297172,381.1929819924491,440.1403503417969,144967900,0.0,0
2021-11-29,440.14036718750003,491.2280883789063,434.2456301269532,491.22808837890625,106802300,0.0,0
2021-11-30,491.22808813079587,515.7894925373357,467.6491399005177,483.3684387207031,38150200,0.0,0
2021-12-01,483.3684226989746,540.3508790334065,461.7543875376383,471.5789489746094,63059300,0.0,0
2021-12-02,471.57894792227904,489.26315846936456,453.8947373751936,455.8596496582031,23380900,0.0,0
2021-12-03,455.85965017545016,467.64912388688424,451.92982560497217,463.71929931640625,14755100,0.0,0
2021-12-06,463.71931268601185,515.7894897460938,459.7894880022321,515.7894897460938,31148200,0.0,0
2021-12-07,515.7895012621609,535.438625119767,496.1403774045548,520.7017822265625,19507400,0.0,0
2021-12-08,520.7017660701977,535.4386085061467,496.1403620102827,501.0526428222656,10689700,0.0,0
2021-12-09,501.05261116384344,530.5262941734813,491.22805016063086,525.614013671875,18749000,0.0,0
2021-12-10,525.614033162093,584.5614013671875,525.614033162093,584.5614013671875,32487300,0.0,0
2021-12-13,584.5613879692263,609.1227908250762,564.9122656845465,604.2105102539062,34429400,0.0,0
2021-12-14,604.2105220671624,633.6842060704386,594.385960732737,609.122802734375,21660000,0.0,0
2021-12-15,609.1227908250762,628.771913109756,574.7368268268864,604.2105102539062,21307600,0.0,0
2021-12-16,604.2105118056475,614.035072973219,574.736828302933,579.6491088867188,17512100,0.0,0
2021-12-17,579.6491377397017,584.5614185680042,540.3508911132812,540.3508911132812,12227000,0.0,0
2021-12-20,540.3509060841686,540.3509060841686,520.7017822265625,520.7017822265625,9693500,0.0,0
2021-12-21,520.7017759125808,569.8245849609375,510.8772141029095,569.8245849609375,24149700,0.0,0
2021-12-22,569.8245510525173,579.6491122775608,530.5263061523438,530.5263061523438,16689100,0.0,0
2021-12-23,520.701753824064,520.701753824064,496.1403503417968,496.1403503417969,1983100,0.0,0
2021-12-24,461.75439453125006,477.47369306848407,461.75439453125006,461.75439453125,14001000,0.0,0
2021-12-27,457.82456084660123,461.75438540322443,440.1403503417969,440.1403503417969,5660600,0.0,0
2021-12-28,440.1403503417969,444.0701748984201,436.21052578517373,440.1403503417969,5090700,0.0,0
2021-12-29,440.1403578685538,446.03509480429335,436.21053324472746,438.1754455566406,4120900,0.0,0
2021-12-30,438.1754455566406,438.1754455566406,430.3157963089879,438.1754455566406,2553600,0.0,0
2022-01-03,438.17543859649123,448.0,436.2105263157895,448.0,3974000,0.0,0
2022-01-04,448.00000792664366,457.82456950398233,448.00000792664366,453.8947448730469,9071400,0.0,0
2022-01-05,453.8947285970052,457.82455308702254,442.1052551269531,442.1052551269531,5062100,0.0,0
2022-01-06,438.1754369382505,440.1403492115162,424.4210510253906,424.4210510253906,4095300,0.0,0
2022-01-07,424.42104357178863,442.1052537206131,424.42104357178863,426.3859558105469,9534900,0.0,0
2022-01-10,426.38596385609014,440.1403497869318,426.38596385609014,432.28070068359375,5107100,0.0,0
2022-01-11,434.2456286945174,448.00001512375553,430.31580400044936,444.0701904296875,7845300,0.0,0
2022-01-12,446.03509521484375,463.71930603833977,444.07018290112194,446.03509521484375,22394200,0.0,0
2022-01-13,446.0351022142883,448.0000145588446,424.4210664241686,428.35089111328125,9925700,0.0,0
2022-01-14,426.3859716851615,440.1403578685538,426.3859716851615,438.1754455566406,6457300,0.0,0
2022-01-17,438.1754451385916,440.14035744863014,430.3157958984375,430.3157958984375,3067300,0.0,0
2022-01-18,430.3157958984375,434.24562051851456,424.4210589683219,430.3157958984375,2198300,0.0,0
2022-01-19,430.3157884077592,442.1052620627663,428.3508761319247,432.28070068359375,4947600,0.0,0
2022-01-20,432.28069322680994,442.10525443651017,428.3508687429299,434.24560546875,5204800,0.0,0
2022-01-21,434.24562051851456,442.10526975866867,428.350883588399,430.3157958984375,4869300,0.0,0
2022-01-24,430.31580317131824,434.24562785781427,420.4912414550781,420.4912414550781,3592000,0.0,0
2022-01-25,422.45613696528414,422.45613696528414,400.8421020507812,400.84210205078125,5776100,0.0,0
2022-01-26,400.8421014404297,400.8421014404297,392.9824523925781,392.9824523925781,3172000,0.0,0
2022-01-27,392.9824517697704,418.5263111348055,383.1578904755262,385.122802734375,24492700,0.0,0
2022-01-28,385.1227981495746,426.38595509417183,383.15788591411757,418.52630615234375,22429800,0.0,0
2022-01-31,418.5263117980957,426.3859608459473,391.01754013061526,392.9824523925781,18901900,0.0,0
2022-02-02,392.9824511210124,394.94736337661743,371.3684163093567,377.2631530761719,10195700,0.0,0
2022-02-03,377.26315242686167,381.1929769313082,367.4385911657455,369.40350341796875,11952200,0.0,0
2022-02-04,369.4035114068636,383.1578974698851,361.5438622279941,375.2982482910156,25786100,0.0,0
2022-02-07,375.2982456140351,448.0,363.5087719298246,448.0,47517300,0.0,0
2022-02-08,449.96490561476026,505.9649047851562,444.0701688599818,505.96490478515625,49334000,0.0,0
2022-02-09,510.87720444623164,540.3508893181297,489.26316887350646,501.0526428222656,27577600,0.0,0
2022-02-10,501.05264936174666,530.52633461832,467.6491394042969,467.6491394042969,41411800,0.0,0
2022-02-11,461.75440126711186,465.6842259587468,436.2105407714844,436.2105407714844,10245500,0.0,0
2022-02-14,422.4561548647673,459.7894894807235,414.59650547193445,451.9298400878906,18524300,0.0,0
2022-02-15,453.8947512902946,459.7894883200387,420.4912414550781,420.4912414550781,11048800,0.0,0
2022-02-16,420.49121765428754,420.49121765428754,398.87718310196436,410.6666564941406,8307300,0.0,0
2022-02-17,412.63158383576763,426.38596996362656,402.8070223158684,406.7368469238281,15213200,0.0,0
2022-02-18,406.7368550523419,422.4561537983261,398.8772056793498,420.4912414550781,20688400,0.0,0
2022-02-21,420.49122647885923,434.24561239171913,416.56140193232784,424.4210510253906,20472000,0.0,0
2022-02-22,434.2456275576636,434.2456275576636,408.7017671130952,412.631591796875,12745200,0.0,0
2022-02-23,412.63156872617003,420.49121765428754,408.7017442621113,410.6666564941406,7647700,0.0,0
2022-02-24,410.66667060276967,412.63158290230444,391.0175476074219,391.0175476074219,9394400,0.0,0
2022-02-25,391.01754013061526,396.9122769165039,389.05262786865234,392.9824523925781,3378700,0.0,0
2022-03-01,392.9824607959692,412.63158383576763,391.0175484919893,406.7368469238281,16026200,0.0,0
2022-03-02,406.73683129287343,412.6315679782774,400.84209460746945,402.8070068359375,6529900,0.0,0
2022-03-04,402.80701370239257,402.80701370239257,391.01754013061526,392.9824523925781,3863700,0.0,0
2022-03-07,391.01753196135394,392.9824441822653,383.1578830777086,387.08770751953125,4075800,0.0,0
2022-03-08,387.087708278675,402.80700607679375,387.087708278675,394.9473571777344,3994000,0.0,0
2022-03-09,394.9473815093169,436.2105407714844,394.9473815093169,436.2105407714844,23694400,0.0,0
2022-03-10,438.1754319350607,459.7894666941893,436.21051968423086,457.8245544433594,22629500,0.0,0
2022-03-11,457.8245698969415,469.6140437998671,451.9298329454788,461.75439453125,20414000,0.0,0
2022-03-14,461.7543854666228,496.1403503417968,461.7543854666228,496.1403503417969,33812400,0.0,0
2022-03-15,501.05264448686074,540.3508911132812,483.36843350497156,540.3508911132812,55106100,0.0,0
2022-03-16,545.2631748744419,618.9473876953124,540.3508940197172,618.9473876953125,93623100,0.0,0
2022-03-17,623.8596685500371,658.2456345331101,604.2105451311384,618.9473876953125,114505700,0.0,0
2022-03-18,618.9473505020142,653.3333144187927,614.0350699424744,628.7719116210938,67734500,0.0,0
2022-03-21,628.7719401041667,668.0701863606771,589.4736938476562,589.4736938476562,67002500,0.0,0
2022-03-22,579.6490979875837,579.6490979875837,550.1754150390625,550.1754150390625,8452400,0.0,0
2022-03-23,540.3508752133666,584.5614013671875,520.7017524783352,584.5614013671875,54571000,0.0,0
2022-03-24,584.5614310599661,599.2982738597973,545.26318359375,545.26318359375,43236500,0.0,0
2022-03-25,510.877197265625,530.5263202373799,510.877197265625,510.877197265625,5663500,0.0,0
2022-03-28,501.0526496319731,510.8772113894628,475.5087890625,475.5087890625,26858400,0.0,0
2022-03-29,475.50878798223175,475.50878798223175,444.0701904296875,444.0701904296875,26124700,0.0,0
2022-03-30,444.0701811731709,444.0701811731709,414.59649658203125,414.59649658203125,27752000,0.0,0
2022-03-31,412.6315663913785,412.6315663913785,387.0877075195313,387.08770751953125,57280400,0.0,0
2022-04-01,375.2982634690704,377.263175843254,361.5438768497851,371.3684387207031,57623200,0.0,0
2022-04-04,373.3333258195357,387.08771150762385,345.8245544433594,345.8245544433594,137499600,0.0,0
2022-04-05,339.92982559630326,355.64912388977393,334.03508873625174,351.71929931640625,98272900,0.0,0
2022-04-06,353.6842130491247,377.263160585733,339.9298269861032,375.2982482910156,134130100,0.0,0
2022-04-07,375.29825480600425,381.192991792486,349.75439453125,349.75439453125,129828000,0.0,0
2022-04-08,349.754393428205,349.754393428205,326.1754455566406,326.1754455566406,55061400,0.0,0
2022-04-11,322.2456140350877,336.0,306.5263157894737,336.0,59605000,0.0,0
2022-04-12,335.9999902725219,347.78946361541745,314.3859558105469,314.3859558105469,87457700,0.0,0
2022-04-13,308.4912414550781,312.42106618698995,292.77194252743084,308.4912414550781,24700400,0.0,0
2022-04-14,308.4912259009577,316.35087496849803,302.59648910030245,304.5614013671875,37618300,0.0,0
2022-04-18,304.5613946914673,320.2806924819946,302.59648246765136,314.3859558105469,25931200,0.0,0
2022-04-19,314.3859558105469,341.8947269439697,312.42104358673095,314.3859558105469,176493200,0.0,0
2022-04-20,314.38597813548654,320.28071522552693,292.7719421386719,292.7719421386719,106678400,0.0,0
2022-04-21,288.8421007334757,288.8421007334757,273.122802734375,273.122802734375,28925300,0.0,0
2022-04-22,269.19298471304086,273.12280930739183,255.4385986328125,255.4385986328125,72495800,0.0,0
2022-04-25,245.61404393724172,247.57895628873968,237.75439453125,237.75439453125,51516300,0.0,0
2022-04-26,222.03508871109761,245.6140361848425,222.03508871109761,239.71929931640625,50579000,0.0,0
2022-04-27,239.71929852715851,249.543859942206,224.00000026308257,227.92982482910156,71146300,0.0,0
2022-04-28,227.92982369882088,227.92982369882088,212.2105255126953,212.2105255126953,72318200,0.0,0
2022-05-09,210.2456202743077,216.14035729134437,198.45614624023438,198.45614624023438,63396200,0.0,0
2022-05-10,186.66667554744336,195.50878123126964,184.70176317325976,185.68421936035156,32545600,0.0,0
2022-05-11,185.68420875549316,208.2806997680664,184.70175262451173,196.49122619628906,25638100,0.0,0
2022-05-12,196.491226495481,214.17543688007427,192.56140196557138,200.42105102539062,20451000,0.0,0
2022-05-13,202.38596441095524,223.99999944513493,202.38596441095524,216.14035034179688,35906500,0.0,0
2022-05-17,220.07017399714545,222.0350862649771,202.38596358666055,204.3508758544922,21220500,0.0,0
2022-05-18,204.3508835565476,216.14035760788687,198.45614653087796,206.3157958984375,13644500,0.0,0
2022-05-19,204.35087524414064,208.2806997680664,195.50877006530763,196.49122619628906,10519000,0.0,0
2022-05-20,196.49122619628906,204.35087524414064,196.49122619628906,196.49122619628906,5473200,0.0,0
2022-05-23,198.45614624023438,206.31579559628327,196.49123390122216,198.45614624023438,10456900,0.0,0
2022-05-24,198.45614624023438,204.35088325727102,196.49123390122216,198.45614624023438,6550900,0.0,0
2022-05-25,200.4210521351207,216.14035034179685,198.4561398592862,216.14035034179688,21801900,0.0,0
2022-05-27,218.10526366153005,239.71929879915913,218.10526366153005,231.85964965820312,71317900,0.0,0
2022-05-30,235.78948164408186,239.7193063381499,218.10527052077572,222.03509521484375,30193000,0.0,0
2022-05-31,222.03509547567774,233.82456957173144,218.1052707769932,229.89474487304688,27987100,0.0,0
2022-06-02,235.7894817849864,235.7894817849864,222.03509534752888,225.9649200439453,13839000,0.0,0
2022-06-03,225.96491172096944,227.92982399680395,216.14035034179685,216.14035034179688,13678200,0.0,0
2022-06-06,216.14035803992468,224.0000074231947,214.1754456941072,218.1052703857422,8025500,0.0,0
2022-06-07,220.07018259030966,220.07018259030966,212.2105332120843,214.17544555664062,7181700,0.0,0
2022-06-08,216.14035061427526,227.92982428414481,214.17543833596366,220.07017517089844,10584800,0.0,0
2022-06-09,220.0701754385965,231.85964912280704,220.0701754385965,224.0,19074300,0.0,0
2022-06-10,225.96491200583324,225.96491200583324,216.14035061427526,220.07017517089844,7588500,0.0,0
2022-06-13,216.1403497659935,220.07017430719338,206.31578841299378,208.28070068359375,12078500,0.0,0
2022-06-14,208.28070068359372,216.1403497659935,202.3859638717939,208.28070068359375,7418500,0.0,0
2022-06-15,210.24561323942962,216.1403500592267,208.28070096616392,212.2105255126953,6593900,0.0,0
2022-06-16,214.1754456941072,227.92983211482968,214.1754456941072,218.1052703857422,10285000,0.0,0
2022-06-17,220.07018273155967,222.03509507737718,216.14035803992468,218.1052703857422,3577800,0.0,0
2022-06-20,218.10527052077572,224.00000756187777,216.1403581737417,222.03509521484375,4836100,0.0,0
2022-06-21,222.03508871109761,241.68421160588503,220.07017642161887,239.71929931640625,28588500,0.0,0
2022-06-22,239.71929824561406,243.64912280701756,224.0,224.0,22724200,0.0,0
2022-06-23,225.96491172096944,225.96491172096944,212.21052579012783,216.14035034179688,11639000,0.0,0
2022-06-24,218.1052703857422,222.03509507737718,214.1754456941072,218.1052703857422,3586900,0.0,0
2022-06-27,218.1052702457533,220.07018259030966,214.17544555664062,214.17544555664062,3597000,0.0,0
2022-06-28,214.1754456941072,220.07018273155967,214.1754456941072,218.1052703857422,5273500,0.0,0
2022-06-29,218.10527010053116,218.10527010053116,208.28070838429102,210.24562072753906,6400400,0.0,0
2022-06-30,210.24561323942962,223.9999991522895,210.24561323942962,212.2105255126953,21685800,0.0,0
2022-07-01,210.24561295419366,214.17543749539357,206.31578841299378,208.28070068359375,4639600,0.0,0
2022-07-04,208.28070838429102,210.24562072753906,204.35088369779496,210.24562072753906,5813100,0.0,0
2022-07-05,212.2105265650256,227.92982482910153,210.24561428201608,227.92982482910156,14960700,0.0,0
2022-07-06,227.92982428414481,227.92982428414481,216.14035061427526,220.07017517089844,9291300,0.0,0
2022-07-07,220.07018299932065,231.85965708856997,220.07018299932065,225.9649200439453,9055300,0.0,0
2022-07-08,225.96491228070178,227.92982456140354,220.0701754385965,224.0,5660600,0.0,0
2022-07-11,230.0,230.0,226.0,228.0,2863700,4.0,0
2022-07-12,228.0,230.0,226.0,230.0,2545100,0.0,0
2022-07-13,230.0,230.0,226.0,228.0,1631300,0.0,0
2022-07-14,228.0,242.0,228.0,240.0,23135100,0.0,0
2022-07-15,240.0,244.0,228.0,230.0,18158300,0.0,0
2022-07-18,230.0,234.0,228.0,230.0,4810500,0.0,0
2022-07-19,230.0,234.0,226.0,230.0,6468500,0.0,0
2022-07-20,234.0,236.0,232.0,232.0,6024100,0.0,0
2022-07-21,232.0,234.0,230.0,230.0,2936000,0.0,0
2022-07-22,230.0,234.0,230.0,232.0,2574400,0.0,0
2022-07-25,234.0,234.0,230.0,232.0,1984700,0.0,0
2022-07-26,234.0,234.0,228.0,230.0,3528000,0.0,0
2022-07-27,230.0,232.0,224.0,226.0,8957700,0.0,0
2022-07-28,226.0,238.0,226.0,236.0,6194300,0.0,0
2022-07-29,238.0,238.0,234.0,234.0,3002800,0.0,0
2022-08-01,234.0,236.0,232.0,232.0,2555700,0.0,0
2022-08-02,232.0,234.0,230.0,230.0,2047300,0.0,0
2022-08-03,232.0,234.0,230.0,232.0,1897000,0.0,0
2022-08-04,232.0,236.0,232.0,236.0,2416500,0.0,0
2022-08-05,236.0,238.0,234.0,236.0,2485500,0.0,0
2022-08-08,238.0,260.0,236.0,254.0,28820100,0.0,0
2022-08-09,256.0,256.0,244.0,248.0,9861400,0.0,0
2022-08-10,250.0,252.0,246.0,248.0,3350500,0.0,0
2022-08-11,252.0,260.0,250.0,260.0,16802400,0.0,0
2022-08-12,262.0,262.0,244.0,246.0,16544600,0.0,0
2022-08-15,244.0,250.0,238.0,240.0,6881200,0.0,0
2022-08-16,238.0,242.0,232.0,232.0,5379100,0.0,0
2022-08-18,232.0,250.0,232.0,242.0,11615600,0.0,0
2022-08-19,244.0,254.0,240.0,250.0,14048700,0.0,0
2022-08-22,252.0,260.0,246.0,260.0,17491500,0.0,0
2022-08-23,262.0,278.0,256.0,258.0,112610900,0.0,0
2022-08-24,258.0,260.0,246.0,258.0,12323600,0.0,0
2022-08-25,258.0,264.0,256.0,256.0,3237500,0.0,0
2022-08-26,256.0,258.0,248.0,250.0,5685000,0.0,0
2022-08-29,250.0,254.0,246.0,252.0,2063900,0.0,0
2022-08-30,252.0,274.0,252.0,274.0,31063300,0.0,0
2022-08-31,274.0,286.0,266.0,278.0,29844700,0.0,0
2022-09-01,280.0,280.0,270.0,270.0,5805800,0.0,0
2022-09-02,272.0,272.0,262.0,264.0,3918100,0.0,0
2022-09-05,264.0,276.0,262.0,276.0,7088700,0.0,0
2022-09-06,280.0,280.0,266.0,274.0,2996600,0.0,0
2022-09-07,274.0,276.0,272.0,274.0,1437000,0.0,0
2022-09-08,276.0,290.0,274.0,286.0,12358900,0.0,0
2022-09-09,288.0,290.0,284.0,284.0,5122500,0.0,0
2022-09-12,288.0,288.0,276.0,280.0,4155300,0.0,0
2022-09-13,280.0,288.0,278.0,280.0,5473400,0.0,0
2022-09-14,282.0,282.0,262.0,266.0,10027600,0.0,0
2022-09-15,268.0,272.0,266.0,266.0,5940900,0.0,0
2022-09-16,266.0,266.0,250.0,252.0,8192400,0.0,0
2022-09-19,250.0,258.0,238.0,242.0,8864000,0.0,0
2022-09-20,242.0,244.0,240.0,240.0,1130800,0.0,0
2022-09-21,242.0,244.0,240.0,240.0,1252000,0.0,0
2022-09-22,242.0,244.0,234.0,238.0,4759500,0.0,0
2022-09-23,238.0,240.0,236.0,240.0,1087200,0.0,0
2022-09-26,240.0,240.0,230.0,232.0,3473400,0.0,0
2022-09-27,230.0,236.0,230.0,236.0,1198100,0.0,0
2022-09-28,238.0,242.0,236.0,242.0,1937200,0.0,0
2022-09-29,244.0,246.0,238.0,240.0,2351700,0.0,0
2022-09-30,242.0,242.0,234.0,234.0,1290300,0.0,0
2022-10-03,234.0,238.0,232.0,236.0,1558500,0.0,0
2022-10-04,238.0,262.0,238.0,262.0,13576700,0.0,0
2022-10-05,266.0,274.0,254.0,258.0,30679500,0.0,0
2022-10-06,262.0,262.0,250.0,250.0,3198400,0.0,0
2022-10-07,250.0,252.0,244.0,246.0,1938800,0.0,0
2022-10-10,246.0,250.0,238.0,242.0,2472300,0.0,0
2022-10-11,242.0,244.0,226.0,238.0,7200100,0.0,0
2022-10-12,240.0,242.0,232.0,238.0,2490100,0.0,0
2022-10-13,240.0,242.0,238.0,238.0,395600,0.0,0
2022-10-14,238.0,242.0,236.0,238.0,1094800,0.0,0
2022-10-17,236.0,254.0,234.0,254.0,8447700,0.0,0
2022-10-18,256.0,256.0,246.0,246.0,4421700,0.0,0
2022-10-19,246.0,264.0,246.0,258.0,7990600,0.0,0
2022-10-20,256.0,268.0,256.0,264.0,5769200,0.0,0
2022-10-21,266.0,282.0,264.0,270.0,13618400,0.0,0
2022-10-24,272.0,280.0,270.0,276.0,5011100,0.0,0
2022-10-25,278.0,278.0,260.0,262.0,8166900,0.0,0
2022-10-26,262.0,262.0,250.0,252.0,2670400,0.0,0
2022-10-27,254.0,254.0,252.0,254.0,334300,0.0,0
2022-10-28,254.0,254.0,252.0,254.0,1002300,0.0,0
2022-10-31,256.0,256.0,250.0,252.0,1495700,0.0,0
2022-11-01,254.0,256.0,250.0,250.0,1975200,0.0,0
2022-11-02,250.0,252.0,250.0,250.0,566000,0.0,0
2022-11-03,250.0,252.0,248.0,252.0,1799900,0.0,0
2022-11-04,252.0,252.0,248.0,248.0,488700,0.0,0
2022-11-07,248.0,248.0,242.0,242.0,2007900,0.0,0
2022-11-08,242.0,246.0,242.0,244.0,862400,0.0,0
2022-11-09,244.0,246.0,242.0,246.0,960500,0.0,0
2022-11-10,246.0,246.0,238.0,240.0,3160700,0.0,0
2022-11-11,240.0,246.0,240.0,240.0,1288200,0.0,0
2022-11-14,240.0,244.0,240.0,240.0,441800,0.0,0
2022-11-15,242.0,242.0,240.0,242.0,907100,0.0,0
2022-11-16,244.0,244.0,238.0,240.0,1429200,0.0,0
2022-11-17,240.0,240.0,238.0,238.0,354500,0.0,0
2022-11-18,238.0,242.0,238.0,240.0,166100,0.0,0
2022-11-21,240.0,242.0,238.0,238.0,1040600,0.0,0
2022-11-22,238.0,248.0,238.0,244.0,19919000,0.0,0
2022-11-23,240.0,244.0,240.0,240.0,905600,0.0,0
2022-11-24,242.0,242.0,238.0,240.0,21835200,0.0,0
2022-11-25,240.0,240.0,238.0,240.0,710100,0.0,0
2022-11-28,240.0,240.0,234.0,234.0,1354100,0.0,0
2022-11-29,234.0,242.0,232.0,240.0,49204700,0.0,0
2022-11-30,240.0,248.0,240.0,246.0,21836300,0.0,0
2022-12-01,248.0,248.0,242.0,242.0,13820500,0.0,0
2022-12-02,242.0,246.0,240.0,240.0,12757200,0.0,0
2022-12-05,240.0,242.0,238.0,238.0,869200,0.0,0
2022-12-06,240.0,240.0,238.0,240.0,619600,0.0,0
2022-12-07,240.0,240.0,230.0,232.0,3172100,0.0,0
2022-12-08,234.0,234.0,220.0,230.0,3406800,0.0,0
2022-12-09,230.0,230.0,222.0,226.0,930900,0.0,0
2022-12-12,226.0,228.0,222.0,224.0,469400,0.0,0
2022-12-13,224.0,230.0,224.0,226.0,31163800,0.0,0
2022-12-14,228.0,236.0,226.0,232.0,2937300,0.0,0
2022-12-15,232.0,232.0,228.0,228.0,662600,0.0,0
2022-12-16,228.0,230.0,226.0,226.0,588600,0.0,0
2022-12-19,226.0,230.0,226.0,226.0,404700,0.0,0
2022-12-20,226.0,228.0,222.0,226.0,31746300,0.0,0
2022-12-21,226.0,232.0,226.0,232.0,24499800,0.0,0
2022-12-22,232.0,234.0,230.0,232.0,2558400,0.0,0
2022-12-23,230.0,232.0,228.0,230.0,668300,0.0,0
2022-12-26,230.0,230.0,228.0,228.0,262200,0.0,0
2022-12-27,228.0,230.0,226.0,228.0,397400,0.0,0
2022-12-28,228.0,228.0,224.0,226.0,1434200,0.0,0
2022-12-29,228.0,230.0,226.0,228.0,477300,0.0,0
2022-12-30,228.0,230.0,226.0,228.0,1219600,0.0,0
2023-01-02,228.0,232.0,226.0,230.0,712900,0.0,0
2023-01-03,232.0,234.0,230.0,230.0,1203500,0.0,0
2023-01-04,232.0,236.0,230.0,236.0,2215100,0.0,0
2023-01-05,236.0,240.0,234.0,234.0,1574300,0.0,0
2023-01-06,234.0,236.0,230.0,232.0,1587700,0.0,0
2023-01-09,232.0,236.0,232.0,236.0,177300,0.0,0
2023-01-10,236.0,236.0,230.0,232.0,520800,0.0,0
2023-01-11,232.0,232.0,224.0,224.0,1805000,0.0,0
2023-01-12,224.0,224.0,222.0,224.0,914600,0.0,0
2023-01-13,224.0,240.0,224.0,230.0,12395400,0.0,0
2023-01-16,230.0,232.0,230.0,230.0,474600,0.0,0
2023-01-17,230.0,234.0,230.0,232.0,643100,0.0,0
2023-01-18,234.0,234.0,232.0,232.0,337400,0.0,0
2023-01-19,232.0,238.0,232.0,236.0,1562200,0.0,0
2023-01-20,236.0,238.0,236.0,238.0,1060100,0.0,0
2023-01-24,238.0,242.0,238.0,240.0,1096000,0.0,0
2023-01-25,242.0,254.0,238.0,252.0,11427700,0.0,0
2023-01-26,252.0,262.0,252.0,260.0,8878800,0.0,0
2023-01-27,260.0,266.0,258.0,264.0,3328700,0.0,0
2023-01-30,264.0,266.0,254.0,256.0,2824000,0.0,0
2023-01-31,258.0,258.0,250.0,250.0,1538100,0.0,0
2023-02-01,252.0,270.0,250.0,260.0,8429400,0.0,0
2023-02-02,262.0,280.0,256.0,268.0,11232600,0.0,0
2023-02-03,268.0,294.0,260.0,280.0,20401000,0.0,0
2023-02-06,280.0,296.0,278.0,286.0,11354000,0.0,0
2023-02-07,286.0,294.0,280.0,282.0,7202400,0.0,0
2023-02-08,282.0,282.0,280.0,280.0,814200,0.0,0
2023-02-09,282.0,300.0,280.0,300.0,21061000,0.0,0
2023-02-10,300.0,310.0,294.0,310.0,19194800,0.0,0
2023-02-13,310.0,320.0,302.0,318.0,19093900,0.0,0
2023-02-14,318.0,324.0,302.0,306.0,24208100,0.0,0
2023-02-15,306.0,310.0,302.0,302.0,4564300,0.0,0
2023-02-16,302.0,320.0,294.0,310.0,31752600,0.0,0
2023-02-17,310.0,310.0,290.0,290.0,10977100,0.0,0
2023-02-20,278.0,300.0,270.0,282.0,15143200,0.0,0
2023-02-21,282.0,284.0,276.0,276.0,1910300,0.0,0
2023-02-22,274.0,286.0,266.0,280.0,9836800,0.0,0
2023-02-23,280.0,326.0,278.0,302.0,57207500,0.0,0
2023-02-24,302.0,304.0,286.0,286.0,12115200,0.0,0
2023-02-27,286.0,298.0,274.0,280.0,8922000,0.0,0
2023-02-28,280.0,288.0,276.0,278.0,6216500,0.0,0
2023-03-01,280.0,280.0,266.0,268.0,8315600,0.0,0
2023-03-02,268.0,270.0,260.0,262.0,3360000,0.0,0
2023-03-03,260.0,276.0,260.0,266.0,10552200,0.0,0
2023-03-06,266.0,274.0,264.0,266.0,7207600,0.0,0
2023-03-07,262.0,268.0,262.0,264.0,1816600,0.0,0
2023-03-08,266.0,266.0,262.0,264.0,3076600,0.0,0
2023-03-09,264.0,302.0,262.0,282.0,37813700,0.0,0
2023-03-10,276.0,282.0,268.0,270.0,4219000,0.0,0
2023-03-13,268.0,294.0,268.0,280.0,18388500,0.0,0
2023-03-14,276.0,280.0,270.0,272.0,2291500,0.0,0
2023-03-15,272.0,288.0,272.0,284.0,5678800,0.0,0
2023-03-16,280.0,284.0,272.0,274.0,2114500,0.0,0
2023-03-17,270.0,292.0,270.0,282.0,11569900,0.0,0
2023-03-20,278.0,282.0,274.0,278.0,2412200,0.0,0
2023-03-21,278.0,314.0,278.0,298.0,54932000,0.0,0
2023-03-24,298.0,306.0,294.0,294.0,11667100,0.0,0
