Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,2757.5164944556454,2848.2242738785285,2757.5164944556454,2811.941162109375,212900,0.0,0
2017-02-17,2811.9411621093755,2821.0119400516637,2721.233382686492,2811.941162109375,210800,0.0,0
2017-02-20,2811.9413849491402,2830.0829422713928,2630.525811726615,2703.092041015625,60900,0.0,0
2017-02-21,2703.091357421875,2703.091357421875,2612.38359375,2630.525146484375,43500,0.0,0
2017-02-22,2694.020855146585,2694.020855146585,2630.525414116194,2639.59619140625,100400,0.0,0
2017-02-23,2657.7377459863615,2657.7377459863615,2639.59619140625,2639.59619140625,204000,0.0,0
2017-02-24,2639.59619140625,2648.6669686963055,2639.59619140625,2639.59619140625,104400,0.0,0
2017-02-27,2639.59619140625,2639.59619140625,2594.2423049559707,2639.59619140625,31300,0.0,0
2017-02-28,2639.596284096928,2684.9501721398306,2630.525506488347,2675.87939453125,64000,0.0,0
2017-03-01,2675.87939453125,2694.020949748411,2666.8086169226694,2675.87939453125,1866300,0.0,0
2017-03-02,2675.878901966831,2675.878901966831,2548.8880388226426,2585.171142578125,192300,0.0,0
2017-03-03,2585.171142578125,2594.2419185169956,2576.1003666392544,2585.171142578125,122300,0.0,0
2017-03-06,2594.2419185169956,2594.2419185169956,2567.029590700384,2585.171142578125,22400,0.0,0
2017-03-07,2585.171142578125,2594.2419185169956,2557.958814761513,2585.171142578125,125900,0.0,0
2017-03-08,2585.1717384912636,2585.1717384912636,2530.7470703125,2530.7470703125,190900,0.0,0
2017-03-09,2548.88818359375,2548.88818359375,2521.6758542315392,2548.88818359375,124100,0.0,0
2017-03-10,2548.8884041922433,2548.8884041922433,2512.60529523577,2539.817626953125,127700,0.0,0
2017-03-13,2539.817283740942,2539.817283740942,2485.392627660779,2503.5341796875,251700,0.0,0
2017-03-14,2503.534609512544,2585.171607648823,2503.534609512544,2576.100830078125,491600,0.0,0
2017-03-15,2576.1003666392544,2594.2419185169956,2548.8880388226426,2585.171142578125,173100,0.0,0
2017-03-16,2585.1715959821427,2585.1715959821427,2476.322265625,2476.322265625,609600,0.0,0
2017-03-17,2476.322395894065,2485.3931739010027,2385.6146158246847,2430.968505859375,352300,0.0,0
2017-03-20,2430.9686836674528,2449.1102410082544,2394.685568985849,2403.75634765625,78000,0.0,0
2017-03-21,2412.826715040577,2421.897492164789,2340.260498046875,2340.260498046875,214200,0.0,0
2017-03-22,2340.260229207199,2340.260229207199,2313.0479009606033,2331.189453125,49100,0.0,0
2017-03-23,2340.260498046875,2358.4020522953006,2331.189720922662,2340.260498046875,114200,0.0,0
2017-03-24,2349.331203086703,2367.4727567784926,2313.0480957031245,2313.048095703125,61400,0.0,0
2017-03-27,2258.62353515625,2313.0481986539908,2258.62353515625,2258.62353515625,165000,0.0,0
2017-03-29,2249.552815417531,2249.552815417531,2186.057373046875,2186.057373046875,513500,0.0,0
2017-03-30,2204.198486328125,2267.6939159754374,2176.98615933642,2204.198486328125,134200,0.0,0
2017-03-31,2195.128139784612,2358.4021336528886,2176.986584910359,2276.76513671875,256900,0.0,0
2017-04-03,2276.7647431042733,2322.1186224489797,2204.1985361527427,2222.340087890625,146000,0.0,0
2017-04-04,2222.340426157756,2276.765089655497,2222.340426157756,2258.62353515625,179300,0.0,0
2017-04-06,2222.340506561531,2240.482061717136,2195.128173828125,2195.128173828125,38600,0.0,0
2017-04-07,2195.1277106642233,2231.41081331983,2176.98615933642,2204.198486328125,16300,0.0,0
2017-04-10,2186.0569350003216,2231.41081331983,2176.98615933642,2204.198486328125,61700,0.0,0
2017-04-11,2204.198486328125,2249.552364647634,2176.98615933642,2204.198486328125,72900,0.0,0
2017-04-12,2204.1986572265623,2267.694091796875,2195.1278808593747,2267.694091796875,67100,0.0,0
2017-04-13,2267.693796465474,2285.835346837198,2249.55224609375,2249.55224609375,79600,0.0,0
2017-04-17,2249.55224609375,2276.7645716513357,2213.2691453503026,2249.55224609375,33400,0.0,0
2017-04-18,2258.623710818407,2258.623710818407,2213.269821042937,2231.411376953125,28400,0.0,0
2017-04-19,2231.411376953125,2231.411376953125,2231.411376953125,2231.411376953125,0,0.0,0
2017-04-20,2231.411577068391,2231.411577068391,2213.27001953125,2213.27001953125,16800,0.0,0
2017-04-21,2213.269821042937,2231.411376953125,2213.269821042937,2231.411376953125,1300,0.0,0
2017-04-25,2231.411577068391,2249.5531346055327,2195.1284619941084,2213.27001953125,19300,0.0,0
2017-04-26,2213.2692619920267,2231.41081331983,2204.198486328125,2204.198486328125,13400,0.0,0
2017-04-27,2195.1277106642233,2213.2692619920267,2186.0569350003216,2204.198486328125,12900,0.0,0
2017-04-28,2204.1989044189454,2222.3404591878257,2176.986572265625,2176.986572265625,524300,0.0,0
2017-05-02,2176.986607142857,2176.986607142857,2077.208054315476,2095.349609375,488600,0.0,0
2017-05-03,2095.349591471354,2095.349591471354,2040.9249267578125,2040.9249267578125,1252400,0.0,0
2017-05-04,2040.9247321051519,2040.9247321051519,1995.570849169482,2013.71240234375,600800,0.0,0
2017-05-05,2022.78325361772,2022.78325361772,1986.5001459295097,1995.5709228515625,584400,0.0,0
2017-05-08,1995.5704931855728,2122.5613427519274,1986.4997182165475,2059.06591796875,160700,0.0,0
2017-05-09,2059.0664816623266,2068.1372591145832,2031.8541493055557,2040.9249267578125,628700,0.0,0
2017-05-10,2040.9248074618251,2040.9248074618251,1995.5709228515623,1995.5709228515625,298000,0.0,0
2017-05-12,1995.570849169482,2013.71240234375,1995.570849169482,2013.71240234375,19400,0.0,0
2017-05-15,2013.7124766956674,2022.78325361772,1977.4293690074574,1995.5709228515625,38300,0.0,0
2017-05-16,1995.570898883419,2013.7124525096317,1986.5001220703125,1986.5001220703125,276900,0.0,0
2017-05-17,1986.5001220703125,2013.7124525096317,1986.5001220703125,1986.5001220703125,535600,0.0,0
2017-05-18,1986.5001459295097,2004.6416997736148,1986.5001459295097,1995.5709228515625,21300,0.0,0
2017-05-19,1995.5711138943384,2022.7834472656248,1986.5003361039096,2022.783447265625,48700,0.0,0
2017-05-22,2022.78325361772,2068.1371382279826,1995.5709228515623,1995.5709228515625,32400,0.0,0
2017-05-23,2022.7834472656248,2086.2788917986263,2022.7834472656248,2022.783447265625,81900,0.0,0
2017-05-24,2040.9249267578125,2086.2788140190974,2040.9249267578125,2040.9249267578125,23900,0.0,0
2017-05-26,2109.720238504956,2183.101812018172,2073.029451748348,2082.2021484375,95200,25.0,0
2017-05-29,2082.202037464489,2082.202037464489,2017.9931640625002,2017.9931640625,39000,0.0,0
2017-05-30,2063.856803238122,2063.856803238122,2027.166015625,2027.166015625,31400,0.0,0
2017-05-31,2027.1656835057713,2063.856465107686,2027.1656835057713,2036.33837890625,11000,0.0,0
2017-06-01,2036.33837890625,2036.33837890625,2036.33837890625,2036.33837890625,0,0.0,0
2017-06-02,2036.3387702001285,2036.3387702001285,2008.8206787109375,2008.8206787109375,319700,0.0,0
2017-06-05,2082.202037464489,2109.720126065341,2017.9931640625002,2017.9931640625,172500,0.0,0
2017-06-06,2036.3385564630682,2063.8566450639205,2017.9931640625002,2017.9931640625,31900,0.0,0
2017-06-07,2017.9931640625002,2027.1658602627842,2008.820467862216,2017.9931640625,342700,0.0,0
2017-06-08,2017.9933758740012,2063.8568616893194,2008.8206787109375,2008.8206787109375,12800,0.0,0
2017-06-09,2008.8205469885538,2045.5113332349201,1972.1297607421875,1972.1297607421875,15900,0.0,0
2017-06-12,1972.129890058683,2008.8206787109375,1972.129890058683,2008.8206787109375,38700,0.0,0
2017-06-13,2008.820467862216,2027.1658602627842,2008.820467862216,2017.9931640625,26300,0.0,0
2017-06-14,2036.3387702001285,2036.3387702001285,2008.8206787109375,2008.8206787109375,60700,0.0,0
2017-06-15,2017.9931640625002,2027.1658602627842,2017.9931640625002,2017.9931640625,43400,0.0,0
2017-06-16,2027.1658602627842,2027.1658602627842,2017.9931640625002,2017.9931640625,20400,0.0,0
2017-06-19,2017.9931640625002,2036.3385564630682,2008.820467862216,2017.9931640625,25000,0.0,0
2017-06-20,2027.166015625,2027.166015625,2017.9933187217196,2027.166015625,50200,0.0,0
2017-06-21,2027.1663221692822,2293.174572589686,2027.1663221692822,2045.51171875,90400,0.0,0
2017-06-22,2109.7201484546326,2219.792504026179,2054.6839706688597,2091.374755859375,44200,0.0,0
2017-06-23,2091.374755859375,2091.374755859375,2091.374755859375,2091.374755859375,0,0.0,0
2017-06-26,2091.374755859375,2091.374755859375,2091.374755859375,2091.374755859375,0,0.0,0
2017-06-27,2091.374755859375,2091.374755859375,2091.374755859375,2091.374755859375,0,0.0,0
2017-06-28,2091.374755859375,2091.374755859375,2091.374755859375,2091.374755859375,0,0.0,0
2017-06-29,2091.374755859375,2091.374755859375,2091.374755859375,2091.374755859375,0,0.0,0
2017-06-30,2091.374755859375,2091.374755859375,2091.374755859375,2091.374755859375,0,0.0,0
2017-07-03,2109.720256399601,2173.929133768285,2091.3748628656917,2155.583740234375,10500,0.0,0
2017-07-04,2155.5836070667615,2155.5836070667615,2017.9931640625002,2017.9931640625,40700,0.0,0
2017-07-05,2027.1658602627842,2036.3385564630682,2017.9931640625002,2017.9931640625,17600,0.0,0
2017-07-06,2036.3387125282807,2036.3387125282807,2008.820621818439,2027.166015625,6600,0.0,0
2017-07-07,2008.820467862216,2017.9931640625002,2008.820467862216,2017.9931640625,3600,0.0,0
2017-07-10,2017.9931640625002,2017.9931640625002,2017.9931640625002,2017.9931640625,0,0.0,0
2017-07-11,2017.9931640625002,2027.1658602627842,2017.9931640625002,2017.9931640625,12100,0.0,0
2017-07-12,2027.1658602627842,2091.374733664773,2017.9931640625002,2017.9931640625,4300,0.0,0
2017-07-13,2017.9931640625002,2027.1658602627842,2017.9931640625002,2017.9931640625,6200,0.0,0
2017-07-14,2109.720126065341,2109.720126065341,1926.2662020596592,2017.9931640625,88500,0.0,0
2017-07-17,2017.9933187217196,2036.3387125282807,1981.3025311085973,2027.166015625,4200,0.0,0
2017-07-18,2027.1658602627842,2027.1658602627842,2017.9931640625002,2017.9931640625,1500,0.0,0
2017-07-19,2008.8206787109375,2017.9933758740012,2008.8206787109375,2008.8206787109375,9600,0.0,0
2017-07-20,2008.820523603247,2017.9932200580563,1999.6478271484375,1999.6478271484375,16000,0.0,0
2017-07-21,2008.8206134567613,2008.8206134567613,1981.302522861463,1990.4752197265625,15700,0.0,0
2017-07-24,1981.302522861463,1990.4752197265625,1953.7844322661651,1990.4752197265625,15000,0.0,0
2017-07-25,1990.4753095838757,1990.4753095838757,1926.2664286295571,1981.3026123046875,29100,0.0,0
2017-07-26,1990.4751538653707,1990.4751538653707,1926.2662779342297,1972.1297607421875,12800,0.0,0
2017-07-27,1944.6118231879339,1990.4753095838757,1944.6118231879339,1981.3026123046875,25800,0.0,0
2017-07-28,1944.6116280691965,1981.3024135044645,1926.2662353515627,1926.2662353515625,63900,0.0,0
2017-07-31,1999.647941232842,1999.647941232842,1926.2663654077835,1962.9571533203125,23000,0.0,0
2017-08-01,1926.2659382370284,1944.6113281250002,1862.0570736291274,1944.611328125,74500,0.0,0
2017-08-02,1852.8846435546873,1944.6116061068997,1834.539251044245,1852.8846435546875,69400,0.0,0
2017-08-03,1852.8846101523632,1880.4026984219527,1765.7439972986629,1843.7119140625,98200,0.0,0
2017-08-04,1816.1937593239636,1871.229933848932,1816.1937593239636,1825.366455078125,16800,0.0,0
2017-08-07,1816.1938476562502,1834.5392400568182,1807.021151455966,1816.19384765625,30900,0.0,0
2017-08-08,1807.0211625815043,1807.0211625815043,1761.1576812977098,1802.434814453125,124800,0.0,0
2017-08-09,1811.6074089424862,1825.3664525547076,1770.3302781058221,1774.9166259765625,22700,0.0,0
2017-08-10,1774.916567832545,1774.916567832545,1733.6394383480672,1742.8121337890625,108700,0.0,0
2017-08-11,1742.8125136391411,1742.8125136391411,1605.222052036051,1641.912841796875,196000,0.0,0
2017-08-14,1664.8445853973901,1674.0172828375962,1641.9128417968752,1641.912841796875,32500,0.0,0
2017-08-15,1623.5670802751263,1623.5670802751263,1582.289951115589,1591.462646484375,105000,0.0,0
2017-08-16,1582.2901166794616,1600.6355093366149,1559.3583758580203,1586.87646484375,84200,0.0,0
2017-08-17,1586.87646484375,1586.87646484375,1586.87646484375,1586.87646484375,0,0.0,0
2017-08-18,1596.049096411401,1669.4306640624998,1591.4627484332073,1669.4306640625,35700,0.0,0
2017-08-21,1669.4307765317765,1696.9488662548279,1623.5672936600245,1632.739990234375,13700,0.0,0
2017-08-22,1623.5672607421875,1669.4307426840571,1614.3945643538134,1623.5672607421875,20100,0.0,0
2017-08-23,1632.7400553385417,1669.4308430989581,1623.5673583984374,1651.08544921875,23000,0.0,0
2017-08-24,1660.2581254126321,1687.7762158890846,1628.1536865234375,1628.1536865234375,11400,0.0,0
2017-08-25,1678.6036315576991,1678.6036315576991,1632.7401443566691,1641.912841796875,6300,0.0,0
2017-08-28,1641.9127317616637,1651.085428587148,1628.1536865234375,1628.1536865234375,31600,0.0,0
2017-08-29,1623.5671829353312,1623.5671829353312,1609.8081390121504,1618.9808349609375,8700,0.0,0
2017-08-30,1618.9809125480003,1623.5672607421875,1614.3945643538134,1623.5672607421875,14800,0.0,0
2017-08-31,1628.1536089363744,1637.3263053247483,1614.3945643538134,1623.5672607421875,53200,0.0,0
2017-09-01,1623.5672607421875,1623.5672607421875,1623.5672607421875,1623.5672607421875,0,0.0,0
2017-09-04,1623.5672936600245,1632.7399902343748,1554.7720693523963,1632.739990234375,51100,0.0,0
2017-09-05,1614.3944052419354,1614.3944052419354,1559.3582323359603,1563.944580078125,31200,0.0,0
2017-09-06,1559.3583652112611,1577.7037577431583,1541.0129726793639,1550.1856689453125,91300,0.0,0
2017-09-07,1559.358198227784,1559.358198227784,1550.185502944091,1554.7718505859375,53200,0.0,0
2017-09-08,1545.5994873046877,1554.7721845587214,1545.5994873046877,1545.5994873046875,29700,0.0,0
2017-09-11,1545.5991553022445,1554.7718505859375,1545.5991553022445,1554.7718505859375,11700,0.0,0
2017-09-12,1559.358309918677,1568.531005859375,1554.7719619483278,1568.531005859375,109300,0.0,0
2017-09-13,1522.6675801474669,1577.7037577431583,1522.6675801474669,1550.1856689453125,26300,0.0,0
2017-09-14,1541.0130286302394,1550.185725229229,1531.84033203125,1531.84033203125,22100,0.0,0
2017-09-15,1531.84033203125,1559.3584218282185,1522.6676354322606,1531.84033203125,294000,0.0,0
2017-09-18,1550.1855674651733,1550.1855674651733,1522.6674804687502,1522.66748046875,6000,0.0,0
2017-09-19,1531.8402543168168,1531.8402543168168,1504.3221659159158,1527.25390625,32500,0.0,0
2017-09-20,1527.2539062499998,1550.185646584084,1518.0812101163663,1527.25390625,12000,0.0,0
2017-09-21,1527.2539062499998,1527.2539062499998,1527.2539062499998,1527.25390625,0,0.0,0
2017-09-22,1527.2540247717568,1605.221947958303,1527.2540247717568,1577.703857421875,47800,0.0,0
2017-09-25,1550.1858233283547,1559.3585205078125,1541.013126148897,1559.3585205078125,277100,0.0,0
2017-09-26,1559.358245937052,1632.739810451737,1541.012854808381,1600.6353759765625,102700,0.0,0
2017-09-27,1596.0492060122283,1618.9809474779213,1573.1174645465355,1582.2901611328125,140500,0.0,0
2017-09-28,1605.221947958303,1605.221947958303,1559.358463730923,1577.703857421875,71000,0.0,0
2017-09-29,1577.7037237258182,1577.7037237258182,1522.6675473167782,1541.012939453125,83700,0.0,0
2017-10-02,1541.0131386776707,1550.1858359317046,1541.0131386776707,1545.5994873046875,13400,0.0,0
2017-10-03,1541.012821956052,1600.6353418531612,1531.840126587266,1591.462646484375,96500,0.0,0
2017-10-04,1591.4628577190897,1591.4628577190897,1573.1174645465355,1582.2901611328125,20100,0.0,0
2017-10-05,1582.29005247682,1687.7760559752746,1577.7037044986262,1669.4306640625,310400,0.0,0
2017-10-06,1669.4307304050612,1692.3624712073286,1669.4307304050612,1687.776123046875,63400,0.0,0
2017-10-09,1687.7760799632354,1880.4026977851263,1683.189731919857,1793.2620849609375,369400,0.0,0
2017-10-10,1797.8485319584383,1834.539318324937,1797.8485319584383,1820.7802734375,88100,0.0,0
2017-10-11,1807.0211625815043,1834.539251351781,1761.1576812977098,1802.434814453125,378600,0.0,0
2017-10-12,1797.8484663247455,1820.7802069666427,1797.8484663247455,1802.434814453125,98500,0.0,0
2017-10-13,1802.4348257211539,1802.4348257211539,1784.0894330929486,1788.67578125,2816100,0.0,0
2017-10-16,1788.6756720614792,1862.0572380947706,1788.6756720614792,1825.366455078125,138800,0.0,0
2017-10-17,1825.3665550950222,1834.539251351781,1793.2621181963661,1802.434814453125,30500,0.0,0
2017-10-18,1825.3664525547076,1843.7118440376696,1774.9166259765625,1774.9166259765625,11500,0.0,0
2017-10-19,1788.6757261014834,1825.366510226642,1751.9849419763248,1807.0211181640625,262900,0.0,0
2017-10-20,1807.021173878205,1807.021173878205,1788.67578125,1788.67578125,133000,0.0,0
2017-10-23,1770.330377554469,1802.434814453125,1761.1576812977098,1802.434814453125,106900,0.0,0
2017-10-24,1774.9167367788461,1807.021173878205,1774.9167367788461,1788.67578125,58100,0.0,0
2017-10-25,1774.9166259765625,1779.502973847303,1770.3302781058221,1774.9166259765625,14900,0.0,0
2017-10-26,1788.6756720614792,1862.0572380947706,1779.5029763073178,1825.366455078125,235100,0.0,0
2017-10-27,1825.366465585443,1825.366465585443,1811.607421875,1811.607421875,17300,0.0,0
2017-10-30,1811.6075220352564,1843.7119591346152,1788.67578125,1788.67578125,9700,0.0,0
2017-10-31,1779.5032458496094,1834.5394287109375,1742.8124572753907,1834.5394287109375,57100,0.0,0
2017-11-01,1834.5393568705142,1944.611718282745,1829.953008478338,1917.0936279296875,357600,0.0,0
2017-11-02,1935.4386331810144,1990.4748028449294,1926.2659382370284,1944.611328125,60900,0.0,0
2017-11-03,1926.266243489583,2228.9652246093747,1926.266243489583,2063.856689453125,367700,0.0,0
2017-11-06,2128.065682582171,2384.901195997261,2128.065682582171,2302.346923828125,432800,0.0,0
2017-11-07,2302.346765956272,2705.9454022195227,2302.346765956272,2595.873046875,1025300,0.0,0
2017-11-08,2595.872762969046,2650.9089346221,2357.3826858058123,2421.591552734375,308700,0.0,0
2017-11-09,2449.109931413517,2449.109931413517,2357.3829676901646,2366.5556640625,127700,0.0,0
2017-11-10,2357.3832507524335,2394.074040647413,2210.6200911725155,2238.13818359375,116700,0.0,0
2017-11-13,2228.965262276786,2339.037620907738,2192.274476066468,2311.51953125,108500,0.0,0
2017-11-14,2247.310907514264,2311.5197905860996,2201.4474196058095,2210.6201171875,554600,0.0,0
2017-11-15,2210.619784268466,2210.619784268466,2109.720126065341,2118.892822265625,35200,0.0,0
2017-11-16,2118.8930169600476,2183.1018962618673,2118.8930169600476,2173.92919921875,20600,0.0,0
2017-11-17,2146.411001188859,2164.756394361413,2054.6840353260873,2109.72021484375,179700,0.0,0
2017-11-20,2109.72021484375,2155.583697775136,2091.3748216711956,2109.72021484375,21700,0.0,0
2017-11-21,2109.719950794662,2155.58342798585,2109.719950794662,2137.238037109375,44300,0.0,0
2017-11-22,2173.9291509934415,2284.001513069059,2173.9291509934415,2228.96533203125,406200,0.0,0
2017-11-23,2302.346746271307,2320.692138671875,2219.79248046875,2219.79248046875,189600,0.0,0
2017-11-24,2219.792275638904,2247.310361700543,2164.756103515625,2164.756103515625,22500,0.0,0
2017-11-27,2201.447088068182,2247.3105690696025,2109.720126065341,2118.892822265625,181000,0.0,0
2017-11-28,2128.0656080163044,2128.0656080163044,2063.8567319123645,2109.72021484375,12500,0.0,0
2017-11-29,2091.374733664773,2109.720126065341,2017.9931640625002,2017.9931640625,51700,0.0,0
2017-11-30,2017.9933103218607,2036.3387040520595,1990.4752197265625,1990.4752197265625,28700,0.0,0
2017-12-01,1990.4752197265625,1990.4752197265625,1990.4752197265625,1990.4752197265625,0,0.0,0
2017-12-04,1981.302522861463,2008.8206134567613,1981.302522861463,1990.4752197265625,9200,0.0,0
2017-12-05,1999.647977294922,1999.647977294922,1793.2622915649413,1834.5394287109375,147800,0.0,0
2017-12-06,1862.0573173656799,1880.402709654997,1829.952880859375,1829.952880859375,164100,0.0,0
2017-12-07,1834.5394287109375,1843.7121258544921,1834.5394287109375,1834.5394287109375,40500,0.0,0
2017-12-08,1926.2662353515627,1926.2662353515627,1834.5392717633931,1926.2662353515625,1500,0.0,0
2017-12-11,1834.5394287109375,1917.0937030029297,1825.3667315673827,1834.5394287109375,52300,0.0,0
2017-12-12,1834.5394287109375,1834.5394287109375,1825.3667315673827,1834.5394287109375,336600,0.0,0
2017-12-13,1834.5394287109375,1834.5394287109375,1829.9530801391602,1834.5394287109375,80900,0.0,0
2017-12-14,1834.5394287109375,1834.5394287109375,1834.5394287109375,1834.5394287109375,5100,0.0,0
2017-12-15,1834.5392837900245,1889.5754623037253,1834.5392837900245,1862.057373046875,6800,0.0,0
2017-12-18,1843.7119472994661,1907.9208210860147,1843.7119472994661,1852.8846435546875,5700,0.0,0
2017-12-19,1862.0573730468748,1871.230069465825,1843.7119802089746,1862.057373046875,5600,0.0,0
2017-12-20,1843.7119472994661,1862.0573398099086,1843.7119472994661,1852.8846435546875,10000,0.0,0
2017-12-21,1843.7119472994661,1852.8846435546873,1834.539251044245,1852.8846435546875,28500,0.0,0
2017-12-22,1898.7482910156252,1898.7482910156252,1898.7482910156252,1898.748291015625,500,0.0,0
2017-12-25,1898.7482910156252,1898.7482910156252,1898.7482910156252,1898.748291015625,0,0.0,0
2017-12-26,1898.7482910156252,1898.7482910156252,1898.7482910156252,1898.748291015625,0,0.0,0
2017-12-27,1862.0573286576705,2091.374733664773,1862.0573286576705,2017.9931640625,28600,0.0,0
2017-12-28,2017.993401421441,2073.0295850965713,1981.3026123046875,1981.3026123046875,607800,0.0,0
2017-12-29,1898.7478534050708,1944.6113281250002,1898.7478534050708,1944.611328125,3100,0.0,0
2018-01-01,1944.6113281250002,1944.6113281250002,1944.6113281250002,1944.611328125,0,0.0,0
2018-01-02,1944.6116280691965,1944.6116280691965,1926.2662353515627,1926.2662353515625,120300,0.0,0
2018-01-03,1935.4389317103796,1935.4389317103796,1926.2662353515627,1926.2662353515625,18200,0.0,0
2018-01-04,1944.6113281250002,2017.992887676887,1944.6113281250002,1944.611328125,206100,0.0,0
2018-01-05,1944.611906657287,1944.611906657287,1926.2665113114635,1935.439208984375,16700,0.0,0
2018-01-08,1944.6116055054283,2008.820479272117,1944.6116055054283,1953.7843017578125,1300,0.0,0
2018-01-09,1935.4389443984758,1944.611640817426,1834.5392837900245,1862.057373046875,71700,0.0,0
2018-01-10,1871.2300360651298,1917.0935173412358,1825.3665547890237,1852.8846435546875,38600,0.0,0
2018-01-11,1852.8844676298254,1880.4025537827436,1788.675599939683,1871.2298583984375,42700,0.0,0
2018-01-12,1871.2298583984375,1871.2298583984375,1871.2298583984375,1871.2298583984375,5800,0.0,0
2018-01-15,1843.7119802089746,1862.0573730468748,1843.7119802089746,1862.057373046875,400,0.0,0
2018-01-16,1862.0573062422263,1926.2661788712687,1788.6757375233208,1843.7119140625,33200,0.0,0
2018-01-17,1825.366455078125,1862.0572380947706,1788.6756720614792,1825.366455078125,76400,0.0,0
2018-01-18,1834.5394116092996,1898.7482910156252,1825.3667145512532,1898.748291015625,3400,0.0,0
2018-01-19,1898.7482910156252,1898.7482910156252,1898.7482910156252,1898.748291015625,2200,0.0,0
2018-01-22,1843.7120770204413,1898.7482584240365,1843.7120770204413,1889.5755615234375,18700,0.0,0
2018-01-23,1889.5755615234375,1926.2663491258343,1889.5755615234375,1889.5755615234375,5300,0.0,0
2018-01-24,1889.5753945118158,1907.9207866915422,1834.5392179726368,1843.7119140625,33100,0.0,0
2018-01-25,1880.4028968995322,1898.7482910156252,1834.5394116092996,1898.748291015625,23400,0.0,0
2018-01-26,1889.5754285755722,1907.9208210860147,1843.7119472994661,1852.8846435546875,15700,0.0,0
2018-01-29,1852.8846766279248,1871.230069465825,1843.7119802089746,1862.057373046875,51600,0.0,0
2018-01-30,1907.9208210860147,1926.2662135964572,1843.7119472994661,1852.8846435546875,36200,0.0,0
2018-01-31,1852.8848057253927,1898.7482910156252,1852.8848057253927,1898.748291015625,3000,0.0,0
2018-02-01,1898.7479445513557,1898.7479445513557,1852.8844676298254,1871.2298583984375,7000,0.0,0
2018-02-02,1852.8848229980467,1852.8848229980467,1834.5394287109375,1834.5394287109375,358800,0.0,0
2018-02-05,1843.7121258544921,1871.2302172851562,1747.398805847168,1834.5394287109375,347700,0.0,0
2018-02-06,1834.5394287109375,1843.7121258544921,1793.2622915649413,1834.5394287109375,60900,0.0,0
2018-02-07,1807.0213372802734,1834.5394287109375,1807.0213372802734,1834.5394287109375,226500,0.0,0
2018-02-08,1834.539251044245,1852.8846435546873,1829.9529029166342,1852.8846435546875,11600,0.0,0
2018-02-09,1811.6075768458754,1829.9529700291248,1811.6075768458754,1820.7802734375,50000,0.0,0
2018-02-12,1829.9530801391602,1880.4029144287108,1829.9530801391602,1834.5394287109375,31500,0.0,0
2018-02-13,1834.539251044245,1852.8846435546873,1834.539251044245,1852.8846435546875,7900,0.0,0
2018-02-14,1834.5392289317042,1843.7119250763628,1829.952880859375,1829.952880859375,5500,0.0,0
2018-02-15,1843.7121258544921,1843.7121258544921,1834.5394287109375,1834.5394287109375,7500,0.0,0
2018-02-16,1834.5394287109375,1834.5394287109375,1834.5394287109375,1834.5394287109375,0,0.0,0
2018-02-19,1834.5391508322864,1834.5391508322864,1816.1937593239636,1825.366455078125,16100,0.0,0
2018-02-20,1834.5392400568182,1834.5392400568182,1807.021151455966,1816.19384765625,116600,0.0,0
2018-02-21,1825.366465585443,1843.7118571993672,1811.607421875,1811.607421875,40900,0.0,0
2018-02-22,1811.607421875,1811.607421875,1807.021073971519,1811.607421875,5000,0.0,0
2018-02-23,1807.0213372802734,1834.5394287109375,1807.0213372802734,1834.5394287109375,12200,0.0,0
2018-02-26,1811.6075768458754,1825.3666217333125,1807.0212285500631,1820.7802734375,23700,0.0,0
2018-02-27,1825.3665218827737,1843.7119140625,1807.0211297030473,1843.7119140625,4300,0.0,0
2018-02-28,1843.7119472994661,1953.7843023621208,1825.3665547890237,1852.8846435546875,35700,0.0,0
2018-03-01,1843.7121258544921,1843.7121258544921,1834.5394287109375,1834.5394287109375,22600,0.0,0
2018-03-02,1834.5394287109375,1834.5394287109375,1834.5394287109375,1834.5394287109375,1200,0.0,0
2018-03-05,1843.7121258544921,1843.7121258544921,1834.5394287109375,1834.5394287109375,1100,0.0,0
2018-03-06,1825.366455078125,1829.9528029552057,1825.366455078125,1825.366455078125,4100,0.0,0
2018-03-07,1816.1938701923075,1816.1938701923075,1788.67578125,1788.67578125,9600,0.0,0
2018-03-08,1797.848455255682,1816.1938476562502,1788.6757590553977,1816.19384765625,20200,0.0,0
2018-03-09,1816.1938141953524,1816.1938141953524,1770.330334038904,1807.0211181640625,6900,0.0,0
2018-03-12,1807.0213372802734,1843.7121258544921,1807.0213372802734,1834.5394287109375,33500,0.0,0
2018-03-13,1834.539251044245,1852.8846435546873,1820.780206661413,1852.8846435546875,16200,0.0,0
2018-03-14,1834.5392400568182,1852.8846324573865,1816.1938476562502,1816.19384765625,452800,0.0,0
2018-03-15,1807.0211404977288,1834.5392289317042,1807.0211404977288,1829.952880859375,35400,0.0,0
2018-03-16,1825.366455078125,1825.366455078125,1825.366455078125,1825.366455078125,6800,0.0,0
2018-03-19,1820.7802391615994,1907.9208551416255,1820.7802391615994,1862.057373046875,42700,0.0,0
2018-03-20,1834.5392179726368,1862.0573062422263,1811.607477747979,1843.7119140625,11200,0.0,0
2018-03-21,1834.5391508322864,1834.5391508322864,1825.366455078125,1825.366455078125,22700,0.0,0
